# reference_flux:        177.5535
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.24664      2391.24320        174.3808          1.4596         14.8363          0.0091        -23.9174          0.7414       -1.298793        1.459556
     2391.25359      2391.25015        177.7706          1.4582         14.8153          0.0089        -22.6027          0.7401        1.719900        1.458175
     2391.26053      2391.25709        178.3089          1.4578         14.8121          0.0089        -22.9299          0.7414        0.741442        1.457779
     2391.26748      2391.26404        177.0268          1.4547         14.8199          0.0089        -23.4051          0.7414        1.141652        1.454687
     2391.27442      2391.27098        175.4987          1.4447         14.8293          0.0089        -23.7611          0.7414        2.348703        1.444681
     2391.28136      2391.27792        176.2097          1.4440         14.8249          0.0089        -25.5911          0.7414        1.094735        1.443970
     2391.28831      2391.28487        169.7157          1.4507         14.8657          0.0093        -21.7257          0.7588       -1.174885        1.450693
     2391.29525      2391.29181        177.5179          1.4539         14.8169          0.0089        -23.8116          0.7414        3.044198        1.453947
     2391.30220      2391.29876        177.9556          1.4525         14.8142          0.0089        -22.3127          0.7588       -0.686818        1.452544
     2391.30914      2391.30570        175.8837          1.4564         14.8269          0.0090        -23.6982          0.7588        0.189981        1.456373
     2391.31609      2391.31265        178.7133          1.4533         14.8096          0.0088        -24.5120          0.7588        1.860253        1.453276
     2391.32303      2391.31959        176.2394          1.4543         14.8247          0.0090        -24.3118          0.7414       -0.580807        1.454349
     2391.32998      2391.32654        176.7197          1.4555         14.8218          0.0089        -26.1796          0.7414       -0.207991        1.455488
     2391.33692      2391.33348        176.0302          1.4558         14.8260          0.0090        -22.6545          0.6748       -0.327197        1.455804
     2391.34386      2391.34042        179.5020          1.4584         14.8048          0.0088        -26.9448          0.5681        1.775110        1.458393
     2391.35081      2391.34737        172.0781          1.4676         14.8507          0.0093        -24.4921          0.2131       -2.538105        1.467635
     2391.35775      2391.35431        176.6002          1.4743         14.8225          0.0091        -27.9363          0.2131        1.435118        1.474264
     2391.36470      2391.36126        175.3972          1.4730         14.8299          0.0091        -24.4988          0.1900        1.980008        1.472985
     2391.37164      2391.36820        173.9366          1.4777         14.8390          0.0092        -26.7597          0.0557        0.674833        1.477733
     2391.37859      2391.37515        173.0844          1.4800         14.8444          0.0093        -23.3040         -0.1072        0.896316        1.479978
     2391.38553      2391.38209        179.6353          1.4924         14.8040          0.0090        -28.2225         -0.1072        2.267613        1.492443
     2391.39247      2391.38904        175.8146          1.4952         14.8274          0.0092        -26.5401         -0.2080        2.947716        1.495238
     2391.39942      2391.39598        175.7645          1.4987         14.8277          0.0093        -29.0985         -0.2418        2.312479        1.498676
     2391.40636      2391.40292        170.7182          1.5071         14.8593          0.0096        -24.9579         -0.2418       -3.821207        1.507109
     2391.41331      2391.40987        171.6725          1.5030         14.8532          0.0095        -27.8375         -0.2080       -1.875144        1.502967
     2391.42025      2391.41681        184.4354          1.5114         14.7754          0.0089        -29.5497         -0.2080        1.577086        1.511357
     2391.42720      2391.42376        174.1054          1.5114         14.8380          0.0094        -27.3175         -0.3272       -2.318062        1.511426
     2391.43414      2391.43070        174.4452          1.5197         14.8359          0.0095        -24.4488         -0.3272       -0.847649        1.519693
     2391.44109      2391.43765        176.1303          1.5261         14.8254          0.0094        -27.3189         -0.5250       -1.584820        1.526150
     2391.44803      2391.44459        179.1536          1.5279         14.8069          0.0093        -25.8527         -0.5808        1.082633        1.527884
     2391.45497      2391.45154        176.2761          1.5306         14.8245          0.0094        -31.0167         -0.6868       -3.428053        1.530579
     2391.46192      2391.45848        178.8727          1.5366         14.8086          0.0093        -30.6658         -0.6868        2.166647        1.536640
     2391.46886      2391.46542        176.0059          1.5406         14.8262          0.0095        -30.2250         -0.6868        0.213128        1.540624
     2391.47581      2391.47237        176.6991          1.5454         14.8219          0.0095        -31.3752         -0.8476       -1.769545        1.545441
     2391.48275      2391.47931        178.4443          1.5586         14.8112          0.0095        -28.9930         -0.9958       -0.107246        1.558574
     2391.48970      2391.48626        176.0393          1.5528         14.8260          0.0096        -29.3992         -0.9958       -5.077557        1.552775
     2391.49664      2391.49320        174.7234          1.5495         14.8341          0.0096        -32.9537         -1.2414       -1.269260        1.549503
     2391.50358      2391.50015        177.0745          1.5535         14.8196          0.0095        -32.2059         -1.2693       -2.068001        1.553467
     2391.51053      2391.50709        174.9633          1.5618         14.8326          0.0097        -29.7946         -1.5746       -0.995808        1.561779
     2391.51747      2391.51404        180.3569          1.5618         14.7997          0.0094        -31.6938         -1.5848        1.425525        1.561795
     2391.52442      2391.52098        174.5784          1.5608         14.8350          0.0097        -31.0602         -1.5746       -4.418693        1.560783
     2391.53136      2391.52792        176.1561          1.5632         14.8253          0.0096        -30.2074         -1.5848       -0.524958        1.563171
     2391.53831      2391.53487        175.2205          1.5694         14.8310          0.0097        -33.1420         -1.5848       -1.642904        1.569362
     2391.54525      2391.54181        178.7652          1.5743         14.8093          0.0096        -31.7556         -1.5848        1.552635        1.574288
     2391.55219      2391.54876        175.8122          1.5775         14.8274          0.0097        -32.5393         -1.5848       -2.167851        1.577462
     2391.55914      2391.55570        177.9297          1.5754         14.8144          0.0096        -33.3713         -1.5980       -2.714199        1.575422
     2391.56608      2391.56265        176.2719          1.5712         14.8245          0.0097        -30.9748         -1.5980       -1.574595        1.571189
     2391.57303      2391.56959        180.0667          1.5823         14.8014          0.0095        -30.2318         -1.5980        2.550294        1.582325
     2391.57997      2391.57654        178.0477          1.5791         14.8137          0.0096        -32.8183         -1.5848       -2.957115        1.579137
     2391.58692      2391.58348        179.3232          1.5827         14.8059          0.0096        -34.0397         -1.5746       -1.241392        1.582738
     2391.59386      2391.59042        177.0069          1.5738         14.8200          0.0097        -32.5002         -1.5746        0.191709        1.573803
     2391.60080      2391.59737        177.3039          1.5737         14.8182          0.0096        -28.7025         -1.5246       -2.472875        1.573729
     2391.60775      2391.60431        175.1001          1.5821         14.8318          0.0098        -32.2134         -1.5746       -3.201643        1.582132
     2391.61469      2391.61126        176.1578          1.5739         14.8252          0.0097        -31.2270         -1.5246       -3.712514        1.573873
     2391.62164      2391.61820        175.2626          1.5628         14.8308          0.0097        -33.3422         -1.5246       -2.587868        1.562766
     2391.62858      2391.62515        177.8895          1.5623         14.8146          0.0095        -29.8126         -1.2693       -0.133929        1.562271
     2391.63553      2391.63209        173.5496          1.5644         14.8414          0.0098        -31.1185         -1.2693       -4.117700        1.564375
     2391.64247      2391.63904        173.2953          1.5622         14.8430          0.0098        -29.0274         -1.2693       -2.374284        1.562243
     2391.64942      2391.64598        178.3205          1.5588         14.8120          0.0095        -31.4003         -1.2414       -0.571203        1.558771
     2391.65636      2391.65292        175.0770          1.5470         14.8319          0.0096        -28.0667         -1.2414       -3.577634        1.547012
     2391.66330      2391.65987        175.6508          1.5520         14.8284          0.0096        -29.4041         -1.2414       -4.668761        1.551986
     2391.67025      2391.66681        176.0829          1.5517         14.8257          0.0096        -25.4382         -1.2414       -2.142271        1.551715
     2391.67719      2391.67376        174.3223          1.5490         14.8366          0.0096        -24.5813         -1.1006       -2.246235        1.548951
     2391.68414      2391.68070        183.6209          1.5477         14.7802          0.0092        -28.7555         -1.2414       -0.093105        1.547693
     2391.69108      2391.68765        178.6457          1.5438         14.8100          0.0094        -31.6438         -1.2414       -1.598012        1.543774
     2391.69803      2391.69459        179.6466          1.5361         14.8040          0.0093        -29.6136         -1.2414        0.285186        1.536105
     2391.70497      2391.70154        177.3691          1.5375         14.8178          0.0094        -30.0572         -1.2951       -1.524589        1.537451
     2391.71191      2391.70848        176.9467          1.5411         14.8204          0.0095        -27.9004         -1.2414        0.037460        1.541109
     2391.71886      2391.71542        173.8600          1.5366         14.8395          0.0096        -30.5742         -1.2414       -2.389267        1.536591
     2391.72580      2391.72237        179.3250          1.5341         14.8059          0.0093        -25.8406         -1.2175       -0.570649        1.534065
     2391.73275      2391.72931        178.2318          1.5410         14.8125          0.0094        -27.7662         -1.1006        0.528340        1.540960
     2391.73969      2391.73626        178.1877          1.5376         14.8128          0.0094        -24.5518         -1.1006       -0.814670        1.537638
     2391.74664      2391.74320        178.3142          1.5008         14.8120          0.0091        -21.6571         -1.1395        1.076967        1.500804
     2391.75358      2391.75015        180.3645          1.5310         14.7996          0.0092        -27.0116         -1.1395        2.520996        1.530954
     2391.76052      2391.75709        174.3553          1.5299         14.8364          0.0095        -27.8800         -1.1006       -1.100644        1.529859
     2391.76747      2391.76404        175.7008          1.5312         14.8281          0.0095        -29.2675         -1.1395       -2.186742        1.531235
     2391.77441      2391.77098        178.4393          1.5308         14.8113          0.0093        -28.2106         -1.1006       -0.987830        1.530842
     2391.78136      2391.77792        176.9385          1.5320         14.8204          0.0094        -26.3604         -1.1006       -0.088844        1.532041
     2391.78830      2391.78487        176.7559          1.5328         14.8216          0.0094        -24.7058         -0.9878        0.836876        1.532762
     2391.79525      2391.79181        170.1712          1.5364         14.8628          0.0098        -23.3217         -0.9878       -0.809181        1.536432
     2391.80219      2391.79876        176.5457          1.5334         14.8229          0.0094        -27.5594         -1.1006        1.855927        1.533382
     2391.80914      2391.80570        179.3780          1.4979         14.8056          0.0091        -25.9232         -0.9878       -0.593798        1.497948
     2391.81608      2391.81265        181.4805          1.5382         14.7929          0.0092        -27.2233         -0.8147        1.279796        1.538177
     2391.82302      2391.81959        179.7854          1.5404         14.8031          0.0093        -28.4139         -0.8147       -1.295129        1.540423
     2391.82997      2391.82654        175.8808          1.5473         14.8270          0.0096        -26.8106         -0.8092       -1.520584        1.547280
     2391.83691      2391.83348        175.6782          1.5492         14.8282          0.0096        -28.1184         -0.8092        2.204148        1.549182
     2391.84386      2391.84042        175.1198          1.5509         14.8317          0.0096        -30.1489         -0.8013       -2.214153        1.550947
     2391.85080      2391.84737        182.7379          1.5590         14.7854          0.0093        -30.1216         -0.8013        1.697362        1.558992
     2391.85775      2391.85431        175.1884          1.5610         14.8312          0.0097        -27.2758         -0.8092       -2.308251        1.561011
     2391.86469      2391.86126        178.8907          1.5565         14.8085          0.0094        -31.1694         -0.8092       -2.215325        1.556548
     2391.87163      2391.86820        177.6814          1.5545         14.8159          0.0095        -28.0379         -0.8092       -1.217528        1.554490
     2391.87858      2391.87515        178.2219          1.5540         14.8126          0.0095        -28.0018         -0.8092       -0.072718        1.554019
     2391.88552      2391.88209        176.8473          1.5571         14.8210          0.0096        -28.4967         -0.8092       -0.491048        1.557141
     2391.89247      2391.88904        176.7580          1.5595         14.8216          0.0096        -28.6714         -0.8092        0.590610        1.559549
     2391.89941      2391.89598        177.7583          1.5589         14.8154          0.0095        -28.6360         -0.8092       -1.139529        1.558903
     2391.90636      2391.90292        173.3031          1.5574         14.8430          0.0098        -28.4206         -0.8092       -2.340487        1.557434
     2391.91330      2391.90987        175.1696          1.5592         14.8314          0.0097        -27.6042         -0.8013       -3.001539        1.559163
     2391.92024      2391.91681        179.8597          1.5579         14.8027          0.0094        -27.7974         -0.8092       -0.188344        1.557930
     2391.92719      2391.92376        168.6432          1.5497         14.8726          0.0100        -23.5039         -0.8092       -4.495045        1.549709
     2391.93413      2391.93070        173.0907          1.5470         14.8443          0.0097        -27.0282         -0.8013        0.009380        1.546952
     2391.94108      2391.93765        171.3085          1.5437         14.8556          0.0098        -24.7605         -0.8013       -2.768876        1.543736
     2391.94802      2391.94459        177.4117          1.5437         14.8175          0.0094        -26.6394         -0.8013       -0.801339        1.543689
     2391.95497      2391.95154        175.8102          1.5402         14.8274          0.0095        -23.6814         -0.8092       -2.742179        1.540212
     2391.96191      2391.95848        171.4801          1.5320         14.8545          0.0097        -24.9079         -0.8922       -2.447953        1.531998
     2391.96885      2391.96542        174.5913          1.5281         14.8349          0.0095        -27.7278         -0.9359       -0.619643        1.528099
     2391.97580      2391.97237        178.4662          1.5305         14.8111          0.0093        -24.4950         -0.9773        0.420753        1.530519
     2391.98274      2391.97931        179.1379          1.5326         14.8070          0.0093        -19.8962         -1.1395        0.409933        1.532636
     2391.98969      2391.98626        177.3908          1.5260         14.8177          0.0093        -24.9480         -1.1395        0.801467        1.526048
     2391.99663      2391.99320        176.3154          1.5234         14.8243          0.0094        -25.8073         -0.9773       -1.899802        1.523420
     2392.00358      2392.00015        176.0269          1.5184         14.8261          0.0094        -24.3132         -0.9773        1.173126        1.518413
     2392.01052      2392.00709        174.8867          1.5228         14.8331          0.0095        -26.3636         -1.1199       -1.612518        1.522828
     2392.01747      2392.01404        173.8425          1.5247         14.8396          0.0095        -24.4808         -0.9773       -1.916814        1.524731
     2392.02441      2392.02098        175.3943          1.5258         14.8300          0.0094        -23.4191         -0.9773       -2.258286        1.525825
     2392.03135      2392.02792        177.0795          1.5216         14.8196          0.0093        -22.9071         -0.9773        1.067618        1.521581
     2392.03830      2392.03487        176.4234          1.5186         14.8236          0.0093        -25.9395         -0.9359       -1.305663        1.518627
     2392.04524      2392.04181        177.5223          1.5076         14.8169          0.0092        -21.7158         -0.9359       -0.319820        1.507615
     2392.05219      2392.04876        176.5012          1.5051         14.8231          0.0093        -22.4382         -0.9359       -2.179574        1.505120
     2392.05913      2392.05570        179.9310          1.5282         14.8022          0.0092        -24.6200         -0.9359       -0.112728        1.528227
     2392.06608      2392.06265        176.2410          1.5253         14.8247          0.0094        -24.2396         -0.9359       -0.399519        1.525339
     2392.07302      2392.06959        178.7180          1.5332         14.8096          0.0093        -23.3850         -0.8922       -0.165282        1.533209
     2392.07996      2392.07654        177.2318          1.5378         14.8186          0.0094        -23.4930         -0.8013       -0.892191        1.537808
     2392.08691      2392.08348        176.6078          1.5352         14.8225          0.0094        -24.9205         -0.8013        3.094558        1.535228
     2392.09385      2392.09042        179.2723          1.5398         14.8062          0.0093        -25.8701         -0.8013        0.177232        1.539847
     2392.10080      2392.09737        176.3418          1.5417         14.8241          0.0095        -24.1843         -0.6619       -0.935853        1.541705
     2392.10774      2392.10431        177.6585          1.5420         14.8160          0.0094        -24.4678         -0.6619       -3.136645        1.542027
     2392.11469      2392.11126        173.7359          1.5409         14.8403          0.0096        -26.8273         -0.6619       -0.977275        1.540892
     2392.12163      2392.11820        170.6340          1.5446         14.8598          0.0098        -23.7824         -0.6196       -1.489543        1.544558
     2392.12857      2392.12515        172.0457          1.5496         14.8509          0.0098        -25.5893         -0.5638       -2.530420        1.549558
     2392.13552      2392.13209        177.1646          1.5528         14.8191          0.0095        -24.9945         -0.5638       -2.845189        1.552801
     2392.14246      2392.13904        173.3491          1.5558         14.8427          0.0097        -26.2330         -0.3995       -2.467014        1.555806
     2392.14941      2392.14598        177.0156          1.5595         14.8200          0.0096        -24.0764         -0.4158        1.161505        1.559451
     2392.15635      2392.15292        179.4151          1.5534         14.8054          0.0094        -27.4785         -0.4158        0.226465        1.553389
     2392.16330      2392.15987        175.6276          1.5647         14.8285          0.0097        -26.0033         -0.4158       -1.119930        1.564678
     2392.17024      2392.16681        177.6962          1.5642         14.8158          0.0096        -24.4104         -0.3995       -1.734904        1.564167
     2392.17719      2392.17376        178.0053          1.5570         14.8139          0.0095        -30.7763         -0.3995       -0.563755        1.556982
     2392.18413      2392.18070        178.4466          1.5499         14.8112          0.0094        -28.5056         -0.3995        2.551328        1.549909
     2392.19107      2392.18765        175.1388          1.5499         14.8315          0.0096        -28.7861         -0.3198       -1.363236        1.549940
     2392.19802      2392.19459        177.9954          1.5511         14.8140          0.0095        -28.0441         -0.1653        0.806096        1.551108
     2392.20496      2392.20154        176.1966          1.5506         14.8250          0.0096        -23.3273         -0.3198       -1.129152        1.550596
     2392.21191      2392.20848        177.1248          1.5465         14.8193          0.0095        -26.6065         -0.1653       -0.661876        1.546523
     2392.21885      2392.21542        176.5459          1.5401         14.8229          0.0095        -26.1525         -0.1127        3.034885        1.540117
     2392.22580      2392.22237        180.6905          1.5029         14.7977          0.0090        -23.8480         -0.0684       -0.068405        1.502922
     2392.23274      2392.22931        178.8054          1.5314         14.8090          0.0093        -24.7002         -0.0684        0.589886        1.531371
     2392.23968      2392.23626        173.7168          1.5262         14.8404          0.0095        -21.4297          0.0167        0.535986        1.526174
     2392.24663      2392.24320        173.6573          1.4845         14.8408          0.0093        -22.1335          0.1772       -1.113290        1.484527
     2392.25357      2392.25015        173.2809          1.5109         14.8431          0.0095        -23.8003          0.1772        0.016733        1.510892
     2392.26052      2392.25709        178.2664          1.4796         14.8123          0.0090        -20.2202          0.1772        0.781541        1.479614
     2392.26746      2392.26404        170.7771          1.5084         14.8589          0.0096        -20.9969          0.2265        1.329377        1.508439
     2392.27441      2392.27098        172.1291          1.4705         14.8504          0.0093        -18.4316          0.2265       -1.123020        1.470527
     2392.28135      2392.27792        174.3045          1.4948         14.8367          0.0093        -21.2509          0.2351        0.357312        1.494763
     2392.28829      2392.28487        174.8671          1.4622         14.8332          0.0091        -18.5925          0.2594        0.558864        1.462180
     2392.29524      2392.29181        173.9134          1.4584         14.8392          0.0091        -18.7823          0.3573       -0.913443        1.458386
     2392.30218      2392.29876        174.7027          1.4467         14.8343          0.0090        -20.1988          0.3573        0.259392        1.446722
     2392.30913      2392.30570        173.0412          1.4499         14.8446          0.0091        -14.9437          0.3705       -0.415795        1.449918
     2392.31607      2392.31265        176.8341          1.4418         14.8211          0.0089        -19.9847          0.3705        2.837959        1.441821
     2392.32302      2392.31959        173.3662          1.4410         14.8426          0.0090        -11.5145          0.3705        1.094855        1.441010
     2392.32996      2392.32654        172.4849          1.4387         14.8481          0.0091        -13.1796          0.3705        0.423008        1.438741
     2392.33691      2392.33348        180.6253          1.4348         14.7981          0.0086        -18.6280          0.4230        2.504567        1.434835
     2392.34385      2392.34042        173.2592          1.4264         14.8433          0.0089        -17.7433          0.5256       -1.803726        1.426419
     2392.35079      2392.34737        177.2506          1.4265         14.8185          0.0087        -15.0221          0.5360        0.648584        1.426533
     2392.35774      2392.35431        174.8350          1.4205         14.8334          0.0088        -18.3155          0.5360        1.320826        1.420515
     2392.36468      2392.36126        169.8094          1.4177         14.8651          0.0091        -16.6588          0.5360       -2.147732        1.417738
     2392.37163      2392.36820        176.3329          1.4327         14.8242          0.0088        -15.8574          0.5256        0.235122        1.432690
     2392.37857      2392.37515        175.6382          1.4317         14.8285          0.0089        -18.0016          0.5256        1.452469        1.431691
     2392.38552      2392.38209        179.1101          1.4370         14.8072          0.0087        -16.4855          0.5256        1.009891        1.437023
