# reference_flux:         16.3314
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2398.47623      2398.47237         16.2865          1.3959         17.4104          0.0931         -3.2187          1.9177        1.917710        1.395887
     2398.48318      2398.47931         18.6821          1.3738         17.2614          0.0798         -2.1548          1.9177        2.129710        1.373779
     2398.49012      2398.48625         16.7068          1.3843         17.3828          0.0900         -4.5617          1.9774        1.236755        1.384275
     2398.49707      2398.49320         16.9441          1.3986         17.3675          0.0896         -0.0636          1.9774       -0.528278        1.398636
     2398.50401      2398.50014         22.1279          1.4004         17.0776          0.0687         -3.4207          1.9774        3.478052        1.400379
     2398.51096      2398.50709         19.5484          1.3820         17.2122          0.0768         -4.4101          2.0348        3.951053        1.382048
     2398.51790      2398.51403         17.5272          1.3905         17.3307          0.0861         -1.9656          2.0521        3.290936        1.390509
     2398.52485      2398.52098         20.1901          1.3935         17.1772          0.0749         -1.0912          2.0348        3.361264        1.393455
     2398.53179      2398.52792         12.1496          1.4058         17.7286          0.1256         -2.4849          2.0348       -0.317062        1.405763
     2398.53873      2398.53487         13.7397          1.4133         17.5951          0.1117         -6.0553          2.0348        1.505277        1.413332
     2398.54568      2398.54181         17.9691          1.4070         17.3037          0.0850         -1.5568          2.0348        1.021455        1.407009
     2398.55262      2398.54875         18.7199          1.4181         17.2592          0.0822         -0.4386          2.0521        1.449675        1.418121
     2398.55957      2398.55570         20.6694          1.4250         17.1517          0.0749         -3.2467          2.0603        4.552389        1.425014
     2398.56651      2398.56264         20.9972          1.4152         17.1346          0.0732         -4.7486          2.0603        4.214031        1.415162
     2398.57346      2398.56959         19.1120          1.4105         17.2367          0.0801         -2.9644          2.0521        3.511636        1.410530
     2398.58040      2398.57653         22.7640          1.4262         17.0469          0.0680         -2.4406          2.0603        5.254299        1.426184
     2398.58735      2398.58348         19.2712          1.4219         17.2277          0.0801         -0.1702          2.1297        2.477003        1.421911
     2398.59429      2398.59042         17.5851          1.4206         17.3271          0.0877         -0.6172          2.1297        2.034786        1.420555
     2398.60123      2398.59737         23.4432          1.4208         17.0150          0.0658         -2.3287          2.1297        5.807416        1.420798
     2398.60818      2398.60431         19.1558          1.4309         17.2342          0.0811         -3.6935          2.1491        4.061504        1.430890
     2398.61512      2398.61125         22.4128          1.4301         17.0638          0.0693          1.0577          2.3874        1.857614        1.430140
     2398.62207      2398.61820         22.4806          1.3864         17.0605          0.0670          3.7088          2.4770        6.044943        1.386416
     2398.62901      2398.62514         21.4509          1.4270         17.1114          0.0722         -0.6344          2.6831        4.540984        1.426987
     2398.63596      2398.63209         17.5595          1.4438         17.3287          0.0893         -4.2648          2.6831        1.778261        1.443819
     2398.64290      2398.63903         18.3796          1.3843         17.2792          0.0818          2.7155          2.6831        2.387368        1.384330
     2398.64985      2398.64598         20.7752          1.4213         17.1461          0.0743         -2.4740          2.8106        5.485600        1.421283
     2398.65679      2398.65292         18.8147          1.4328         17.2538          0.0827         -3.9244          2.8106        2.060266        1.432821
     2398.66373      2398.65987         17.6288          1.4437         17.3244          0.0889         -5.9301          2.8412        1.394766        1.443668
     2398.67068      2398.66681         17.3023          1.4071         17.3447          0.0883         -0.1392          2.9612        2.961152        1.407081
     2398.67762      2398.67375         19.0728          1.4478         17.2390          0.0824         -8.5513          2.8412        2.052073        1.447824
     2398.68457      2398.68070         18.6697          1.4397         17.2622          0.0837         -6.7662          2.8106       -0.995840        1.439696
     2398.69151      2398.68764         15.8638          1.4488         17.4390          0.0992         -5.1120          2.8106       -0.132780        1.448755
     2398.69846      2398.69459         22.3982          1.4327         17.0645          0.0694         -6.5939          2.6831        4.703811        1.432680
     2398.70540      2398.70153         20.6717          1.4316         17.1516          0.0752         -1.5573          2.8106        4.124268        1.431589
     2398.71235      2398.70848         23.2941          1.3986         17.0219          0.0652         -3.2578          2.8412        6.443132        1.398591
     2398.71929      2398.71542         21.4525          1.4155         17.1113          0.0716         -1.9919          2.8412        4.041454        1.415503
     2398.72623      2398.72237         19.9096          1.4442         17.1923          0.0788         -6.9052          2.8412        1.008142        1.444206
     2398.73318      2398.72931         11.4703          1.4278         17.7911          0.1352         -3.0864          2.8106        0.958790        1.427801
     2398.74012      2398.73625         25.0222          1.4418         16.9442          0.0626         -0.2827          2.7404        3.857512        1.441823
     2398.74707      2398.74320         19.7021          1.4100         17.2037          0.0777          3.1668          2.7404        3.926757        1.410016
     2398.75401      2398.75014         20.4618          1.4012         17.1626          0.0743          2.1641          2.7404        1.267593        1.401191
     2398.76096      2398.75709         18.7474          1.4095         17.2576          0.0816          0.3943          2.8106        2.149065        1.409470
     2398.76790      2398.76403         22.1974          1.4408         17.0742          0.0705         -7.6981          2.8412        3.567092        1.440843
     2398.77485      2398.77098         21.2067          1.4245         17.1238          0.0729          3.4869          2.8412        2.991799        1.424478
     2398.78179      2398.77792         18.5187          1.3949         17.2710          0.0818          2.8846          2.8106        3.014709        1.394894
     2398.78873      2398.78487         18.4805          1.4482         17.2732          0.0851          3.6920          2.8106        2.683108        1.448154
     2398.79568      2398.79181         17.6636          1.4427         17.3223          0.0887          2.2127          2.7404        2.841158        1.442679
     2398.80262      2398.79875         17.6076          1.4239         17.3258          0.0878          0.1186          2.6831        2.194742        1.423875
     2398.80957      2398.80570         18.9497          1.3974         17.2460          0.0801          3.6711          2.7404        2.810599        1.397360
     2398.81651      2398.81264         19.1219          1.4344         17.2362          0.0814         -1.7462          2.7404        1.336769        1.434439
     2398.82346      2398.81959         21.0359          1.4286         17.1326          0.0737         -1.8600          2.7404        3.733182        1.428592
     2398.83040      2398.82653         20.7076          1.4273         17.1497          0.0748         -2.7849          2.8106        3.341894        1.427305
     2398.83735      2398.83348         19.4614          1.4448         17.2171          0.0806         -2.8967          2.8106        1.636831        1.444839
     2398.84429      2398.84042         20.3130          1.4239         17.1706          0.0761         -5.3036          2.8106        2.252150        1.423908
     2398.85123      2398.84737         20.9030          1.4216         17.1395          0.0738         -3.4228          2.8106        3.144149        1.421640
     2398.85818      2398.85431         20.9032          1.4410         17.1395          0.0748         -3.8780          2.8106        0.989275        1.440967
     2398.86512      2398.86125         22.2742          1.4243         17.0705          0.0694         -3.2888          2.8106        4.033879        1.424307
     2398.87207      2398.86820         23.6276          1.4219         17.0065          0.0653         -1.9461          2.8106        4.337412        1.421851
     2398.87901      2398.87514         21.3342          1.4331         17.1173          0.0729          2.3928          2.8106        2.183823        1.433120
     2398.88596      2398.88209         16.9172          1.4338         17.3692          0.0920         -2.3053          2.7404        0.771436        1.433847
     2398.89290      2398.88903         18.1688          1.4247         17.2917          0.0851         -3.9868          2.7404        2.137470        1.424722
     2398.89985      2398.89598         22.7979          1.4338         17.0453          0.0683         -0.2284          2.8106        2.740393        1.433771
     2398.90679      2398.90292         21.7692          1.4197         17.0954          0.0708          0.8291          2.8370        3.616623        1.419670
     2398.91373      2398.90987         21.4066          1.4317         17.1136          0.0726         -3.3403          2.8106        4.242574        1.431657
     2398.92068      2398.91681         21.7398          1.4156         17.0969          0.0707         -0.9120          2.7404        5.600845        1.415598
     2398.92762      2398.92375         18.9715          1.4431         17.2447          0.0826         -4.3274          2.7404        4.229966        1.443068
     2398.93457      2398.93070         17.9145          1.4206         17.3070          0.0861          2.7425          2.7404        2.959501        1.420586
     2398.94151      2398.93764         17.9377          1.3695         17.3056          0.0829         -1.4808          2.7404        2.106676        1.369464
     2398.94846      2398.94459         20.0060          1.4027         17.1871          0.0761          1.7880          2.7404        2.258283        1.402671
     2398.95540      2398.95153         16.1756          1.4184         17.4178          0.0952          2.5947          2.6831        0.630534        1.418416
     2398.96235      2398.95848         14.6457          1.4043         17.5257          0.1041         -2.3417          2.2583       -1.083598        1.404349
     2398.96929      2398.96542         24.3463          1.3968         16.9739          0.0623         -1.9057          2.2522        6.491606        1.396808
     2398.97623      2398.97237         16.6279          1.3541         17.3879          0.0884         -0.5958          2.2522        2.219442        1.354086
     2398.98318      2398.97931         26.6461          1.4028         16.8759          0.0572         -2.7699          2.2522        5.482309        1.402846
     2398.99012      2398.98625         20.7377          1.3898         17.1481          0.0728          0.1064          2.2583        4.935938        1.389850
     2398.99707      2398.99320         17.5123          1.4025         17.3316          0.0870         -1.7078          2.2583        1.150373        1.402536
     2399.00401      2399.00014         19.1851          1.4158         17.2326          0.0801         -0.9133          2.2522        2.837050        1.415833
     2399.01096      2399.00709         15.6095          1.4128         17.4565          0.0983         -3.9679          2.2522       -0.225151        1.412825
     2399.01790      2399.01403         18.6267          1.4188         17.2647          0.0827         -3.3448          2.2194        1.017930        1.418763
     2399.02485      2399.02098         15.5511          1.3986         17.4606          0.0976         -4.9542          2.2194       -0.428249        1.398566
     2399.03179      2399.02792         18.4233          1.3876         17.2766          0.0818          0.8142          2.2194        3.679912        1.387605
     2399.03873      2399.03487         21.4151          1.3958         17.1132          0.0708         -4.9073          2.2194        5.388739        1.395827
     2399.04568      2399.04181         19.8001          1.4070         17.1983          0.0772         -2.0194          2.1906        0.978164        1.406965
     2399.05262      2399.04875         21.5272          1.4119         17.1075          0.0712         -4.1725          2.2194        4.398187        1.411886
     2399.05957      2399.05570         20.3304          1.3835         17.1696          0.0739         -2.3467          2.2574        2.848214        1.383527
     2399.06651      2399.06264         18.6790          1.4103         17.2616          0.0820          1.3364          2.2574        3.729886        1.410290
     2399.07346      2399.06959         19.5925          1.4057         17.2098          0.0779         -0.9283          2.2574        0.980974        1.405652
     2399.08040      2399.07653         19.3833          1.3829         17.2214          0.0775         -0.4637          2.2574        1.652885        1.382888
     2399.08734      2399.08348         15.6731          1.3976         17.4521          0.0968          3.1422          2.2194       -0.291732        1.397610
     2399.09429      2399.09042         17.0764          1.4026         17.3590          0.0892          1.6372          2.1906        0.776576        1.402586
     2399.10123      2399.09737         21.7403          1.4070         17.0968          0.0703         -2.0130          2.1906        5.299756        1.407020
     2399.10818      2399.10431         17.3900          1.4008         17.3392          0.0875         -0.0739          2.1129        2.754337        1.400764
     2399.11512      2399.11125         16.7978          1.3844         17.3769          0.0895          1.3972          2.1906        1.475254        1.384406
     2399.12207      2399.11820         15.8072          1.4149         17.4429          0.0972         -0.3616          2.1129        0.134841        1.414853
     2399.12901      2399.12514         17.8064          1.4049         17.3136          0.0857          0.3635          2.1906        0.856465        1.404926
     2399.13596      2399.13209         17.0334          1.3945         17.3617          0.0889          0.9043          2.1906        0.992894        1.394464
     2399.14290      2399.13903         22.4772          1.4070         17.0606          0.0680         -4.4429          2.1129        5.307153        1.406968
     2399.14984      2399.14598         22.4170          1.3979         17.0636          0.0677          4.4020          2.1129        4.238392        1.397877
     2399.15679      2399.15292         19.1678          1.4035         17.2336          0.0795         -1.1768          2.1129        2.506494        1.403485
     2399.16373      2399.15987         15.7266          1.3980         17.4484          0.0965         -1.3744          2.1129        2.112931        1.397964
     2399.17068      2399.16681         13.4722          1.4175         17.6164          0.1142         -4.4117          2.1129        0.465946        1.417549
     2399.17762      2399.17375         21.1621          1.4051         17.1261          0.0721         -1.9217          2.1129        2.190581        1.405090
     2399.18457      2399.18070         17.0482          1.3875         17.3608          0.0884          0.9039          2.1129        2.781435        1.387537
     2399.19151      2399.18764         18.3638          1.3928         17.2801          0.0823         -2.4334          2.1866        0.270020        1.392770
     2399.19846      2399.19459         22.2650          1.3910         17.0709          0.0678         -0.0863          2.1906        3.552790        1.390963
     2399.20540      2399.20153         15.7953          1.3829         17.4437          0.0951         -2.7655          2.1866        1.351253        1.382935
     2399.21234      2399.20848         18.1633          1.3988         17.2920          0.0836         -3.0607          2.1129        2.257430        1.398771
     2399.21929      2399.21542         17.6728          1.3878         17.3217          0.0853         -2.2875          2.1662        2.441594        1.387756
     2399.22623      2399.22237         15.3883          1.3813         17.4720          0.0975         -2.0983          2.1662        0.267210        1.381331
     2399.23318      2399.22931         20.1128          1.3869         17.1813          0.0749         -2.7363          2.1129        4.064790        1.386906
     2399.24012      2399.23625         20.1129          1.3869         17.1813          0.0749         -4.5693          1.9815        3.928845        1.386890
     2399.24707      2399.24320         18.0788          1.3863         17.2971          0.0833         -1.7291          1.9815        0.734715        1.386253
     2399.25401      2399.25014         19.2898          1.3817         17.2267          0.0778         -1.3374          1.9815        1.920668        1.381730
     2399.26096      2399.25709         25.8447          1.3926         16.9091          0.0585         -4.4376          1.9815        4.599325        1.392642
     2399.26790      2399.26403         17.5821          1.3736         17.3273          0.0848         -0.3407          1.9850        0.373394        1.373645
     2399.27484      2399.27098         19.4151          1.3874         17.2197          0.0776         -0.8549          1.9850        2.549638        1.387368
     2399.28179      2399.27792         17.7866          1.3806         17.3148          0.0843          1.0748          1.9815        1.244130        1.380641
     2399.28873      2399.28487         22.3742          1.3805         17.0656          0.0670         -0.1371          1.9815        4.239853        1.380515
     2399.29568      2399.29181         22.6744          1.3920         17.0512          0.0667         -1.9617          1.9815        1.795214        1.392002
     2399.30262      2399.29875         15.9714          1.3860         17.4316          0.0942         -0.5637          1.9850       -0.398299        1.386026
     2399.30957      2399.30570         22.7441          1.3725         17.0478          0.0655         -2.8281          2.0810        5.218491        1.372538
     2399.31651      2399.31264         19.9354          1.3877         17.1909          0.0756         -1.1688          1.9850        2.281847        1.387732
     2399.32345      2399.31959         20.5601          1.3826         17.1574          0.0730         -1.1449          1.9850        3.054486        1.382586
     2399.33040      2399.32653         17.9888          1.3812         17.3025          0.0834         -2.2526          1.9850        1.383096        1.381231
     2399.33734      2399.33348         19.9916          1.3940         17.1879          0.0757          0.1125          1.9815        2.186557        1.394006
     2399.34429      2399.34042         14.3973          1.3815         17.5443          0.1042         -2.6674          1.9815        0.297798        1.381498
     2399.35123      2399.34737         17.4071          1.3816         17.3382          0.0862         -2.6830          1.9815        2.312191        1.381648
     2399.35818      2399.35431         18.5676          1.3942         17.2681          0.0815         -4.1285          1.9815        5.123895        1.394228
     2399.36512      2399.36125         17.1028          1.3890         17.3573          0.0882         -0.8876          1.9850        0.094291        1.388976
     2399.37207      2399.36820         15.5532          1.3954         17.4605          0.0974         -2.7478          1.9850       -0.019381        1.395392
     2399.37901      2399.37514         17.3466          1.3887         17.3420          0.0869         -2.7719          2.0253        2.166177        1.388674
     2399.38595      2399.38209         22.3017          1.3814         17.0692          0.0673         -4.0965          2.0253        6.409775        1.381411
     2399.39290      2399.38903         22.6227          1.3785         17.0536          0.0662         -1.4607          2.0253        1.161282        1.378459
     2399.39984      2399.39598         17.6710          1.3789         17.3219          0.0847         -5.5514          2.0253        1.981528        1.378863
     2399.40679      2399.40292         21.5284          1.3655         17.1075          0.0689         -3.9706          1.9850        1.588472        1.365454
     2399.41373      2399.40987         18.7659          1.3904         17.2566          0.0804         -2.9315          1.9815        1.080531        1.390445
     2399.42068      2399.41681         18.4187          1.3686         17.2769          0.0807         -5.6595          1.9815        1.835957        1.368621
     2399.42762      2399.42375         16.8541          1.3678         17.3732          0.0881         -5.1084          1.9850        1.984998        1.367822
     2399.43457      2399.43070         21.1649          1.3728         17.1260          0.0704         -1.8634          1.9815        3.966899        1.372801
     2399.44151      2399.43764         13.7177          1.3781         17.5968          0.1091         -0.5226          1.9850       -1.405729        1.378145
     2399.44845      2399.44459         19.3193          1.3756         17.2250          0.0773         -2.9076          1.9850        1.923180        1.375552
     2399.45540      2399.45153         16.2112          1.3787         17.4155          0.0923         -2.2204          2.0253        1.740019        1.378734
     2399.46234      2399.45848         17.8631          1.3813         17.3101          0.0840         -1.0776          2.0253        2.697128        1.381286
     2399.46929      2399.46542         14.7145          1.3895         17.5206          0.1025         -0.8040          2.0810        2.081011        1.389461
     2399.47623      2399.47237         15.9187          1.3872         17.4352          0.0946         -1.5653          2.1472        0.380231        1.387228
     2399.48318      2399.47931         17.8865          1.3879         17.3087          0.0842         -0.3801          2.1472        2.025255        1.387864
     2399.49012      2399.48625         22.9366          1.3841         17.0387          0.0655         -0.8200          2.0810        4.005858        1.384084
     2399.49707      2399.49320         18.2950          1.3798         17.2842          0.0819          0.0051          2.0810        0.706984        1.379818
     2399.50401      2399.50014         17.2353          1.3956         17.3490          0.0879         -1.7293          2.0810        1.440763        1.395600
     2399.51095      2399.50709         23.6582          1.3968         17.0050          0.0641         -3.2415          2.0253        4.037360        1.396763
     2399.51790      2399.51403         18.9132          1.3827         17.2481          0.0794         -2.2757          2.0810        3.476590        1.382675
     2399.52484      2399.52098         26.1287          1.3975         16.8972          0.0581         -3.6012          2.0810        5.998642        1.397541
     2399.53179      2399.52792         19.0483          1.3918         17.2404          0.0793         -3.3740          2.0810        2.147227        1.391756
     2399.53873      2399.53487         21.8927          1.3949         17.0893          0.0692         -4.7204          2.1472        3.479998        1.394943
     2399.54568      2399.54181         20.9589          1.4088         17.1366          0.0730         -6.1220          2.1529        5.863267        1.408796
     2399.55262      2399.54875         18.2616          1.4105         17.2862          0.0839         -5.1222          2.1472        5.688890        1.410539
     2399.55957      2399.55570         13.3553          1.4033         17.6259          0.1141         -2.7957          2.1472        1.785874        1.403326
     2399.56651      2399.56264         15.7063          1.4040         17.4498          0.0971         -3.2229          2.1472       -0.948767        1.404001
     2399.57345      2399.56959         17.9284          1.4076         17.3061          0.0852         -3.0039          2.1472        0.800260        1.407649
     2399.58040      2399.57653         17.1373          1.4058         17.3551          0.0891         -3.5160          2.1529        1.323126        1.405755
     2399.58734      2399.58348         22.1125          1.4022         17.0784          0.0688         -1.6387          2.4250        5.513802        1.402205
     2399.59429      2399.59042         18.6508          1.4060         17.2633          0.0818         -5.2547          2.5107        0.993564        1.405955
     2399.60123      2399.59737         22.4227          1.4110         17.0633          0.0683         -1.8432          2.6971        4.972096        1.411047
     2399.60818      2399.60431         17.6300          1.4100         17.3244          0.0868         -1.0772          2.5107        2.799971        1.409951
     2399.61512      2399.61125         16.8723          1.3919         17.3721          0.0896          0.6822          2.5107        2.424977        1.391945
     2399.62207      2399.61820         19.2530          1.4167         17.2288          0.0799         -0.8954          2.5107        4.432606        1.416683
     2399.62901      2399.62514         23.2859          1.4151         17.0223          0.0660          1.2844          2.5107        6.961948        1.415065
     2399.63595      2399.63209         22.3816          1.4168         17.0653          0.0687         -0.2423          2.4921        5.694978        1.416798
     2399.64290      2399.63903         21.8691          1.4042         17.0904          0.0697          1.7903          2.4921        3.554839        1.404249
     2399.64984      2399.64598         15.4374          1.4119         17.4686          0.0993         -1.1649          2.5107        0.589500        1.411861
     2399.65679      2399.65292         18.5099          1.4101         17.2715          0.0827          4.5598          2.7308        2.152918        1.410056
     2399.66373      2399.65987         15.9892          1.4229         17.4304          0.0966          4.9963          2.7308       -1.009666        1.422925
     2399.67068      2399.66681         18.8232          1.4218         17.2533          0.0820         -1.2353          2.7308        1.113768        1.421761
     2399.67762      2399.67375         18.3418          1.4305         17.2814          0.0847          0.4996          2.7308        3.412557        1.430548
     2399.68457      2399.68070         24.5870          1.4381         16.9632          0.0635         -2.6145          2.5107        4.462747        1.438051
     2399.69151      2399.68764         18.4856          1.4286         17.2729          0.0839         -0.0973          2.5107        3.649881        1.428606
     2399.69845      2399.69459         19.8882          1.4187         17.1935          0.0775          0.1607          2.5107        2.510656        1.418710
     2399.70540      2399.70153         23.2048          1.4286         17.0261          0.0668         -1.9377          2.5107        5.165700        1.428630
     2399.71234      2399.70848         17.3177          1.4221         17.3438          0.0892          0.0558          2.4921       -0.437144        1.422127
     2399.71929      2399.71542         15.7107          1.4209         17.4495          0.0982          2.1876          2.4921        3.286950        1.420901
     2399.72623      2399.72237         17.3314          1.4265         17.3429          0.0894          1.3922          2.4921        1.573109        1.426542
     2399.73318      2399.72931         18.2522          1.4196         17.2867          0.0844         -5.7173          2.5107        0.213501        1.419591
     2399.74012      2399.73625         22.6584          1.4192         17.0519          0.0680         -7.2941          2.5107        2.730831        1.419223
     2399.74707      2399.74320         22.6234          1.4123         17.0536          0.0678         -4.1305          2.7308        4.584632        1.412295
     2399.75401      2399.75014         16.0366          1.3990         17.4272          0.0947         -5.1507          2.8000        3.022395        1.399001
     2399.76095      2399.75709         21.5746          1.4005         17.1051          0.0705         -0.0161          2.8000        3.353752        1.400473
     2399.76790      2399.76403         17.3180          1.3968         17.3438          0.0876         -1.6720          2.8000        1.968492        1.396785
     2399.77484      2399.77098         22.9311          1.4316         17.0389          0.0678         -4.1835          2.8000        2.492052        1.431590
     2399.78179      2399.77792         16.8180          1.4079         17.3756          0.0909         -2.4952          2.8024        1.566408        1.407859
     2399.78873      2399.78487         19.9757          1.4048         17.1887          0.0764         -3.4946          2.8024        0.926311        1.404780
     2399.79568      2399.79181         16.5197          1.4041         17.3950          0.0923         -0.8007          2.8024       -0.609118        1.404086
     2399.80262      2399.79875         19.2331          1.4037         17.2299          0.0792         -1.6585          2.7308        1.084327        1.403654
     2399.80957      2399.80570         22.6612          1.4052         17.0518          0.0673         -0.7869          2.5107        4.560740        1.405186
     2399.81651      2399.81264         21.7025          1.4025         17.0987          0.0702          1.8627          2.5107        4.091716        1.402456
     2399.82345      2399.81959         22.2666          1.4012         17.0709          0.0683         -3.7127          2.6572        3.405144        1.401225
     2399.83040      2399.82653         18.3504          1.4130         17.2809          0.0836          3.3068          2.6572        1.682561        1.413038
     2399.83734      2399.83348         17.4153          1.4235         17.3377          0.0887          0.2527          2.6702        2.286375        1.423461
     2399.84429      2399.84042         18.0570          1.4163         17.2984          0.0852          0.6380          2.6702        2.172804        1.416341
     2399.85123      2399.84737         18.6148          1.4256         17.2654          0.0831          3.8953          2.6702        3.636382        1.425559
     2399.85818      2399.85431         24.0959          1.4405         16.9851          0.0649         -1.7988          2.6572        6.720770        1.440549
     2399.86512      2399.86125         21.5735          1.4209         17.1052          0.0715          1.3396          2.5107        1.973126        1.420876
     2399.87207      2399.86820         19.0160          1.4282         17.2422          0.0815          3.2578          2.4921        1.641491        1.428210
     2399.87901      2399.87514         20.8598          1.4405         17.1417          0.0750          0.2884          2.4921        2.994726        1.440465
     2399.88595      2399.88209         22.4776          1.4471         17.0606          0.0699         -1.4573          2.4921        4.560617        1.447068
     2399.89290      2399.88903         19.3224          1.4314         17.2248          0.0804         -3.8355          2.4921        2.813091        1.431423
     2399.89984      2399.89598         17.3983          1.4554         17.3387          0.0908         -8.6725          2.6572        1.507638        1.455391
     2399.90679      2399.90292         21.6713          1.4309         17.1003          0.0717         -1.3475          2.6572        3.276798        1.430919
     2399.91373      2399.90987         22.5706          1.4226         17.0561          0.0684         -2.9150          2.4921        8.134750        1.422617
     2399.92068      2399.91681         18.4263          1.4185         17.2764          0.0836         -1.4462          2.2864        3.350607        1.418508
     2399.92762      2399.92375         15.9180          1.4348         17.4353          0.0979          1.7518          2.1904       -0.557617        1.434810
     2399.93457      2399.93070         18.9962          1.4235         17.2433          0.0814         -2.4573          2.1867        2.802363        1.423529
     2399.94151      2399.93764         23.7197          1.4147         17.0022          0.0648         -0.7274          2.1867        7.133836        1.414733
     2399.94845      2399.94459         14.5248          1.4267         17.5347          0.1066         -2.8020          2.1728        0.518328        1.426712
     2399.95540      2399.95153         21.5713          1.4126         17.1053          0.0711         -6.7773          2.1728        3.022869        1.412582
     2399.96234      2399.95848         14.6340          1.3969         17.5266          0.1036          1.3412          2.1728        2.190430        1.396901
     2399.96929      2399.96542         18.3456          1.4120         17.2812          0.0836         -1.9870          2.1728        1.092543        1.412035
     2399.97623      2399.97237         20.7354          1.3958         17.1482          0.0731         -0.3759          2.1867        2.657221        1.395819
     2399.98318      2399.97931         16.7125          1.4095         17.3824          0.0916          2.5191          2.1728        3.871056        1.409538
     2399.99012      2399.98625         13.1464          1.4042         17.6430          0.1160         -3.8059          2.0654        1.398401        1.404156
     2399.99707      2399.99320         19.4320          1.4038         17.2187          0.0784          1.3168          1.9731        2.670227        1.403824
     2400.00401      2400.00014         19.0145          1.3948         17.2423          0.0796         -0.0424          1.9731       -0.297078        1.394771
     2400.01095      2400.00709         21.8349          1.3960         17.0921          0.0694          0.8466          1.9731        5.865868        1.396037
     2400.01790      2400.01403         19.3056          1.3928         17.2258          0.0783         -2.8601          1.9731        2.186651        1.392847
     2400.02484      2400.02098         16.3592          1.3724         17.4056          0.0911          3.9067          1.9731        0.697723        1.372428
     2400.03179      2400.02792         17.0173          1.3920         17.3628          0.0888          4.0004          1.9731        2.065374        1.391955
     2400.03873      2400.03487         26.0497          1.3834         16.9005          0.0577          1.6341          2.0654        4.850701        1.383361
     2400.04568      2400.04181         17.8189          1.3697         17.3128          0.0835         -0.6156          2.1458        1.022838        1.369743
     2400.05262      2400.04875         20.0531          1.3809         17.1845          0.0748         -0.8582          2.1458        3.499625        1.380942
     2400.05957      2400.05570         21.5681          1.3595         17.1055          0.0684          0.1008          2.0654        3.671469        1.359514
     2400.06651      2400.06264         14.4601          1.3849         17.5396          0.1040         -3.2630          1.9656       -0.276036        1.384942
     2400.07345      2400.06959         15.8353          1.3778         17.4409          0.0945         -2.4393          1.9656       -0.040850        1.377849
     2400.08040      2400.07653         20.2595          1.3718         17.1734          0.0735         -0.6281          1.9656        1.761393        1.371805
     2400.08734      2400.08348         17.7140          1.3801         17.3192          0.0846         -3.4493          1.9656        0.402201        1.380141
     2400.09429      2400.09042         21.5102          1.3660         17.1084          0.0689         -1.3630          1.9656        1.474330        1.365954
     2400.10123      2400.09737         19.3888          1.3424         17.2211          0.0752          1.0597          2.0654        1.588254        1.342413
     2400.10818      2400.10431         18.0310          1.3639         17.2999          0.0821         -4.3685          2.0654        1.965609        1.363863
     2400.11512      2400.11125         14.5316          1.3529         17.5342          0.1011         -3.5966          1.9656        1.621657        1.352900
     2400.12207      2400.11820         14.0539          1.3578         17.5705          0.1049          1.7389          2.0654       -0.911382        1.357772
     2400.12901      2400.12514         14.3470          1.3582         17.5481          0.1028         -2.5054          1.9656        0.217211        1.358200
     2400.13595      2400.13209         18.9241          1.3553         17.2475          0.0778         -1.6911          1.8542        2.560741        1.355252
     2400.14290      2400.13903         15.3143          1.3536         17.4773          0.0960         -3.0166          1.9656        0.246301        1.353604
     2400.14984      2400.14598         17.7206          1.3507         17.3188          0.0828         -3.2435          1.8542        1.854208        1.350715
     2400.15679      2400.15292         19.7949          1.3629         17.1986          0.0748         -0.3269          1.8542        1.585562        1.362912
     2400.16373      2400.15987         11.6303          1.3496         17.7760          0.1260         -3.5134          1.9343       -3.289648        1.349638
     2400.17068      2400.16681         19.6509          1.3628         17.2065          0.0753          0.4079          1.8542        3.775788        1.362771
     2400.17762      2400.17375         21.3162          1.3503         17.1182          0.0688         -0.0771          1.8542        4.525682        1.350269
     2400.18457      2400.18070         21.6581          1.3705         17.1010          0.0687         -3.8461          1.7902        5.302406        1.370524
     2400.19151      2400.18764         25.1736          1.3451         16.9376          0.0580          2.3742          1.7902        7.334670        1.345114
     2400.19845      2400.19459         19.3771          1.3684         17.2218          0.0767          1.6847          1.7902        2.145765        1.368449
     2400.20540      2400.20153         16.9465          1.3761         17.3673          0.0882         -2.6703          1.7614        2.207929        1.376080
     2400.21234      2400.20848         18.8487          1.3538         17.2518          0.0780         -2.6358          1.6217        2.221192        1.353770
     2400.21929      2400.21542         17.3985          1.3586         17.3387          0.0848         -1.0377          1.7614       -0.237126        1.358608
     2400.22623      2400.22237         13.8776          1.3773         17.5842          0.1078         -1.3378          1.7434        1.006933        1.377280
     2400.23318      2400.22931         17.7884          1.3778         17.3147          0.0841         -2.3509          1.6217        0.632523        1.377770
     2400.24012      2400.23625         16.1160          1.3716         17.4219          0.0924         -4.1907          1.6217        2.708823        1.371648
     2400.24707      2400.24320         22.5583          1.3385         17.0567          0.0644          0.6549          1.6217        4.996249        1.338548
     2400.25401      2400.25014         23.9332          1.3789         16.9925          0.0626         -4.2739          1.6217        7.581304        1.378865
     2400.26095      2400.25709         20.8688          1.3777         17.1413          0.0717         -2.4322          1.6217        4.423688        1.377703
