# reference_flux:         -5.4931
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.85073      2390.84737         -1.2127          1.1747         19.0723         99.9000         -3.2069          0.1520       -1.310823        1.174733
     2390.85768      2390.85431         -4.4939          1.2344         19.0186         99.9000         -4.3422          0.1520       -2.959702        1.234368
     2390.86462      2390.86126         -0.6949          1.2144         19.0363         99.9000         -2.6886          0.0496        3.264044        1.214420
     2390.87156      2390.86820         -1.0952          1.1850         19.0629         99.9000         -0.1851          0.0496        3.053872        1.184980
     2390.87851      2390.87515         -0.0679          1.2262         19.0258         99.9000         -2.0691          0.1963        2.433447        1.226189
     2390.88545      2390.88209          0.6905          1.2385         19.0150         99.9000         -0.5969          0.1963        0.820226        1.238487
     2390.89240      2390.88904         -1.6350          1.2162         19.0346         99.9000         -1.0182          0.1963        1.133664        1.216240
     2390.89934      2390.89598         -2.0638          1.2714         18.9865         99.9000         -2.8971          0.1963        1.174334        1.271357
     2390.90629      2390.90292          3.1977          1.2509         19.0042         99.9000         -6.2468          0.0496        1.723882        1.250870
     2390.91323      2390.90987         -1.3185          1.2548         19.0008         99.9000         -0.0156          0.0496        2.589274        1.254789
     2390.92018      2390.91681         -2.9155          1.2229         19.0287         99.9000         -2.7435          0.0496       -0.818774        1.222894
     2390.92712      2390.92376          0.2260          1.2459         19.0085         99.9000         -1.8236          0.0496       -1.106346        1.245884
     2390.93406      2390.93070         -5.3371          1.2376         19.0158         99.9000         -1.4747         -0.3012       -0.735577        1.237566
     2390.94101      2390.93765          1.6496          1.2453         19.0090         99.9000         -4.0649         -0.3012        1.541332        1.245342
     2390.94795      2390.94459         -1.4706          1.1950         19.0538         99.9000         -1.3973         -0.3449        2.414525        1.195012
     2390.95490      2390.95154         -3.4107          1.2161         19.0348         99.9000         -2.4279         -0.4915       -0.649352        1.216085
     2390.96184      2390.95848         -3.9526          1.2290         19.0234         99.9000         -3.6927         -0.5148       -0.301177        1.228959
     2390.96879      2390.96542         -8.1202          1.1927         19.0559         99.9000         -1.2596         -0.6494       -3.279070        1.192699
     2390.97573      2390.97237         -4.2639          1.2185         19.0327         99.9000         -1.2606         -0.7356        0.774990        1.218471
     2390.98267      2390.97931         -1.7646          1.2324         19.0204         99.9000         -5.4412         -0.7889        2.117427        1.232361
     2390.98962      2390.98626         -3.5537          1.2402         19.0134         99.9000          0.6201         -0.7616        1.193401        1.240241
     2390.99656      2390.99320         -3.2486          1.2237         19.0280         99.9000         -3.0320         -0.7616       -2.087698        1.223667
     2391.00351      2391.00015         -4.4688          1.2386         19.0149         99.9000         -3.5468         -0.7889       -1.870110        1.238573
     2391.01045      2391.00709         -2.8794          1.2572         18.9987         99.9000         -1.5194         -0.8188        0.378625        1.257221
     2391.01740      2391.01404         -3.3849          1.2209         19.0305         99.9000         -1.2029         -1.1063       -1.359424        1.220883
     2391.02434      2391.02098         -9.0655          1.2474         19.0072         99.9000         -3.4814         -1.1063       -2.334386        1.247427
     2391.03129      2391.02792         -2.7758          1.2704         18.9874         99.9000         -2.0251         -0.8188        0.842721        1.270383
     2391.03823      2391.03487         -4.4285          1.2454         19.0090         99.9000         -2.0285         -1.1063        0.196277        1.245371
     2391.04517      2391.04181         -1.2515          1.2622         18.9944         99.9000         -3.7116         -1.1228       -2.253423        1.262194
     2391.05212      2391.04876         -3.0611          1.2828         18.9768         99.9000         -1.8558         -1.2205       -0.788896        1.282764
     2391.05906      2391.05570         -2.8952          1.3039         18.9591         99.9000          0.4115         -1.3594       -1.122794        1.303880
     2391.06601      2391.06265         -2.6259          1.2839         18.9759         99.9000         -2.9447         -1.4422       -1.220479        1.283922
     2391.07295      2391.06959         -7.6435          1.2974         18.9645         99.9000         -2.1396         -1.8701       -5.232826        1.297394
     2391.07990      2391.07654         -3.1603          1.2723         18.9858         99.9000         -2.5874         -1.8701       -2.673010        1.272262
     2391.08684      2391.08348         -0.4788          1.3093         18.9546         99.9000         -3.4312         -1.9942        0.517757        1.309279
     2391.09379      2391.09042         -1.6689          1.3143         18.9505         99.9000         -0.5673         -1.9942       -4.188946        1.314270
     2391.10073      2391.09737         -2.3223          1.3022         18.9605         99.9000          0.3365         -1.9942        0.494936        1.302151
     2391.10767      2391.10431         -2.9789          1.3348         18.9337         99.9000         -0.1978         -1.9942       -2.238227        1.334793
     2391.11462      2391.11126         -4.7175          1.3208         18.9451         99.9000         -0.7870         -2.0491       -4.994894        1.320814
     2391.12156      2391.11820         -6.6577          1.3404         18.9291         99.9000         -2.3491         -2.0877       -3.956089        1.340419
     2391.12851      2391.12515         -6.3838          1.3430         18.9270         99.9000          0.8136         -2.0877       -3.551995        1.342967
     2391.13545      2391.13209         -2.5996          1.3058         18.9575         99.9000          0.2985         -2.0877       -4.210972        1.305828
     2391.14240      2391.13904         -4.5588          1.3350         18.9335         99.9000          1.4137         -2.0877       -1.442227        1.334965
     2391.14934      2391.14598         -1.3515          1.3451         18.9253         99.9000          2.3507         -2.0877       -0.761575        1.345139
     2391.15628      2391.15292         -4.6542          1.3401         18.9293         99.9000         -0.5488         -2.2382       -3.571104        1.340114
     2391.16323      2391.15987         -2.9878          1.3330         18.9351         99.9000          0.5490         -2.2534       -2.987092        1.333012
     2391.17017      2391.16681         -9.0888          1.3319         18.9360         99.9000         -0.2596         -2.3344       -3.179050        1.331868
     2391.17712      2391.17376         -5.7164          1.3282         18.9390         99.9000         -0.1616         -2.3344       -2.893850        1.328193
     2391.18406      2391.18070         -2.3210          1.3665         18.9082         99.9000         -0.6510         -2.3344       -2.603511        1.366470
     2391.19101      2391.18765         -3.0741          1.3229         18.9434         99.9000          2.2569         -2.3344        0.002278        1.322880
     2391.19795      2391.19459         -3.4399          1.3259         18.9409         99.9000          0.6657         -2.2534       -3.046104        1.325924
     2391.20490      2391.20154         -4.1845          1.3155         18.9495         99.9000          3.0296         -2.2534       -3.504036        1.315461
     2391.21184      2391.20848         -0.2017          1.3330         18.9351         99.9000          1.9811         -2.5823       -2.049054        1.333043
     2391.21878      2391.21542         -8.0906          1.3443         18.9259         99.9000         -0.1118         -2.5823       -4.076146        1.344326
     2391.22573      2391.22237         -2.9009          1.3201         18.9457         99.9000         -2.0935         -2.6035       -1.994184        1.320119
     2391.23267      2391.22931         -3.6968          1.3216         18.9444         99.9000         -4.4785         -2.6035       -5.384467        1.321648
     2391.23962      2391.23626         -0.5601          1.3241         18.9424         99.9000         -2.4134         -2.6035       -1.503252        1.324084
     2391.24656      2391.24320         -0.7295          1.3211         18.9448         99.9000         -5.7032         -2.6035       -3.054976        1.321134
     2391.25351      2391.25015          0.1803          1.3077         18.9559         99.9000         -4.5352         -2.6035       -1.347216        1.307682
     2391.26045      2391.25709         -1.0874          1.2919         18.9691         99.9000         -3.4420         -2.6035       -1.198847        1.291941
     2391.26739      2391.26404         -0.0669          1.3394         18.9299         99.9000         -2.7231         -2.5889       -0.140909        1.339374
     2391.27434      2391.27098         -5.8763          1.3278         18.9394         99.9000         -2.6572         -2.5889       -4.312725        1.327765
     2391.28128      2391.27792         -6.0662          1.3146         18.9502         99.9000         -2.8242         -2.5889       -2.582292        1.314617
     2391.28823      2391.28487         -1.7312          1.3167         18.9485         99.9000         -3.1976         -2.5889       -1.864378        1.316661
     2391.29517      2391.29181         -4.6253          1.3168         18.9484         99.9000         -4.0947         -2.5823       -1.512052        1.316757
     2391.30212      2391.29876         -4.9643          1.3188         18.9467         99.9000         -0.8248         -2.2991       -4.133096        1.318819
     2391.30906      2391.30570         -4.0890          1.3344         18.9340         99.9000         -3.3795         -2.0491       -0.836486        1.334371
     2391.31601      2391.31265        -11.3370          1.3142         18.9505         99.9000         -1.5487         -2.0491       -6.797150        1.314212
     2391.32295      2391.31959         -3.9002          1.3122         18.9522         99.9000         -3.6679         -2.2991       -5.205314        1.312154
     2391.32989      2391.32654         -4.6176          1.2963         18.9654         99.9000         -2.5556         -2.2161       -3.106911        1.296293
     2391.33684      2391.33348         -1.2817          1.3282         18.9390         99.9000         -3.9152         -2.0491        0.458851        1.328232
     2391.34378      2391.34042         -1.6778          1.3050         18.9581         99.9000         -1.1369         -1.9942       -0.143481        1.305038
     2391.35073      2391.34737         -4.8800          1.3135         18.9511         99.9000         -4.0579         -1.9942        0.889785        1.313517
     2391.35767      2391.35431         -5.4015          1.3066         18.9568         99.9000         -3.2449         -1.9132       -1.452397        1.306613
     2391.36462      2391.36126         -0.7715          1.3038         18.9592         99.9000         -4.4241         -1.9132       -0.141415        1.303767
     2391.37156      2391.36820         -4.9601          1.3141         18.9506         99.9000         -2.4069         -1.9132       -5.412415        1.314132
     2391.37850      2391.37515         -3.3571          1.3367         18.9321         99.9000         -4.6815         -1.8644       -0.668636        1.336667
     2391.38545      2391.38209         -2.0472          1.3423         18.9276         99.9000          0.1337         -1.8644       -3.099777        1.342265
     2391.39239      2391.38904          0.2763          1.3116         18.9527         99.9000          0.5638         -1.6012        0.359125        1.311562
     2391.39934      2391.39598         -1.5030          1.3556         18.9168         99.9000         -1.6056         -1.6012       -1.601172        1.355635
     2391.40628      2391.40292         -2.7582          1.3280         18.9392         99.9000          1.8015         -1.6012       -2.959427        1.328044
     2391.41323      2391.40987         -4.6157          1.3393         18.9300         99.9000         -0.7713         -1.6012       -4.076606        1.339261
     2391.42017      2391.41681         -3.8486          1.3451         18.9253         99.9000         -0.0190         -1.6012       -2.588949        1.345078
     2391.42712      2391.42376         -3.9471          1.3473         18.9235         99.9000          0.9144         -1.6012       -0.333217        1.347327
     2391.43406      2391.43070         -3.0123          1.3793         18.8981         99.9000         -0.4211         -1.6012       -0.251568        1.379255
     2391.44100      2391.43765         -2.6065          1.3680         18.9070         99.9000          1.0320         -1.6012       -2.299050        1.367972
     2391.44795      2391.44459         -6.8463          1.3689         18.9063         99.9000          0.9333         -1.5121       -4.848714        1.368872
     2391.45489      2391.45154         -5.9695          1.3774         18.8995         99.9000          1.1476         -1.4524        0.237918        1.377438
     2391.46184      2391.45848         -3.0575          1.3750         18.9015         99.9000          2.6925         -1.4524       -0.901871        1.374961
     2391.46878      2391.46542         -2.2880          1.3896         18.8899         99.9000          0.9804         -1.4279        0.637004        1.389646
     2391.47573      2391.47237         -6.1035          1.3642         18.9100         99.9000          1.5177         -1.2961       -1.913178        1.364200
     2391.48267      2391.47931         -1.2053          1.3901         18.8896         99.9000         -0.7098         -1.4279       -3.086481        1.390107
     2391.48962      2391.48626         -2.5102          1.3719         18.9039         99.9000          1.4992         -1.2961       -2.216052        1.371923
     2391.49656      2391.49320         -3.0842          1.3738         18.9024         99.9000          2.3561         -1.1377       -0.617761        1.373763
     2391.50350      2391.50015         -1.8070          1.3797         18.8977         99.9000          0.3896         -0.9019        1.609025        1.379715
     2391.51045      2391.50709         -5.2862          1.3945         18.8862         99.9000          3.0907         -0.9019       -2.215044        1.394495
     2391.51739      2391.51404         -2.8460          1.3876         18.8915         99.9000          2.1101         -1.1377       -1.427949        1.387630
     2391.52434      2391.52098         -4.2372          1.4219         18.8650         99.9000          2.3057         -1.2961        2.419840        1.421917
     2391.53128      2391.52792         -4.7415          1.3874         18.8917         99.9000          2.4964         -1.2961       -2.605952        1.387397
     2391.53823      2391.53487         -3.1308          1.3865         18.8924         99.9000          2.9850         -1.2961       -1.137706        1.386479
     2391.54517      2391.54181         -0.6690          1.4384         18.8525         99.9000          1.7421         -1.1377       -2.090743        1.438370
     2391.55211      2391.54876          0.0344          1.4238         18.8636         99.9000          3.3752         -1.1377        0.550808        1.423757
     2391.55906      2391.55570         -6.0115          1.4127         18.8721         99.9000          4.1956         -0.9019       -4.827835        1.412718
     2391.56600      2391.56265         -4.9638          1.4033         18.8793         99.9000          3.4434         -1.1377       -3.793049        1.403341
     2391.57295      2391.56959         -0.7408          1.4184         18.8677         99.9000          3.5591         -0.9019        1.237003        1.418413
     2391.57989      2391.57654         -1.0389          1.4103         18.8739         99.9000          2.6922         -0.9019       -1.987872        1.410280
     2391.58684      2391.58348         -2.6166          1.4073         18.8762         99.9000          1.8007         -0.9019        0.984931        1.407343
     2391.59378      2391.59042         -3.4197          1.4131         18.8718         99.9000          4.3861         -0.9019       -0.326307        1.413058
     2391.60073      2391.59737          3.2862          1.4139         18.8711         99.9000          1.4807         -0.9019        2.089408        1.413934
     2391.60767      2391.60431         -3.5020          1.3895         18.8900         99.9000          0.7384         -0.9019        1.189916        1.389503
     2391.61461      2391.61126          1.4598          1.4168         18.8689         99.9000          3.2773         -0.9014       -0.897669        1.416784
     2391.62156      2391.61820         -4.5615          1.4165         18.8692         99.9000          4.5058         -0.9014       -2.491968        1.416467
     2391.62850      2391.62515          2.5688          1.4037         18.8790         99.9000          1.6399         -0.9019        2.596384        1.403694
     2391.63545      2391.63209         -1.7420          1.3902         18.8895         99.9000          3.9803         -0.9663       -1.296054        1.390235
     2391.64239      2391.63904         -4.9953          1.3810         18.8967         99.9000         -2.6068         -0.9663       -2.153115        1.381037
     2391.64934      2391.64598         -3.1228          1.3909         18.8890         99.9000          4.4074         -0.9014       -0.259336        1.390883
     2391.65628      2391.65292         -1.4915          1.3841         18.8943         99.9000          0.8615         -0.9014       -0.880148        1.384078
     2391.66322      2391.65987         -2.6734          1.3970         18.8842         99.9000          0.2648         -0.9014       -0.764240        1.397029
     2391.67017      2391.66681         -2.9317          1.3949         18.8858         99.9000         -3.7013         -0.9663        0.682215        1.394927
     2391.67711      2391.67376         -6.3522          1.3712         18.9044         99.9000         -1.0315         -0.9663       -2.005139        1.371195
     2391.68406      2391.68070         -4.8983          1.3898         18.8898         99.9000          0.3676         -0.9663       -1.876911        1.389821
     2391.69100      2391.68765         -3.6456          1.3882         18.8911         99.9000         -4.3695         -0.9014       -2.196914        1.388201
     2391.69795      2391.69459         -0.5240          1.3816         18.8963         99.9000         -1.7905         -0.9014        0.351106        1.381564
     2391.70489      2391.70154         -0.4184          1.3637         18.9104         99.9000         -2.6895         -0.8996        0.905215        1.363731
     2391.71184      2391.70848         -5.2299          1.3418         18.9280         99.9000         -1.2605         -0.8996       -0.400605        1.341821
     2391.71878      2391.71542         -0.4966          1.3695         18.9058         99.9000         -2.8059         -0.8977        0.943987        1.369488
     2391.72572      2391.72237         -5.7404          1.3779         18.8992         99.9000          2.5296         -0.8977       -2.701405        1.377887
     2391.73267      2391.72931          1.2716          1.3430         18.9270         99.9000          0.5012         -0.8801        0.800160        1.343036
     2391.73961      2391.73626         -9.0079          1.3584         18.9146         99.9000         -3.4496         -0.7642       -3.154233        1.358448
     2391.74656      2391.74320         -6.2697          1.3305         18.9372         99.9000          2.9932         -0.7642       -2.014905        1.330488
     2391.75350      2391.75015         -3.7919          1.3384         18.9307         99.9000          4.0466         -0.6778       -1.087207        1.338422
     2391.76045      2391.75709         -6.8038          1.3482         18.9228         99.9000          4.6594         -0.6778       -0.300451        1.348210
     2391.76739      2391.76404         -1.3111          1.3368         18.9320         99.9000         -1.5016         -0.6778       -0.901416        1.336846
     2391.77433      2391.77098         -2.9999          1.3795         18.8979         99.9000          2.6718         -0.6778       -0.367318        1.379519
     2391.78128      2391.77792         -0.2911          1.3711         18.9045         99.9000          1.8324         -0.7642       -0.966266        1.371077
     2391.78822      2391.78487         -4.7680          1.3472         18.9236         99.9000         -1.2529         -0.7642       -1.342473        1.347236
     2391.79517      2391.79181         -3.1236          1.3613         18.9123         99.9000         -2.7971         -0.6778       -1.569877        1.361303
     2391.80211      2391.79876         -2.3415          1.3874         18.8917         99.9000         -2.2153         -0.7642       -0.529944        1.387361
     2391.80906      2391.80570         -6.9214          1.3403         18.9292         99.9000          2.6172         -0.7642       -0.157209        1.340292
     2391.81600      2391.81265         -5.3510          1.3181         18.9474         99.9000         -1.2996         -0.7642       -3.307758        1.318052
     2391.82295      2391.81959         -6.2758          1.3855         18.8932         99.9000         -1.4037         -0.7642       -1.860660        1.385498
     2391.82989      2391.82654         -4.5696          1.3551         18.9173         99.9000         -1.5300         -0.7642       -2.493722        1.355053
     2391.83683      2391.83348         -2.0394          1.3735         18.9026         99.9000          1.2651         -0.8996       -0.677812        1.373480
     2391.84378      2391.84042         -3.7895          1.3441         18.9261         99.9000         -1.9397         -0.9011       -2.237733        1.344065
     2391.85072      2391.84737          0.5853          1.3700         18.9054         99.9000         -0.4970         -0.9011        0.630512        1.370047
     2391.85767      2391.85431         -0.2085          1.3648         18.9095         99.9000         -2.3039         -0.9011       -0.899641        1.364827
     2391.86461      2391.86126         -2.4473          1.3603         18.9131         99.9000         -1.9236         -0.9011        0.082179        1.360321
     2391.87156      2391.86820         -6.4512          1.3910         18.8889         99.9000          2.7063         -0.9011       -4.946575        1.391026
     2391.87850      2391.87515         -3.0150          1.4081         18.8756         99.9000          2.1119         -0.9011        0.258811        1.408141
     2391.88545      2391.88209          2.5503          1.3785         18.8987         99.9000         -0.5298         -0.9011        2.304903        1.378504
     2391.89239      2391.88904         -6.5131          1.3693         18.9059         99.9000          2.8554         -0.9011       -0.239609        1.369333
     2391.89933      2391.89598         -1.8958          1.4148         18.8705         99.9000         -3.8673         -0.8996        2.544846        1.414760
     2391.90628      2391.90292         -1.8730          1.3607         18.9128         99.9000         -2.1703         -0.9011        0.073896        1.360717
     2391.91322      2391.90987         -5.2183          1.3663         18.9083         99.9000         -0.4397         -0.9011        0.514262        1.366308
     2391.92017      2391.91681         -3.2181          1.3697         18.9057         99.9000          1.6910         -0.8996       -0.488495        1.369663
     2391.92711      2391.92376         -4.8071          1.3533         18.9187         99.9000          1.1236         -0.8928       -0.573465        1.353316
     2391.93406      2391.93070          0.0178          1.3767         18.9001         99.9000          0.5077         -0.8928        1.224607        1.376703
     2391.94100      2391.93765         -1.3178          1.3366         18.9322         99.9000         -1.2342         -0.8435       -1.042969        1.336585
     2391.94794      2391.94459         -0.3016          1.3427         18.9273         99.9000         -4.7753         -0.8928       -1.736584        1.342693
     2391.95489      2391.95154         -0.3874          1.3612         18.9124         99.9000         -1.7934         -0.8435        0.857025        1.361176
     2391.96183      2391.95848         -2.9306          1.3469         18.9238         99.9000          1.0250         -0.8435       -0.901142        1.346924
     2391.96878      2391.96542         -4.1224          1.3596         18.9136         99.9000          0.8532         -0.8435       -3.181044        1.359641
     2391.97572      2391.97237         -6.3297          1.3419         18.9279         99.9000         -2.3833         -0.8928       -3.645379        1.341883
     2391.98267      2391.97931         -4.2395          1.3717         18.9041         99.9000         -1.1496         -0.8996       -0.315097        1.371671
     2391.98961      2391.98626         -2.2699          1.3393         18.9300         99.9000         -0.2309         -0.8928       -1.300767        1.339323
     2391.99656      2391.99320         -6.1860          1.3574         18.9154         99.9000          5.4571         -0.8928       -1.742472        1.357403
     2392.00350      2392.00015         -1.0437          1.3584         18.9146         99.9000         -3.8006         -0.8928       -1.925426        1.358408
     2392.01044      2392.00709         -1.5126          1.3449         18.9255         99.9000          1.0311         -0.8996       -1.487566        1.344874
     2392.01739      2392.01404         -4.4639          1.3605         18.9129         99.9000         -1.1200         -0.8928       -2.474392        1.360525
     2392.02433      2392.02098         -2.7092          1.3510         18.9205         99.9000          1.5239         -0.8928       -1.606600        1.351043
     2392.03128      2392.02792         -4.5434          1.3687         18.9064         99.9000         -1.6486         -0.8567        1.230502        1.368677
     2392.03822      2392.03487          0.4715          1.4115         18.8730         99.9000         -1.2391         -0.8928        1.531146        1.411545
     2392.04517      2392.04181         -1.8381          1.3428         18.9272         99.9000          2.9226         -0.8928        0.327661        1.342790
     2392.05211      2392.04876         -2.2273          1.3978         18.8836         99.9000         -3.0538         -0.9011       -0.276583        1.397801
     2392.05905      2392.05570         -4.6190          1.3698         18.9055         99.9000          2.1833         -0.9011       -0.892755        1.369844
     2392.06600      2392.06265        -11.0936          1.3673         18.9075         99.9000          5.4608         -0.9011       -6.762289        1.367307
     2392.07294      2392.06959         -3.5192          1.4100         18.8742         99.9000         -0.5313         -0.9011       -5.684429        1.409952
     2392.07989      2392.07654          0.8938          1.3643         18.9100         99.9000          3.1417         -0.9011        0.528005        1.364263
     2392.08683      2392.08348         -4.4144          1.3384         18.9307         99.9000          0.7229         -0.9011       -0.843478        1.338384
     2392.09378      2392.09042         -2.4461          1.3431         18.9270         99.9000         -0.5334         -0.9743        0.117879        1.343063
     2392.10072      2392.09737         -3.9884          1.3441         18.9261         99.9000          3.7862         -1.0430       -0.279491        1.344113
     2392.10767      2392.10431         -1.0407          1.3801         18.8974         99.9000          3.1453         -1.3008       -0.974318        1.380069
     2392.11461      2392.11126         -2.4275          1.3623         18.9115         99.9000          1.2072         -1.3600       -0.383042        1.362345
     2392.12155      2392.11820         -5.7146          1.4105         18.8738         99.9000         -0.7031         -1.3008       -2.557862        1.410488
     2392.12850      2392.12515         -8.8659          1.3554         18.9171         99.9000          2.1182         -1.3600       -4.411721        1.355368
     2392.13544      2392.13209         -5.9360          1.3822         18.8958         99.9000          4.0963         -1.3600       -2.004676        1.382164
     2392.14239      2392.13904         -5.6515          1.3702         18.9052         99.9000         -3.5177         -1.3008       -3.156971        1.370195
     2392.14933      2392.14598         -1.6057          1.3695         18.9058         99.9000          3.1046         -0.9834        0.424950        1.369492
     2392.15628      2392.15292         -2.5522          1.3764         18.9004         99.9000          0.3025         -0.9834       -1.360016        1.376357
     2392.16322      2392.15987         -4.7809          1.3702         18.9053         99.9000          1.6539         -0.9834       -3.508741        1.370176
     2392.17016      2392.16681         -3.7557          1.4032         18.8794         99.9000         -2.0871         -0.9834       -1.634670        1.403218
     2392.17711      2392.17376         -1.8456          1.3812         18.8966         99.9000         -3.9081         -0.9834       -0.219102        1.381173
     2392.18405      2392.18070         -2.0608          1.3685         18.9066         99.9000          4.5895         -0.9743        0.622044        1.368463
     2392.19100      2392.18765         -3.0283          1.3686         18.9065         99.9000         -1.3192         -0.9743       -0.856718        1.368629
     2392.19794      2392.19459        -10.0275          1.3473         18.9235         99.9000         -1.4054         -0.9743       -3.356766        1.347325
     2392.20489      2392.20154         -1.4523          1.3692         18.9061         99.9000         -1.6509         -0.9834       -2.101051        1.369166
     2392.21183      2392.20848         -3.7012          1.3536         18.9185         99.9000          1.8971         -1.2723       -2.268296        1.353560
     2392.21878      2392.21542         -0.5067          1.3514         18.9202         99.9000          2.9114         -1.2723       -0.386103        1.351406
     2392.22572      2392.22237          2.7267          1.3724         18.9035         99.9000         -0.8697         -1.2831        0.832104        1.372352
     2392.23266      2392.22931         -2.5541          1.3517         18.9200         99.9000         -0.0892         -1.3600        1.597486        1.351723
     2392.23961      2392.23626         -1.0927          1.3722         18.9037         99.9000         -2.8014         -1.3600        1.479158        1.372192
     2392.24655      2392.24320         -2.0607          1.3661         18.9085         99.9000         -3.5056         -1.3600       -0.277968        1.366134
     2392.25350      2392.25015         -6.1675          1.3333         18.9349         99.9000          2.5459         -1.5448       -2.270859        1.333255
     2392.26044      2392.25709         -0.3952          1.3447         18.9256         99.9000         -3.1963         -1.6347       -1.942464        1.344688
     2392.26739      2392.26404         -3.5695          1.3389         18.9303         99.9000         -2.2609         -1.6761       -3.842472        1.338872
     2392.27433      2392.27098         -3.5652          1.3601         18.9133         99.9000          0.6834         -1.9425       -3.557628        1.360074
     2392.28128      2392.27792         -5.6453          1.3453         18.9252         99.9000         -3.6552         -1.9425        1.779840        1.345276
     2392.28822      2392.28487         -5.7908          1.3335         18.9347         99.9000         -2.4969         -1.9425       -2.030614        1.333536
     2392.29516      2392.29181         -4.8766          1.3137         18.9510         99.9000         -3.5384         -1.9425       -0.224851        1.313696
     2392.30211      2392.29876          0.3506          1.3326         18.9354         99.9000         -2.9244         -1.9425       -0.983392        1.332616
     2392.30905      2392.30570         -1.4676          1.3288         18.9386         99.9000         -2.7646         -1.6761       -0.000863        1.328753
     2392.31600      2392.31265         -3.9136          1.3174         18.9479         99.9000         -4.0453         -1.6347       -0.531941        1.317428
     2392.32294      2392.31959         -6.8207          1.2973         18.9646         99.9000          0.3712         -1.6347       -2.066233        1.297319
     2392.32989      2392.32654         -6.6523          1.3280         18.9392         99.9000         -0.6648         -1.6347       -3.990772        1.327995
     2392.33683      2392.33348         -4.7391          1.3080         18.9557         99.9000         -0.2681         -1.5448       -3.013036        1.307960
     2392.34377      2392.34042         -6.0982          1.3002         18.9622         99.9000         -1.4547         -1.5448       -0.965322        1.300156
     2392.35072      2392.34737         -1.9148          1.3192         18.9464         99.9000         -1.3246         -1.5448       -1.272263        1.319235
     2392.35766      2392.35431         -3.9180          1.2971         18.9648         99.9000         -1.3209         -1.5448       -2.291673        1.297077
     2392.36461      2392.36126         -7.4939          1.3192         18.9464         99.9000          0.1104         -1.5448       -1.283051        1.319198
