# reference_flux:         17.5297
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.78869      2390.78487         19.1682          1.0753         17.2335          0.0609          0.3498          0.8330        1.387522        1.075340
     2390.79563      2390.79181         20.4024          1.0813         17.1658          0.0575         -0.5732          0.8330        1.852472        1.081308
     2390.80258      2390.79876         17.2435          1.0842         17.3484          0.0683          0.7987          0.8330        0.526324        1.084235
     2390.80952      2390.80570         18.6665          1.0900         17.2623          0.0634          0.0413          0.8330       -2.200108        1.089977
     2390.81646      2390.81265         19.1526          1.0957         17.2344          0.0621          0.8302          0.8330        1.673893        1.095740
     2390.82341      2390.81959         23.1069          1.1029         17.0306          0.0518          0.3371          0.8330        2.057761        1.102899
     2390.83035      2390.82654         22.6900          1.1079         17.0504          0.0530          0.1613          0.8330        2.589203        1.107948
     2390.83730      2390.83348         17.8198          1.1121         17.3127          0.0678          0.6264          0.8330        0.416075        1.112078
     2390.84424      2390.84042         19.2533          1.1179         17.2287          0.0630          1.9014          0.8330        0.360291        1.117870
     2390.85119      2390.84737         17.3186          1.1214         17.3437          0.0703          0.5201          0.7693        0.833005        1.121406
     2390.85813      2390.85431         14.9318          1.1259         17.5047          0.0819          1.5067          0.7081       -1.273463        1.125851
     2390.86507      2390.86126         15.4764          1.1294         17.4658          0.0792          2.8074          0.7015        1.620283        1.129393
     2390.87202      2390.86820         20.7275          1.1341         17.1486          0.0594          1.6482          0.5263        2.707952        1.134146
     2390.87896      2390.87515         18.3759          1.1376         17.2794          0.0672          1.3587          0.4416        0.224255        1.137641
     2390.88591      2390.88209         19.4512          1.1414         17.2176          0.0637          0.3451          0.4161        1.286553        1.141365
     2390.89285      2390.88904         16.5902          1.1432         17.3904          0.0748          2.0643          0.3603       -0.560124        1.143153
     2390.89980      2390.89598         19.6214          1.1460         17.2082          0.0634          0.9389          0.3603        1.737393        1.146040
     2390.90674      2390.90292         15.1509          1.1476         17.4889          0.0822          1.8512          0.2243       -1.486380        1.147639
     2390.91368      2390.90987         18.2651          1.1513         17.2859          0.0684          0.6385          0.3603        1.111302        1.151338
     2390.92063      2390.91681         16.3291          1.1505         17.4076          0.0765          1.1616          0.3603        1.136460        1.150454
     2390.92757      2390.92376         16.2586          1.1546         17.4123          0.0771          1.7256          0.3603       -0.524934        1.154608
     2390.93452      2390.93070         21.3510          1.1565         17.1165          0.0588         -1.3502          0.2243        4.679187        1.156539
     2390.94146      2390.93765         19.3778          1.1581         17.2217          0.0649          0.0776          0.0063        0.701482        1.158071
     2390.94841      2390.94459         13.3985          1.1603         17.6224          0.0940          2.3210          0.0063       -1.564473        1.160286
     2390.95535      2390.95154         17.6558          1.1633         17.3228          0.0715         -0.9835         -0.0586        1.726685        1.163283
     2390.96229      2390.95848         16.8602          1.1650         17.3728          0.0750          1.4604         -0.3684        0.906182        1.165006
     2390.96924      2390.96542         15.1961          1.1664         17.4857          0.0833          1.6212         -0.4144        0.708074        1.166429
     2390.97618      2390.97237         11.2026          1.1686         17.8167          0.1133          1.7687         -0.4144       -2.554958        1.168561
     2390.98313      2390.97931         13.9293          1.1734         17.5802          0.0915          1.3990         -0.3684       -2.662160        1.173413
     2390.99007      2390.98626         16.3576          1.1771         17.4057          0.0781         -0.8999         -0.3684       -0.595575        1.177101
     2390.99702      2390.99320         13.3532          1.1787         17.6260          0.0958          0.5192         -0.3684       -2.193860        1.178667
     2391.00396      2391.00015         15.3801          1.1854         17.4726          0.0837          0.5329         -0.3684       -0.414396        1.185423
     2391.01091      2391.00709         14.9042          1.1894         17.5067          0.0866          3.2722         -0.3684       -0.993131        1.189450
     2391.01785      2391.01404         13.5129          1.1938         17.6131          0.0959          0.8747         -0.3684       -2.621149        1.193760
     2391.02479      2391.02098         10.9629          1.1981         17.8402          0.1187          4.2119         -0.4144       -1.778127        1.198148
     2391.03174      2391.02792         11.6621          1.2031         17.7731          0.1120          1.6745         -0.3684       -0.420184        1.203109
     2391.03868      2391.03487         14.6642          1.2119         17.5244          0.0897          2.6389         -0.4144       -0.368353        1.211907
     2391.04563      2391.04181         14.2079          1.2168         17.5587          0.0930          2.7114         -0.4144       -1.625680        1.216834
     2391.05257      2391.04876         16.8919          1.2242         17.3708          0.0787         -0.3150         -0.4144       -1.838061        1.224196
     2391.05952      2391.05570         13.0630          1.2318         17.6499          0.1024          2.4750         -0.4144       -1.722717        1.231771
     2391.06646      2391.06265         17.3606          1.2407         17.3411          0.0776          0.8498         -0.3684       -0.058616        1.240708
     2391.07340      2391.06959         18.7394          1.2475         17.2581          0.0723         -0.1959         -0.4144        0.768741        1.247530
     2391.08035      2391.07654         18.2868          1.2524         17.2847          0.0744         -0.7446         -0.3684        0.006349        1.252356
     2391.08729      2391.08348         18.2135          1.2587         17.2890          0.0750          1.3997         -0.3684        2.340966        1.258699
     2391.09424      2391.09042         12.1056          1.2636         17.7325          0.1133          4.5317         -0.3684       -1.666644        1.263624
     2391.10118      2391.09737         13.3137          1.2704         17.6293          0.1036          1.8068         -0.3684       -1.478952        1.270439
     2391.10813      2391.10431         16.0587          1.2753         17.4257          0.0862         -0.9265         -0.4144       -0.902477        1.275340
     2391.11507      2391.11126         15.4330          1.2805         17.4689          0.0901         -0.4991         -0.4202       -1.071348        1.280482
     2391.12201      2391.11820         18.2858          1.2852         17.2847          0.0763          0.4281         -0.4144       -1.128151        1.285233
     2391.12896      2391.12515         16.8961          1.2893         17.3705          0.0829         -2.5710         -0.4144       -0.581242        1.289315
     2391.13590      2391.13209         18.1228          1.2929         17.2944          0.0775         -2.1377         -0.4202        0.668356        1.292868
     2391.14285      2391.13904         17.8791          1.2961         17.3091          0.0787         -1.0446         -0.4202        0.902915        1.296074
     2391.14979      2391.14598         17.2930          1.2990         17.3453          0.0816          0.1171         -0.4144        1.229762        1.298994
     2391.15674      2391.15292         20.8165          1.3013         17.1440          0.0679         -0.6395         -0.4144        3.065267        1.301290
     2391.16368      2391.15987         18.6862          1.3030         17.2612          0.0757         -0.1417         -0.3684        1.887750        1.302954
     2391.17062      2391.16681         21.0861          1.3052         17.1300          0.0672         -0.4263         -0.1822        3.415189        1.305242
     2391.17757      2391.17376         18.4987          1.3042         17.2721          0.0765          1.2668         -0.1822        2.277501        1.304220
     2391.18451      2391.18070         19.9512          1.3057         17.1901          0.0711          1.4926         -0.1822       -0.485766        1.305730
     2391.19146      2391.18765         19.6016          1.3046         17.2093          0.0723         -0.6832         -0.1822        1.138257        1.304603
     2391.19840      2391.19459         19.3737          1.3032         17.2220          0.0730         -1.6028         -0.1461       -0.466264        1.303221
     2391.20535      2391.20154         17.8356          1.3032         17.3118          0.0793         -1.5620         -0.0586        0.922468        1.303226
     2391.21229      2391.20848         15.7431          1.3009         17.4473          0.0897          0.1082          0.0063        0.406643        1.300887
     2391.21923      2391.21542         16.4436          1.2989         17.4000          0.0858         -0.8102          0.1112       -0.146069        1.298900
     2391.22618      2391.22237         17.1337          1.2979         17.3554          0.0822         -0.4124          0.2050       -0.182199        1.297860
     2391.23312      2391.22931         14.7196          1.2983         17.5203          0.0958          1.1109          0.2050       -0.612532        1.298295
     2391.24007      2391.23626         20.2419          1.2969         17.1744          0.0696         -0.6606          0.4066        0.768153        1.296856
     2391.24701      2391.24320         21.3972          1.2965         17.1141          0.0658         -1.1354          0.4066        1.471862        1.296515
     2391.25396      2391.25015         18.3218          1.2935         17.2826          0.0766          0.1428          0.6015        0.756314        1.293457
     2391.26090      2391.25709         16.0780          1.2921         17.4244          0.0873          0.9381          0.6015       -0.968144        1.292101
     2391.26785      2391.26404         17.9421          1.2923         17.3053          0.0782         -0.3182          0.6015       -0.941995        1.292264
     2391.27479      2391.27098         18.3334          1.2897         17.2819          0.0764         -2.5144          0.6015       -1.409747        1.289700
     2391.28173      2391.27792         17.0049          1.2896         17.3636          0.0823         -0.6070          0.6015        1.175138        1.289575
     2391.28868      2391.28487         18.9653          1.2880         17.2451          0.0737         -1.5440          0.6684        0.836779        1.288013
     2391.29562      2391.29181         15.0628          1.2895         17.4952          0.0929         -0.1374          0.7563       -1.362485        1.289452
     2391.30257      2391.29876         18.4821          1.2883         17.2731          0.0757         -0.9746          0.7563        0.865830        1.288343
     2391.30951      2391.30570         19.4843          1.2906         17.2158          0.0719          0.8586          0.7682        2.358983        1.290568
     2391.31646      2391.31265         17.4654          1.2915         17.3346          0.0803         -1.5731          0.7682       -1.042576        1.291477
     2391.32340      2391.31959         19.1038          1.2931         17.2372          0.0735         -0.4959          0.7682        0.601492        1.293141
     2391.33034      2391.32654         20.1114          1.2950         17.1814          0.0699         -0.3519          0.7563        0.204985        1.294989
     2391.33729      2391.33348         19.7997          1.2985         17.1984          0.0712         -1.2378          0.6015       -0.238533        1.298548
     2391.34423      2391.34042         13.1061          1.3009         17.6463          0.1078          1.1033          0.4066       -4.539930        1.300860
     2391.35118      2391.34737         19.0397          1.3045         17.2409          0.0744         -0.8619          0.3977       -0.770425        1.304536
     2391.35812      2391.35431         17.7295          1.3069         17.3183          0.0800          0.5235          0.3977        0.111243        1.306908
     2391.36507      2391.36126         14.1111          1.3088         17.5661          0.1007         -0.3826          0.3977        1.982816        1.308847
     2391.37201      2391.36820         18.8376          1.3139         17.2524          0.0757         -1.8980          0.3977        1.186561        1.313897
     2391.37895      2391.37515         21.3268          1.3199         17.1177          0.0672         -0.9985          0.2050        2.195164        1.319852
     2391.38590      2391.38209         18.8604          1.3222         17.2511          0.0761         -0.2088          0.1118        1.585042        1.322158
     2391.39284      2391.38904         17.6440          1.3257         17.3235          0.0816         -3.0714          0.1118       -0.375254        1.325671
     2391.39979      2391.39598         21.0456          1.3323         17.1321          0.0687         -1.3839          0.1118        2.827423        1.332308
     2391.40673      2391.40292         18.1696          1.3354         17.2916          0.0798          0.4915          0.1118        1.770179        1.335421
     2391.41368      2391.40987         21.5950          1.3408         17.1041          0.0674         -1.2947          0.1118        3.128391        1.340832
     2391.42062      2391.41681         19.6353          1.3447         17.2074          0.0744          0.1765          0.1118        1.280919        1.344671
     2391.42756      2391.42376         15.6468          1.3481         17.4539          0.0935          1.7330          0.1112       -0.603495        1.348071
     2391.43451      2391.43070         14.1880          1.3520         17.5602          0.1035          1.2306          0.1112        0.397688        1.352039
     2391.44145      2391.43765         20.9220          1.3556         17.1385          0.0703         -1.7951          0.1112       -0.508259        1.355558
     2391.44840      2391.44459         17.6945          1.3586         17.3204          0.0834         -1.8381          0.1118        1.602605        1.358567
     2391.45534      2391.45154         15.9105          1.3642         17.4358          0.0931          0.2782          0.1112        1.390131        1.364177
     2391.46229      2391.45848         16.0866          1.3664         17.4238          0.0922         -1.7939          0.1112        0.111820        1.366418
     2391.46923      2391.46542         17.0980          1.3712         17.3576          0.0871         -1.0325          0.1112        2.449586        1.371169
     2391.47618      2391.47237         13.7509          1.3750         17.5942          0.1086          0.3149         -0.0720        0.785916        1.375019
     2391.48312      2391.47931         17.7272          1.3808         17.3184          0.0846         -2.1317         -0.2186        1.024188        1.380754
     2391.49006      2391.48626         13.7126          1.3836         17.5972          0.1096         -1.3292         -0.0720       -3.155743        1.383624
     2391.49701      2391.49320         14.6589          1.3851         17.5247          0.1026         -0.8633         -0.2186       -2.203911        1.385093
     2391.50395      2391.50015         16.7717          1.3880         17.3786          0.0899         -0.1168         -0.2186       -0.235434        1.388032
     2391.51090      2391.50709         12.9613          1.3890         17.6584          0.1164         -1.1673         -0.0720       -1.786146        1.389044
     2391.51784      2391.51404         15.4076          1.3926         17.4707          0.0981         -1.4158          0.0853       -0.519089        1.392578
     2391.52479      2391.52098         17.9656          1.3972         17.3039          0.0844         -2.9405          0.0895        2.536638        1.397244
     2391.53173      2391.52792         13.9917          1.3986         17.5753          0.1085         -2.2637          0.0895       -0.072020        1.398554
     2391.53867      2391.53487         17.5423          1.4032         17.3298          0.0868         -0.9330          0.0895       -0.538754        1.403172
     2391.54562      2391.54181         11.4848          1.4041         17.7897          0.1327          0.2645          0.0853       -3.934664        1.404129
     2391.55256      2391.54876         17.2243          1.4075         17.3496          0.0887         -1.5839         -0.0720       -0.845362        1.407534
     2391.55951      2391.55570         15.0398          1.4094         17.4969          0.1017         -2.5147         -0.2186       -1.837727        1.409435
     2391.56645      2391.56265         12.3173          1.4109         17.7137          0.1244          0.5169         -0.2186       -1.518036        1.410857
     2391.57340      2391.56959         13.7634          1.4101         17.5932          0.1112         -3.5259         -0.2354        0.691073        1.410121
     2391.58034      2391.57654         17.0682          1.4151         17.3595          0.0900          0.2989         -0.2354        0.602110        1.415092
     2391.58728      2391.58348         13.7418          1.4152         17.5949          0.1118         -1.0177         -0.2734       -2.001763        1.415208
     2391.59423      2391.59042         10.1446          1.4132         17.9244          0.1512         -1.6368         -0.2734       -4.238397        1.413175
     2391.60117      2391.59737         14.7806          1.4132         17.5158          0.1038         -1.9249         -0.2734       -1.099195        1.413248
     2391.60812      2391.60431         16.6270          1.4122         17.3880          0.0922         -3.4280         -0.2734        0.795493        1.412223
     2391.61506      2391.61126         12.7449          1.4101         17.6767          0.1201         -3.4601         -0.2734       -0.370153        1.410146
     2391.62201      2391.61820         18.5375          1.4109         17.2699          0.0826         -0.9420         -0.2734        1.030944        1.410918
     2391.62895      2391.62515         14.6391          1.4057         17.5262          0.1043         -2.9575         -0.2734       -1.198920        1.405748
     2391.63589      2391.63209         20.1956          1.4068         17.1769          0.0756         -4.8564         -0.3702       -0.218575        1.406751
     2391.64284      2391.63904         12.4858          1.4032         17.6990          0.1220         -2.9333         -0.3702       -1.922676        1.403163
     2391.64978      2391.64598         14.8955          1.3996         17.5074          0.1020         -4.2246         -0.5191        0.089456        1.399580
     2391.65673      2391.65292         16.7515          1.3988         17.3799          0.0907         -0.9366         -0.5388       -0.921042        1.398808
     2391.66367      2391.65987         15.0982          1.3948         17.4927          0.1003         -0.9005         -0.5191        0.085313        1.394784
     2391.67062      2391.66681         15.1301          1.3942         17.4904          0.1001         -1.0985         -0.3702        0.292446        1.394246
     2391.67756      2391.67376         20.3263          1.3921         17.1699          0.0744         -5.6968         -0.3702        1.962605        1.392059
     2391.68450      2391.68070         15.8071          1.3913         17.4429          0.0956         -1.5901         -0.2734        0.095753        1.391252
     2391.69145      2391.68765         17.1209          1.3891         17.3562          0.0881          0.0820         -0.2253        1.321856        1.389137
     2391.69839      2391.69459         14.8578          1.3872         17.5101          0.1014         -0.0346         -0.2253        1.906829        1.387207
     2391.70534      2391.70154         15.3911          1.3873         17.4718          0.0979         -1.4054         -0.2253       -0.929992        1.387262
     2391.71228      2391.70848         17.4260          1.3861         17.3370          0.0864          0.1272         -0.2253       -0.773772        1.386073
     2391.71923      2391.71542         13.9114          1.3859         17.5816          0.1082         -0.6666         -0.2253       -0.908156        1.385943
     2391.72617      2391.72237         14.8178          1.3842         17.5130          0.1014         -1.4047         -0.2253       -1.475702        1.384243
     2391.73311      2391.72931         14.7404          1.3828         17.5187          0.1019         -0.8876         -0.2253       -0.273399        1.382762
     2391.74006      2391.73626         17.0644          1.3833         17.3598          0.0880          1.5077         -0.2186       -0.039101        1.383272
     2391.74700      2391.74320         14.3213          1.3803         17.5500          0.1046         -0.9642         -0.2253       -0.751915        1.380349
     2391.75395      2391.75015         21.1734          1.3809         17.1255          0.0708         -2.5140         -0.2734        3.919828        1.380901
     2391.76089      2391.75709         12.8231          1.3773         17.6700          0.1166         -0.9757         -0.2734       -1.551461        1.377280
     2391.76784      2391.76404         15.1956          1.3793         17.4857          0.0985          0.0828         -0.2734        0.107152        1.379265
     2391.77478      2391.77098         14.9531          1.3771         17.5032          0.1000         -2.0411         -0.2253       -0.756858        1.377084
     2391.78173      2391.77792         17.4215          1.3786         17.3373          0.0859         -0.1529         -0.2253        0.838351        1.378583
     2391.78867      2391.78487         17.6175          1.3780         17.3251          0.0849         -1.4355         -0.2186        0.289918        1.378014
     2391.79561      2391.79181         16.8780          1.3792         17.3717          0.0887         -2.0235         -0.2186       -1.828186        1.379180
     2391.80256      2391.79876         18.2196          1.3805         17.2887          0.0823         -2.0273         -0.2186        1.344716        1.380547
     2391.80950      2391.80570         14.0481          1.3815         17.5710          0.1068         -1.4646         -0.1571       -3.088907        1.381547
     2391.81645      2391.81265         15.8400          1.3843         17.4406          0.0949         -1.4368         -0.1571       -0.563728        1.384309
     2391.82339      2391.81959         17.3718          1.3851         17.3404          0.0866         -2.3448         -0.1571        0.279413        1.385133
     2391.83034      2391.82654         15.1263          1.3876         17.4907          0.0996         -1.1706         -0.0391        0.129330        1.387550
     2391.83728      2391.83348         17.1940          1.3907         17.3516          0.0878         -3.9285         -0.0391       -0.157100        1.390684
     2391.84422      2391.84042         17.8800          1.3932         17.3091          0.0846         -2.4072         -0.0391       -0.225311        1.393201
     2391.85117      2391.84737         18.4523          1.3953         17.2749          0.0821         -1.9788         -0.0391        3.428314        1.395319
     2391.85811      2391.85431         14.3080          1.3960         17.5510          0.1059          0.5425         -0.0668        1.499251        1.396041
     2391.86506      2391.86126         15.3450          1.3975         17.4751          0.0989         -0.3373         -0.0668        2.285012        1.397454
     2391.87200      2391.86820         14.1459          1.3985         17.5634          0.1073         -0.7697         -0.0668       -2.828460        1.398511
     2391.87895      2391.87515         16.1546          1.3978         17.4193          0.0939         -2.2035         -0.0668       -0.373644        1.397779
     2391.88589      2391.88209         17.4089          1.3988         17.3381          0.0872         -3.5792         -0.0391       -0.612689        1.398819
     2391.89283      2391.88904         16.4622          1.3985         17.3988          0.0922          2.7303         -0.0391       -2.414468        1.398528
     2391.89978      2391.89598         16.0587          1.3989         17.4257          0.0946         -1.9718         -0.0293        0.984209        1.398880
     2391.90672      2391.90292         15.4642          1.3971         17.4667          0.0981         -2.0327         -0.0101       -2.084099        1.397086
     2391.91367      2391.90987         15.4922          1.3963         17.4647          0.0979         -0.8553         -0.0101       -0.904468        1.396317
     2391.92061      2391.91681         11.1074          1.3906         17.8260          0.1359         -1.9471          0.1072       -1.454461        1.390625
     2391.92756      2391.92376         15.1744          1.3903         17.4872          0.0995         -1.4377         -0.0101       -1.270235        1.390303
     2391.93450      2391.93070         23.1028          1.3888         17.0308          0.0653         -2.5226         -0.0101        4.413874        1.388790
     2391.94144      2391.93765         18.4072          1.3837         17.2775          0.0816         -2.1327         -0.0101        0.964205        1.383700
     2391.94839      2391.94459         19.1692          1.3797         17.2335          0.0781         -3.0059          0.0678        1.479786        1.379701
     2391.95533      2391.95154         15.4005          1.3749         17.4712          0.0969         -0.6416          0.0678        0.251981        1.374869
     2391.96228      2391.95848         12.5459          1.3702         17.6937          0.1186          0.7890         -0.0101       -2.114654        1.370214
     2391.96922      2391.96542         18.7835          1.3687         17.2556          0.0791          2.2408          0.0678       -0.010096        1.368679
     2391.97617      2391.97237         16.2747          1.3651         17.4112          0.0911         -0.2792          0.0678       -3.761898        1.365120
     2391.98311      2391.97931         17.9262          1.3623         17.3063          0.0825          0.1865          0.0678        0.642718        1.362298
     2391.99005      2391.98626         18.4973          1.3608         17.2722          0.0799         -3.1348          0.0678        0.786839        1.360779
     2391.99700      2391.99320         14.9903          1.3580         17.5005          0.0984         -0.5554          0.0407       -0.029341        1.358027
     2392.00394      2392.00015         20.6555          1.3584         17.1524          0.0714         -1.6189          0.0407        1.959271        1.358351
     2392.01089      2392.00709         22.1452          1.3574         17.0768          0.0665          0.0503          0.0678        0.114399        1.357367
     2392.01783      2392.01404         18.0444          1.3573         17.2991          0.0817         -0.4519          0.1144       -0.066846        1.357272
     2392.02478      2392.02098         18.4798          1.3591         17.2733          0.0799         -1.5947          0.0678        1.897276        1.359104
     2392.03172      2392.02792         19.0654          1.3590         17.2394          0.0774         -1.3093          0.0678        0.423243        1.359013
     2392.03867      2392.03487         16.0414          1.3593         17.4269          0.0920          0.3124          0.0407       -1.605124        1.359257
     2392.04561      2392.04181         18.1639          1.3621         17.2920          0.0814         -0.2676          0.0407        1.132319        1.362138
     2392.05255      2392.04876         16.7389          1.3600         17.3807          0.0882         -1.6719          0.0678       -0.457193        1.360015
     2392.05950      2392.05570         17.3239          1.3613         17.3434          0.0853         -1.2741          0.1144        0.310212        1.361264
     2392.06644      2392.06265         16.9105          1.3627         17.3696          0.0875          0.1987          0.2520        2.348388        1.362705
     2392.07339      2392.06959         16.0820          1.3632         17.4241          0.0920         -2.5169          0.1144       -0.863351        1.363204
     2392.08033      2392.07654         17.1614          1.3700         17.3536          0.0867         -0.4859          0.1144        1.637504        1.370027
     2392.08728      2392.08348         16.7653          1.3672         17.3790          0.0885         -1.5757          0.1144       -1.336234        1.367173
     2392.09422      2392.09042         14.6916          1.3726         17.5223          0.1014         -1.4585          0.2520       -2.418745        1.372556
     2392.10117      2392.09737         18.8592          1.3754         17.2512          0.0792          1.2291          0.2520        0.067797        1.375420
     2392.10811      2392.10431         17.8458          1.3795         17.3112          0.0839          1.3235          0.2520        1.611926        1.379464
     2392.11505      2392.11126         20.9626          1.3826         17.1364          0.0716         -0.0152          0.2520        3.991499        1.382648
     2392.12200      2392.11820         17.2391          1.3850         17.3487          0.0872          2.1609          0.2520       -1.426101        1.385036
     2392.12894      2392.12515         16.1207          1.3872         17.4215          0.0934         -0.1915          0.3102        0.630346        1.387220
     2392.13589      2392.13209         14.0312          1.3898         17.5723          0.1075          1.5904          0.3922        1.892024        1.389824
     2392.14283      2392.13904         18.8769          1.3926         17.2502          0.0801         -0.5000          0.3922        0.040654        1.392556
     2392.14978      2392.14598         12.6183          1.3923         17.6875          0.1198         -0.8464          0.3922       -2.839904        1.392319
     2392.15672      2392.15292         18.1066          1.3960         17.2954          0.0837         -2.5057          0.3102       -0.129146        1.396009
     2392.16366      2392.15987         19.6488          1.3972         17.2067          0.0772         -1.2237          0.3102        4.199207        1.397207
     2392.17061      2392.16681         20.8739          1.3975         17.1410          0.0727         -0.8471          0.3922        4.441109        1.397535
     2392.17755      2392.17376         16.1834          1.3964         17.4173          0.0937         -1.3396          0.3922        1.048554        1.396428
     2392.18450      2392.18070         16.7668          1.3967         17.3789          0.0904         -2.4541          0.3922       -0.385150        1.396662
     2392.19144      2392.18765         16.9032          1.3953         17.3701          0.0896          1.3116          0.3922        2.858872        1.395313
     2392.19839      2392.19459         14.0139          1.3927         17.5736          0.1079          0.5831          0.3102       -0.342798        1.392668
     2392.20533      2392.20154         16.1017          1.3905         17.4228          0.0938         -1.6361          0.3102       -0.373216        1.390531
     2392.21227      2392.20848         18.1812          1.3884         17.2909          0.0829         -1.7795          0.3922        1.711717        1.388366
     2392.21922      2392.21542         18.9143          1.3869         17.2480          0.0796          0.3291          0.3922        2.854731        1.386933
     2392.22616      2392.22237         15.1023          1.3802         17.4924          0.0992         -0.9778          0.4755        0.791105        1.380209
     2392.23311      2392.22931         17.0536          1.3794         17.3605          0.0878          0.6252          0.6303       -2.523017        1.379448
     2392.24005      2392.23626         16.1304          1.3740         17.4209          0.0925         -2.2228          0.4755       -0.985324        1.373986
     2392.24700      2392.24320         18.4177          1.3713         17.2769          0.0808          1.5667          0.4755       -0.128982        1.371263
     2392.25394      2392.25015         20.6288          1.3670         17.1538          0.0719         -0.9973          0.4755        2.025898        1.366977
     2392.26088      2392.25709         15.2252          1.3613         17.4836          0.0971          1.2899          0.6303       -2.387955        1.361323
     2392.26783      2392.26404         20.0711          1.3583         17.1836          0.0735         -0.3044          0.6303        2.265793        1.358253
     2392.27477      2392.27098         18.7145          1.3523         17.2596          0.0785         -0.4436          0.6303        2.270829        1.352289
     2392.28172      2392.27792         16.0524          1.3475         17.4261          0.0911         -2.2942          0.4755        1.052320        1.347528
     2392.28866      2392.28487         17.4638          1.3425         17.3347          0.0835         -3.5781          0.3922        1.780282        1.342533
     2392.29561      2392.29181         18.0615          1.3390         17.2981          0.0805          0.1942          0.4159        0.392236        1.338979
     2392.30255      2392.29876         19.8083          1.3356         17.1979          0.0732         -0.9208          0.3922        0.204230        1.335593
     2392.30949      2392.30570         17.0027          1.3334         17.3637          0.0851         -2.2914          0.3922       -1.608257        1.333411
     2392.31644      2392.31265         15.1086          1.3286         17.4919          0.0955          0.7817          0.3922       -0.655350        1.328647
     2392.32338      2392.31959         16.9985          1.3267         17.3640          0.0847          0.6026          0.4159        2.349780        1.326682
     2392.33033      2392.32654         18.5040          1.3238         17.2718          0.0777          0.1166          0.4159        1.031341        1.323770
     2392.33727      2392.33348         21.5448          1.3240         17.1066          0.0667          0.0276          0.4159        3.364892        1.324004
     2392.34422      2392.34042         12.9929          1.3201         17.6557          0.1103          1.1318          0.4159       -1.183925        1.320124
     2392.35116      2392.34737         15.0994          1.3181         17.4926          0.0948          1.9627          0.4159       -3.193119        1.318124
     2392.35811      2392.35431         19.4221          1.3190         17.2193          0.0737          2.0418          0.4159       -0.471746        1.318997
     2392.36505      2392.36126         18.7372          1.3172         17.2582          0.0763          1.6272          0.4101        0.475525        1.317245
     2392.37199      2392.36820         17.0586          1.3167         17.3601          0.0838          0.2703          0.4159        0.694137        1.316667
     2392.37894      2392.37515         19.0696          1.3158         17.2391          0.0749          0.3212          0.4755        2.068419        1.315775
     2392.38588      2392.38209         18.9948          1.3175         17.2434          0.0753          0.7456          0.4159        2.663788        1.317526
     2392.39283      2392.38904         29.7187          1.3218         16.7574          0.0483          2.7124          0.4101        1.955551        1.321826
     2392.39977      2392.39598         14.8866          1.3175         17.5080          0.0961          1.1694          0.3922        0.163680        1.317514
     2392.40672      2392.40292         15.5176          1.3181         17.4629          0.0922          2.2310          0.3922       -1.853486        1.318129
     2392.41366      2392.40987         19.2381          1.3225         17.2296          0.0746          1.6491          0.4101        1.438701        1.322477
