# reference_flux:          8.9094
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.80868      2390.80570          6.0224          1.1332         18.4906          0.2043         -0.4793         -0.1668       -1.809227        1.133186
     2390.81563      2390.81265          5.8392          1.1050         18.5241          0.2055         -0.6917         -0.1668       -0.936177        1.105006
     2390.82257      2390.81959          6.3532          1.0896         18.4325          0.1862         -0.3568         -0.1417       -2.269035        1.089564
     2390.82952      2390.82654          4.2975          1.0909         18.8570          0.2756         -1.2178         -0.1417       -4.224653        1.090939
     2390.83646      2390.83348          4.2539          1.1091         18.8680          0.2831         -0.7181         -0.1417       -3.878599        1.109084
     2390.84341      2390.84042          8.9946          1.1403         18.0550          0.1376         -1.0966         -0.1417        0.925453        1.140296
     2390.85035      2390.84737          9.9667          1.1187         17.9436          0.1219         -1.9826         -0.1323        0.455973        1.118681
     2390.85729      2390.85431          7.8988          1.1921         18.1961          0.1639         -0.7572          0.0188       -0.488449        1.192067
     2390.86424      2390.86126         15.7166          1.1756         17.4491          0.0812         -2.6889          0.0188        4.436716        1.175592
     2390.87118      2390.86820         12.1317          1.1651         17.7302          0.1043         -3.5409          0.0188        0.533727        1.165059
     2390.87813      2390.87515         10.7099          1.1376         17.8655          0.1153         -1.9643          0.0188        1.355838        1.137569
     2390.88507      2390.88209          8.2534          1.1419         18.1484          0.1502         -3.5227          0.0327       -0.141706        1.141886
     2390.89202      2390.88904          7.1555          1.1545         18.3034          0.1752         -2.9648          0.2882       -0.499484        1.154473
     2390.89896      2390.89598          6.1604          1.1576         18.4660          0.2040         -3.5800          0.4560       -1.484161        1.157627
     2390.90591      2390.90292          7.8601          1.1713         18.2014          0.1618         -2.7306          0.4560        1.635078        1.171255
     2390.91285      2390.90987          8.6354          1.2216         18.0993          0.1536         -2.7024          0.2882        1.310703        1.221617
     2390.91979      2390.91681          6.3276          1.2331         18.4369          0.2116         -2.0876          0.4560       -2.765118        1.233133
     2390.92674      2390.92376          7.8812          1.1982         18.1985          0.1651         -2.1920          0.4560        2.046425        1.198172
     2390.93368      2390.93070         10.5499          1.2177         17.8819          0.1253         -1.3601          0.4560        1.133286        1.217680
     2390.94063      2390.93765         10.2547          1.1992         17.9127          0.1270         -3.2178          0.4560       -0.222830        1.199213
     2390.94757      2390.94459         12.9395          1.2138         17.6602          0.1018         -1.4469          0.4560        2.278222        1.213807
     2390.95452      2390.95154          9.9288          1.1910         17.9478          0.1302         -4.5389          0.4560        2.071642        1.190973
     2390.96146      2390.95848          8.4298          1.2158         18.1255          0.1566         -3.2542          0.4600        0.288155        1.215807
     2390.96840      2390.96542          7.6262          1.2048         18.2342          0.1715         -5.0050          0.4560        1.069174        1.204845
     2390.97535      2390.97237         12.6209          1.2165         17.6873          0.1046         -1.7528          0.4560        2.248372        1.216451
     2390.98229      2390.97931         12.0119          1.1938         17.7410          0.1079         -3.9207          0.4600        1.932958        1.193832
     2390.98924      2390.98626          7.2556          1.1840         18.2883          0.1772         -1.4216          0.4603       -0.338082        1.183952
     2390.99618      2390.99320          9.3363          1.1967         18.0146          0.1392         -4.1559          0.5337        1.428862        1.196737
     2391.00313      2391.00015         10.1773          1.2541         17.9209          0.1338         -3.8482          0.6280        1.910351        1.254061
     2391.01007      2391.00709         11.4433          1.2589         17.7936          0.1194         -4.6267          0.6280        0.978934        1.258851
     2391.01701      2391.01404          7.1817          1.2533         18.2994          0.1895         -3.2909          0.5337        0.460262        1.253275
     2391.02396      2391.02098          6.5104          1.2744         18.4060          0.2125         -1.0482          0.6280        0.769907        1.274381
     2391.03090      2391.02792         10.1591          1.2813         17.9229          0.1369         -1.3105          0.6280        0.744595        1.281287
     2391.03785      2391.03487          7.9654          1.2738         18.1870          0.1736         -1.2443          0.5337       -0.957911        1.273818
     2391.04479      2391.04181         10.0549          1.2152         17.9341          0.1312         -2.1392          0.4603        0.627979        1.215199
     2391.05174      2391.04876         11.8497          1.1959         17.7557          0.1096         -2.5769          0.4600        2.317849        1.195862
     2391.05868      2391.05570          8.3938          1.2198         18.1301          0.1578         -2.6082          0.4600        0.460037        1.219809
     2391.06562      2391.06265          7.8701          1.2705         18.2001          0.1753         -1.4118          0.4600       -0.289847        1.270478
     2391.07257      2391.06959          6.0937          1.2536         18.4778          0.2234         -1.5702          0.4600       -1.022663        1.253636
     2391.07951      2391.07654         12.5258          1.2912         17.6955          0.1119         -3.1614          0.2882        1.689112        1.291250
     2391.08646      2391.08348          5.2187          1.3036         18.6461          0.2712         -0.4981          0.2746       -2.872467        1.303581
     2391.09340      2391.09042          7.9699          1.2690         18.1864          0.1729         -1.8029          0.2746       -1.174278        1.269024
     2391.10035      2391.09737         10.8163          1.2665         17.8548          0.1271         -0.6846          0.2653        0.274581        1.266508
     2391.10729      2391.10431          8.6093          1.2814         18.1026          0.1616         -0.9482          0.1513       -2.166837        1.281372
     2391.11423      2391.11126          9.5089          1.3109         17.9947          0.1497         -0.6401          0.1513       -0.328942        1.310945
     2391.12118      2391.11820          9.2093          1.3873         18.0294          0.1636         -0.5713         -0.0064        2.343138        1.387299
     2391.12812      2391.12515          5.9306          1.3302         18.5073          0.2435         -0.2958         -0.0064       -2.798771        1.330194
     2391.13507      2391.13209          9.2735          1.3248         18.0219          0.1551         -0.6774         -0.1464       -0.922012        1.324759
     2391.14201      2391.13904         11.9238          1.3348         17.7490          0.1215         -1.6206         -0.1464        3.238955        1.334842
     2391.14896      2391.14598         10.4612          1.3109         17.8910          0.1361         -2.2454         -0.2898        0.767248        1.310940
     2391.15590      2391.15292          9.0178          1.3237         18.0522          0.1594         -0.9216         -0.2898        1.997724        1.323747
     2391.16285      2391.15987          9.8762          1.3643         17.9535          0.1500         -1.0238         -0.2898        1.514796        1.364255
     2391.16979      2391.16681          8.6512          1.3740         18.0973          0.1724          2.0321         -0.3289       -0.006417        1.373993
     2391.17673      2391.17376          5.6884          1.3822         18.5525          0.2638         -1.1883         -0.4055       -2.154120        1.382196
     2391.18368      2391.18070         10.4865          1.3318         17.8884          0.1379         -1.2101         -0.4587        1.098739        1.331816
     2391.19062      2391.18765          6.5306          1.3387         18.4026          0.2226         -2.9872         -0.4624        0.265285        1.338745
     2391.19757      2391.19459          9.3905          1.3772         18.0083          0.1592         -0.4787         -0.5791        0.151326        1.377228
     2391.20451      2391.20154         12.0813          1.4208         17.7347          0.1277          0.3339         -0.5791       -1.487285        1.420803
     2391.21146      2391.20848          8.2425          1.4410         18.1499          0.1898         -0.6452         -0.5791       -1.499049        1.440989
     2391.21840      2391.21542         10.5461          1.3964         17.8823          0.1438         -1.2144         -0.6152       -0.940424        1.396422
     2391.22534      2391.22237          9.0502          1.3622         18.0483          0.1634         -2.3316         -0.7595       -0.759457        1.362247
     2391.23229      2391.22931          9.4533          1.3942         18.0010          0.1601         -1.9674         -0.7595       -0.146407        1.394190
     2391.23923      2391.23626          4.9622          1.3552         18.7008          0.2965         -0.5690         -0.8235       -1.347884        1.355211
     2391.24618      2391.24320          6.7130          1.3410         18.3727          0.2169          1.2387         -0.7595       -0.823538        1.340955
     2391.25312      2391.25015          6.1929          1.3883         18.4603          0.2434          0.1133         -0.7595       -3.532486        1.388279
     2391.26007      2391.25709          6.7836          1.3828         18.3614          0.2213         -0.1104         -0.6253       -0.579054        1.382761
     2391.26701      2391.26404          5.2819          1.3549         18.6330          0.2785         -3.2033         -0.6152       -1.986274        1.354886
     2391.27395      2391.27098          7.1591          1.3566         18.3029          0.2057          2.1720         -0.6152       -0.462424        1.356639
     2391.28090      2391.27792          8.5875          1.3631         18.1053          0.1723         -0.5490         -0.5791       -0.405455        1.363093
     2391.28784      2391.28487         10.0619          1.3115         17.9333          0.1415         -0.9244         -0.6152        0.116645        1.311489
     2391.29479      2391.29181          5.7799          1.3373         18.5352          0.2512         -1.9194         -0.6152       -1.922277        1.337323
     2391.30173      2391.29876          8.4386          1.3547         18.1243          0.1743         -0.3170         -0.6152        0.687326        1.354661
     2391.30868      2391.30570         10.9763          1.3824         17.8389          0.1367         -0.2025         -0.5791       -0.458679        1.382414
     2391.31562      2391.31265          9.3791          1.3801         18.0096          0.1598          3.5746         -0.5791        0.120977        1.380111
     2391.32256      2391.31959          6.8746          1.3982         18.3469          0.2208          1.1243         -0.6152       -2.298933        1.398242
     2391.32951      2391.32654          6.0602          1.3515         18.4838          0.2421          0.5619         -0.6152       -2.240061        1.351470
     2391.33645      2391.33348          8.3279          1.3739         18.1387          0.1791         -1.8710         -0.6253       -1.879962        1.373924
     2391.34340      2391.34042         11.4743          1.3723         17.7907          0.1299          1.2594         -0.6253       -1.478233        1.372350
     2391.35034      2391.34737          6.5787          1.3933         18.3946          0.2299          0.7647         -0.6253       -1.583263        1.393267
     2391.35729      2391.35431         10.6676          1.4237         17.8698          0.1449         -0.8125         -0.6253       -0.615190        1.423741
     2391.36423      2391.36126         11.8982          1.3892         17.7513          0.1268         -1.5429         -0.6253        1.387537        1.389237
     2391.37117      2391.36820          7.1753          1.4046         18.3004          0.2125         -0.6997         -0.6253       -1.797208        1.404619
     2391.37812      2391.37515          7.8260          1.3716         18.2061          0.1903         -2.4618         -0.6152       -1.714014        1.371643
     2391.38506      2391.38209          9.4179          1.3591         18.0051          0.1567         -2.2439         -0.6152       -1.888227        1.359108
     2391.39201      2391.38904         11.2511          1.3778         17.8120          0.1330         -0.7830         -0.5791        1.484053        1.377828
     2391.39895      2391.39598          8.4263          1.3675         18.1259          0.1762          0.5061         -0.4979       -1.901588        1.367457
     2391.40590      2391.40292          7.8863          1.3813         18.1978          0.1902          1.6415         -0.4979       -0.107575        1.381276
     2391.41284      2391.40987          9.7185          1.3606         17.9710          0.1520         -2.8164         -0.4624       -0.625303        1.360582
     2391.41979      2391.41681          6.8273          1.3787         18.3544          0.2193          0.4342         -0.4587       -0.456348        1.378694
     2391.42673      2391.42376         13.7007          1.3505         17.5981          0.1070         -2.2950         -0.4563        1.699924        1.350482
     2391.43367      2391.43070          9.4923          1.3911         17.9966          0.1591          2.1695         -0.4055        0.993280        1.391106
     2391.44062      2391.43765          8.0967          1.3794         18.1692          0.1850         -1.9236         -0.4055       -0.497921        1.379448
     2391.44756      2391.44459          7.0228          1.4319         18.3237          0.2214          2.7609         -0.3908       -1.641952        1.431861
     2391.45451      2391.45154         18.4371          1.3945         17.2758          0.0821         -0.5428         -0.1076        1.448010        1.394509
     2391.46145      2391.45848          7.9961          1.4414         18.1828          0.1957          1.8328         -0.3908       -0.755777        1.441424
     2391.46840      2391.46542         13.4154          1.4120         17.6210          0.1143         -3.8882         -0.1076        3.344961        1.412016
     2391.47534      2391.47237          6.8954          1.4284         18.3436          0.2249          1.0621         -0.3908        0.497147        1.428407
     2391.48228      2391.47931          5.5800          1.4389         18.5734          0.2800          3.9482         -0.1076       -0.854997        1.438894
     2391.48923      2391.48626         10.8759          1.4819         17.8488          0.1479         -3.1860         -0.3701        1.234567        1.481850
     2391.49617      2391.49320         10.5392          1.4585         17.8830          0.1503         -2.4336         -0.3701       -0.938086        1.458496
     2391.50312      2391.50015          9.0413          1.4552         18.0494          0.1747         -0.4836         -0.1076       -0.390775        1.455191
     2391.51006      2391.50709          6.3970          1.4827         18.4251          0.2516          1.1042         -0.1076       -3.634489        1.482664
     2391.51701      2391.51404         12.5023          1.4992         17.6975          0.1302         -0.4023         -0.0853        2.738467        1.499223
     2391.52395      2391.52098         10.3779          1.4809         17.8997          0.1549          0.5670         -0.0852        1.177346        1.480930
     2391.53089      2391.52792          7.4361          1.5337         18.2616          0.2239          2.0260         -0.0354       -0.085190        1.533745
     2391.53784      2391.53487         10.4119          1.5057         17.8962          0.1570         -2.5961         -0.0354        1.659375        1.505689
     2391.54478      2391.54181          8.6719          1.4876         18.0947          0.1863         -3.7931          0.1185       -0.819760        1.487609
     2391.55173      2391.54876         11.2951          1.4753         17.8078          0.1418         -0.3509          0.1185        3.552830        1.475331
     2391.55867      2391.55570          7.3607          1.4735         18.2727          0.2173          1.2217          0.1185        0.771761        1.473514
     2391.56562      2391.56265         11.2218          1.5061         17.8148          0.1457         -0.5048          0.1185        2.012324        1.506140
     2391.57256      2391.56959          7.1707          1.5354         18.3011          0.2325          2.4345          0.1285        0.723151        1.535440
     2391.57950      2391.57654          8.9764          1.5513         18.0572          0.1876         -0.1717          0.4971        0.934181        1.551305
     2391.58645      2391.58348          9.5359          1.5052         17.9916          0.1714         -0.5415          0.6333        0.744842        1.505187
     2391.59339      2391.59042         10.2820          1.5012         17.9098          0.1585          1.7275          0.6333        2.917617        1.501202
     2391.60034      2391.59737          6.6356          1.4731         18.3853          0.2410          2.2031          0.6333       -0.712749        1.473108
     2391.60728      2391.60431          9.1537          1.5083         18.0360          0.1789         -0.4670          0.4971       -0.035430        1.508297
     2391.61423      2391.61126          7.1159          1.4510         18.3094          0.2214         -0.8508          0.4971       -0.085252        1.451030
     2391.62117      2391.61820          4.0789          1.5589         18.7651         99.9000         -4.0541          0.6333       -1.605519        1.558943
     2391.62812      2391.62515          6.9189          1.5331         18.3399          0.2406          3.5678          0.6333        0.118472        1.533088
     2391.63506      2391.63209          5.3929          1.5289         18.6104          0.3078          2.2924          0.6333       -0.449803        1.528851
     2391.64200      2391.63904         14.9754          1.4829         17.5016          0.1075         -3.2976          0.4971        1.040712        1.482855
     2391.64895      2391.64598          6.9520          1.4748         18.3347          0.2303          1.0274          0.4568       -0.370056        1.474845
     2391.65589      2391.65292         10.7932          1.4822         17.8571          0.1491         -3.9476          0.4568       -1.085856        1.482171
     2391.66284      2391.65987         10.0521          1.5168         17.9344          0.1638         -0.4378          0.4568        4.198491        1.516822
     2391.66978      2391.66681          6.7409          1.4995         18.3682          0.2415         -0.3873          0.4568       -1.608617        1.499489
     2391.67673      2391.67376         12.4222          1.5066         17.7045          0.1317          0.3229          0.6333        3.742769        1.506626
     2391.68367      2391.68070          7.8193          1.4605         18.2071          0.2028         -2.0649          0.6333        0.665459        1.460517
     2391.69062      2391.68765          7.2959          1.4905         18.2823          0.2218          0.2734          0.6333        0.128488        1.490512
     2391.69756      2391.69459         11.4274          1.4866         17.7951          0.1412          2.3812          0.4568        3.109896        1.486553
     2391.70450      2391.70154         10.0342          1.4324         17.9363          0.1550         -2.1942          0.6333        3.307090        1.432441
     2391.71145      2391.70848         11.7688          1.4598         17.7632          0.1347         -2.3471          0.6333       -0.000582        1.459838
     2391.71839      2391.71542          9.6311          1.5139         17.9808          0.1707          2.1249          0.6333       -0.278642        1.513879
     2391.72534      2391.72237         10.7799          1.4940         17.8585          0.1505          2.4140          0.4568        0.633350        1.494024
     2391.73228      2391.72931         13.1537          1.4798         17.6424          0.1221          2.2744          0.4073        4.016663        1.479841
     2391.73923      2391.73626          8.9456          1.4571         18.0610          0.1769          0.7522          0.3653        1.480951        1.457129
     2391.74617      2391.74320          8.1002          1.4684         18.1688          0.1968         -2.6301          0.3040        0.898235        1.468353
     2391.75311      2391.75015          5.3554          1.4483         18.6180          0.2936          2.6016          0.3040       -0.863454        1.448263
     2391.76006      2391.75709         11.4951          1.4388         17.7887          0.1359          2.8280          0.2064        0.883264        1.438767
     2391.76700      2391.76404          8.9961          1.4600         18.0549          0.1762         -0.0954          0.2064       -1.532472        1.460033
     2391.77395      2391.77098          7.0909          1.4254         18.3133          0.2183          0.4916          0.3040       -0.364350        1.425379
     2391.78089      2391.77792         10.6894          1.4747         17.8676          0.1498          1.6848          0.3653        0.703973        1.474710
     2391.78784      2391.78487         12.1759          1.4405         17.7262          0.1284         -4.1987          0.4073        2.309629        1.440455
     2391.79478      2391.79181         10.9597          1.4421         17.8405          0.1429         -3.6761          0.4568        0.456779        1.442096
     2391.80172      2391.79876          9.5141          1.4497         17.9941          0.1654         -2.7698          0.4568       -2.026489        1.449707
     2391.80867      2391.80570         10.0194          1.4650         17.9379          0.1588          3.8184          0.5942       -1.140150        1.465040
     2391.81561      2391.81265          6.6823          1.4271         18.3777          0.2319          1.8417          0.4568       -0.680745        1.427075
     2391.82256      2391.81959         11.2139          1.4487         17.8156          0.1403         -0.4720          0.4568        4.413014        1.448734
     2391.82950      2391.82654          6.3264          1.4181         18.4371          0.2434         -2.3800          0.4568        0.304003        1.418120
     2391.83645      2391.83348          5.4247          1.4571         18.6041          0.2916         -3.4928          0.4073        0.721850        1.457129
     2391.84339      2391.84042          7.0881          1.4673         18.3137          0.2248         -0.7034          0.4073       -1.861705        1.467260
     2391.85033      2391.84737         10.6774          1.4752         17.8688          0.1500          0.2056          0.3653        1.016347        1.475213
     2391.85728      2391.85431          8.9567          1.4219         18.0596          0.1724          0.5005          0.3653       -0.361004        1.421892
     2391.86422      2391.86126         10.5191          1.4238         17.8851          0.1470         -1.2333          0.4073        2.025272        1.423760
     2391.87117      2391.86820         11.6096          1.4362         17.7780          0.1343         -2.5866          0.3653        2.943433        1.436225
     2391.87811      2391.87515         10.3988          1.4364         17.8975          0.1500         -2.0962          0.3653        0.365255        1.436410
     2391.88506      2391.88209          9.9557          1.4586         17.9448          0.1591          0.3895          0.4073        0.407330        1.458620
     2391.89200      2391.88904         10.2506          1.4460         17.9131          0.1532          0.4830          0.4568        0.206429        1.445951
     2391.89895      2391.89598          9.0598          1.4821         18.0472          0.1776          1.6839          0.4073       -0.608576        1.482084
     2391.90589      2391.90292          8.0715          1.5459         18.1726          0.2080         -0.8575          0.3653       -1.390125        1.545929
     2391.91283      2391.90987         12.9858          1.4300         17.6563          0.1196          1.7064          0.3653        2.263416        1.429962
     2391.91978      2391.91681          7.8703          1.4438         18.2000          0.1992          1.0872          0.3653       -1.319594        1.443815
     2391.92672      2391.92376         11.2607          1.4218         17.8111          0.1371         -1.6923          0.4073        2.162789        1.421823
     2391.93367      2391.93070         12.4917          1.4738         17.6984          0.1281          1.0840          0.4073        1.135349        1.473777
     2391.94061      2391.93765         10.9214          1.4352         17.8443          0.1427          0.2677          0.4073        1.846295        1.435222
     2391.94756      2391.94459         14.4848          1.4690         17.5377          0.1101          1.4285          0.4073        1.683758        1.469030
     2391.95450      2391.95154          9.2280          1.5044         18.0272          0.1770         -0.0783          0.4073        0.594189        1.504387
     2391.96144      2391.95848          5.7965          1.4951         18.5321          0.2800          4.6308          0.3653       -3.209648        1.495090
     2391.96839      2391.96542         11.8342          1.4054         17.7572          0.1289          3.7886          0.3653        2.014573        1.405390
     2391.97533      2391.97237          9.7314          1.3987         17.9696          0.1561         -1.1447          0.4073       -0.512924        1.398735
     2391.98228      2391.97931         10.3431          1.3982         17.9034          0.1468         -1.8507          0.4073       -0.738990        1.398183
     2391.98922      2391.98626          9.9297          1.4240         17.9477          0.1557         -1.9571          0.5324       -0.566866        1.424035
     2391.99617      2391.99320          8.7605          1.4682         18.0837          0.1820          1.0517          0.4073       -1.627587        1.468219
     2392.00311      2392.00015          8.4654          1.4627         18.1209          0.1876          4.1067          0.4073       -1.492032        1.462674
     2392.01005      2392.00709         10.7206          1.4539         17.8645          0.1472          0.2226          0.3653        0.327266        1.453895
     2392.01700      2392.01404         10.5423          1.4312         17.8827          0.1474         -0.7081          0.4073        1.894000        1.431172
     2392.02394      2392.02098          9.8543          1.4108         17.9559          0.1554          1.8839          0.4073        0.942975        1.410776
     2392.03089      2392.02792          7.3203          1.4000         18.2787          0.2076         -3.3723          0.5324       -0.012460        1.400019
     2392.03783      2392.03487          9.9124          1.4334         17.9495          0.1570         -0.6436          0.4073        1.181066        1.433359
     2392.04478      2392.04181         10.8844          1.4720         17.8480          0.1468         -0.7867          0.4073        1.080608        1.472044
     2392.05172      2392.04876         11.8987          1.4427         17.7513          0.1316          1.1175          0.4073        2.266380        1.442686
     2392.05866      2392.05570          8.2446          1.4139         18.1496          0.1862          0.2320          0.4909        0.025578        1.413930
     2392.06561      2392.06265          8.3959          1.4505         18.1298          0.1876         -3.1654          0.5324       -2.703502        1.450490
     2392.07255      2392.06959         10.5775          1.4402         17.8790          0.1478          4.1924          0.5324        0.996017        1.440227
     2392.07950      2392.07654          7.8695          1.4144         18.2001          0.1951         -0.8175          0.5324        0.888852        1.414375
     2392.08644      2392.08348         13.4466          1.4252         17.6185          0.1151          2.3048          0.5324        1.248973        1.425221
     2392.09339      2392.09042         11.5282          1.4485         17.7856          0.1364          1.3988          0.5942        1.500742        1.448503
     2392.10033      2392.09737         12.0793          1.4553         17.7349          0.1308         -1.9090          0.5324        0.355859        1.455253
     2392.10728      2392.10431          7.2039          1.4515         18.2961          0.2188         -2.1562          0.5324       -0.820945        1.451519
     2392.11422      2392.11126         14.8556          1.5167         17.5103          0.1109         -3.5598          0.4909        1.337533        1.516706
     2392.12116      2392.11820         12.0096          1.4999         17.7412          0.1356          0.0798          0.3559       -0.183419        1.499891
     2392.12811      2392.12515         11.9473          1.5117         17.7468          0.1374          3.4319          0.3273        2.388134        1.511710
     2392.13505      2392.13209          9.3062          1.4372         18.0181          0.1677          0.6585          0.3559        0.532395        1.437247
     2392.14200      2392.13904          5.7700          1.3944         18.5371          0.2624         -0.0571          0.3559       -0.955436        1.394444
     2392.14894      2392.14598         13.2512          1.4059         17.6344          0.1152         -1.0799          0.3559        1.795234        1.405894
     2392.15589      2392.15292          2.5667          1.4570         18.8386         99.9000          2.0197          0.3559       -2.928298        1.456972
     2392.16283      2392.15987         13.9572          1.5231         17.5780          0.1185         -2.1240          0.3559       -0.872004        1.523052
     2392.16977      2392.16681          8.0546          1.4773         18.1749          0.1991         -4.4848          0.3559       -1.517997        1.477279
     2392.17672      2392.17376          8.1543          1.5251         18.1615          0.2031         -1.7501          0.4909        1.933242        1.525054
     2392.18366      2392.18070         11.8625          1.5380         17.7546          0.1408         -1.3242          0.4909        1.663786        1.537982
     2392.19061      2392.18765         13.5662          1.4537         17.6089          0.1163         -1.8662          0.3559        2.118767        1.453685
     2392.19755      2392.19459          7.1172          1.4000         18.3092          0.2136         -0.2151          0.3559       -0.290769        1.400022
     2392.20450      2392.20154          9.5654          1.4713         17.9882          0.1670         -3.2608          0.3559        0.801080        1.471310
     2392.21144      2392.20848          8.1644          1.5142         18.1602          0.2014         -0.3449          0.3559        0.000248        1.514159
     2392.21838      2392.21542         10.7311          1.5825         17.8634          0.1601         -1.6260          0.3559        0.490947        1.582520
     2392.22533      2392.22237         10.4143          1.5331         17.8959          0.1598         -0.3745          0.2742        0.968257        1.533149
     2392.23227      2392.22931          9.4642          1.4883         17.9998          0.1707         -0.2494          0.2742        0.274242        1.488271
     2392.23922      2392.23626          8.9090          1.4517         18.0654          0.1769         -1.0339          0.2742       -0.134331        1.451742
     2392.24616      2392.24320          8.1158          1.4659         18.1667          0.1961          0.4071          0.0002        2.382514        1.465879
     2392.25311      2392.25015          6.9367          1.4903         18.3371          0.2333          1.5992         -0.1343        1.480649        1.490339
     2392.26005      2392.25709          7.0633          1.4553         18.3175          0.2237         -1.6361         -0.1546       -2.311470        1.455263
     2392.26699      2392.26404         10.3933          1.4527         17.8981          0.1518          0.8164         -0.1546        2.647270        1.452660
     2392.27394      2392.27098          6.5500          1.4410         18.3994          0.2389          2.0944         -0.1834       -3.842300        1.441050
     2392.28088      2392.27792          9.4023          1.4642         18.0069          0.1691          8.7320         -0.1546       -0.397545        1.464156
     2392.28783      2392.28487          5.6437          1.4876         18.5611          0.2862          0.0446         -0.1834       -3.733084        1.487563
     2392.29477      2392.29181         11.0114          1.3827         17.8354          0.1363         -2.2101         -0.2908        1.299013        1.382660
     2392.30172      2392.29876         12.5303          1.3820         17.6951          0.1198         -0.8042         -0.3975        3.390322        1.382024
     2392.30866      2392.30570          9.1594          1.4105         18.0353          0.1672          3.5574         -0.3975       -2.249397        1.410460
     2392.31561      2392.31265          8.2101          1.3883         18.1541          0.1836         -0.5890         -0.3975       -1.220552        1.388274
     2392.32255      2392.31959          5.0157          1.4187         18.6892          0.3071          2.2149         -0.3975       -4.264925        1.418718
     2392.32949      2392.32654          5.7289          1.4473         18.5448          0.2743          4.0978         -0.2908       -3.363192        1.447269
     2392.33644      2392.33348          8.7904          1.3619         18.0800          0.1682          0.6516         -0.1546        0.987058        1.361873
     2392.34338      2392.34042         10.7645          1.3296         17.8600          0.1341         -1.4386         -0.1343       -0.817310        1.329616
     2392.35033      2392.34737          7.3311          1.3136         18.2771          0.1945          0.5466         -0.1343       -0.154612        1.313560
     2392.35727      2392.35431         11.0047          1.3079         17.8361          0.1290          1.1638         -0.1343        1.897387        1.307931
     2392.36422      2392.36126          8.9060          1.3394         18.0658          0.1633          2.0385         -0.1343       -2.219799        1.339424
     2392.37116      2392.36820         10.9949          1.4276         17.8370          0.1410          2.1452         -0.1343        0.884859        1.427585
     2392.37810      2392.37515         11.5383          1.4127         17.7846          0.1329          1.6794         -0.1343        2.237119        1.412744
     2392.38505      2392.38209          6.1438          1.3858         18.4689          0.2449          3.9686         -0.1546       -2.289955        1.385803
     2392.39199      2392.38904          5.4398          1.4225         18.6010          0.2839          3.0258         -0.3975       -1.045253        1.422450
     2392.39894      2392.39598         10.8518          1.3763         17.8512          0.1377          1.6610         -0.3975       -1.521773        1.376272
     2392.40588      2392.40292          8.9867          1.4110         18.0560          0.1705          1.0551         -0.3975       -1.656023        1.411009
     2392.41283      2392.40987          6.5589          1.3721         18.3979          0.2271          1.8163         -0.3975       -1.578503        1.372138
