# reference_flux:         72.8424
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2396.28791      2396.28487         71.4132          1.4232         15.8056          0.0216         -1.9142          0.3612        1.057979        1.423231
     2396.29485      2396.29181         70.2442          1.3722         15.8235          0.0212          0.0287          0.3612       -1.582000        1.372249
     2396.30179      2396.29876         73.3491          1.3385         15.7765          0.0198          2.5852          0.3612        0.967339        1.338534
     2396.30874      2396.30570         75.3828          1.3064         15.7468          0.0188          1.0285          0.3612        0.987549        1.306441
     2396.31568      2396.31264         71.6592          1.3335         15.8018          0.0202          0.8524          0.3612       -1.502857        1.333499
     2396.32263      2396.31959         71.1181          1.3748         15.8100          0.0210         -0.0418          0.1871       -2.732743        1.374812
     2396.32957      2396.32653         71.5932          1.3943         15.8028          0.0211         -0.1530          0.1871       -0.494782        1.394265
     2396.33652      2396.33348         73.3696          1.3920         15.7762          0.0206          1.1702          0.3612        0.786353        1.392003
     2396.34346      2396.34042         73.7691          1.3793         15.7703          0.0203         -0.3396          0.3612        0.913718        1.379266
     2396.35041      2396.34737         69.5203          1.3827         15.8347          0.0216          0.3773          0.1871       -2.346241        1.382655
     2396.35735      2396.35431         69.8196          1.3587         15.8301          0.0211          4.7514          0.1400        0.361232        1.358676
     2396.36429      2396.36125         73.6604          1.3463         15.7719          0.0198          3.7373          0.1400        2.128636        1.346268
     2396.37124      2396.36820         74.6477          1.3577         15.7575          0.0197          2.3645          0.1871        2.040402        1.357732
     2396.37818      2396.37514         72.0383          1.3721         15.7961          0.0207          1.5814          0.3612        2.984795        1.372066
     2396.38513      2396.38209         72.5367          1.3946         15.7886          0.0209          1.8121          0.1871        0.546736        1.394619
     2396.39207      2396.38903         74.2574          1.4113         15.7632          0.0206          0.5333          0.1400        1.593641        1.411309
     2396.39902      2396.39598         71.0152          1.3836         15.8116          0.0212          2.0548          0.1004       -1.020085        1.383581
     2396.40596      2396.40292         67.3813          1.3855         15.8687          0.0223          2.8205          0.0492       -1.617619        1.385461
     2396.41290      2396.40987         71.4200          1.3725         15.8055          0.0209          1.8681          0.1004        0.706057        1.372485
     2396.41985      2396.41681         73.4419          1.3296         15.7751          0.0197         -0.0391          0.1400        0.502530        1.329625
     2396.42679      2396.42375         70.0681          1.3154         15.8262          0.0204          2.7138          0.1004       -0.372831        1.315404
     2396.43374      2396.43070         72.9304          1.3323         15.7827          0.0198          3.3588          0.1400        0.187142        1.332347
     2396.44068      2396.43764         71.5041          1.3863         15.8042          0.0210          3.5387          0.1400       -1.136937        1.386290
     2396.44763      2396.44459         72.5588          1.3917         15.7883          0.0208          3.3747          0.1400        0.140012        1.391715
     2396.45457      2396.45153         77.8401          1.4126         15.7120          0.0197         -2.3837          0.1400       -0.423040        1.412593
     2396.46151      2396.45848         70.0098          1.3826         15.8271          0.0214          2.2429          0.1400        2.130507        1.382581
     2396.46846      2396.46542         74.8481          1.3850         15.7545          0.0201          1.3724          0.1400        0.841211        1.384968
     2396.47540      2396.47237         71.6283          1.3476         15.8023          0.0204          1.3113          0.1004       -1.462779        1.347600
     2396.48235      2396.47931         73.4684          1.3734         15.7747          0.0203          3.2266         -0.0222       -0.875362        1.373433
     2396.48929      2396.48625         70.8045          1.3474         15.8148          0.0207          2.3239         -0.0222       -0.361838        1.347369
     2396.49624      2396.49320         73.0939          1.3553         15.7803          0.0201          4.6126         -0.0222        1.423773        1.355298
     2396.50318      2396.50014         68.3537          1.3480         15.8531          0.0214          5.6330          0.1004       -2.406711        1.348028
     2396.51013      2396.50709         68.7454          1.3566         15.8469          0.0214          1.7337          0.1004        0.100402        1.356553
     2396.51707      2396.51403         71.2310          1.3361         15.8083          0.0204          4.5508         -0.0222       -3.061011        1.336073
     2396.52401      2396.52098         70.7876          1.3572         15.8151          0.0208          2.8742         -0.0222        0.709979        1.357203
     2396.53096      2396.52792         71.1816          1.3390         15.8091          0.0204          3.9214         -0.0222        0.762870        1.338991
     2396.53790      2396.53487         74.0080          1.3416         15.7668          0.0197          2.9427         -0.2970        1.637528        1.341579
     2396.54485      2396.54181         76.0581          1.3525         15.7371          0.0193          0.2425         -0.3478       -0.022182        1.352465
     2396.55179      2396.54875         73.6044          1.3715         15.7727          0.0202          2.9262         -0.3478       -0.945483        1.371498
     2396.55874      2396.55570         67.5657          1.3764         15.8657          0.0221          5.6280         -0.3478       -0.583862        1.376384
     2396.56568      2396.56264         71.5931          1.3589         15.8028          0.0206          4.1767         -0.3478       -0.297041        1.358900
     2396.57262      2396.56959         76.7185          1.3470         15.7278          0.0191          1.4936         -0.3478        0.678761        1.346953
     2396.57957      2396.57653         74.5825          1.3787         15.7584          0.0201         -0.6255         -0.3446        1.970881        1.378700
     2396.58651      2396.58348         71.3617          1.3463         15.8063          0.0205          5.0960         -0.3446       -0.841183        1.346347
     2396.59346      2396.59042         71.5835          1.3917         15.8030          0.0211          5.4307         -0.3446        1.717971        1.391723
     2396.60040      2396.59737         71.3186          1.4103         15.8070          0.0215          3.3141         -0.3446       -1.749550        1.410258
     2396.60735      2396.60431         71.2774          1.4180         15.8076          0.0216          1.1165         -0.3478       -1.771518        1.418037
     2396.61429      2396.61125         75.2189          1.4211         15.7492          0.0205          1.7908         -0.3478        1.843474        1.421120
     2396.62124      2396.61820         72.3446          1.4341         15.7915          0.0215          2.4328         -0.3478        0.672620        1.434106
     2396.62818      2396.62514         67.8800          1.3995         15.8606          0.0224          2.9731         -0.3478       -0.749140        1.399463
     2396.63512      2396.63209         71.4372          1.4216         15.8052          0.0216          2.4804         -0.3478       -1.612470        1.421614
     2396.64207      2396.63903         69.1899          1.4221         15.8399          0.0223          2.5623         -0.3478       -1.147523        1.422135
     2396.64901      2396.64598         69.6607          1.4435         15.8325          0.0225          2.1784         -0.3478       -2.826949        1.443538
     2396.65596      2396.65292         69.9089          1.3927         15.8287          0.0216          2.8389         -0.3478       -1.321762        1.392660
     2396.66290      2396.65987         73.2647          1.3591         15.7778          0.0201          3.2958         -0.3446        1.371953        1.359053
     2396.66985      2396.66681         76.0311          1.3875         15.7375          0.0198          3.6496         -0.3478        0.826942        1.387538
     2396.67679      2396.67375         76.1272          1.3725         15.7362          0.0196          5.8769         -0.3478       -2.576640        1.372513
     2396.68373      2396.68070         73.3963          1.3911         15.7758          0.0206          1.9668         -0.4243       -0.347758        1.391093
     2396.69068      2396.68764         72.3171          1.3924         15.7919          0.0209          1.5404         -0.4243        0.374596        1.392363
     2396.69762      2396.69459         70.4154          1.4267         15.8208          0.0220          0.5936         -0.4243       -0.778838        1.426746
     2396.70457      2396.70153         73.3018          1.3946         15.7772          0.0207          0.0907         -0.4649       -0.603341        1.394646
     2396.71151      2396.70848         68.5749          1.3985         15.8496          0.0221          2.7874         -0.4649        1.717364        1.398460
     2396.71846      2396.71542         71.2073          1.4089         15.8087          0.0215          2.9462         -0.4649       -0.344642        1.408867
     2396.72540      2396.72237         72.6485          1.3895         15.7869          0.0208          3.1932         -0.4243       -0.310866        1.389468
     2396.73235      2396.72931         65.6010          1.4093         15.8977          0.0233          5.4031         -0.4243       -2.232090        1.409257
     2396.73929      2396.73625         74.9109          1.4384         15.7536          0.0208          2.8285         -0.4243        3.323926        1.438441
     2396.74623      2396.74320         74.4883          1.4077         15.7598          0.0205          0.6154         -0.4243        1.921326        1.407681
     2396.75318      2396.75014         73.4973          1.4387         15.7743          0.0213          3.0661         -0.4243        1.663486        1.438686
     2396.76012      2396.75709         69.6969          1.3717         15.8320          0.0214          3.9418         -0.3478       -2.354777        1.371727
     2396.76707      2396.76403         69.6874          1.4054         15.8321          0.0219          3.3892         -0.4243       -1.341104        1.405445
     2396.77401      2396.77098         69.1613          1.4027         15.8403          0.0220          3.2770         -0.4243       -4.509719        1.402743
     2396.78096      2396.77792         73.6956          1.4552         15.7714          0.0214          2.0190         -0.3478        0.166413        1.455188
     2396.78790      2396.78487         69.6481          1.4339         15.8327          0.0224          2.0690         -0.3478       -0.464869        1.433927
     2396.79484      2396.79181         71.6808          1.3925         15.8015          0.0211          0.9452         -0.3478       -0.043093        1.392523
     2396.80179      2396.79875         74.9096          1.4221         15.7537          0.0206          2.3961         -0.3478        0.377141        1.422088
     2396.80873      2396.80570         70.6091          1.4342         15.8178          0.0221          0.2571         -0.3446       -0.669241        1.434245
     2396.81568      2396.81264         70.1583          1.4190         15.8248          0.0220          3.5965         -0.3109       -2.339780        1.419024
     2396.82262      2396.81959         71.0807          1.4272         15.8106          0.0218          1.5683         -0.3109        1.382127        1.427153
     2396.82957      2396.82653         68.3943          1.4048         15.8525          0.0223          1.5086         -0.3109       -0.424284        1.404832
     2396.83651      2396.83348         65.8654          1.4339         15.8934          0.0236          3.5241         -0.3109       -2.795560        1.433924
     2396.84346      2396.84042         72.1766          1.4183         15.7940          0.0213          3.5149         -0.3109       -1.211763        1.418253
     2396.85040      2396.84737         69.0260          1.4309         15.8425          0.0225          4.4883         -0.1366       -4.054972        1.430918
     2396.85734      2396.85431         74.1609          1.4089         15.7646          0.0206          4.2536         -0.1366        0.247602        1.408907
     2396.86429      2396.86125         71.3705          1.3987         15.8062          0.0213          3.4900         -0.1366       -1.448008        1.398712
     2396.87123      2396.86820         75.3204          1.4257         15.7477          0.0206          3.0956         -0.0431        2.656882        1.425666
     2396.87818      2396.87514         71.9381          1.4350         15.7976          0.0217          1.3070         -0.0431        0.550543        1.434966
     2396.88512      2396.88209         71.1194          1.4382         15.8100          0.0220          4.1493         -0.1366        0.131864        1.438195
     2396.89207      2396.88903         71.2384          1.4096         15.8082          0.0215          3.6137         -0.1366       -1.419217        1.409562
     2396.89901      2396.89598         72.8454          1.4049         15.7840          0.0209          1.2729         -0.1366        0.841820        1.404853
     2396.90595      2396.90292         74.0145          1.3910         15.7667          0.0204          0.7382         -0.0431        0.652951        1.391047
     2396.91290      2396.90987         72.5990          1.4053         15.7877          0.0210          1.9710         -0.0431       -0.039298        1.405297
     2396.91984      2396.91681         72.5002          1.4207         15.7892          0.0213          5.0698         -0.0431       -0.016639        1.420650
     2396.92679      2396.92375         69.8543          1.4578         15.8295          0.0227          0.1218         -0.1366       -1.637003        1.457767
     2396.93373      2396.93070         71.3471          1.4422         15.8066          0.0219          2.8095         -0.1366       -0.981563        1.442178
     2396.94068      2396.93764         74.3631          1.4414         15.7616          0.0210         -1.1743         -0.1366        3.560009        1.441421
     2396.94762      2396.94459         73.1764          1.4096         15.7791          0.0209          2.5992         -0.0431       -0.136610        1.409586
     2396.95457      2396.95153         76.3649          1.4274         15.7328          0.0203          2.1434         -0.0431        2.732578        1.427411
     2396.96151      2396.95848         71.6297          1.4175         15.8023          0.0215          1.8400         -0.0393       -1.181059        1.417546
     2396.96845      2396.96542         73.3655          1.4341         15.7763          0.0212          0.3940         -0.0393        1.655115        1.434141
     2396.97540      2396.97237         76.9874          1.4606         15.7240          0.0206          2.4529         -0.1366        0.407419        1.460562
     2396.98234      2396.97931         69.3591          1.4391         15.8372          0.0225          4.9703         -0.0393       -1.668778        1.439121
     2396.98929      2396.98625         67.7343          1.4195         15.8630          0.0228          3.3549         -0.0166       -1.519842        1.419516
     2396.99623      2396.99320         74.2198          1.4122         15.7637          0.0207          1.0353         -0.0393        1.615277        1.412185
     2397.00318      2397.00014         73.4071          1.3759         15.7757          0.0204          1.6706         -0.0393        1.535852        1.375888
     2397.01012      2397.00709         67.9396          1.3942         15.8597          0.0223          4.2261         -0.0166        0.907083        1.394167
     2397.01706      2397.01403         69.2488          1.4437         15.8390          0.0226          5.1722         -0.0166       -1.737569        1.443734
     2397.02401      2397.02098         71.5998          1.4047         15.8027          0.0213          3.5674         -0.0166        0.826867        1.404718
     2397.03095      2397.02792         78.2236          1.3818         15.7067          0.0192          0.8905         -0.0393        3.704383        1.381789
     2397.03790      2397.03487         71.3301          1.4077         15.8068          0.0214          3.3775         -0.0166       -0.895908        1.407716
     2397.04484      2397.04181         68.5858          1.4206         15.8494          0.0225          2.7816         -0.0166       -2.134485        1.420578
     2397.05179      2397.04875         72.9596          1.4090         15.7823          0.0210          2.6962         -0.0166       -0.367091        1.408993
     2397.05873      2397.05570         70.5504          1.4307         15.8188          0.0220          5.2611         -0.0393       -0.611129        1.430670
     2397.06568      2397.06264         78.5966          1.4200         15.7015          0.0196          2.4096         -0.0166        3.551706        1.420019
     2397.07262      2397.06959         74.0438          1.4036         15.7663          0.0206          0.7510         -0.0393        0.094640        1.403639
     2397.07956      2397.07653         70.2908          1.4035         15.8228          0.0217          1.3632         -0.0393        0.047885        1.403453
     2397.08651      2397.08348         71.7413          1.4110         15.8006          0.0214          2.2822         -0.0166       -2.021032        1.411038
     2397.09345      2397.09042         71.7303          1.4164         15.8007          0.0214          2.0802          0.0479       -1.572400        1.416415
     2397.10040      2397.09737         69.0188          1.4225         15.8426          0.0224          1.7079          0.0946       -2.634219        1.422516
     2397.10734      2397.10431         73.1301          1.4261         15.7798          0.0212          1.5332          0.0946        0.209965        1.426140
     2397.11429      2397.11125         72.0754          1.4122         15.7955          0.0213         -0.8204          0.0479        0.130725        1.412165
     2397.12123      2397.11820         76.5159          1.4061         15.7306          0.0200          1.7619          0.0946        4.704272        1.406070
     2397.12817      2397.12514         70.9292          1.3966         15.8129          0.0214          3.1845          0.0479       -2.652164        1.396553
     2397.13512      2397.13209         71.2267          1.3826         15.8084          0.0211          4.5802          0.0479       -2.279443        1.382589
     2397.14206      2397.13903         72.7796          1.4248         15.7850          0.0213          2.9907          0.0479        0.276507        1.424791
     2397.14901      2397.14598         74.8318          1.4165         15.7548          0.0206          2.6861         -0.0323        2.550110        1.416511
     2397.15595      2397.15292         68.9287          1.4254         15.8440          0.0225          4.9415          0.0479       -2.225723        1.425384
     2397.16290      2397.15987         73.1359          1.4395         15.7797          0.0214          1.7431          0.0479       -0.639197        1.439527
     2397.16984      2397.16681         73.1300          1.4122         15.7798          0.0210          1.7073         -0.0323        0.346891        1.412193
     2397.17679      2397.17375         69.7698          1.3854         15.8308          0.0216          2.8156         -0.0323       -1.744378        1.385445
     2397.18373      2397.18070         71.1551          1.3720         15.8095          0.0209          3.0926         -0.0323       -1.310026        1.371968
     2397.19067      2397.18764         73.7139          1.3797         15.7711          0.0203          2.3953         -0.0323       -0.427165        1.379686
     2397.19762      2397.19459         69.4885          1.3651         15.8352          0.0213          2.1629         -0.1223        1.297021        1.365068
     2397.20456      2397.20153         69.1871          1.4174         15.8399          0.0222          3.1470         -0.1223        1.013195        1.417418
     2397.21151      2397.20848         72.3661          1.4487         15.7912          0.0217          1.0734         -0.0323        1.248922        1.448679
     2397.21845      2397.21542         72.2725          1.4435         15.7926          0.0217          5.0036          0.0479       -1.675348        1.443502
     2397.22540      2397.22237         70.9916          1.4227         15.8120          0.0218          3.1414          0.0946        1.032062        1.422717
     2397.23234      2397.22931         72.1173          1.3967         15.7949          0.0210         -0.1768          0.0946       -1.923190        1.396712
     2397.23928      2397.23625         72.9997          1.3675         15.7817          0.0203          1.5623          0.0946        2.009999        1.367511
     2397.24623      2397.24320         75.5069          1.4034         15.7450          0.0202          2.8128          0.0479        0.696660        1.403415
     2397.25317      2397.25014         75.4158          1.4265         15.7463          0.0205          2.4670         -0.0323        1.802459        1.426461
     2397.26012      2397.25709         71.6229          1.4168         15.8024          0.0215          1.8826          0.1307        0.529306        1.416782
     2397.26706      2397.26403         69.2324          1.4173         15.8392          0.0222          4.6535          0.2100       -1.995666        1.417314
     2397.27401      2397.27098         71.5186          1.3875         15.8040          0.0211          3.0574          0.2765       -1.136861        1.387463
     2397.28095      2397.27792         73.3074          1.4001         15.7771          0.0207          3.1919          0.2765        2.037987        1.400133
     2397.28789      2397.28487         72.1444          1.3915         15.7945          0.0209          1.0611          0.2765       -0.032275        1.391524
     2397.29484      2397.29181         69.6057          1.3796         15.8334          0.0215          2.3088          0.2765       -2.422893        1.379642
     2397.30178      2397.29875         74.1183          1.3733         15.7652          0.0201          1.7370          0.3469        1.281711        1.373277
     2397.30873      2397.30570         70.4682          1.3274         15.8200          0.0205          0.4451          0.3469       -0.809325        1.327440
     2397.31567      2397.31264         75.5824          1.3580         15.7439          0.0195          5.6450          0.3469        2.122127        1.357984
     2397.32262      2397.31959         71.4522          1.3654         15.8050          0.0207         -0.1554          0.3469       -0.444558        1.365355
     2397.32956      2397.32653         70.3234          1.3701         15.8222          0.0212          2.5481          0.3469       -1.720309        1.370138
     2397.33651      2397.33348         75.6554          1.3908         15.7429          0.0200         -1.7767          0.5228        2.172193        1.390761
     2397.34345      2397.34042         74.2503          1.4322         15.7633          0.0209          0.0043          0.5293        1.291898        1.432218
     2397.35039      2397.34737         69.0724          1.4031         15.8417          0.0221          0.7495          0.5293       -0.401870        1.403131
     2397.35734      2397.35431         74.4483          1.3488         15.7604          0.0197          0.5841          0.6481       -0.122266        1.348830
     2397.36428      2397.36125         70.7529          1.3577         15.8156          0.0208          2.3694          0.6967        0.522800        1.357665
     2397.37123      2397.36820         72.4814          1.3615         15.7894          0.0204          2.6724          0.6481        0.845433        1.361524
     2397.37817      2397.37514         74.0522          1.3786         15.7662          0.0202          2.5124          0.5293        2.211401        1.378568
     2397.38512      2397.38209         74.2021          1.3867         15.7640          0.0203          1.0369          0.5228        0.972556        1.386717
     2397.39206      2397.38903         67.8250          1.3545         15.8615          0.0217          2.2900          0.5228       -2.073669        1.354471
     2397.39900      2397.39598         82.5609          1.3687         15.6481          0.0180         -0.6929         -0.0323        1.128557        1.368671
     2397.40595      2397.40292         75.3061          1.3446         15.7479          0.0194         -0.3258          0.5228       -0.130998        1.344567
     2397.41289      2397.40987         70.2635          1.3364         15.8232          0.0207          2.3467         -0.0323       -1.496123        1.336380
     2397.41984      2397.41681         72.9229          1.3306         15.7828          0.0198          2.4160         -0.1223        0.838039        1.330650
     2397.42678      2397.42375         75.7102          1.3532         15.7421          0.0194          1.7445         -0.1223        2.267479        1.353171
     2397.43373      2397.43070         74.7780          1.3707         15.7556          0.0199          0.6710         -0.1310        1.368820        1.370715
     2397.44067      2397.43764         71.3627          1.3660         15.8063          0.0208          0.7595         -0.1310       -2.515930        1.366034
     2397.44762      2397.44459         74.1691          1.3774         15.7644          0.0202          2.2994         -0.1310       -0.456220        1.377386
     2397.45456      2397.45153         75.4469          1.3467         15.7459          0.0194         -0.5620         -0.2179        0.952887        1.346656
     2397.46150      2397.45848         73.9524          1.3863         15.7676          0.0204          0.7922         -0.2179        1.951313        1.386328
     2397.46845      2397.46542         72.8281          1.3640         15.7843          0.0203          0.0384         -0.1310       -2.412796        1.363952
     2397.47539      2397.47237         71.1042          1.3528         15.8103          0.0207         -1.7132         -0.1310       -1.656681        1.352754
     2397.48234      2397.47931         73.1276          1.3851         15.7798          0.0206          2.2711         -0.1310        1.323282        1.385076
     2397.48928      2397.48625         71.8222          1.3590         15.7994          0.0205         -2.3092         -0.1310       -0.982141        1.359036
     2397.49623      2397.49320         73.6740          1.4124         15.7717          0.0208          1.0701         -0.1310        0.648074        1.412376
     2397.50317      2397.50014         74.8907          1.3748         15.7539          0.0199         -0.8348         -0.1310        1.104832        1.374849
     2397.51011      2397.50709         73.9329          1.3757         15.7679          0.0202         -1.4237         -0.2179       -0.643568        1.375703
     2397.51706      2397.51403         73.1576          1.3840         15.7794          0.0205          0.6230         -0.3223        2.918852        1.384037
     2397.52400      2397.52098         76.2774          1.3548         15.7340          0.0193         -2.5231         -0.3223        2.069925        1.354824
     2397.53095      2397.52792         68.8991          1.3673         15.8445          0.0215         -0.2594         -0.3223       -2.126082        1.367292
     2397.53789      2397.53487         73.5805          1.3628         15.7731          0.0201          2.4837         -0.3223       -1.561995        1.362823
     2397.59345      2397.59042         74.6354          1.3603         15.7576          0.0198          1.2524         -0.3223       -0.802742        1.360285
     2397.60039      2397.59737         72.9873          1.3513         15.7819          0.0201          0.1305         -0.3223       -1.232991        1.351335
     2397.60734      2397.60431         72.5551          1.3704         15.7883          0.0205         -1.5860         -0.3223       -3.200439        1.370418
     2397.61428      2397.61125         73.7420          1.4073         15.7707          0.0207          0.1718         -0.2179        2.248561        1.407280
     2397.62122      2397.61820         68.1799          1.4159         15.8559          0.0225          0.9542         -0.3223       -1.729532        1.415881
     2397.62817      2397.62514         70.8761          1.3929         15.8138          0.0213         -1.1211         -0.3223       -2.843549        1.392891
     2397.63511      2397.63209         71.5512          1.3887         15.8035          0.0211          1.1445         -0.2993        0.586572        1.388654
     2397.64206      2397.63903         71.2632          1.3771         15.8078          0.0210         -3.3241         -0.3223       -1.403040        1.377143
     2397.64900      2397.64598         72.7497          1.3928         15.7854          0.0208         -0.0960         -0.3859       -0.385896        1.392822
     2397.65595      2397.65292         68.9527          1.4087         15.8436          0.0222         -0.6108         -0.4562       -0.322303        1.408717
     2397.66289      2397.65987         71.2555          1.4070         15.8080          0.0214          1.9324         -0.4562       -0.217888        1.406955
     2397.66984      2397.66681         70.4793          1.4025         15.8198          0.0216         -1.1638         -0.6252        0.111297        1.402544
     2397.67678      2397.67375         73.9388          1.4079         15.7678          0.0207         -0.4261         -0.6436        1.675906        1.407900
     2397.68372      2397.68070         70.2033          1.3955         15.8241          0.0216          1.5415         -0.6436        1.001553        1.395536
     2397.69067      2397.68764         69.7802          1.3779         15.8307          0.0214         -0.0254         -0.6436       -3.190261        1.377924
     2397.69761      2397.69459         73.1722          1.4013         15.7791          0.0208          0.3837         -0.6252        2.358283        1.401282
     2397.70456      2397.70153         71.4384          1.3920         15.8052          0.0212         -1.4092         -0.6252       -0.814154        1.391959
     2397.71150      2397.70848         73.3952          1.4373         15.7758          0.0213          1.5104         -0.5762       -1.544015        1.437331
     2397.71845      2397.71542         67.2926          1.4337         15.8701          0.0231         -2.3958         -0.5762       -3.248702        1.433719
     2397.72539      2397.72237         70.9647          1.3794         15.8124          0.0211          0.1580         -0.6252       -0.720559        1.379384
     2397.73233      2397.72931         68.2752          1.3606         15.8543          0.0216          0.3574         -0.5762       -2.137331        1.360629
     2397.73928      2397.73625         76.4366          1.3817         15.7317          0.0196         -1.5630         -0.5762        2.069823        1.381664
     2397.74622      2397.74320         73.1066          1.3800         15.7801          0.0205          1.8908         -0.6161        0.608028        1.379967
     2397.75317      2397.75014         71.6000          1.3763         15.8027          0.0209         -0.6933         -0.5762        0.599442        1.376266
     2397.76011      2397.75709         74.4055          1.4237         15.7610          0.0208         -0.2192         -0.5762        1.479831        1.423726
     2397.76706      2397.76403         74.3021          1.4089         15.7625          0.0206          1.3483         -0.3859        1.621342        1.408917
     2397.77400      2397.77098         71.8132          1.4046         15.7995          0.0212          0.1793         -0.3350        1.096533        1.404626
     2397.78095      2397.77792         71.8233          1.3996         15.7993          0.0212         -1.2841         -0.3223       -1.882881        1.399608
     2397.78789      2397.78487         73.8465          1.4119         15.7692          0.0208         -0.8082         -0.3350       -0.299269        1.411921
     2397.79483      2397.79181         71.4508          1.3714         15.8050          0.0208         -2.5111         -0.3223        0.596549        1.371368
     2397.80178      2397.79875         71.0566          1.3972         15.8110          0.0213          0.0300         -0.3223       -0.625215        1.397221
     2397.80872      2397.80570         72.6806          1.4028         15.7865          0.0210         -1.2610         -0.3350       -0.656502        1.402773
     2397.81567      2397.81264         68.6820          1.4026         15.8479          0.0222          0.7909         -0.3223       -1.633172        1.402560
     2397.82261      2397.81959         64.7396          1.4010         15.9121          0.0235         -1.1574         -0.3223       -3.000699        1.401042
     2397.82956      2397.82653         71.1875          1.3925         15.8090          0.0212         -2.0121         -0.2993       -2.113025        1.392510
     2397.83650      2397.83348         67.4853          1.3901         15.8670          0.0224         -0.3000         -0.3350       -1.518987        1.390129
     2397.84344      2397.84042         73.9560          1.4230         15.7676          0.0209         -1.6590         -0.3350        1.744704        1.422982
     2397.85039      2397.84737         70.7685          1.3988         15.8154          0.0215         -0.5314         -0.3350       -2.284538        1.398833
     2397.85733      2397.85431         70.1792          1.3623         15.8245          0.0211         -1.2366         -0.5762        0.337601        1.362256
     2397.86428      2397.86125         72.8549          1.3682         15.7839          0.0204          0.9183         -0.5762       -0.576175        1.368187
     2397.87122      2397.86820         74.3040          1.3971         15.7625          0.0204         -2.5708         -0.5762       -0.046403        1.397081
     2397.87817      2397.87514         71.4195          1.3923         15.8055          0.0212         -1.2718         -0.5762       -0.334973        1.392271
     2397.88511      2397.88209         69.1447          1.4100         15.8406          0.0221         -1.0597         -0.3350       -1.065099        1.409986
     2397.89206      2397.88903         73.6068          1.4279         15.7727          0.0211         -0.7876         -0.3350        0.338747        1.427924
     2397.89900      2397.89598         75.4898          1.4142         15.7453          0.0203         -3.2856         -0.3350        2.414618        1.414242
     2397.90594      2397.90292         71.1323          1.4289         15.8098          0.0218         -1.6791         -0.2993       -0.616116        1.428934
     2397.91289      2397.90987         73.5234          1.4527         15.7739          0.0215         -0.8365         -0.3350        2.114902        1.452657
     2397.91983      2397.91681         67.0586          1.4352         15.8739          0.0232         -0.0356         -0.3448       -0.599846        1.435196
     2397.92678      2397.92375         71.9631          1.4377         15.7972          0.0217         -1.6073         -0.3448        0.306224        1.437682
     2397.93372      2397.93070         75.9376          1.4709         15.7389          0.0210         -3.2757         -0.3448        1.004091        1.470941
     2397.94067      2397.93764         74.1634          1.4537         15.7645          0.0213         -3.1829         -0.4271        3.992675        1.453660
     2397.94761      2397.94459         68.2119          1.4093         15.8553          0.0224         -2.6554         -0.5762       -3.480587        1.409275
     2397.95456      2397.95153         74.4073          1.3994         15.7610          0.0204          0.7509         -0.5762        2.405226        1.399443
     2397.96150      2397.95848         74.3633          1.4306         15.7616          0.0209          1.2817         -0.5998       -1.185862        1.430586
     2397.96844      2397.96542         71.6738          1.4261         15.8016          0.0216         -1.9176         -0.5998       -1.332165        1.426071
     2397.97539      2397.97237         73.6003          1.4325         15.7728          0.0211         -1.3809         -0.5998        0.638923        1.432465
     2397.98233      2397.97931         71.3073          1.4185         15.8072          0.0216         -1.8067         -0.5998       -2.261693        1.418487
     2397.98928      2397.98625         71.6964          1.4249         15.8013          0.0216         -1.7094         -0.5762        1.231620        1.424910
     2397.99622      2397.99320         70.5255          1.3907         15.8191          0.0214         -1.4498         -0.5762       -2.903190        1.390733
     2398.00317      2398.00014         72.5113          1.3627         15.7890          0.0204          1.8006         -0.4271       -0.270878        1.362684
     2398.01011      2398.00709         72.7844          1.4161         15.7849          0.0211          0.0028         -0.3448        0.072524        1.416104
     2398.01706      2398.01403         74.9721          1.3864         15.7528          0.0201         -0.1979         -0.4271       -0.735965        1.386418
     2398.02400      2398.02098         72.9972          1.4171         15.7817          0.0211         -3.9367         -0.3448       -0.831955        1.417071
     2398.03094      2398.02792         71.6781          1.4009         15.8015          0.0212         -2.7482         -0.4271       -0.006890        1.400927
     2398.03789      2398.03487         67.2030          1.4406         15.8715          0.0233         -3.0781         -0.3448       -1.459688        1.440640
     2398.04483      2398.04181         75.2576          1.4343         15.7486          0.0207         -1.3033         -0.4271        2.210055        1.434320
     2398.05178      2398.04875         67.8399          1.4174         15.8613          0.0227         -1.6955         -0.4271       -0.427142        1.417441
     2398.05872      2398.05570         73.6658          1.3844         15.7718          0.0204         -1.6962         -0.3448       -0.973517        1.384360
     2398.06567      2398.06264         75.4258          1.3860         15.7462          0.0200          0.0946         -0.3448        0.570186        1.386016
     2398.07261      2398.06959         72.6373          1.4017         15.7871          0.0210          1.7316         -0.3448       -0.344811        1.401670
     2398.07955      2398.07653         71.1708          1.4096         15.8092          0.0215          0.1345         -0.3064       -1.259891        1.409601
     2398.08650      2398.08348         71.6884          1.4047         15.8014          0.0213         -2.2031         -0.3064        0.181146        1.404737
     2398.09344      2398.09042         72.5932          1.3984         15.7878          0.0209         -0.3869         -0.2709        1.680057        1.398401
     2398.10039      2398.09737         68.9313          1.4121         15.8440          0.0222          0.0411         -0.3064       -0.889066        1.412061
