# reference_flux:         50.1260
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.11510      2394.11126         57.6460          1.3154         16.0381          0.0248         77.6057         11.3317        9.118959        1.315433
     2394.12204      2394.11820         63.9817          1.3194         15.9249          0.0224         66.2278         11.3743       14.104229        1.319382
     2394.12898      2394.12514         54.2323          1.3180         16.1044          0.0264         74.1786         11.3743       -0.282382        1.317978
     2394.13593      2394.13209         68.6822          1.3195         15.8479          0.0209         90.3638         11.6303       17.205555        1.319491
     2394.14287      2394.13903         57.2958          1.3157         16.0447          0.0249         84.3206         11.6303        5.057858        1.315686
     2394.14982      2394.14598         65.5574          1.3151         15.8984          0.0218         86.3280         11.6303       11.374306        1.315125
     2394.15676      2394.15292         59.4797          1.3165         16.0041          0.0240         93.5292         11.8236        4.320727        1.316518
     2394.16371      2394.15987         63.4994          1.3189         15.9331          0.0226         71.2613         11.6303       10.629576        1.318877
     2394.17065      2394.16681         64.3904          1.3230         15.9179          0.0223        104.4479         11.3743       12.942901        1.323020
     2394.17759      2394.17376         69.3928          1.3232         15.8367          0.0207        102.2214         11.3317       17.153782        1.323244
     2394.18454      2394.18070         71.7150          1.3236         15.8010          0.0200         98.4891         11.3317       15.336320        1.323645
     2394.19148      2394.18764         61.1659          1.3208         15.9737          0.0234         79.6470         10.8246        7.603188        1.320768
     2394.19843      2394.19459         63.1859          1.3182         15.9385          0.0227         87.9052         10.6296        6.747197        1.318166
     2394.20537      2394.20153         67.0951          1.3178         15.8733          0.0213         83.9048         10.6296       13.333021        1.317783
     2394.21232      2394.20848         67.0975          1.3208         15.8732          0.0214         80.1125         10.6296       14.204724        1.320766
     2394.21926      2394.21542         66.6602          1.3161         15.8803          0.0214        111.7963         10.6296       13.681798        1.316104
     2394.22621      2394.22237         60.1376          1.3127         15.9921          0.0237        107.8775         10.2414        8.774569        1.312661
     2394.23315      2394.22931         64.5371          1.3131         15.9155          0.0221        104.4476          9.5184       13.607726        1.313109
     2394.24009      2394.23626         64.2882          1.3148         15.9197          0.0222         85.5530          9.4520        9.518377        1.314797
     2394.24704      2394.24320         70.0705          1.3181         15.8262          0.0204        105.0886          9.4520       12.503159        1.318130
     2394.25398      2394.25014         66.7361          1.3165         15.8791          0.0214        101.2401          9.5184        9.451963        1.316457
     2394.26093      2394.25709         63.0449          1.3142         15.9409          0.0226         98.2843          9.5184        8.845242        1.314243
     2394.26787      2394.26403         70.1775          1.3074         15.8245          0.0202         86.0585          9.5184       17.144887        1.307374
     2394.27482      2394.27098         68.4447          1.3033         15.8517          0.0207         66.4346          9.4520       11.331701        1.303310
     2394.28176      2394.27792         64.3499          1.2991         15.9186          0.0219         83.7489          9.4520       12.094392        1.299117
     2394.28871      2394.28487         70.1699          1.3007         15.8246          0.0201         74.6560          9.5184        6.407201        1.300705
     2394.29565      2394.29181         65.4611          1.2987         15.9000          0.0215         77.5266          9.4520       12.473455        1.298722
     2394.30259      2394.29876         61.8448          1.2983         15.9617          0.0228         91.4805          9.5184       12.820370        1.298273
     2394.30954      2394.30570         61.9529          1.2949         15.9598          0.0227         77.5130          9.4520       12.875203        1.294851
     2394.31648      2394.31264         62.3305          1.2936         15.9532          0.0225         80.1035          9.4520       12.764961        1.293605
     2394.32343      2394.31959         65.9141          1.2939         15.8926          0.0213         96.4538          8.8452        7.981391        1.293858
     2394.33037      2394.32653         60.6051          1.2901         15.9837          0.0231         84.2469          8.8452        8.042492        1.290115
     2394.33732      2394.33348         64.9763          1.2871         15.9081          0.0215         61.8201          8.7746        5.269602        1.287128
     2394.34426      2394.34042         64.0251          1.2822         15.9241          0.0217         77.5108          8.6700       11.497723        1.282214
     2394.35120      2394.34737         61.9942          1.2789         15.9591          0.0224         70.4586          8.6700        7.461521        1.278925
     2394.35815      2394.35431         63.8060          1.2790         15.9278          0.0218         68.3609          8.3708        5.403277        1.278959
     2394.36509      2394.36126         59.8489          1.2783         15.9974          0.0232         67.1113          8.6700       -0.400826        1.278334
     2394.37204      2394.36820         55.3402          1.2775         16.0824          0.0251         64.4687          8.6700        5.731533        1.277478
     2394.37898      2394.37514         65.3114          1.2773         15.9025          0.0212         74.2369          8.6700       10.241400        1.277341
     2394.38593      2394.38209         65.4503          1.2751         15.9002          0.0212         74.8813          8.3708        7.772683        1.275088
     2394.39287      2394.38903         59.3751          1.2703         16.0060          0.0232         71.7364          8.3708        7.696951        1.270299
     2394.39981      2394.39598         59.1021          1.2666         16.0110          0.0233         83.6289          8.3708        7.894572        1.266637
     2394.40676      2394.40292         62.9354          1.2672         15.9428          0.0219         77.8979          8.0550        8.670018        1.267232
     2394.41370      2394.40987         61.7769          1.2691         15.9629          0.0223         77.3694          8.0425       12.905897        1.269068
     2394.42065      2394.41681         56.3962          1.2691         16.0619          0.0244         82.8192          8.0425        5.307130        1.269091
     2394.42759      2394.42376         63.0274          1.2712         15.9412          0.0219         70.9829          8.0425       12.228499        1.271185
     2394.43454      2394.43070         62.0662          1.2698         15.9579          0.0222         85.0053          8.0425        4.910355        1.269768
     2394.44148      2394.43764         59.4258          1.2657         16.0051          0.0231         74.1507          8.0425        6.456091        1.265715
     2394.44842      2394.44459         61.3065          1.2638         15.9712          0.0224         67.9850          8.0425       12.276655        1.263772
     2394.45537      2394.45153         64.2292          1.2637         15.9207          0.0214         83.1021          8.0425        6.720886        1.263658
     2394.46231      2394.45848         63.3299          1.2644         15.9360          0.0217         65.9897          8.0550       10.237922        1.264431
     2394.46926      2394.46542         62.3435          1.2647         15.9530          0.0220         80.7030          8.0550        7.057242        1.264680
     2394.47620      2394.47237         56.0210          1.2685         16.0691          0.0246         75.1661          8.0550        5.278056        1.268547
     2394.48315      2394.47931         63.0083          1.2727         15.9415          0.0219         79.3956          8.0550        6.140338        1.272721
     2394.49009      2394.48626         62.1857          1.2734         15.9558          0.0222         71.4324          8.0550        8.055045        1.273351
     2394.49704      2394.49320         54.1082          1.2744         16.1068          0.0256         84.3064          8.3708        4.629823        1.274413
     2394.50398      2394.50014         64.1874          1.2731         15.9214          0.0215         76.6311          8.6700        7.384257        1.273096
     2394.51092      2394.50709         62.0362          1.2727         15.9584          0.0223         73.9724          8.6720        9.847438        1.272656
     2394.51787      2394.51403         64.8762          1.2760         15.9098          0.0214         81.1611          8.6720        8.370790        1.276047
     2394.52481      2394.52098         66.3950          1.2779         15.8847          0.0209         76.9009          9.8474       15.539670        1.277927
     2394.53176      2394.52792         63.7325          1.2790         15.9291          0.0218         80.9758          9.8972        2.212508        1.279039
     2394.53870      2394.53487         66.6229          1.2800         15.8809          0.0209         87.7724          9.9554       11.430418        1.280009
     2394.54565      2394.54181         69.0158          1.2847         15.8426          0.0202         76.6627          9.9950        6.781864        1.284729
     2394.55259      2394.54876         66.1873          1.2878         15.8881          0.0211         76.4929          9.9554       13.286484        1.287804
     2394.55953      2394.55570         61.3618          1.2904         15.9703          0.0228         89.3225          9.9950        8.672027        1.290419
     2394.56648      2394.56264         64.0248          1.2935         15.9241          0.0219         96.4011         10.2379        4.704591        1.293499
     2394.57342      2394.56959         58.0471          1.2921         16.0305          0.0242         92.0012         10.2379        2.036999        1.292097
     2394.58037      2394.57653         67.5525          1.2940         15.8659          0.0208         82.6220         10.2379       10.263822        1.293993
     2394.58731      2394.58348         69.9021          1.2942         15.8288          0.0201         96.3462         10.2379       16.233914        1.294240
     2394.59426      2394.59042         63.6068          1.2957         15.9312          0.0221        101.3886         10.2638        9.994987        1.295668
     2394.60120      2394.59737         66.9255          1.2978         15.8760          0.0211        105.8904         10.2638       11.398910        1.297821
     2394.60814      2394.60431         67.9821          1.3020         15.8590          0.0208         93.2668         10.5365        9.955356        1.301951
     2394.61509      2394.61126         66.4129          1.3007         15.8844          0.0213         93.6274         10.5619        9.897192        1.300652
     2394.62203      2394.61820         64.8686          1.3022         15.9099          0.0218         95.5026         10.5619       12.332353        1.302202
     2394.62898      2394.62514         70.1881          1.3062         15.8243          0.0202         86.8325         10.7260       12.710214        1.306170
     2394.63592      2394.63209         65.2148          1.3080         15.9041          0.0218         80.4776         11.3989       11.473652        1.308014
     2394.64287      2394.63903         67.8957          1.3081         15.8604          0.0209         90.8227         11.4304       13.453551        1.308080
     2394.64981      2394.64598         70.7525          1.3069         15.8156          0.0201         81.3641         11.4737       15.510091        1.306896
     2394.65675      2394.65292         66.2174          1.3021         15.8876          0.0213         76.0178         11.5702       12.757803        1.302073
     2394.66370      2394.65987         75.4461          1.3002         15.7459          0.0187         86.2188         11.6814       20.333237        1.300167
     2394.67064      2394.66681         64.4167          1.3017         15.9175          0.0219         86.0959         11.6814       10.536521        1.301727
     2394.67759      2394.67376         68.8497          1.3028         15.8452          0.0205         96.8478         11.6814       15.963098        1.302835
     2394.68453      2394.68070         67.8913          1.3036         15.8605          0.0208         76.2398         11.7389       10.725993        1.303552
     2394.69148      2394.68764         69.5032          1.3061         15.8350          0.0204         85.3410         12.3324       12.847260        1.306150
     2394.69842      2394.69459         70.5653          1.3074         15.8185          0.0201         86.1634         12.3324       14.527884        1.307426
     2394.70537      2394.70153         75.1225          1.3081         15.7506          0.0189         93.2084         12.3324       16.132427        1.308088
     2394.71231      2394.70848         69.6303          1.3056         15.8330          0.0204         94.1135         12.5256        9.515961        1.305574
     2394.71925      2394.71542         66.6256          1.3012         15.8809          0.0212         89.6350         12.5256       10.561883        1.301177
     2394.72620      2394.72237         65.5052          1.2970         15.8993          0.0215         91.2540         12.5256       11.738937        1.296992
     2394.73314      2394.72931         60.2723          1.2965         15.9897          0.0234         94.7119         12.6909        6.193374        1.296465
     2394.74009      2394.73626         65.1781          1.3007         15.9047          0.0217        101.6704         12.7102        7.535083        1.300676
     2394.74703      2394.74320         68.5057          1.3044         15.8507          0.0207        100.5821         12.7578       14.161790        1.304446
     2394.75398      2394.75014         62.7665          1.3053         15.9457          0.0226        100.5333         12.7578       11.570183        1.305341
     2394.76092      2394.75709         67.5473          1.2995         15.8660          0.0209         97.0965         12.7102       14.094351        1.299517
     2394.76786      2394.76403         68.8533          1.3053         15.8452          0.0206        101.4668         12.7102       12.860374        1.305291
     2394.77481      2394.77098         67.2375          1.2989         15.8710          0.0210        107.7005         12.7578       12.690948        1.298896
     2394.78175      2394.77792         70.5119          1.2992         15.8193          0.0200         89.7453         12.8473       13.087259        1.299208
     2394.78870      2394.78487         70.8979          1.3012         15.8134          0.0199        108.2876         12.8604       19.557980        1.301216
     2394.79564      2394.79181         72.1459          1.3032         15.7945          0.0196         97.8028         12.8604       18.174473        1.303170
     2394.80259      2394.79876         70.0027          1.3056         15.8272          0.0202         95.2873         13.0249       11.681401        1.305571
     2394.80953      2394.80570         65.9443          1.3041         15.8921          0.0215        110.8602         13.0873       16.979023        1.304057
     2394.81647      2394.81264         73.5766          1.3027         15.7732          0.0192        102.5664         13.0873       22.700084        1.302745
     2394.82342      2394.81959         66.7384          1.2991         15.8791          0.0211        117.8311         13.0873       12.525564        1.299137
     2394.83036      2394.82653         63.0245          1.2993         15.9412          0.0224        110.4555         13.3053        8.861844        1.299328
     2394.83731      2394.83348         70.7241          1.3001         15.8161          0.0200        114.0175         13.3053       10.839370        1.300086
     2394.84425      2394.84042         75.9279          1.3040         15.7390          0.0186        109.0676         13.3946       17.401278        1.304028
     2394.85120      2394.84737         67.1335          1.3061         15.8727          0.0211        105.8907         13.3053       13.305258        1.306117
     2394.85814      2394.85431         77.0586          1.3082         15.7229          0.0184        102.4240         13.3053       16.985859        1.308171
     2394.86508      2394.86126         64.0407          1.3048         15.9239          0.0221         99.0731         13.3053       11.935561        1.304790
     2394.87203      2394.86820         71.2199          1.3053         15.8085          0.0199         96.1290         13.3053       13.451322        1.305286
     2394.87897      2394.87514         73.5955          1.3039         15.7729          0.0192        112.0523         13.0873       11.828785        1.303867
     2394.88592      2394.88209         69.4424          1.3010         15.8359          0.0203        110.2015         13.3053       16.103087        1.301012
     2394.89286      2394.88903         66.2547          1.3005         15.8870          0.0213        114.3056         13.3946       14.682537        1.300513
     2394.89981      2394.89598         68.6739          1.3012         15.8480          0.0206         88.3179         13.4513       16.086438        1.301157
     2394.90675      2394.90292         66.3193          1.3044         15.8859          0.0214        105.7203         13.7632       13.024948        1.304434
     2394.91370      2394.90987         68.6184          1.3043         15.8489          0.0206        103.6144         13.7632       12.241378        1.304278
     2394.92064      2394.91681         64.3864          1.3051         15.9180          0.0220        102.9074         13.7632        9.425286        1.305135
     2394.92758      2394.92376         68.1627          1.3032         15.8561          0.0208        112.7418         13.7632       11.609248        1.303168
     2394.93453      2394.93070         74.9424          1.3013         15.7532          0.0189        102.2061         13.4513       16.032627        1.301278
     2394.94147      2394.93764         70.4577          1.2998         15.8202          0.0200        107.8603         13.4513       13.394573        1.299844
     2394.94842      2394.94459         83.6559          1.3042         15.6338          0.0169        110.2665         13.7632       29.126238        1.304161
     2394.95536      2394.95153         63.7374          1.2992         15.9290          0.0221        112.8695         13.9502       10.381243        1.299230
     2394.96231      2394.95848         72.2276          1.2971         15.7932          0.0195        106.5419         13.7632       13.763214        1.297128
     2394.96925      2394.96542         66.7947          1.2968         15.8781          0.0211        108.9406         13.7632       14.802820        1.296774
     2394.97619      2394.97237         70.6146          1.2957         15.8178          0.0199         92.4876         13.7632       14.305607        1.295717
     2394.98314      2394.97931         73.8559          1.2976         15.7690          0.0191         97.8038         13.4513       15.425267        1.297582
     2394.99008      2394.98626         81.0755          1.2953         15.6678          0.0173         76.1685         13.3946       21.265253        1.295253
     2394.99703      2394.99320         70.2800          1.2935         15.8229          0.0200        106.8178         13.4513       15.116008        1.293463
     2395.00397      2395.00014         67.2014          1.2940         15.8716          0.0209        104.6358         13.7632       17.396916        1.294040
     2395.01092      2395.00709         67.9936          1.2954         15.8588          0.0207         99.3549         13.7632        8.878784        1.295357
     2395.01786      2395.01403         71.7901          1.2945         15.7998          0.0196        108.3127         13.7632       11.976838        1.294469
     2395.02480      2395.02098         65.8340          1.2931         15.8939          0.0213        108.9849         13.7632       11.256680        1.293097
     2395.03175      2395.02792         69.0416          1.2903         15.8422          0.0203        103.0841         13.4513       15.740716        1.290275
     2395.03869      2395.03487         70.0825          1.2875         15.8260          0.0199         75.5231         13.7632       12.669878        1.287468
     2395.04564      2395.04181         73.8907          1.2858         15.7685          0.0189         87.0099         13.7950       16.652681        1.285812
     2395.05258      2395.04876         73.1553          1.2869         15.7794          0.0191         70.2147         13.7950       20.214810        1.286925
     2395.05953      2395.05570         69.7239          1.2914         15.8315          0.0201        101.2502         13.7632       17.421678        1.291411
     2395.06647      2395.06264         69.1297          1.2934         15.8408          0.0203         98.4009         13.7632       14.793659        1.293418
     2395.07341      2395.06959         63.4499          1.2903         15.9339          0.0221        104.4808         13.7632       11.235875        1.290340
     2395.08036      2395.07653         70.4439          1.2889         15.8204          0.0199         93.7753         13.7950       14.867223        1.288890
     2395.08730      2395.08348         73.0030          1.2868         15.7816          0.0191         96.4451         13.9421       11.615851        1.286823
     2395.09425      2395.09042         61.9192          1.2868         15.9604          0.0226         91.1615         13.9421       10.835642        1.286833
     2395.10119      2395.09737         67.0284          1.2887         15.8744          0.0209         95.8562         13.9421        9.654347        1.288723
     2395.10814      2395.10431         74.0267          1.2890         15.7665          0.0189         88.4757         13.7950       13.950228        1.289004
     2395.11508      2395.11126         74.5161          1.2898         15.7594          0.0188         93.1590         13.7950       22.034033        1.289848
     2395.12203      2395.11820         68.8867          1.2886         15.8447          0.0203        104.4042         13.7632       11.373565        1.288630
     2395.12897      2395.12514         73.6715          1.2897         15.7718          0.0190         71.6846         13.7950       17.014003        1.289744
     2395.13591      2395.13209         63.9820          1.2912         15.9249          0.0219        107.4006         13.7950        5.741686        1.291195
     2395.14286      2395.13903         65.3720          1.2930         15.9015          0.0215        104.9169         13.7950       11.142496        1.292962
     2395.14980      2395.14598         70.5390          1.2930         15.8189          0.0199        103.3521         13.1937       12.534842        1.293027
     2395.15675      2395.15292         71.4478          1.2900         15.8050          0.0196         96.9438         13.1329       18.818913        1.290042
     2395.16369      2395.15987         70.5685          1.2922         15.8185          0.0199        108.6346         12.8301       13.794952        1.292155
     2395.17064      2395.16681         70.1158          1.2916         15.8255          0.0200         99.6268         12.7925       13.132883        1.291609
     2395.17758      2395.17376         73.6666          1.2934         15.7718          0.0191        108.0401         12.6699       18.735573        1.293416
     2395.18452      2395.18070         63.0553          1.2926         15.9407          0.0223        106.1562         12.6699       11.041537        1.292569
     2395.19147      2395.18764         66.8407          1.2921         15.8774          0.0210         69.3006         12.6699       12.830127        1.292112
     2395.19841      2395.19459         68.7870          1.2889         15.8462          0.0203         94.8787         12.6699       17.410844        1.288909
     2395.20536      2395.20153         72.4458          1.2861         15.7900          0.0193        109.6038         12.6699       19.970726        1.286150
     2395.21230      2395.20848         72.0086          1.2858         15.7965          0.0194         95.8149         12.7925       12.792470        1.285762
     2395.21925      2395.21542         70.1311          1.2876         15.8252          0.0199         87.5801         12.7925       13.193688        1.287641
     2395.22619      2395.22237         71.8464          1.2900         15.7990          0.0195         92.7011         12.5348       13.942059        1.289968
     2395.23314      2395.22931         71.0405          1.2908         15.8112          0.0197        101.0083         11.6159       20.430527        1.290799
     2395.24008      2395.23626         71.1057          1.2891         15.8102          0.0197        103.2005         11.6159       15.709375        1.289067
     2395.24702      2395.24320         68.4168          1.2849         15.8521          0.0204        100.3191         11.6159       15.667435        1.284863
     2395.25397      2395.25014         70.1420          1.2813         15.8251          0.0198         93.5074         11.6159       11.265543        1.281303
     2395.26091      2395.25709         63.7571          1.2760         15.9287          0.0217         96.4117         11.3736       10.859828        1.275984
     2395.26786      2395.26403         63.1934          1.2726         15.9383          0.0219         87.5360         11.3736        5.968474        1.272648
     2395.27480      2395.27098         63.3873          1.2720         15.9350          0.0218         82.5695         11.3736        8.947745        1.272016
     2395.28175      2395.27792         58.5785          1.2716         16.0207          0.0236         84.4594         11.2655        5.928291        1.271632
     2395.28869      2395.28487         65.3320          1.2736         15.9022          0.0212         92.3181         11.2655       15.113873        1.273647
     2395.29563      2395.29181         63.6405          1.2709         15.9307          0.0217         83.8823         11.2655        9.896554        1.270897
     2395.30258      2395.29876         69.2279          1.2682         15.8393          0.0199         89.2724         11.1425       16.060283        1.268205
     2395.30952      2395.30570         63.3058          1.2678         15.9364          0.0217         80.4817         11.1425       10.661340        1.267803
     2395.31647      2395.31264         62.0797          1.2632         15.9576          0.0221         93.5598         11.2655        7.530082        1.263202
     2395.32341      2395.31959         59.5271          1.2586         16.0032          0.0230         91.1658         11.0415        8.908730        1.258594
     2395.33036      2395.32653         58.8167          1.2578         16.0162          0.0232         86.5540         10.8598        3.536219        1.257802
     2395.33730      2395.33348         58.9851          1.2579         16.0131          0.0232         88.1890         10.8243       10.824285        1.257895
     2395.34424      2395.34042         60.2046          1.2573         15.9909          0.0227         78.0056         10.6613        5.110783        1.257343
     2395.35119      2395.34737         64.6796          1.2553         15.9131          0.0211         82.5918          9.9575        9.414392        1.255321
     2395.35813      2395.35431         62.0517          1.2503         15.9581          0.0219         87.3296          9.9575        3.095824        1.250306
     2395.36508      2395.36126         67.1181          1.2502         15.8729          0.0202         82.8680          9.8966       14.611082        1.250208
     2395.37202      2395.36820         66.6299          1.2490         15.8808          0.0204         84.3010          9.8966       12.842655        1.248969
     2395.37897      2395.37514         70.6764          1.2490         15.8168          0.0192         78.1756          9.7013       18.166235        1.248996
     2395.38591      2395.38209         55.8993          1.2468         16.0715          0.0242         79.2975          9.7013        1.218674        1.246825
     2395.39286      2395.38903         60.1403          1.2456         15.9921          0.0225         80.4403          9.7013        9.197161        1.245602
     2395.39980      2395.39598         67.1614          1.2438         15.8722          0.0201         81.0319          9.7013       14.760237        1.243840
     2395.40674      2395.40292         60.7055          1.2399         15.9819          0.0222         84.6996          9.5048        7.040390        1.239865
     2395.41369      2395.40987         67.0869          1.2401         15.8734          0.0201         73.6289          9.5048       12.857441        1.240091
     2395.42063      2395.41681         59.9427          1.2392         15.9957          0.0224         85.1270          9.5048        6.628031        1.239199
     2395.42758      2395.42376         60.3175          1.2399         15.9889          0.0223         83.1793          9.5048        9.957529        1.239895
     2395.43452      2395.43070         58.0107          1.2379         16.0312          0.0232         71.6939          9.5048        6.984832        1.237940
     2395.44147      2395.43764         63.4563          1.2409         15.9338          0.0212         78.5723          9.7013        9.701295        1.240884
     2395.44841      2395.44459         68.3178          1.2421         15.8537          0.0197         71.0467          9.8966       11.352417        1.242061
     2395.45535      2395.45153         64.1355          1.2388         15.9223          0.0210         78.4438          9.9295       12.146911        1.238770
     2395.46230      2395.45848         63.6147          1.2389         15.9311          0.0211         77.6019          9.8966        5.689137        1.238870
     2395.46924      2395.46542         60.0791          1.2395         15.9932          0.0224         72.0721          9.9295        5.588552        1.239486
     2395.47619      2395.47237         62.7431          1.2402         15.9461          0.0215         73.4276          9.9295       13.441834        1.240162
     2395.48313      2395.47931         59.1134          1.2422         16.0108          0.0228         84.4692          9.9295        7.827456        1.242193
     2395.49008      2395.48626         60.3795          1.2430         15.9878          0.0224         85.2837          9.9295        7.265194        1.242969
     2395.49702      2395.49320         63.3321          1.2441         15.9359          0.0213         85.4480          9.9575        7.640279        1.244110
     2395.50396      2395.50014         59.7796          1.2445         15.9986          0.0226         79.8829         10.1832        2.543199        1.244472
     2395.51091      2395.50709         58.3105          1.2442         16.0256          0.0232         72.0253         10.1832        4.555530        1.244198
     2395.51785      2395.51403         64.0953          1.2484         15.9229          0.0211         86.3520         10.9067       11.219903        1.248417
     2395.52480      2395.52098         57.8454          1.2527         16.0343          0.0235         87.8581         10.9443        9.504824        1.252656
     2395.53174      2395.52792         65.0555          1.2544         15.9068          0.0209         76.2030         10.9443        9.929453        1.254426
     2395.53869      2395.53487         57.1986          1.2526         16.0465          0.0238         84.8166         10.9443        5.288085        1.252598
     2395.54563      2395.54181         64.3144          1.2543         15.9192          0.0212         83.1804         10.9443       10.944270        1.254280
     2395.55257      2395.54876         66.3687          1.2561         15.8851          0.0205         92.2256         10.9443       14.404058        1.256142
     2395.55952      2395.55570         60.9162          1.2592         15.9782          0.0224         88.0155         11.2199       12.443371        1.259239
     2395.56646      2395.56264         59.1349          1.2620         16.0104          0.0232         85.4404         11.3524        7.000067        1.262036
     2395.57341      2395.56959         66.9181          1.2643         15.8761          0.0205         84.9387         11.3524       13.736260        1.264317
     2395.58035      2395.57653         65.6680          1.2648         15.8966          0.0209         92.0406         11.3611       10.906688        1.264782
     2395.58730      2395.58348         62.9600          1.2623         15.9423          0.0218         95.8553         11.3611       10.183193        1.262290
     2395.59424      2395.59042         66.0918          1.2636         15.8896          0.0208        100.6309         11.3611       12.750501        1.263598
     2395.60119      2395.59737         67.8385          1.2687         15.8613          0.0203         95.0694         11.3826       17.375463        1.268693
     2395.60813      2395.60431         70.7328          1.2753         15.8159          0.0196         88.7647         11.5093       18.665959        1.275306
     2395.61507      2395.61126         66.8350          1.2763         15.8775          0.0207         89.4783         11.5093       11.382625        1.276319
     2395.62202      2395.61820         60.9072          1.2740         15.9783          0.0227         99.7811         11.5565        8.514148        1.273995
     2395.62896      2395.62514         71.1734          1.2734         15.8092          0.0194         89.5617         11.5565       16.166718        1.273412
     2395.63591      2395.63209         70.3820          1.2718         15.8213          0.0196         97.7165         11.8470       11.509252        1.271795
     2395.64285      2395.63903         71.9800          1.2715         15.7970          0.0192        103.4191         12.1342       18.985782        1.271491
     2395.64980      2395.64598         60.8537          1.2733         15.9793          0.0227         97.7418         12.1342        8.105083        1.273344
     2395.65674      2395.65292         62.6559          1.2760         15.9476          0.0221         96.8613         12.2331       13.517667        1.276039
     2395.66368      2395.65987         68.7895          1.2787         15.8462          0.0202         90.3280         12.4434       12.826826        1.278658
     2395.67063      2395.66681         69.7676          1.2803         15.8309          0.0199         99.9712         12.4434       18.084399        1.280253
     2395.67757      2395.67376         66.2836          1.2787         15.8865          0.0209         98.4845         12.7505       14.672737        1.278748
     2395.68452      2395.68070         63.1341          1.2772         15.9393          0.0220         87.7043         12.7505       11.846972        1.277185
     2395.69146      2395.68764         59.7643          1.2759         15.9989          0.0232         92.4105         12.8268        2.926864        1.275891
     2395.69841      2395.69459         68.2690          1.2741         15.8544          0.0203        101.1374         13.0128       17.453497        1.274070
     2395.70535      2395.70153         61.0606          1.2754         15.9756          0.0227         95.5986         13.5177       11.556454        1.275446
     2395.71229      2395.70848         67.5933          1.2759         15.8652          0.0205         90.6921         13.6730       12.134171        1.275924
     2395.71924      2395.71542         62.7143          1.2790         15.9466          0.0221         99.4104         13.7363       11.361098        1.278954
     2395.72618      2395.72237         72.1365          1.2839         15.7946          0.0193         91.9802         13.6730       14.741232        1.283897
     2395.73313      2395.72931         68.7686          1.2826         15.8465          0.0203         91.6437         13.7363       19.536179        1.282613
     2395.74007      2395.73626         64.3642          1.2805         15.9184          0.0216         99.9260         14.6407       12.233101        1.280466
     2395.74702      2395.74320         64.7017          1.2777         15.9127          0.0214         81.5992         14.6727       15.263924        1.277691
     2395.75396      2395.75014         63.4166          1.2793         15.9345          0.0219        107.7239         14.6727        9.393186        1.279335
     2395.76090      2395.75709         69.2139          1.2780         15.8395          0.0200        112.4825         14.7412       24.688536        1.277954
     2395.76785      2395.76403         70.7593          1.2788         15.8155          0.0196        102.7256         14.7902       20.968444        1.278821
     2395.77479      2395.77098         67.0014          1.2793         15.8748          0.0207        101.7388         14.7412        9.989522        1.279255
     2395.78174      2395.77792         65.0994          1.2779         15.9061          0.0213        101.3650         14.6727       14.790209        1.277853
     2395.78868      2395.78487         68.9019          1.2790         15.8444          0.0202         98.0989         14.6727       16.562254        1.279009
     2395.79563      2395.79181         67.6320          1.2781         15.8646          0.0205        103.6724         14.6727       16.228650        1.278069
     2395.80257      2395.79876         65.3530          1.2801         15.9018          0.0213        107.0521         14.6407       13.672988        1.280114
     2395.80952      2395.80570         74.3192          1.2837         15.7622          0.0188        107.9534         14.6407       18.305650        1.283698
     2395.81646      2395.81264         72.7938          1.2829         15.7848          0.0191         97.9965         14.6407       18.132057        1.282900
     2395.82340      2395.81959         74.5348          1.2843         15.7591          0.0187         86.2594         14.6407       15.501636        1.284319
     2395.83035      2395.82653         67.0780          1.2823         15.8735          0.0208         82.6558         14.6407       10.719935        1.282301
     2395.83729      2395.83348         63.1993          1.2848         15.9382          0.0221         98.7496         14.6407       13.012837        1.284781
     2395.84424      2395.84042         66.6857          1.2852         15.8799          0.0209         93.0898         13.6730       12.030014        1.285188
     2395.85118      2395.84737         76.8718          1.2860         15.7256          0.0182         98.8720         13.5400       19.487637        1.286028
     2395.85813      2395.85431         67.6235          1.2831         15.8648          0.0206        101.1748         13.5400       14.640651        1.283123
     2395.86507      2395.86126         72.8550          1.2821         15.7839          0.0191         95.0926         13.6730       19.994926        1.282086
     2395.87201      2395.86820         75.5640          1.2840         15.7442          0.0184        107.6939         13.5400       22.700346        1.283982
     2395.87896      2395.87514         69.9831          1.2837         15.8275          0.0199         94.6090         13.6730       21.645527        1.283688
     2395.88590      2395.88209         65.3710          1.2852         15.9015          0.0213        109.4816         14.6407       13.015121        1.285160
     2395.89285      2395.88903         75.0385          1.2868         15.7518          0.0186         96.1781         14.6407       20.399793        1.286760
     2395.89979      2395.89598         69.7913          1.2877         15.8305          0.0200         99.8460         13.6730       18.381518        1.287695
     2395.90674      2395.90292         71.0643          1.2882         15.8109          0.0197        108.5603         13.6730       18.796436        1.288227
     2395.91368      2395.90987         76.0044          1.2896         15.7379          0.0184        102.4164         13.6730       12.152934        1.289640
     2395.92062      2395.91681         77.5274          1.2879         15.7164          0.0180        104.2686         13.5400       18.348736        1.287890
     2395.92757      2395.92376         74.1138          1.2844         15.7653          0.0188         96.7725         13.6730       24.291821        1.284378
