# reference_flux:      -7721.6633
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2394.29546      2394.29181         -1.9182          1.3808         18.8969         99.9000         -3.7385         -0.0174        0.042344        1.380773
     2394.30240      2394.29876          3.1824          1.3802         18.8973         99.9000         -6.6374         -0.0174       -1.170374        1.380211
     2394.30934      2394.30570          1.8462          1.3854         18.8933         99.9000         -4.9687         -0.0174       -0.809943        1.385396
     2394.31629      2394.31264         -3.7509          1.3766         18.9002         99.9000         -4.5458         -0.0174       -3.082321        1.376631
     2394.32323      2394.31959          4.4663          1.3787         18.8151          0.3352         -4.3690         -0.0174       -0.323638        1.378744
     2394.33018      2394.32653         -0.0083          1.3759         18.9007         99.9000         -4.5998          0.0423        2.326247        1.375940
     2394.33712      2394.33348         -0.8130          1.3795         18.8979         99.9000         -4.5786          0.1204        1.837801        1.379491
     2394.34407      2394.34042         -0.4802          1.3680         18.9070         99.9000         -4.5340          0.1124        1.698377        1.368020
     2394.35101      2394.34737          2.9616          1.3714         18.9043         99.9000         -8.4023          0.1124        0.971960        1.371364
     2394.35795      2394.35431          1.8840          1.3653         18.9091         99.9000         -6.8452          0.1124        0.718566        1.365285
     2394.36490      2394.36126          1.7969          1.3638         18.9103         99.9000         -4.8499          0.1124        1.256521        1.363843
     2394.37184      2394.36820          2.3367          1.3573         18.9155         99.9000         -5.2760          0.0423       -2.363613        1.357263
     2394.37879      2394.37514          1.7703          1.3456         18.9249         99.9000         -2.9928          0.0423       -1.830719        1.345550
     2394.38573      2394.38209          2.7333          1.3547         18.9176         99.9000         -9.6383         -0.0687        0.520806        1.354677
     2394.39268      2394.38903          0.6958          1.3660         18.9086         99.9000        -10.4497         -0.0687       -0.427853        1.366023
     2394.39962      2394.39598          4.3526          1.3565         18.8431          0.3384         -9.1697         -0.0687        2.787518        1.356457
     2394.40656      2394.40292          1.4796          1.3401         18.9293         99.9000         -2.2816          0.0218       -0.078269        1.340111
     2394.41351      2394.40987          3.0726          1.3446         18.9257         99.9000         -6.4618          0.0218       -0.715398        1.344626
     2394.42045      2394.41681          1.1197          1.3586         18.9144         99.9000         -9.3316         -0.0687       -0.798951        1.358645
     2394.42740      2394.42376          1.5365          1.3538         18.9183         99.9000         -6.3104         -0.0687       -1.383564        1.353788
     2394.43434      2394.43070          1.6172          1.3515         18.9201         99.9000         -5.8318          0.0218       -2.279271        1.351529
     2394.44129      2394.43764          1.7775          1.3522         18.9196         99.9000         -7.9695          0.0423       -0.068652        1.352249
     2394.44823      2394.44459          3.3125          1.3467         18.9240         99.9000         -5.1666          0.1124        0.830708        1.346664
     2394.45518      2394.45153         -2.0816          1.3448         18.9255         99.9000         -5.0727          0.1124        0.120414        1.344820
     2394.46212      2394.45848          2.5663          1.3474         18.9235         99.9000         -6.6377          0.1124       -0.128623        1.347351
     2394.46906      2394.46542          3.3016          1.3565         18.9161         99.9000        -11.3372          0.1204        0.280582        1.356510
     2394.47601      2394.47237          5.0170          1.3489         18.6889          0.2919         -6.2576          0.2173        2.378959        1.348941
     2394.48295      2394.47931          4.7095          1.3471         18.7576          0.3106         -7.3800          0.2806       -3.100850        1.347091
     2394.48990      2394.48626         -0.3492          1.3432         18.9269         99.9000         -4.8597          0.3952        0.514295        1.343180
     2394.49684      2394.49320          1.9354          1.3599         18.9134         99.9000        -10.6248          0.3952        0.468380        1.359932
     2394.50379      2394.50014          6.6612          1.3540         18.3811          0.2207         -6.9391          0.2806        0.112423        1.354007
     2394.51073      2394.50709         -2.0038          1.3490         18.9222         99.9000         -1.4690          0.2173       -1.650077        1.348954
     2394.51767      2394.51403          3.3885          1.3576         18.9153         99.9000         -9.1821          0.2173        0.728758        1.357564
     2394.52462      2394.52098         -3.8045          1.3623         18.9115         99.9000         -9.0458          0.2173       -4.448870        1.362273
     2394.53156      2394.52792          0.4909          1.3625         18.9114         99.9000         -6.7295          0.2173       -1.565021        1.362485
     2394.53851      2394.53487         -0.1855          1.3649         18.9094         99.9000         -6.6100          0.2173        0.395157        1.364949
     2394.54545      2394.54181          2.8789          1.3615         18.9121         99.9000         -6.2110          0.2806       -1.583663        1.361536
     2394.55240      2394.54876          4.2441          1.3670         18.8705          0.3497         -5.0136          0.2806        0.021802        1.367002
     2394.55934      2394.55570          0.8556          1.3790         18.8983         99.9000         -9.5457          0.2806        0.571692        1.379015
     2394.56629      2394.56264          1.6954          1.3676         18.9073         99.9000         -5.1601          0.2806        3.233699        1.367586
     2394.57323      2394.56959          3.2763          1.3708         18.9048         99.9000         -5.7402          0.2806       -0.903666        1.370786
     2394.58017      2394.57653         -4.9186          1.3684         18.9066         99.9000         -7.8997          0.2806       -3.113163        1.368429
     2394.58712      2394.58348          1.3945          1.3812         18.8966         99.9000        -10.3005          0.3952        0.217254        1.381176
     2394.59406      2394.59042          2.9193          1.3732         18.9029         99.9000         -2.8469          0.3952        2.045357        1.373204
     2394.60101      2394.59737          3.1320          1.3798         18.8977         99.9000         -4.8199          0.4226        1.940097        1.379759
     2394.60795      2394.60431          0.1484          1.3872         18.8918         99.9000         -8.0899          0.4684        2.479368        1.387219
     2394.61490      2394.61126          1.9195          1.3871         18.8919         99.9000         -5.7091          0.4684        3.163533        1.387136
     2394.62184      2394.61820          3.5181          1.3787         18.8985         99.9000         -4.7368          0.4226        3.251689        1.378681
     2394.62878      2394.62514          2.9092          1.3797         18.8977         99.9000         -5.5906          0.4226        1.061621        1.379714
     2394.63573      2394.63209          1.1983          1.3939         18.8866         99.9000         -7.9941          0.4226        1.364992        1.393947
     2394.64267      2394.63903          3.5095          1.3848         18.8937         99.9000         -8.9064          0.4684        2.438005        1.384809
     2394.64962      2394.64598          3.2440          1.3843         18.8941         99.9000         -5.0446          0.4684        2.012235        1.384318
     2394.65656      2394.65292         -0.7334          1.3708         18.9048         99.9000         -3.6743          0.4684       -0.877176        1.370796
     2394.66351      2394.65987         -0.1133          1.3914         18.8886         99.9000         -9.3313          0.4684        0.135488        1.391420
     2394.67045      2394.66681          0.0842          1.3919         18.8882         99.9000        -11.1914          0.4226       -1.558204        1.391852
     2394.67740      2394.67376          4.6469          1.3822         18.7721          0.3229         -8.3003          0.5717        1.452152        1.382181
     2394.68434      2394.68070          2.1853          1.3728         18.9032         99.9000         -3.5094          0.5717        1.030241        1.372810
     2394.69128      2394.68764         -0.7350          1.3812         18.8966         99.9000         -6.3924          0.5717        0.422621        1.381159
     2394.69823      2394.69459          0.5047          1.3898         18.8898         99.9000         -5.5496          0.7489        1.513452        1.389803
     2394.70517      2394.70153          6.1099          1.3791         18.4749          0.2451         -3.7631          0.7489        1.219906        1.379053
     2394.71212      2394.70848          1.6759          1.3727         18.9033         99.9000         -2.5586          0.8471       -1.420368        1.372676
     2394.71906      2394.71542          6.8951          1.3754         18.3437          0.2166         -3.5784          1.0302        5.603125        1.375393
     2394.72601      2394.72237         -3.8806          1.3899         18.8897         99.9000         -8.8105          1.0616       -2.140415        1.389907
     2394.73295      2394.72931          4.7600          1.3783         18.7460          0.3144         -7.0792          1.0616        2.154280        1.378272
     2394.73989      2394.73626          0.9125          1.3811         18.8967         99.9000         -6.1824          1.0302       -0.104631        1.381073
     2394.74684      2394.74320          5.3968          1.3858         18.6097          0.2788         -7.8708          1.0616        5.481561        1.385813
     2394.75378      2394.75014         -1.9864          1.3942         18.8864         99.9000         -8.9185          1.0616        0.098173        1.394190
     2394.76073      2394.75709          2.3519          1.3712         18.9045         99.9000         -1.7364          1.0616        3.224073        1.371165
     2394.76767      2394.76403          1.6096          1.3826         18.8955         99.9000         -1.9910          1.0302        2.280247        1.382600
     2394.77462      2394.77098          0.0326          1.3928         18.8874         99.9000         -8.0575          0.8471        0.221274        1.392840
     2394.78156      2394.77792         -2.0463          1.3875         18.8916         99.9000         -7.0132          0.8471       -1.855576        1.387536
     2394.78851      2394.78487          0.2475          1.3803         18.8972         99.9000         -5.9984          0.7489       -1.260131        1.380317
     2394.79545      2394.79181          1.9130          1.3814         18.8964         99.9000         -6.9428          0.7100       -3.095210        1.381376
     2394.80239      2394.79876          2.8499          1.3874         18.8917         99.9000         -7.1805          0.4226        2.210481        1.387408
     2394.80934      2394.80570          2.7315          1.3841         18.8943         99.9000         -5.8186          0.4031        2.531933        1.384070
     2394.81628      2394.81264          0.4268          1.3748         18.9016         99.9000         -7.8570          0.4031       -2.560134        1.374828
     2394.82323      2394.81959          3.1459          1.3834         18.8948         99.9000         -4.8265          0.4031        1.520187        1.383415
     2394.83017      2394.82653          3.1856          1.3791         18.8982         99.9000         -3.8841          0.4031        0.054681        1.379116
     2394.83712      2394.83348          2.1676          1.3862         18.8926         99.9000         -5.0229          0.4226        0.748896        1.386195
     2394.84406      2394.84042          0.5734          1.3853         18.8933         99.9000         -5.0012          0.4226       -1.728934        1.385303
     2394.85100      2394.84737          5.3332          1.3809         18.6225          0.2811         -5.8255          0.4226        3.540557        1.380939
     2394.85795      2394.85431          5.0703          1.3860         18.6774          0.2968         -4.8230          0.4226        3.823440        1.386030
     2394.86489      2394.86126         -1.8888          1.3853         18.8933         99.9000         -7.2421          0.4031       -2.300886        1.385322
     2394.87184      2394.86820          5.3095          1.3868         18.6274          0.2836         -4.1819          0.4031        0.847086        1.386832
     2394.87878      2394.87514          2.7215          1.3791         18.8982         99.9000         -6.2193          0.3594        5.432181        1.379116
     2394.88573      2394.88209          5.8248          1.3834         18.5268          0.2579         -8.6800          0.4031        2.477374        1.383366
     2394.89267      2394.88903         -0.5964          1.3860         18.8928         99.9000         -6.7354          0.4031       -1.998315        1.385980
     2394.89962      2394.89598         -3.7872          1.3781         18.8990         99.9000         -2.5192          0.4971       -0.356912        1.378119
     2394.90656      2394.90292         -0.3657          1.3826         18.8954         99.9000         -5.6823          0.4031        1.508702        1.382632
     2394.91350      2394.90987          0.1995          1.3899         18.8897         99.9000         -7.7503          0.4971       -0.250376        1.389926
     2394.92045      2394.91681         -1.7127          1.3727         18.9032         99.9000         -1.1079          0.4031       -2.077614        1.372715
     2394.92739      2394.92376         -4.0354          1.3833         18.8949         99.9000         -2.2914          0.4971       -3.953675        1.383254
     2394.93434      2394.93070          1.4299          1.3812         18.8966         99.9000         -9.4199          0.4031       -0.873321        1.381182
     2394.94128      2394.93764          3.0379          1.3944         18.8862         99.9000         -7.2897          0.4031        2.325352        1.394398
     2394.94823      2394.94459         -0.3877          1.3812         18.8965         99.9000         -4.8953          0.4971       -2.101181        1.381230
     2394.95517      2394.95153          2.0682          1.3718         18.9040         99.9000         -1.6738          0.4971        0.709958        1.371774
     2394.96211      2394.95848         -0.6340          1.3787         18.8986         99.9000         -5.9665          0.4971        0.403129        1.378653
     2394.96906      2394.96542          1.1071          1.3776         18.8994         99.9000         -9.5635          0.4971       -2.427648        1.377551
     2394.97600      2394.97237          3.4556          1.3732         18.9029         99.9000         -6.6041          0.4031        2.387614        1.373203
     2394.98295      2394.97931          0.3752          1.3638         18.9103         99.9000         -3.5834          0.4031        2.070544        1.363776
     2394.98989      2394.98626         -5.4277          1.3718         18.9040         99.9000         -6.2508          0.4971       -3.403778        1.371808
     2394.99684      2394.99320          1.1634          1.3698         18.9056         99.9000         -7.1872          0.4031        0.575723        1.369798
     2395.00378      2395.00014          1.0554          1.3632         18.9108         99.9000         -4.3651          0.4971       -0.106568        1.363171
     2395.01073      2395.00709          3.8166          1.3775         18.8994         99.9000         -5.8520          0.4971        2.146306        1.377527
     2395.01767      2395.01403          3.5470          1.3674         18.9074         99.9000         -7.5299          0.4971        0.688017        1.367420
     2395.02461      2395.02098          0.6261          1.3579         18.9150         99.9000         -5.4733          0.4031        0.359357        1.357944
     2395.03156      2395.02792         -0.9546          1.3662         18.9084         99.9000         -3.5251          0.4031        0.497059        1.366243
     2395.03850      2395.03487         -2.8473          1.3675         18.9073         99.9000         -3.1848          0.4971       -2.304623        1.367549
     2395.04545      2395.04181          2.9812          1.3651         18.9092         99.9000         -6.5428          0.4474        1.022674        1.365147
     2395.05239      2395.04876          2.2281          1.3660         18.9086         99.9000         -9.6498          0.4474        1.402031        1.365993
     2395.05934      2395.05570          6.2177          1.3608         18.4559          0.2376         -7.9263          0.4031        1.880561        1.360773
     2395.06628      2395.06264          1.8407          1.3553         18.9171         99.9000         -7.9651          0.4031        0.099332        1.355262
     2395.07322      2395.06959          5.8434          1.3728         18.5233          0.2551         -7.9786          0.4031        2.968368        1.372811
     2395.08017      2395.07653          2.9940          1.3695         18.9058         99.9000         -9.8997          0.3594       -0.207790        1.369454
     2395.08711      2395.08348          3.7753          1.3675         18.9074         99.9000         -4.7063          0.3594        0.822843        1.367512
     2395.09406      2395.09042          1.9013          1.3656         18.9089         99.9000         -4.6756          0.4031        0.076094        1.365585
     2395.10100      2395.09737         -0.4279          1.3761         18.9006         99.9000         -4.1271          0.4474        1.532964        1.376071
     2395.10795      2395.10431          3.0099          1.3675         18.9074         99.9000         -8.0705          0.4474        1.252587        1.367465
     2395.11489      2395.11126         -1.9565          1.3767         18.9001         99.9000         -3.7808          0.4474       -0.470782        1.376741
     2395.12184      2395.11820          1.0177          1.3605         18.9130         99.9000         -8.0948          0.4971       -1.819694        1.360480
     2395.12878      2395.12514          0.8026          1.3598         18.9135         99.9000        -10.6355          0.4474       -0.224278        1.359832
     2395.13572      2395.13209          0.7668          1.3689         18.9062         99.9000         -3.6413          0.4971       -0.168886        1.368941
     2395.14267      2395.13903          0.9224          1.3636         18.9105         99.9000         -5.7536          0.4971        1.905215        1.363574
     2395.14961      2395.14598         -0.1797          1.3738         18.9024         99.9000         -7.2582          0.4971        1.378945        1.373773
     2395.15656      2395.15292         -0.7675          1.3753         18.9012         99.9000        -11.0130          0.4474       -0.841146        1.375347
     2395.16350      2395.15987          1.7140          1.3637         18.9104         99.9000         -4.6690          0.4474        1.630460        1.363697
     2395.17045      2395.16681          3.1912          1.3682         18.9068         99.9000         -8.4949          0.3594        0.599380        1.368174
     2395.17739      2395.17376          0.8852          1.3727         18.9033         99.9000         -2.6938          0.4474        0.247406        1.372663
     2395.18433      2395.18070          1.7012          1.3685         18.9066         99.9000         -6.9215          0.3594       -1.447025        1.368534
     2395.19128      2395.18764          1.2672          1.3761         18.9006         99.9000         -9.2172          0.2474        1.445308        1.376076
     2395.19822      2395.19459          2.1640          1.3662         18.9084         99.9000         -6.0052          0.2213        1.921851        1.366218
     2395.20517      2395.20153          1.2504          1.3634         18.9106         99.9000         -4.5779          0.2213        0.447421        1.363435
     2395.21211      2395.20848          1.5801          1.3777         18.8993         99.9000         -5.1119          0.2213        1.172811        1.377655
     2395.21906      2395.21542         -1.8019          1.3713         18.9044         99.9000         -8.4499          0.2213       -5.621688        1.371262
     2395.22600      2395.22237          1.3287          1.3638         18.9104         99.9000         -0.8734          0.2213       -0.366184        1.363761
     2395.23295      2395.22931          2.2768          1.3728         18.9032         99.9000         -3.0358          0.2213       -1.207287        1.372796
     2395.23989      2395.23626          0.8567          1.3737         18.9024         99.9000         -8.3072          0.2213        0.113528        1.373731
     2395.24683      2395.24320          3.6732          1.3695         18.9058         99.9000         -5.9127          0.2213        0.187745        1.369469
     2395.25378      2395.25014          0.4501          1.3613         18.9123         99.9000         -2.5513          0.2474        1.326965        1.361308
     2395.26072      2395.25709          4.8963          1.3617         18.7153          0.3019         -3.7689          0.2474        3.526022        1.361652
     2395.26767      2395.26403          0.1660          1.3607         18.9128         99.9000         -7.4601          0.4474       -0.264142        1.360697
     2395.27461      2395.27098          6.3855          1.3619         18.4270          0.2316         -6.9871          0.2474        3.405606        1.361863
     2395.28156      2395.27792          0.9253          1.3536         18.9184         99.9000         -6.6928          0.2213        1.238313        1.353646
     2395.28850      2395.28487          1.7955          1.3509         18.9206         99.9000         -5.0638          0.2213       -1.006553        1.350896
     2395.29545      2395.29181          1.9082          1.3557         18.9168         99.9000         -7.7317          0.2213        1.345117        1.355705
     2395.30239      2395.29876          0.8297          1.3440         18.9262         99.9000         -2.7416          0.2213       -1.131521        1.343950
     2395.30933      2395.30570         -0.3026          1.3408         18.9288         99.9000         -2.5794          0.2474        0.788607        1.340794
     2395.31628      2395.31264          0.6382          1.3559         18.9166         99.9000         -9.1981          0.2474       -0.708296        1.355914
     2395.32322      2395.31959          0.9581          1.3447         18.9257         99.9000         -8.9048          0.2213       -0.115979        1.344657
     2395.33017      2395.32653          1.7841          1.3415         18.9282         99.9000         -8.9376          0.2213        0.221259        1.341486
     2395.33711      2395.33348          2.7007          1.3401         18.9293         99.9000         -5.5806          0.1877        2.506249        1.340129
     2395.34406      2395.34042         -1.1416          1.3415         18.9282         99.9000         -5.5160          0.1135       -1.245506        1.341508
     2395.35100      2395.34737         -0.4283          1.3406         18.9290         99.9000         -8.8641         -0.0397       -1.441589        1.340564
     2395.35795      2395.35431         -0.0262          1.3275         18.9396         99.9000         -6.0809          0.1135       -0.039733        1.327540
     2395.36489      2395.36126          3.4997          1.3272         18.9398         99.9000         -3.1861          0.1135        1.229149        1.327250
     2395.37183      2395.36820          2.2343          1.3259         18.9409         99.9000         -5.6533          0.1135       -0.388192        1.325884
     2395.37878      2395.37514          0.9610          1.3334         18.9348         99.9000         -9.8344          0.1135        1.440359        1.333448
     2395.38572      2395.38209          4.0495          1.3275         18.9215          0.3559         -9.2449          0.1135        3.957525        1.327525
     2395.39267      2395.38903          3.3784          1.3210         18.9449         99.9000         -9.2630          0.1877        2.684396        1.321046
     2395.39961      2395.39598         -2.3489          1.3160         18.9491         99.9000         -5.4741          0.2213       -1.674161        1.315981
     2395.40656      2395.40292          5.4651          1.3202         18.5960          0.2623         -8.8630          0.3532        3.592958        1.320235
     2395.41350      2395.40987          2.3999          1.3139         18.9508         99.9000         -2.9669          0.3532        0.677224        1.313860
     2395.42044      2395.41681          6.3140          1.3168         18.4392          0.2264         -7.1049          0.3532        2.857300        1.316774
     2395.42739      2395.42376         -0.9940          1.3240         18.9425         99.9000         -9.3565          0.2213        0.927582        1.324009
     2395.43433      2395.43070         -0.4272          1.3125         18.9519         99.9000         -7.8397          0.2213       -0.064164        1.312541
     2395.44128      2395.43764         -2.7195          1.3298         18.9378         99.9000         -4.4817          0.2213       -0.592379        1.329770
     2395.44822      2395.44459          2.7088          1.3127         18.9518         99.9000          0.1899         -0.0397       -0.351053        1.312690
     2395.45517      2395.45153         -1.0115          1.3257         18.9411         99.9000         -7.8826         -0.0397       -1.775129        1.325651
     2395.46211      2395.45848          0.1920          1.3211         18.9449         99.9000         -4.7768          0.2213       -0.870389        1.321052
     2395.46906      2395.46542         -1.1948          1.3137         18.9509         99.9000         -0.0124         -0.0397        1.077284        1.313743
     2395.47600      2395.47237          2.7903          1.3157         18.9493         99.9000         -5.6615         -0.0397        0.621977        1.315656
     2395.48294      2395.47931         -1.1145          1.3178         18.9476         99.9000         -4.7876         -0.0397       -1.174829        1.317780
     2395.48989      2395.48626          1.9198          1.3170         18.9483         99.9000         -5.8267         -0.0397       -0.453148        1.316955
     2395.49683      2395.49320          1.0008          1.3204         18.9454         99.9000         -6.8648          0.2213       -0.732584        1.320430
     2395.50378      2395.50014         -2.4889          1.3173         18.9480         99.9000         -6.1066          0.3532       -1.927568        1.317308
     2395.51072      2395.50709         -1.6605          1.3263         18.9406         99.9000         -5.6811          0.3532       -2.741006        1.326290
     2395.51767      2395.51403          5.0607          1.3251         18.6795          0.2843         -8.3022          0.3958        3.723384        1.325106
     2395.52461      2395.52098          4.7352          1.3314         18.7517          0.3053         -7.7649          0.6220        1.509204        1.331409
     2395.53155      2395.52792          0.0671          1.3252         18.9415         99.9000         -0.2115          0.6220        0.353203        1.325243
     2395.53850      2395.53487          0.2682          1.3388         18.9304         99.9000         -5.8592          0.3958        0.675169        1.338816
     2395.54544      2395.54181          1.6517          1.3366         18.9322         99.9000         -7.1417          0.6220        1.152145        1.336561
     2395.55239      2395.54876          3.4270          1.3312         18.9366         99.9000         -3.0814          0.3958        0.395805        1.331195
     2395.55933      2395.55570         -0.8065          1.3351         18.9334         99.9000         -2.9863          0.3958        1.157054        1.335116
     2395.56628      2395.56264          1.4819          1.3436         18.9265         99.9000         -7.4719          0.3532        1.274895        1.343641
     2395.57322      2395.56959          5.0756          1.3542         18.6763          0.2897        -10.4397          0.3958       -0.877194        1.354239
     2395.58017      2395.57653          1.4339          1.3379         18.9311         99.9000         -2.5007          0.3958       -1.095811        1.337927
     2395.58711      2395.58348          0.2866          1.3487         18.9224         99.9000         -4.3946          0.3532       -2.948737        1.348665
     2395.59405      2395.59042          2.8915          1.3603         18.9131         99.9000         -8.0185          0.3532        0.864624        1.360345
     2395.60100      2395.59737         -1.1187          1.3549         18.9174         99.9000         -4.6984          0.3532       -4.377832        1.354906
     2395.60794      2395.60431         -0.2527          1.3642         18.9100         99.9000         -8.9558          0.3532       -1.779310        1.364165
     2395.61489      2395.61126          4.1599          1.3571         18.8923          0.3542         -3.7502          0.3958        2.448998        1.357137
     2395.62183      2395.61820          3.4215          1.3741         18.9022         99.9000         -8.5188          0.3958        1.175883        1.374067
     2395.62878      2395.62514         -1.1560          1.3590         18.9141         99.9000         -7.2088          0.5684       -0.976491        1.359040
     2395.63572      2395.63209         -0.8584          1.3664         18.9082         99.9000         -7.0194          0.6220       -1.779314        1.366441
     2395.64266      2395.63903         -0.3590          1.3601         18.9133         99.9000         -4.7944          0.6220        0.662209        1.360060
     2395.64961      2395.64598          0.0079          1.3728         18.9032         99.9000        -10.4648          0.5684       -1.031338        1.372768
     2395.65655      2395.65292          2.3042          1.3595         18.9138         99.9000         -6.0052          0.5684        0.931003        1.359465
     2395.66350      2395.65987          2.8363          1.3616         18.9120         99.9000         -6.0926          0.5684        3.606127        1.361639
     2395.67044      2395.66681          4.3005          1.3709         18.8562          0.3461         -7.4290          0.5684        1.307881        1.370891
     2395.67739      2395.67376          3.7102          1.3659         18.9087         99.9000         -7.2528          0.6622        3.341435        1.365856
     2395.68433      2395.68070          1.7081          1.3658         18.9088         99.9000         -8.6779          0.6752        1.047218        1.365756
     2395.69128      2395.68764          2.8307          1.3727         18.9033         99.9000         -7.2052          0.6622       -1.472869        1.372685
     2395.69822      2395.69459          2.5883          1.3680         18.9070         99.9000         -7.5958          0.5684       -0.689518        1.368004
     2395.70516      2395.70153          0.2252          1.3711         18.9045         99.9000         -7.5066          0.5684        1.761103        1.371130
     2395.71211      2395.70848          0.0092          1.3728         18.9031         99.9000         -6.6858          0.3958       -1.523576        1.372846
     2395.71905      2395.71542          3.5439          1.3623         18.9115         99.9000         -2.6187          0.3958        0.568441        1.362271
     2395.72600      2395.72237         -2.0508          1.3616         18.9120         99.9000         -5.8121          0.2312       -0.643693        1.361639
     2395.73294      2395.72931          0.5429          1.3696         18.9057         99.9000         -7.8618          0.1739        0.713270        1.369562
     2395.73989      2395.73626          1.4341          1.3682         18.9069         99.9000         -7.1110         -0.5774        3.015432        1.368164
     2395.74683      2395.74320          6.0420          1.3754         18.4871          0.2472         -8.7356          0.1739       -0.577403        1.375398
     2395.75377      2395.75014          4.1604          1.3754         18.8922          0.3589         -5.7830          0.1739        2.759127        1.375427
     2395.76072      2395.75709         -0.7422          1.3813         18.8965         99.9000        -10.0724          0.2312        1.609603        1.381320
     2395.76766      2395.76403         -3.2481          1.3641         18.9101         99.9000         -5.0923          0.1739       -1.264323        1.364128
     2395.77461      2395.77098         -0.0517          1.3669         18.9078         99.9000         -3.0944          0.2312        1.355402        1.366928
     2395.78155      2395.77792         -2.7449          1.3873         18.8918         99.9000        -10.2606          0.5598       -1.416802        1.387326
     2395.78850      2395.78487          1.8381          1.3791         18.8982         99.9000         -4.3907          0.2312        2.425909        1.379117
     2395.79544      2395.79181          2.7059          1.3629         18.9110         99.9000         -2.6554          0.2312        2.311473        1.362894
     2395.80239      2395.79876          0.4169          1.3784         18.8988         99.9000         -7.3528          0.2312        0.931052        1.378352
     2395.80933      2395.80570         -0.6247          1.3744         18.9020         99.9000         -5.0957          0.2312       -0.838610        1.374351
     2395.81627      2395.81264         -4.7092          1.3856         18.8931         99.9000         -5.0968          0.1739       -1.500411        1.385604
     2395.82322      2395.81959          2.7376          1.3882         18.8910         99.9000         -7.0560          0.2312       -0.837639        1.388225
     2395.83016      2395.82653         -2.1528          1.3746         18.9017         99.9000         -4.5885          0.1739       -1.091389        1.374649
     2395.83711      2395.83348         -0.8195          1.3783         18.8989         99.9000         -5.5045          0.1739        1.647869        1.378269
     2395.84405      2395.84042          2.7750          1.3858         18.8929         99.9000         -6.9713          0.0901        2.251489        1.385795
     2395.85100      2395.84737          2.3645          1.3809         18.8968         99.9000         -6.6350          0.0901       -0.622849        1.380851
     2395.85794      2395.85431         -0.9462          1.3741         18.9022         99.9000         -2.5663          0.0901        0.173885        1.374082
     2395.86488      2395.86126         -3.2277          1.3836         18.8946         99.9000         -5.2407          0.1739       -3.042889        1.383647
     2395.87183      2395.86820          0.6279          1.3968         18.8844         99.9000         -8.1196          0.1739        0.231169        1.396790
     2395.87877      2395.87514          5.4928          1.3882         18.5905          0.2744         -5.6672          0.0901        1.851040        1.388250
     2395.88572      2395.88209         -2.6821          1.3976         18.8837         99.9000         -2.5416          0.0901       -1.609028        1.397600
     2395.89266      2395.88903          2.4950          1.3887         18.8907         99.9000         -4.6126          0.0901       -1.273726        1.388677
     2395.89961      2395.89598         -1.1841          1.3954         18.8855         99.9000         -4.0152          0.1412       -2.110970        1.395360
     2395.90655      2395.90292          1.2663          1.3897         18.8899         99.9000         -5.1487          0.1412        2.491595        1.389747
     2395.91350      2395.90987         -0.7063          1.3945         18.8862         99.9000         -5.8116          0.0901        0.005189        1.394486
     2395.92044      2395.91681         -2.1401          1.3912         18.8887         99.9000         -7.2625          0.0901        2.526570        1.391180
     2395.92738      2395.92376         -0.0935          1.3968         18.8844         99.9000         -8.6682          0.0052       -1.380055        1.396783
     2395.93433      2395.93070          2.0822          1.3839         18.8945         99.9000         -4.2862          0.0052        0.686737        1.383852
     2395.94127      2395.93764         -3.3791          1.3990         18.8826         99.9000         -7.0287          0.0052        0.559799        1.399019
     2395.94822      2395.94459         -1.1966          1.3963         18.8848         99.9000         -9.5655         -0.0926       -1.189678        1.396293
     2395.95516      2395.95153         -2.7562          1.3928         18.8875         99.9000         -6.3057          0.0052        0.370929        1.392788
     2395.96211      2395.95848         -2.4703          1.3765         18.9003         99.9000         -4.4544          0.0052       -4.287791        1.376501
     2395.96905      2395.96542          3.0999          1.3844         18.8940         99.9000         -7.4249         -0.0786        0.090090        1.384392
     2395.97599      2395.97237         -1.0089          1.3903         18.8895         99.9000         -6.7913         -0.0786       -1.606683        1.390253
     2395.98294      2395.97931          3.4262          1.3877         18.8914         99.9000         -6.5147         -0.0786        1.286349        1.387744
     2395.98988      2395.98626          2.1681          1.3818         18.8961         99.9000         -3.9142          0.0052       -0.876466        1.381769
     2395.99683      2395.99320          3.0943          1.3875         18.8916         99.9000         -8.8090          0.0052        0.847325        1.387488
     2396.00377      2396.00014          0.3072          1.3776         18.8994         99.9000         -5.9241          0.0052       -0.464291        1.377617
     2396.01072      2396.00709          2.4706          1.3812         18.8965         99.9000         -6.7942          0.0052        0.859686        1.381235
     2396.01766      2396.01403          3.4285          1.3913         18.8886         99.9000         -9.4998         -0.0786        2.135515        1.391308
     2396.02461      2396.02098         -0.6395          1.3726         18.9033         99.9000         -4.1440         -0.0786        0.296110        1.372621
     2396.03155      2396.02792          0.3184          1.3678         18.9072         99.9000         -1.8175         -0.0786       -0.438443        1.367753
     2396.03849      2396.03487         -1.3237          1.3837         18.8946         99.9000         -9.1332          0.0052       -0.392103        1.383682
     2396.04544      2396.04181         -2.5634          1.3678         18.9071         99.9000         -6.3069          0.0052       -3.156676        1.367797
     2396.05238      2396.04876          1.1744          1.3720         18.9038         99.9000         -6.3675         -0.0786        1.118474        1.371996
