# reference_flux:         25.9266
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.79527      2397.79181         29.5248          1.5620         16.7645          0.0574         -7.4660          0.3484       -0.532396        1.562008
     2397.80221      2397.79875         22.1127          1.5566         17.0784          0.0764         -8.8659          0.3484       -2.942468        1.556621
     2397.80916      2397.80570         27.4340          1.5576         16.8443          0.0616         -8.6081          0.3863        2.318438        1.557604
     2397.81610      2397.81264         27.7898          1.5620         16.8303          0.0610         -6.0401          0.3484        1.376586        1.562021
     2397.82305      2397.81959         24.8909          1.5667         16.9499          0.0683         -7.3261          0.3484       -1.320442        1.566716
     2397.82999      2397.82653         26.4853          1.5638         16.8825          0.0641         -8.3605          0.3863        0.348376        1.563834
     2397.83693      2397.83348         29.5260          1.5621         16.7645          0.0574         -7.7700          0.3863        0.343246        1.562098
     2397.84388      2397.84042         24.4830          1.5538         16.9678          0.0689         -5.0467          0.3863        1.539169        1.553844
     2397.85082      2397.84737         29.1183          1.5509         16.7796          0.0578         -4.7634          0.3484        3.002810        1.550894
     2397.85777      2397.85431         26.6613          1.5539         16.8753          0.0633         -5.7081          0.3432       -0.389769        1.553879
     2397.86471      2397.86125         29.4099          1.5483         16.7688          0.0572         -6.5216         -0.2084        0.750695        1.548315
     2397.87166      2397.86820         22.8630          1.5425         17.0422          0.0733         -4.5651         -0.2084       -1.770082        1.542544
     2397.87860      2397.87514         28.4691          1.5447         16.8041          0.0589         -5.7094         -0.2084        1.444665        1.544694
     2397.88554      2397.88209         25.3502          1.5418         16.9300          0.0660         -6.0011         -0.2084       -2.186205        1.541843
     2397.89249      2397.88903         30.7542          1.5517         16.7202          0.0548         -8.1264          0.3432        3.217431        1.551731
     2397.89943      2397.89598         22.4608          1.5617         17.0614          0.0755         -4.7279          0.3432       -1.085072        1.561657
     2397.90638      2397.90292         25.0877          1.5523         16.9413          0.0672         -6.1213          0.3484       -0.249679        1.552327
     2397.91332      2397.90987         28.8474          1.5429         16.7897          0.0581         -7.8503          0.3432       -0.253898        1.542867
     2397.92027      2397.91681         26.8393          1.5388         16.8681          0.0623         -3.6283          0.3432        1.138802        1.538844
     2397.92721      2397.92375         27.2027          1.5497         16.8535          0.0619         -4.7316          0.3432        4.761730        1.549672
     2397.93415      2397.93070         23.2995          1.5352         17.0216          0.0715         -3.4146         -0.1955       -3.318485        1.535219
     2397.94110      2397.93764         30.4801          1.5251         16.7300          0.0543         -5.1979         -0.2084        1.528964        1.525126
     2397.94804      2397.94459         24.6573          1.5352         16.9601          0.0676         -7.5250         -0.1955        1.909945        1.535212
     2397.95499      2397.95153         24.8620          1.5288         16.9512          0.0668         -3.1690         -0.2084       -1.530263        1.528831
     2397.96193      2397.95848         22.2193          1.5338         17.0732          0.0750         -7.8779         -0.1955        0.386319        1.533841
     2397.96888      2397.96542         27.6210          1.5358         16.8369          0.0604         -4.4285          0.1518        1.860966        1.535812
     2397.97582      2397.97237         27.4722          1.5376         16.8428          0.0608         -6.8145          0.1518       -0.208390        1.537623
     2397.98276      2397.97931         29.0715          1.5500         16.7813          0.0579         -5.4809          0.1518        0.894986        1.549975
     2397.98971      2397.98625         30.7186          1.5247         16.7215          0.0539         -5.3941          0.1518        1.827632        1.524723
     2397.99665      2397.99320         23.5795          1.5197         17.0087          0.0700         -1.6899          0.1518       -3.412455        1.519695
     2398.00360      2398.00014         27.5703          1.5280         16.8389          0.0602         -4.2658          0.1518       -0.537721        1.528024
     2398.01054      2398.00709         25.6403          1.5455         16.9177          0.0654         -5.4697          0.1518       -0.503721        1.545495
     2398.01749      2398.01403         25.1012          1.5309         16.9408          0.0662         -7.5849          0.1518       -0.494073        1.530872
     2398.02443      2398.02098         26.3638          1.5161         16.8875          0.0624         -7.1814          0.1518       -0.858595        1.516136
     2398.03137      2398.02792         24.0455          1.5237         16.9874          0.0688         -4.7937          0.3863        2.404571        1.523690
     2398.03832      2398.03487         26.3208          1.5286         16.8893          0.0631         -5.8625          0.1518       -0.615394        1.528617
     2398.04526      2398.04181         22.2696          1.5376         17.0707          0.0750         -5.2380          0.3863       -3.169403        1.537563
     2398.05221      2398.04875         27.9190          1.5388         16.8252          0.0598         -5.0782          0.3863        1.486390        1.538849
     2398.05915      2398.05570         29.2983          1.5242         16.7729          0.0565         -5.0910          0.4235       -0.195534        1.524157
     2398.06610      2398.06264         27.4898          1.5209         16.8421          0.0601         -3.8893          0.4235        1.119790        1.520905
     2398.07304      2398.06959         23.4100          1.5326         17.0165          0.0711         -3.0472          0.7847       -2.651370        1.532626
     2398.07998      2398.07653         30.1766          1.5330         16.7408          0.0552         -3.1186          0.8313        1.905677        1.532963
     2398.08693      2398.08348         28.1813          1.5214         16.8151          0.0586         -4.6826          0.8313        2.890335        1.521420
     2398.09387      2398.09042         24.5504          1.5234         16.9649          0.0674         -6.8922          0.7847       -1.659145        1.523385
     2398.10082      2398.09737         31.1459          1.5181         16.7065          0.0529         -5.9970          0.4235       -0.629077        1.518053
     2398.10776      2398.10431         26.8568          1.5359         16.8674          0.0621         -2.8839          0.4235        2.115483        1.535921
     2398.11471      2398.11125         23.6563          1.5189         17.0051          0.0697         -7.0921          0.3863       -2.661825        1.518856
     2398.12165      2398.11820         26.0047          1.5217         16.9024          0.0635         -3.9746          0.3863        0.151808        1.521748
     2398.12860      2398.12514         31.0599          1.5284         16.7095          0.0534         -4.2958          0.3863        2.199788        1.528426
     2398.13554      2398.13209         24.8894          1.5246         16.9500          0.0665         -6.6306          0.4235       -3.806931        1.524568
     2398.14248      2398.13903         24.4108          1.5286         16.9710          0.0680         -5.9433          0.4235        0.937975        1.528589
     2398.14943      2398.14598         31.3179          1.5150         16.7005          0.0525         -4.1238          0.7591        4.019724        1.514952
     2398.15637      2398.15292         23.2767          1.5207         17.0227          0.0709         -2.1720          0.7591        0.122155        1.520701
     2398.16332      2398.15987         27.6658          1.5249         16.8351          0.0598         -7.6089          0.7591        1.029939        1.524896
     2398.17026      2398.16681         28.2699          1.5233         16.8117          0.0585         -7.1315          0.7847        1.045110        1.523336
     2398.17721      2398.17375         29.4506          1.5253         16.7673          0.0562         -4.1782          0.7847        0.840903        1.525347
     2398.18415      2398.18070         29.8397          1.5282         16.7530          0.0556         -3.7200          0.8313        1.699829        1.528169
     2398.19109      2398.18764         27.1958          1.5243         16.8537          0.0609         -4.5095          0.8409        0.831252        1.524255
     2398.19804      2398.19459         23.1435          1.5231         17.0289          0.0715         -2.2137          0.9034       -1.210878        1.523103
     2398.20498      2398.20153         28.7311          1.5312         16.7941          0.0579         -3.7386          0.8409        4.164110        1.531240
     2398.21193      2398.20848         26.1031          1.5150         16.8983          0.0630         -4.3135          0.8409        0.423532        1.515004
     2398.21887      2398.21542         27.1421          1.5249         16.8559          0.0610         -3.4258          0.9034        3.264198        1.524913
     2398.22582      2398.22237         26.1289          1.5188         16.8972          0.0631         -4.8368          0.9034        0.784719        1.518824
     2398.23276      2398.22931         30.0768          1.5255         16.7444          0.0551         -3.4386          0.9380        2.272417        1.525537
     2398.23970      2398.23625         29.5177          1.5219         16.7648          0.0560         -4.9189          0.9034        1.507639        1.521873
     2398.24665      2398.24320         22.9600          1.5197         17.0376          0.0719         -4.2533          0.9034       -1.727751        1.519733
     2398.25359      2398.25014         24.5285          1.5197         16.9658          0.0673         -2.6540          0.9034       -1.152722        1.519666
     2398.26054      2398.25709         28.7655          1.5168         16.7928          0.0573         -6.6596          0.8409       -0.792545        1.516828
     2398.26748      2398.26403         22.1670          1.5187         17.0757          0.0744         -3.0873          0.9034       -1.532134        1.518714
     2398.27443      2398.27098         22.5699          1.5102         17.0562          0.0726         -3.6217          0.9034       -0.253983        1.510196
     2398.28137      2398.27792         27.3598          1.5146         16.8472          0.0601         -3.1712          0.9034        0.759109        1.514642
     2398.28831      2398.28487         30.0019          1.4929         16.7471          0.0540         -2.3746          0.9034       -0.201022        1.492858
     2398.29526      2398.29181         27.3303          1.5304         16.8484          0.0608         -2.0920          0.9034        1.092382        1.530424
     2398.30220      2398.29875         31.7463          1.5106         16.6858          0.0517         -5.5880          0.9034        1.809196        1.510639
     2398.30915      2398.30570         30.3005          1.5096         16.7364          0.0541         -3.7781          0.9034        1.654716        1.509555
     2398.31609      2398.31264         29.1053          1.5039         16.7801          0.0561         -6.1394          0.8409        1.474170        1.503859
     2398.32304      2398.31959         30.4656          1.5090         16.7305          0.0538         -2.5794          0.8313        2.708892        1.509011
     2398.32998      2398.32653         31.1369          1.4912         16.7068          0.0520         -1.1538          0.8313        4.313038        1.491247
     2398.33692      2398.33348         22.8918          1.5048         17.0408          0.0714          0.4750          0.8313       -2.199022        1.504803
     2398.34387      2398.34042         29.4031          1.5235         16.7690          0.0563         -1.1337          0.7847        1.678083        1.523462
     2398.35081      2398.34737         33.4789          1.5188         16.6281          0.0493         -1.8057          0.7623        6.044700        1.518755
     2398.35776      2398.35431         25.6158          1.5131         16.9187          0.0641         -4.0775          0.7623        0.903402        1.513092
     2398.36470      2398.36125         30.7522          1.5090         16.7203          0.0533         -1.2301          0.7623        0.762252        1.509030
     2398.37165      2398.36820         26.4307          1.5020         16.8847          0.0617         -1.9416          0.7847        0.678284        1.501984
     2398.37859      2398.37514         27.8793          1.5041         16.8268          0.0586         -3.0338          0.7847        1.877875        1.504118
     2398.38553      2398.38209         25.7555          1.5085         16.9128          0.0636         -0.2053          0.9034        2.068805        1.508465
     2398.39248      2398.38903         29.3741          1.5050         16.7701          0.0556          1.9451          0.7847        3.839492        1.505023
     2398.39942      2398.39598         24.8131          1.4960         16.9533          0.0655         -2.4138          0.7623       -2.676088        1.496022
     2398.40637      2398.40292         27.4901          1.5043         16.8421          0.0594         -3.3163          0.7623        0.666672        1.504326
     2398.41331      2398.40987         29.5557          1.4974         16.7634          0.0550          0.0286          0.7591        4.047488        1.497368
     2398.42026      2398.41681         27.1356          1.4934         16.8562          0.0598         -6.2024          0.7591       -0.275412        1.493373
     2398.42720      2398.42375         29.8226          1.5013         16.7536          0.0547         -1.3904          0.7591        2.465851        1.501276
     2398.43415      2398.43070         26.4687          1.4943         16.8832          0.0613          1.4143          0.7591       -0.966190        1.494301
     2398.44109      2398.43764         31.8369          1.4986         16.6827          0.0511         -1.5763          0.7591        2.064661        1.498564
     2398.44803      2398.44459         30.0406          1.4859         16.7457          0.0537         -0.6576          0.7591        0.747267        1.485942
     2398.45498      2398.45153         26.4465          1.4984         16.8841          0.0615         -4.2493          0.7623        0.493931        1.498430
     2398.46192      2398.45848         28.6838          1.4998         16.7959          0.0568         -3.1783          0.7852        1.816518        1.499802
     2398.46887      2398.46542         26.1461          1.4981         16.8965          0.0622         -3.0537          0.7623       -0.952046        1.498116
     2398.47581      2398.47237         26.2101          1.5210         16.8938          0.0630         -4.2287          0.7473       -2.768351        1.520950
     2398.48276      2398.47931         26.8913          1.5016         16.8660          0.0606         -5.0711          0.6783        0.622114        1.501619
     2398.48970      2398.48625         22.9600          1.5058         17.0376          0.0712         -2.5780          0.6667       -4.716605        1.505765
     2398.49664      2398.49320         26.5006          1.5025         16.8819          0.0616          0.5088          0.6221        3.278949        1.502482
     2398.50359      2398.50014         28.7926          1.4923         16.7918          0.0563         -6.9977          0.4939        0.009593        1.492297
     2398.51053      2398.50709         25.7313          1.4923         16.9138          0.0630          1.7960          0.4939        0.278702        1.492273
     2398.51748      2398.51403         28.9208          1.5038         16.7870          0.0565          0.2739          0.4496        2.196489        1.503842
     2398.52442      2398.52098         29.2292          1.5004         16.7755          0.0557         -3.5253          0.3421        2.840072        1.500430
     2398.53137      2398.52792         28.0329          1.5073         16.8208          0.0584         -5.5345          0.3421        3.503176        1.507329
     2398.53831      2398.53487         30.2997          1.5129         16.7364          0.0542         -4.7518          0.3421        1.362374        1.512859
     2398.54525      2398.54181         33.1998          1.5189         16.6372          0.0497         -2.5226          0.3421        1.819132        1.518872
     2398.55220      2398.54875         26.7200          1.5163         16.8729          0.0616         -6.6345          0.2787       -1.468646        1.516325
     2398.55914      2398.55570         25.7402          1.5179         16.9135          0.0640         -6.4212          0.1806       -1.656935        1.517883
     2398.56609      2398.56264         28.8456          1.5079         16.7898          0.0568         -3.6642          0.1806        0.923742        1.507933
     2398.57303      2398.56959         32.4192          1.5047         16.6630          0.0504         -2.9967          0.2787        0.449583        1.504742
     2398.57998      2398.57653         27.6917          1.5122         16.8341          0.0593         -3.2418          0.1806        0.180566        1.512236
     2398.58692      2398.58348         22.2641          1.5108         17.0710          0.0737         -5.0940          0.0840       -3.902870        1.510828
     2398.59386      2398.59042         23.3321          1.5176         17.0201          0.0706         -4.3557          0.0840       -1.643100        1.517599
     2398.60081      2398.59737         26.3875          1.5208         16.8865          0.0626         -7.0619          0.0781       -3.077822        1.520787
     2398.60775      2398.60431         25.3491          1.5220         16.9301          0.0652         -3.4773          0.0840       -1.284005        1.521988
     2398.61470      2398.61125         31.1457          1.5168         16.7065          0.0529         -2.3707          0.0840        0.839046        1.516823
     2398.62164      2398.61820         29.3635          1.5224         16.7705          0.0563         -2.2920          0.0840        0.785177        1.522378
     2398.62859      2398.62514         33.9342          1.5228         16.6134          0.0487         -3.4498          0.0781        0.084036        1.522843
     2398.63553      2398.63209         23.8178          1.5171         16.9977          0.0692         -3.7157          0.0096       -1.214042        1.517054
     2398.64247      2398.63903         25.9317          1.5028         16.9054          0.0629         -4.0187          0.0096       -0.894406        1.502820
     2398.64942      2398.64598         26.7926          1.5328         16.8700          0.0621         -3.8127          0.0096        0.078075        1.532824
     2398.65636      2398.65292         26.2383          1.5272         16.8927          0.0632         -2.0406          0.0096       -1.519751        1.527201
     2398.66331      2398.65987         28.8925          1.5263         16.7880          0.0574         -4.8898          0.0781        0.342115        1.526261
     2398.67025      2398.66681         33.2288          1.5271         16.6362          0.0499         -3.6082          0.0096       -0.036509        1.527061
     2398.67720      2398.67375         27.5808          1.5310         16.8385          0.0603         -6.8641         -0.0365       -0.176097        1.531007
     2398.68414      2398.68070         17.0475          1.5311         17.3608          0.0975         -2.6971         -0.0365       -3.312813        1.531121
     2398.69108      2398.68764         31.6821          1.5220         16.6880          0.0522         -5.8056         -0.0365        4.720575        1.521955
     2398.69803      2398.69459         29.0356          1.5344         16.7827          0.0574         -7.9865         -0.1293        1.309669        1.534440
     2398.70497      2398.70153         32.9078          1.5321         16.6468          0.0505         -4.0964         -0.1293        2.604558        1.532059
     2398.71192      2398.70848         24.2375          1.5366         16.9788          0.0688         -6.0842         -0.1761       -1.575974        1.536592
     2398.71886      2398.71542         24.7599          1.5327         16.9556          0.0672         -4.7279         -0.2671       -0.647719        1.532674
     2398.72581      2398.72237         31.1651          1.5440         16.7058          0.0538         -0.4893         -0.1761        2.798036        1.543997
     2398.73275      2398.72931         27.3672          1.5486         16.8469          0.0614         -6.8270         -0.1761        0.932180        1.548596
     2398.73969      2398.73625         24.9181          1.5515         16.9487          0.0676         -5.7368         -0.1761       -1.068965        1.551451
     2398.74664      2398.74320         24.3404          1.5479         16.9742          0.0690         -4.1526         -0.2671       -0.129271        1.547914
     2398.75358      2398.75014         30.0980          1.5467         16.7437          0.0558         -4.5195         -0.2671       -1.762672        1.546744
     2398.76053      2398.75709         28.7549          1.5440         16.7932          0.0583         -5.5112         -0.1761       -2.124791        1.543988
     2398.76747      2398.76403         30.3627          1.5420         16.7341          0.0551         -7.5527         -0.1761        3.922090        1.542046
     2398.77442      2398.77098         30.1768          1.5535         16.7408          0.0559         -6.2739         -0.1293        2.335222        1.553507
     2398.78136      2398.77792         31.2711          1.5634         16.7021          0.0543         -3.2335         -0.1293        2.102724        1.563351
     2398.78831      2398.78487         19.6060          1.5529         17.2090          0.0860         -5.6885         -0.1293       -2.564681        1.552925
     2398.79525      2398.79181         26.6954          1.5576         16.8739          0.0633         -4.8759         -0.1761       -0.866652        1.557582
     2398.80219      2398.79875         25.8240          1.5487         16.9099          0.0651         -0.8371         -0.2671       -0.409316        1.548687
     2398.80914      2398.80570         24.0295          1.5559         16.9881          0.0703         -3.4546         -0.2671       -2.179447        1.555948
     2398.81608      2398.81264         26.5105          1.5494         16.8815          0.0635         -4.0923         -0.1761        1.730178        1.549369
     2398.82303      2398.81959         27.1403          1.5541         16.8560          0.0622         -1.0847         -0.1761        2.254912        1.554112
     2398.82997      2398.82653         20.7331          1.5552         17.1483          0.0814         -3.4651         -0.1761       -4.754177        1.555217
     2398.83692      2398.83348         24.6116          1.5447         16.9622          0.0681         -4.8590         -0.1761       -1.372774        1.544676
     2398.84386      2398.84042         29.7178          1.5704         16.7575          0.0574         -2.3902         -0.2671        4.650568        1.570384
     2398.85080      2398.84737         28.5315          1.5518         16.8017          0.0591         -1.9216         -0.2671        2.380785        1.551755
     2398.85775      2398.85431         24.6256          1.5467         16.9615          0.0682         -5.2675         -0.2671       -1.413685        1.546721
     2398.86469      2398.86125         29.2073          1.5493         16.7763          0.0576         -3.1122         -0.2671        1.650693        1.549344
     2398.87164      2398.86820         27.2569          1.5524         16.8513          0.0618         -4.4972         -0.2671       -0.267088        1.552395
     2398.87858      2398.87514         22.2030          1.5558         17.0740          0.0761         -3.6512         -0.3295       -1.233777        1.555829
     2398.88553      2398.88209         26.2488          1.5297         16.8922          0.0633         -4.8315         -0.2671        1.025615        1.529661
     2398.89247      2398.88903         27.2200          1.5241         16.8528          0.0608         -6.0070         -0.2671       -1.935955        1.524083
     2398.89941      2398.89598         27.1166          1.5393         16.8569          0.0616         -4.5960         -0.2671        0.750968        1.539257
     2398.90636      2398.90292         18.5181          1.5227         17.2710          0.0893         -7.8763         -0.3295       -4.052161        1.522706
     2398.91330      2398.90987         25.2452          1.5363         16.9346          0.0661         -6.1782         -0.2671        0.328239        1.536277
     2398.92025      2398.91681         28.1108          1.5506         16.8178          0.0599         -4.5146         -0.2671        1.223088        1.550558
     2398.92719      2398.92375         24.1769          1.5467         16.9815          0.0695         -4.5564         -0.2585       -0.837420        1.546749
     2398.93414      2398.93070         27.8407          1.5481         16.8283          0.0604         -1.0386         -0.2585        1.254477        1.548092
     2398.94108      2398.93764         26.1560          1.5226         16.8961          0.0632         -5.5245         -0.2585       -1.126360        1.522627
     2398.94802      2398.94459         29.8343          1.5313         16.7532          0.0557         -5.9644         -0.2585        1.810087        1.531320
     2398.95497      2398.95153         26.8731          1.5324         16.8667          0.0619         -5.5646         -0.2585       -0.427298        1.532437
     2398.96191      2398.95848         25.9569          1.5293         16.9044          0.0640         -2.2059         -0.0222       -2.224956        1.529329
     2398.96886      2398.96542         26.7399          1.5472         16.8721          0.0628         -1.9125         -0.0222       -3.171345        1.547195
     2398.97580      2398.97237         31.1266          1.5291         16.7072          0.0533         -4.3975          0.3282        0.585851        1.529126
     2398.98275      2398.97931         27.9765          1.5310         16.8230          0.0594         -3.7207          0.3282       -0.022156        1.531024
     2398.98969      2398.98625         21.6835          1.5312         17.0997          0.0767         -5.7606         -0.0222       -1.671674        1.531206
     2398.99663      2398.99320         27.2771          1.5280         16.8505          0.0608         -2.2612         -0.2585        1.250864        1.527971
     2399.00358      2399.00014         26.4868          1.5400         16.8824          0.0631         -2.2751         -0.0222       -0.329460        1.539961
     2399.01052      2399.00709         24.9114          1.5205         16.9490          0.0663         -4.5901          0.3282       -0.258539        1.520523
     2399.01747      2399.01403         24.5813          1.5178         16.9635          0.0670         -1.8953         -0.0222       -1.651578        1.517807
     2399.02441      2399.02098         26.4278          1.5093         16.8848          0.0620         -3.1945         -0.0222        0.821808        1.509285
     2399.03136      2399.02792         29.8193          1.5299         16.7538          0.0557         -2.8042          0.3282        2.819088        1.529936
     2399.03830      2399.03487         28.8822          1.5206         16.7884          0.0572         -1.7600          0.3282       -1.837006        1.520570
     2399.04524      2399.04181         30.5552          1.5270         16.7273          0.0543         -6.4034          0.5379        3.890135        1.527033
     2399.05219      2399.04875         25.2574          1.5189         16.9340          0.0653         -2.0761          0.5379       -2.045383        1.518863
     2399.05913      2399.05570         33.3141          1.5270         16.6334          0.0498         -4.4718          0.5379        2.960612        1.526959
     2399.06608      2399.06264         24.2610          1.5219         16.9777          0.0681         -6.2657          0.5724       -1.828358        1.521949
     2399.07302      2399.06959         31.8778          1.5178         16.6813          0.0517         -5.7383          0.5724        0.744497        1.517843
     2399.07997      2399.07653         24.8616          1.5356         16.9512          0.0671         -1.2718          0.5859        1.338819        1.535581
     2399.08691      2399.08348         29.0048          1.5411         16.7838          0.0577         -5.3314          0.6927        0.692670        1.541145
     2399.09386      2399.09042         26.7421          1.5351         16.8720          0.0623         -7.6213          0.5859       -1.238967        1.535070
     2399.10080      2399.09737         30.6851          1.5394         16.7227          0.0545         -9.2033          0.6927        1.070858        1.539414
     2399.10774      2399.10431         30.8521          1.5397         16.7168          0.0542         -0.6599          0.5859        5.003441        1.539693
     2399.11469      2399.11125         24.6572          1.5298         16.9601          0.0674         -3.2668          0.6927        1.087735        1.529836
     2399.12163      2399.11820         28.9427          1.5431         16.7862          0.0579          0.5008          0.5859        1.190026        1.543148
     2399.12858      2399.12514         24.7351          1.5369         16.9567          0.0675         -5.3576          0.5859       -1.071391        1.536912
     2399.13552      2399.13209         34.0482          1.5316         16.6098          0.0488         -2.6321          0.6927        5.502776        1.531603
     2399.14247      2399.13903         21.2695          1.5318         17.1206          0.0782         -4.9817          0.7445       -3.465620        1.531831
     2399.14941      2399.14598         23.1484          1.5335         17.0287          0.0719         -3.6914          0.8018       -3.567113        1.533523
     2399.15635      2399.15292         25.4122          1.5354         16.9274          0.0656         -5.2796          0.8218       -1.809440        1.535354
     2399.16330      2399.15987         27.5183          1.5318         16.8409          0.0604         -6.3329          1.0709        0.801765        1.531841
     2399.17024      2399.16681         29.2161          1.5346         16.7759          0.0570         -3.5013          0.8218        1.902388        1.534648
     2399.17719      2399.17375         21.6298          1.5403         17.1024          0.0773          0.4445          1.0709       -0.620250        1.540256
     2399.18413      2399.18070         29.5005          1.5472         16.7654          0.0569         -5.1328          1.0709        2.515150        1.547213
     2399.19108      2399.18764         31.0586          1.5477         16.7095          0.0541         -1.3375          1.0877        5.270517        1.547706
     2399.19802      2399.19459         29.0378          1.5386         16.7826          0.0575         -2.2428          1.0877        0.537853        1.538589
     2399.20496      2399.20153         29.1912          1.5362         16.7769          0.0571         -3.1369          1.0709        1.466349        1.536214
     2399.21191      2399.20848         23.7787          1.5518         16.9995          0.0709         -6.4202          1.0877       -0.451128        1.551770
     2399.21885      2399.21542         33.0004          1.5438         16.6437          0.0508         -7.4016          1.0709        2.723166        1.543829
     2399.22580      2399.22237         29.8909          1.5393         16.7512          0.0559         -4.3807          1.0709        0.572414        1.539259
     2399.23274      2399.22931         31.4499          1.5387         16.6960          0.0531         -4.6266          1.0709        2.488209        1.538717
     2399.23969      2399.23625         27.2521          1.5392         16.8515          0.0613         -5.3266          1.0709        1.626812        1.539248
     2399.24663      2399.24320         30.3643          1.5535         16.7341          0.0555         -4.9394          1.0709        4.777157        1.553459
     2399.25357      2399.25014         21.1862          1.5258         17.1249          0.0782         -3.3687          0.8018       -2.508150        1.525812
     2399.26052      2399.25709         28.2164          1.5373         16.8137          0.0592         -2.5815          1.0709        2.231530        1.537301
     2399.26746      2399.26403         25.7085          1.5312         16.9148          0.0647         -2.0111          1.0709       -0.659367        1.531174
     2399.27441      2399.27098         30.6499          1.5335         16.7239          0.0543         -1.6557          1.0877        1.917714        1.533495
     2399.28135      2399.27792         29.0178          1.5337         16.7833          0.0574         -3.3510          0.8018       -0.241024        1.533694
     2399.28830      2399.28487         29.1293          1.5346         16.7792          0.0572         -5.2744          0.7251        0.448011        1.534639
     2399.29524      2399.29181         34.6521          1.5284         16.5907          0.0479         -6.0973          0.7251        4.191224        1.528398
     2399.30218      2399.29875         29.0213          1.5394         16.7832          0.0576         -1.8300          0.7251        1.966195        1.539440
     2399.30913      2399.30570         29.9997          1.5389         16.7472          0.0557         -7.0557          0.7251        3.649665        1.538857
     2399.31607      2399.31264         25.4678          1.5384         16.9250          0.0656         -5.7209          0.8018        2.144786        1.538394
     2399.32302      2399.31959         28.7773          1.5328         16.7924          0.0578         -7.4613          0.8648        1.956024        1.532846
     2399.32996      2399.32653         27.3781          1.5289         16.8465          0.0606         -3.7102          0.8648        0.168111        1.528851
     2399.33691      2399.33348         28.9601          1.5254         16.7855          0.0572         -5.4330          1.3228        2.203767        1.525421
     2399.34385      2399.34042         26.1996          1.5113         16.8943          0.0626         -4.5911          1.3228        0.035228        1.511270
     2399.35079      2399.34737         31.5962          1.5129         16.6909          0.0520         -2.7162          1.4663        1.787383        1.512893
     2399.35774      2399.35431         30.2118          1.5085         16.7396          0.0542         -5.8563          1.3228       -0.111691        1.508546
     2399.36468      2399.36125         22.5412          1.5104         17.0576          0.0728         -4.2047          1.3228       -2.260497        1.510435
     2399.37163      2399.36820         28.6153          1.5134         16.7985          0.0574         -3.6676          1.3228        1.474846        1.513423
     2399.37857      2399.37514         25.0951          1.5195         16.9410          0.0657         -2.8784          1.3228        0.272090        1.519450
     2399.38552      2399.38209         27.4618          1.5153         16.8432          0.0599         -1.8816          1.3228        0.407862        1.515334
     2399.39246      2399.38903         30.9829          1.5127         16.7122          0.0530         -1.9574          1.3228        5.655860        1.512653
     2399.39940      2399.39598         21.3111          1.5025         17.1185          0.0765         -2.1249          1.3228       -0.265645        1.502453
     2399.40635      2399.40292         29.7778          1.5000         16.7553          0.0547         -1.1784          0.8648        0.725089        1.499971
     2399.41329      2399.40987         27.0640          1.4994         16.8590          0.0602         -5.6461          0.8648       -1.049606        1.499445
     2399.42024      2399.41681         30.5154          1.5065         16.7287          0.0536         -6.0809          0.8648        1.931584        1.506467
     2399.42718      2399.42375         27.6279          1.5049         16.8366          0.0591         -1.3017          0.8648       -0.537231        1.504855
     2399.43413      2399.43070         32.5748          1.4935         16.6578          0.0498         -3.6343          0.7251        3.402428        1.493482
     2399.44107      2399.43764         27.3128          1.5167         16.8491          0.0603         -1.7750          0.8648       -0.989959        1.516729
     2399.44801      2399.44459         27.7425          1.5075         16.8321          0.0590         -2.6907          0.8648        0.638078        1.507519
     2399.45496      2399.45153         34.4577          1.5103         16.5968          0.0476         -4.4473          0.8648        1.322807        1.510275
     2399.46190      2399.45848         28.5249          1.5080         16.8019          0.0574         -1.9185          0.8648        0.228793        1.508027
     2399.46885      2399.46542         31.1813          1.5115         16.7053          0.0526         -3.7650          0.7251        0.864788        1.511481
     2399.47579      2399.47237         31.5742          1.5096         16.6917          0.0519         -6.7492          0.6381        4.727764        1.509560
     2399.48274      2399.47931         33.1095          1.5213         16.6401          0.0499         -0.8443          0.5059        5.068827        1.521339
     2399.48968      2399.48625         26.6175          1.5211         16.8771          0.0620         -3.6082          0.5059       -0.339397        1.521119
     2399.49663      2399.49320         32.5772          1.5138         16.6577          0.0505         -6.2642          0.5059        3.215594        1.513758
     2399.50357      2399.50014         31.0811          1.5092         16.7088          0.0527         -2.0967          0.5059        2.461821        1.509212
     2399.51051      2399.50709         28.4857          1.5247         16.8034          0.0581         -4.6347          0.4079        1.711771        1.524684
     2399.51746      2399.51403         30.3203          1.5202         16.7357          0.0544         -2.7481          0.4079       -1.145231        1.520199
     2399.52440      2399.52098         26.9981          1.5247         16.8617          0.0613         -1.5492          0.4079        2.378746        1.524727
     2399.53135      2399.52792         26.6185          1.5253         16.8770          0.0622         -5.2022          0.4079       -0.067308        1.525315
     2399.53829      2399.53487         33.1420          1.5323         16.6391          0.0502         -8.7816          0.4079        4.314277        1.532254
     2399.54524      2399.54181         25.8220          1.5249         16.9100          0.0641         -3.4233          0.4079       -0.729652        1.524902
     2399.55218      2399.54875         29.6783          1.5192         16.7589          0.0556         -0.2649          0.5059        2.332675        1.519151
     2399.55912      2399.55570         24.7626          1.5173         16.9555          0.0665         -4.5650          0.5238       -1.885075        1.517335
