# reference_flux:        -10.5079
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.38512      2391.38209         -2.7695          1.7279         18.6534         99.9000          2.7767         -1.6873       -0.776805        1.727916
     2391.39206      2391.38904         -0.7176          1.4205         18.8661         99.9000          0.4475         -1.6873       -2.426341        1.420478
     2391.39901      2391.39598         -5.6932          1.7534         18.6375         99.9000         -0.0838         -1.6873       -1.578425        1.753446
     2391.40595      2391.40292         -4.0360          1.7392         18.6464         99.9000         -2.4172         -1.6873       -2.659558        1.739151
     2391.41290      2391.40987         -4.8840          1.7742         18.6247         99.9000          2.6100         -1.7075       -0.841294        1.774162
     2391.41984      2391.41681         -0.6954          1.4399         18.8514         99.9000          0.5157         -1.7075       -1.207673        1.439866
     2391.42678      2391.42376         -4.8145          1.7873         18.6167         99.9000          2.2707         -1.6873       -4.206987        1.787339
     2391.43373      2391.43070         -2.3900          1.8227         18.5954         99.9000          0.1145         -1.7075       -0.264838        1.822685
     2391.44067      2391.43765          1.4028          1.7955         18.6117         99.9000          2.1746         -1.7075       -1.889249        1.795484
     2391.44762      2391.44459         -1.0730          1.7976         18.6104         99.9000          0.4438         -1.7075       -1.372761        1.797640
     2391.45456      2391.45154         -2.2974          1.8261         18.5934         99.9000          3.7548         -1.7075       -1.973964        1.826118
     2391.46151      2391.45848         -4.8556          1.5074         18.8016         99.9000         -1.0192         -1.7706       -0.017582        1.507432
     2391.46845      2391.46542          0.2884          1.5274         18.7873         99.9000         -0.0604         -1.6873        0.110478        1.527358
     2391.47539      2391.47237         -0.0361          1.8288         18.5918         99.9000         -0.8698         -1.6873       -2.769328        1.828771
     2391.48234      2391.47931          1.4216          1.8663         18.5698         99.9000         -0.7188         -1.6873       -0.267855        1.866262
     2391.48928      2391.48626          4.0289          1.8535         18.5772         99.9000         -5.4747         -1.7706       -0.398257        1.853498
     2391.49623      2391.49320          3.7841          1.8575         18.5748         99.9000         -0.3036         -1.6873        3.244632        1.857546
     2391.50317      2391.50015          2.2482          1.8658         18.5700         99.9000          0.0678         -1.5784        2.184998        1.865790
     2391.51012      2391.50709          4.1311          1.8750         18.5647         99.9000         -2.8656         -1.4011        0.713018        1.875029
     2391.51706      2391.51404         -5.0808          1.8792         18.5623         99.9000          1.3963         -1.3728       -2.056797        1.879191
     2391.52400      2391.52098         -0.0465          1.9050         18.5475         99.9000          1.4076         -1.3728        2.127000        1.904988
     2391.53095      2391.52792         -4.1586          1.8981         18.5514         99.9000          1.4192         -1.3728       -1.876582        1.898095
     2391.53789      2391.53487          3.9887          1.8955         18.5529         99.9000         -3.4884         -1.3728       -1.770565        1.895481
     2391.54484      2391.54181         -2.0859          1.8925         18.5546         99.9000          0.1535         -1.3728       -1.401117        1.892452
     2391.55178      2391.54876         -7.6132          1.8966         18.5523         99.9000         -1.1138         -1.3728       -5.360437        1.896561
     2391.55873      2391.55570         -3.3748          1.8894         18.5564         99.9000          0.3493         -1.4011       -0.543649        1.889430
     2391.56567      2391.56265         -2.3436          1.9195         18.5392         99.9000         -1.9776         -1.4011       -2.217735        1.919548
     2391.57261      2391.56959         -3.9392          1.8820         18.5607         99.9000          0.9208         -1.3728       -2.604800        1.881986
     2391.57956      2391.57654         -6.3131          1.9158         18.5413         99.9000         -0.7521         -1.3728       -3.306779        1.915832
     2391.58650      2391.58348          4.0128          1.9019         18.5493         99.9000         -2.3370         -1.3728        1.016368        1.901861
     2391.59345      2391.59042          0.4660          1.9049         18.5475         99.9000         -1.7553         -1.3728       -1.879019        1.904892
     2391.60039      2391.59737         -2.6193          1.9163         18.5410         99.9000         -2.9433         -1.3728        0.901171        1.916320
     2391.60734      2391.60431          1.6768          1.9133         18.5427         99.9000          0.9148         -1.3728        2.618346        1.913329
     2391.61428      2391.61126          0.6891          1.8928         18.5544         99.9000          1.3073         -1.3728        0.132603        1.892817
     2391.62122      2391.61820          0.5183          1.9243         18.5365         99.9000         -1.6663         -0.8813       -2.031983        1.924344
     2391.62817      2391.62515          0.0039          1.8890         18.5566         99.9000         -2.6765         -0.8813        0.485409        1.888951
     2391.63511      2391.63209          0.8387          1.9167         18.5408         99.9000         -2.6559         -1.4011       -1.980972        1.916658
     2391.64206      2391.63904          3.0154          1.9123         18.5433         99.9000         -0.2225         -1.4011        1.603728        1.912326
     2391.64900      2391.64598         -1.5116          1.8976         18.5517         99.9000         -3.8986         -1.4011       -2.703749        1.897582
     2391.65595      2391.65292         -3.5705          1.8871         18.5577         99.9000         -0.4408         -1.5763        0.188333        1.887127
     2391.66289      2391.65987          0.3916          1.9009         18.5498         99.9000         -3.7876         -1.5763        0.774660        1.900917
     2391.66984      2391.66681          2.0277          1.9003         18.5501         99.9000         -0.3045         -1.5763        0.741464        1.900335
     2391.67678      2391.67376         -5.1484          1.8896         18.5563         99.9000         -1.6195         -1.5763       -0.881252        1.889569
     2391.68372      2391.68070          0.7379          1.8868         18.5579         99.9000         -5.4733         -1.7706       -2.666523        1.886821
     2391.69067      2391.68765         -4.2762          1.8776         18.5632         99.9000          0.4868         -1.7706       -3.197824        1.877631
     2391.69761      2391.69459         -5.9320          1.8788         18.5625         99.9000          1.3578         -1.7706       -2.176042        1.878786
     2391.70456      2391.70154         -6.2122          1.8559         18.5758         99.9000         -2.6367         -1.5763       -4.481324        1.855863
     2391.71150      2391.70848         -7.0689          1.8554         18.5761         99.9000         -2.7762         -1.4011        0.239823        1.855398
     2391.71845      2391.71542         -3.7252          1.8680         18.5688         99.9000         -2.7035         -1.2312       -2.604933        1.867960
     2391.72539      2391.72237         -5.3669          1.5665         18.7598         99.9000         -1.8376         -0.8813       -1.872000        1.566538
     2391.73233      2391.72931         -2.2094          1.8506         18.5789         99.9000         -3.0082         -1.2312        0.612225        1.850611
     2391.73928      2391.73626         -8.1504          1.8379         18.5864         99.9000         -2.8208         -1.2312       -1.576283        1.837853
     2391.74622      2391.74320         -5.6598          1.8401         18.5851         99.9000         -0.5991         -0.8813        0.025137        1.840131
     2391.75317      2391.75015          6.0144          1.8383         18.4920          0.3319         -5.5777         -0.7173        3.038487        1.838312
     2391.76011      2391.75709         -4.0847          1.8420         18.5840         99.9000          0.0495         -0.7173       -2.471572        1.842032
     2391.76706      2391.76404         -5.3949          1.8378         18.5864         99.9000         -0.4690         -0.7173        0.857209        1.837822
     2391.77400      2391.77098         -3.8654          1.5908         18.7432         99.9000         -2.7596         -0.8813       -2.663521        1.590810
     2391.78094      2391.77792         -8.7367          1.8408         18.5847         99.9000          0.0038         -0.8813       -0.338544        1.840777
     2391.78789      2391.78487         -2.9551          1.8613         18.5727         99.9000         -7.6357         -1.2312       -1.771347        1.861263
     2391.79483      2391.79181         -2.5975          1.8327         18.5895         99.9000         -0.2504         -0.8813       -3.042878        1.832664
     2391.80178      2391.79876         -1.7624          1.8203         18.5969         99.9000         -0.3916         -1.2312       -0.717340        1.820261
     2391.80872      2391.80570         -5.9635          1.7974         18.6106         99.9000         -3.4841         -1.2312       -2.046263        1.797438
     2391.81567      2391.81265         -6.9677          1.8422         18.5839         99.9000         -1.3177         -1.2312       -2.590900        1.842183
     2391.82261      2391.81959         -4.7843          1.8152         18.5999         99.9000         -1.8421         -0.8813       -1.231250        1.815220
     2391.82955      2391.82654          5.2268          1.8421         18.5839         99.9000         -0.8937         -0.8813        3.860438        1.842087
     2391.83650      2391.83348         -4.0770          1.7960         18.6114         99.9000         -3.3791         -0.8813       -0.156262        1.795991
     2391.84344      2391.84042         -3.4651          1.8366         18.5872         99.9000         -4.3242         -0.8813       -3.264809        1.836571
     2391.85039      2391.84737         -4.9375          1.7907         18.6147         99.9000         -1.9006         -1.2312       -2.306126        1.790679
     2391.85733      2391.85431         -2.7291          1.8084         18.6040         99.9000         -1.1511         -1.2312        0.799693        1.808417
     2391.86428      2391.86126          2.7496          1.8172         18.5987         99.9000         -2.9177         -1.2312        0.054327        1.817239
     2391.87122      2391.86820         -1.1292          1.8035         18.6069         99.9000         -1.1173         -0.8341        0.151099        1.803508
     2391.87816      2391.87515         -2.9017          1.8212         18.5963         99.9000         -5.8762         -0.7173       -0.202882        1.821164
     2391.88511      2391.88209         -0.3200          1.8153         18.5998         99.9000         -4.0225         -0.8341        2.202617        1.815305
     2391.89205      2391.88904          2.5661          1.6011         18.7361         99.9000         -7.6655         -0.8341       -1.323938        1.601121
     2391.89900      2391.89598         -6.9964          1.8309         18.5905         99.9000         -0.4493         -0.8341       -5.187717        1.830895
     2391.90594      2391.90292          8.7116          1.7905         18.0898          0.2232         -5.2438         -1.0818        1.757477        1.790495
     2391.91289      2391.90987          3.6855          1.7858         18.6176         99.9000         -4.9767         -1.0405        0.513402        1.785837
     2391.91983      2391.91681         -4.5929          1.7987         18.6098         99.9000         -5.1726         -1.0818       -0.506603        1.798699
     2391.92678      2391.92376         -3.2414          1.8172         18.5987         99.9000         -5.4363         -1.2312       -3.029243        1.817195
     2391.93372      2391.93070         -8.7765          1.7862         18.6174         99.9000         -1.7949         -1.0818       -2.458130        1.786216
     2391.94066      2391.93765         -4.8995          1.8006         18.6086         99.9000         -3.5115         -1.2312       -0.531881        1.800629
     2391.94761      2391.94459         -9.2585          1.7783         18.6222         99.9000         -5.2541         -1.2312       -2.247759        1.778250
     2391.95455      2391.95154         -4.7057          1.7663         18.6296         99.9000         -3.8648         -1.2312        0.033601        1.766255
     2391.96150      2391.95848         -4.9010          1.7571         18.6352         99.9000         -6.4970         -1.0818       -2.472148        1.757139
     2391.96844      2391.96542         -6.8905          1.7563         18.6357         99.9000         -1.5303         -1.0405       -5.181916        1.756314
     2391.97539      2391.97237         -1.7552          1.7385         18.6468         99.9000         -1.2702         -1.0818       -0.184852        1.738475
     2391.98233      2391.97931         -2.8469          1.7440         18.6433         99.9000         -3.3994         -1.0818        0.070023        1.744046
     2391.98927      2391.98626         -1.2658          1.7100         18.6647         99.9000         -3.1132         -1.0818        0.075502        1.710021
     2391.99622      2391.99320         -4.5816          1.7239         18.6559         99.9000         -0.7488         -1.0405        0.310885        1.723868
     2392.00316      2392.00015          3.1730          1.7802         18.6210         99.9000         -6.1448         -1.0405        2.398416        1.780161
     2392.01011      2392.00709         -3.3622          1.6891         18.6780         99.9000         -2.7361         -1.0818       -2.616393        1.689135
     2392.01705      2392.01404         -2.2841          1.7224         18.6568         99.9000         -3.1496         -1.0818       -2.773659        1.722419
     2392.02400      2392.02098         -3.0113          1.5580         18.7657         99.9000         -2.1589         -1.0405       -1.440161        1.558041
     2392.03094      2392.02792          3.5247          1.7474         18.6412         99.9000          0.1914         -1.0818       -0.834076        1.747413
     2392.03789      2392.03487         -2.1494          1.7329         18.6503         99.9000         -0.7165         -1.0818       -0.007030        1.732854
     2392.04483      2392.04181         -4.7972          1.7288         18.6528         99.9000         -0.2429         -1.0818       -1.616426        1.728844
     2392.05177      2392.04876         -2.6030          1.7529         18.6378         99.9000         -1.4802         -1.2118       -1.081798        1.752920
     2392.05872      2392.05570         -5.0256          1.5644         18.7613         99.9000         -2.6024         -1.2902       -1.851265        1.564427
     2392.06566      2392.06265         -5.3036          1.7682         18.6284         99.9000         -0.1918         -1.2902       -3.562702        1.768215
     2392.07261      2392.06959         -4.1223          1.7582         18.6345         99.9000         -4.2071         -1.2902       -1.040459        1.758162
     2392.07955      2392.07654         -6.0436          1.7300         18.6521         99.9000         -4.7143         -1.4402       -2.353418        1.729959
     2392.08650      2392.08348         -5.2485          1.7455         18.6424         99.9000         -0.6929         -1.4402       -1.664562        1.745473
     2392.09344      2392.09042         -2.0982          1.7664         18.6295         99.9000         -4.7200         -1.4402       -0.484864        1.766429
     2392.10038      2392.09737         -5.4757          1.7594         18.6338         99.9000         -2.2302         -1.2902       -2.258760        1.759371
     2392.10733      2392.10431         -5.2178          1.7572         18.6351         99.9000         -2.3051         -1.2902       -1.290170        1.757235
     2392.11427      2392.11126          0.1386          1.7324         18.6506         99.9000         -2.1635         -1.2902       -0.935896        1.732412
     2392.12122      2392.11820          3.1448          1.7687         18.6281         99.9000         -6.0536         -1.2118        3.089746        1.768700
     2392.12816      2392.12515         -0.0230          1.7790         18.6218         99.9000         -4.0775         -1.2118       -0.236742        1.778952
     2392.13511      2392.13209         -3.5853          1.7674         18.6289         99.9000         -4.4549         -1.2118       -3.757487        1.767378
     2392.14205      2392.13904         -2.8993          1.7827         18.6195         99.9000         -5.7152         -1.2118       -2.077588        1.782738
     2392.14899      2392.14598         -3.3132          1.7747         18.6244         99.9000         -5.5452         -1.2902       -2.809835        1.774716
     2392.15594      2392.15292         -1.0281          1.8105         18.6027         99.9000         -5.3744         -1.4130        0.905096        1.810543
     2392.16288      2392.15987         -2.3653          1.7595         18.6337         99.9000         -7.7226         -1.4301       -0.454658        1.759532
     2392.16983      2392.16681         -6.0070          1.7908         18.6146         99.9000         -7.5787         -1.4402       -2.537527        1.790760
     2392.17677      2392.17376          2.2011          1.7761         18.6235         99.9000         -4.4494         -1.6097       -2.020887        1.776131
     2392.18372      2392.18070         -2.7179          1.7573         18.6351         99.9000         -0.4899         -1.6097        0.916790        1.757291
     2392.19066      2392.18765         -4.0156          1.7284         18.6531         99.9000         -4.3064         -1.6097       -1.211814        1.728396
     2392.19760      2392.19459         -2.9940          1.7688         18.6280         99.9000         -4.1534         -1.6097       -0.736459        1.768775
     2392.20455      2392.20154          0.1518          1.7794         18.6215         99.9000         -3.7291         -1.6164        0.298083        1.779424
     2392.21149      2392.20848         -1.3866          1.7587         18.6342         99.9000         -0.8015         -1.6240       -1.609670        1.758667
     2392.21844      2392.21542         -5.8324          1.7796         18.6214         99.9000         -2.4206         -1.6240       -4.377446        1.779595
     2392.22538      2392.22237         -4.1065          1.7682         18.6284         99.9000         -1.1297         -1.6646       -2.466460        1.768164
     2392.23233      2392.22931         -8.1228          1.7738         18.6250         99.9000         -5.3451         -1.6240       -1.623993        1.773751
     2392.23927      2392.23626         -3.3816          1.5226         18.7907         99.9000         -1.4842         -1.6240       -4.285449        1.522596
     2392.24622      2392.24320         -1.3719          1.7422         18.6444         99.9000         -0.9162         -1.6240       -1.016880        1.742207
     2392.25316      2392.25015          0.1123          1.7198         18.6585         99.9000          2.0224         -1.6097        1.553825        1.719823
     2392.26010      2392.25709         -1.9574          1.7496         18.6398         99.9000          0.2052         -1.6097        1.338573        1.749633
     2392.26705      2392.26404        -11.3972          1.7130         18.6628         99.9000         -1.0896         -1.6240       -3.868790        1.713044
     2392.27399      2392.27098         -1.9842          1.7154         18.6613         99.9000         -1.6233         -1.6097        0.565261        1.715407
     2392.28094      2392.27792         -0.6166          1.7561         18.6358         99.9000         -3.7826         -1.6097        1.174101        1.756081
     2392.28788      2392.28487         -3.4348          1.7357         18.6485         99.9000         -1.9847         -1.6240        0.407258        1.735707
     2392.29483      2392.29181         -3.6828          1.4880         18.8157         99.9000         -2.3811         -2.0209       -1.413045        1.488021
     2392.30177      2392.29876         -7.3497          1.7144         18.6619         99.9000         -6.5024         -2.0776       -1.430077        1.714384
     2392.30871      2392.30570         -4.3971          1.7063         18.6671         99.9000         -6.1563         -2.0776       -3.444634        1.706266
     2392.31566      2392.31265         -3.0361          1.4865         18.8168         99.9000         -1.2033         -2.0209       -2.565621        1.486527
     2392.32260      2392.31959         -3.2924          1.6783         18.6850         99.9000          0.4679         -1.6240       -2.227280        1.678277
     2392.32955      2392.32654         -5.8830          1.6994         18.6715         99.9000         -2.9296         -1.6240       -4.244826        1.699360
     2392.33649      2392.33348         -1.1761          1.7090         18.6654         99.9000         -4.2594         -2.0209       -5.188067        1.708953
     2392.34344      2392.34042         -6.8395          1.6998         18.6712         99.9000         -0.8344         -2.0209       -4.360371        1.699792
     2392.35038      2392.34737         -1.0017          1.4959         18.8099         99.9000         -2.3400         -1.6240       -2.173750        1.495949
     2392.35732      2392.35431         -1.0985          1.6612         18.6961         99.9000         -3.6417         -1.9605       -0.395441        1.661214
     2392.36427      2392.36126         -1.0053          1.6945         18.6746         99.9000         -5.2194         -1.9605       -3.114160        1.694533
