# reference_flux:         94.5944
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2397.03799      2397.03487         91.7829          1.4094         15.5331          0.0167         -0.0562         -1.3329        2.420684        1.409430
     2397.04493      2397.04181         91.4926          1.4061         15.5365          0.0167         -5.0705         -1.3329       -1.395094        1.406076
     2397.05187      2397.04875         91.1778          1.3996         15.5403          0.0167         -6.8711         -1.2050       -2.217182        1.399601
     2397.05882      2397.05570         92.7532          1.4218         15.5217          0.0166         -2.1903         -1.2050       -2.478825        1.421836
     2397.06576      2397.06264         93.8439          1.4032         15.5090          0.0162          0.4370         -1.2050       -0.072741        1.403199
     2397.07271      2397.06959         90.8145          1.3980         15.5446          0.0167         -0.8947         -1.2050       -1.205008        1.397951
     2397.07965      2397.07653         90.0494          1.3984         15.5538          0.0169         -3.5026         -1.3329       -2.985753        1.398402
     2397.08660      2397.08348         88.0983          1.4101         15.5776          0.0174         -1.1053         -1.2050       -2.185170        1.410116
     2397.09354      2397.09042         93.3929          1.4169         15.5142          0.0165         -4.3008         -1.3329       -1.388152        1.416873
     2397.10048      2397.09737         92.3326          1.4223         15.5266          0.0167         -2.0487         -1.3329       -1.991800        1.422326
     2397.10743      2397.10431         92.7212          1.4268         15.5221          0.0167         -2.7857         -1.3329        0.158418        1.426812
     2397.11437      2397.11125         93.0435          1.4012         15.5183          0.0164         -5.1023         -1.2050       -3.071056        1.401215
     2397.12132      2397.11820         88.1575          1.3938         15.5769          0.0172          1.6672         -1.3329       -3.455153        1.393801
     2397.12826      2397.12514         94.6761          1.3879         15.4994          0.0159         -0.3029         -1.3445       -0.029715        1.387882
     2397.13521      2397.13209         90.8116          1.3828         15.5446          0.0165         -3.6453         -1.3329       -1.382378        1.382825
     2397.14215      2397.13903         95.4894          1.4210         15.4901          0.0162         -3.3536         -1.3329        0.927035        1.421013
     2397.14910      2397.14598         90.7368          1.4094         15.5455          0.0169         -1.4361         -1.3329       -1.998609        1.409356
     2397.15604      2397.15292         96.9588          1.4202         15.4735          0.0159         -4.6511         -1.3329        0.640750        1.420230
     2397.16298      2397.15987         94.4178          1.4381         15.5024          0.0165         -4.1442         -1.3445       -2.540166        1.438057
     2397.16993      2397.16681         91.8702          1.4086         15.5321          0.0166         -1.5716         -1.3329       -0.716680        1.408630
     2397.17687      2397.17375         94.9500          1.3884         15.4963          0.0159         -2.8740         -1.3824       -1.158320        1.388366
     2397.18382      2397.18070         91.3833          1.3717         15.5378          0.0163         -2.7817         -1.3824       -1.332931        1.371733
     2397.19076      2397.18764         92.3567          1.3744         15.5263          0.0162         -4.5051         -1.3329       -1.896549        1.374379
     2397.19771      2397.19459         89.2244          1.3606         15.5638          0.0166         -1.1903         -1.3329       -0.502382        1.360590
     2397.20465      2397.20153         93.7039          1.4047         15.5106          0.0163         -2.0067         -1.2050        1.105211        1.404686
     2397.21159      2397.20848         90.4701          1.4313         15.5487          0.0172          0.6611         -1.2050       -0.334011        1.431294
     2397.21854      2397.21542         95.7022          1.4274         15.4877          0.0162         -8.5319         -1.1705        0.784208        1.427360
     2397.22548      2397.22237         93.5641          1.4170         15.5122          0.0164         -5.7563         -1.1670        0.365105        1.417015
     2397.23243      2397.22931         92.5856          1.4003         15.5236          0.0164         -0.1896         -1.1670       -0.760613        1.400334
     2397.23937      2397.23625         94.4994          1.3806         15.5014          0.0159         -5.5573         -1.1670       -1.546946        1.380644
     2397.24632      2397.24320         93.1908          1.3998         15.5166          0.0163         -3.9486         -1.1670        2.455637        1.399830
     2397.25326      2397.25014         91.4642          1.4158         15.5369          0.0168          0.4207         -1.1670       -2.877795        1.415830
     2397.26021      2397.25709         90.9307          1.4020         15.5432          0.0167          1.8997         -1.1670       -1.170543        1.401970
     2397.26715      2397.26403         94.6067          1.4017         15.5002          0.0161         -3.6715         -1.1670       -0.224232        1.401726
     2397.27409      2397.27098         91.2586          1.3747         15.5393          0.0164         -6.7332         -1.1583       -0.137005        1.374745
     2397.28104      2397.27792         89.6104          1.3915         15.5591          0.0169         -3.5309         -1.1670       -1.579731        1.391540
     2397.28798      2397.28487         91.4969          1.3775         15.5365          0.0163         -4.5206         -1.1670       -2.576114        1.377516
     2397.29493      2397.29181         96.5503          1.3718         15.4781          0.0154         -0.8726         -1.1583        1.952064        1.371798
     2397.30187      2397.29875         94.2433          1.3623         15.5044          0.0157         -4.7860         -1.1583       -0.343164        1.362348
     2397.30882      2397.30570         94.1076          1.3306         15.5059          0.0154         -2.0865         -1.1583        0.909559        1.330609
     2397.31576      2397.31264         91.6358          1.3596         15.5348          0.0161         -3.3863         -1.1583       -2.471986        1.359622
     2397.32271      2397.31959         92.5413          1.3640         15.5242          0.0160         -0.1722         -1.1583       -1.453760        1.364027
     2397.32965      2397.32653         93.2188          1.3669         15.5162          0.0159         -5.4300         -1.1670        0.428424        1.366886
     2397.33659      2397.33348         93.2400          1.3720         15.5160          0.0160         -0.5497         -1.1583       -2.338260        1.371981
     2397.34354      2397.34042         90.8751          1.4050         15.5439          0.0168         -4.0350         -1.1670       -2.012072        1.404995
     2397.35048      2397.34737         91.1571          1.3887         15.5405          0.0165         -2.5792         -1.1705       -1.106121        1.388688
     2397.35743      2397.35431         90.7505          1.3430         15.5454          0.0161         -3.5177         -1.1705       -2.716163        1.342999
     2397.36437      2397.36125         94.9561          1.3462         15.4962          0.0154         -2.8414         -1.1705       -0.403394        1.346233
     2397.37132      2397.36820         95.5025          1.3482         15.4900          0.0153         -3.1715         -1.2821       -0.825450        1.348213
     2397.37826      2397.37514         92.8187          1.3632         15.5209          0.0159         -0.7826         -1.4274        0.445362        1.363245
     2397.38520      2397.38209         92.1374          1.3640         15.5289          0.0161         -3.9663         -1.4538       -1.166973        1.363972
     2397.39215      2397.38903         88.3374          1.3382         15.5746          0.0164          1.1971         -1.4948       -1.944280        1.338181
     2397.39909      2397.39598         92.7360          1.3415         15.5219          0.0157         -1.3672         -1.5469       -0.798250        1.341499
     2397.40604      2397.40292         90.4655          1.3303         15.5488          0.0160         -1.7282         -1.5797       -2.862911        1.330311
     2397.41298      2397.40987         91.3258          1.3180         15.5385          0.0157         -2.5280         -1.5797       -1.634435        1.317957
     2397.41993      2397.41681         90.6765          1.3096         15.5463          0.0157         -1.1001         -1.5797       -1.427443        1.309644
     2397.42687      2397.42375         92.1978          1.3228         15.5282          0.0156         -2.6651         -1.4948       -1.282080        1.322774
     2397.43382      2397.43070         91.6503          1.3532         15.5347          0.0160         -2.1524         -1.4948        0.760870        1.353154
     2397.44076      2397.43764         89.1063          1.3435         15.5652          0.0164         -0.9578         -1.5797       -2.467617        1.343520
     2397.44770      2397.44459         93.3653          1.3560         15.5145          0.0158         -2.9603         -1.5797       -1.804143        1.356044
     2397.45465      2397.45153         93.3958          1.3280         15.5142          0.0154         -0.4486         -1.4948       -0.483175        1.327991
     2397.46159      2397.45848         92.4878          1.3688         15.5248          0.0161         -1.3385         -1.4538        0.744219        1.368804
     2397.46854      2397.46542         92.6807          1.3441         15.5225          0.0157         -1.1495         -1.4546       -1.494836        1.344140
     2397.47548      2397.47237         93.2678          1.3334         15.5157          0.0155         -5.8601         -1.4948        0.029011        1.333411
     2397.48243      2397.47931         94.0164          1.3596         15.5070          0.0157         -4.0033         -1.4948       -2.584753        1.359629
     2397.48937      2397.48625         88.8995          1.3429         15.5678          0.0164         -3.2216         -1.4546       -2.434802        1.342858
     2397.49632      2397.49320         92.1164          1.3832         15.5292          0.0163         -1.9123         -1.4546       -1.094241        1.383241
     2397.50326      2397.50014         84.7915          1.3467         15.6191          0.0172         -2.7944         -1.4948       -3.878425        1.346661
     2397.51020      2397.50709         89.0437          1.3612         15.5660          0.0166         -0.3517         -1.4948       -4.451008        1.361156
     2397.51715      2397.51403         91.4996          1.3689         15.5365          0.0162         -3.0554         -1.4546       -1.581718        1.368943
     2397.52409      2397.52098         88.2935          1.3386         15.5752          0.0165         -1.7769         -1.4948       -3.476763        1.338553
     2397.53104      2397.52792         93.4675          1.3472         15.5133          0.0156         -1.8469         -1.4546       -2.677921        1.347154
     2397.53798      2397.53487         90.7405          1.3382         15.5455          0.0160         -4.3575         -1.4546       -2.771473        1.338247
     2397.59354      2397.59042         88.7929          1.3513         15.5691          0.0165         -3.9671         -1.4948       -2.247010        1.351259
     2397.60048      2397.59737         90.5675          1.3371         15.5476          0.0160         -3.7518         -1.4948       -2.146238        1.337140
     2397.60743      2397.60431         88.1332          1.3582         15.5772          0.0167         -0.5446         -1.4948       -4.685003        1.358170
     2397.61437      2397.61125         88.8672          1.3877         15.5681          0.0170         -6.8474         -1.4546       -2.360636        1.387732
     2397.62131      2397.61820         89.9580          1.3973         15.5549          0.0169         -1.6674         -1.4546       -0.497123        1.397332
     2397.62826      2397.62514         92.5597          1.3752         15.5239          0.0161         -1.0940         -1.4546       -0.542467        1.375170
     2397.63520      2397.63209         92.7148          1.3782         15.5221          0.0161         -0.5752         -1.4274       -0.340053        1.378212
     2397.64215      2397.63903        100.0955          1.3754         15.4390          0.0149         -0.3900         -1.4288        3.123387        1.375423
     2397.64909      2397.64598         92.2647          1.3901         15.5274          0.0164          0.3426         -1.4288       -2.322694        1.390072
     2397.65604      2397.65292         94.2122          1.4074         15.5047          0.0162         -5.5567         -1.4288        1.712656        1.407417
     2397.66298      2397.65987         93.8912          1.4037         15.5084          0.0162         -1.6632         -1.4288       -0.680167        1.403687
     2397.66992      2397.66681         92.7322          1.3959         15.5219          0.0163         -4.7486         -1.4288       -0.713092        1.395938
     2397.67687      2397.67375         91.6373          1.4082         15.5348          0.0167         -2.9510         -1.4546       -1.454579        1.408195
     2397.68381      2397.68070         91.8428          1.3986         15.5324          0.0165         -0.4262         -1.4546       -3.722237        1.398584
     2397.69076      2397.68764         90.9407          1.3844         15.5431          0.0165         -1.9807         -1.4288       -0.996204        1.384426
     2397.69770      2397.69459        100.2634          1.3944         15.4371          0.0151          8.1962         -1.4288        2.520994        1.394359
     2397.70465      2397.70153         92.2422          1.3835         15.5277          0.0163         -1.0549         -1.4288       -0.903357        1.383497
     2397.71159      2397.70848         88.3370          1.4161         15.5746          0.0174         -1.9434         -1.4288       -2.302162        1.416093
     2397.71854      2397.71542         89.1015          1.4178         15.5653          0.0173         -3.3874         -1.4288       -4.247211        1.417759
     2397.72548      2397.72237         92.3974          1.3749         15.5259          0.0162         -7.1825         -1.3622       -0.222820        1.374874
     2397.73242      2397.72931         85.3160          1.3627         15.6124          0.0173         -2.7514         -1.3521       -2.139136        1.362660
     2397.73937      2397.73625         92.9958          1.3832         15.5188          0.0161         -2.3602         -1.3308       -1.022701        1.383186
     2397.74631      2397.74320         94.4571          1.3854         15.5019          0.0159         -2.3775         -1.3151       -0.331449        1.385382
     2397.75326      2397.75014         92.2987          1.3819         15.5270          0.0163         -1.0593         -1.3151       -2.181321        1.381909
     2397.76020      2397.75709         91.7503          1.4080         15.5335          0.0167         -3.9854         -1.2773       -1.330838        1.408040
     2397.76715      2397.76403         94.3502          1.3983         15.5031          0.0161         -3.1264         -1.1288        1.997299        1.398257
     2397.77409      2397.77098         94.1616          1.3919         15.5053          0.0160         -3.8109         -1.1288        0.082256        1.391918
     2397.78104      2397.77792         93.2180          1.3943         15.5163          0.0162         -2.7025         -1.0227       -0.510757        1.394315
     2397.78798      2397.78487         87.4141          1.4028         15.5860          0.0174         -0.3771         -0.9962       -3.287904        1.402833
     2397.79492      2397.79181         92.0866          1.3709         15.5295          0.0162         -3.4288         -1.0227       -0.263604        1.370910
     2397.80187      2397.79875         91.5459          1.3922         15.5359          0.0165          0.7385         -1.0227       -1.428778        1.392181
     2397.80881      2397.80570         95.4379          1.3982         15.4907          0.0159         -2.3704         -1.0227       -0.373347        1.398219
     2397.81576      2397.81264         92.2741          1.3952         15.5273          0.0164         -5.2366         -1.0227       -0.502666        1.395159
     2397.82270      2397.81959         87.9625          1.3974         15.5793          0.0172         -0.0115         -0.9962       -2.166531        1.397376
     2397.82965      2397.82653         91.2437          1.3902         15.5395          0.0165         -1.0089         -1.0227       -1.532540        1.390189
     2397.83659      2397.83348         93.9961          1.3853         15.5072          0.0160         -4.0161         -1.0227       -1.853904        1.385281
     2397.84353      2397.84042         92.2323          1.4040         15.5278          0.0165         -4.5508         -1.0227        1.339546        1.404033
     2397.85048      2397.84737         93.2917          1.3927         15.5154          0.0162         -2.4205         -0.9962       -1.315118        1.392728
     2397.85742      2397.85431         93.9652          1.3647         15.5076          0.0158         -2.2670         -0.9962       -1.362157        1.364664
     2397.86437      2397.86125         91.4987          1.3702         15.5365          0.0163         -3.0357         -0.9034       -2.390234        1.370197
     2397.87131      2397.86820         91.1634          1.3877         15.5404          0.0165         -3.4034         -0.9034       -2.422314        1.387701
     2397.87826      2397.87514         94.2655          1.3852         15.5041          0.0160         -0.6246         -0.8129       -0.399604        1.385159
     2397.88520      2397.88209         94.0821          1.3961         15.5062          0.0161         -6.6958         -0.8129       -1.352134        1.396055
     2397.89215      2397.88903         91.3953          1.4194         15.5377          0.0169          0.0225         -0.7886       -0.706836        1.419432
     2397.89909      2397.89598         93.3574          1.4086         15.5146          0.0164         -8.0771         -0.8129       -1.277347        1.408649
     2397.90603      2397.90292         90.3150          1.4123         15.5506          0.0170         -1.2829         -0.8129       -1.128763        1.412289
     2397.91298      2397.90987         89.6274          1.4372         15.5589          0.0174         -1.5900         -0.7886       -1.781327        1.437227
     2397.91992      2397.91681         94.6245          1.4225         15.5000          0.0163         -4.7427         -0.7886       -0.007333        1.422473
     2397.92687      2397.92375         91.1721          1.4260         15.5403          0.0170         -3.8252         -0.7886        0.840354        1.426037
     2397.93381      2397.93070         85.7813          1.4424         15.6065          0.0183         -3.7798         -0.7886       -2.930206        1.442370
     2397.94076      2397.93764         94.0868          1.4451         15.5062          0.0167         -1.6222         -0.7886        2.075054        1.445122
     2397.94770      2397.94459         97.5122          1.4069         15.4674          0.0157         -4.4578         -0.8129        1.033731        1.406868
     2397.95465      2397.95153         87.3286          1.3952         15.5871          0.0173         -3.2866         -1.1288       -1.260457        1.395171
     2397.96159      2397.95848         93.0357          1.4176         15.5184          0.0165         -7.7434         -1.1288       -0.788640        1.417633
     2397.96853      2397.96542         94.1970          1.4088         15.5049          0.0162         -6.2668         -1.2289       -0.469183        1.408771
     2397.97548      2397.97237         94.6169          1.4176         15.5001          0.0163         -4.5779         -1.2289        0.601215        1.417557
     2397.98242      2397.97931         90.8374          1.3945         15.5443          0.0167          0.7517         -1.2289       -0.032367        1.394462
     2397.98937      2397.98625         92.7132          1.3984         15.5221          0.0164         -5.6786         -1.2289       -2.416286        1.398353
     2397.99631      2397.99320         91.0725          1.3774         15.5415          0.0164         -0.8534         -1.2289       -0.812899        1.377443
     2398.00326      2398.00014         90.2574          1.3512         15.5513          0.0163         -4.4040         -1.2289        0.324695        1.351233
     2398.01020      2398.00709         93.8235          1.4017         15.5092          0.0162         -0.7693         -1.2289       -0.345206        1.401702
     2398.01715      2398.01403         88.4729          1.3759         15.5730          0.0169         -3.6826         -1.2289       -2.248073        1.375856
     2398.02409      2398.02098         92.4463          1.3973         15.5253          0.0164         -2.3363         -1.2289       -0.329001        1.397307
     2398.03103      2398.02792         92.4899          1.3897         15.5248          0.0163         -1.6896         -1.1288        1.026988        1.389701
     2398.03798      2398.03487         92.2390          1.4148         15.5277          0.0167         -2.3946         -0.8129        0.599700        1.414787
     2398.04492      2398.04181         90.0430          1.4155         15.5539          0.0171         -3.9448         -0.8129       -1.273336        1.415482
     2398.05187      2398.04875         95.0427          1.3988         15.4952          0.0160         -2.9963         -1.1288        0.063776        1.398838
     2398.05881      2398.05570         92.6816          1.3716         15.5225          0.0161         -3.9445         -1.1288       -1.532251        1.371572
     2398.06576      2398.06264         88.9390          1.3731         15.5673          0.0168         -2.2282         -1.1864       -1.729573        1.373088
     2398.07270      2398.06959         97.6606          1.3836         15.4657          0.0154         -4.2316         -1.1288        0.267919        1.383638
     2398.07964      2398.07653         91.6450          1.3991         15.5347          0.0166         -1.9058         -1.1864        0.139626        1.399135
     2398.08659      2398.08348         89.1013          1.3962         15.5653          0.0170          0.9100         -0.8129       -2.691737        1.396205
     2398.09353      2398.09042         91.0551          1.3976         15.5417          0.0167         -4.7131         -0.8129       -4.378196        1.397638
     2398.10048      2398.09737         90.9677          1.4061         15.5428          0.0168         -7.1451         -1.1864        0.456085        1.406094
     2398.10742      2398.10431         91.8370          1.3802         15.5325          0.0163         -0.6426         -0.8129       -2.322724        1.380228
     2398.11437      2398.11125         89.2749          1.3837         15.5632          0.0168         -2.0809         -1.1864       -3.788382        1.383709
     2398.12131      2398.11820         92.2345          1.3759         15.5278          0.0162         -1.5243         -1.1864       -1.228940        1.375931
     2398.12826      2398.12514         87.3939          1.3751         15.5863          0.0171          0.0967         -1.1864       -4.826509        1.375104
     2398.13520      2398.13209         90.2019          1.3781         15.5520          0.0166         -1.6334         -1.1864       -2.060038        1.378142
     2398.14214      2398.13903         93.0335          1.3414         15.5184          0.0157         -0.4725         -1.1864        0.022042        1.341401
     2398.14909      2398.14598         94.7820          1.3840         15.4982          0.0159         -3.1559         -1.1864        0.460420        1.383961
     2398.15603      2398.15292         87.6374          1.3626         15.5833          0.0169         -1.6955         -1.2289       -2.607004        1.362629
     2398.16298      2398.15987         93.9647          1.3747         15.5076          0.0159         -1.4498         -1.1864       -1.373385        1.374739
     2398.16992      2398.16681         91.0503          1.3935         15.5418          0.0166         -5.2223         -1.1864       -2.093288        1.393500
     2398.17687      2398.17375         92.9603          1.3866         15.5193          0.0162         -6.7097         -1.2289       -0.162134        1.386574
     2398.18381      2398.18070         90.2741          1.4127         15.5511          0.0170         -3.4008         -1.2733       -2.122954        1.412719
     2398.19076      2398.18764         90.2333          1.3929         15.5516          0.0168         -5.6665         -1.2733        0.306344        1.392883
     2398.19770      2398.19459         92.6554          1.3967         15.5228          0.0164         -0.6096         -1.2733       -0.630960        1.396655
     2398.20464      2398.20153         86.3492          1.4043         15.5994          0.0177         -3.4767         -1.2733       -2.454406        1.404260
     2398.21159      2398.20848         93.9694          1.4063         15.5075          0.0162         -6.7856         -1.2733       -2.356170        1.406334
     2398.21853      2398.21542         92.4429          1.4052         15.5253          0.0165         -0.0753         -1.2289       -1.339537        1.405189
     2398.22548      2398.22237         91.9220          1.3771         15.5315          0.0163         -5.8659         -1.2289       -1.186358        1.377055
     2398.23242      2398.22931         90.7134          1.3930         15.5458          0.0167         -3.4270         -1.2289       -0.605105        1.393045
     2398.23937      2398.23625         89.4137          1.3408         15.5615          0.0163         -4.6566         -1.2252       -3.122848        1.340769
     2398.24631      2398.24320         89.9865          1.3822         15.5546          0.0167         -4.8477         -1.2252       -0.782767        1.382238
     2398.25326      2398.25014         92.7653          1.3732         15.5215          0.0161         -4.3864         -1.2252       -0.513973        1.373165
     2398.26020      2398.25709         90.3890          1.3895         15.5497          0.0167         -2.1988         -1.2252       -1.556332        1.389544
     2398.26714      2398.26403         96.6475          1.3835         15.4770          0.0155         -4.9804         -1.1864        0.831307        1.383473
     2398.27409      2398.27098         88.8214          1.3519         15.5687          0.0165         -1.9753         -1.2252       -2.676961        1.351938
     2398.28103      2398.27792         90.4668          1.3511         15.5488          0.0162         -3.2720         -1.2252       -0.419015        1.351087
     2398.28798      2398.28487         94.8807          1.3313         15.4971          0.0152         -5.1158         -1.1864       -2.461103        1.331257
     2398.29492      2398.29181         89.3250          1.3458         15.5626          0.0164         -0.8032         -1.1169       -0.342650        1.345750
     2398.30187      2398.29875         94.8670          1.3437         15.4972          0.0154         -3.5377         -1.0340       -0.578568        1.343670
     2398.30881      2398.30570         91.6749          1.3540         15.5344          0.0160         -7.9056         -1.0340       -0.415528        1.354031
     2398.31575      2398.31264         90.2854          1.3570         15.5510          0.0163         -1.9375         -1.0340       -1.902092        1.356969
     2398.32270      2398.31959         89.8225          1.3545         15.5565          0.0164         -1.0687         -1.1169       -1.116937        1.354523
     2398.32964      2398.32653         92.0572          1.3492         15.5299          0.0159          1.2495         -1.1169        0.416302        1.349181
     2398.33659      2398.33348         89.7126          1.3528         15.5579          0.0164         -0.7673         -1.1169       -1.318990        1.352835
     2398.34353      2398.34042         91.0361          1.3574         15.5420          0.0162         -3.8782         -1.1169       -1.521185        1.357359
     2398.35048      2398.34737         90.7750          1.3635         15.5451          0.0163         -4.5104         -1.1864       -1.346978        1.363524
     2398.35742      2398.35431         97.6114          1.3587         15.4662          0.0151         -0.5969         -1.1169        1.749297        1.358660
     2398.36437      2398.36125         93.7187          1.3401         15.5104          0.0155         -1.0783         -1.1864       -1.033967        1.340132
     2398.37131      2398.36820         95.5857          1.3374         15.4890          0.0152         -4.6154         -1.1864        0.678689        1.337441
     2398.37825      2398.37514         92.9701          1.3380         15.5191          0.0156          0.0507         -1.1864       -1.225196        1.338045
     2398.38520      2398.38209         90.9760          1.3137         15.5427          0.0157         -3.5102         -1.1169       -0.889858        1.313700
     2398.39214      2398.38903         90.7209          1.3138         15.5457          0.0157          1.5066         -1.0340       -1.616366        1.313806
     2398.39909      2398.39598         97.9132          1.2874         15.4629          0.0143          3.0407         -1.0340        1.856446        1.287415
     2398.40603      2398.40292         94.3470          1.3003         15.5032          0.0150         -3.1295         -1.0340       -0.544319        1.300335
     2398.41298      2398.40987         91.2470          1.2918         15.5395          0.0154          1.1366         -1.0340        1.387281        1.291773
     2398.41992      2398.41681         92.3464          1.3137         15.5265          0.0154         -2.4263         -1.1169       -2.127420        1.313673
     2398.42687      2398.42375         92.7909          1.2736         15.5212          0.0149         -1.4955         -1.1169       -0.005721        1.273587
     2398.43381      2398.43070         90.0873          1.3210         15.5533          0.0159         -0.3464         -1.0340       -1.799532        1.321043
     2398.44075      2398.43764         88.5086          1.2978         15.5725          0.0159          0.8559         -1.1169       -3.854166        1.297823
     2398.44770      2398.44459         90.0502          1.3051         15.5538          0.0157         -1.4680         -1.1169       -0.809204        1.305131
     2398.45464      2398.45153         91.4130          1.3018         15.5375          0.0155         -3.2564         -1.1169       -0.496838        1.301753
     2398.46159      2398.45848         91.6524          1.3008         15.5346          0.0154         -4.9308         -1.0340       -0.140308        1.300773
     2398.46853      2398.46542         92.2414          1.3086         15.5277          0.0154         -1.7628         -1.0340       -1.818865        1.308647
     2398.47548      2398.47237         92.6040          1.2878         15.5234          0.0151         -3.2548         -1.0340       -0.019618        1.287837
     2398.48242      2398.47931         90.8082          1.3155         15.5447          0.0157         -1.1167         -1.1169       -3.214622        1.315549
     2398.48936      2398.48625         89.7257          1.3120         15.5577          0.0159         -2.1006         -1.1169       -2.639818        1.312003
     2398.49631      2398.49320         86.8301          1.3160         15.5933          0.0165         -3.1358         -1.0340       -2.773664        1.316033
     2398.50325      2398.50014         89.9309          1.3159         15.5552          0.0159         -0.9741         -1.0340       -2.107922        1.315947
     2398.51020      2398.50709         92.9581          1.3061         15.5193          0.0153         -2.6453         -0.9942       -1.950684        1.306055
     2398.51714      2398.51403         90.3157          1.3014         15.5506          0.0156         -2.4464         -0.9942       -0.994221        1.301432
     2398.52409      2398.52098         87.7937          1.2861         15.5813          0.0159          0.1742         -0.9942       -2.429694        1.286098
     2398.53103      2398.52792         93.8369          1.3257         15.5091          0.0153         -4.0393         -1.0340        0.486453        1.325694
     2398.53798      2398.53487         91.2188          1.3163         15.5398          0.0157         -3.4145         -0.9942       -2.152892        1.316258
     2398.54492      2398.54181         89.4522          1.3432         15.5610          0.0163         -5.0017         -1.1661       -0.033611        1.343229
     2398.55186      2398.54875         92.4415          1.3305         15.5253          0.0156         -4.3607         -1.0896        0.554940        1.330472
     2398.55881      2398.55570         94.1169          1.3110         15.5058          0.0151         -1.4450         -1.0896       -1.449796        1.310989
     2398.56575      2398.56264         94.9338          1.3255         15.4964          0.0152         -4.5228         -0.9942       -0.698866        1.325544
     2398.57270      2398.56959         91.3005          1.3175         15.5388          0.0157         -4.1484         -0.9942       -1.166128        1.317534
     2398.57964      2398.57653         88.9430          1.3340         15.5672          0.0163         -3.5324         -0.9942       -2.543480        1.334018
     2398.58659      2398.58348         90.6706          1.3539         15.5463          0.0162         -3.2561         -0.9942        0.032192        1.353896
     2398.59353      2398.59042         91.7844          1.3711         15.5331          0.0162         -5.4770         -0.9005        0.650767        1.371117
     2398.60047      2398.59737         91.4307          1.3665         15.5373          0.0162         -3.5433         -0.9942       -2.171353        1.366530
     2398.60742      2398.60431         90.3443          1.3598         15.5502          0.0163         -5.5168         -0.9942       -1.374942        1.359778
     2398.61436      2398.61125         91.5741          1.3501         15.5356          0.0160         -4.5586         -0.9942       -0.900535        1.350143
     2398.62131      2398.61820         91.8439          1.3616         15.5324          0.0161         -7.6557         -1.0896        0.520526        1.361583
     2398.62825      2398.62514         92.5352          1.3737         15.5242          0.0161         -6.3463         -1.0896       -0.794835        1.373656
     2398.63520      2398.63209         92.7834          1.3673         15.5213          0.0160         -1.8987         -1.0896       -0.091107        1.367329
     2398.64214      2398.63903         89.6824          1.3817         15.5582          0.0167          0.1191         -1.0896       -2.268995        1.381653
     2398.64909      2398.64598         90.9907          1.3704         15.5425          0.0164         -3.0543         -1.0896       -1.552937        1.370432
     2398.65603      2398.65292         90.8650          1.3683         15.5440          0.0163         -3.4464         -0.9942       -0.389884        1.368326
     2398.66297      2398.65987         93.0861          1.3679         15.5178          0.0160         -2.2250         -0.9005       -0.726968        1.367895
     2398.66992      2398.66681         94.7970          1.3746         15.4980          0.0157         -4.7369         -0.9005       -0.615342        1.374621
     2398.67686      2398.67375         91.4942          1.3774         15.5365          0.0163         -2.9675         -0.7948       -1.906149        1.377373
     2398.68381      2398.68070         89.0618          1.3762         15.5658          0.0168         -0.0714         -0.7948       -2.236597        1.376207
     2398.69075      2398.68764         84.8574          1.3437         15.6183          0.0172         -3.1743         -0.7776       -2.326921        1.343661
     2398.69770      2398.69459         89.6284          1.3556         15.5589          0.0164         -3.9104         -0.7776       -0.625525        1.355619
     2398.70464      2398.70153         88.6817          1.3562         15.5704          0.0166         -0.6786         -0.7948       -2.018972        1.356181
     2398.71159      2398.70848         90.7383          1.3762         15.5455          0.0165         -2.5984         -0.7948       -1.089594        1.376208
     2398.71853      2398.71542         92.6044          1.3452         15.5234          0.0158         -0.9816         -0.9005        1.044731        1.345178
     2398.72547      2398.72237         94.1909          1.3444         15.5050          0.0155          0.5431         -1.0896       -0.749578        1.344408
     2398.73242      2398.72931         95.8842          1.3222         15.4856          0.0150         -5.1284         -0.9005        1.089613        1.322216
     2398.73936      2398.73625         92.0684          1.3267         15.5297          0.0156         -4.4781         -1.0896        0.021304        1.326688
     2398.74631      2398.74320         95.2115          1.3299         15.4933          0.0152         -6.6998         -1.0896        0.451721        1.329931
     2398.75325      2398.75014         94.7871          1.3348         15.4981          0.0153         -6.5797         -1.0896        1.196836        1.334815
     2398.76020      2398.75709         91.6658          1.3337         15.5345          0.0158         -2.2288         -1.1595       -1.725821        1.333745
     2398.76714      2398.76403         90.6547          1.3657         15.5465          0.0164         -3.8503         -1.1595       -2.764309        1.365705
     2398.77408      2398.77098         89.4744          1.3627         15.5608          0.0165         -4.0506         -1.0896       -2.373261        1.362734
     2398.78103      2398.77792         89.6905          1.3558         15.5581          0.0164         -3.3796         -1.0896       -2.211820        1.355810
     2398.78797      2398.78487         92.6676          1.3662         15.5227          0.0160         -3.0622         -1.1595       -0.468786        1.366164
     2398.79492      2398.79181         92.2509          1.3540         15.5276          0.0159         -2.8654         -1.1635       -0.777589        1.353963
     2398.80186      2398.79875         89.4300          1.3712         15.5613          0.0166         -4.8767         -1.1635       -2.121937        1.371230
     2398.80881      2398.80570         95.1149          1.3553         15.4944          0.0155         -3.1062         -1.1699       -0.628915        1.355329
     2398.81575      2398.81264         91.2058          1.3380         15.5399          0.0159         -1.5667         -1.1635       -0.276980        1.338018
