# reference_flux:        -35.3934
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.04508      2391.04181          3.6706          1.3067         18.9567         99.9000         -4.0029          5.2291        1.875746        1.306725
     2391.05203      2391.04876          1.7016          1.4546         18.8403         99.9000          0.8068          5.2291        6.343480        1.454598
     2391.05897      2391.05570          4.3514          1.4462         18.8434          0.3609         -0.5431          5.0537        5.473229        1.446216
     2391.06591      2391.06265          2.7221          1.4689         18.8297         99.9000          4.7794          5.2291        3.659551        1.468919
     2391.07286      2391.06959          0.4922          1.4777         18.8233         99.9000         -3.1165          5.2291        5.053705        1.477655
     2391.07980      2391.07654          4.5770          1.4896         18.7886          0.3534          1.1063          5.2291        6.171230        1.489629
     2391.08675      2391.08348         -4.6695          1.4615         18.8352         99.9000          2.2232          5.3330        5.397265        1.461515
     2391.09369      2391.09042          1.5140          1.5126         18.7979         99.9000          4.4014          5.3476        4.852480        1.512609
     2391.10064      2391.09737          2.6379          1.3143         18.9505         99.9000          0.8062          5.3476        2.966399        1.314276
     2391.10758      2391.10431          3.5333          1.4662         18.8317         99.9000          0.9322          5.3330        3.727376        1.466154
     2391.11452      2391.11126          5.5223          1.5160         18.5847          0.2981          1.6228          5.3330        7.421864        1.516013
     2391.12147      2391.11820          6.0324          1.5830         18.4888          0.2849          4.5719          5.2291        8.446064        1.582992
     2391.12841      2391.12515          6.4154          1.3567         18.4219          0.2296         -1.8116          5.0537        8.330804        1.356729
     2391.13536      2391.13209          0.1048          1.5146         18.7964         99.9000          1.5782          5.2291        6.402541        1.514630
     2391.14230      2391.13904          3.4036          1.3704         18.9051         99.9000          1.9632          5.2291        4.408156        1.370406
     2391.14925      2391.14598          5.8014          1.3609         18.5312          0.2547         -5.0677          5.0537        3.936709        1.360857
     2391.15619      2391.15292         -1.4868          1.4039         18.8789         99.9000          1.7123          5.0537       -0.279815        1.403861
     2391.16313      2391.15987          4.9897          1.3878         18.6948          0.3020         -1.3564          4.9396        7.094803        1.387848
     2391.17008      2391.16681          4.8688          1.3687         18.7214          0.3052         -0.7870          4.9396        3.547140        1.368705
     2391.17702      2391.17376          3.6650          1.3707         18.9049         99.9000         -1.7763          5.0537        4.532942        1.370669
     2391.18397      2391.18070          6.3180          1.3953         18.4386          0.2398         -0.8242          5.0537        7.508193        1.395341
     2391.19091      2391.18765          4.8381          1.3732         18.7283          0.3082          1.4634          5.0537        5.864881        1.373167
     2391.19786      2391.19459          3.2598          1.3560         18.9166         99.9000         -0.5701          5.3330        3.258157        1.355985
     2391.20480      2391.20154          4.4010          1.3767         18.8311          0.3396         -1.0753          5.3476        5.333020        1.376703
     2391.21174      2391.20848          3.7926          1.3785         18.8987         99.9000         -3.5381          5.3569        5.347598        1.378465
     2391.21869      2391.21542          2.9336          1.3692         18.9060         99.9000         -0.7048          5.3569        4.236765        1.369223
     2391.22563      2391.22237          3.2869          1.3545         18.9178         99.9000         -0.0113          5.3569        6.201489        1.354469
     2391.23258      2391.22931          8.8804          1.3278         18.0689          0.1623         -0.6997          5.3569        6.641147        1.327842
     2391.23952      2391.23626          3.2236          1.3512         18.9204         99.9000         -4.8605          5.3569        3.277366        1.351182
     2391.24647      2391.24320          6.5794          1.3669         18.3945          0.2256         -2.7852          5.3973        7.195781        1.366891
     2391.25341      2391.25015          5.0020          1.3602         18.6921          0.2952         -2.2320          5.3569        7.527712        1.360156
     2391.26035      2391.25709          3.2802          1.3656         18.9089         99.9000         -3.0977          5.3476        5.356920        1.365558
     2391.26730      2391.26404          4.0282          1.3427         18.9272          0.3619         -4.2377          5.3476        3.707610        1.342708
     2391.27424      2391.27098          7.6759          1.3481         18.2272          0.1907         -5.7802          5.3476        7.985344        1.348088
     2391.28119      2391.27792          3.8538          1.3154         18.9495         99.9000         -2.2207          5.3569        4.287491        1.315412
     2391.28813      2391.28487         -0.0344          1.3501         18.9213         99.9000         -0.8629          5.3476        3.591335        1.350071
     2391.29508      2391.29181          4.1968          1.3625         18.8827          0.3525         -3.8561          5.3476        6.794460        1.362536
     2391.30202      2391.29876          7.1590          1.3649         18.3029          0.2070         -2.6329          5.3476        9.506487        1.364924
     2391.30897      2391.30570          0.4636          1.4958         18.8100         99.9000          0.1193          5.3476        2.275536        1.495827
     2391.31591      2391.31265          2.7808          1.5322         18.7839         99.9000         -3.3847          5.3569        5.817252        1.532218
     2391.32285      2391.31959          3.8410          1.3606         18.9129         99.9000         -1.2001          5.6427        4.782749        1.360578
     2391.32980      2391.32654          2.2047          1.3565         18.9162         99.9000         -2.2950          5.6427        3.692329        1.356464
     2391.33674      2391.33348          3.5519          1.5545         18.7682         99.9000         -6.7719          5.6427        7.697784        1.554491
     2391.34369      2391.34042          3.5343          1.5642         18.7615         99.9000         -2.1695          5.6427        6.040453        1.564180
     2391.35063      2391.34737          5.3793          1.5506         18.6132          0.3130         -3.2414          5.6427        4.211373        1.550616
     2391.35758      2391.35431          5.8529          1.3849         18.5216          0.2569         -4.3289          5.6427        5.949393        1.384856
     2391.36452      2391.36126          3.5218          1.5796         18.7508         99.9000         -5.5890          5.3569        5.728252        1.579600
     2391.37146      2391.36820          5.9671          1.6048         18.5006          0.2920         -3.2820          5.3569        8.276993        1.604785
     2391.37841      2391.37515          2.2828          1.3914         18.8886         99.9000         -1.8457          5.6427        3.532906        1.391400
     2391.38535      2391.38209          0.6933          1.5915         18.7427         99.9000         -5.3320          5.6427        5.999893        1.591454
     2391.39230      2391.38904          6.9090          1.4266         18.3415          0.2242         -4.1340          5.6427        8.341610        1.426614
     2391.39924      2391.39598          0.6159          1.6079         18.7315         99.9000         -3.1974          5.3569        2.364799        1.607927
     2391.40619      2391.40292          6.3953          1.6033         18.4254          0.2722         -5.7344          4.9406        7.565420        1.603275
     2391.41313      2391.40987          1.5785          1.6255         18.7197         99.9000         -1.4727          5.3569        3.901023        1.625516
     2391.42007      2391.41681          2.7339          1.4451         18.8474         99.9000         -6.3946          5.3569        4.940641        1.445111
     2391.42702      2391.42376          0.5569          1.6372         18.7119         99.9000         -6.7677          5.3569        4.449672        1.637234
     2391.43396      2391.43070          2.3918          1.6570         18.6989         99.9000         -5.3032          4.9406        4.183076        1.657013
     2391.44091      2391.43765          4.2321          1.6456         18.7064         99.9000         -8.7562          5.6427        5.642748        1.645600
     2391.44785      2391.44459          2.2419          1.6466         18.7057         99.9000         -6.0989          4.9406        4.842532        1.646609
     2391.45480      2391.45154          4.3832          1.6637         18.6945         99.9000         -8.0449          4.9663        7.571162        1.663686
     2391.46174      2391.45848          5.8558          1.5010         18.5210          0.2783         -5.2261          4.9663        6.306735        1.501040
     2391.46868      2391.46542          6.7880          1.5126         18.3607          0.2419        -13.2543          4.9663        7.970035        1.512579
     2391.47563      2391.47237          4.4326          1.6763         18.6863         99.9000        -13.2960          4.9406        6.875265        1.676348
     2391.48257      2391.47931          5.9037          1.6970         18.5122          0.3121         -6.0002          4.9406        6.492496        1.696999
     2391.48952      2391.48626         -1.3793          1.6922         18.6761         99.9000         -7.4947          4.9406        2.734735        1.692199
     2391.49646      2391.49320          1.6861          1.6954         18.6740         99.9000         -8.4739          4.9663        6.887865        1.695375
     2391.50341      2391.50015          2.5075          1.6997         18.6713         99.9000        -10.5737          4.9663        1.277730        1.699677
     2391.51035      2391.50709         -1.2836          1.7065         18.6669         99.9000        -10.3437          4.9406        4.383517        1.706490
     2391.51729      2391.51404          8.2570          1.7133         18.1479          0.2253        -10.7756          4.8425        7.417287        1.713342
     2391.52424      2391.52098         -0.6940          1.7266         18.6542         99.9000         -6.8349          4.8712        3.569069        1.726561
     2391.53118      2391.52792         -2.8586          1.7226         18.6567         99.9000         -9.6215          4.8712        2.432543        1.722608
     2391.53813      2391.53487          4.8603          1.7243         18.6556         99.9000        -11.6884          4.8425       13.385300        1.724329
     2391.54507      2391.54181          4.7928          1.7236         18.6561         99.9000        -11.6131          4.8425        3.602210        1.723585
     2391.55202      2391.54876          0.8560          1.7248         18.6554         99.9000         -8.6101          4.8712        2.965255        1.724793
     2391.55896      2391.55570          2.6035          1.7221         18.6571         99.9000        -11.2209          4.8712        3.462862        1.722052
     2391.56591      2391.56265         -1.3435          1.7389         18.6465         99.9000        -14.5809          4.8425        3.295615        1.738918
     2391.57285      2391.56959          4.6710          1.7195         18.6587         99.9000        -11.5100          4.8712        8.224550        1.719494
     2391.57979      2391.57654          6.4103          1.7396         18.4228          0.2946        -12.3605          4.8425        8.640109        1.739632
     2391.58674      2391.58348          5.7704          1.7320         18.5370          0.3259         -8.0261          4.8425        9.323735        1.731977
     2391.59368      2391.59042          3.4448          1.7333         18.6500         99.9000        -13.3965          4.7416        4.695345        1.733340
     2391.60063      2391.59737          6.7676          1.7400         18.3639          0.2792         -5.5315          4.8425        7.828816        1.740019
     2391.60757      2391.60431          1.7395          1.7336         18.6498         99.9000         -9.0960          4.8425        3.787049        1.733590
     2391.61452      2391.61126          2.9961          1.7209         18.6578         99.9000         -9.4364          4.7416        4.966276        1.720852
     2391.62146      2391.61820          2.0104          1.7362         18.6482         99.9000         -4.8359          4.7416        3.335984        1.736205
     2391.62840      2391.62515          4.2576          1.7150         18.6615         99.9000         -8.5375          4.6953        5.994341        1.715022
     2391.63535      2391.63209          0.3488          1.7265         18.6543         99.9000        -10.2165          4.6953       -0.933195        1.726521
     2391.64229      2391.63904          2.2385          1.7214         18.6575         99.9000        -12.0084          4.6953        3.575361        1.721392
     2391.64924      2391.64598          4.0875          1.7129         18.6629         99.9000         -9.5155          4.6953        6.513867        1.712871
     2391.65618      2391.65292          5.9492          1.7054         18.5038          0.3112        -10.2605          4.6953        5.877694        1.705395
     2391.66313      2391.65987          3.9320          1.7110         18.6640         99.9000        -12.6365          4.7416        4.315684        1.711045
     2391.67007      2391.66681         -0.6389          1.7073         18.6664         99.9000         -5.1774          4.6953        2.934413        1.707296
     2391.67701      2391.67376          3.2744          1.6991         18.6717         99.9000        -12.9990          4.6953        2.762776        1.699071
     2391.68396      2391.68070         -1.4328          1.6974         18.6727         99.9000         -6.7541          4.6953        4.871170        1.697436
     2391.69090      2391.68765          4.0759          1.6927         18.6757         99.9000         -8.2586          4.6480        5.933896        1.692746
     2391.69785      2391.69459         -1.7399          1.6905         18.6772         99.9000         -2.6936          4.6953        2.597128        1.690488
     2391.70479      2391.70154          7.9380          1.6772         18.1907          0.2294        -13.2380          4.6953        8.566597        1.677183
     2391.71174      2391.70848         -0.6739          1.6754         18.6869         99.9000        -13.4554          4.6480        5.885930        1.675403
     2391.71868      2391.71542          1.0454          1.6819         18.6827         99.9000         -9.9545          4.6953        5.246132        1.681864
     2391.72563      2391.72237         -1.4136          1.5248         18.7892         99.9000         -4.7398          4.7416        2.132250        1.524754
     2391.73257      2391.72931          5.3009          1.6704         18.6291          0.3421         -9.3129          4.7709        6.679750        1.670407
     2391.73951      2391.73626         -0.5836          1.6613         18.6961         99.9000         -4.2510          4.8712        1.587511        1.661286
     2391.74646      2391.74320          4.3526          1.6607         18.6965         99.9000         -8.6213          4.7709        4.741612        1.660718
     2391.75340      2391.75015          1.7541          1.6579         18.6983         99.9000         -8.1569          4.7709        2.963501        1.657902
     2391.76035      2391.75709          5.1327          1.6621         18.6641          0.3516         -4.3995          4.7709        5.514534        1.662051
     2391.76729      2391.76404         -5.8249          1.6556         18.6998         99.9000         -5.6330          4.7709        0.923667        1.655597
     2391.77424      2391.77098         -0.1814          1.5310         18.7847         99.9000         -9.3603          4.7416        4.647970        1.531046
     2391.78118      2391.77792          2.9587          1.6589         18.6977         99.9000         -9.6807          4.7416       10.078872        1.658892
     2391.78812      2391.78487          2.6143          1.6704         18.6902         99.9000        -10.3257          4.6480        4.512973        1.670388
     2391.79507      2391.79181          0.2652          1.6536         18.7011         99.9000         -5.0187          4.7416        5.621605        1.653631
     2391.80201      2391.79876          4.5247          1.6426         18.7084         99.9000         -8.2295          4.7416        8.153156        1.642624
     2391.80896      2391.80570          3.9631          1.6337         18.7142         99.9000         -6.5016          4.7709        5.345810        1.633726
     2391.81590      2391.81265         -2.1871          1.6590         18.6976         99.9000         -3.0283          4.7709        5.264203        1.659009
     2391.82285      2391.81959          5.5042          1.6442         18.5883          0.3243         -6.1311          4.7709        5.050173        1.644164
     2391.82979      2391.82654          2.5993          1.6612         18.6962         99.9000         -6.4426          4.7416        3.704047        1.661178
     2391.83673      2391.83348          2.2985          1.6345         18.7138         99.9000         -1.9761          4.7709        2.850267        1.634451
     2391.84368      2391.84042          2.2956          1.6606         18.6965         99.9000         -9.3313          4.8153        1.711921        1.660608
     2391.85062      2391.84737          3.0501          1.6339         18.7142         99.9000        -10.1072          4.8153        4.178375        1.633852
     2391.85757      2391.85431          2.9363          1.6462         18.7060         99.9000         -9.1454          4.7709        5.356386        1.646250
     2391.86451      2391.86126          1.7431          1.6516         18.7024         99.9000         -5.9866          4.7416        1.853501        1.651607
     2391.87146      2391.86820          0.1886          1.6405         18.7097         99.9000         -2.9043          4.7416       -1.506727        1.640524
     2391.87840      2391.87515          5.1598          1.6557         18.6584          0.3484         -7.5439          4.6480        8.493805        1.655739
     2391.88534      2391.88209          5.4957          1.6515         18.5899          0.3263         -9.2455          4.6480        4.770872        1.651550
     2391.89229      2391.88904          1.5604          1.5422         18.7768         99.9000        -12.2928          4.6480        5.125408        1.542222
     2391.89923      2391.89598          4.2766          1.6591         18.6975         99.9000        -12.0723          4.7416        5.203480        1.659132
     2391.90618      2391.90292          2.3867          1.6307         18.7162         99.9000         -6.4530          4.7416        3.580857        1.630750
     2391.91312      2391.90987          7.6223          1.6290         18.2348          0.2320         -6.9777          4.7709        7.110837        1.629030
     2391.92007      2391.91681          4.8097          1.6383         18.7112         99.9000        -11.0550          4.7709        6.565338        1.638308
     2391.92701      2391.92376          2.9229          1.6458         18.7062         99.9000         -7.1064          4.8153        4.503527        1.645829
     2391.93395      2391.93070          5.0310          1.6280         18.6859          0.3513         -6.4836          4.7709        4.178762        1.627976
     2391.94090      2391.93765         -0.1101          1.6323         18.7152         99.9000         -6.5738          4.7709        3.049017        1.632286
     2391.94784      2391.94459         -3.8078          1.6175         18.7251         99.9000         -6.2830          4.8153       -1.390435        1.617457
     2391.95479      2391.95154         -3.4964          1.6082         18.7313         99.9000         -3.1684          4.7709        4.815340        1.608241
     2391.96173      2391.95848          7.4468          1.6035         18.2601          0.2338         -9.8833          4.7709        7.377114        1.603465
     2391.96868      2391.96542          5.1511          1.6012         18.6602          0.3375         -4.6436          4.7545        4.981380        1.601171
     2391.97562      2391.97237         -0.6767          1.5854         18.7468         99.9000         -1.8457          4.5198        4.519824        1.585447
     2391.98257      2391.97931          4.1824          1.5890         18.7444         99.9000         -6.3526          4.5198        5.603425        1.588951
     2391.98951      2391.98626         -2.0536          1.5657         18.7604         99.9000         -3.3300          4.5198        4.098950        1.565732
     2391.99645      2391.99320          3.1673          1.5752         18.7539         99.9000         -4.9051          4.5198        6.791044        1.575210
     2392.00340      2392.00015          6.5699          1.6037         18.3961          0.2650         -9.0749          4.5198        5.534270        1.603750
     2392.01034      2392.00709         -2.5646          1.5494         18.7718         99.9000          3.2849          4.5198        1.967586        1.549389
     2392.01729      2392.01404          1.3715          1.5686         18.7584         99.9000         -6.5428          4.7545        4.449204        1.568613
     2392.02423      2392.02098          4.0438          1.4897         18.8144         99.9000        -10.0782          4.7545        4.415868        1.489735
     2392.03118      2392.02792          0.9156          1.5850         18.7471         99.9000         -5.7771          4.5198        3.964702        1.584966
     2392.03812      2392.03487          2.8190          1.5775         18.7523         99.9000         -4.8560          4.5198        3.967020        1.577474
     2392.04506      2392.04181          1.8887          1.5715         18.7564         99.9000         -6.0821          4.6370        5.726174        1.571536
     2392.05201      2392.04876         -0.4669          1.5892         18.7443         99.9000         -2.9294          4.6370        5.173341        1.589194
     2392.05895      2392.05570          6.2206          1.4936         18.4554          0.2607         -4.8032          4.5198        6.091966        1.493616
     2392.06590      2392.06265         10.7312          1.6002         17.8634          0.1619         -6.5785          4.5035        7.758912        1.600247
     2392.07284      2392.06959          5.9474          1.5962         18.5042          0.2914         -5.5434          4.4492        5.462438        1.596236
     2392.07979      2392.07654          3.2290          1.5805         18.7502         99.9000         -4.9742          4.5035        1.251912        1.580545
     2392.08673      2392.08348          4.2850          1.5896         18.7440         99.9000         -6.8138          4.4492        4.980248        1.589610
     2392.09367      2392.09042          2.6562          1.6022         18.7354         99.9000         -1.8244          4.4492        4.754535        1.602189
     2392.10062      2392.09737          0.1930          1.5988         18.7377         99.9000         -8.8460          4.4159        1.683974        1.598837
     2392.10756      2392.10431          5.4573          1.6011         18.5976          0.3185         -6.7275          4.4159        6.485801        1.601056
     2392.11451      2392.11126          1.7545          1.5847         18.7474         99.9000          1.2531          4.4492        1.697727        1.584654
     2392.12145      2392.11820          2.6027          1.6093         18.7306         99.9000         -8.1700          4.4492        3.727660        1.609303
     2392.12840      2392.12515          0.8658          1.6157         18.7263         99.9000         -8.4924          4.4159        3.396579        1.615742
     2392.13534      2392.13209          1.1906          1.6117         18.7290         99.9000         -7.9473          4.4159        2.434921        1.611653
     2392.14228      2392.13904          6.5664          1.6215         18.3967          0.2681         -7.9482          4.4159        6.611545        1.621494
     2392.14923      2392.14598          5.7069          1.6181         18.5490          0.3078         -4.7205          4.4159        5.671134        1.618073
     2392.15617      2392.15292          6.9201          1.6384         18.3397          0.2571         -9.8793          4.4159        7.997694        1.638403
     2392.16312      2392.15987         -0.5143          1.6091         18.7307         99.9000         -9.5831          4.4492        1.401187        1.609147
     2392.17006      2392.16681          1.8098          1.6277         18.7183         99.9000        -10.4744          4.4492        4.289346        1.627652
     2392.17701      2392.17376          0.1612          1.6143         18.7272         99.9000         -5.8649          4.4492        4.872351        1.614333
     2392.18395      2392.18070          2.7668          1.6077         18.7317         99.9000         -5.9737          4.4690        4.020231        1.607731
     2392.19089      2392.18765          0.1920          1.5874         18.7455         99.9000         -0.6933          4.5941        3.486650        1.587395
     2392.19784      2392.19459         -1.3879          1.6089         18.7309         99.9000        -11.8443          4.5941        1.611284        1.608904
     2392.20478      2392.20154          4.0597          1.6153         18.7266         99.9000        -10.0796          4.5941        4.637023        1.615274
     2392.21173      2392.20848          0.9929          1.6014         18.7359         99.9000          0.6949          4.5941        4.712654        1.601402
     2392.21867      2392.21542          3.3263          1.6129         18.7282         99.9000         -6.9445          4.5941        3.590237        1.612935
     2392.22562      2392.22237         -3.3535          1.6026         18.7352         99.9000         -3.3072          4.5941        1.443808        1.602566
     2392.23256      2392.22931         -4.3836          1.6047         18.7337         99.9000         -0.3051          4.4690        0.392301        1.604675
     2392.23951      2392.23626          1.0950          1.4689         18.8297         99.9000         -5.3400          4.4690        4.594063        1.468900
     2392.24645      2392.24320          1.3256          1.5819         18.7493         99.9000         -6.6956          4.2893        1.483879        1.581868
     2392.25339      2392.25015          0.2407          1.5637         18.7618         99.9000         -5.2906          4.2893        4.469001        1.563680
     2392.26034      2392.25709         -2.2221          1.5798         18.7507         99.9000         -9.6284          4.2893       -0.015791        1.579777
     2392.26728      2392.26404         -1.1387          1.5597         18.7646         99.9000         -3.6622          4.2893        2.133545        1.559662
     2392.27423      2392.27098          4.4833          1.5579         18.7658         99.9000         -4.6960          4.4690        7.852960        1.557911
     2392.28117      2392.27792          0.1912          1.5764         18.7530         99.9000         -0.4558          4.4690        1.359491        1.576392
     2392.28812      2392.28487          5.9598          1.5639         18.5019          0.2849         -3.5538          4.5941        4.261372        1.563920
     2392.29506      2392.29181          3.1163          1.4347         18.8553         99.9000         -3.6569          4.6218        6.062023        1.434698
     2392.30200      2392.29876          3.5287          1.5488         18.7722         99.9000         -5.0589          4.6370        7.936148        1.548768
     2392.30895      2392.30570          2.6045          1.5419         18.7770         99.9000         -3.9850          4.7127        6.226865        1.541929
     2392.31589      2392.31265          4.5174          1.4265         18.8028          0.3428         -5.1897          4.7127        9.643095        1.426492
     2392.32284      2392.31959          2.3305          1.5178         18.7942         99.9000          7.4126          4.7127        6.274949        1.517788
     2392.32978      2392.32654          8.4932          1.5347         18.1173          0.1962         -3.4611          4.6370       10.041581        1.534711
     2392.33673      2392.33348          1.7425          1.5355         18.7815         99.9000         -5.9306          4.7127        5.161511        1.535546
     2392.34367      2392.34042         -0.2696          1.5300         18.7855         99.9000         -4.7037          4.7127        4.841876        1.529959
     2392.35061      2392.34737          3.9957          1.4252         18.8625         99.9000         -5.5622          4.7127        7.198774        1.425159
     2392.35756      2392.35431         -2.0931          1.5042         18.8039         99.9000         -5.9021          4.7634        1.160318        1.504248
     2392.36450      2392.36126          1.1765          1.5262         18.7881         99.9000         -4.0163          4.7634        3.108147        1.526242
     2392.37145      2392.36820         -2.6082          1.5171         18.7946         99.9000         -3.7362          4.8419        3.685693        1.517134
     2392.37839      2392.37515          3.3558          1.3968         18.8844         99.9000         -5.0459          4.8419        5.005348        1.396766
     2392.38534      2392.38209          6.5222          1.5191         18.4040          0.2529         -3.7649          4.8419        7.279442        1.519113
     2392.39228      2392.38904         -1.7864          1.5283         18.7867         99.9000         -2.8547          4.8419        3.723592        1.528275
     2392.39923      2392.39598          0.7970          1.5198         18.7928         99.9000         -5.5578          4.8419        5.946660        1.519759
     2392.40617      2392.40292          0.5690          1.4041         18.8787         99.9000         -4.1404          5.0053        3.499870        1.404130
     2392.41311      2392.40987         -1.5146          1.5277         18.7871         99.9000         -3.8515          5.0053        4.065593        1.527749
     2392.42006      2392.41681         -0.7899          1.5122         18.7981         99.9000         -1.5490          5.0053        4.621757        1.512246
     2392.42700      2392.42376          0.0217          1.5247         18.7892         99.9000         -2.7763          5.0053        7.121826        1.524743
