# reference_flux:         15.8104
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.99722      2390.99320         15.6296          1.2300         17.4551          0.0854          1.0526         -1.1771       -0.455734        1.229998
     2391.00417      2391.00015         16.9825          1.2350         17.3650          0.0790          0.3737         -1.2586       -0.729501        1.234957
     2391.01111      2391.00709         16.1886          1.2391         17.4170          0.0831         -0.7017         -1.2888        2.093144        1.239126
     2391.01806      2391.01404         11.7668          1.2422         17.7634          0.1146         -0.6992         -1.2888       -3.273040        1.242190
     2391.02500      2391.02098         16.1947          1.2495         17.4166          0.0838          2.9818         -1.4202        0.720030        1.249535
     2391.03195      2391.02792          8.6369          1.2510         18.0991          0.1573          0.8885         -1.2888       -3.402666        1.250964
     2391.03889      2391.03487         13.0866          1.2594         17.6479          0.1045         -0.4072         -1.2888       -0.676804        1.259408
     2391.04583      2391.04181         11.0281          1.2673         17.8337          0.1248          4.2173         -1.2888       -1.675973        1.267345
     2391.05278      2391.04876         14.6565          1.2732         17.5249          0.0943         -0.6887         -1.2888       -0.142266        1.273224
     2391.05972      2391.05570         12.2308          1.2778         17.7214          0.1134         -2.8206         -1.2888       -1.258628        1.277812
     2391.06667      2391.06265         16.2508          1.2874         17.4128          0.0860         -1.1017         -1.2888       -2.762152        1.287365
     2391.07361      2391.06959         12.2833          1.2935         17.7167          0.1143          1.5036         -1.2888       -2.478295        1.293537
     2391.08056      2391.07654         13.0691          1.2988         17.6494          0.1079         -0.3234         -1.2888       -4.209354        1.298822
     2391.08750      2391.08348         10.7526          1.3041         17.8612          0.1317         -2.0322         -1.2586       -3.069236        1.304103
     2391.09444      2391.09042         19.4937          1.3136         17.2153          0.0732         -0.1914         -1.2586        3.716961        1.313629
     2391.10139      2391.09737         12.8089          1.3152         17.6712          0.1115         -0.6398         -1.2586       -0.304342        1.315185
     2391.10833      2391.10431         12.5678          1.3226         17.6919          0.1143         -0.4171         -1.2586       -1.503698        1.322623
     2391.11528      2391.11126          8.9501          1.3238         18.0604          0.1606         -1.8232         -1.2586       -2.283316        1.323820
     2391.12222      2391.11820          8.2950          1.3298         18.1430          0.1741          0.4736         -1.2586       -2.583041        1.329791
     2391.12917      2391.12515          6.0836          1.3331         18.4796          0.2379          0.4969         -1.2586       -5.082297        1.333105
     2391.13611      2391.13209         14.2699          1.3388         17.5539          0.1019         -2.2982         -1.0152       -0.420178        1.338846
     2391.14305      2391.13904         12.9490          1.3407         17.6594          0.1124         -5.0021         -1.0152       -0.326146        1.340738
     2391.15000      2391.14598          8.6238          1.3434         18.1007          0.1691         -0.6882         -1.1343       -0.864988        1.343401
     2391.15694      2391.15292         12.9999          1.3464         17.6551          0.1125         -4.3835         -1.0152       -0.754320        1.346437
     2391.16389      2391.15987         12.3291          1.3476         17.7127          0.1187         -0.1330         -1.0152       -2.307022        1.347645
     2391.17083      2391.16681         13.0722          1.3505         17.6491          0.1122         -0.5216         -1.1343       -2.117002        1.350475
     2391.17778      2391.17376         16.3833          1.3513         17.4040          0.0896         -3.8024         -1.2586       -1.420168        1.351334
     2391.18472      2391.18070         12.2878          1.3503         17.7163          0.1193         -1.3740         -1.2586       -1.961913        1.350278
     2391.19166      2391.18765         14.8351          1.3520         17.5118          0.0989         -1.8524         -1.1343        0.924961        1.351980
     2391.19861      2391.19459         14.3279          1.3503         17.5495          0.1023         -1.7482         -1.1343       -0.505234        1.350305
     2391.20555      2391.20154         14.0330          1.3509         17.5721          0.1045         -0.6666         -1.1343       -0.007657        1.350855
     2391.21250      2391.20848         14.2788          1.3494         17.5533          0.1026         -2.7636         -1.2586       -1.322169        1.349365
     2391.21944      2391.21542         11.2884          1.3492         17.8084          0.1298          1.4477         -1.1343       -2.614868        1.349206
     2391.22639      2391.22237         15.1744          1.3478         17.4872          0.0964         -1.9605         -1.2586       -1.015217        1.347840
     2391.23333      2391.22931         11.3636          1.3463         17.8012          0.1286         -0.5760         -1.3205       -0.564398        1.346310
     2391.24027      2391.23626         10.7998          1.3441         17.8565          0.1351         -2.2928         -1.2411       -1.014860        1.344127
     2391.24722      2391.24320         17.6458          1.3469         17.3234          0.0829          0.5212         -1.2411        1.811746        1.346870
     2391.25416      2391.25015         10.0790          1.3433         17.9315          0.1447         -2.5201         -1.2411       -1.937407        1.343264
     2391.26111      2391.25709         11.3660          1.3437         17.8010          0.1284          1.0665         -1.1343       -2.787532        1.343700
     2391.26805      2391.26404         13.4026          1.3428         17.6220          0.1088         -2.2218         -1.1343       -0.326745        1.342760
     2391.27500      2391.27098         10.1672          1.3414         17.9220          0.1433         -0.3592         -1.2411       -0.236960        1.341438
     2391.28194      2391.27792         11.3623          1.3405         17.8013          0.1281         -1.4038         -1.2411       -1.613554        1.340451
     2391.28888      2391.28487         16.7541          1.3409         17.3797          0.0869         -1.9010         -1.2411        1.228798        1.340918
     2391.29583      2391.29181         13.5105          1.3416         17.6133          0.1078         -0.0761         -1.1343        1.458459        1.341578
     2391.30277      2391.29876         11.7818          1.3406         17.7620          0.1235         -0.2173         -1.1343       -1.134335        1.340592
     2391.30972      2391.30570         13.3471          1.3417         17.6265          0.1091         -1.9967         -1.1343       -3.032747        1.341669
     2391.31666      2391.31265         13.1306          1.3439         17.6443          0.1111          1.7441         -1.1343        0.294398        1.343915
     2391.32361      2391.31959         16.0710          1.3469         17.4249          0.0910          2.6787         -1.1343        0.271594        1.346902
     2391.33055      2391.32654         14.1387          1.3480         17.5640          0.1035         -0.3664         -1.2411       -2.544894        1.347977
     2391.33749      2391.33348         11.0832          1.3504         17.8283          0.1323          2.0273         -1.2411       -2.267238        1.350387
     2391.34444      2391.34042         10.3629          1.3523         17.9013          0.1417         -3.1459         -1.1343       -0.751448        1.352324
     2391.35138      2391.34737          9.0042          1.3551         18.0539          0.1634          0.0889         -1.1175       -0.053229        1.355059
     2391.35833      2391.35431         19.1294          1.3620         17.2357          0.0773         -1.0430         -1.0152        1.762422        1.362028
     2391.36527      2391.36126         16.0364          1.3640         17.4272          0.0924         -0.6649         -1.0152       -1.355831        1.364026
     2391.37222      2391.36820         12.9304          1.3680         17.6610          0.1149          1.1595         -1.1175       -1.320508        1.367969
     2391.37916      2391.37515         14.2347          1.3723         17.5566          0.1047          1.0701         -1.1175       -0.693878        1.372295
     2391.38610      2391.38209          7.8734          1.3719         18.1996          0.1892          0.1860         -1.0152       -3.014437        1.371928
     2391.39305      2391.38904         14.3226          1.3800         17.5499          0.1046          1.5976         -1.0149       -1.698288        1.380021
     2391.39999      2391.39598         13.7707          1.3833         17.5926          0.1091         -1.4355         -1.0149       -1.241106        1.383306
     2391.40694      2391.40292          7.3042          1.3859         18.2811          0.2060          1.5498         -1.1175       -4.213829        1.385929
     2391.41388      2391.40987          9.9864          1.3909         17.9415          0.1512         -0.4627         -1.1343       -3.089922        1.390906
     2391.42083      2391.41681         16.7353          1.3966         17.3809          0.0906         -1.9011         -1.2411        2.823614        1.396570
     2391.42777      2391.42376         10.7455          1.4014         17.8619          0.1416          2.3965         -1.1343        0.051895        1.401357
     2391.43471      2391.43070         13.7073          1.4039         17.5976          0.1112         -0.9782         -1.1343       -2.324250        1.403865
     2391.44166      2391.43765         10.2818          1.4076         17.9098          0.1486          0.2643         -1.2411       -1.876770        1.407566
     2391.44860      2391.44459          9.2612          1.4123         18.0233          0.1656          2.8776         -1.2411       -2.669358        1.412338
     2391.45555      2391.45154         12.7145          1.4157         17.6793          0.1209         -3.6965         -1.1343       -0.721949        1.415727
     2391.46249      2391.45848          6.2171          1.4181         18.4560          0.2477          2.2757         -1.2411       -1.717960        1.418113
     2391.46944      2391.46542         14.9320          1.4268         17.5047          0.1037          1.7340         -1.3205       -0.839042        1.426813
     2391.47638      2391.47237         15.0944          1.4319         17.4930          0.1030          2.0377         -1.3558       -1.117514        1.431910
     2391.48332      2391.47931         11.3604          1.4340         17.8015          0.1370          0.4758         -1.3558        0.396245        1.433957
     2391.49027      2391.48626          7.8088          1.4362         18.2085          0.1997          0.1583         -1.3558       -3.278013        1.436194
     2391.49721      2391.49320         10.4276          1.4407         17.8945          0.1500         -0.0883         -1.3558       -4.654842        1.440749
     2391.50416      2391.50015         18.3702          1.4453         17.2797          0.0854         -0.3765         -1.3558        0.223275        1.445315
     2391.51110      2391.50709          9.3408          1.4454         18.0140          0.1680         -2.0643         -1.3558        0.309673        1.445363
     2391.51805      2391.51404         10.6579          1.4485         17.8708          0.1476          0.4211         -1.3558       -0.348517        1.448468
     2391.52499      2391.52098         15.5925          1.4531         17.4577          0.1012         -0.3952         -1.4515        1.327153        1.453057
     2391.53193      2391.52792         10.1049          1.4556         17.9287          0.1564          0.4311         -1.4621       -1.824091        1.455634
     2391.53888      2391.53487         16.0317          1.4600         17.4276          0.0989         -2.2344         -1.4621        0.571383        1.460000
     2391.54582      2391.54181         11.0737          1.4638         17.8293          0.1435          1.5073         -1.6187       -0.841964        1.463768
     2391.55277      2391.54876         14.3383          1.4655         17.5488          0.1110         -0.6355         -1.6878       -0.827978        1.465499
     2391.55971      2391.55570         12.8544          1.4667         17.6674          0.1239         -0.2588         -1.6187       -1.462067        1.466667
     2391.56666      2391.56265         13.9386          1.4672         17.5795          0.1143         -3.7967         -1.6187       -1.813770        1.467212
     2391.57360      2391.56959          9.5417          1.4681         17.9909          0.1671         -0.0687         -1.6878       -3.756351        1.468125
     2391.58054      2391.57654         15.2422          1.4712         17.4824          0.1048         -2.2670         -1.6878       -2.082543        1.471166
     2391.58749      2391.58348         15.1972          1.4738         17.4856          0.1053         -1.1253         -1.6187        1.295120        1.473756
     2391.59443      2391.59042         11.6354          1.4735         17.7755          0.1375          1.0265         -1.6187       -2.937172        1.473503
     2391.60138      2391.59737         12.6446          1.4722         17.6852          0.1264         -2.0583         -1.6187       -1.907995        1.472178
     2391.60832      2391.60431         13.5972          1.4698         17.6064          0.1174         -2.1427         -1.4621        1.410303        1.469846
     2391.61527      2391.61126         17.3776          1.4699         17.3400          0.0918          1.0609         -1.4515       -0.532492        1.469859
     2391.62221      2391.61820          7.6587          1.4658         18.2296          0.2078          3.7152         -1.4515       -1.897675        1.465842
     2391.62915      2391.62515          9.5078          1.4643         17.9948          0.1672          3.2178         -1.4621       -1.451490        1.464336
     2391.63610      2391.63209         16.0080          1.4639         17.4292          0.0993         -5.4354         -1.4515       -1.837564        1.463939
     2391.64304      2391.63904          9.6799          1.4604         17.9753          0.1638         -2.1774         -1.4515       -4.690533        1.460371
     2391.64999      2391.64598         10.9455          1.4581         17.8419          0.1446         -1.2978         -1.4515       -0.443417        1.458095
     2391.65693      2391.65292         13.3075          1.4572         17.6298          0.1189         -0.3139         -1.4621       -0.636612        1.457248
     2391.66388      2391.65987         12.9951          1.4545         17.6555          0.1215         -1.0843         -1.4621       -2.655941        1.454535
     2391.67082      2391.66681         14.3520          1.4533         17.5477          0.1099          1.9997         -1.4621       -1.618688        1.453297
     2391.67776      2391.67376         14.4164          1.4505         17.5429          0.1092         -2.5616         -1.4621        0.190931        1.450481
     2391.68471      2391.68070         14.3995          1.4487         17.5441          0.1092         -4.1483         -1.4965       -1.687834        1.448655
     2391.69165      2391.68765          8.1591          1.4463         18.1609          0.1925          3.8235         -1.5126       -3.230551        1.446274
     2391.69860      2391.69459         11.3401          1.4456         17.8035          0.1384          1.1521         -1.5126        0.987413        1.445593
     2391.70554      2391.70154          6.5025          1.4433         18.4073          0.2410         -2.2580         -1.5126       -2.957330        1.443273
     2391.71249      2391.70848          6.7725          1.4429         18.3631          0.2313         -1.2096         -1.5126       -3.821741        1.442918
     2391.71943      2391.71542         11.6993          1.4436         17.7696          0.1340         -1.6924         -1.5592        0.508035        1.443582
     2391.72637      2391.72237          9.6435          1.4431         17.9794          0.1625         -0.5868         -1.5678       -3.743306        1.443068
     2391.73332      2391.72931          9.3698          1.4418         18.0107          0.1671          0.9730         -1.6187       -1.943227        1.441792
     2391.74026      2391.73626         14.9364          1.4417         17.5044          0.1048         -1.2835         -1.5678       -1.805597        1.441737
     2391.74721      2391.74320         11.1385          1.4403         17.8229          0.1404          4.4651         -1.5592        2.144980        1.440296
     2391.75415      2391.75015         13.2369          1.4367         17.6355          0.1178         -3.2999         -1.5592       -0.339708        1.436749
     2391.76110      2391.75709         15.9107          1.4382         17.4358          0.0981          0.2931         -1.5678        0.250858        1.438177
     2391.76804      2391.76404         15.9629          1.4404         17.4322          0.0980          0.4373         -1.5592        1.024917        1.440419
     2391.77498      2391.77098          9.6534          1.4364         17.9783          0.1616          2.4731         -1.5592       -0.806151        1.436411
     2391.78193      2391.77792          8.0582          1.4372         18.1744          0.1936          2.8459         -1.5592       -3.078565        1.437230
     2391.78887      2391.78487         12.9025          1.4382         17.6633          0.1210         -0.0031         -1.5592       -1.567835        1.438168
     2391.79582      2391.79181         12.8705          1.4411         17.6660          0.1216          2.4606         -1.5126       -1.206070        1.441072
     2391.80276      2391.79876         12.5645          1.4404         17.6921          0.1245         -1.2636         -1.5126        0.933602        1.440390
     2391.80971      2391.80570         12.8214          1.4428         17.6702          0.1222         -1.7682         -1.4965       -1.431542        1.442837
     2391.81665      2391.81265         11.2083          1.4459         17.8161          0.1401         -1.9750         -1.4315       -3.766584        1.445906
     2391.82359      2391.81959          9.6954          1.4481         17.9736          0.1622          2.5187         -1.4315       -1.512645        1.448066
     2391.83054      2391.82654         12.8339          1.4514         17.6691          0.1228          3.7277         -1.4315       -1.559165        1.451381
     2391.83748      2391.83348         12.6369          1.4538         17.6859          0.1249         -0.2516         -1.2061       -1.073963        1.453817
     2391.84443      2391.84042         12.1911          1.4549         17.7249          0.1296          0.6785         -1.2061       -1.496503        1.454870
     2391.85137      2391.84737          8.1942          1.4577         18.1562          0.1931          5.3184         -1.2061       -2.260715        1.457650
     2391.85832      2391.85431         15.2999          1.4602         17.4783          0.1036          1.8150         -1.0981       -1.098095        1.460217
     2391.86526      2391.86126         13.6453          1.4614         17.6025          0.1163          1.9444         -1.0740       -2.042335        1.461375
     2391.87220      2391.86820         13.5493          1.4613         17.6102          0.1171          1.9828         -1.0981       -0.081562        1.461330
     2391.87915      2391.87515         12.6504          1.4618         17.6847          0.1255         -0.4933         -1.0981       -3.823550        1.461766
     2391.88609      2391.88209         10.7685          1.4616         17.8596          0.1474          2.5450         -1.0981       -2.839841        1.461605
     2391.89304      2391.88904         10.7621          1.4597         17.8603          0.1473          1.3759         -1.1335       -2.123190        1.459737
     2391.89998      2391.89598         10.2231          1.4620         17.9160          0.1553          5.8995         -1.0981       -0.802721        1.462041
     2391.90693      2391.90292         15.9564          1.4615         17.4327          0.0994          0.2606         -1.0740        0.286039        1.461508
     2391.91387      2391.90987          9.1361          1.4572         18.0381          0.1732         -0.7728         -0.9925       -5.787118        1.457243
     2391.92082      2391.91681         13.1898          1.4567         17.6394          0.1199          2.7679         -0.9925       -2.310589        1.456743
     2391.92776      2391.92376         17.9424          1.4568         17.3053          0.0882          0.6251         -1.0740        1.497745        1.456832
     2391.93470      2391.93070         13.4663          1.4525         17.6169          0.1171          4.2505         -1.0740       -2.018797        1.452536
     2391.94165      2391.93765         14.8934          1.4501         17.5075          0.1057          5.3079         -1.0740       -0.984557        1.450143
     2391.94859      2391.94459         13.3400          1.4459         17.6271          0.1177          5.0592         -1.0740       -0.548943        1.445887
     2391.95554      2391.95154         16.8817          1.4429         17.3715          0.0928          1.2249         -0.9925        0.197071        1.442894
     2391.96248      2391.95848         15.4619          1.4381         17.4668          0.1010          2.2660         -0.9925        1.257670        1.438139
     2391.96943      2391.96542         21.0699          1.4361         17.1308          0.0740          2.3941         -0.9925        5.468807        1.436129
     2391.97637      2391.97237         13.9370          1.4316         17.5796          0.1115          2.4717         -0.9925        0.817975        1.431605
     2391.98331      2391.97931         12.7201          1.4282         17.6788          0.1219          2.9504         -0.9846       -0.575605        1.428160
     2391.99026      2391.98626         17.3135          1.4260         17.3440          0.0894         -0.3052         -0.9846       -0.793035        1.426015
     2391.99720      2391.99320         18.3111          1.4266         17.2832          0.0846          4.1160         -0.8027        2.449982        1.426647
     2392.00415      2392.00015         14.5009          1.4242         17.5365          0.1066          5.6718         -0.7933       -1.257640        1.424221
     2392.01109      2392.00709         11.4205          1.4235         17.7958          0.1353          4.9218         -0.7930        0.134902        1.423486
     2392.01804      2392.01404         16.9977          1.4251         17.3640          0.0910          3.1970         -0.7930        2.548985        1.425072
     2392.02498      2392.02098         13.0301          1.4253         17.6526          0.1188          7.0659         -0.7930       -0.592636        1.425341
     2392.03192      2392.02792          9.1681          1.4242         18.0343          0.1687          6.1460         -0.7930       -6.208955        1.424175
     2392.03887      2392.03487         11.4761          1.4253         17.7905          0.1348          4.4812         -0.7930       -2.694274        1.425322
     2392.04581      2392.04181         10.1706          1.4251         17.9216          0.1521          1.7052         -0.7933       -1.133507        1.425114
     2392.05276      2392.04876         14.5117          1.4270         17.5357          0.1068          6.6601         -0.7933       -1.141734        1.426996
     2392.05970      2392.05570         14.2005          1.4289         17.5592          0.1092          5.9655         -0.7933       -0.992450        1.428864
     2392.06665      2392.06265         14.1936          1.4292         17.5598          0.1093          1.6257         -0.7933       -0.302246        1.429207
     2392.07359      2392.06959         15.6179          1.4333         17.4559          0.0996          5.7707         -0.7933        2.290907        1.433328
     2392.08053      2392.07654         15.7525          1.4344         17.4466          0.0989          3.4817         -0.7933        0.834690        1.434400
     2392.08748      2392.08348         11.6030          1.4361         17.7786          0.1344          4.7952         -0.7930       -1.642057        1.436127
     2392.09442      2392.09042         10.0229          1.4383         17.9375          0.1558          3.5435         -0.7930        0.393755        1.438273
     2392.10137      2392.09737         13.9942          1.4433         17.5751          0.1120          2.0785         -0.7933        2.156857        1.443312
     2392.10831      2392.10431         13.2313          1.4456         17.6360          0.1186          4.9100         -0.7930       -0.595622        1.445620
     2392.11526      2392.11126         14.8819          1.4494         17.5084          0.1057          2.2946         -0.7930        0.796711        1.449377
     2392.12220      2392.11820          7.5750          1.4505         18.2415          0.2079          3.7527         -0.7933       -4.857052        1.450474
     2392.12914      2392.12515          7.8444          1.4528         18.2036          0.2011          1.6737         -0.8557       -4.839626        1.452808
     2392.13609      2392.13209         15.5970          1.4561         17.4574          0.1014          6.3988         -0.8780       -0.106501        1.456086
     2392.14303      2392.13904         14.5806          1.4605         17.5306          0.1088          5.4136         -0.9925        0.084403        1.460495
     2392.14998      2392.14598         11.8593          1.4596         17.7549          0.1336          4.1159         -1.1335       -1.730093        1.459599
     2392.15692      2392.15292         16.1697          1.4639         17.4182          0.0983          2.5077         -1.1335       -0.793308        1.463949
     2392.16387      2392.15987         15.1810          1.4636         17.4868          0.1047          1.7511         -1.1417       -0.077688        1.463563
     2392.17081      2392.16681         13.9326          1.4630         17.5799          0.1140          2.8678         -1.1417        0.149624        1.462959
     2392.17775      2392.17376         10.3478          1.4639         17.9029          0.1536          6.8613         -1.1335       -1.568832        1.463874
     2392.18470      2392.18070         16.7093          1.4629         17.3826          0.0951          2.1349         -1.1335       -2.713198        1.462867
     2392.19164      2392.18765         12.7587          1.4619         17.6755          0.1244          8.9296         -1.1335       -2.451615        1.461861
     2392.19859      2392.19459         12.6202          1.4605         17.6873          0.1256          4.9896         -1.1335       -1.488154        1.460453
     2392.20553      2392.20154         11.6217          1.4578         17.7768          0.1362          4.9024         -1.1335       -0.855728        1.457751
     2392.21248      2392.20848         10.8783          1.4548         17.8486          0.1452          7.3162         -1.1335       -2.046532        1.454812
     2392.21942      2392.21542          9.5586          1.4514         17.9890          0.1649          4.8605         -1.1417       -1.447359        1.451398
     2392.22636      2392.22237         11.3785          1.4481         17.7998          0.1382          1.5203         -0.9925       -1.639396        1.448082
     2392.23331      2392.22931         12.9565          1.4445         17.6588          0.1211          3.0177         -1.1802       -1.673359        1.444544
     2392.24025      2392.23626         13.8637          1.4409         17.5853          0.1128          4.8788         -1.2832        0.414996        1.440912
     2392.24720      2392.24320         12.3033          1.4366         17.7149          0.1268          2.1858         -1.2832       -0.217264        1.436613
     2392.25414      2392.25015         12.8224          1.4326         17.6701          0.1213          4.6945         -1.2979       -1.550419        1.432626
     2392.26109      2392.25709         11.7396          1.4266         17.7659          0.1319          3.8185         -1.2979       -4.077716        1.426644
     2392.26803      2392.26404         14.2459          1.4219         17.5558          0.1084         -0.3798         -1.2979        1.926363        1.421931
     2392.27498      2392.27098         12.4593          1.4167         17.7013          0.1235          3.4941         -1.3753       -1.297914        1.416713
     2392.28192      2392.27792         10.3447          1.4124         17.9032          0.1482          5.4723         -1.3753       -1.375327        1.412392
     2392.28886      2392.28487         13.5376          1.4085         17.6111          0.1130          5.0869         -1.4120       -0.878008        1.408499
     2392.29581      2392.29181          4.6076          1.4037         18.7813          0.3308          9.1463         -1.4120       -1.283194        1.403705
     2392.30275      2392.29876          9.9057          1.4013         17.9503          0.1536          7.0053         -1.3753       -2.215607        1.401306
     2392.30970      2392.30570         10.6229          1.3970         17.8744          0.1428          5.0457         -1.4120       -3.156684        1.397028
     2392.31664      2392.31265         15.6534          1.3957         17.4535          0.0968          4.1219         -1.4120       -0.362421        1.395666
     2392.32359      2392.31959         10.7172          1.3917         17.8648          0.1410          7.8889         -1.3753       -1.412011        1.391678
     2392.33053      2392.32654         15.2671          1.3917         17.4806          0.0990          6.0745         -1.3753        1.343141        1.391689
     2392.33747      2392.33348         12.2081          1.3879         17.7234          0.1234          6.7647         -1.3753       -0.661855        1.387912
     2392.34442      2392.34042         10.3802          1.3874         17.8995          0.1451          7.6495         -1.4120       -0.921023        1.387397
     2392.35136      2392.34737         18.3264          1.3878         17.2823          0.0822          8.8327         -1.3753        1.727629        1.387785
     2392.35831      2392.35431         14.3043          1.3844         17.5513          0.1051          5.0360         -1.2979        0.239672        1.384363
     2392.36525      2392.36126         12.5352          1.3831         17.6947          0.1198          3.7080         -1.2832       -1.846175        1.383142
     2392.37220      2392.36820         14.3094          1.3838         17.5509          0.1050          5.1341         -1.1802       -1.709536        1.383832
     2392.37914      2392.37515         11.9131          1.3840         17.7499          0.1261          8.1347         -1.1802       -3.000314        1.384023
     2392.38608      2392.38209         16.8797          1.3849         17.3716          0.0891          7.1529         -1.0792       -0.250285        1.384945
     2392.39303      2392.38904         11.7424          1.3857         17.7656          0.1281         10.5843         -1.0792       -1.180218        1.385739
