# reference_flux:          0.4727
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.78815      2390.78487         -2.8469          1.1374         19.1074         99.9000         -1.4204         -1.2145       -4.942197        1.137400
     2390.79510      2390.79181          3.9129          1.1378         18.9588          0.3157         -5.7845         -1.0110       -0.302172        1.137821
     2390.80204      2390.79876         -2.1614          1.1362         19.1086         99.9000         -5.8302         -1.2145       -4.463596        1.136182
     2390.80899      2390.80570         -0.8641          1.1615         19.0846         99.9000         -3.6741         -1.2145        0.890771        1.161531
     2390.81593      2390.81265         -0.9156          1.1212         19.1229         99.9000         -6.1305         -1.2145       -3.848074        1.121244
     2390.82287      2390.81959         -5.7348          1.1367         19.1081         99.9000         -6.2013         -1.2145       -6.363930        1.136698
     2390.82982      2390.82654         -6.2495          1.1959         19.0530         99.9000         -8.7459         -1.2145       -2.007083        1.195908
     2390.83676      2390.83348          2.4595          1.2384         19.0150         99.9000         -8.9617         -1.2324       -1.705531        1.238397
     2390.84371      2390.84042         -2.1269          1.1919         19.0566         99.9000         -9.6383         -1.2324       -3.850335        1.191904
     2390.85065      2390.84737         -6.1375          1.1907         19.0577         99.9000         -9.2715         -1.2324       -3.113208        1.190681
     2390.85760      2390.85431         -2.0367          1.2349         19.0181         99.9000         -7.3097         -1.2324       -1.880910        1.234949
     2390.86454      2390.86126         -3.7605          1.3015         18.9611         99.9000        -14.3053         -1.2145       -3.657432        1.301522
     2390.87148      2390.86820          0.6974          1.1616         19.0846         99.9000        -10.1009         -1.2145        0.659915        1.161580
     2390.87843      2390.87515         -0.9818          1.2520         19.0031         99.9000        -12.6981         -1.2145       -2.578752        1.252048
     2390.88537      2390.88209        -11.6217          1.2786         18.9804         99.9000        -15.0974         -1.3421       -8.714408        1.278603
     2390.89232      2390.88904          1.1399          1.2563         18.9994         99.9000         -9.7947         -1.7055        0.280184        1.256343
     2390.89926      2390.89598         -1.0529          1.2422         19.0117         99.9000        -15.9253         -1.7180       -2.430754        1.242172
     2390.90621      2390.90292         -0.8083          1.2741         18.9842         99.9000        -19.9286         -1.7180       -2.448574        1.274084
     2390.91315      2390.90987         -3.0123          1.2757         18.9828         99.9000        -14.6560         -1.7180       -3.050843        1.275715
     2390.92009      2390.91681         -3.2800          1.2752         18.9833         99.9000        -17.3138         -1.7180       -0.888387        1.275196
     2390.92704      2390.92376          3.3124          1.3139         18.9508         99.9000        -16.7000         -1.7055        3.238595        1.313873
     2390.93398      2390.93070          3.5476          1.2329         19.0199         99.9000         -7.0529         -1.3421        2.517807        1.232883
     2390.94093      2390.93765         -4.1060          1.2514         19.0037         99.9000         -9.7138         -1.7055       -1.214507        1.251351
     2390.94787      2390.94459          1.6243          1.3088         18.9550         99.9000        -16.7171         -1.7055       -1.718021        1.308829
     2390.95482      2390.95154          0.1602          1.2991         18.9631         99.9000        -13.7950         -1.7180       -0.336890        1.299058
     2390.96176      2390.95848          1.6378          1.2379         19.0155         99.9000        -16.0449         -1.7180       -2.031943        1.237860
     2390.96870      2390.96542          1.8708          1.3050         18.9581         99.9000        -12.3859         -1.8809        0.980686        1.305031
     2390.97565      2390.97237          4.1258          1.2653         18.9012          0.3330        -20.8691         -1.8809        1.955416        1.265314
     2390.98259      2390.97931          2.8501          1.3235         18.9429         99.9000        -11.5616         -2.0071        4.182427        1.323492
     2390.98954      2390.98626          2.3314          1.2619         18.9946         99.9000        -19.3257         -2.0071        5.292554        1.261935
     2390.99648      2390.99320         -4.1144          1.1531         19.0925         99.9000        -18.2561         -1.8809       -7.759063        1.153093
     2391.00343      2391.00015          4.0211          1.3476         18.9233         99.9000        -18.7123         -1.8809        3.157148        1.347628
     2391.01037      2391.00709          5.0989          1.3479         18.6713          0.2870        -17.3287         -2.0319        4.931985        1.347916
     2391.01731      2391.01404          0.2464          1.3038         18.9592         99.9000        -20.0893         -2.0319       -1.342059        1.303799
     2391.02426      2391.02098          1.8001          1.3781         18.8990         99.9000        -16.6473         -2.0319        1.288186        1.378064
     2391.03120      2391.02792         -6.9270          1.2310         19.0215         99.9000        -20.1473         -2.0319       -7.989603        1.231049
     2391.03815      2391.03487         -6.9653          1.2621         18.9945         99.9000        -18.6346         -2.0319       -7.955158        1.262050
     2391.04509      2391.04181         -8.3477          1.2611         18.9953         99.9000        -19.0545         -2.0319       -8.565833        1.261083
     2391.05204      2391.04876         -2.1315          1.3661         18.9085         99.9000        -21.6062         -2.0319       -4.253990        1.366113
     2391.05898      2391.05570          0.6628          1.3526         18.9193         99.9000        -22.0823         -1.7648       -2.606455        1.352557
     2391.06592      2391.06265          2.1094          1.3774         18.8995         99.9000        -22.1216         -2.0319        0.771742        1.377409
     2391.07287      2391.06959          1.7806          1.3961         18.8849         99.9000        -24.1956         -1.7648        0.641288        1.396114
     2391.07981      2391.07654          1.9668          1.4065         18.8768         99.9000        -28.3487         -1.7648        1.782706        1.406520
     2391.08676      2391.08348          5.6697          1.3933         18.5561          0.2668        -26.5085         -1.7648        2.769404        1.393302
     2391.09370      2391.09042          4.9808          1.4284         18.6968          0.3114        -29.4682         -2.0319       -0.535994        1.428436
     2391.10065      2391.09737         -5.3377          1.2697         18.9879         99.9000        -25.0628         -2.0779       -5.386409        1.269697
     2391.10759      2391.10431          5.9019          1.3881         18.5125          0.2554        -22.3412         -2.3455        6.463674        1.388096
     2391.11453      2391.11126         -1.7123          1.4308         18.8582         99.9000        -27.9122         -2.6065       -2.077880        1.430831
     2391.12148      2391.11820         -4.0350          1.4993         18.8075         99.9000        -28.8175         -2.6065      -10.539594        1.499306
     2391.12842      2391.12515        -10.4031          1.3114         18.9528         99.9000        -16.1885         -2.9852      -10.923151        1.311411
     2391.13537      2391.13209         -6.0197          1.4264         18.8616         99.9000        -17.3659         -3.3493       -5.133414        1.426382
     2391.14231      2391.13904         -9.3562          1.3276         18.9395         99.9000        -18.7803         -4.2540      -11.189750        1.327609
     2391.14926      2391.14598         -8.0476          1.3151         18.9498         99.9000        -16.7761         -5.0384      -10.179922        1.315136
     2391.15620      2391.15292         -0.0087          1.3655         18.9090         99.9000        -28.6043         -5.0384       -1.763683        1.365460
     2391.16314      2391.15987         -0.4842          1.3469         18.9238         99.9000        -25.4533         -5.0384       -2.345479        1.346914
     2391.17009      2391.16681         -7.2807          1.3211         18.9448         99.9000        -18.7912         -5.0384       -8.039615        1.321139
     2391.17703      2391.17376         -8.9731          1.3274         18.9397         99.9000        -19.0085         -5.1334       -7.643213        1.327376
     2391.18398      2391.18070        -11.3852          1.3511         18.9205         99.9000        -22.9715         -5.3864      -12.643750        1.351117
     2391.19092      2391.18765         -1.4721          1.3239         18.9425         99.9000        -26.4535         -5.3864       -1.480074        1.323916
     2391.19787      2391.19459         -1.7430          1.3141         18.9506         99.9000        -23.8043         -5.6353       -2.985163        1.314143
     2391.20481      2391.20154         -1.4201          1.3351         18.9334         99.9000        -24.8346         -5.6353       -1.764795        1.335090
     2391.21175      2391.20848         -3.9750          1.3379         18.9312         99.9000        -17.3075         -5.3864       -8.003739        1.337878
     2391.21870      2391.21542          0.7443          1.3298         18.9378         99.9000        -23.7560         -5.1334       -1.411409        1.329769
     2391.22564      2391.22237         -6.8469          1.3112         18.9530         99.9000        -16.9159         -5.3864       -8.766965        1.311236
     2391.23259      2391.22931          1.8708          1.2805         18.9787         99.9000        -24.5597         -5.6353       -0.670349        1.280528
     2391.23953      2391.23626         -5.4954          1.3098         18.9542         99.9000        -24.6683         -6.1282       -5.038379        1.309763
     2391.24648      2391.24320         -6.4830          1.3262         18.9407         99.9000        -14.2024         -6.5751       -7.835684        1.326186
     2391.25342      2391.25015         -6.5745          1.3165         18.9486         99.9000        -13.3626         -7.0739       -7.073948        1.316519
     2391.26036      2391.25709        -11.5172          1.3285         18.9388         99.9000        -12.4096         -7.2220      -12.776452        1.328482
     2391.26731      2391.26404          0.0827          1.3020         18.9607         99.9000        -19.9700         -7.5600       -3.349333        1.301954
     2391.27425      2391.27098         -5.0241          1.3056         18.9576         99.9000        -15.8610         -7.5600       -6.128209        1.305626
     2391.28120      2391.27792         -3.2195          1.2770         18.9817         99.9000        -15.0975         -7.5814       -2.355622        1.276976
     2391.28814      2391.28487         -7.9523          1.3099         18.9541         99.9000        -13.7935         -7.5814       -9.306217        1.309914
     2391.29509      2391.29181         -8.3976          1.3230         18.9433         99.9000        -13.5677         -7.5600      -11.458058        1.323032
     2391.30203      2391.29876         -5.0541          1.3245         18.9421         99.9000        -16.1789         -7.2220       -6.575141        1.324496
     2391.30897      2391.30570         -3.6046          1.4622         18.8347         99.9000        -17.3305         -7.2220       -5.635299        1.462183
     2391.31592      2391.31265         -3.3667          1.5029         18.8049         99.9000        -18.7202         -7.2220       -4.651958        1.502863
     2391.32286      2391.31959         -3.9879          1.3234         18.9430         99.9000        -15.6850         -7.2220       -3.137569        1.323379
     2391.32981      2391.32654         -5.5213          1.3160         18.9490         99.9000        -16.5005         -7.5600       -8.758036        1.316043
     2391.33675      2391.33348         -7.6772          1.5245         18.7894         99.9000        -18.6104         -7.5600      -11.622967        1.524455
     2391.34370      2391.34042         -7.9025          1.5329         18.7834         99.9000        -19.3919         -7.5600      -11.277559        1.532927
     2391.35064      2391.34737         10.2673          1.4758         17.9114          0.1561        -23.7166         -7.2220        8.052289        1.475830
     2391.35758      2391.35431         -9.3319          1.3471         18.9237         99.9000        -11.1253         -7.2220      -11.146329        1.347062
     2391.36453      2391.36126         -5.3108          1.5507         18.7709         99.9000        -19.2521         -7.5600       -8.974401        1.550698
     2391.37147      2391.36820          1.1447          1.5695         18.7578         99.9000        -13.7846         -7.5600       -4.776644        1.569544
     2391.37842      2391.37515         -2.8837          1.3540         18.9182         99.9000        -22.5187         -7.5600       -3.457580        1.353996
     2391.38536      2391.38209         -7.2379          1.5603         18.7642         99.9000        -23.4890         -7.5600      -13.086899        1.560316
     2391.39231      2391.38904         -5.6200          1.3871         18.8919         99.9000        -17.9441         -7.5600       -7.221987        1.387081
     2391.39925      2391.39598         -6.4900          1.5656         18.7605         99.9000        -16.7741         -7.5600       -7.581417        1.565613
     2391.40620      2391.40292         -3.7262          1.5314         18.7845         99.9000        -20.3240         -7.5600       -7.559966        1.531402
     2391.41314      2391.40987         -5.9314          1.5816         18.7494         99.9000        -21.0445         -7.5814       -9.839248        1.581612
     2391.42008      2391.41681         -5.3687          1.4089         18.8750         99.9000        -20.3296         -7.5600       -9.251066        1.408928
     2391.42703      2391.42376         -2.4379          1.6056         18.7331         99.9000        -24.6212         -7.5814       -7.913832        1.605584
     2391.43397      2391.43070         -0.9580          1.6215         18.7224         99.9000        -24.5330         -7.5600       -4.809398        1.621537
     2391.44092      2391.43765         -7.0288          1.6178         18.7249         99.9000        -20.6350         -7.5814       -7.880017        1.617816
     2391.44786      2391.44459         -2.0762          1.6121         18.7287         99.9000        -19.4094         -7.8800       -4.649426        1.612107
     2391.45481      2391.45154         -4.6208          1.6250         18.7200         99.9000        -21.2447         -7.9138       -6.506454        1.625047
     2391.46175      2391.45848         -0.3568          1.4627         18.8343         99.9000        -26.1140         -7.9138       -2.664548        1.462735
     2391.46869      2391.46542         -0.3998          1.4769         18.8238         99.9000        -16.8632         -7.9138       -0.315427        1.476905
     2391.47564      2391.47237         -2.5784          1.6491         18.7041         99.9000        -19.9814         -7.9138       -8.033440        1.649074
     2391.48258      2391.47931         -6.9913          1.6605         18.6966         99.9000        -24.9874         -7.9891      -11.053117        1.660480
     2391.48953      2391.48626         -6.8622          1.6633         18.6948         99.9000        -21.8156         -7.9891       -8.186646        1.663307
     2391.49647      2391.49320         -0.9285          1.6656         18.6933         99.9000        -32.7643         -8.0334       -3.221085        1.665560
     2391.50342      2391.50015         -6.8475          1.6670         18.6924         99.9000        -22.1815         -7.9891      -10.185657        1.666951
     2391.51036      2391.50709          0.2138          1.6786         18.6848         99.9000        -26.4297         -7.9891       -5.416704        1.678639
     2391.51730      2391.51404         -2.8883          1.6827         18.6822         99.9000        -33.2196         -7.9138       -7.989064        1.682725
     2391.52425      2391.52098         -9.2396          1.6960         18.6737         99.9000        -32.8704         -7.9891      -10.852595        1.695957
     2391.53119      2391.52792         -4.2320          1.6942         18.6748         99.9000        -34.8328         -7.9138       -3.865108        1.694212
     2391.53814      2391.53487          5.4838          1.6916         18.5923          0.3349        -45.0620         -7.9138        3.946352        1.691580
     2391.54508      2391.54181        -11.0091          1.6914         18.6766         99.9000        -26.8455         -7.9891      -15.454418        1.691382
     2391.55203      2391.54876          3.2793          1.6882         18.6786         99.9000        -39.4843         -8.0334       -0.278389        1.688198
     2391.55897      2391.55570         -8.0871          1.6929         18.6756         99.9000        -32.1857         -7.9891      -11.937803        1.692882
     2391.56591      2391.56265          4.9171          1.7115         18.6638         99.9000        -34.1139         -7.9891        1.078876        1.711503
     2391.57286      2391.56959         -7.6188          1.6894         18.6778         99.9000        -25.8224         -8.0334      -10.661257        1.689427
     2391.57980      2391.57654         -3.7077          1.7114         18.6638         99.9000        -32.9478         -8.1866       -5.202356        1.711427
     2391.58675      2391.58348         -7.4655          1.7005         18.6708         99.9000        -32.6231         -8.1866       -9.895581        1.700472
     2391.59369      2391.59042         -2.5924          1.7051         18.6678         99.9000        -28.5634         -8.1866       -3.934661        1.705070
     2391.60064      2391.59737         -8.4481          1.7042         18.6684         99.9000        -35.1513         -8.7760      -15.102433        1.704178
     2391.60758      2391.60431         -4.8287          1.7080         18.6660         99.9000        -32.6036         -8.7760      -11.718674        1.707957
     2391.61452      2391.61126         -4.1401          1.6878         18.6789         99.9000        -19.6419         -9.2268      -11.942597        1.687824
     2391.62147      2391.61820        -12.0984          1.7058         18.6674         99.9000        -25.8922         -9.2268      -13.678401        1.705831
     2391.62841      2391.62515         -7.8833          1.6852         18.6805         99.9000        -30.9695         -9.7022      -10.818522        1.685246
     2391.63536      2391.63209          4.1198          1.7018         18.6699         99.9000        -23.9335         -9.8956        3.103692        1.701820
     2391.64230      2391.63904          2.8498          1.6969         18.6730         99.9000        -20.0865        -10.0390       -8.776049        1.696916
     2391.64925      2391.64598          1.9979          1.6872         18.6792         99.9000        -29.1223        -10.1857       -4.050810        1.687248
     2391.65619      2391.65292         -1.9899          1.6789         18.6846         99.9000        -25.2192        -10.1857       -9.226847        1.678926
     2391.66314      2391.65987          4.0777          1.6830         18.6820         99.9000        -31.2163        -10.1857       -1.639928        1.683042
     2391.67008      2391.66681         -7.4467          1.6822         18.6825         99.9000        -23.8740        -10.1857      -12.784592        1.682236
     2391.67702      2391.67376         -2.6542          1.6740         18.6878         99.9000        -23.6024        -10.2866       -4.695706        1.673987
     2391.68397      2391.68070         -9.7548          1.6710         18.6898         99.9000        -19.7846        -10.6613      -10.286565        1.670994
     2391.69091      2391.68765          8.0787          1.6672         18.1716          0.2241        -28.4349        -10.8185        0.624967        1.667213
     2391.69786      2391.69459        -13.3481          1.6515         18.7025         99.9000        -29.0077        -10.6613      -12.967599        1.651463
     2391.70480      2391.70154        -11.3252          1.6503         18.7033         99.9000        -24.6253        -10.8185      -16.081627        1.650297
     2391.71175      2391.70848        -15.8276          1.6488         18.7043         99.9000        -16.9046        -10.8185      -17.288065        1.648774
     2391.71869      2391.71542         -7.1764          1.6525         18.7018         99.9000        -29.7005        -10.8185       -3.090046        1.652536
     2391.72563      2391.72237         -0.4039          1.4932         18.8119         99.9000        -12.9812        -10.8185       -4.298571        1.493227
     2391.73258      2391.72931        -11.2890          1.6424         18.7085         99.9000        -24.0710        -10.8185      -14.353012        1.642410
     2391.73952      2391.73626         -6.6472          1.6349         18.7135         99.9000        -26.9935        -10.8185      -12.334430        1.634884
     2391.74647      2391.74320         -6.7991          1.6341         18.7140         99.9000        -19.4794        -11.4880      -11.488005        1.634134
     2391.75341      2391.75015         -8.2503          1.6286         18.7177         99.9000        -22.4301        -11.4880       -9.702188        1.628569
     2391.76036      2391.75709         -5.2581          1.6315         18.7157         99.9000        -30.7674        -11.7187      -12.232813        1.631474
     2391.76730      2391.76404         -5.2429          1.6284         18.7178         99.9000        -29.0102        -11.7187       -7.016545        1.628376
     2391.77424      2391.77098        -11.1772          1.5008         18.8064         99.9000         -2.9700        -11.7187      -13.091530        1.500751
     2391.78119      2391.77792         -3.0514          1.6308         18.7162         99.9000        -22.5173        -11.7516       -5.001191        1.630823
     2391.78813      2391.78487         -5.6580          1.6434         18.7079         99.9000        -17.0871        -11.7516      -10.039014        1.643383
     2391.79508      2391.79181        -13.1388          1.6262         18.7193         99.9000        -18.8138        -11.7516      -15.533901        1.626200
     2391.80202      2391.79876         -6.9858          1.6052         18.7334         99.9000        -23.0104        -12.2134      -11.751563        1.605195
     2391.80897      2391.80570         -7.7103          1.5936         18.7412         99.9000        -18.1092        -12.2328      -12.548576        1.593622
     2391.81591      2391.81265        -11.0366          1.6312         18.7159         99.9000        -24.2512        -12.3344      -15.205471        1.631169
     2391.82285      2391.81959        -10.3635          1.6007         18.7364         99.9000        -22.2015        -12.3344       -7.438920        1.600734
     2391.82980      2391.82654         -2.9937          1.6344         18.7138         99.9000        -27.0699        -12.3996       -5.411950        1.634398
     2391.83674      2391.83348        -10.5409          1.5980         18.7383         99.9000        -12.4103        -12.3996      -12.399648        1.597963
     2391.84369      2391.84042        -12.2271          1.6346         18.7137         99.9000        -21.5515        -12.3344      -14.450655        1.634563
     2391.85063      2391.84737        -15.8593          1.5946         18.7406         99.9000        -18.7042        -12.3344      -15.998806        1.594550
     2391.85758      2391.85431         -9.9286          1.6198         18.7235         99.9000        -25.9755        -12.3344      -10.215936        1.619810
     2391.86452      2391.86126         -9.4895          1.6226         18.7217         99.9000        -26.6768        -12.3344      -12.213450        1.622600
     2391.87146      2391.86820         -7.4810          1.6032         18.7348         99.9000        -26.1272        -12.3344       -8.573390        1.603159
     2391.87841      2391.87515        -12.2495          1.6285         18.7178         99.9000        -14.8588        -12.2328      -15.968297        1.628451
     2391.88535      2391.88209         -4.5925          1.6263         18.7192         99.9000        -23.4020        -12.2134       -6.852908        1.626310
     2391.89230      2391.88904         -8.7812          1.5094         18.8002         99.9000         -6.0615        -12.2328      -13.872606        1.509411
     2391.89924      2391.89598        -12.1831          1.6330         18.7147         99.9000        -20.6800        -12.3344       -8.501697        1.633048
     2391.90619      2391.90292        -11.3658          1.5917         18.7426         99.9000        -21.2278        -12.2328      -14.776228        1.591653
     2391.91313      2391.90987         -4.8820          1.5890         18.7444         99.9000        -26.7965        -12.2134       -5.473737        1.589029
     2391.92007      2391.91681        -19.6292          1.6110         18.7295         99.9000        -13.9310        -12.2328      -18.722688        1.611009
     2391.92702      2391.92376         -1.8965          1.6182         18.7246         99.9000        -22.2436        -12.2328       -7.203814        1.618224
     2391.93396      2391.93070         -8.9600          1.5987         18.7378         99.9000        -20.4207        -12.3996      -13.006681        1.598656
     2391.94091      2391.93765        -11.6960          1.6041         18.7341         99.9000        -18.2337        -12.3996      -13.158342        1.604136
     2391.94785      2391.94459         -9.4374          1.5935         18.7413         99.9000        -17.5478        -12.2134      -12.647452        1.593463
     2391.95480      2391.95154        -12.1983          1.5827         18.7487         99.9000        -13.2621        -12.2134      -13.004909        1.582670
     2391.96174      2391.95848        -11.2430          1.5736         18.7550         99.9000        -15.3888        -12.3996      -14.371700        1.573606
     2391.96868      2391.96542        -14.2508          1.5731         18.7553         99.9000        -16.1655        -12.3996      -17.835717        1.573075
     2391.97563      2391.97237        -11.8191          1.5567         18.7667         99.9000        -17.7151        -12.5486      -16.259616        1.556667
     2391.98257      2391.97931          1.6600          1.5619         18.7630         99.9000        -16.2192        -12.3996       -4.289524        1.561946
     2391.98952      2391.98626         -7.9284          1.5368         18.7807         99.9000        -19.4388        -12.3996      -15.252494        1.536796
     2391.99646      2391.99320        -10.2488          1.5491         18.7720         99.9000        -13.4231        -12.3996      -11.863627        1.549099
     2392.00341      2392.00015        -12.6989          1.5741         18.7547         99.9000        -11.8820        -12.3996      -11.888388        1.574050
     2392.01035      2392.00709         -8.9861          1.5171         18.7946         99.9000        -22.7840        -12.6475      -10.960756        1.517141
     2392.01729      2392.01404         -5.8564          1.5354         18.7817         99.9000        -22.9521        -12.6475       -6.177937        1.535383
     2392.02424      2392.02098         -7.0418          1.4592         18.8369         99.9000         -6.9930        -12.6475       -8.956200        1.459169
     2392.03118      2392.02792        -14.1516          1.5559         18.7672         99.9000        -10.3860        -12.6475      -13.826656        1.555949
     2392.03813      2392.03487         -6.9659          1.5492         18.7719         99.9000        -24.3360        -12.6475       -8.059894        1.549195
     2392.04507      2392.04181         -4.1713          1.5383         18.7796         99.9000        -18.5399        -12.8722       -5.624957        1.538318
     2392.05202      2392.04876        -11.7799          1.5627         18.7625         99.9000        -11.5269        -12.6475      -13.745965        1.562723
     2392.05896      2392.05570        -17.5170          1.4605         18.8359         99.9000         -5.4429        -12.6475      -17.879860        1.460524
     2392.06590      2392.06265         -9.0276          1.5729         18.7554         99.9000        -11.8749        -12.3252      -10.742977        1.572908
     2392.07285      2392.06959         -7.9054          1.5698         18.7576         99.9000         -7.9110        -12.6475       -9.530759        1.569802
     2392.07979      2392.07654         -7.6505          1.5526         18.7696         99.9000        -20.7162        -12.3252      -14.741047        1.552561
     2392.08674      2392.08348         -3.1787          1.5669         18.7596         99.9000        -14.6551        -12.3252      -10.749720        1.566859
     2392.09368      2392.09042        -15.1504          1.5758         18.7535         99.9000        -18.6576        -12.3252      -13.833969        1.575770
     2392.10063      2392.09737         -4.1198          1.5764         18.7531         99.9000         -9.6282        -12.3252       -8.193712        1.576370
     2392.10757      2392.10431         -7.4502          1.5744         18.7544         99.9000        -17.1030        -12.0489      -11.844145        1.574403
     2392.11451      2392.11126         -9.9034          1.5497         18.7716         99.9000        -17.8723        -12.0489      -11.026878        1.549702
     2392.12146      2392.11820        -10.4035          1.5847         18.7473         99.9000         -6.5575        -12.0489      -12.872215        1.584684
     2392.12840      2392.12515         -8.0669          1.5915         18.7427         99.9000        -16.6480        -12.0489      -16.146079        1.591531
     2392.13535      2392.13209        -13.1776          1.5873         18.7456         99.9000        -11.3478        -11.8884      -15.427614        1.587287
     2392.14229      2392.13904         -3.8582          1.5977         18.7385         99.9000        -19.7019        -11.8636       -9.475037        1.597677
     2392.14924      2392.14598        -14.2391          1.5895         18.7440         99.9000        -20.5970        -11.8636      -15.763420        1.589542
     2392.15618      2392.15292         -8.1573          1.6110         18.7295         99.9000        -25.7554        -11.8636       -9.868758        1.610960
     2392.16313      2392.15987         -6.7383          1.5869         18.7458         99.9000        -15.5327        -11.8441       -9.968042        1.586904
     2392.17007      2392.16681        -15.2031          1.6021         18.7354         99.9000        -10.5252        -11.8124      -17.555435        1.602145
     2392.17701      2392.17376        -13.4243          1.5778         18.7520         99.9000        -19.5057        -11.3866      -15.967611        1.577833
     2392.18396      2392.18070         -9.9680          1.5786         18.7515         99.9000        -23.7948        -11.3866      -13.309368        1.578556
     2392.19090      2392.18765         -6.3237          1.5489         18.7721         99.9000        -28.2114        -11.3866      -12.325177        1.548903
     2392.19785      2392.19459         -7.3579          1.5879         18.7451         99.9000        -17.2826        -11.8124      -10.646169        1.587895
     2392.20479      2392.20154        -10.7677          1.5916         18.7426         99.9000        -17.7317        -11.8124      -13.252159        1.591643
     2392.21174      2392.20848         -7.8128          1.5638         18.7618         99.9000        -25.0280        -11.8124      -11.367717        1.563790
     2392.21868      2392.21542         -6.2182          1.5895         18.7440         99.9000        -22.3642        -11.8124      -10.590994        1.589525
     2392.22562      2392.22237         -5.6688          1.5803         18.7504         99.9000        -17.5309        -11.3866      -12.048857        1.580267
     2392.23257      2392.22931         -7.6708          1.5808         18.7500         99.9000        -25.9649        -11.3866      -14.352184        1.580832
     2392.23951      2392.23626         -8.5859          1.4404         18.8510         99.9000         -8.2954        -11.8124      -11.386553        1.440384
     2392.24646      2392.24320        -13.6203          1.5594         18.7648         99.9000        -14.3542        -11.8124      -10.718513        1.559405
     2392.25340      2392.25015         -9.2199          1.5294         18.7859         99.9000        -21.4562        -11.8124      -18.733441        1.529399
     2392.26035      2392.25709        -13.3194          1.5564         18.7669         99.9000        -18.3903        -11.8441      -11.812398        1.556373
     2392.26729      2392.26404         -1.4892          1.5387         18.7793         99.9000        -22.7024        -11.8441       -8.981312        1.538742
     2392.27423      2392.27098        -10.7536          1.5347         18.7821         99.9000        -18.6225        -11.8441      -15.142237        1.534719
     2392.28118      2392.27792        -11.0971          1.5535         18.7689         99.9000         -5.8954        -11.9129      -13.162260        1.553459
     2392.28812      2392.28487         -7.4101          1.5418         18.7772         99.9000        -16.4194        -11.9129      -13.326854        1.541756
     2392.29507      2392.29181        -10.2904          1.4071         18.8764         99.9000         -5.4331        -11.8124       -6.240036        1.407101
     2392.30201      2392.29876         -8.4702          1.5261         18.7883         99.9000         -7.5521        -11.3866      -10.225431        1.526075
     2392.30896      2392.30570        -12.6064          1.5185         18.7937         99.9000        -10.7506        -11.3866      -14.704520        1.518486
     2392.31590      2392.31265         -3.5895          1.3995         18.8823         99.9000        -10.7754        -11.8124       -6.770244        1.399506
     2392.32284      2392.31959          0.4538          1.4890         18.8150         99.9000        -24.8375        -11.8124       -4.433715        1.488970
     2392.32979      2392.32654         -2.4917          1.5143         18.7967         99.9000        -16.0132        -11.8124       -6.088026        1.514261
     2392.33673      2392.33348         -4.8503          1.5172         18.7946         99.9000        -12.3975        -11.8124       -6.766811        1.517154
     2392.34368      2392.34042         -9.1880          1.5107         18.7993         99.9000        -10.7060        -11.3866      -11.145459        1.510678
