# reference_flux:         11.9133
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.91322      2390.90987         12.3798          1.1323         17.7082          0.0993          6.1650          1.1504        0.211633        1.132320
     2390.92016      2390.91681         17.8732          1.1329         17.3095          0.0688          1.9532          1.1504        1.176484        1.132880
     2390.92711      2390.92376         16.1198          1.1442         17.4216          0.0771          4.8095          1.1582        1.447576        1.144240
     2390.93405      2390.93070         11.9115          1.1362         17.7501          0.1036          5.0154          1.1582        0.624438        1.136152
     2390.94100      2390.93765         14.3056          1.1355         17.5512          0.0862          4.2264          1.1582        1.867340        1.135540
     2390.94794      2390.94459         17.1127          1.1484         17.3567          0.0729          5.3535          1.1582        2.423717        1.148389
     2390.95489      2390.95154         21.9955          1.1735         17.0842          0.0579          2.9740          1.1648        1.901422        1.173453
     2390.96183      2390.95848         14.8039          1.1777         17.5141          0.0864          1.8675          1.1765        1.158160        1.177661
     2390.96877      2390.96542         13.0710          1.1980         17.6492          0.0995          5.0611          1.2485        1.019227        1.197986
     2390.97572      2390.97237          9.8448          1.1903         17.9570          0.1313          5.9152          1.2909        1.150390        1.190286
     2390.98266      2390.97931         18.9196          1.1862         17.2477          0.0681         -0.8488          1.4476        5.951507        1.186240
     2390.98961      2390.98626         11.4571          1.1910         17.7923          0.1129          3.1022          1.4476        0.762453        1.190967
     2390.99655      2390.99320         16.5399          1.2120         17.3937          0.0796          3.3833          1.7206        2.748618        1.211974
     2391.00350      2391.00015         13.4635          1.2005         17.6171          0.0968          1.8350          1.8018        0.787652        1.200495
     2391.01044      2391.00709         12.2551          1.2102         17.7192          0.1072          2.4428          1.8673        1.149651        1.210246
     2391.01738      2391.01404         18.4758          1.2110         17.2735          0.0712          4.3983          1.9014        3.255691        1.210951
     2391.02433      2391.02098         15.6194          1.2126         17.4558          0.0843          1.1833          2.2723        2.518610        1.212613
     2391.03127      2391.02792         18.5261          1.2157         17.2705          0.0712         -4.2386          2.2723        2.657543        1.215670
     2391.03822      2391.03487         18.1093          1.2275         17.2952          0.0736         -2.3429          2.4237        4.123898        1.227467
     2391.04516      2391.04181         15.5109          1.2295         17.4634          0.0861         -4.1609          2.4237        3.661505        1.229461
     2391.05211      2391.04876         17.3305          1.2420         17.3430          0.0778          9.2154          2.4299        3.137038        1.241997
     2391.05905      2391.05570         13.3358          1.2483         17.6275          0.1016          5.0787          2.4299        1.164754        1.248278
     2391.06599      2391.06265         15.3018          1.2602         17.4781          0.0894         -4.3819          2.5186        1.248483        1.260219
     2391.07294      2391.06959         16.1556          1.2538         17.4192          0.0843          2.8684          2.5590        2.610222        1.253784
     2391.07988      2391.07654         14.9751          1.2678         17.5016          0.0919          2.7147          2.6102        2.741032        1.267815
     2391.08683      2391.08348         16.6469          1.2721         17.3867          0.0830          6.4467          2.6575        1.801807        1.272136
     2391.09377      2391.09042         15.3855          1.2809         17.4722          0.0904         -2.2496          2.7211        6.176181        1.280875
     2391.10072      2391.09737         13.7509          1.2902         17.5942          0.1019         -3.6320          2.7410        2.559037        1.290193
     2391.10766      2391.10431         20.8309          1.3024         17.1432          0.0679         -1.6552          2.7410        9.224787        1.302427
     2391.11460      2391.11126         17.0812          1.3140         17.3587          0.0835          0.1951          2.7410        4.760043        1.313978
     2391.12155      2391.11820         13.8255          1.2814         17.5883          0.1006         -2.9308          2.7486        3.631084        1.281410
     2391.12849      2391.12515         20.9204          1.2957         17.1386          0.0672         -2.9497          2.7486        6.415881        1.295668
     2391.13544      2391.13209         20.2327          1.3012         17.1749          0.0698         -3.8734          2.7486        4.305389        1.301173
     2391.14238      2391.13904         16.8229          1.3041         17.3752          0.0842         -3.1579          2.7486        3.532153        1.304057
     2391.14933      2391.14598         11.0173          1.3119         17.8348          0.1293         -4.1024          2.7486       -0.489324        1.311884
     2391.15627      2391.15292         15.4363          1.3427         17.4686          0.0944          2.7981          2.7410        6.149140        1.342721
     2391.16321      2391.15987         14.6163          1.3344         17.5279          0.0991        -12.7751          2.7410        2.272277        1.334425
     2391.17016      2391.16681         12.7119          1.3250         17.6795          0.1132         -5.7080          2.7211        3.481106        1.324966
     2391.17710      2391.17376         13.9558          1.3250         17.5781          0.1031         -1.1556          2.7211        5.335816        1.325001
     2391.18405      2391.18070         13.2766          1.3285         17.6323          0.1086         -4.4615          2.7211        2.429948        1.328458
     2391.19099      2391.18765         16.7138          1.3195         17.3823          0.0857         -4.5596          2.6575        5.865556        1.319526
     2391.19794      2391.19459         21.2633          1.3083         17.1209          0.0668          8.3267          2.6575        6.426934        1.308296
     2391.20488      2391.20154         14.9006          1.3162         17.5070          0.0959          4.6190          2.6102        0.500578        1.316161
     2391.21182      2391.20848         10.9376          1.3080         17.8427          0.1298         -2.3157          2.5590        2.721138        1.308009
     2391.21877      2391.21542          9.4065          1.3239         18.0064          0.1528          4.6124          2.4299       -0.533136        1.323852
     2391.22571      2391.22237         16.3309          1.3180         17.4075          0.0876         -2.4154          2.3397        5.101360        1.317965
     2391.23266      2391.22931         20.5323          1.3446         17.1589          0.0711          5.2639          2.3397        3.386563        1.344649
     2391.23960      2391.23626         16.8354          1.3378         17.3744          0.0863         11.8562          2.3397        4.486217        1.337811
     2391.24654      2391.24320         21.2171          1.3109         17.1233          0.0671          2.5105          2.2760        8.127024        1.310894
     2391.25349      2391.25015         14.2947          1.3285         17.5521          0.1009         -3.0096          2.2760        4.586222        1.328493
     2391.26043      2391.25709         15.9125          1.3411         17.4357          0.0915         -7.0217          2.2760        4.111801        1.341068
     2391.26738      2391.26404          9.2130          1.3045         18.0290          0.1537          4.5544          2.2723        0.375030        1.304479
     2391.27432      2391.27098         13.6024          1.3214         17.6060          0.1055         -5.1401          2.2723        2.339714        1.321414
     2391.28127      2391.27792         17.9144          1.3249         17.3070          0.0803         -3.0622          1.7745        3.239148        1.324864
     2391.28821      2391.28487         11.9011          1.3383         17.7510          0.1221          6.2685          1.6721       -1.445536        1.338260
     2391.29515      2391.29181          9.4932          1.3213         17.9965          0.1511         -5.8204          1.5568       -0.269554        1.321347
     2391.30210      2391.29876         17.1972          1.3322         17.3514          0.0841         -3.5477          1.5568        1.774459        1.332224
     2391.30904      2391.30570          9.4388          1.3420         18.0027          0.1544         -6.0974          1.5568       -1.319553        1.341987
     2391.31599      2391.31265         13.7768          1.3365         17.5921          0.1053         -6.3017          1.5568       -1.198125        1.336476
     2391.32293      2391.31959         12.6983          1.3381         17.6806          0.1144          0.2240          1.6721        1.154452        1.338056
     2391.32988      2391.32654         14.6795          1.3369         17.5232          0.0989         -3.3443          1.6721        2.276001        1.336874
     2391.33682      2391.33348         16.2566          1.3416         17.4124          0.0896         -4.0465          1.6721        0.530213        1.341645
     2391.34376      2391.34042         15.1536          1.3575         17.4887          0.0973         -2.9896          1.6721        0.919261        1.357524
     2391.35071      2391.34737         20.7773          1.3655         17.1460          0.0714          9.3960          1.6721        1.191761        1.365451
     2391.35765      2391.35431         11.6908          1.3526         17.7704          0.1256          1.2832          1.5568       -1.510805        1.352595
     2391.36460      2391.36126          8.1137          1.3548         18.1669          0.1813         -6.6111          1.5568       -3.281687        1.354778
     2391.37154      2391.36820         12.4631          1.3764         17.7009          0.1199         -1.7477          1.5568       -0.967237        1.376369
     2391.37849      2391.37515         15.2287          1.3751         17.4833          0.0980         10.5513          1.5568       -0.792953        1.375108
     2391.38543      2391.38209         19.7874          1.3654         17.1990          0.0749         -2.5042          1.5568        1.672072        1.365397
     2391.39238      2391.38904         13.1430          1.3753         17.6433          0.1136          0.1748          1.6721       -0.310845        1.375265
     2391.39932      2391.39598         12.5742          1.3875         17.6913          0.1198         -5.0228          1.6721       -0.658134        1.387472
     2391.40626      2391.40292         18.5747          1.3918         17.2677          0.0814         -3.9811          1.6721        1.556823        1.391835
     2391.41321      2391.40987         16.5206          1.3919         17.3949          0.0915         -5.0025          1.6721        2.867158        1.391922
     2391.42015      2391.41681         17.6281          1.4188         17.3245          0.0874         -4.2230          1.6721       -0.920512        1.418758
     2391.42710      2391.42376         17.0248          1.4131         17.3623          0.0901         -6.3187          1.6721       -0.615193        1.413081
     2391.43404      2391.43070         13.8264          1.4313         17.5882          0.1124         -6.0751          1.5568        4.244371        1.431299
     2391.44099      2391.43765         11.7568          1.4353         17.7643          0.1325         -2.1203          1.6721       -2.148514        1.435305
     2391.44793      2391.44459         14.6132          1.4142         17.5281          0.1051         -3.9369          1.6721        0.173569        1.414163
     2391.45487      2391.45154         17.4618          1.4182         17.3348          0.0882         -1.3473          1.6721        0.926306        1.418170
     2391.46182      2391.45848         18.9196          1.4343         17.2477          0.0823         -3.1247          1.7100        5.633896        1.434319
     2391.46876      2391.46542         21.7143          1.4385         17.0981          0.0719         -3.6095          1.7745        5.047326        1.438516
     2391.47571      2391.47237         22.5517          1.4551         17.0570          0.0701         -6.7333          1.9242        6.252561        1.455092
     2391.48265      2391.47931         15.5522          1.4602         17.4605          0.1019         -5.5934          2.0709        3.169530        1.460170
     2391.48960      2391.48626         21.4700          1.4639         17.1104          0.0740         -8.1201          2.2664        7.233082        1.463930
     2391.49654      2391.49320         19.9776          1.4302         17.1886          0.0777          6.6277          2.2664        3.071877        1.430161
     2391.50348      2391.50015         19.1287          1.4475         17.2358          0.0822         -5.2634          2.2664        3.618757        1.447507
     2391.51043      2391.50709         16.3026          1.4410         17.4094          0.0960          9.3832          2.6236        2.070907        1.441022
     2391.51737      2391.51404         17.2784          1.4248         17.3462          0.0895          2.3170          2.7707        0.601545        1.424804
     2391.52432      2391.52098         17.2015          1.4313         17.3511          0.0903          3.9926          2.7858        5.677172        1.431327
     2391.53126      2391.52792         14.9856          1.4477         17.5008          0.1049          8.5312          2.7890        2.266389        1.447716
     2391.53820      2391.53487         14.9077          1.4667         17.5065          0.1068          6.4546          2.7890        0.469690        1.466722
     2391.54515      2391.54181         18.5415          1.4495         17.2696          0.0849          6.8016          2.7890        2.926880        1.449548
     2391.55209      2391.54876         18.6956          1.4422         17.2607          0.0838          7.0380          2.8358        2.835824        1.442157
     2391.55904      2391.55570         21.2705          1.4455         17.1206          0.0738         10.4231          2.8672        4.254113        1.445508
     2391.56598      2391.56265         19.2518          1.4461         17.2288          0.0816          8.9735          2.8672        1.924214        1.446100
     2391.57293      2391.56959         23.3014          1.4437         17.0215          0.0673          6.1726          2.9117        3.705020        1.443701
     2391.57987      2391.57654         17.7264          1.4436         17.3185          0.0884          8.5304          2.9269        4.337408        1.443559
     2391.58681      2391.58348         17.9245          1.4422         17.3064          0.0874         11.5977          2.9269        2.623609        1.442250
     2391.59376      2391.59042         10.7897          1.4451         17.8575          0.1454          6.8748          3.0719        0.059738        1.445084
     2391.60070      2391.59737         20.9034          1.4525         17.1395          0.0754          8.6408          3.0719        4.092037        1.452508
     2391.60765      2391.60431         14.4621          1.4455         17.5394          0.1085         11.2575          3.0719        3.784648        1.445472
     2391.61459      2391.61126         12.7696          1.4410         17.6746          0.1225          5.5800          3.1627        2.789011        1.440955
     2391.62154      2391.61820         16.6370          1.4463         17.3873          0.0944          8.4723          3.1627        1.710034        1.446282
     2391.62848      2391.62515         21.5978          1.4346         17.1040          0.0721          7.8067          3.1627        3.266070        1.434620
     2391.63542      2391.63209         24.2787          1.4301         16.9769          0.0640          6.5185          3.0719        4.303164        1.430066
     2391.64237      2391.63904         17.2723          1.4327         17.3466          0.0901          1.0686          2.9269        2.785753        1.432652
     2391.64931      2391.64598         13.8111          1.4276         17.5894          0.1122          5.4436          2.9117        2.770701        1.427575
     2391.65626      2391.65292         15.3889          1.4063         17.4720          0.0992          0.5443          2.8358        0.550121        1.406277
     2391.66320      2391.65987         16.7907          1.4119         17.3773          0.0913          6.7524          2.7890        3.576745        1.411852
     2391.67015      2391.66681         15.3666          1.4130         17.4736          0.0998          1.7998          2.7858        3.279776        1.412993
     2391.67709      2391.67376         16.4873          1.4116         17.3971          0.0930          3.1421          2.7707        2.911705        1.411636
     2391.68403      2391.68070         27.1405          1.3959         16.8560          0.0558         -0.2366          2.7707        4.211873        1.395916
     2391.69098      2391.68765         23.6068          1.3957         17.0074          0.0642          8.7477          2.7707        3.901972        1.395677
     2391.69792      2391.69459         15.5855          1.4063         17.4582          0.0980          0.9413          2.6236        0.449994        1.406287
     2391.70487      2391.70154         15.7731          1.3989         17.4452          0.0963          0.9939          2.6236        0.534858        1.398934
     2391.71181      2391.70848         23.8532          1.4069         16.9961          0.0640         -3.4123          2.6236        3.162683        1.406940
     2391.71876      2391.71542         25.6406          1.3837         16.9177          0.0586          6.5560          2.5954        5.035211        1.383656
     2391.72570      2391.72237         14.2612          1.4018         17.5546          0.1067          3.0300          2.4635        1.340197        1.401789
     2391.73264      2391.72931         24.3724          1.4023         16.9728          0.0625         -0.3436          2.3941        3.572276        1.402269
     2391.73959      2391.73626         19.0058          1.4110         17.2428          0.0806         -2.5872          2.3941        3.595598        1.411019
     2391.74653      2391.74320         17.9363          1.4025         17.3057          0.0849          2.0820          2.1351        2.135079        1.402538
     2391.75348      2391.75015         17.4949          1.4052         17.3327          0.0872         -2.4672          1.7630        3.192731        1.405193
     2391.76042      2391.75709         18.2135          1.4184         17.2890          0.0846         -0.4823          1.7100       -0.292839        1.418402
     2391.76737      2391.76404         22.9341          1.3967         17.0388          0.0661          0.3564          1.7100        3.871703        1.396695
     2391.77431      2391.77098         23.0970          1.3904         17.0311          0.0654          1.7950          1.5866        3.394855        1.390383
     2391.78125      2391.77792         15.1588          1.3951         17.4883          0.0999         -1.4857          1.3402        2.394136        1.395060
     2391.78820      2391.78487         19.8248          1.4149         17.1970          0.0775         -0.9838          0.9492        1.586646        1.414853
     2391.79514      2391.79181         17.1051          1.3985         17.3572          0.0888          4.0567          0.9492        2.463489        1.398481
     2391.80209      2391.79876         17.0681          1.4126         17.3595          0.0899         -4.8194          0.9492       -2.066593        1.412578
     2391.80903      2391.80570         23.7805          1.4040         16.9994          0.0641          0.7978          0.9492        2.595419        1.403988
     2391.81598      2391.81265         19.9542          1.4130         17.1899          0.0769         -0.7706          0.9492       -1.330783        1.412996
     2391.82292      2391.81959         20.6113          1.4139         17.1547          0.0745          6.1376          0.9492        1.762996        1.413941
     2391.82986      2391.82654         12.8907          1.4030         17.6643          0.1182         10.5428          1.3402       -3.857499        1.402952
     2391.83681      2391.83348         17.7830          1.4126         17.3150          0.0862          9.2787          1.3402       -0.387961        1.412554
     2391.84375      2391.84042         11.7048          1.4180         17.7691          0.1315         -1.3602          1.3037       -1.025816        1.417953
     2391.85070      2391.84737         14.5836          1.4051         17.5303          0.1046          8.5803          1.3037        0.491098        1.405095
     2391.85764      2391.85431         12.3349          1.4102         17.7122          0.1241          6.0847          1.3037        0.594142        1.410206
     2391.86459      2391.86126         13.7347          1.4127         17.5955          0.1117          4.0012          0.9492       -0.091440        1.412674
     2391.87153      2391.86820         13.2758          1.4211         17.6324          0.1162         -2.6206          1.3037       -1.136260        1.421078
     2391.87847      2391.87515         16.2262          1.4274         17.4145          0.0955          5.8969          1.3402       -1.029650        1.427437
     2391.88542      2391.88209         13.0306          1.4079         17.6526          0.1173          6.1203          1.3402        0.384655        1.407936
     2391.89236      2391.88904         12.0000          1.4273         17.7420          0.1291         10.0791          1.3402       -0.316238        1.427340
     2391.89931      2391.89598         11.8787          1.4305         17.7531          0.1308          6.5560          1.3820       -1.504246        1.430533
     2391.90625      2391.90292         19.1681          1.4247         17.2336          0.0807          4.2625          1.3037        0.209595        1.424729
     2391.91320      2391.90987         14.1548          1.4126         17.5627          0.1084          4.5996          0.9492        0.949170        1.412640
     2391.92014      2391.91681         11.4199          1.4175         17.7958          0.1348          4.9164          0.9492       -1.443023        1.417485
     2391.92709      2391.92376         11.6853          1.4022         17.7709          0.1303          9.2082          0.7948       -1.988504        1.402154
     2391.93403      2391.93070         14.6203          1.4049         17.5276          0.1043          5.9810          0.9492       -0.899554        1.404891
     2391.94097      2391.93765         17.4021          1.3972         17.3385          0.0872          6.0636          0.9492        0.581234        1.397206
     2391.94792      2391.94459         16.0528          1.4018         17.4261          0.0948          5.9281          0.9395        0.289279        1.401800
     2391.95486      2391.95154         17.0520          1.3942         17.3606          0.0888          4.2500          0.9395        2.048170        1.394193
     2391.96181      2391.95848         16.8247          1.3918         17.3751          0.0898          3.4111          0.9395        1.381988        1.391775
     2391.96875      2391.96542         17.5861          1.3899         17.3271          0.0858          1.8515          0.9395        2.460558        1.389889
     2391.97569      2391.97237         16.8908          1.3864         17.3709          0.0891          2.4711          0.9492        3.989147        1.386396
     2391.98264      2391.97931         22.2670          1.3724         17.0708          0.0669          0.9465          0.9492        5.972523        1.372444
     2391.98958      2391.98626         15.5566          1.3714         17.4602          0.0957          0.9826          1.3037        1.543785        1.371441
     2391.99653      2391.99320         16.5382          1.3774         17.3938          0.0904         -1.0106          1.3037        1.621739        1.377402
     2392.00347      2392.00015         15.0619          1.3765         17.4953          0.0992          1.1845          1.3820        1.303735        1.376519
     2392.01042      2392.00709         19.1790          1.3776         17.2329          0.0780          2.8665          1.4556        5.661827        1.377609
     2392.01736      2392.01404         17.5456          1.3759         17.3296          0.0851          1.6580          1.5438        3.365678        1.375856
     2392.02430      2392.02098         12.6139          1.3764         17.6879          0.1185         -1.3727          1.5438        0.794786        1.376439
     2392.03125      2392.02792         19.7205          1.3900         17.2027          0.0765         -2.3893          1.6217        1.745728        1.390043
     2392.03819      2392.03487         16.7165          1.3729         17.3821          0.0892          2.2095          1.7457        1.455551        1.372922
     2392.04514      2392.04181         18.1872          1.3868         17.2906          0.0828         -4.6542          1.8232        5.458574        1.386809
     2392.05208      2392.04876         12.4741          1.3686         17.7000          0.1191         -2.4896          1.9512        2.051011        1.368562
     2392.05903      2392.05570         21.2584          1.3704         17.1212          0.0700          1.3727          2.0482        5.059924        1.370399
     2392.06597      2392.06265         13.3970          1.3702         17.6225          0.1110          5.2132          2.0510       -0.379786        1.370177
     2392.07291      2392.06959         12.7937          1.3751         17.6725          0.1167          0.1849          2.0573       -0.993490        1.375063
     2392.07986      2392.07654         17.7647          1.3747         17.3161          0.0840          1.0710          2.4533        3.117194        1.374721
     2392.08680      2392.08348         13.6311          1.3797         17.6037          0.1099         -0.9046          2.4533        0.727404        1.379682
     2392.09375      2392.09042         18.8587          1.3780         17.2512          0.0793          1.6769          2.4606        4.117030        1.378040
     2392.10069      2392.09737         17.1303          1.3834         17.3556          0.0877         -0.8903          2.4606        2.755292        1.383423
     2392.10764      2392.10431         11.1145          1.3873         17.8253          0.1355          5.8996          2.7435        0.939521        1.387317
     2392.11458      2392.11126         18.2728          1.3967         17.2855          0.0830         -1.8721          2.7435        2.057338        1.396656
     2392.12152      2392.11820         18.7800          1.3894         17.2558          0.0803          3.4105          2.7553        2.743455        1.389387
     2392.12847      2392.12515         16.6351          1.3796         17.3874          0.0900         -1.8135          2.7553        3.305677        1.379592
     2392.13541      2392.13209         23.2350          1.3938         17.0246          0.0651          5.4032          3.1172        7.635225        1.393802
     2392.14236      2392.13904         18.6256          1.4005         17.2647          0.0816         -0.7101          3.1671        3.167144        1.400493
     2392.14930      2392.14598         19.0542          1.3931         17.2400          0.0794          2.3992          3.1172        5.275286        1.393113
     2392.15625      2392.15292         21.7418          1.3999         17.0968          0.0699          1.1448          3.1172        1.951184        1.399936
     2392.16319      2392.15987         14.4898          1.3997         17.5373          0.1049          1.8144          3.1172        2.453279        1.399686
     2392.17013      2392.16681         17.3836          1.3953         17.3396          0.0871          0.7584          3.1172        4.521072        1.395324
     2392.17708      2392.17376         16.5998          1.4068         17.3897          0.0920         -0.6093          3.1172        1.823208        1.406804
     2392.18402      2392.18070         17.9552          1.3797         17.3045          0.0834          2.9806          2.7553       -0.650475        1.379720
     2392.19097      2392.18765         24.3179          1.3717         16.9752          0.0612          5.4466          2.7435       10.398165        1.371735
     2392.19791      2392.19459         17.7011          1.4092         17.3200          0.0864          6.5053          2.7553        4.587501        1.409171
     2392.20486      2392.20154         21.5531          1.4112         17.1062          0.0711          4.8700          2.7553        4.279815        1.411243
     2392.21180      2392.20848         17.5959          1.3911         17.3265          0.0858          3.0569          2.7553        3.479004        1.391077
     2392.21874      2392.21542         22.5572          1.3864         17.0568          0.0667          1.5265          2.7435        4.589766        1.386433
     2392.22569      2392.22237         19.9643          1.3913         17.1894          0.0757          4.0944          2.7435        5.567959        1.391261
     2392.23263      2392.22931         17.1572          1.3909         17.3539          0.0880          2.2022          2.6803        3.344206        1.390895
     2392.23958      2392.23626         19.5353          1.3925         17.2130          0.0774          2.0026          2.6803        4.942997        1.392466
     2392.24652      2392.24320         15.2646          1.3916         17.4808          0.0990          0.7870          2.6803        1.959035        1.391613
     2392.25347      2392.25015         25.8601          1.3727         16.9084          0.0576         -0.3666          2.5838        7.611801        1.372725
     2392.26041      2392.25709         16.1443          1.3683         17.4199          0.0920          1.0843          2.5838        1.578742        1.368285
     2392.26735      2392.26404         21.9800          1.3635         17.0849          0.0674         -1.0729          2.4533        7.058086        1.363459
     2392.27430      2392.27098         18.3627          1.3488         17.2802          0.0797         -5.0645          2.4142        2.414190        1.348778
     2392.28124      2392.27792         19.8921          1.3435         17.1933          0.0733          2.4709          2.4142        6.931498        1.343500
     2392.28819      2392.28487         13.8739          1.3308         17.5845          0.1041          0.6551          2.4533        2.680340        1.330825
     2392.29513      2392.29181         14.3998          1.3632         17.5441          0.1028          1.0501          2.4142        4.088801        1.363206
     2392.30208      2392.29876         19.0720          1.3502         17.2390          0.0769         -1.1220          2.2552        3.226354        1.350225
     2392.30902      2392.30570         11.5308          1.3373         17.7854          0.1259         -0.7798          1.9590        0.595654        1.337331
     2392.31596      2392.31265         12.7974          1.3374         17.6722          0.1135          0.0357          1.9590        4.021557        1.337405
     2392.32291      2392.31959         17.0831          1.3910         17.3586          0.0884         -8.1081          1.9512        2.583834        1.390979
     2392.32985      2392.32654         15.8363          1.3344         17.4409          0.0915         -2.9343          1.9590        0.954483        1.334391
     2392.33680      2392.33348         12.9081          1.3292         17.6628          0.1118          2.3130          1.9590        1.182886        1.329208
     2392.34374      2392.34042         10.4589          1.3333         17.8913          0.1384         -2.3982          1.9590       -2.840581        1.333313
     2392.35069      2392.34737         13.8789          1.3750         17.5841          0.1076        -10.3360          1.9590        1.418286        1.374959
     2392.35763      2392.35431         12.4119          1.3198         17.7054          0.1155         -0.1543          1.9590        3.440490        1.319824
     2392.36457      2392.36126          5.6190          1.3179         18.5659          0.2546          0.8662          1.9590       -2.074222        1.317878
     2392.37152      2392.36820         15.0427          1.3374         17.4967          0.0965         -2.2906          1.9590        1.675802        1.337393
     2392.37846      2392.37515         10.5715          1.3914         17.8797          0.1429         -7.4176          1.9590       -0.129526        1.391382
     2392.38541      2392.38209          8.0576          1.3390         18.1745          0.1804         -0.1767          1.9590       -2.412245        1.339036
     2392.39235      2392.38904         19.3389          1.3534         17.2239          0.0760          0.0118          1.9590        1.688358        1.353365
     2392.39930      2392.39598         13.9333          1.3386         17.5799          0.1043         -6.6265          1.9590        0.716186        1.338610
     2392.40624      2392.40292          7.5144          1.3722         18.2503          0.1983         -9.6084          1.9590       -2.065471        1.372247
     2392.41318      2392.40987         10.6048          1.3396         17.8762          0.1372         -1.5860          1.9590       -0.836607        1.339634
     2392.42013      2392.41681         11.9602          1.3072         17.7457          0.1187         -1.8120          2.2552        1.235643        1.307200
     2392.42707      2392.42376         10.5176          1.3629         17.8852          0.1407         -3.2050          2.2552       -0.502176        1.362947
     2392.43402      2392.43070         10.8904          1.3753         17.8474          0.1371          4.1010          2.4142        0.101254        1.375255
     2392.44096      2392.43765          9.3662          1.3421         18.0111          0.1556         -3.5847          2.4142       -1.175910        1.342088
