# reference_flux:         52.9056
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2390.83693      2390.83348         47.9422          1.1833         16.2382          0.0268         -3.3211         -1.4207       -0.435536        1.183271
     2390.84387      2390.84042         46.3076          1.2023         16.2759          0.0282         -3.4702         -1.3390       -2.634576        1.202251
     2390.85082      2390.84737         49.1502          1.1867         16.2112          0.0262         -1.8082         -1.3390       -0.857984        1.186701
     2390.85776      2390.85431         48.2076          1.2540         16.2322          0.0282         -2.8614         -1.3080       -1.099863        1.254038
     2390.86471      2390.86126         49.6921          1.2310         16.1993          0.0269         -0.7987         -1.3080        0.375422        1.230986
     2390.87165      2390.86820         46.7060          1.1931         16.2666          0.0277         -0.0389         -1.3080       -1.589282        1.193090
     2390.87860      2390.87515         52.3467          1.2429         16.1428          0.0258         -2.1836         -1.2982        2.257599        1.242912
     2390.88554      2390.88209         44.0973          1.2541         16.3290          0.0309          1.5426         -1.2671       -3.480834        1.254147
     2390.89249      2390.88904         46.1632          1.2335         16.2793          0.0290          1.3537         -1.2671       -1.918025        1.233503
     2390.89943      2390.89598         47.9477          1.2860         16.2381          0.0291         -3.0293         -1.1124       -1.746474        1.286027
     2390.90637      2390.90292         45.6168          1.2539         16.2922          0.0298         -1.4466         -1.1124       -3.736996        1.253940
     2390.91332      2390.90987         47.6301          1.2693         16.2453          0.0289         -0.7628         -1.0999        0.487517        1.269259
     2390.92026      2390.91681         51.3096          1.2375         16.1645          0.0262         -0.5795         -0.8580       -0.265817        1.237465
     2390.92721      2390.92376         44.2898          1.2636         16.3242          0.0310          0.6277         -0.8580       -0.840140        1.263595
     2390.93415      2390.93070         42.4476          1.2501         16.3704          0.0320          0.4054         -0.8580       -1.338961        1.250142
     2390.94110      2390.93765         46.3040          1.2566         16.2760          0.0295         -3.8222         -0.8580       -3.168809        1.256602
     2390.94804      2390.94459         45.6328          1.2141         16.2918          0.0289         -1.5450         -0.8580       -0.340686        1.214103
     2390.95498      2390.95154         43.3083          1.2358         16.3486          0.0310         -3.7518         -0.8580       -0.709501        1.235793
     2390.96193      2390.95848         44.3872          1.2577         16.3219          0.0308         -1.1654         -0.8401       -2.905416        1.257714
     2390.96887      2390.96542         45.1607          1.2203         16.3031          0.0293         -3.6679         -0.8401       -2.091855        1.220261
     2390.97582      2390.97237         46.4152          1.2386         16.2734          0.0290         -3.7198         -0.8401       -0.782593        1.238588
     2390.98276      2390.97931         46.3540          1.2568         16.2748          0.0294         -0.7534         -0.8049       -1.709521        1.256850
     2390.98971      2390.98626         49.5719          1.2661         16.2019          0.0277         -3.0411         -0.8049       -2.626477        1.266060
     2390.99665      2390.99320         49.6175          1.2504         16.2009          0.0274         -2.8536         -0.8401        0.638805        1.250381
     2391.00360      2391.00015         56.5910          1.2730         16.0581          0.0244         -1.9899         -0.8401        3.955039        1.272958
     2391.01054      2391.00709         49.4110          1.2846         16.2054          0.0282         -1.0757         -0.8580        1.779138        1.284590
     2391.01748      2391.01404         49.8186          1.2403         16.1965          0.0270         -3.4689         -0.8580        1.260956        1.240269
     2391.02443      2391.02098         49.7074          1.2747         16.1989          0.0278         -4.1037         -1.0623       -0.804941        1.274741
     2391.03137      2391.02792         47.5568          1.2920         16.2470          0.0295         -4.3192         -1.0623       -1.267125        1.292019
     2391.03832      2391.03487         49.7512          1.2651         16.1980          0.0276         -5.3691         -1.2671       -0.334502        1.265050
     2391.04526      2391.04181         53.0801          1.2823         16.1277          0.0262         -7.1798         -1.0623        0.928093        1.282270
     2391.05221      2391.04876         46.3280          1.3030         16.2754          0.0305         -4.6115         -1.0623        0.135096        1.302981
     2391.05915      2391.05570         51.5625          1.3230         16.1592          0.0279         -6.8690         -0.8401        0.858447        1.323025
     2391.06609      2391.06265         53.3716          1.3034         16.1217          0.0265         -9.7862         -0.8049        0.529536        1.303352
     2391.07304      2391.06959         50.6290          1.3134         16.1790          0.0282        -10.5737         -0.7826       -0.693636        1.313389
     2391.07998      2391.07654         45.4120          1.2905         16.2971          0.0309         -9.8486         -0.7189       -0.718888        1.290544
     2391.08693      2391.08348         45.1266          1.3268         16.3039          0.0319        -10.8189         -0.7189       -3.193578        1.326794
     2391.09387      2391.09042         47.2560          1.3295         16.2539          0.0305         -9.0462         -0.7189       -2.033926        1.329547
     2391.10082      2391.09737         51.3168          1.3249         16.1644          0.0280        -10.4173         -0.7095       -0.058113        1.324946
     2391.10776      2391.10431         45.1750          1.3533         16.3028          0.0325        -10.3860         -0.7095        0.055995        1.353303
     2391.11471      2391.11126         49.3975          1.3375         16.2057          0.0294        -10.8452         -0.6936       -1.571906        1.337517
     2391.12165      2391.11820         50.1090          1.3670         16.1902          0.0296         -9.3868         -0.7095       -0.247501        1.366964
     2391.12859      2391.12515         47.3366          1.3629         16.2520          0.0313         -3.4802         -0.7189       -2.585681        1.362866
     2391.13554      2391.13209         46.9217          1.3238         16.2616          0.0306         -5.6962         -0.7189       -1.902867        1.323781
     2391.14248      2391.13904         51.3840          1.3492         16.1629          0.0285         -8.4757         -0.7189        1.599291        1.349244
     2391.14943      2391.14598         48.0159          1.3571         16.2365          0.0307         -7.5549         -0.7189       -1.062298        1.357091
     2391.15637      2391.15292         47.9893          1.3568         16.2371          0.0307         -8.9624         -0.7189       -3.484785        1.356822
     2391.16332      2391.15987         45.6140          1.3432         16.2923          0.0320         -7.0514         -0.6936       -2.771905        1.343186
     2391.17026      2391.16681         49.3472          1.3531         16.2068          0.0298         -6.4813         -0.7189       -1.852920        1.353065
     2391.17720      2391.17376         49.6842          1.3413         16.1995          0.0293         -9.5033         -0.7439       -1.322974        1.341315
     2391.18415      2391.18070         46.8373          1.3808         16.2635          0.0320         -9.7232         -0.7439       -2.507457        1.380810
     2391.19109      2391.18765         44.5455          1.3306         16.3180          0.0324         -8.8527         -0.7439       -1.402635        1.330630
     2391.19804      2391.19459         49.2618          1.3428         16.2087          0.0296         -8.6209         -0.7189       -1.278000        1.342783
     2391.20498      2391.20154         47.7935          1.3191         16.2416          0.0300         -6.8916         -0.7189        0.211925        1.319139
     2391.21193      2391.20848         49.1120          1.3376         16.2120          0.0296         -7.4076         -0.7439        0.390604        1.337597
     2391.21887      2391.21542         47.2161          1.3560         16.2548          0.0312         -9.7792         -0.7439        0.012320        1.355974
     2391.22582      2391.22237         52.2012          1.3310         16.1458          0.0277         -9.4388         -0.8518        1.136283        1.330953
     2391.23276      2391.22931         47.0368          1.3307         16.2589          0.0307        -11.1473         -0.8518       -0.545992        1.330719
     2391.23970      2391.23626         47.8433          1.3343         16.2404          0.0303         -6.2738         -1.0609       -0.669385        1.334332
     2391.24665      2391.24320         52.3617          1.3277         16.1425          0.0275         -8.8181         -1.0609        0.957810        1.327706
     2391.25359      2391.25015         47.7358          1.3209         16.2429          0.0300         -9.6108         -1.0623        0.771156        1.320853
     2391.26054      2391.25709         49.8617          1.2985         16.1956          0.0283         -7.0607         -1.0623        1.100028        1.298472
     2391.26748      2391.26404         47.4298          1.3535         16.2499          0.0310         -9.9042         -1.0609       -2.078215        1.353506
     2391.27443      2391.27098         49.1207          1.3404         16.2118          0.0296         -7.5256         -1.0609        0.002384        1.340383
     2391.28137      2391.27792         49.7991          1.3329         16.1969          0.0291         -8.9234         -1.0609       -1.354027        1.332894
     2391.28832      2391.28487         45.3102          1.3294         16.2995          0.0319         -7.0186         -1.0609       -1.348285        1.329449
     2391.29526      2391.29181         50.6502          1.3259         16.1785          0.0284         -7.9524         -1.0609       -1.093475        1.325884
     2391.30220      2391.29876         44.5283          1.3268         16.3184          0.0324         -6.7754         -0.8518       -3.953829        1.326795
     2391.30915      2391.30570         49.8240          1.3500         16.1964          0.0294         -7.6200         -0.7604       -3.244094        1.349956
     2391.31609      2391.31265         46.4711          1.3266         16.2720          0.0310         -8.5955         -0.8518       -0.743923        1.326618
     2391.32304      2391.31959         48.7300          1.3259         16.2205          0.0295         -7.9371         -0.8518       -0.408492        1.325927
     2391.32998      2391.32654         48.4860          1.3062         16.2260          0.0292         -6.4329         -0.7604       -1.132268        1.306191
     2391.33693      2391.33348         46.9254          1.3370         16.2615          0.0309         -9.2823         -0.7439       -3.400495        1.336967
     2391.34387      2391.34042         50.0237          1.3159         16.1921          0.0286         -7.3668         -0.7439        0.234435        1.315853
     2391.35081      2391.34737         49.2220          1.3244         16.2096          0.0292         -8.0904         -0.7439        2.638029        1.324370
     2391.35776      2391.35431         50.2480          1.3081         16.1872          0.0283         -9.2514         -0.6694       -0.321578        1.308116
     2391.36470      2391.36126         45.3902          1.3154         16.2976          0.0315         -7.3865         -0.6174       -2.653624        1.315394
     2391.37165      2391.36820         49.7516          1.3228         16.1980          0.0289         -9.1912         -0.6174       -0.851846        1.322833
     2391.37859      2391.37515         53.0860          1.3483         16.1275          0.0276        -11.2518         -0.6694        0.228659        1.348281
     2391.38554      2391.38209         45.4896          1.3461         16.2952          0.0321         -9.8579         -0.7439       -1.060852        1.346137
     2391.39248      2391.38904         50.7068          1.3182         16.1773          0.0282         -7.7844         -0.7604        0.697940        1.318196
     2391.39943      2391.39598         49.8013          1.3585         16.1969          0.0296        -13.4837         -0.8518       -2.023806        1.358473
     2391.40637      2391.40292         44.3394          1.3281         16.3230          0.0325         -9.1345         -1.0303        0.055656        1.328109
     2391.41331      2391.40987         46.5240          1.3452         16.2708          0.0314         -6.5571         -1.0366       -1.145117        1.345221
     2391.42026      2391.41681         47.2901          1.3575         16.2531          0.0312        -10.1180         -1.0609       -2.532578        1.357455
     2391.42720      2391.42376         51.3841          1.3544         16.1629          0.0286        -10.6191         -1.0935        1.123706        1.354383
     2391.43415      2391.43070         47.5637          1.3882         16.2468          0.0317         -8.4054         -1.0935       -0.760353        1.388218
     2391.44109      2391.43765         47.2500          1.3788         16.2540          0.0317         -6.9107         -1.0609       -0.544086        1.378826
     2391.44804      2391.44459         47.5308          1.3806         16.2476          0.0315         -6.1327         -1.0609       -1.099754        1.380594
     2391.45498      2391.45154         50.4570          1.3858         16.1827          0.0298         -7.8200         -1.0366        0.442543        1.385802
     2391.46192      2391.45848         46.3933          1.3871         16.2739          0.0325        -10.5592         -1.0366       -0.423702        1.387109
     2391.46887      2391.46542         46.4476          1.4000         16.2726          0.0327         -9.3759         -1.0366       -0.036283        1.400011
     2391.47581      2391.47237         49.9233          1.3720         16.1942          0.0298        -11.0405         -1.0303       -1.422985        1.372039
     2391.48276      2391.47931         43.8390          1.3932         16.3353          0.0345         -8.0548         -1.0303       -2.162041        1.393196
     2391.48970      2391.48626         46.6036          1.3717         16.2690          0.0320        -10.7393         -1.0366       -0.617350        1.371700
     2391.49665      2391.49320         49.9050          1.3799         16.1946          0.0300         -8.7581         -1.0609        0.989912        1.379929
     2391.50359      2391.50015         47.9090          1.3834         16.2390          0.0314        -10.3202         -1.0366       -1.036616        1.383353
     2391.51054      2391.50709         46.2689          1.4026         16.2768          0.0329         -7.7344         -1.0366       -2.284162        1.402588
     2391.51748      2391.51404         51.6925          1.3941         16.1564          0.0293         -8.8030         -1.0366       -0.068603        1.394051
     2391.52442      2391.52098         46.1949          1.4240         16.2785          0.0335         -9.4206         -1.0374        0.470494        1.424010
     2391.53137      2391.52792         48.4128          1.3927         16.2276          0.0312         -8.1641         -1.0609       -1.624661        1.392731
     2391.53831      2391.53487         46.2171          1.3959         16.2780          0.0328         -9.2190         -1.0609       -3.590370        1.395949
     2391.54526      2391.54181         46.5895          1.4456         16.2693          0.0337        -10.9403         -1.0609       -1.030263        1.445609
     2391.55220      2391.54876         49.1206          1.4256         16.2118          0.0315        -10.2228         -1.0998       -3.727442        1.425604
     2391.55915      2391.55570         45.3882          1.4119         16.2976          0.0338        -10.2295         -1.0998       -1.175312        1.411868
     2391.56609      2391.56265         46.9405          1.4106         16.2611          0.0326        -12.3150         -1.0998       -1.882145        1.410632
     2391.57303      2391.56959         46.4306          1.4195         16.2730          0.0332        -13.7724         -1.0374       -5.481719        1.419485
     2391.57998      2391.57654         49.9300          1.4128         16.1941          0.0307        -11.2199         -1.0998       -4.883830        1.412794
     2391.58692      2391.58348         44.5558          1.4118         16.3177          0.0344         -9.9292         -1.0374       -3.300178        1.411833
     2391.59387      2391.59042         49.3497          1.4218         16.2068          0.0313        -11.8904         -1.0374        0.957273        1.421772
     2391.60081      2391.59737         49.1323          1.4199         16.2116          0.0314         -8.2495         -1.0998       -1.016685        1.419865
     2391.60776      2391.60431         47.8528          1.3947         16.2402          0.0316        -13.2137         -1.1753        1.955872        1.394671
     2391.61470      2391.61126         51.5188          1.4265         16.1601          0.0301        -15.5548         -1.2233       -0.558809        1.426506
     2391.62165      2391.61820         48.9580          1.4243         16.2154          0.0316        -12.3037         -1.3500       -1.471957        1.424297
     2391.62859      2391.62515         46.7041          1.4070         16.2666          0.0327        -13.9252         -1.3920       -1.350046        1.406988
     2391.63553      2391.63209         49.3894          1.3920         16.2059          0.0306        -14.0148         -1.4230        1.313365        1.391994
     2391.64248      2391.63904         44.6107          1.3880         16.3164          0.0338         -9.2288         -1.4720       -2.498740        1.387952
     2391.64942      2391.64598         44.8398          1.3939         16.3108          0.0338        -10.3501         -1.5090       -3.271493        1.393912
     2391.65637      2391.65292         45.2348          1.3913         16.3013          0.0334        -13.9111         -1.4720       -2.564530        1.391269
     2391.66331      2391.65987         49.6363          1.4052         16.2005          0.0307        -11.5224         -1.5090       -0.365236        1.405241
     2391.67026      2391.66681         47.0192          1.4018         16.2593          0.0324        -13.5640         -1.5090       -2.773142        1.401779
     2391.67720      2391.67376         49.8903          1.3815         16.1950          0.0301        -11.5083         -1.5090       -1.014463        1.381473
     2391.68415      2391.68070         47.7111          1.3977         16.2435          0.0318        -10.7690         -1.4886       -1.037354        1.397750
     2391.69109      2391.68765         48.1708          1.3976         16.2330          0.0315        -13.4096         -1.4886       -3.212766        1.397554
     2391.69803      2391.69459         43.4971          1.3863         16.3438          0.0346        -10.5072         -1.5090       -4.520992        1.386286
     2391.70498      2391.70154         45.8455          1.3660         16.2868          0.0324         -8.9806         -1.4886       -0.109259        1.366009
     2391.71192      2391.70848         48.2978          1.3457         16.2302          0.0303        -10.0022         -1.4720       -1.841086        1.345698
     2391.71887      2391.71542         52.6896          1.3751         16.1357          0.0283        -10.7497         -1.4720        1.632970        1.375070
     2391.72581      2391.72237         50.7019          1.3892         16.1774          0.0297        -14.5798         -1.3920       -0.005835        1.389165
     2391.73276      2391.72931         50.4864          1.3438         16.1821          0.0289        -14.2117         -1.4720        0.404199        1.343788
     2391.73970      2391.73626         49.3357          1.3700         16.2071          0.0301        -11.2208         -1.3920       -1.223271        1.369960
     2391.74664      2391.74320         50.0736          1.3352         16.1910          0.0290        -16.3961         -1.3500        1.268596        1.335169
     2391.75359      2391.75015         49.2074          1.3435         16.2099          0.0296        -12.7657         -1.2316       -1.392006        1.343531
     2391.76053      2391.75709         48.1292          1.3492         16.2340          0.0304        -16.6474         -1.2233       -3.515739        1.349184
     2391.76748      2391.76404         45.7216          1.3385         16.2897          0.0318        -14.7078         -1.2316       -1.508953        1.338548
     2391.77442      2391.77098         45.9147          1.3823         16.2851          0.0327        -14.9976         -1.2316       -2.107230        1.382322
     2391.78137      2391.77792         47.4477          1.3780         16.2495          0.0315        -10.1243         -1.2316       -2.859321        1.378021
     2391.78831      2391.78487         43.7668          1.3544         16.3371          0.0336        -10.9704         -1.2316       -1.795984        1.354404
     2391.79526      2391.79181         48.4426          1.3722         16.2269          0.0308        -11.3746         -1.2233       -4.298942        1.372238
     2391.80220      2391.79876         46.6544          1.3955         16.2678          0.0325        -10.5716         -1.2233       -2.087623        1.395522
     2391.80914      2391.80570         47.4340          1.3439         16.2498          0.0308        -16.4429         -1.2316       -2.860096        1.343896
     2391.81609      2391.81265         47.9039          1.3240         16.2391          0.0300        -12.3236         -1.2316       -0.649097        1.324008
     2391.82303      2391.81959         47.0136          1.3964         16.2594          0.0322        -11.4648         -1.2233       -2.460087        1.396429
     2391.82998      2391.82654         48.9746          1.3620         16.2151          0.0302        -10.3881         -1.2233        0.043990        1.361981
     2391.83692      2391.83348         49.0673          1.3782         16.2130          0.0305        -11.5142         -1.2316       -1.488585        1.378181
     2391.84387      2391.84042         48.4032          1.3529         16.2278          0.0303         -9.8995         -1.2233       -0.277119        1.352929
     2391.85081      2391.84737         47.9442          1.3742         16.2382          0.0311         -9.2587         -1.2233       -1.231581        1.374169
     2391.85775      2391.85431         49.9352          1.3732         16.1940          0.0299        -14.1235         -1.2316       -2.333098        1.373210
     2391.86470      2391.86126         49.3135          1.3691         16.2076          0.0301        -13.8834         -1.2233        0.200358        1.369052
     2391.87164      2391.86820         52.5145          1.3949         16.1393          0.0288        -19.8587         -1.1663       -0.988978        1.394944
     2391.87859      2391.87515         51.0993          1.4095         16.1690          0.0299        -19.2702         -1.2233       -0.446800        1.409481
     2391.88553      2391.88209         51.8348          1.3788         16.1534          0.0289        -19.9565         -1.2233        0.706240        1.378795
     2391.89248      2391.88904         49.7342          1.3747         16.1984          0.0300        -17.0310         -1.2233       -2.863080        1.374683
     2391.89942      2391.89598         54.0764          1.4189         16.1075          0.0285        -17.2020         -1.2233        0.080237        1.418900
     2391.90637      2391.90292         47.8018          1.3592         16.2414          0.0309        -12.1090         -1.2316        0.864515        1.359192
     2391.91331      2391.90987         47.3411          1.3640         16.2519          0.0313        -11.0018         -1.2316        1.660989        1.363951
     2391.92025      2391.91681         48.3768          1.3678         16.2284          0.0307        -20.6952         -1.3920       -1.166335        1.367821
     2391.92720      2391.92376         44.0073          1.3524         16.3312          0.0334        -11.8563         -1.2316       -5.095199        1.352415
     2391.93414      2391.93070         48.0163          1.3746         16.2365          0.0311        -20.1021         -1.1663       -0.027262        1.374590
     2391.94109      2391.93765         47.2465          1.3378         16.2541          0.0307        -11.5171         -1.1663       -1.149832        1.337828
     2391.94803      2391.94459         49.8906          1.3461         16.1950          0.0293        -10.4647         -1.1498        0.081016        1.346109
     2391.95498      2391.95154         49.2957          1.3679         16.2080          0.0301         -9.9128         -0.9890        0.143652        1.367930
     2391.96192      2391.95848         45.9893          1.3501         16.2834          0.0319        -20.0093         -0.9842       -1.604827        1.350109
     2391.96887      2391.96542         45.6277          1.3595         16.2919          0.0323        -19.9146         -0.9191       -4.508076        1.359468
     2391.97581      2391.97237         47.4558          1.3444         16.2493          0.0308        -15.0937         -0.9191       -3.245808        1.344373
     2391.98275      2391.97931         48.5714          1.3744         16.2240          0.0307        -14.2439         -0.8502       -0.006235        1.374442
     2391.98970      2391.98626         48.6967          1.3430         16.2213          0.0299        -16.3389         -0.9191       -2.129338        1.343015
     2391.99664      2391.99320         47.0838          1.3591         16.2578          0.0313        -19.7400         -0.9191       -1.650901        1.359104
     2392.00359      2392.00015         49.1503          1.3681         16.2112          0.0302        -12.2690         -0.9191       -0.984232        1.368105
     2392.01053      2392.00709         47.9056          1.3447         16.2390          0.0305        -17.7838         -0.9191       -0.537213        1.344746
     2392.01748      2392.01404         51.5791          1.3622         16.1588          0.0287        -18.0012         -0.9191       -1.783249        1.362215
     2392.02442      2392.02098         48.7298          1.3536         16.2205          0.0302        -21.2249         -0.8502        1.269766        1.353607
     2392.03136      2392.02792         46.9630          1.3734         16.2606          0.0318        -13.1756         -0.6672       -0.667243        1.373436
     2392.03831      2392.03487         48.9897          1.4187         16.2147          0.0314        -17.5101         -0.6672       -1.531412        1.418674
     2392.04525      2392.04181         51.3504          1.3437         16.1636          0.0284        -21.5234         -0.5873       -2.471730        1.343703
     2392.05220      2392.04876         53.6614          1.3981         16.1158          0.0283        -14.7007         -0.6672        0.090372        1.398097
     2392.05914      2392.05570         49.4225          1.3719         16.2052          0.0301        -10.8534         -0.8502       -0.203823        1.371858
     2392.06609      2392.06265         48.0763          1.3665         16.2352          0.0309        -22.7749         -0.8502       -3.926765        1.366460
     2392.07303      2392.06959         49.0196          1.4141         16.2141          0.0313        -18.9912         -0.8502       -0.919100        1.414150
     2392.07998      2392.07654         47.1761          1.3591         16.2557          0.0313        -22.0662         -0.8502       -3.198569        1.359085
     2392.08692      2392.08348         53.1706          1.3379         16.1258          0.0273        -22.0194         -0.9191        1.899319        1.337919
     2392.09386      2392.09042         50.8902          1.3417         16.1734          0.0286        -15.7909         -0.9191        0.257992        1.341650
     2392.10081      2392.09737         49.3556          1.3437         16.2067          0.0296        -23.6856         -0.8502       -1.889396        1.343687
     2392.10775      2392.10431         52.3642          1.3819         16.1424          0.0287        -24.0485         -0.8502        1.545333        1.381910
     2392.11470      2392.11126         47.6159          1.3644         16.2456          0.0311        -20.9273         -0.8502       -0.850151        1.364411
     2392.12164      2392.11820         52.7212          1.4170         16.1350          0.0292        -13.6783         -0.9191        0.339029        1.417003
     2392.12859      2392.12515         54.4571          1.3609         16.0999          0.0271        -22.4072         -0.9191       -0.017062        1.360907
     2392.13553      2392.13209         50.2289          1.3864         16.1876          0.0300        -21.5423         -0.8502       -2.078012        1.386390
     2392.14247      2392.13904         47.2521          1.3689         16.2539          0.0315        -13.0186         -0.8502        2.281804        1.368925
     2392.14942      2392.14598         45.3230          1.3674         16.2992          0.0328        -22.5296         -0.8502       -2.882678        1.367442
     2392.15636      2392.15292         50.4421          1.3767         16.1830          0.0296        -25.2269         -0.9191       -1.046396        1.376681
     2392.16331      2392.15987         49.1157          1.3703         16.2119          0.0303        -22.2031         -0.9191       -0.587303        1.370265
     2392.17025      2392.16681         53.3882          1.3993         16.1214          0.0285        -13.1293         -0.8502       -1.000510        1.399253
     2392.17720      2392.17376         46.9273          1.3774         16.2614          0.0319        -16.1081         -0.6894        1.083029        1.377417
     2392.18414      2392.18070         45.8467          1.3659         16.2867          0.0323        -21.5760         -0.8502        1.038560        1.365934
     2392.19109      2392.18765         47.7741          1.3650         16.2420          0.0310        -12.2048         -0.8502        0.430467        1.364952
     2392.19803      2392.19459         47.0900          1.3494         16.2577          0.0311        -15.4119         -0.9191       -0.300434        1.349363
     2392.20497      2392.20154         48.7347          1.3668         16.2204          0.0305        -12.8138         -0.9462        2.672157        1.366803
     2392.21192      2392.20848         49.6575          1.3509         16.2000          0.0295        -19.1160         -0.9462       -0.946220        1.350888
     2392.21886      2392.21542         49.3404          1.3374         16.2070          0.0294        -18.6132         -0.9191       -2.771826        1.337381
     2392.22581      2392.22237         47.0317          1.3683         16.2590          0.0316        -16.1042         -0.9191       -1.515470        1.368250
     2392.23275      2392.22931         52.2016          1.3496         16.1458          0.0281        -17.6478         -0.9191       -0.041184        1.349597
     2392.23970      2392.23626         46.6451          1.3682         16.2680          0.0318        -13.6767         -0.9191        0.026479        1.368201
     2392.24664      2392.24320         46.8892          1.3630         16.2623          0.0316        -13.8111         -0.8502       -2.129888        1.363011
     2392.25359      2392.25015         47.2435          1.3295         16.2541          0.0306        -17.2159         -0.8502       -1.526025        1.329513
     2392.26053      2392.25709         47.2369          1.3443         16.2543          0.0309        -15.8788         -0.9462       -0.238521        1.344344
     2392.26747      2392.26404         52.1944          1.3453         16.1459          0.0280        -13.9172         -0.9462        1.865157        1.345314
     2392.27442      2392.27098         45.8583          1.3638         16.2865          0.0323        -13.6808         -0.8502       -3.705451        1.363801
     2392.28136      2392.27792         47.1813          1.3520         16.2556          0.0311        -13.1465         -0.8502       -1.875522        1.351969
     2392.28831      2392.28487         48.0719          1.3399         16.2353          0.0303        -12.4977         -0.9462        0.102643        1.339863
     2392.29525      2392.29181         49.1238          1.3208         16.2118          0.0292        -12.9309         -0.9462        0.279905        1.320786
     2392.30220      2392.29876         49.2074          1.3347         16.2099          0.0295        -14.3629         -1.0005       -1.485459        1.334737
     2392.30914      2392.30570         50.4835          1.3298         16.1821          0.0286        -11.2703         -0.9462       -1.067764        1.329780
     2392.31608      2392.31265         44.9930          1.3216         16.3071          0.0319        -14.4479         -0.9462       -1.821711        1.321572
     2392.32303      2392.31959         52.0855          1.3073         16.1482          0.0273        -12.0945         -0.9462       -1.915727        1.307338
     2392.32997      2392.32654         44.5347          1.3346         16.3183          0.0325        -12.2587         -0.7262       -0.689397        1.334606
     2392.33692      2392.33348         50.6234          1.3136         16.1791          0.0282        -12.0911         -0.7262        0.927516        1.313620
     2392.34386      2392.34042         45.7747          1.3054         16.2884          0.0310        -16.2921         -0.7262       -2.748482        1.305372
     2392.35081      2392.34737         44.8471          1.3265         16.3107          0.0321        -13.7580         -0.7262       -1.852012        1.326483
     2392.35775      2392.35431         48.2161          1.2963         16.2320          0.0292        -13.6848         -0.7262       -4.174657        1.296318
     2392.36470      2392.36126         48.1864          1.3279         16.2327          0.0299        -14.1546         -0.8286       -1.704861        1.327923
     2392.37164      2392.36820         44.1120          1.3201         16.3286          0.0325        -11.8628         -0.8286       -3.517052        1.320055
     2392.37858      2392.37515         51.6620          1.2886         16.1571          0.0271        -13.7265         -0.9462       -0.113169        1.288613
