# reference_flux:         38.1173
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2391.28864      2391.28487         36.3071          1.4030         16.5400          0.0420         -6.9833         -0.3147       -0.505106        1.403000
     2391.29558      2391.29181         32.9071          1.3797         16.6468          0.0455         -6.0217         -0.2569       -1.487198        1.379712
     2391.30253      2391.29876         39.7272          1.3820         16.4423          0.0378          4.1053         -0.2569       -1.055618        1.381964
     2391.30947      2391.30570         37.3603          1.3825         16.5090          0.0402         -4.9148         -0.2569       -0.684544        1.382517
     2391.31642      2391.31265         35.2213          1.3859         16.5730          0.0427          6.9988         -0.2569       -0.548835        1.385852
     2391.32336      2391.31959         40.4576          1.3880         16.4225          0.0372         -5.6284         -0.2569        3.922312        1.388026
     2391.33031      2391.32654         36.6795          1.3899         16.5289          0.0411          0.7579         -0.4315       -0.256863        1.389875
     2391.33725      2391.33348         37.4201          1.3943         16.5072          0.0405         -4.0404         -0.2569       -1.416516        1.394338
     2391.34419      2391.34042         41.1786          1.3992         16.4033          0.0369          0.1879         -0.1884        1.538536        1.399175
     2391.35114      2391.34737         40.3272          1.4044         16.4260          0.0378          1.1511         -0.1884        0.098211        1.404414
     2391.35808      2391.35431         38.6850          1.4090         16.4711          0.0395          2.8097         -0.1884       -0.046957        1.408966
     2391.36503      2391.36126         32.2394          1.4074         16.6690          0.0474          5.0617         -0.1884       -2.425523        1.407418
     2391.37197      2391.36820         35.4943          1.4120         16.5646          0.0432          4.6386         -0.1884        0.780379        1.411990
     2391.37892      2391.37515         38.2523          1.4181         16.4834          0.0402          1.5381         -0.0470       -0.431528        1.418064
     2391.38586      2391.38209         37.7542          1.4221         16.4976          0.0409          1.9131         -0.0470       -0.456910        1.422110
     2391.39281      2391.38904         35.8252          1.4282         16.5545          0.0433          5.7817         -0.0470        1.063074        1.428158
     2391.39975      2391.39598         43.3104          1.4541         16.3485          0.0365         -0.9479         -0.0470        2.449582        1.454091
     2391.40669      2391.40292         36.7334          1.4347         16.5273          0.0424          4.4712         -0.0470        1.465412        1.434679
     2391.41364      2391.40987         34.9892          1.4411         16.5802          0.0447          5.9246         -0.1884       -2.830962        1.441143
     2391.42058      2391.41681         38.9221          1.4453         16.4645          0.0403          2.7813         -0.1884       -1.078176        1.445301
     2391.42753      2391.42376         38.5638          1.4736         16.4746          0.0415          4.3377         -0.1884        1.936740        1.473604
     2391.43447      2391.43070         36.6158          1.4561         16.5308          0.0432          8.4858         -0.0470        0.600340        1.456072
     2391.44142      2391.43765         40.7354          1.4611         16.4151          0.0389          9.5532         -0.0470        2.312088        1.461085
     2391.44836      2391.44459         36.8256          1.4654         16.5246          0.0432          8.0597          0.0803        0.685327        1.465400
     2391.45530      2391.45154         39.5488          1.4915         16.4472          0.0409          3.4780          0.0803        0.488293        1.491519
     2391.46225      2391.45848         33.7648          1.4719         16.6188          0.0473         14.6219          0.0854       -0.537020        1.471906
     2391.46919      2391.46542         33.7753          1.4794         16.6185          0.0476         13.6098          0.0854       -1.698783        1.479397
     2391.47614      2391.47237         36.5503          1.4863         16.5328          0.0442          5.4870          0.0982        0.080348        1.486327
     2391.48308      2391.47931         36.0926          1.4887         16.5465          0.0448         22.3479          0.3578       -1.582621        1.488739
     2391.49003      2391.48626         35.7567          1.4918         16.5566          0.0453          7.7800          0.3578       -0.610207        1.491849
     2391.49697      2391.49320         38.1184          1.5185         16.4872          0.0433          6.6035          0.0982        0.893271        1.518531
     2391.50391      2391.50015         38.9437          1.5234         16.4639          0.0425         16.7177          0.0982        0.617302        1.523358
     2391.51086      2391.50709         33.8031          1.5025         16.6176          0.0483         13.2908          0.0982       -1.734960        1.502525
     2391.51780      2391.51404         39.1860          1.5057         16.4572          0.0417         14.6388          0.0854        0.886105        1.505677
     2391.52475      2391.52098         35.5617          1.5095         16.5625          0.0461         14.6721          0.0803        0.357755        1.509543
     2391.53169      2391.52792         35.4106          1.5134         16.5672          0.0464         24.1507          0.0803       -0.966731        1.513414
     2391.53864      2391.53487         39.9620          1.5184         16.4359          0.0413         24.4700          0.0854        0.960613        1.518350
     2391.54558      2391.54181         34.8758          1.5230         16.5837          0.0474         29.1962          0.0854        2.749725        1.522971
     2391.55252      2391.54876         39.6815          1.5247         16.4435          0.0417         28.7728          0.3578        0.085377        1.524706
     2391.55947      2391.55570         38.1590          1.5271         16.4860          0.0434         25.7597          0.4883        0.539139        1.527063
     2391.56641      2391.56265         39.1320          1.5275         16.4587          0.0424         27.5129          0.3578        1.293536        1.527547
     2391.57336      2391.56959         35.1726          1.5294         16.5745          0.0472         27.8598          0.0854       -0.470685        1.529354
     2391.58030      2391.57654         36.2472          1.5324         16.5418          0.0459         29.3478          0.0803        3.187236        1.532394
     2391.58725      2391.58348         37.7211          1.5349         16.4985          0.0442          9.4299          0.0854       -1.280542        1.534917
     2391.59419      2391.59042         33.1702          1.5353         16.6381          0.0503         28.3735          0.3578        1.196467        1.535318
     2391.60113      2391.59737         34.7060          1.5326         16.5890          0.0479         12.1768          0.0854       -1.289610        1.532619
     2391.60808      2391.60431         39.9662          1.5331         16.4358          0.0416         10.0899          0.0803        0.842924        1.533084
     2391.61502      2391.61126         40.1834          1.5287         16.4299          0.0413         27.3285         -0.0883       -1.278458        1.528728
     2391.62197      2391.61820         34.0062          1.5258         16.6111          0.0487         22.4765         -0.4341        1.188570        1.525843
     2391.62891      2391.62515         34.5642          1.5248         16.5934          0.0479         29.0079         -0.4570       -2.358409        1.524837
     2391.63586      2391.63209         36.0303          1.5226         16.5483          0.0459         30.5137         -0.4570        0.940262        1.522567
     2391.64280      2391.63904         36.8577          1.5225         16.5237          0.0448         24.6005         -0.4341        0.642884        1.522532
     2391.64974      2391.64598         33.9889          1.5175         16.6117          0.0485         16.9953         -0.4341       -0.949938        1.517500
     2391.65669      2391.65292         30.8020          1.5164         16.7186          0.0535         26.7573         -0.4341       -3.276112        1.516388
     2391.66363      2391.65987         31.8288          1.5122         16.6829          0.0516         12.7136         -0.4341       -1.419911        1.512229
     2391.67058      2391.66681         33.2584          1.5105         16.6352          0.0493         17.9448         -0.4341       -2.288566        1.510493
     2391.67752      2391.67376         35.3278          1.5081         16.5697          0.0464         12.0233         -0.4341       -0.864759        1.508148
     2391.68447      2391.68070         31.6919          1.5072         16.6876          0.0516         18.9167         -0.4341       -0.743398        1.507180
     2391.69141      2391.68765         35.9720          1.5046         16.5501          0.0454         20.5217         -0.4341       -0.706007        1.504600
     2391.69835      2391.69459         45.0086          1.5054         16.3068          0.0363         23.4661         -0.4341        2.562165        1.505414
     2391.70530      2391.70154         40.5991          1.5028         16.4187          0.0402         12.3940         -0.2567        0.971159        1.502789
     2391.71224      2391.70848         36.7830          1.5026         16.5259          0.0444         28.9805         -0.2567        0.843437        1.502625
     2391.71919      2391.71542         36.5411          1.4995         16.5330          0.0446         18.7463         -0.2567        2.153677        1.499535
     2391.72613      2391.72237         37.8481          1.5035         16.4949          0.0431         31.4828         -0.3869       -0.457046        1.503519
     2391.73308      2391.72931         38.4634          1.4992         16.4774          0.0423         16.3583         -0.4341       -3.719843        1.499238
     2391.74002      2391.73626         34.6466          1.4969         16.5908          0.0469         19.3257         -0.4341       -0.088299        1.496895
     2391.74696      2391.74320         39.0147          1.4957         16.4619          0.0416         13.7805         -0.3869        2.114876        1.495665
     2391.75391      2391.75015         38.0399          1.4927         16.4894          0.0426         12.2858         -0.3869        1.490837        1.492656
     2391.76085      2391.75709         37.6259          1.4940         16.5013          0.0431         18.4138         -0.3869       -0.434065        1.494039
     2391.76780      2391.76404         39.6143          1.4951         16.4454          0.0410         12.8112         -0.3869       -2.444473        1.495132
     2391.77474      2391.77098         37.3525          1.4927         16.5092          0.0434         21.6540         -0.2953       -3.575315        1.492678
     2391.78169      2391.77792         40.7330          1.4954         16.4151          0.0399         27.8370         -0.3869       -2.252797        1.495425
     2391.78863      2391.78487         38.5383          1.4950         16.4753          0.0421         15.8336         -0.2953       -1.575886        1.494997
     2391.79557      2391.79181         29.4290          1.4956         16.7681          0.0552         15.7803         -0.3869       -2.076265        1.495597
     2391.80252      2391.79876         38.1412          1.4995         16.4865          0.0427         19.5326         -0.2953       -0.256730        1.499485
     2391.80946      2391.80570         36.4492          1.5006         16.5358          0.0447         15.7051         -0.3869        1.106588        1.500636
     2391.81641      2391.81265         33.8614          1.5234         16.6157          0.0488         18.3462         -0.4341       -3.232879        1.523384
     2391.82335      2391.81959         33.6408          1.5041         16.6228          0.0485         24.1840         -0.3869       -1.795330        1.504090
     2391.83030      2391.82654         34.8455          1.5085         16.5846          0.0470         23.5354         -0.3869       -0.079053        1.508455
     2391.83724      2391.83348         38.9691          1.5116         16.4632          0.0421         21.1461         -0.2953        2.155739        1.511603
     2391.84418      2391.84042         40.2527          1.5129         16.4280          0.0408         21.8070         -0.2953       -0.636436        1.512944
     2391.85113      2391.84737         38.6732          1.5167         16.4715          0.0426         23.6189         -0.2567        1.300665        1.516660
     2391.85807      2391.85431         37.4855          1.5170         16.5053          0.0439         28.7838         -0.1201        0.604382        1.516965
     2391.86502      2391.86126         33.6321          1.5182         16.6231          0.0490         36.8047         -0.0883        2.145371        1.518227
     2391.87196      2391.86820         37.6222          1.5204         16.5014          0.0439         30.6758         -0.0883        0.715848        1.520426
     2391.87891      2391.87515         41.7523          1.5213         16.3883          0.0396         16.8219         -0.1201        1.384939        1.521285
     2391.88585      2391.88209         41.2172          1.5225         16.4023          0.0401         16.5157         -0.1201       -0.386935        1.522541
     2391.89279      2391.88904         35.9110          1.5199         16.5519          0.0460         27.4834         -0.1201       -0.666308        1.519910
     2391.89974      2391.89598         37.7924          1.5211         16.4965          0.0437         33.2680         -0.0883        1.507568        1.521124
     2391.90668      2391.90292         41.8848          1.5177         16.3849          0.0393         23.5133         -0.0883       -0.295336        1.517692
     2391.91363      2391.90987         39.0947          1.5152         16.4597          0.0421         18.9932         -0.0791        2.444595        1.515238
     2391.92057      2391.91681         36.7214          1.5140         16.5277          0.0448         36.9383         -0.0791       -2.101738        1.513985
     2391.92752      2391.92376         37.3871          1.5113         16.5082          0.0439         35.7114         -0.1201        1.097222        1.511335
     2391.93446      2391.93070         37.6170          1.5079         16.5015          0.0435         21.5029         -0.0791        0.679459        1.507852
     2391.94140      2391.93765         37.3986          1.5036         16.5079          0.0437         23.6425         -0.0791       -1.581751        1.503569
     2391.94835      2391.94459         39.2640          1.5014         16.4550          0.0415         19.6810         -0.0791        1.420903        1.501377
     2391.95529      2391.95154         36.8448          1.4966         16.5241          0.0441         25.8218          0.1810       -3.530186        1.496646
     2391.96224      2391.95848         43.7634          1.4928         16.3372          0.0370         32.7209          0.1810        4.085516        1.492769
     2391.96918      2391.96542         31.8783          1.4837         16.6813          0.0505         19.1542          0.1810       -1.059733        1.483672
     2391.97613      2391.97237         36.4442          1.5039         16.5359          0.0448         17.6165          0.1810       -0.596804        1.503899
     2391.98307      2391.97931         38.6731          1.4799         16.4715          0.0415         24.1761         -0.0791        1.705707        1.479892
     2391.99001      2391.98626         33.8683          1.4957         16.6155          0.0479         22.6455          0.1810       -0.887031        1.495665
     2391.99696      2391.99320         38.8257          1.4773         16.4672          0.0413         15.6092          0.3934        0.409311        1.477340
     2392.00390      2392.00015         37.7814          1.4750         16.4968          0.0424         14.7942          0.3934       -0.736412        1.475007
     2392.01085      2392.00709         40.4168          1.4939         16.4236          0.0401         26.4487          0.1810       -0.120064        1.493938
     2392.01779      2392.01404         40.3476          1.4930         16.4255          0.0402         19.5382          0.1810        1.630799        1.493016
     2392.02474      2392.02098         36.8456          1.4755         16.5240          0.0435         13.2979          0.1810        0.452551        1.475468
     2392.03168      2392.02792         40.6449          1.4759         16.4175          0.0394         20.9647         -0.1070        0.859155        1.475906
     2392.03862      2392.03487         32.2563          1.4758         16.6685          0.0497         27.4672         -0.1201       -4.917025        1.475844
     2392.04557      2392.04181         45.8251          1.4983         16.2872          0.0355         21.1421         -0.1201        6.134054        1.498277
     2392.05251      2392.04876         38.4289          1.4765         16.4784          0.0417         20.7087         -0.2684        0.724832        1.476534
     2392.05946      2392.05570         41.3266          1.4813         16.3994          0.0389         21.3275         -0.2684        0.514422        1.481319
     2392.06640      2392.06265         38.3928          1.4819         16.4794          0.0419         15.5140         -0.1201       -1.582978        1.481906
     2392.07335      2392.06959         37.5435          1.4833         16.5037          0.0429         15.9829         -0.2684        0.180956        1.483346
     2392.08029      2392.07654         40.2725          1.4891         16.4275          0.0401         20.9113         -0.2684        3.043356        1.489109
     2392.08723      2392.08348         36.6609          1.4884         16.5295          0.0441         23.6300         -0.2684       -0.322110        1.488441
     2392.09418      2392.09042         35.3762          1.5100         16.5682          0.0463         27.5811         -0.1201        0.829296        1.509987
     2392.10112      2392.09737         34.7455          1.4960         16.5878          0.0467         18.2718         -0.2684       -3.238177        1.496004
     2392.10807      2392.10431         35.9838          1.4982         16.5497          0.0452         23.4120         -0.3177       -1.349950        1.498249
     2392.11501      2392.11126         43.9430          1.5246         16.3328          0.0377         23.5612         -0.2684        0.802120        1.524553
     2392.12196      2392.11820         33.2025          1.5040         16.6371          0.0492         28.8548         -0.3177       -2.434158        1.504021
     2392.12890      2392.12515         30.8350          1.5096         16.7174          0.0532         24.7163         -0.2684       -2.642324        1.509560
     2392.13584      2392.13209         33.0939          1.5096         16.6406          0.0495         27.6601         -0.2684       -1.479238        1.509607
     2392.14279      2392.13904         37.4299          1.5151         16.5070          0.0439         23.3501         -0.2684       -0.864848        1.515052
     2392.14973      2392.14598         35.8968          1.5161         16.5524          0.0459         29.2033         -0.2684        0.393402        1.516081
     2392.15668      2392.15292         39.0749          1.5195         16.4603          0.0422         25.9334         -0.3177        0.496220        1.519495
     2392.16362      2392.15987         36.6797          1.5179         16.5289          0.0449         26.6620         -0.3177       -1.324267        1.517876
     2392.17057      2392.16681         36.2709          1.5173         16.5411          0.0454         38.7765         -0.3177       -0.107025        1.517307
     2392.17751      2392.17376         36.9897          1.5195         16.5198          0.0446         36.6824         -0.3177       -0.317706        1.519513
     2392.18445      2392.18070         40.0748          1.5171         16.4328          0.0411         24.7036         -0.3177        1.010352        1.517058
     2392.19140      2392.18765         36.9377          1.5364         16.5213          0.0452         30.7466         -0.3177       -0.446628        1.536449
     2392.19834      2392.19459         33.9761          1.5338         16.6121          0.0490         29.1972         -0.3177       -1.596425        1.533777
     2392.20529      2392.20154         39.3840          1.5129         16.4517          0.0417         27.2677         -0.3177        0.826837        1.512920
     2392.21223      2392.20848         34.8383          1.5076         16.5849          0.0470         32.2240         -0.2684       -0.268366        1.507615
     2392.21918      2392.21542         34.5746          1.5046         16.5931          0.0472         27.3864         -0.3177       -3.034091        1.504575
     2392.22612      2392.22237         37.7908          1.5011         16.4965          0.0431         18.1871         -0.3177        1.977564        1.501078
     2392.23306      2392.22931         36.3784          1.4964         16.5379          0.0447         21.5848         -0.3221       -2.524510        1.496435
     2392.24001      2392.23626         38.2756          1.4939         16.4827          0.0424         14.4022         -0.3221       -1.754770        1.493930
     2392.24695      2392.24320         40.1033          1.4887         16.4321          0.0403         20.5585         -0.3221        2.206962        1.488686
     2392.25390      2392.25015         40.9826          1.4851         16.4085          0.0393         21.9190         -0.3221        1.624839        1.485070
     2392.26084      2392.25709         33.2380          1.4766         16.6359          0.0482         23.4613         -0.3177       -2.242532        1.476624
     2392.26779      2392.26404         37.5434          1.4713         16.5037          0.0425         19.3322         -0.4466       -1.168863        1.471260
     2392.27473      2392.27098         42.4507          1.4686         16.3703          0.0376         18.6370         -0.3177        1.612523        1.468611
     2392.28167      2392.27792         35.3119          1.4607         16.5702          0.0449         23.0002         -0.2684       -1.511252        1.460652
     2392.28862      2392.28487         35.7354          1.4546         16.5573          0.0442         19.0263         -0.3177       -0.138779        1.454566
     2392.29556      2392.29181         39.7071          1.4530         16.4428          0.0397         20.1028         -0.2878        2.648930        1.452988
     2392.30251      2392.29876         37.6344          1.4488         16.5010          0.0418         22.4333         -0.2684       -2.916792        1.448834
     2392.30945      2392.30570         37.8918          1.4434         16.4936          0.0414         15.7301         -0.1769       -2.481488        1.443443
     2392.31640      2392.31265         36.8216          1.4410         16.5247          0.0425         20.6519         -0.1769       -0.710944        1.440983
     2392.32334      2392.31959         36.9315          1.4381         16.5215          0.0423         19.4684         -0.2684       -2.280474        1.438081
     2392.33029      2392.32654         39.3835          1.4325         16.4517          0.0395         18.1046         -0.2878        1.118585        1.432455
     2392.33723      2392.33348         32.7889          1.4273         16.6507          0.0473         17.0068         -0.2684       -3.154298        1.427270
     2392.34417      2392.34042         31.0560          1.4301         16.7096          0.0500         25.5225         -0.2684        2.425379        1.430138
     2392.35112      2392.34737         40.2710          1.4275         16.4275          0.0385          9.5811         -0.2684        0.460077        1.427482
     2392.35806      2392.35431         41.7089          1.4461         16.3894          0.0376         14.1678         -0.2684        0.401435        1.446127
     2392.36501      2392.36126         38.2239          1.4264         16.4842          0.0405         16.6833         -0.1769        1.080417        1.426353
     2392.37195      2392.36820         36.5671          1.4437         16.5323          0.0429         18.1511         -0.1388       -0.051810        1.443738
     2392.37890      2392.37515         36.8785          1.4268         16.5231          0.0420         16.2703         -0.1388       -0.956012        1.426849
     2392.38584      2392.38209         42.9848          1.4450         16.3567          0.0365         13.6131         -0.1388        1.454635        1.444989
     2392.39278      2392.38904         35.1637          1.4273         16.5748          0.0441         14.8095         -0.0518       -1.305030        1.427266
     2392.39973      2392.39598         34.7169          1.4277         16.5886          0.0447         20.5294         -0.0518       -3.131831        1.427728
     2392.40667      2392.40292         39.3074          1.4312         16.4538          0.0395         17.4065         -0.0518        0.700430        1.431204
