# reference_flux:          3.9389
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2392.67055      2392.66681          2.3576          1.4322         18.8572         99.9000          3.7655          1.2240        0.545619        1.432223
     2392.67750      2392.67376          2.6607          1.4398         18.8515         99.9000          7.3683          1.1474        0.582961        1.439751
     2392.68444      2392.68070          3.2775          1.4368         18.8537         99.9000          5.8925          1.1474       -0.006390        1.436766
     2392.69139      2392.68765          3.0318          1.4191         18.8672         99.9000          7.7346          1.1474        1.226079        1.419052
     2392.69833      2392.69459          5.7526          1.4045         18.5403          0.2651          8.2050          1.1474        1.597060        1.404467
     2392.70528      2392.70154          4.4006          1.3921         18.8312          0.3435          6.1382          1.1474        0.055168        1.392055
     2392.71222      2392.70848          2.5564          1.3913         18.8887         99.9000          7.4259          1.1226        0.219866        1.391291
     2392.71916      2392.71542          1.7183          1.4030         18.8795         99.9000          8.1341          1.1474        2.949932        1.403038
     2392.72611      2392.72237         -0.1958          1.4062         18.8771         99.9000          4.8916          1.1474       -0.810371        1.406185
     2392.73305      2392.72931          6.0445          1.3866         18.4866          0.2491          7.6712          1.1474        2.471197        1.386605
     2392.74000      2392.73626          1.3766          1.4255         18.8623         99.9000          7.0009          1.2261        2.129476        1.425495
     2392.74694      2392.74320         -1.8718          1.4014         18.8808         99.9000          9.9958          1.2261        0.682848        1.401395
     2392.75389      2392.75015          1.2864          1.4097         18.8743         99.9000          0.9927          1.1474        1.902434        1.409745
     2392.76083      2392.75709          1.0931          1.4301         18.8588         99.9000          9.5393          1.1474        2.165806        1.430106
     2392.76777      2392.76404          3.7586          1.4230         18.8642         99.9000          7.8759          1.1428        0.893693        1.422971
     2392.77472      2392.77098          2.5755          1.4059         18.8773         99.9000          4.5932          1.1428        1.359829        1.405853
     2392.78166      2392.77792          1.1574          1.3980         18.8834         99.9000          9.4727          1.1226        2.585981        1.397981
     2392.78861      2392.78487          4.4903          1.4173         18.8093          0.3427          7.7503          0.8937        1.122625        1.417270
     2392.79555      2392.79181          2.9648          1.3805         18.8971         99.9000         10.9802          0.8937        1.666331        1.380500
     2392.80250      2392.79876          1.2946          1.3942         18.8864         99.9000          9.6216          0.8937        0.404990        1.394205
     2392.80944      2392.80570          4.0963          1.3924         18.8878         99.9000          8.9926          0.8937        3.031441        1.392404
     2392.81639      2392.81265          5.7423          1.3825         18.5423          0.2614          8.0920          0.8937        1.896338        1.382497
     2392.82333      2392.81959          7.1933          1.3743         18.2977          0.2074          7.2362          1.1226        0.612480        1.374338
     2392.83027      2392.82654          4.2298          1.4191         18.8672         99.9000          6.2480          0.8937       -0.993046        1.419093
     2392.83722      2392.83348          7.0042          1.3976         18.3266          0.2167          6.0076          1.1226        1.147428        1.397644
     2392.84416      2392.84042          3.6560          1.3767         18.9001         99.9000         11.0952          1.1226        2.855448        1.376661
     2392.85111      2392.84737          5.1993          1.4056         18.6501          0.2935         10.6606          1.1226        3.830315        1.405624
     2392.85805      2392.85431          4.1043          1.4161         18.8695         99.9000          5.2554          1.1226        0.164382        1.416087
     2392.86500      2392.86126          4.8897          1.3811         18.7168          0.3067          8.7871          1.1226        2.571371        1.381095
     2392.87194      2392.86820         -0.8892          1.3963         18.8847         99.9000         14.3408          1.1226       -1.148742        1.396334
     2392.87888      2392.87515          7.3794          1.3897         18.2699          0.2045         11.3617          1.1226        3.185490        1.389661
     2392.88583      2392.88209          5.2030          1.3917         18.6494          0.2904          5.3613          1.1226        0.739645        1.391671
     2392.89277      2392.88904          4.8877          1.3940         18.7172          0.3097         17.2191          1.0833        1.778389        1.394018
     2392.89972      2392.89598          9.2171          1.3964         18.0285          0.1645          8.3680          1.0833        3.250701        1.396385
     2392.90666      2392.90292          5.6409          1.4109         18.5616          0.2716          3.4135          1.0833        1.498193        1.410900
     2392.91361      2392.90987          5.1971          1.4095         18.6506          0.2945          7.1242          0.8937        0.847710        1.409480
     2392.92055      2392.91681          1.9506          1.4001         18.8818         99.9000         12.3701          0.8937        0.324016        1.400124
     2392.92750      2392.92376          4.3965          1.3634         18.8322          0.3367         12.4740          0.8937        1.142794        1.363424
     2392.93444      2392.93070          1.5324          1.3951         18.8857         99.9000          8.0915          0.8937       -0.009469        1.395109
     2392.94138      2392.93765          3.6773          1.4029         18.8796         99.9000          9.4596          0.9407       -0.097455        1.402919
     2392.94833      2392.94459          3.7655          1.3963         18.8847         99.9000          8.9554          0.9407        0.391829        1.396333
     2392.95527      2392.95154          6.1032          1.3879         18.4761          0.2469         12.5718          0.9407        0.855759        1.387890
     2392.96222      2392.95848          7.2821          1.3943         18.2844          0.2079         11.5551          0.8558        0.522228        1.394339
     2392.96916      2392.96542         11.1124          1.4023         17.8255          0.1370          3.5879          0.8558       -0.112614        1.402260
     2392.97611      2392.97237          4.1051          1.3890         18.8904         99.9000         11.1563          0.9407        2.049347        1.389047
     2392.98305      2392.97931          3.9425          1.3952         18.8856         99.9000          8.3334          0.9407        2.209608        1.395168
     2392.98999      2392.98626          4.5782          1.3952         18.7883          0.3309          4.3792          0.9407        0.839316        1.395191
     2392.99694      2392.99320          5.2651          1.3961         18.6365          0.2879          6.5829          0.9407        2.077014        1.396084
     2393.00388      2393.00015          4.5583          1.3805         18.7930          0.3288         13.1564          0.9407        0.365862        1.380471
     2393.01083      2393.00709          3.3986          1.3773         18.8996         99.9000         12.3001          0.9407        0.825229        1.377348
     2393.01777      2393.01404          2.4738          1.3920         18.8881         99.9000         10.2816          0.9407       -0.746716        1.392013
     2393.02472      2393.02098          4.4307          1.3871         18.8238          0.3399         11.9163          0.9407        2.744761        1.387070
     2393.03166      2393.02792          4.4661          1.3842         18.8152          0.3365         12.8271          0.9604        1.461589        1.384183
     2393.03861      2393.03487          1.8538          1.3803         18.8972         99.9000         15.3534          0.9604        1.083348        1.380339
     2393.04555      2393.04181          4.0337          1.3819         18.8960         99.9000         19.5735          1.0723        0.660809        1.381869
     2393.05249      2393.04876          0.7043          1.3934         18.8870         99.9000          5.6168          1.0723       -0.121822        1.393422
     2393.05944      2393.05570          9.2752          1.3935         18.0217          0.1631         10.0704          1.0833       -0.533259        1.393470
     2393.06638      2393.06265          5.0662          1.3812         18.6783          0.2960         12.5622          1.0833        2.045214        1.381185
     2393.07333      2393.06959          2.2309          1.3867         18.8922         99.9000          8.3672          1.0833        0.443201        1.386747
     2393.08027      2393.07654          1.7728          1.3904         18.8894         99.9000         15.3515          1.0833       -0.357425        1.390379
     2393.08722      2393.08348          7.1655          1.3907         18.3019          0.2107         13.2520          1.1224        2.088280        1.390656
     2393.09416      2393.09042         -1.9843          1.4004         18.8816         99.9000          9.8096          1.1428        1.268119        1.400407
     2393.10111      2393.09737          5.5296          1.4051         18.5833          0.2759          6.4235          1.1224        0.940746        1.405080
     2393.10805      2393.10431          6.7901          1.3954         18.3603          0.2231         11.3680          1.1547        2.815423        1.395377
     2393.11499      2393.11126          6.5455          1.3892         18.4001          0.2304          9.1269          1.2132        3.468381        1.389167
     2393.12194      2393.11820          2.9092          1.4017         18.8805         99.9000          8.5599          1.2132        0.418049        1.401734
     2393.12888      2393.12515          1.7043          1.4067         18.8767         99.9000         15.6550          1.2132        1.259497        1.406714
     2393.13583      2393.13209         10.6804          1.4024         17.8685          0.1426          4.2633          1.2251        1.682698        1.402377
     2393.14277      2393.13904          5.7535          1.3960         18.5402          0.2634         17.0567          1.2251        0.960444        1.395996
     2393.14972      2393.14598          7.3155          1.3948         18.2794          0.2070         12.7429          1.2251        2.962742        1.394774
     2393.15666      2393.15292          2.4876          1.4125         18.8722         99.9000          8.2406          1.2132       -0.141953        1.412477
     2393.16360      2393.15987          1.7408          1.4095         18.8746         99.9000          6.9353          1.2251       -0.658864        1.409474
     2393.17055      2393.16681          6.8310          1.3937         18.3538          0.2215         23.2276          1.2251        1.072346        1.393673
     2393.17749      2393.17376          5.5035          1.4020         18.5884          0.2766         12.8755          1.2251        1.122358        1.402022
     2393.18444      2393.18070          3.5697          1.4059         18.8773         99.9000         13.2456          1.2595        1.753982        1.405885
     2393.19138      2393.18765          3.3834          1.4046         18.8783         99.9000         10.6096          1.2595        1.154697        1.404607
     2393.19833      2393.19459          6.1258          1.4071         18.4721          0.2494         11.8297          1.2595        2.442490        1.407085
     2393.20527      2393.20154          4.2327          1.3995         18.8735          0.3590          7.6446          1.2251        1.667973        1.399520
     2393.21222      2393.20848          7.9558          1.3984         18.1883          0.1908         12.5068          1.2251        4.072785        1.398352
     2393.21916      2393.21542          7.3365          1.4000         18.2763          0.2072          7.2585          1.2251        3.204877        1.400002
     2393.22610      2393.22237          2.8513          1.3758         18.9008         99.9000         14.3474          1.2251        1.213206        1.375758
     2393.23305      2393.22931          4.6495          1.3882         18.7715          0.3242         10.2820          1.2595        1.225098        1.388173
     2393.23999      2393.23626          5.4381          1.3930         18.6014          0.2781          7.9233          1.2251        1.465905        1.392956
     2393.24694      2393.24320          4.7461          1.3905         18.7492          0.3181          7.1783          1.2595        3.139057        1.390481
     2393.25388      2393.25015          3.1449          1.3861         18.8927         99.9000          9.8430          1.2595        1.346990        1.386116
     2393.26083      2393.25709          3.7877          1.3790         18.8983         99.9000         11.7173          1.2251        0.542925        1.379021
     2393.26777      2393.26404          1.0674          1.3658         18.9087         99.9000         13.3198          1.2132        1.654328        1.365801
     2393.27471      2393.27098          5.6978          1.3704         18.5507          0.2611          9.1031          1.2132        3.337711        1.370410
     2393.28166      2393.27792          4.2218          1.3690         18.8763          0.3521         11.0306          1.2019        1.015802        1.369028
     2393.28860      2393.28487          4.0637          1.3601         18.9133         99.9000         13.0277          1.1547       -0.199357        1.360072
     2393.29555      2393.29181          7.0065          1.3674         18.3262          0.2119         13.3716          1.2019        3.588367        1.367406
     2393.30249      2393.29876          4.0347          1.3568         18.9159         99.9000         15.6649          1.1547        1.113305        1.356751
     2393.30944      2393.30570          3.7960          1.3645         18.9098         99.9000         13.6521          1.1224        1.596983        1.364479
     2393.31638      2393.31265          1.8672          1.3431         18.9269         99.9000         18.3546          1.1224        0.307968        1.343142
     2393.32333      2393.31959          3.1754          1.3441         18.9261         99.9000          5.1304          1.1133        3.171602        1.344124
     2393.33027      2393.32654         -1.0074          1.3416         18.9281         99.9000          7.9008          1.1133        4.736752        1.341593
     2393.33721      2393.33348         -0.1649          1.3388         18.9304         99.9000         15.2200          1.1133       -0.188854        1.338822
     2393.34416      2393.34042          6.4534          1.3360         18.4155          0.2248         15.0800          1.1224        2.459638        1.336023
     2393.35110      2393.34737         -1.6924          1.3302         18.9374         99.9000          8.3895          1.1547        0.839301        1.330195
     2393.35805      2393.35431         -1.2865          1.3305         18.9372         99.9000         12.7415          1.1133        2.013309        1.330502
     2393.36499      2393.36126          1.4822          1.3189         18.9467         99.9000          8.3636          1.0158       -1.095496        1.318861
     2393.37194      2393.36820         -0.9869          1.3233         18.9431         99.9000         10.0557          1.0158       -0.200577        1.323257
     2393.37888      2393.37515          2.4518          1.3396         18.9297         99.9000         19.2445          0.9668        0.789208        1.339640
     2393.38582      2393.38209         -2.6208          1.3225         18.9437         99.9000         13.4317          0.8393       -2.076138        1.322534
     2393.39277      2393.38904          2.3217          1.3235         18.9429         99.9000         15.2544          0.8393        2.298968        1.323472
     2393.39971      2393.39598          2.7034          1.3252         18.9415         99.9000         12.5702          0.8393        0.466237        1.325242
     2393.40666      2393.40292         -0.3002          1.3422         18.9277         99.9000          8.1519          0.7892        1.323161        1.342161
     2393.41360      2393.40987          0.9531          1.3284         18.9389         99.9000         15.5157          0.7892       -0.464530        1.328359
     2393.42055      2393.41681         -0.2922          1.3428         18.9272         99.9000          9.6039          0.7892       -1.015885        1.342782
     2393.42749      2393.42376         -1.8183          1.3376         18.9314         99.9000          6.1868          0.7586       -1.524818        1.337583
     2393.43444      2393.43070          2.1641          1.3455         18.9250         99.9000         18.6550          0.7892        0.966838        1.345545
     2393.44138      2393.43765          0.2429          1.3268         18.9402         99.9000         10.6815          0.7892        1.201904        1.326828
     2393.44832      2393.44459         -0.5736          1.3201         18.9457         99.9000         16.9952          0.7892        0.301474        1.320059
     2393.45527      2393.45154          2.0924          1.3194         18.9463         99.9000         16.0551          0.7892        1.750765        1.319356
     2393.46221      2393.45848          1.3412          1.3444         18.9259         99.9000         15.4019          0.7892        0.173303        1.344351
     2393.46916      2393.46542          0.8105          1.3400         18.9295         99.9000         14.3133          0.7586       -0.651750        1.339956
     2393.47610      2393.47237          2.0738          1.3292         18.9382         99.9000          8.7676          0.6413       -0.732100        1.329232
     2393.48305      2393.47931          3.6910          1.3377         18.9313         99.9000          6.4011          0.6413        0.758610        1.337685
     2393.48999      2393.48626          0.7141          1.3424         18.9275         99.9000         12.7989          0.6413       -0.591602        1.342427
     2393.49693      2393.49320          0.9532          1.3389         18.9303         99.9000         18.8085          0.6221       -2.047494        1.338918
     2393.50388      2393.50015          5.2959          1.3477         18.6301          0.2763         18.5466          0.5262        1.507812        1.347690
     2393.51082      2393.50709          5.8044          1.3582         18.5306          0.2541          4.4592          0.6221        2.624431        1.358160
     2393.51777      2393.51404          1.5663          1.3713         18.9044         99.9000         15.9977          0.5262       -0.910460        1.371289
     2393.52471      2393.52098          0.3121          1.3525         18.9193         99.9000         11.7088          0.5262        0.205307        1.352549
     2393.53166      2393.52792          0.4504          1.3598         18.9135         99.9000         21.0763          0.5262        2.795717        1.359812
     2393.53860      2393.53487          4.5023          1.3621         18.8064          0.3285          4.9809          0.5900        0.641342        1.362099
     2393.54555      2393.54181          4.5075          1.3665         18.8052          0.3291          7.9813          0.6221        0.622053        1.366481
     2393.55249      2393.54876          2.9724          1.3718         18.9040         99.9000          5.6414          0.6221        2.203608        1.371783
     2393.55943      2393.55570          4.0148          1.3758         18.9008         99.9000          6.0676          0.6221        1.155779        1.375756
     2393.56638      2393.56265          3.3208          1.3671         18.9077         99.9000          9.6184          0.5900       -1.334781        1.367114
     2393.57332      2393.56959          4.8347          1.3775         18.7291          0.3094         11.3668          0.5900        2.769418        1.377527
     2393.58027      2393.57654          3.2225          1.3891         18.8904         99.9000          6.1625          0.5900        1.124840        1.389076
     2393.58721      2393.58348          1.6991          1.3846         18.8939         99.9000          7.7452          0.6221        0.526202        1.384592
     2393.59416      2393.59042          5.0610          1.3938         18.6794          0.2990          7.6669          0.6221        1.820138        1.393805
     2393.60110      2393.59737          3.9934          1.3894         18.8901         99.9000         15.7226          0.6413        1.239412        1.389380
     2393.60804      2393.60431          2.1301          1.3796         18.8978         99.9000          9.3797          0.6413        2.306641        1.379607
     2393.61499      2393.61126          2.5667          1.3774         18.8996         99.9000         10.3569          0.6413        1.034863        1.377377
     2393.62193      2393.61820          1.5552          1.3871         18.8920         99.9000         13.8313          0.7586        0.255694        1.387069
     2393.62888      2393.62515          5.0971          1.4012         18.6717          0.2985          3.5422          0.6413        0.061059        1.401203
     2393.63582      2393.63209          4.2332          1.3861         18.8733          0.3555         12.0557          0.6413        0.398689        1.386101
     2393.64277      2393.63904          1.6393          1.3869         18.8921         99.9000         12.3180          0.6413        1.239784        1.386935
     2393.64971      2393.64598          6.8511          1.3981         18.3506          0.2216          3.5661          0.7586        0.426059        1.398089
     2393.65666      2393.65292          2.1848          1.3944         18.8862         99.9000          7.0214          0.7623       -1.570598        1.394430
     2393.66360      2393.65987          4.5479          1.3910         18.7955          0.3321          9.0567          0.7623       -0.334833        1.391024
     2393.67054      2393.66681          7.6081          1.3898         18.2368          0.1983         11.7563          0.9954        3.257978        1.389796
     2393.67749      2393.67376          5.1803          1.3959         18.6541          0.2926          4.2961          0.8524       -0.035261        1.395941
     2393.68443      2393.68070          0.2381          1.3899         18.8897         99.9000          7.0618          0.8524        0.995430        1.389931
     2393.69138      2393.68765          4.7300          1.3807         18.7529          0.3169          9.4850          0.9954        0.589997        1.380724
     2393.69832      2393.69459          2.7284          1.3901         18.8896         99.9000         16.7173          1.0349        1.243540        1.390057
     2393.70527      2393.70153          4.3879          1.4029         18.8344          0.3471          5.7629          1.0349        0.762331        1.402864
     2393.71221      2393.70848          5.9723          1.3895         18.4997          0.2526         12.7342          1.0349        3.595316        1.389472
     2393.71915      2393.71542          3.6671          1.3759         18.9008         99.9000         11.3118          1.0478       -1.217658        1.375862
     2393.72610      2393.72237          3.7044          1.3848         18.8937         99.9000          7.6902          1.0349        0.468912        1.384778
     2393.73304      2393.72931          6.7471          1.3978         18.3672          0.2249          3.4040          1.0349        0.390350        1.397811
     2393.73999      2393.73626          4.6331          1.3929         18.7753          0.3264          4.0056          1.0478        1.466240        1.392871
     2393.74693      2393.74320          7.4576          1.3812         18.2585          0.2011         11.1451          1.0478        2.393759        1.381249
     2393.75388      2393.75015          4.5191          1.3832         18.8024          0.3323         11.8774          1.0349        0.311292        1.383247
     2393.76082      2393.75709          7.0410          1.3930         18.3209          0.2148         11.4158          1.0478        2.390437        1.393015
     2393.76777      2393.76403          5.4033          1.3934         18.6084          0.2800          7.9517          1.0478        1.950161        1.393441
     2393.77471      2393.77098          8.3800          1.3820         18.1319          0.1791          5.7527          1.0478        3.196519        1.382029
     2393.78165      2393.77792          6.4243          1.3876         18.4204          0.2345         13.1428          1.0478        1.710427        1.387616
     2393.78860      2393.78487          1.0340          1.3978         18.8836         99.9000          6.6331          1.0582        0.189972        1.397801
     2393.79554      2393.79181          5.2815          1.3905         18.6331          0.2858         14.1325          1.1050        0.262052        1.390463
     2393.80249      2393.79876          5.0747          1.3887         18.6765          0.2971         10.8168          1.1433       -0.278284        1.388723
     2393.80943      2393.80570          5.9938          1.3835         18.4957          0.2506          3.6019          1.1547        1.104979        1.383464
     2393.81638      2393.81265          8.4657          1.3908         18.1208          0.1784          9.9564          1.1433        2.226623        1.390760
     2393.82332      2393.81959          1.8515          1.3922         18.8880         99.9000         10.1174          1.1433       -1.586601        1.392157
     2393.83026      2393.82653          6.5928          1.3861         18.3923          0.2283         18.7931          1.1547        1.458400        1.386139
     2393.83721      2393.83348          3.9842          1.3910         18.8889         99.9000          9.4246          1.2435        0.852399        1.390961
     2393.84415      2393.84042          6.0842          1.4092         18.4795          0.2515         11.3967          1.1547        1.047773        1.409218
     2393.85110      2393.84737          6.5206          1.3815         18.4043          0.2300         19.6415          1.2435        1.143329        1.381536
     2393.85804      2393.85431          5.9460          1.3871         18.5044          0.2533          3.4653          1.3182        1.378022        1.387105
     2393.86499      2393.86126          6.1593          1.3876         18.4662          0.2446         10.3768          1.3182        3.084608        1.387629
     2393.87193      2393.86820          6.3533          1.3891         18.4325          0.2374          6.0447          1.3311        0.550201        1.389061
     2393.87888      2393.87515          8.9042          1.3822         18.0660          0.1685         16.4737          1.3311        3.608985        1.382225
     2393.88582      2393.88209          2.5841          1.3821         18.8959         99.9000         18.3225          1.3311        0.164432        1.382068
     2393.89276      2393.88903          6.8502          1.3893         18.3507          0.2202          7.8025          1.3473        1.846235        1.389284
     2393.89971      2393.89598          6.7858          1.3879         18.3610          0.2221          9.0644          1.3473        2.735756        1.387915
     2393.90665      2393.90292          6.8767          1.3919         18.3465          0.2198          6.2956          1.3780        2.780620        1.391928
     2393.91360      2393.90987          2.6309          1.3847         18.8938         99.9000         17.0904          1.3780        0.656902        1.384725
     2393.92054      2393.91681          7.6032          1.3838         18.2375          0.1976         10.1929          1.3473        1.058234        1.383785
     2393.92749      2393.92376          4.3694          1.3796         18.8389          0.3428         11.2266          1.3473        2.680639        1.379624
     2393.93443      2393.93070          3.1150          1.3909         18.8889         99.9000          0.7678          1.3473        1.318233        1.390946
     2393.94137      2393.93764          4.7692          1.3712         18.7439          0.3122         21.1566          1.3311        1.638799        1.371217
     2393.94832      2393.94459          8.7086          1.3779         18.0901          0.1718         15.1259          1.3311        1.331066        1.377875
     2393.95526      2393.95153          4.7813          1.3789         18.7411          0.3131         15.7906          1.3311        1.347339        1.378896
     2393.96221      2393.95848          3.9002          1.3848         18.8937         99.9000         14.9707          1.3473        1.154691        1.384791
     2393.96915      2393.96542          8.3447          1.3668         18.1365          0.1778          8.4467          1.3473        2.657559        1.366848
     2393.97610      2393.97237         -1.4188          1.3786         18.8986         99.9000         11.7240          1.3780       -1.585606        1.378601
     2393.98304      2393.97931          4.5856          1.3936         18.7865          0.3300          9.8485          1.3780        0.245192        1.393623
     2393.98999      2393.98626          8.1844          1.3718         18.1575          0.1820         15.2779          1.3780        1.923915        1.371825
     2393.99693      2393.99320          7.6905          1.3664         18.2251          0.1929         16.1138          1.3780        1.743894        1.366368
     2394.00387      2394.00014          2.5876          1.3870         18.8920         99.9000         16.4886          1.3780       -0.764747        1.387031
     2394.01082      2394.00709          4.3665          1.3728         18.8397          0.3414         18.1409          1.3780        1.960578        1.372830
     2394.01776      2394.01403          8.2637          1.3787         18.1471          0.1811         18.1387          1.4455        2.140620        1.378722
     2394.02471      2394.02098          0.9497          1.3692         18.9060         99.9000         18.5762          1.4790       -0.937761        1.369185
     2394.03165      2394.02792          8.5737          1.3776         18.1071          0.1744         11.8002          1.5130        2.792851        1.377577
     2394.03860      2394.03487          6.0307          1.3849         18.4891          0.2493         12.9204          1.4790        0.120892        1.384920
     2394.04554      2394.04181          8.2640          1.3799         18.1470          0.1813          9.0492          1.5130        2.456684        1.379912
     2394.05249      2394.04876          6.7192          1.3655         18.3717          0.2207         15.4148          1.5130        2.233824        1.365545
     2394.05943      2394.05570          5.0652          1.3835         18.6785          0.2966         11.5333          1.5145        0.286408        1.383531
     2394.06637      2394.06264          3.5675          1.3815         18.8963         99.9000         16.9787          1.5145        1.478954        1.381515
     2394.07332      2394.06959          1.0941          1.3631         18.9109         99.9000         17.3563          1.5145        2.252963        1.363125
     2394.08026      2394.07653          4.8624          1.3835         18.7229          0.3089         19.8335          1.5130        0.644258        1.383513
     2394.08721      2394.08348          2.9977          1.3819         18.8960         99.9000         18.5315          1.5145        0.041382        1.381921
     2394.09415      2394.09042          6.8640          1.3795         18.3486          0.2182         13.3645          1.6388        1.445479        1.379483
     2394.10110      2394.09737          0.7566          1.3761         18.9006         99.9000         19.8393          1.6388        0.883119        1.376092
     2394.10804      2394.10431          5.0539          1.3720         18.6809          0.2947         19.6896          1.6573        1.778908        1.371971
     2394.11499      2394.11126          1.3336          1.3876         18.8915         99.9000          9.3474          1.6573        2.398718        1.387625
     2394.12193      2394.11820          7.6443          1.3960         18.2316          0.1983          9.2775          1.6573        1.962913        1.396047
     2394.12887      2394.12514          5.3893          1.3861         18.6112          0.2792         22.4731          1.6573        1.275355        1.386062
     2394.13582      2394.13209          5.9773          1.3828         18.4987          0.2512         18.4111          1.6573        1.832257        1.382792
     2394.14276      2394.13903          7.2769          1.3895         18.2851          0.2073         20.5995          1.6179        0.549946        1.389524
     2394.14971      2394.14598          5.2804          1.3890         18.6333          0.2856         17.3244          1.6573        2.575441        1.389025
     2394.15665      2394.15292          5.6740          1.3840         18.5553          0.2648         17.8184          1.6573        0.168960        1.383959
     2394.16360      2394.15987          5.6119          1.3727         18.5672          0.2656         18.5673          1.6573        4.316034        1.372685
     2394.17054      2394.16681          3.8199          1.3829         18.8952         99.9000         16.4498          1.6179       -0.127617        1.382863
     2394.17748      2394.17376          4.9275          1.3866         18.7084          0.3055         11.2062          1.6179        1.514541        1.386640
     2394.18443      2394.18070          1.8263          1.3834         18.8948         99.9000         19.8335          1.5145        2.496482        1.383449
     2394.19137      2394.18764          6.2026          1.3867         18.4586          0.2427         14.8663          1.5130        1.512977        1.386718
     2394.19832      2394.19459          6.6265          1.3889         18.3868          0.2276         11.7931          1.5145       -1.922180        1.388915
     2394.20526      2394.20153          9.0713          1.3806         18.0458          0.1652         16.5013          1.5130        2.838121        1.380589
     2394.21221      2394.20848          6.1529          1.3721         18.4673          0.2421         19.4475          1.5145        5.375202        1.372117
     2394.21915      2394.21542          7.1210          1.3772         18.3087          0.2100         18.1656          1.5130        2.566262        1.377188
     2394.22610      2394.22237          7.6321          1.3837         18.2334          0.1968         16.3761          1.4790        2.139624        1.383727
     2394.23304      2394.22931          4.8953          1.3829         18.7155          0.3067         10.6573          1.4790        4.844300        1.382903
     2394.23998      2394.23626          4.0787          1.3624         18.9114         99.9000         16.4840          1.4455        1.319878        1.362409
     2394.24693      2394.24320         -1.9133          1.3702         18.9052         99.9000         21.1498          1.3607        1.657326        1.370194
     2394.25387      2394.25014          5.8881          1.3807         18.5151          0.2546          9.2518          1.3607        2.303450        1.380749
     2394.26082      2394.25709          1.3571          1.3767         18.9001         99.9000         16.6927          1.3607        1.887244        1.376685
     2394.26776      2394.26403          7.1259          1.3593         18.3079          0.2071         15.5452          1.3199        2.401167        1.359307
     2394.27471      2394.27098          6.1384          1.3635         18.4699          0.2412         19.0260          1.3199        1.617906        1.363522
     2394.28165      2394.27792          2.4323          1.3694         18.9059         99.9000         13.3629          1.2754       -1.238943        1.369407
     2394.28860      2394.28487          2.6717          1.3644         18.9098         99.9000          8.5821          1.1663       -0.724152        1.364406
     2394.29554      2394.29181          3.6921          1.3536         18.9185         99.9000         16.2930          1.0998        1.360739        1.353579
     2394.30248      2394.29876          0.5632          1.3516         18.9201         99.9000         16.8486          1.0998        1.075443        1.351592
     2394.30943      2394.30570         -3.1736          1.3554         18.9170         99.9000         12.7335          1.0998        1.761302        1.355426
     2394.31637      2394.31264          4.4723          1.3518         18.8137          0.3282         14.6193          1.1307        0.310398        1.351834
     2394.32332      2394.31959          6.2328          1.3498         18.4533          0.2351         13.7307          1.1307        2.124390        1.349783
     2394.33026      2394.32653          0.2895          1.3483         18.9227         99.9000         14.8005          1.1307       -1.037294        1.348282
     2394.33721      2394.33348         -0.5368          1.3513         18.9203         99.9000         11.4758          1.1307       -0.117427        1.351267
     2394.34415      2394.34042          2.5379          1.3407         18.9289         99.9000          8.4956          1.1307        0.347896        1.340696
     2394.35109      2394.34737          0.0024          1.3430         18.9270         99.9000         13.0329          1.0998       -1.507024        1.342976
     2394.35804      2394.35431         -1.3566          1.3353         18.9333         99.9000         10.0315          1.0754        2.543040        1.335275
     2394.36498      2394.36126         -0.4755          1.3351         18.9334         99.9000         13.5511          0.8259        1.099818        1.335061
     2394.37193      2394.36820          4.7681          1.3308         18.7441          0.3030         15.8064          0.8259        1.627056        1.330817
     2394.37887      2394.37514         -0.3531          1.3151         18.9498         99.9000         14.1002          0.7031        0.703101        1.315107
     2394.38582      2394.38209         -1.6992          1.3225         18.9437         99.9000         15.6500          0.7031       -0.590792        1.322470
     2394.39276      2394.38903         -0.9627          1.3382         18.9309         99.9000         10.4217          0.7031        1.166284        1.338164
     2394.39971      2394.39598         -1.5966          1.3265         18.9404         99.9000          9.9592          0.7004       -2.861444        1.326481
     2394.40665      2394.40292         -1.6394          1.3081         18.9556         99.9000         13.8358          0.7004        0.825897        1.308130
     2394.41359      2394.40987         -2.5652          1.3139         18.9508         99.9000         15.4463          0.7004       -1.979210        1.313928
     2394.42054      2394.41681          1.7853          1.3304         18.9372         99.9000          7.1544          0.6515        0.504879        1.330407
     2394.42748      2394.42376         -2.5383          1.3239         18.9426         99.9000         15.5631          0.6191       -3.144896        1.323908
     2394.43443      2394.43070         -1.3411          1.3202         18.9456         99.9000         12.4248          0.5049        0.651452        1.320158
     2394.44137      2394.43764          1.4504          1.3250         18.9416         99.9000         14.8323          0.5049       -0.812823        1.325032
     2394.44832      2394.44459         -1.5697          1.3150         18.9499         99.9000         11.6459          0.5049        0.474694        1.315010
     2394.45526      2394.45153          1.1891          1.3151         18.9498         99.9000         11.9245          0.5049       -0.385599        1.315146
     2394.46220      2394.45848          2.7511          1.3163         18.9488         99.9000         16.0935          0.5743        1.287074        1.316282
     2394.46915      2394.46542          2.1524          1.3277         18.9394         99.9000         12.6352          0.5743        1.439483        1.327741
     2394.47609      2394.47237          3.8849          1.3189         18.9467         99.9000         15.6284          0.5049        1.130748        1.318891
