# reference_flux:         19.0179
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.15475      2719.15278         17.0059          1.9012         17.3635          0.1214        -24.5998         -0.0292        0.652814        1.901195
     2719.16169      2719.15972         18.8986          1.9156         17.2489          0.1101         -4.3050         -0.0292        0.869090        1.915597
     2719.16863      2719.16667         23.6020          1.9121         17.0076          0.0880        -11.8091         -0.0292        4.962507        1.912086
     2719.17558      2719.17361         14.5080          1.9117         17.5360          0.1431        -20.6484          0.2079       -3.039168        1.911660
     2719.18252      2719.18055         19.8761          1.9456         17.1942          0.1063        -19.7786          0.5391        1.996029        1.945586
     2719.18947      2719.18750         15.5255          1.9183         17.4624          0.1341        -17.9291          0.6528       -3.736090        1.918251
     2719.19641      2719.19444         28.7895          1.9201         16.7919          0.0724        -22.5391          0.7168        8.492428        1.920145
     2719.20336      2719.20139         21.7096          1.9318         17.0984          0.0966         -9.8853          0.7168        4.662448        1.931785
     2719.21030      2719.20833         27.0621          1.9235         16.8591          0.0772        -16.1055          0.8691        0.716814        1.923530
     2719.21725      2719.21528         20.6795          1.9353         17.1512          0.1016        -13.8749          0.8691       -2.236146        1.935253
     2719.22419      2719.22222         16.4031          1.9254         17.4027          0.1274        -10.4707          0.8691       -1.652792        1.925384
     2719.23113      2719.22917         14.4166          1.9210         17.5428          0.1447         -8.6092          0.9321       -3.447649        1.920950
     2719.23808      2719.23611         27.3628          1.9266         16.8471          0.0764         -4.8826          0.9321        2.323472        1.926630
     2719.24502      2719.24305         23.0716          1.9593         17.0323          0.0922        -15.5996          0.8691       -0.647493        1.959328
     2719.25197      2719.25000         20.3076          1.9129         17.1709          0.1023        -12.4825          0.8691        3.742624        1.912898
     2719.25891      2719.25694         26.6088          1.9186         16.8774          0.0783         -6.4188          0.7168        1.597726        1.918620
     2719.26586      2719.26389         15.8426          1.9149         17.4404          0.1312         -4.1456          0.8691       -2.007375        1.914882
     2719.27280      2719.27083         21.8298          1.9195         17.0924          0.0955        -15.1564          0.7168       -0.071274        1.919463
     2719.27975      2719.27778         24.3612          1.9159         16.9733          0.0854        -12.4811          0.8691       -0.118947        1.915879
     2719.28669      2719.28472         23.8914          1.8964         16.9944          0.0862          8.9132          0.8691        2.175352        1.896393
     2719.29363      2719.29167         14.5049          1.9165         17.5362          0.1435         -7.8597          0.9321       -1.769152        1.916488
     2719.30058      2719.29861         26.4855          1.9202         16.8825          0.0787         -7.7173          0.8691        9.521298        1.920183
     2719.30752      2719.30555         22.6522          1.9856         17.0522          0.0952         -7.6016          0.9908        3.384423        1.985588
     2719.31447      2719.31250         22.6376          1.9033         17.0529          0.0913        -11.6253          0.9908        0.994415        1.903327
     2719.32141      2719.31944         17.4083          1.8961         17.3381          0.1183        -10.6277          0.9908        0.539058        1.896116
     2719.32836      2719.32639         25.4082          1.9001         16.9276          0.0812        -14.2831          0.9944        4.936431        1.900117
     2719.33530      2719.33333         25.5467          1.9223         16.9217          0.0817         -9.1890          1.3381        4.734694        1.922266
     2719.34224      2719.34028         25.5354          1.9319         16.9221          0.0821        -14.8851          1.3381        3.532462        1.931935
     2719.34919      2719.34722         24.1424          1.9256         16.9830          0.0866        -10.3152          1.3589        6.365485        1.925558
     2719.35613      2719.35417         20.8127          1.9253         17.1442          0.1004          5.1565          1.3589        4.637451        1.925250
     2719.36308      2719.36111         22.0279          1.9324         17.0826          0.0952         12.6066          1.3589        0.328662        1.932387
     2719.37002      2719.36805         19.1220          1.9607         17.2362          0.1113         -2.0458          1.3589        1.658184        1.960722
     2719.37697      2719.37500         18.7730          1.9538         17.2562          0.1130         -4.9751          1.3589       -1.533497        1.953774
     2719.38391      2719.38194         24.4692          1.9791         16.9685          0.0878         -5.5347          1.3589        1.358932        1.979144
     2719.39086      2719.38889         19.9176          1.9848         17.1919          0.1082         -6.6559          1.3771        1.338146        1.984848
     2719.39780      2719.39583         26.6666          1.9846         16.8751          0.0808         15.4751          1.5977       -0.763733        1.984565
     2719.40474      2719.40278         25.2988          1.9979         16.9322          0.0857         14.2188          1.6582       -1.101695        1.997901
     2719.41169      2719.40972         26.7469          2.0142         16.8718          0.0818         18.5329          1.6582        0.030481        2.014153
     2719.41863      2719.41667         17.6539          2.0314         17.3229          0.1249         20.4333          1.6978       -1.226661        2.031397
     2719.42558      2719.42361         22.2496          2.1621         17.0717          0.1055          2.6025          1.6978        0.990764        2.162085
     2719.43252      2719.43055         18.2829          2.0517         17.2849          0.1218         11.0839          2.1754       -4.080194        2.051678
     2719.43947      2719.43750         18.6532          2.0655         17.2631          0.1202         10.3039          2.1754        1.377104        2.065549
     2719.44641      2719.44444         24.9866          2.0798         16.9457          0.0904          5.2169          2.2717        0.706037        2.079782
     2719.45336      2719.45139         34.6943          2.0924         16.5894          0.0655          7.9516          2.6503        2.887851        2.092374
     2719.46030      2719.45833         19.7041          2.1678         17.2036          0.1195         22.6950          2.6503       -0.732896        2.167846
     2719.46724      2719.46528         18.1885          2.1345         17.2905          0.1274         48.0340          2.6503        4.927011        2.134527
     2719.47419      2719.47222         25.3620          2.1480         16.9295          0.0920         20.8772          2.2717        3.373221        2.147962
     2719.48113      2719.47917         27.7644          2.1645         16.8313          0.0846          9.4263          2.2717        4.827071        2.164469
     2719.48808      2719.48611         22.7169          2.1942         17.0491          0.1049         17.8030          2.2717        3.654613        2.194189
     2719.49502      2719.49305         24.3200          2.2057         16.9751          0.0985         13.5655          2.4195        2.961518        2.205737
     2719.50197      2719.50000         21.7776          2.2395         17.0950          0.1117         23.2919          2.2717        4.335498        2.239535
     2719.50891      2719.50694         26.7575          2.2475         16.8714          0.0912         22.0245          2.2717        1.697809        2.247529
     2719.51586      2719.51389         22.5432          2.2396         17.0575          0.1079         27.3378          1.6978        2.271734        2.239621
     2719.52280      2719.52083         12.3876          2.2658         17.7075          0.1986         57.1374          1.6582       -9.090057        2.265803
     2719.52974      2719.52778         23.6919          2.2866         17.0035          0.1048         60.5924          1.6582        2.780450        2.286648
     2719.53669      2719.53472         23.1212          2.3069         17.0300          0.1083         35.7935          1.6582        2.870141        2.306927
     2719.54363      2719.54167         22.1693          2.3315         17.0756          0.1142         36.5652          1.6978        1.012489        2.331498
     2719.55058      2719.54861         24.4323          2.3349         16.9701          0.1038         33.2679          1.6978        5.468495        2.334852
     2719.55752      2719.55555         24.3614          2.3568         16.9732          0.1050         39.5837          1.7566        2.650345        2.356845
     2719.56447      2719.56250         28.7638          2.3056         16.7929          0.0870         34.3323          1.7566        4.525193        2.305593
     2719.57141      2719.56944         26.6385          2.5460         16.8762          0.1038         39.0723          1.7566        4.589974        2.546019
     2719.57836      2719.57639         33.3633          2.6502         16.6318          0.0862         45.6970          1.7566        3.822743        2.650178
     2719.58530      2719.58333         35.1136          2.5445         16.5763          0.0787         53.9959          1.7566       13.276208        2.544482
     2719.59224      2719.59028         25.1263          2.2794         16.9397          0.0985         29.3789          2.2717        4.266551        2.279372
     2719.59919      2719.59722         27.0989          2.4170         16.8576          0.0968         33.4017          2.4195        1.615379        2.417006
     2719.60613      2719.60417         24.5258          2.4377         16.9659          0.1079         40.2559          2.6503        3.281609        2.437685
     2719.61308      2719.61111         23.4896          2.4212         17.0128          0.1119         37.2922          2.6503        3.070979        2.421210
     2719.62002      2719.61805         22.3192          2.4290         17.0683          0.1182         29.3501          2.7804        0.737762        2.429026
     2719.62697      2719.62500         24.1397          2.4473         16.9832          0.1101         42.8762          2.6503        1.333225        2.447254
     2719.63391      2719.63194         19.8554          2.4242         17.1953          0.1326         31.4563          2.6503        1.657035        2.424231
     2719.64086      2719.63889         32.8518          2.4371         16.6486          0.0805         40.1460          2.6503       12.534698        2.437095
     2719.64780      2719.64583         21.0446          2.4461         17.1321          0.1262         39.5608          2.6503        1.179107        2.446070
     2719.65474      2719.65278         21.2415          2.4532         17.1220          0.1254         37.8842          2.6503        2.419456        2.453188
     2719.66169      2719.65972         18.8023          2.4412         17.2545          0.1410         37.8644          2.5387       -0.220955        2.441207
     2719.66863      2719.66667         20.7946          2.4504         17.1451          0.1279         42.1943          2.5387        5.390368        2.450361
     2719.67558      2719.67361         26.8609          2.4698         16.8672          0.0998         34.0617          2.4195        1.441227        2.469768
     2719.68252      2719.68055         17.0519          2.4616         17.3606          0.1567         31.0530          2.5387       -1.858954        2.461573
     2719.68947      2719.68750         29.2727          2.4733         16.7738          0.0917         30.4715          2.6503        5.406588        2.473338
     2719.69641      2719.69444         16.9302          2.1962         17.3683          0.1408         29.0186          2.7804       -1.181357        2.196223
     2719.70336      2719.70139         27.6932          2.6206         16.8341          0.1027         41.0128          2.6503        1.756570        2.620648
     2719.71030      2719.70833         17.4238          2.5145         17.3371          0.1567         34.4454          2.6503       -7.116818        2.514535
     2719.71724      2719.71528         25.1333          2.4970         16.9394          0.1079         33.9778          3.0701        3.412583        2.496959
     2719.72419      2719.72222         12.6400          2.5186         17.6856          0.2163         34.7444          2.6503       -4.305853        2.518553
     2719.73113      2719.72917         19.5831          2.4993         17.2103          0.1386         43.8158          3.0701        1.193964        2.499284
     2719.73808      2719.73611         16.1414          2.6616         17.4201          0.1790         55.5801          3.0701        0.740354        2.661608
     2719.74502      2719.74305         19.1713          2.5281         17.2334          0.1432         48.0736          3.0701        1.075125        2.528101
     2719.75197      2719.75000         21.6361          2.5676         17.1021          0.1288         46.4273          2.6343        3.512440        2.567630
     2719.75891      2719.75694         30.3925          2.5741         16.7331          0.0920         46.1524          2.5387        3.424307        2.574101
     2719.76586      2719.76389         18.5223          2.7219         17.2708          0.1596         25.6131          2.4391        4.228404        2.721919
     2719.77280      2719.77083         19.6812          2.4435         17.2049          0.1348         18.0141          2.5387        2.387192        2.443457
     2719.77974      2719.77778         17.3612          2.4573         17.3411          0.1537         20.2326          2.4391        6.145037        2.457327
     2719.78669      2719.78472         18.7155          2.7545         17.2595          0.1598         19.0195          2.4391        2.538665        2.754539
     2719.79363      2719.79167         18.7974          2.4788         17.2548          0.1432         18.0567          2.5387        1.303213        2.478754
     2719.80058      2719.79861         19.3569          2.4890         17.2229          0.1396         18.8428          2.5387        5.744350        2.488984
     2719.80752      2719.80555         18.3776          2.4901         17.2793          0.1471         14.6890          2.5387        3.777739        2.490126
     2719.81447      2719.81250         30.1181          2.4996         16.7429          0.0901          1.5791          2.5166        5.171959        2.499592
     2719.82141      2719.81944         17.3385          2.5004         17.3425          0.1566         15.0243          2.5387        1.112813        2.500353
     2719.82836      2719.82639         20.1971          2.5096         17.1768          0.1349         12.6582          2.6343        7.958240        2.509596
     2719.83530      2719.83333         13.3251          2.5199         17.6283          0.2053         12.7713          2.6343        1.218921        2.519874
     2719.84224      2719.84028         13.1634          2.5045         17.6416          0.2066         12.5899          2.6343        3.177992        2.504512
     2719.84919      2719.84722         17.5495          2.7321         17.3293          0.1690         16.3251          2.6343        3.070145        2.732113
     2719.85613      2719.85417         20.8195          2.8409         17.1438          0.1482         21.8043          2.7656        4.091578        2.840928
     2719.86308      2719.86111         22.0188          2.7583         17.0830          0.1360         -3.5624          2.7656        1.229265        2.758310
     2719.87002      2719.86805         33.2555          2.5442         16.6353          0.0831         -4.4385          2.9630        8.108051        2.544218
     2719.87697      2719.87500         30.1823          2.5768         16.7406          0.0927         -6.2316          2.9630        5.752622        2.576813
     2719.88391      2719.88194         19.2262          2.5896         17.2303          0.1462         -2.8438          3.0701        2.044435        2.589634
     2719.89086      2719.88889         19.8806          2.5927         17.1939          0.1416          9.9372          2.9630        3.245045        2.592660
     2719.89780      2719.89583         25.6540          2.5979         16.9171          0.1100          1.2077          3.0701       11.962149        2.597925
     2719.90474      2719.90278         20.3039          2.6168         17.1710          0.1399        -11.2454          3.0701        5.643866        2.616828
     2719.91169      2719.90972         24.1758          2.6359         16.9815          0.1184         -8.0227          3.0701        2.634346        2.635865
     2719.91863      2719.91667         25.2372          2.6298         16.9349          0.1131          5.6137          3.1486        0.963915        2.629797
     2719.92558      2719.92361         31.3649          2.6422         16.6989          0.0915          5.0627          3.0701        2.439063        2.642181
     2719.93252      2719.93055         24.2187          2.6488         16.9796          0.1187        -13.4986          2.9630        2.962990        2.648813
     2719.93947      2719.93750         21.2277          2.6398         17.1227          0.1350        -13.4920          2.9136        1.887579        2.639807
     2719.94641      2719.94444         28.2099          2.6271         16.8140          0.1011          1.7860          2.9136        5.840879        2.627055
     2719.95336      2719.95139         31.2089          2.6426         16.7043          0.0919         -1.2877          2.7656        5.389956        2.642565
     2719.96030      2719.95833         20.9671          2.6476         17.1362          0.1371        -20.6493          2.7656        1.992063        2.647570
     2719.96724      2719.96528         22.9100          2.6460         17.0399          0.1254        -26.0827          2.7656        0.671905        2.645953
     2719.97419      2719.97222         13.8980          2.4155         17.5826          0.1887         12.1817          2.6343        2.516610        2.415460
     2719.98113      2719.97917         25.8781          2.8064         16.9077          0.1177         -9.9283          2.5166        2.765614        2.806385
     2719.98808      2719.98611         21.8605          3.1726         17.0909          0.1576        -25.0408          2.5166        4.109509        3.172605
     2719.99502      2719.99305         19.3437          2.6654         17.2237          0.1496        -24.7245          2.6343        1.471106        2.665351
     2720.00197      2720.00000         15.9951          2.6643         17.4300          0.1808        -30.1190          2.6343        4.670902        2.664281
     2720.00891      2720.00694         19.8311          3.2128         17.1966          0.1759        -42.7188          2.7656       -3.161589        3.212835
     2720.01586      2720.01389         26.7365          2.8772         16.8722          0.1168        -10.4005          2.7656        4.881249        2.877186
     2720.02280      2720.02083         27.1938          2.4821         16.8538          0.0991        -36.0293          2.7656        6.349661        2.482071
     2720.02974      2720.02778         32.7624          2.6566         16.6516          0.0880        -11.8441          2.6343        9.322158        2.656575
     2720.03669      2720.03472         18.4810          2.6709         17.2732          0.1569        -13.7245          2.7656        1.745856        2.670897
     2720.04363      2720.04167         24.8129          2.6626         16.9533          0.1165        -20.2420          2.6343        3.148642        2.662585
     2720.05058      2720.04861         17.3493          2.6746         17.3418          0.1674        -40.5943          2.5166       -0.471864        2.674597
     2720.05752      2720.05555         30.4753          2.6946         16.7301          0.0960        -18.2325          2.5166        6.715010        2.694598
     2720.06447      2720.06250         21.6227          2.6752         17.1027          0.1343        -23.2022          2.5166        1.905664        2.675248
     2720.07141      2720.06944         15.4647          2.6791         17.4666          0.1881        -44.1867          2.5166       -3.190982        2.679125
     2720.07836      2720.07639         31.1276          2.6820         16.7071          0.0935        -25.7123          2.5166        3.622838        2.682031
     2720.08530      2720.08333         22.7620          2.6905         17.0470          0.1283        -32.1815          2.4391        2.913577        2.690528
     2720.09224      2720.09028         16.3143          2.6869         17.4086          0.1788        -52.2528          2.4391       -4.003953        2.686901
     2720.09919      2720.09722         19.9803          2.6837         17.1885          0.1458        -48.3274          1.9921       -1.360366        2.683721
     2720.10613      2720.10417         28.3735          3.0170         16.8077          0.1154        -43.8458          1.9921       -1.687944        3.017041
     2720.11308      2720.11111         27.6734          2.6809         16.8348          0.1052        -27.7853          2.5166        0.517017        2.680933
     2720.12002      2720.11805         19.6505          2.6479         17.2066          0.1463        -46.4930          1.9921       -3.391233        2.647939
     2720.12697      2720.12500         24.1582          2.9143         16.9823          0.1310        -64.2331          1.9639        1.369302        2.914290
     2720.13391      2720.13194         19.9381          3.0092         17.1908          0.1639        -71.2726          1.9057       -7.404129        3.009170
     2720.14086      2720.13889         15.6856          2.9234         17.4513          0.2024        -69.1878          1.9057       -3.483719        2.923352
     2720.14780      2720.14583         24.3143          2.7008         16.9753          0.1206        -37.0503          1.7459        5.466571        2.700771
     2720.15474      2720.15278         32.1709          3.0201         16.6713          0.1019        -49.7069          1.4711        5.336480        3.020110
     2720.16169      2720.15972         29.9784          2.7249         16.7480          0.0987        -37.4719          1.3693        7.815705        2.724897
     2720.16863      2720.16667         22.7711          2.7341         17.0465          0.1304        -33.0671          1.3693        2.809532        2.734062
     2720.17558      2720.17361         34.3657          3.0490         16.5997          0.0963        -50.9505          1.3693       10.755044        3.048991
     2720.18252      2720.18055         22.1559          2.7340         17.0763          0.1340        -36.3851          1.7459        6.913027        2.734045
     2720.18947      2720.18750         25.0020          2.7492         16.9451          0.1194        -41.4250          1.3693        1.963859        2.749250
     2720.19641      2720.19444         17.3574          2.7417         17.3413          0.1715        -62.5091          1.3470        5.507351        2.741697
     2720.20335      2720.20139         13.9111          2.7239         17.5816          0.2126        -42.0149          1.3470       -1.800602        2.723898
     2720.21724      2720.21528         19.0022          2.7404         17.2430          0.1566        -32.7651          1.3420       -0.002490        2.740399
     2720.22419      2720.22222         15.5951          2.7311         17.4575          0.1901        -32.6295          1.3420        0.072637        2.731142
     2720.23113      2720.22917         19.8903          2.7324         17.1934          0.1492        -56.8941          1.3420        6.260594        2.732441
     2720.23808      2720.23611         33.4047          2.7408         16.6305          0.0891        -43.3839          1.2832        5.607534        2.740799
     2720.24502      2720.24305         26.7813          2.7166         16.8704          0.1101        -44.5984          0.5170        3.079228        2.716580
     2720.25197      2720.25000         19.8010          2.4732         17.1983          0.1356        -55.3796          0.5170       -1.981234        2.473240
     2720.25891      2720.25694         21.9828          2.8609         17.0848          0.1413        -51.1615          0.3616        0.285555        2.860897
     2720.26585      2720.26389         21.6506          3.2288         17.1013          0.1619        -89.8315          0.2856       -0.187469        3.228799
     2720.27280      2720.27083         24.5589          2.6971         16.9645          0.1192        -44.6622          0.3616        2.552580        2.697079
     2720.27974      2720.27778         29.3816          2.6750         16.7698          0.0988        -40.0702          0.3616        5.206742        2.675015
     2720.28669      2720.28472         15.5834          2.6853         17.4583          0.1871        -69.8732          0.5170       -1.981245        2.685350
     2720.29363      2720.29167         22.5345          2.9327         17.0579          0.1413        -76.8247          0.3616        1.341972        2.932656
     2720.30058      2720.29861         21.4826          2.6997         17.1098          0.1364        -51.2584          0.3616        1.347038        2.699710
     2720.30752      2720.30555         20.9167          2.6531         17.1388          0.1377        -66.6582          0.2856       -0.887739        2.653095
     2720.31447      2720.31250         16.5906          2.6250         17.3903          0.1718        -67.7244          0.2856       -4.597503        2.624982
     2720.32141      2720.31944         17.3297          2.6112         17.3430          0.1636        -66.4905          0.3616       -1.151232        2.611200
     2720.32835      2720.32639         26.5108          2.6045         16.8814          0.1067        -64.9361          0.3616        0.184197        2.604454
     2720.33530      2720.33333         25.3246          2.8034         16.9311          0.1202        -37.4130          0.2856        1.897095        2.803400
     2720.34224      2720.34028         32.1817          2.8987         16.6710          0.0978        -59.9183          0.2105        3.452793        2.898743
     2720.34919      2720.34722         22.2412          2.5969         17.0721          0.1268        -71.5455          0.2105        2.361305        2.596902
     2720.35613      2720.35417         10.9326          2.8869         17.8432          0.2867        -77.3580          0.2105       -6.934059        2.886934
     2720.36308      2720.36111         27.5702          2.7746         16.8389          0.1093        -42.0938          0.2105        1.283214        2.774574
     2720.37002      2720.36805         16.5378          2.7738         17.3938          0.1821        -37.3560          0.2105        2.090700        2.773792
     2720.37697      2720.37500         16.2845          2.8919         17.4106          0.1928        -83.5340          0.1842       -2.957230        2.891902
     2720.38391      2720.38194         22.6917          2.8860         17.0503          0.1381        -60.6754          0.2105        5.267722        2.885997
     2720.39085      2720.38889         23.0537          2.8950         17.0331          0.1363        -82.0310          0.2105        0.210520        2.895009
     2720.39780      2720.39583         18.3963          2.7290         17.2782          0.1611        -76.5372          0.2856       -0.970935        2.728967
     2720.40474      2720.40278         25.0352          3.0590         16.9436          0.1327        -71.0659          0.2105       -1.362030        3.059042
