# reference_flux:        -22.5793
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2723.69701      2723.69444          5.2202          1.6949         18.6458          0.3525          6.6759          2.3072        6.330161        1.694916
     2723.70395      2723.70139          2.5382          1.6741         18.6877         99.9000          6.0678          2.3072        0.463202        1.674131
     2723.71090      2723.70833          0.5292          1.6770         18.6859         99.9000          6.2907          2.3072        1.633488        1.676980
     2723.71784      2723.71528          6.6695          1.7022         18.3798          0.2771         11.3048          2.3072        3.124852        1.702224
     2723.72479      2723.72222          0.0545          1.6557         18.6998         99.9000          6.1096          2.2885        0.696178        1.655670
     2723.73173      2723.72916         -6.8581          1.6937         18.6751         99.9000          7.6958          2.2885        1.973195        1.693699
     2723.73868      2723.73611          2.5148          1.6896         18.6777         99.9000          9.4569          2.2885        5.467920        1.689638
     2723.74562      2723.74305          0.4462          1.6888         18.6782         99.9000          4.7314          2.2885        0.155242        1.688841
     2723.75256      2723.75000         -3.2614          1.6745         18.6875         99.9000          6.7400          2.2885       -1.101715        1.674459
     2723.75951      2723.75694          4.7005          1.6838         18.6814         99.9000          5.5846          2.2885        4.039166        1.683835
     2723.76645      2723.76389          2.7852          1.6513         18.7027         99.9000          3.8543          2.2885       -0.017814        1.651261
     2723.77340      2723.77083         -0.4328          1.7006         18.6707         99.9000          4.3538          2.2885        2.288462        1.700606
     2723.78034      2723.77778          0.8644          1.7180         18.6596         99.9000          4.8138          2.2885        3.068904        1.718030
     2723.78729      2723.78472          0.1546          1.7254         18.6550         99.9000          8.5030          2.3072        2.946622        1.725385
     2723.79423      2723.79166         -3.4453          1.6967         18.6732         99.9000          1.7993          2.2885        2.139838        1.696677
     2723.80118      2723.79861          1.8348          1.6891         18.6781         99.9000          8.0270          2.1398        3.414284        1.689106
     2723.80812      2723.80555          1.0164          1.6935         18.6753         99.9000          8.8422          2.1243        5.097590        1.693461
     2723.81507      2723.81250          5.7826          1.7017         18.5347          0.3195          4.5611          2.0117        3.262694        1.701717
     2723.82201      2723.81944          2.0863          1.7615         18.6325         99.9000          6.0694          2.1243       -0.227853        1.761456
     2723.82895      2723.82639         -0.9176          1.7114         18.6638         99.9000          2.3917          2.1243        0.898657        1.711423
     2723.83590      2723.83333          2.4398          1.6979         18.6724         99.9000          5.5780          2.1398        0.563873        1.697862
     2723.84284      2723.84028          5.1062          1.6705         18.6698          0.3552          3.7238          2.1243        3.244550        1.670529
     2723.84979      2723.84722          3.7552          1.6770         18.6859         99.9000          5.6552          2.1398        6.433084        1.676980
     2723.85673      2723.85416          2.0673          1.6569         18.6990         99.9000          6.7146          2.1398        2.307184        1.656862
     2723.86368      2723.86111         11.5921          1.6642         17.7796          0.1559          3.6496          2.1398        3.545044        1.664250
     2723.87062      2723.86805          2.6668          1.6919         18.6762         99.9000          3.1359          2.1398        5.883547        1.691937
     2723.87757      2723.87500          3.5549          1.6786         18.6848         99.9000          5.9983          2.1802        1.187137        1.678636
     2723.88451      2723.88194          2.1040          1.6528         18.7017         99.9000          1.8098          2.2885       -0.547914        1.652765
     2723.89146      2723.88889          3.4507          1.6876         18.6791         99.9000          6.9096          2.2885        0.563988        1.687556
     2723.89840      2723.89583         -0.0063          1.6338         18.7142         99.9000          4.4411          2.3072        0.511781        1.633807
     2723.90534      2723.90278          0.0476          1.6651         18.6936         99.9000          6.7453          2.3306        1.217746        1.665144
     2723.91229      2723.90972          3.2974          1.6650         18.6937         99.9000          4.2290          2.3306        2.330632        1.665008
     2723.91923      2723.91666          0.2468          1.6504         18.7032         99.9000          3.5222          2.4522        2.124334        1.650366
     2723.92618      2723.92361          2.7799          1.6649         18.6937         99.9000          0.7993          2.4522        1.450150        1.664904
     2723.93312      2723.93055          6.8304          1.6959         18.3539          0.2696          4.4004          2.4522        5.011238        1.695895
     2723.94007      2723.93750          4.6057          1.6997         18.6713         99.9000          7.4824          2.4522        2.011685        1.699684
     2723.94701      2723.94444          3.5490          1.6944         18.6746         99.9000          3.7448          2.7431        3.709138        1.694445
     2723.95396      2723.95139          1.9675          1.6998         18.6712         99.9000          6.2542          2.7431        1.980225        1.699836
     2723.96090      2723.95833          7.5906          1.6984         18.2393          0.2429          3.3252          2.4522        1.514078        1.698366
     2723.96785      2723.96528         -6.0832          1.6757         18.6867         99.9000          8.6304          2.4522       -3.617042        1.675742
     2723.97479      2723.97222         -2.3692          1.6799         18.6840         99.9000          5.4433          2.3306        0.935964        1.679896
     2723.98173      2723.97916          7.4097          1.6961         18.2655          0.2485         -1.5461          2.3072        2.893721        1.696129
     2723.98868      2723.98611          3.7488          1.6929         18.6756         99.9000          1.6827          2.3072        2.180219        1.692854
     2723.99562      2723.99305          1.4929          1.6781         18.6852         99.9000          0.5752          2.3306        2.452227        1.678056
     2724.00257      2724.00000          2.3622          1.6759         18.6866         99.9000          1.9028          2.4522        0.954900        1.675916
     2724.00951      2724.00694          3.9161          1.6812         18.6832         99.9000          4.8119          2.4522        4.344398        1.681195
     2724.01646      2724.01389          3.6818          1.6619         18.6957         99.9000          2.7186          2.3306        5.691958        1.661866
     2724.02340      2724.02083          8.5002          1.6817         18.1164          0.2148         -0.5684          2.3306        4.273023        1.681672
     2724.03035      2724.02778          6.9497          1.7068         18.3351          0.2667          7.2465          2.3306        4.729803        1.706801
     2724.03729      2724.03472          1.8198          1.7044         18.6683         99.9000          6.0009          2.1802        3.184607        1.704398
     2724.04423      2724.04166          6.9448          1.6777         18.3358          0.2623          1.0477          2.1802        4.324534        1.677730
     2724.05118      2724.04861          3.7775          1.6773         18.6857         99.9000          7.7599          2.3306        5.095800        1.677288
     2724.05812      2724.05555          4.8711          1.6839         18.6814         99.9000          7.2459          2.3306        2.815212        1.683906
     2724.06507      2724.06250          1.1883          1.7003         18.6709         99.9000          6.6431          2.3306        3.765408        1.700274
     2724.07201      2724.06944          8.0567          1.6927         18.1746          0.2281          3.0861          2.3306        2.743080        1.692746
     2724.07896      2724.07639          3.8381          1.6822         18.6825         99.9000          7.6521          2.3306        3.728082        1.682231
     2724.08590      2724.08333         -0.4164          1.6478         18.7049         99.9000          5.9217          2.4522       -0.438747        1.647850
     2724.09285      2724.09028          5.3768          1.6671         18.6137          0.3366          2.7802          2.5137        4.820348        1.667126
     2724.09979      2724.09722         -2.4334          1.7379         18.6472         99.9000          6.7546          2.5137       -1.570092        1.737860
     2724.10674      2724.10416          3.2685          1.6385         18.7111         99.9000          7.1891          2.4522        4.251401        1.638468
     2724.11368      2724.11111          3.9423          1.6290         18.7174         99.9000          6.0427          2.5137        5.312381        1.629005
     2724.12062      2724.11805          4.0660          1.6882         18.6786         99.9000          4.7475          2.4522        1.946033        1.688197
     2724.12757      2724.12500          0.3763          1.6884         18.6785         99.9000          4.2886          2.5137        2.055825        1.688352
     2724.13451      2724.13194         -2.9670          1.6811         18.6832         99.9000          4.6623          2.6651       -0.830118        1.681088
     2724.14146      2724.13889          0.9363          1.6553         18.7000         99.9000          7.0409          2.7431        0.918797        1.655325
     2724.14840      2724.14583          3.4244          1.6386         18.7110         99.9000          9.5988          2.7431        3.956016        1.638586
     2724.15535      2724.15278          2.3294          1.6916         18.6764         99.9000          5.2905          2.6651        3.795899        1.691625
     2724.16229      2724.15972          4.8787          1.6523         18.7020         99.9000          2.4425          2.6651        3.170956        1.652254
     2724.16924      2724.16666         -1.0432          1.6431         18.7080         99.9000          6.0434          2.6651       -0.890078        1.643106
     2724.17618      2724.17361          2.1162          1.6171         18.7253         99.9000         10.8681          2.6651       -0.717552        1.617146
     2724.18313      2724.18055          7.8539          1.6746         18.2023          0.2315          2.1594          2.6651        3.953008        1.674612
     2724.19007      2724.18750          1.7711          1.6532         18.7014         99.9000          4.5188          2.6258        0.741880        1.653161
     2724.19701      2724.19444          2.2739          1.6356         18.7130         99.9000          3.6290          2.6258        1.589221        1.635556
     2724.20396      2724.20139          4.2160          1.6339         18.7141         99.9000          6.2530          2.5137        5.745618        1.633894
     2724.21090      2724.20833          5.8555          1.6312         18.5211          0.3025          4.9702          2.3937        3.582066        1.631162
     2724.21785      2724.21528          4.6563          1.6660         18.6930         99.9000          5.9689          2.3072        1.955637        1.665995
     2724.22479      2724.22222          1.6371          1.6480         18.7048         99.9000          6.1691          2.3072        0.325579        1.648001
     2724.23174      2724.22916          0.8107          1.6441         18.7074         99.9000          5.7614          2.3072        2.307200        1.644065
     2724.23868      2724.23611          6.7471          1.6599         18.3672          0.2671          5.5958          2.3072        1.998991        1.659856
     2724.24563      2724.24305          3.0149          1.6381         18.7113         99.9000         -1.6310          2.2656        2.665139        1.638099
     2724.25257      2724.25000          1.9879          1.6578         18.6983         99.9000          5.4938          2.2656        2.513670        1.657831
     2724.25952      2724.25694          1.4493          1.6191         18.7240         99.9000          5.7048          2.2656        1.915139        1.619057
     2724.26646      2724.26389          1.1964          1.7518         18.6385         99.9000          1.4020          2.0558        2.265570        1.751763
     2724.27340      2724.27083          8.3325          1.7191         18.1381          0.2240          3.0324          2.0558        5.352643        1.719053
     2724.28035      2724.27777         -1.6985          1.6294         18.7172         99.9000          2.6199          1.9990        1.196823        1.629351
     2724.28729      2724.28472          7.8499          1.7259         18.2028          0.2387          5.4568          1.9556        5.202448        1.725930
     2724.29424      2724.29166          7.8143          1.6867         18.2078          0.2343          7.4924          1.9556        2.915041        1.686664
     2724.30118      2724.29861          6.9501          1.6757         18.3350          0.2618          1.3879          1.9151        3.924445        1.675723
     2724.30813      2724.30555          5.3407          1.6515         18.6210          0.3357          3.5535          1.9151        1.369518        1.651532
     2724.31507      2724.31250          1.8705          1.6265         18.7191         99.9000          2.2078          1.9556        2.625791        1.626503
     2724.32202      2724.31944          6.4460          1.6133         18.4168          0.2717          3.3905          1.9151        1.871406        1.613272
     2724.32896      2724.32639          3.4113          1.5976         18.7385         99.9000         -0.3933          1.8714        0.211367        1.597610
     2724.33591      2724.33333          3.9843          1.6072         18.7320         99.9000         -1.3759          1.8196        2.393706        1.607166
     2724.34285      2724.34027          7.2744          1.6164         18.2855          0.2413         -3.0112          1.8714        8.075305        1.616439
     2724.34979      2724.34722          0.7605          1.6520         18.7022         99.9000          3.3560          1.9151        1.215888        1.651956
     2724.35674      2724.35416          7.0366          1.6464         18.3216          0.2540         -1.1665          1.8714        6.090028        1.646398
     2724.36368      2724.36111          3.6495          1.6128         18.7283         99.9000         -0.5808          1.9151        0.019167        1.612787
     2724.37063      2724.36805         -1.0845          1.5858         18.7466         99.9000         -0.2500          1.9556       -1.115562        1.585785
     2724.37757      2724.37500          0.9221          1.5956         18.7399         99.9000          0.6552          1.9151        1.038963        1.595624
     2724.38452      2724.38194          3.9198          1.5763         18.7531         99.9000         -4.0150          1.9151        2.506046        1.576318
     2724.39146      2724.38889          3.1390          1.6168         18.7255         99.9000          1.6768          1.8714        2.671491        1.616836
     2724.44702      2724.44444          0.9661          1.5579         18.7659         99.9000          0.6612          1.9151        3.244250        1.557873
     2724.45396      2724.45139         -2.9406          1.5966         18.7392         99.9000          2.7106          1.9151       -0.833000        1.596634
     2724.46091      2724.45833          4.5252          1.5850         18.7472         99.9000         -0.0678          1.9151        2.819416        1.584955
     2724.46785      2724.46527         -2.1186          1.6244         18.7205         99.9000          4.2657          1.8714        1.557740        1.624404
     2724.47480      2724.47222          3.3851          1.6368         18.7122         99.9000         -0.8066          1.8196        1.819569        1.636783
     2724.48174      2724.47916         -3.5135          1.6042         18.7340         99.9000          3.3417          1.7866       -0.896223        1.604202
     2724.48869      2724.48611          2.4787          1.5993         18.7374         99.9000          3.1709          1.7866        1.556551        1.599330
     2724.49563      2724.49305          1.5585          1.6145         18.7271         99.9000          4.7133          1.7866        0.854163        1.614530
     2724.50257      2724.50000          2.1702          1.6589         18.6977         99.9000          0.3876          1.8196        1.653505        1.658869
     2724.50952      2724.50694         -0.7728          1.6550         18.7002         99.9000          2.9839          1.8196        1.786565        1.655019
     2724.51646      2724.51388          0.6883          1.6593         18.6974         99.9000          3.3043          1.8196       -1.422454        1.659315
     2724.52341      2724.52083          3.1172          1.6658         18.6931         99.9000         -3.1596          1.7866        2.468159        1.665828
     2724.53035      2724.52777          3.3691          1.6487         18.7044         99.9000          2.9325          1.7866        0.513342        1.648676
     2724.53730      2724.53472          0.1594          1.6945         18.6746         99.9000          5.2907          1.7866        1.506315        1.694492
     2724.54424      2724.54166          4.8475          1.6614         18.6960         99.9000          0.1875          1.7039        1.703875        1.661358
     2724.55119      2724.54861          3.2276          1.6644         18.6941         99.9000          3.1254          1.7039        2.810352        1.664353
     2724.55813      2724.55555          5.3358          1.6657         18.6220          0.3389          5.7918          1.6808        4.333131        1.665733
     2724.56508      2724.56250          2.0472          1.6851         18.6807         99.9000          3.7076          1.6808       -0.537757        1.685053
     2724.57202      2724.56944          3.7761          1.6435         18.7077         99.9000         -0.9162          1.6808        2.388773        1.643540
     2724.57896      2724.57638          2.8550          1.6289         18.7175         99.9000          2.0291          1.6808        2.330131        1.628861
     2724.58591      2724.58333         -1.3351          1.6664         18.6927         99.9000          6.8916          1.6808        0.123119        1.666403
     2724.59285      2724.59027          4.7436          1.6623         18.6954         99.9000         -1.3893          1.7039        2.685487        1.662285
     2724.59980      2724.59722          6.5907          1.6689         18.3927          0.2749         -3.1988          1.7866        1.680771        1.668911
     2724.60674      2724.60416          5.0815          1.6767         18.6750          0.3582         -4.4406          1.7866        2.934813        1.676670
     2724.61369      2724.61111          1.3782          1.6806         18.6835         99.9000         -2.1389          1.7866        2.967336        1.680637
     2724.62063      2724.61805          5.0905          1.6807         18.6731          0.3585         -2.7915          1.7866        4.046878        1.680710
     2724.62758      2724.62500         -0.0988          1.6799         18.6840         99.9000         -0.8662          1.7866        1.241368        1.679886
     2724.63452      2724.63194         -4.9467          1.6873         18.6792         99.9000          0.3971          1.7866        0.888635        1.687295
     2724.64146      2724.63888          1.4812          1.6789         18.6847         99.9000          2.3058          1.7866       -1.247216        1.678875
     2724.64841      2724.64583          5.2509          1.6757         18.6394          0.3465         -2.3971          1.7039        5.041912        1.675695
     2724.65535      2724.65277         -0.2558          1.6273         18.7185         99.9000          0.7211          1.7866        2.287301        1.627289
     2724.66230      2724.65972          4.7146          1.6635         18.6946         99.9000         -5.3899          1.8258        2.136782        1.663506
     2724.66924      2724.66666          5.4084          1.6698         18.6073          0.3352          0.5177          1.9512        5.951406        1.669783
     2724.67619      2724.67361          0.3263          1.6506         18.7031         99.9000         -3.3932          1.9512        2.142929        1.650648
     2724.68313      2724.68055          0.8007          1.6689         18.6911         99.9000         -1.6314          2.0864        0.553488        1.668894
     2724.69008      2724.68750          1.4482          1.6653         18.6935         99.9000         -2.2097          2.0864        0.578361        1.665323
     2724.69702      2724.69444          3.5456          1.7108         18.6642         99.9000          4.9858          1.9512        2.463112        1.710777
     2724.70397      2724.70138         -0.1066          1.6801         18.6838         99.9000         -3.4116          2.0864        1.012541        1.680135
     2724.71091      2724.70833         -1.4506          1.6323         18.7152         99.9000          2.2318          2.0864        0.673012        1.632313
     2724.71785      2724.71527          3.3868          1.6205         18.7230         99.9000          0.5249          2.1038        0.855715        1.620542
     2724.72480      2724.72222          4.7084          1.6613         18.6961         99.9000         -3.2248          2.0864        2.103842        1.661252
     2724.73174      2724.72916          1.0072          1.6688         18.6912         99.9000         -0.3260          2.0864        1.383658        1.668845
     2724.73869      2724.73611          3.1641          1.6623         18.6954         99.9000         -1.6261          2.0864        3.484873        1.662345
     2724.74563      2724.74305          5.4970          1.6524         18.5897          0.3264         -3.7440          2.0864        1.274020        1.652426
     2724.75258      2724.75000          6.8301          1.6594         18.3539          0.2638         -1.3712          1.9512        2.926409        1.659371
     2724.75952      2724.75694          4.3912          1.6596         18.6972         99.9000         -0.5834          1.9512        2.292127        1.659577
     2724.76647      2724.76388          4.3432          1.6423         18.7086         99.9000          1.7363          1.8258        2.086448        1.642300
     2724.77341      2724.77083          7.3165          1.6669         18.2792          0.2474          0.1655          1.9512        3.045532        1.666850
     2724.78036      2724.77777          3.0959          1.6619         18.6957         99.9000          2.5603          1.8258        3.261258        1.661908
     2724.78730      2724.78472          0.5146          1.6448         18.7069         99.9000         -1.8838          1.8258        0.671606        1.644754
     2724.79424      2724.79166          2.3138          1.6218         18.7222         99.9000         -3.0557          1.6706        3.362569        1.621844
     2724.80119      2724.79861          0.3516          1.6152         18.7266         99.9000          0.5622          1.8258        0.746921        1.615246
     2724.80813      2724.80555         -1.7275          1.6442         18.7073         99.9000          1.3451          1.8258        0.852367        1.644181
     2724.81508      2724.81250         -1.5330          1.6466         18.7057         99.9000          4.3363          1.9512        1.825835        1.646572
     2724.82202      2724.81944         -0.7183          1.6254         18.7198         99.9000          0.9075          1.8802        1.951210        1.625400
     2724.82897      2724.82638          6.2934          1.6334         18.4428          0.2818         -0.5116          1.8802        5.009435        1.633359
     2724.83591      2724.83333          1.6359          1.6387         18.7109         99.9000         -2.1620          1.8258        0.679334        1.638733
     2724.84286      2724.84027          3.1487          1.6458         18.7063         99.9000         -3.0478          1.8258        2.549591        1.645801
     2724.84980      2724.84722         -0.0694          1.6549         18.7003         99.9000          3.6010          1.8258        1.161782        1.654902
     2724.85675      2724.85416         -0.0574          1.6293         18.7172         99.9000         -2.6753          1.8802       -0.736086        1.629302
     2724.86369      2724.86111          4.1239          1.6324         18.7151         99.9000         -1.4155          1.8802        2.895979        1.632432
     2724.87063      2724.86805         -0.9786          1.6236         18.7210         99.9000          2.4863          1.8258        0.872091        1.623639
     2724.87758      2724.87500          5.6655          1.6304         18.5569          0.3125         -3.3648          1.8802        4.757437        1.630404
     2724.88452      2724.88194         -0.0632          1.6154         18.7265         99.9000         -1.6504          1.8802        1.670632        1.615361
     2724.89147      2724.88888          2.6898          1.6130         18.7281         99.9000         -4.5620          1.9512        4.129117        1.612963
     2724.89841      2724.89583         -4.0930          1.6440         18.7075         99.9000          0.6305          1.9512       -0.826597        1.643965
     2724.90536      2724.90277          1.5377          1.6376         18.7117         99.9000         -2.7030          1.9512        3.793676        1.637592
     2724.91230      2724.90972         -0.4835          1.6138         18.7276         99.9000         -0.8947          1.9512        0.868214        1.613773
     2724.91925      2724.91666         -0.7704          1.6183         18.7245         99.9000         -3.3537          2.0824        0.724221        1.618317
     2724.92619      2724.92361          3.4057          1.6041         18.7341         99.9000         -3.6708          2.0824        0.740120        1.604126
     2724.93314      2724.93055          0.8722          1.6002         18.7368         99.9000         -1.3191          1.9512        2.392301        1.600184
     2724.94008      2724.93750         -1.0759          1.5861         18.7464         99.9000         -3.8470          1.9512       -0.519214        1.586110
     2724.94702      2724.94444          1.9083          1.6112         18.7294         99.9000         -0.2324          1.9512        2.631524        1.611152
     2724.95397      2724.95138          1.4112          1.6771         18.6858         99.9000         -5.4944          1.8802       -0.842181        1.677051
     2724.96091      2724.95833          1.2444          1.6899         18.6776         99.9000         -3.4206          1.9512        4.690256        1.689886
     2724.96786      2724.96527          1.3823          1.6613         18.6961         99.9000         -0.2727          1.8802        0.095724        1.661263
     2724.97480      2724.97222          3.1312          1.6611         18.6962         99.9000         -3.6580          1.9512        3.107188        1.661148
     2724.98175      2724.97916          4.6608          1.6330         18.7147         99.9000         -3.6954          2.0440        1.880181        1.633036
     2724.98869      2724.98611          7.6004          1.6376         18.2379          0.2339         -6.6549          2.0440        2.318246        1.637577
     2724.99564      2724.99305         -4.9195          1.6534         18.7012         99.9000          0.3161          2.0440        1.493311        1.653429
     2725.00258      2725.00000          3.1196          1.7046         18.6681         99.9000         -4.6566          2.0440        3.594957        1.704621
     2725.00953      2725.00694          0.0846          1.7049         18.6679         99.9000          0.5882          2.0824        2.894974        1.704907
     2725.01647      2725.01388          3.1793          1.6741         18.6878         99.9000         -3.3814          2.0440        2.082415        1.674078
     2725.02341      2725.02083         -2.2708          1.6204         18.7232         99.9000          0.4745          2.0440        0.475991        1.620359
     2725.03036      2725.02777         -1.2710          1.6649         18.6937         99.9000         -4.1953          2.0824        0.430276        1.664900
     2725.03730      2725.03472          5.8180          1.6859         18.5281          0.3146         -3.3498          2.0440        3.809939        1.685894
     2725.04425      2725.04166         -3.5574          1.6622         18.6955         99.9000         -0.2659          2.0824        0.532237        1.662246
     2725.05119      2725.04861         -0.5384          1.6423         18.7086         99.9000          0.3997          2.0824        2.808880        1.642262
     2725.05814      2725.05555          5.0998          1.6547         18.6711          0.3523         -5.4499          2.3182        5.826414        1.654664
     2725.06508      2725.06250         -4.9163          1.6421         18.7087         99.9000         -1.1269          2.3182        0.347012        1.642119
     2725.07203      2725.06944          5.3355          1.6434         18.6221          0.3344         -6.9007          2.3332        2.723513        1.643373
     2725.07897      2725.07638          4.5676          1.6347         18.7136         99.9000         -2.5582          2.3332        3.138061        1.634682
     2725.08592      2725.08333          5.7163          1.5855         18.5472          0.3011         -3.6472          2.3332        3.437189        1.585459
     2725.09286      2725.09027         -6.7958          1.6326         18.7150         99.9000          0.9757          2.3332       -0.554000        1.632598
     2725.09980      2725.09722          4.4447          1.6135         18.7277         99.9000         -0.6618          2.3332        2.044005        1.613550
     2725.10675      2725.10416          2.6882          1.6179         18.7248         99.9000         -2.5429          2.3182        3.241560        1.617930
     2725.11369      2725.11111         -0.5236          1.6099         18.7302         99.9000         -4.6764          2.3182       -2.728187        1.609930
     2725.12064      2725.11805          3.9769          1.6034         18.7346         99.9000         -3.4549          2.2521        2.988881        1.603425
     2725.12758      2725.12500          1.9549          1.5854         18.7469         99.9000         -2.6368          2.2521        1.460250        1.585351
     2725.13453      2725.13194          7.4059          1.5805         18.2661          0.2317         -0.2307          2.2521        3.894763        1.580456
     2725.14147      2725.13888          1.1500          1.5879         18.7451         99.9000          0.4326          2.3182        2.445976        1.587896
     2725.14842      2725.14583          1.5279          1.5971         18.7388         99.9000         -2.5252          2.2521        0.352412        1.597144
     2725.15536      2725.15277          1.2569          1.5929         18.7417         99.9000         -1.3361          2.3182        1.498596        1.592917
     2725.16231      2725.15972          1.9634          1.5913         18.7428         99.9000          2.2368          2.2521        4.174515        1.591299
     2725.16925      2725.16666          4.2795          1.5626         18.7625         99.9000         -0.2908          2.3332        5.124496        1.562645
     2725.17619      2725.17361          0.0880          1.5537         18.7688         99.9000          0.6150          2.3332        1.769945        1.553735
     2725.18314      2725.18055          1.0846          1.6001         18.7368         99.9000          2.0277          2.3332        1.921074        1.600091
     2725.19008      2725.18750          5.3455          1.5900         18.6200          0.3229         -2.3870          2.4460        3.521247        1.589997
     2725.19703      2725.19444          0.6631          1.5819         18.7493         99.9000         -0.9056          2.4460       -0.266434        1.581869
     2725.20397      2725.20138          1.8903          1.5830         18.7485         99.9000          1.6603          2.4460        2.333235        1.582992
     2725.21092      2725.20833          2.8962          1.5545         18.7682         99.9000          0.8960          2.4337        4.197763        1.554521
     2725.21786      2725.21527          3.7724          1.5830         18.7485         99.9000         -1.3883          2.4460        3.881485        1.582993
     2725.22481      2725.22222          2.7693          1.5645         18.7612         99.9000         -1.4853          2.4460        3.227999        1.564513
     2725.23175      2725.22916          5.6577          1.5755         18.5584          0.3023          1.1985          2.4337        4.411740        1.575513
     2725.23869      2725.23611          8.9504          1.5711         18.0604          0.1906         -2.6298          2.4460        7.590306        1.571117
     2725.24564      2725.24305          3.9756          1.5492         18.7719         99.9000          1.8354          2.4388        1.835128        1.549239
     2725.25258      2725.25000          4.3846          1.5454         18.7746         99.9000         -3.4949          2.4337        2.252106        1.545426
     2725.25953      2725.25694          2.9440          1.5492         18.7719         99.9000         -0.6336          2.4337        2.185983        1.549228
     2725.26647      2725.26388         -1.5236          1.5372         18.7804         99.9000          1.7928          2.4337        1.078109        1.537195
     2725.27342      2725.27083          0.8110          1.5345         18.7823         99.9000         -1.3816          2.4337        0.708037        1.534456
     2725.28036      2725.27777          3.3848          1.5288         18.7863         99.9000         -1.6823          2.4337        1.101334        1.528806
     2725.28731      2725.28472         -2.0263          1.5272         18.7875         99.9000         -2.6295          2.4337       -0.334855        1.527162
     2725.29425      2725.29166          4.7234          1.5638         18.7544          0.3595         -3.4771          2.4337        3.798643        1.563845
     2725.30120      2725.29861          5.4980          1.5284         18.5895          0.3018         -0.2781          2.4337        3.081908        1.528440
     2725.30814      2725.30555         -2.3216          1.5118         18.7984         99.9000          0.0599          2.4187       -0.749696        1.511839
     2725.31508      2725.31250          3.1314          1.5189         18.7934         99.9000         -4.4911          2.4187        2.603594        1.518865
     2725.32203      2725.31944          1.7179          1.5298         18.7856         99.9000         -0.8183          2.4337        2.245585        1.529804
     2725.32897      2725.32638          4.1627          1.5411         18.7776         99.9000          0.4633          2.4337        3.622692        1.541118
     2725.33592      2725.33333          3.7119          1.5113         18.7988         99.9000         -0.0142          2.4337        3.728492        1.511320
     2725.34286      2725.34027          5.8740          1.5220         18.5177          0.2813          0.6374          2.4337        5.454298        1.522045
     2725.34981      2725.34722          8.3887          1.5037         18.1308          0.1946         -0.0587          2.4337        4.814601        1.503685
     2725.35675      2725.35416         -2.1439          1.5259         18.7884         99.9000         -1.6595          2.4337        1.966926        1.525919
     2725.36370      2725.36111          0.8550          1.5411         18.7776         99.9000          1.2228          2.4187        2.433703        1.541118
     2725.37064      2725.36805         -3.8796          1.5304         18.7852         99.9000          0.5007          2.4187       -0.224043        1.530402
     2725.37759      2725.37500          4.6671          1.5234         18.7674          0.3544         -3.0064          2.4187        5.474885        1.523372
     2725.38453      2725.38194          3.8850          1.5334         18.7831         99.9000         -1.1473          2.2521        4.622025        1.533374
     2725.39147      2725.38888          1.8612          1.5152         18.7960         99.9000         -3.9013          2.2456        2.111282        1.515222
     2725.39842      2725.39583          1.3496          1.5173         18.7945         99.9000          0.4678          2.2456        3.671441        1.517330
     2725.40536      2725.40277          2.6270          1.5151         18.7961         99.9000         -0.2014          2.1860        2.438843        1.515148
     2725.41231      2725.40972          7.7221          1.5235         18.2207          0.2142          0.6804          2.1860        2.418687        1.523473
     2725.41925      2725.41666          2.1659          1.5196         18.7929         99.9000         -3.6564          2.1860        2.461286        1.519566
     2725.42620      2725.42361         -1.8938          1.5331         18.7833         99.9000         -0.2096          2.1113        1.203279        1.533067
     2725.43314      2725.43055         -0.7649          1.5374         18.7802         99.9000         -2.6420          2.1113        0.847213        1.537423
     2725.44009      2725.43750          3.4059          1.5298         18.7856         99.9000         -1.8116          2.2456        5.826269        1.529799
     2725.44703      2725.44444         -3.8469          1.5422         18.7769         99.9000         -0.6680          2.2456        0.450176        1.542156
     2725.45398      2725.45138         14.7019          1.5556         17.5216          0.1149         -2.9958          2.2456        4.304455        1.555636
     2725.46092      2725.45833          1.8700          1.5303         18.7853         99.9000         -1.9889          2.2456        1.425711        1.530285
     2725.46786      2725.46527          1.3129          1.5530         18.7693         99.9000         -3.9235          2.2456        1.712405        1.552980
     2725.47481      2725.47222          0.8588          1.5649         18.7610         99.9000         -3.1457          2.1113        5.031230        1.564863
     2725.48175      2725.47916          3.9121          1.5696         18.7578         99.9000         -2.0323          2.1113        6.126146        1.569551
     2725.48870      2725.48611          0.6702          1.5839         18.7479         99.9000         -1.6916          2.1113        1.741348        1.583884
     2725.49564      2725.49305          2.6317          1.5863         18.7462         99.9000         -2.1594          2.1113        2.896709        1.586309
     2725.50259      2725.50000          2.3371          1.5727         18.7556         99.9000         -1.7451          2.1113        2.542831        1.572735
     2725.50953      2725.50694         -1.3804          1.5716         18.7563         99.9000          1.2714          2.0064       -1.106070        1.571640
     2725.51648      2725.51388         -1.6401          1.5795         18.7509         99.9000          0.1797          1.9669        1.278211        1.579536
     2725.52342      2725.52083          4.0759          1.5809         18.7500         99.9000          0.5326          1.9669        1.004694        1.580876
     2725.53037      2725.52777         -4.4105          1.5658         18.7603         99.9000         -1.3118          2.0064       -1.311921        1.565850
     2725.53731      2725.53472         -1.7271          1.5689         18.7582         99.9000          1.2765          2.0064       -0.761302        1.568898
