# reference_flux:         25.4927
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2720.82135      2720.81944         22.5906          3.4959         17.0552          0.1680         74.4430         -5.0974       -0.817526        3.495924
     2720.82830      2720.82639         24.0666          3.0758         16.9865          0.1388         69.0858         -5.1995       -4.349093        3.075791
     2720.83524      2720.83333         14.6928          3.0671         17.5222          0.2266         70.1904         -5.1995      -10.258887        3.067057
     2720.84219      2720.84028         15.5223          3.6546         17.4626          0.2556         78.6185         -5.1995       -3.524113        3.654644
     2720.84913      2720.84722         16.3239          3.3781         17.4079          0.2247         68.2935         -5.2096      -12.064519        3.378082
     2720.85608      2720.85417         18.5033          3.0270         17.2719          0.1776         63.4712         -5.3116       -6.708513        3.026953
     2720.86302      2720.86111         21.1630          3.1023         17.1261          0.1592         72.6784         -5.7987       -5.097363        3.102281
     2720.86997      2720.86805         19.4796          3.0974         17.2160          0.1726         81.2348         -5.3116       -6.730686        3.097403
     2720.87691      2720.87500         24.6771          3.1008         16.9593          0.1364         82.3372         -5.7987       -4.511762        3.100760
     2720.88385      2720.88194         28.4095          3.0830         16.8063          0.1178         67.0186         -5.7987       -1.854363        3.082991
     2720.89080      2720.88889         13.1802          3.0801         17.6402          0.2537         69.4919         -5.3116      -13.727639        3.080131
     2720.89774      2720.89583         19.4555          3.0855         17.2174          0.1722         84.9059         -5.2096       -0.160712        3.085549
     2720.90469      2720.90278         26.6450          3.0802         16.8760          0.1255         82.0537         -5.1995       -0.922320        3.080195
     2720.91163      2720.90972         15.8328          3.0810         17.4411          0.2113         67.0365         -5.1995       -5.199472        3.081026
     2720.91858      2720.91667         24.3558          3.0791         16.9735          0.1373         64.6324         -5.3116       -1.865663        3.079057
     2720.92552      2720.92361         21.1598          3.0947         17.1262          0.1588         63.8558         -5.7987       -6.128066        3.094727
     2720.93247      2720.93055         21.5054          3.0910         17.1086          0.1561         69.2397         -5.3116       -4.594715        3.091005
     2720.93941      2720.93750          3.5762          3.0844         18.0243         99.9000         86.3780         -5.3116      -12.596199        3.084392
     2720.94635      2720.94444         18.8921          3.0825         17.2493          0.1772         85.9106         -5.3116       -8.522225        3.082521
     2720.95330      2720.95139         23.6958          2.9680         17.0033          0.1360         61.2702         -5.1995       -6.589496        2.967960
     2720.96024      2720.95833         19.6783          3.1913         17.2050          0.1761         67.5229         -5.1995       -3.731451        3.191295
     2720.96719      2720.96528          6.7133          3.3191         17.9447         99.9000         86.6446         -5.1995      -15.479187        3.319060
     2720.97413      2720.97222         30.0694          3.2758         16.7447          0.1183         81.2613         -5.1995        2.440664        3.275798
     2720.98108      2720.97917         16.3947          3.0884         17.4032          0.2045         76.4761         -5.1995      -10.088037        3.088416
     2720.98802      2720.98611         16.7534          2.8329         17.3797          0.1836         63.0241         -5.7987       -8.913364        2.832878
     2720.99497      2720.99305         20.1176          3.0398         17.1811          0.1641         64.8516         -5.8407       -5.798666        3.039815
     2721.00191      2721.00000         18.3894          3.0283         17.2786          0.1788         68.4044         -5.8407       -7.698496        3.028263
     2721.00885      2721.00694         18.9142          3.0241         17.2480          0.1736         68.8463         -5.8407       -7.752882        3.024101
     2721.01580      2721.01389         11.0677          3.0164         17.8299          0.2959         71.2488         -6.0823       -6.499561        3.016422
     2721.02274      2721.02083         18.4614          3.0007         17.2743          0.1765         67.7154         -6.0823       -6.511930        3.000689
     2721.02969      2721.02778         26.6900          2.9868         16.8741          0.1215         77.7075         -6.0823       -1.404324        2.986817
     2721.03663      2721.03472         14.3952          2.9842         17.5445          0.2251         69.1974         -6.0823       -9.874990        2.984218
     2721.04358      2721.04167         21.6707          2.9854         17.1003          0.1496         77.2332         -6.0823       -4.717204        2.985444
     2721.05052      2721.04861         19.1418          2.9621         17.2350          0.1680         64.8319         -6.0823       -4.748276        2.962118
     2721.05747      2721.05555         17.1303          2.9684         17.3556          0.1881         64.1354         -6.0823       -2.407473        2.968414
     2721.06441      2721.06250         21.9092          2.9465         17.0884          0.1460         58.5106         -5.8407       -3.900181        2.946522
     2721.07135      2721.06944         18.1786          2.9425         17.2911          0.1757         78.1034         -5.8407       -4.473887        2.942454
     2721.07830      2721.07639         19.5261          3.2026         17.2135          0.1781         93.6342         -5.8407       -7.459916        3.202648
     2721.08524      2721.08333         17.6087          2.9279         17.3257          0.1805         62.4238         -5.8407       -6.300174        2.927916
     2721.09219      2721.09028         28.6746          2.9772         16.7963          0.1127         60.5758         -5.8407       -1.465878        2.977234
     2721.09913      2721.09722         20.8333          3.2745         17.1431          0.1707         66.7508         -5.8407       -3.340819        3.274482
     2721.10608      2721.10417         19.0988          2.9055         17.2375          0.1652         62.3552         -5.8407       -5.032100        2.905502
     2721.11302      2721.11111         19.6881          2.9143         17.2045          0.1607         60.4392         -5.7987       -3.814662        2.914292
     2721.11997      2721.11805         13.9548          2.9044         17.5782          0.2260         65.9801         -5.7987      -11.946609        2.904366
     2721.12691      2721.12500         19.4216          3.2047         17.2193          0.1792         64.2379         -5.4626       -7.209523        3.204707
     2721.13386      2721.13194         23.6446          3.0355         17.0057          0.1394         69.7612         -5.4626       -3.885031        3.035512
     2721.14080      2721.13889         13.3335          2.8896         17.6276          0.2353         74.1974         -5.4626       -6.082319        2.889551
     2721.14774      2721.14583         20.8837          2.8827         17.1405          0.1499         61.5071         -5.4626       -5.840662        2.882716
     2721.15469      2721.15278         14.6139          2.8870         17.5281          0.2145         62.6447         -5.0321       -7.123467        2.886961
     2721.16163      2721.15972         21.1419          2.8808         17.1271          0.1479         62.9059         -5.0321        0.957618        2.880773
     2721.16858      2721.16667         17.3814          2.8925         17.3398          0.1807         62.2971         -5.0321       -8.491749        2.892473
     2721.17552      2721.17361         11.7971          3.1604         17.7606          0.2909         83.9399         -5.0321       -9.006443        3.160393
     2721.18247      2721.18055         16.3955          2.8937         17.4032          0.1916         62.2644         -5.0321       -6.211441        2.893657
     2721.18941      2721.18750         16.8760          2.8902         17.3718          0.1859         63.5809         -4.8444      -11.756563        2.890239
     2721.19636      2721.19444         23.9628          2.8844         16.9912          0.1307         57.0309         -4.7483       -1.130146        2.884384
     2721.20330      2721.20139         14.8021          2.8843         17.5142          0.2116         60.7193         -4.7483      -10.255432        2.884330
     2721.21024      2721.20833         18.2082          2.8935         17.2893          0.1725         62.1329         -4.7172       -2.732702        2.893506
     2721.21719      2721.21528         26.9249          3.1590         16.8646          0.1274         67.3442         -4.7483        2.967066        3.159040
     2721.22413      2721.22222         25.4749          2.8858         16.9247          0.1230         61.8472         -4.4739       -0.249591        2.885846
     2721.23108      2721.22917         21.6521          2.7508         17.1012          0.1379         55.1202         -4.4739       -4.222794        2.750780
     2721.23802      2721.23611         25.1250          2.9774         16.9397          0.1287         60.4997         -4.4739       -3.833049        2.977367
     2721.24497      2721.24305         24.8762          3.1017         16.9505          0.1354         92.8537         -4.3135       -5.462608        3.101668
     2721.25191      2721.25000         30.9709          3.0661         16.7126          0.1075         57.4895         -4.2228        4.129274        3.066090
     2721.25886      2721.25694         12.6122          2.9046         17.6880          0.2500         63.2953         -3.8850      -13.426176        2.904605
     2721.26580      2721.26389         23.1061          2.6658         17.0307          0.1253         50.1632         -4.2228       -4.844364        2.665840
     2721.27274      2721.27083         21.0322          2.8351         17.1328          0.1464         55.0352         -4.2228       -2.324448        2.835051
     2721.27969      2721.27778         20.4078          2.8263         17.1655          0.1504         62.0625         -3.8850       -8.962647        2.826342
     2721.28663      2721.28472         27.2472          3.0923         16.8517          0.1232         90.7696         -4.2228        4.906359        3.092284
     2721.29358      2721.29167         23.0029          2.8061         17.0355          0.1324         54.2776         -3.8850       -2.340723        2.806105
     2721.30052      2721.29861         13.4148          3.0527         17.6210          0.2471         71.3145         -3.8421       -6.088690        3.052747
     2721.30747      2721.30555         27.9125          3.0246         16.8255          0.1177         71.5331         -3.8421       -2.007914        3.024616
     2721.31441      2721.31250         23.4743          3.0228         17.0135          0.1398         57.5746         -3.8330       -0.258837        3.022818
     2721.32136      2721.31944         11.6167          3.0096         17.7773          0.2813         63.1280         -3.5951      -10.830016        3.009608
     2721.32830      2721.32639         20.0576          2.9981         17.1843          0.1623         65.4224         -3.0520       -6.955018        2.998138
     2721.33524      2721.33333         17.8476          2.9831         17.3110          0.1815         56.7985         -3.0520       -7.277127        2.983094
     2721.34219      2721.34028         21.2323          2.9752         17.1225          0.1521         63.7492         -3.0520       -5.275918        2.975224
     2721.34913      2721.34722         23.9055          2.9517         16.9938          0.1341         59.4676         -2.7601       -1.774545        2.951743
     2721.35608      2721.35417         21.6521          2.9414         17.1012          0.1475         62.0834         -2.7327       -3.842098        2.941374
     2721.36302      2721.36111         21.1171          2.8015         17.1284          0.1440         56.8232         -2.7327       -3.051997        2.801488
     2721.36997      2721.36805         23.0625          2.7456         17.0327          0.1293         57.0301         -2.7601        0.457610        2.745571
     2721.37691      2721.37500         14.5996          3.2425         17.5291          0.2411         57.5378         -2.7327       -8.531946        3.242482
     2721.38385      2721.38194         23.4636          2.7522         17.0140          0.1274         56.5287         -2.7601        0.506344        2.752180
     2721.39080      2721.38889         17.3171          2.7584         17.3438          0.1729         54.9427         -2.9355       -4.313494        2.758410
     2721.39774      2721.39583         18.4848          2.8910         17.2730          0.1698         57.6836         -3.0520       -3.595110        2.890972
     2721.40469      2721.40278         26.7656          3.0429         16.8711          0.1234         84.3272         -3.0520        2.209521        3.042870
     2721.41163      2721.40972         20.7265          2.6707         17.1487          0.1399         46.8982         -2.9355       -2.760065        2.670709
     2721.41858      2721.41667         23.2946          2.7341         17.0219          0.1274         57.6390         -2.7601       -1.402425        2.734118
     2721.42552      2721.42361         20.9536          2.7192         17.1369          0.1409         57.0535         -2.7601       -4.475380        2.719198
     2721.43247      2721.43055         30.3447          2.7295         16.7348          0.0977         48.1581         -2.6822        4.332486        2.729505
     2721.43941      2721.43750         29.4483          2.7449         16.7674          0.1012         59.2264         -2.3407        0.999396        2.744890
     2721.44635      2721.44444         20.6986          2.7441         17.1501          0.1439         60.1256         -2.6822       -4.644963        2.744145
     2721.45330      2721.45139         31.6901          2.7402         16.6877          0.0939         45.6578         -2.6822        4.627491        2.740179
     2721.46024      2721.45833         26.1014          2.7449         16.8983          0.1142         50.9813         -2.7601       -1.720564        2.744918
     2721.46719      2721.46528         24.1183          2.7512         16.9841          0.1239         56.6967         -2.9355       -4.032179        2.751204
     2721.47413      2721.47222         22.3621          2.7375         17.0662          0.1329         81.1960         -2.9355       -1.036037        2.737495
     2721.48108      2721.47917         21.0193          2.7477         17.1335          0.1419         54.6208         -2.9794       -1.250764        2.747664
     2721.48802      2721.48611         25.2473          2.7864         16.9345          0.1198         53.0842         -3.0520        1.112076        2.786418
     2721.49497      2721.49305         24.9485          2.7801         16.9474          0.1210         58.4096         -3.0520       -0.019628        2.780070
     2721.50191      2721.50000         20.0428          2.7754         17.1851          0.1503         54.6376         -2.9794       -3.573521        2.775400
     2721.50885      2721.50694         25.6368          2.6950         16.9178          0.1141         50.4287         -2.9794       -2.682250        2.695048
     2721.51580      2721.51389         22.3241          2.8573         17.0681          0.1390         52.9399         -2.9794        3.649945        2.857290
     2721.52274      2721.52083         21.4790          3.1725         17.1100          0.1604         58.7566         -3.0520       -2.935528        3.172539
     2721.52969      2721.52778         21.5752          3.1751         17.1051          0.1598         60.5618         -3.0520       -5.093482        3.175060
     2721.53663      2721.53472         22.1208          2.8714         17.0780          0.1409         64.4861         -2.9794       -0.750934        2.871398
     2721.54358      2721.54167         16.2832          2.7231         17.4106          0.1816         55.9848         -3.1156       -9.665827        2.723088
     2721.55052      2721.54861         18.9333          3.0122         17.2469          0.1727         68.9369         -3.1156       -3.115596        3.012155
     2721.55747      2721.55555         12.7126          3.0223         17.6794          0.2581         68.0168         -3.2235       -4.312448        3.022269
     2721.56441      2721.56250         23.1774          3.0235         17.0273          0.1416         59.8977         -3.2235       -4.212582        3.023506
     2721.57135      2721.56944         20.7917          3.0325         17.1453          0.1584         62.8566         -3.2235       -2.028297        3.032538
     2721.57830      2721.57639         26.4536          3.0456         16.8838          0.1250         64.4755         -3.4728       -1.691919        3.045633
     2721.58524      2721.58333         16.9523          3.0420         17.3669          0.1948         66.4154         -3.4899       -0.574073        3.041983
     2721.59219      2721.59028         21.4292          3.0727         17.1125          0.1557         61.4142         -3.4899        5.128198        3.072708
     2721.59913      2721.59722         25.4710          3.0938         16.9249          0.1319         63.7067         -3.4728       -1.667110        3.093824
     2721.60608      2721.60417         20.8444          2.8216         17.1425          0.1470         79.3068         -3.4899       -5.968991        2.821593
     2721.61302      2721.61111         21.0691          3.1031         17.1309          0.1599         65.8139         -3.4899       -8.906705        3.103064
     2721.61997      2721.61805         22.2924          3.0925         17.0696          0.1506         69.8520         -3.4728       -2.979406        3.092458
     2721.62691      2721.62500         18.2028          2.8493         17.2897          0.1700         67.0342         -3.4899       -3.472819        2.849350
     2721.63386      2721.63194         16.9999          2.8428         17.3639          0.1816         61.4133         -3.5735      -11.533963        2.842830
     2721.64080      2721.63889         13.4109          3.0985         17.6214          0.2509         70.7266         -3.5735       -6.815710        3.098515
     2721.64774      2721.64583         22.1155          3.0643         17.0783          0.1504         66.3648         -3.5735       -3.489940        3.064299
     2721.65469      2721.65278         25.5973          3.4530         16.9195          0.1465         72.6655         -3.9097       -4.775007        3.452979
     2721.66163      2721.65972         30.4984          2.8657         16.7293          0.1020         58.0046         -4.1541       -2.836424        2.865698
     2721.66858      2721.66667         26.7701          3.1468         16.8709          0.1276         70.9505         -4.2126       -3.909743        3.146795
     2721.67552      2721.67361         21.4661          2.8688         17.1106          0.1451         57.7455         -4.2126       -8.260497        2.868836
     2721.68247      2721.68055         20.1679          3.1889         17.1783          0.1717         95.2293         -4.2126       -4.591828        3.188919
     2721.68941      2721.68750         13.0975          3.0900         17.6470          0.2562         65.8179         -4.3124      -13.286302        3.090025
     2721.69636      2721.69444         23.5745          3.1272         17.0089          0.1440         71.8884         -4.5918       -0.925126        3.127223
     2721.70330      2721.70139         13.6089          2.8576         17.6054          0.2280         65.1837         -4.5918       -9.258946        2.857648
     2721.71024      2721.70833         12.7399          2.8638         17.6771          0.2441         93.8342         -4.5918       -5.865548        2.863767
     2721.71719      2721.71528         26.6155          3.1363         16.8772          0.1279         63.2783         -4.3124       -3.223487        3.136304
     2721.72413      2721.72222         22.0302          2.8565         17.0825          0.1408         88.7365         -4.3706       -5.768824        2.856477
     2721.73108      2721.72917         24.9506          3.1373         16.9473          0.1365         66.1094         -4.3706       -4.154100        3.137275
     2721.73802      2721.73611         19.5588          2.8674         17.2116          0.1592         62.1542         -4.3706       -8.869560        2.867352
     2721.74497      2721.74305         23.1925          2.8612         17.0266          0.1339         63.6890         -4.3706       -5.223729        2.861178
     2721.75191      2721.75000         16.8905          3.1293         17.3709          0.2012         68.7938         -4.5918       -1.745622        3.129324
     2721.75886      2721.75694         20.4113          3.1459         17.1653          0.1673         72.6971         -4.5918        0.873742        3.145876
     2721.76580      2721.76389         19.7573          3.1404         17.2007          0.1726         72.6456         -4.5918       -7.886096        3.140359
     2721.77274      2721.77083         24.9444          2.8526         16.9476          0.1242         58.5412         -4.7499        5.700735        2.852596
     2721.77969      2721.77778         27.2986          2.8824         16.8496          0.1146         89.6838         -4.7499        1.021098        2.882372
     2721.78663      2721.78472         25.5217          2.8755         16.9227          0.1223         59.0940         -4.7499       -5.394564        2.875488
     2721.79358      2721.79167         22.9555          3.1778         17.0378          0.1503         58.5037         -4.7499       -4.749866        3.177767
     2721.80052      2721.79861         15.3552          3.3606         17.4744          0.2376         64.8317         -4.7750      -12.952273        3.360626
     2721.80747      2721.80555         26.6121          3.3835         16.8773          0.1380         80.4939         -4.7750       -0.608770        3.383451
     2721.81441      2721.81250         14.1426          2.9760         17.5637          0.2285         62.2468         -4.7499       -9.012552        2.975963
     2721.82136      2721.81944         13.2774          2.7315         17.6322          0.2234         85.0635         -4.7499       -8.890165        2.731494
     2721.82830      2721.82639         23.3223          2.8726         17.0206          0.1337         65.2274         -4.7499       -5.497649        2.872629
     2721.83524      2721.83333         16.7640          3.1532         17.3791          0.2042         73.2803         -5.1191       -4.166591        3.153221
     2721.84219      2721.84028         23.6036          3.1701         17.0076          0.1458         78.8501         -5.2237       -1.154359        3.170073
     2721.84913      2721.84722         22.5165          2.8669         17.0587          0.1382         88.3379         -5.1191       -6.701527        2.866861
     2721.85608      2721.85416         16.4870          2.8544         17.3971          0.1880         90.6722         -5.1191       -9.409828        2.854439
     2721.86302      2721.86111         25.6922          2.8701         16.9155          0.1213         86.8437         -4.7499       -7.118579        2.870068
     2721.86997      2721.86805         20.0241          2.8650         17.1861          0.1553         60.4843         -5.1191        0.947043        2.865016
     2721.87691      2721.87500         20.7021          2.8712         17.1500          0.1506         62.4770         -5.1191       -3.779733        2.871201
     2721.88386      2721.88194         21.1920          3.1462         17.1246          0.1612         67.3312         -4.7499       -4.370624        3.146156
     2721.89080      2721.88889         18.6979          3.1587         17.2605          0.1834         71.1158         -4.7499       -3.628469        3.158709
     2721.89774      2721.89583         18.4912          3.1342         17.2726          0.1840         73.5158         -4.7499       -3.247633        3.134195
     2721.90469      2721.90278         29.9605          2.8423         16.7486          0.1030         54.6890         -4.7499        0.924918        2.842335
     2721.91163      2721.90972         12.4123          3.1335         17.7054          0.2741         79.1539         -4.3706      -10.202704        3.133534
     2721.91858      2721.91666         26.6861          3.1427         16.8743          0.1279         69.1777         -4.2823       -0.838039        3.142731
     2721.92552      2721.92361         19.5472          3.0599         17.2123          0.1700         63.8422         -4.2823        0.769689        3.059880
     2721.93247      2721.93055         14.2907          3.1808         17.5524          0.2417         63.1933         -4.3706      -10.407337        3.180798
     2721.93941      2721.93750         15.6997          3.1188         17.4503          0.2157         68.3720         -4.3706       -5.481953        3.118758
     2721.94636      2721.94444         12.5200          2.8352         17.6960          0.2459         90.5013         -4.3706       -6.845137        2.835154
     2721.95330      2721.95139         26.8277          3.1157         16.8685          0.1261         70.9611         -4.7499       -0.285678        3.115672
     2721.96024      2721.95833         22.2927          3.5152         17.0696          0.1712         67.1425         -4.7499       -6.038499        3.515190
     2721.96719      2721.96528         21.6904          3.0937         17.0993          0.1549         70.3637         -5.1191       -9.100980        3.093723
     2721.97413      2721.97222         25.4046          3.0992         16.9277          0.1325         64.4652         -5.1191       -0.217084        3.099182
     2721.98108      2721.97916         25.5971          3.0964         16.9195          0.1313         65.0854         -5.2975       -1.880223        3.096388
     2721.98802      2721.98611         22.5587          2.8330         17.0567          0.1363         61.3566         -5.1191       -5.119115        2.832985
     2721.99497      2721.99305         17.3863          3.0928         17.3395          0.1931         68.3084         -5.1191      -10.039182        3.092759
     2722.00191      2722.00000         15.2227          3.0794         17.4838          0.2196         76.2755         -5.1191       -7.268616        3.079351
     2722.00886      2722.00694         17.1450          3.0710         17.3547          0.1945         72.3443         -5.1191       -2.328313        3.070997
     2722.01580      2722.01389         19.5972          3.0865         17.2095          0.1710         65.7412         -5.1191       -3.968093        3.086544
     2722.02275      2722.02083         21.4821          3.0668         17.1098          0.1550         69.4723         -4.3706       -4.229757        3.066798
     2722.02969      2722.02778         15.2971          3.0659         17.4785          0.2176         72.6211         -4.2823       -5.605281        3.065896
     2722.03663      2722.03472         15.4989          3.0820         17.4642          0.2159         76.1660         -4.2298       -9.583007        3.082011
     2722.04358      2722.04166         23.4355          3.0515         17.0153          0.1414         67.4446         -4.2823       -2.272885        3.051458
     2722.05052      2722.04861         23.2128          3.0572         17.0257          0.1430         64.8497         -4.2823       -3.375536        3.057151
     2722.05747      2722.05555         19.9297          3.0575         17.1912          0.1666        100.8926         -4.2823       -6.191191        3.057546
     2722.06441      2722.06250         24.1993          3.0482         16.9805          0.1368         63.1600         -4.2823       -4.282322        3.048238
     2722.07136      2722.06944         24.0936          3.0651         16.9852          0.1381         96.1958         -5.1191        5.035093        3.065089
     2722.07830      2722.07639         24.4078          3.2351         16.9712          0.1439         64.2749         -5.2975       -0.307179        3.235084
     2722.08525      2722.08333         22.9073          3.2627         17.0401          0.1546         55.6872         -5.1191        1.246339        3.262694
     2722.09219      2722.09028         27.8272          3.0956         16.8288          0.1208         89.0240         -5.1191       -5.297454        3.095627
     2722.09913      2722.09722         15.4675          2.8283         17.4665          0.1985         85.2214         -5.2975       -7.141818        2.828289
     2722.10608      2722.10416         26.2066          3.0142         16.8940          0.1249         69.1037         -5.2975        2.147252        3.014194
     2722.11302      2722.11111         16.9525          3.0203         17.3669          0.1934        107.0702         -5.2975      -10.729904        3.020296
     2722.11997      2722.11805         19.5203          3.0075         17.2138          0.1673         66.6539         -5.2975       -5.430741        3.007535
     2722.12691      2722.12500         14.1082          2.9935         17.5663          0.2304        107.8540         -5.2975       -9.908006        2.993461
     2722.13386      2722.13194         11.8999          3.0036         17.7511          0.2740         67.2564         -5.1191       -8.595897        3.003560
     2722.14080      2722.13889          9.8540          3.0117         17.9560          0.3318        108.0884         -5.1191      -16.550765        3.011700
     2722.14775      2722.14583         28.2003          3.0153         16.8144          0.1161        100.2790         -5.1191        2.527696        3.015331
     2722.15469      2722.15278         14.1283          3.0110         17.5648          0.2314         69.8470         -5.2975       -6.864358        3.011010
     2722.16163      2722.15972         16.0774          3.0012         17.4245          0.2027        101.3719         -5.2975       -8.284679        3.001222
     2722.16858      2722.16666         25.3116          3.0100         16.9317          0.1291         99.0349         -5.2975       -0.079765        3.010035
     2722.17552      2722.17361         21.7540          3.0109         17.0962          0.1503         64.1969         -4.7872       -3.106944        3.010900
     2722.18247      2722.18055         18.7842          3.0186         17.2555          0.1745         66.3035         -4.7872       -3.952276        3.018602
     2722.18941      2722.18750         23.5160          3.0032         17.0116          0.1387        102.8611         -5.2975       -1.916469        3.003202
     2722.19636      2722.19444         22.0328          3.0108         17.0823          0.1484         96.3509         -5.2975       -2.595688        3.010771
     2722.20330      2722.20139         20.4386          2.8984         17.1639          0.1540         86.9647         -4.7872       -6.679009        2.898426
     2722.21025      2722.20833         28.8060          3.3172         16.7913          0.1250         57.0438         -4.4914       -2.070255        3.317249
     2722.21719      2722.21528         15.9588          3.0099         17.4325          0.2048         67.2307         -4.4914      -14.227723        3.009940
     2722.22413      2722.22222         17.7253          3.0154         17.3185          0.1847         70.3865         -4.4914       -3.134051        3.015384
     2722.23108      2722.22916         15.0568          3.0069         17.4957          0.2168         71.8621         -4.4914       -8.934835        3.006884
     2722.23802      2722.23611         15.5033          2.9996         17.4639          0.2101         54.5575         -4.4914       -9.085840        2.999631
     2722.24497      2722.24305         19.9349          3.0264         17.1910          0.1648         57.6756         -4.4914       -4.491394        3.026363
     2722.25191      2722.25000         23.4964          3.0001         17.0125          0.1386         64.1964         -4.4914       -4.787238        3.000133
     2722.25886      2722.25694         18.6444          2.9822         17.2636          0.1737         96.8092         -4.7872      -13.928173        2.982242
     2722.26580      2722.26389         25.0998          2.9917         16.9408          0.1294         91.0016         -4.7872       -5.795326        2.991722
     2722.27275      2722.27083         19.3584          2.9606         17.2228          0.1660        102.3850         -4.4914       -8.883001        2.960582
     2722.27969      2722.27778         18.2344          2.9585         17.2878          0.1762         92.5877         -4.7872       -7.816009        2.958509
     2722.28663      2722.28472         26.4497          2.7951         16.8839          0.1147         83.4361         -4.4914        1.682800        2.795061
     2722.29358      2722.29166         23.4449          2.7892         17.0149          0.1292         56.9560         -3.9523        1.071149        2.789220
     2722.30052      2722.29861         18.1341          2.9533         17.2938          0.1768         56.3149         -3.1341       -6.881565        2.953319
     2722.30747      2722.30555         25.7550          2.9209         16.9128          0.1231         85.2456         -3.1341       -1.865831        2.920919
     2722.31441      2722.31250         21.1687          2.9177         17.1258          0.1496         89.0572         -3.1069       -5.818567        2.917653
     2722.32136      2722.31944         27.8585          2.9076         16.8276          0.1133         82.4986         -3.1341       -1.216929        2.907586
     2722.32830      2722.32639         19.5397          2.6763         17.2127          0.1487         74.4026         -3.1069      -10.057331        2.676341
     2722.33525      2722.33333         27.7193          2.7208         16.8330          0.1066         81.2298         -3.0508        4.598961        2.720830
     2722.34219      2722.34028         22.0619          2.7072         17.0809          0.1332         57.0166         -3.0508        6.221719        2.707164
     2722.34914      2722.34722         14.8886          2.6056         17.5079          0.1900         69.0591         -3.0508      -12.235933        2.605584
     2722.35608      2722.35416         32.7604          2.8884         16.6516          0.0957         43.1768         -2.6075        1.267354        2.888397
     2722.36302      2722.36111         28.6933          2.9294         16.7955          0.1108         42.5073         -3.0508        1.177725        2.929351
     2722.36997      2722.36805         29.8632          2.7112         16.7522          0.0986         41.9466         -3.0508        2.771650        2.711171
     2722.37691      2722.37500         25.6410          2.5798         16.9177          0.1092         44.8101         -2.6325       -2.099657        2.579786
     2722.38386      2722.38194         26.5270          2.5744         16.8808          0.1054         64.0933         -3.0508       -1.338985        2.574440
     2722.39080      2722.38889         18.1637          2.5518         17.2920          0.1525         68.2652         -2.6325       -5.584279        2.551777
     2722.39775      2722.39583         23.7285          2.5419         17.0018          0.1163         67.1453         -2.6325        0.283205        2.541943
     2722.40469      2722.40278         26.8061          2.5249         16.8694          0.1023         64.1155         -2.6325       -0.716352        2.524950
     2722.41164      2722.40972         24.5560          2.5123         16.9646          0.1111         40.1840         -2.6075        2.606393        2.512349
     2722.41858      2722.41666         19.7575          2.5022         17.2007          0.1375         38.9288         -2.0997       -9.397024        2.502230
     2722.42552      2722.42361         13.4010          2.4895         17.6222          0.2017         64.6632         -2.0997      -13.053514        2.489451
     2722.43247      2722.43055         21.6180          2.5221         17.1030          0.1267         38.2080         -2.0997       -2.607534        2.522144
     2722.43941      2722.43750         21.5383          2.4774         17.1070          0.1249         60.6920         -2.0997       -7.473061        2.477392
     2722.44636      2722.44444         28.6780          2.4943         16.7961          0.0944         59.3801         -1.8658        1.229726        2.494346
     2722.45330      2722.45139         26.9644          2.4881         16.8630          0.1002         58.8087         -1.8658       -1.371516        2.488085
     2722.46025      2722.45833         28.0891          2.4921         16.8187          0.0963         41.2691         -2.0997       -1.601082        2.492091
     2722.46719      2722.46528         24.4747          2.5165         16.9682          0.1116         41.5432         -2.5966       -4.197159        2.516491
     2722.47414      2722.47222         33.2141          2.4811         16.6367          0.0811         59.1125         -2.0997        4.489376        2.481118
     2722.48108      2722.47916         22.8405          2.2757         17.0432          0.1082         52.8781         -2.5966       -3.388934        2.275703
     2722.48802      2722.48611         24.8103          2.8355         16.9534          0.1241         63.2625         -2.0997       -3.050810        2.835481
     2722.49497      2722.49305         27.4820          2.5001         16.8424          0.0988         62.3825         -2.5966       -1.558222        2.500115
     2722.50191      2722.50000         23.6951          2.5120         17.0034          0.1151         38.6039         -2.0997       -1.788813        2.511995
     2722.50886      2722.50694         22.6264          2.5196         17.0535          0.1209         40.9656         -2.5966       -5.644107        2.519596
     2722.51580      2722.51389         34.2309          3.1766         16.6040          0.1008         91.7160         -2.6075        5.127818        3.176596
     2722.52275      2722.52083         22.9778          2.5718         17.0367          0.1215         61.3861         -2.6075       -5.251077        2.571796
     2722.52969      2722.52778         19.4579          2.5424         17.2173          0.1419         46.5546         -2.6325       -1.769194        2.542364
     2722.53664      2722.53472         24.6746          2.5590         16.9594          0.1126         45.8040         -3.0508       -2.632487        2.558991
     2722.54358      2722.54166         14.3721          2.5697         17.5462          0.1941         48.1767         -3.3889      -13.928293        2.569698
     2722.55052      2722.54861         26.8258          2.5874         16.8686          0.1047         68.8394         -3.7952        0.465643        2.587395
     2722.55747      2722.55555         19.4998          2.6028         17.2149          0.1449         50.7250         -4.1972       -5.622516        2.602751
     2722.56441      2722.56250         17.5096          2.6167         17.3318          0.1623         80.9366         -4.1972       -8.057853        2.616744
     2722.57136      2722.56944         27.0692          2.6373         16.8588          0.1058         68.2776         -4.1972        1.832485        2.637289
