# reference_flux:         81.2467
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2725.19017      2725.18750         84.2598          1.3630         15.6259          0.0176        -11.6500          1.8184        1.818351        1.362977
     2725.19712      2725.19444         79.1527          1.4231         15.6938          0.0195        -13.6144          1.7755        1.016902        1.423129
     2725.20406      2725.20138         80.6284          1.3705         15.6738          0.0185        -11.8648          1.7221        0.285713        1.370495
     2725.21101      2725.20833         79.5056          1.4954         15.6890          0.0204        -15.9138          1.7755        0.669034        1.495446
     2725.21795      2725.21527         84.6761          1.3589         15.6206          0.0174        -12.0142          1.8184        5.153391        1.358949
     2725.22489      2725.22222         80.5976          1.4263         15.6742          0.0192        -12.8004          1.8184        1.722144        1.426252
     2725.23184      2725.22916         84.1643          1.4149         15.6272          0.0183        -13.7363          1.8184        2.926352        1.414932
     2725.23878      2725.23611         79.5167          1.4017         15.6889          0.0191         -9.0672          1.8184        2.446491        1.401652
     2725.24573      2725.24305         76.5904          1.3951         15.7296          0.0198        -11.2257          1.7755       -1.402889        1.395113
     2725.25267      2725.25000         79.8746          1.2879         15.6840          0.0175         -8.0042          1.7755        1.010128        1.287880
     2725.25962      2725.25694         77.6312          1.4168         15.7149          0.0198         -7.8050          1.7755        2.843746        1.416773
     2725.26656      2725.26388         80.3325          1.3288         15.6778          0.0180         -5.5074          1.7221        2.310328        1.328782
     2725.27351      2725.27083         78.5730          1.2182         15.7018          0.0168         -5.7508          1.7221        2.424256        1.218167
     2725.28045      2725.27777         79.5011          1.3171         15.6891          0.0180         -7.5427          1.7221        2.383855        1.317121
     2725.28739      2725.28472         83.5336          1.4676         15.6353          0.0191        -10.7957          1.7755        3.317952        1.467608
     2725.29434      2725.29166         81.9285          1.3868         15.6564          0.0184        -10.3373          1.7755        3.584898        1.386833
     2725.30128      2725.29861         81.8481          1.3918         15.6575          0.0185        -12.8131          1.7755        2.382882        1.391830
     2725.30823      2725.30555         75.4467          1.4493         15.7459          0.0209         -4.6568          1.8184       -2.145176        1.449284
     2725.31517      2725.31250         79.0822          1.5003         15.6948          0.0206        -13.6754          1.7755       -0.005511        1.500257
     2725.32212      2725.31944         80.3628          1.2114         15.6774          0.0164         -5.6907          1.7755        3.255104        1.211387
     2725.32906      2725.32638         80.5709          1.2891         15.6746          0.0174         -9.7201          1.8184        2.314665        1.289145
     2725.33601      2725.33333         77.8718          1.3146         15.7115          0.0183         -9.9125          1.7755        1.775463        1.314627
     2725.34295      2725.34027         82.5456          1.2927         15.6483          0.0170        -11.7165          1.7221        6.585813        1.292655
     2725.34990      2725.34722         81.3784          1.2513         15.6637          0.0167        -11.6462          1.7755        0.446437        1.251256
     2725.35684      2725.35416         78.1837          1.3377         15.7072          0.0186         -9.5874          1.7755        0.460761        1.337728
     2725.36378      2725.36111         79.0634          1.3142         15.6951          0.0180        -10.7820          1.7221        0.979653        1.314203
     2725.37073      2725.36805         79.0040          1.1845         15.6959          0.0163         -8.4063          1.7755        1.855842        1.184505
     2725.37767      2725.37500         80.9814          1.3958         15.6690          0.0187        -10.0424          1.8558        3.272464        1.395838
     2725.38462      2725.38194         77.6667          1.3217         15.7144          0.0185         -9.5456          1.8558       -0.198353        1.321707
     2725.39156      2725.38888         78.0458          1.4368         15.7091          0.0200        -11.0574          1.8558        2.007634        1.436790
     2725.39851      2725.39583         84.0783          1.2081         15.6283          0.0156         -8.1868          1.8558        2.899103        1.208113
     2725.40545      2725.40277         79.8721          1.2986         15.6840          0.0177         -8.1590          1.8558        0.990572        1.298553
     2725.41240      2725.40972         80.2482          1.2275         15.6789          0.0166         -8.7554          1.8558        1.917522        1.227475
     2725.41934      2725.41666         77.7758          1.2236         15.7129          0.0171         -2.5959          1.8558        1.283606        1.223558
     2725.42628      2725.42361         78.1352          1.3548         15.7079          0.0188         -7.3697          1.8558       -1.527748        1.354757
     2725.43323      2725.43055         88.3915          1.3810         15.5740          0.0170         -9.3028          1.8558        3.448277        1.380988
     2725.44017      2725.43750         78.4208          1.1994         15.7039          0.0166         -8.0292          1.7755        0.800170        1.199394
     2725.44712      2725.44444         82.2379          1.1986         15.6523          0.0158         -6.1069          1.7306        3.085252        1.198577
     2725.45406      2725.45138         79.7349          1.1977         15.6859          0.0163         -7.4662          1.7173        0.784283        1.197675
     2725.46101      2725.45833         81.1634          1.2007         15.6666          0.0161         -8.0025          1.7069        0.292267        1.200723
     2725.46795      2725.46527         81.6281          1.1893         15.6604          0.0158         -8.0873          1.7069        2.866744        1.189320
     2725.47490      2725.47222         77.8385          1.3073         15.7120          0.0182         -8.3340          1.5173       -0.666490        1.307296
     2725.48184      2725.47916         81.3844          1.3324         15.6636          0.0178         -6.6664          1.7069        1.517320        1.332364
     2725.48878      2725.48611         81.3122          1.3478         15.6646          0.0180         -9.3140          1.7069        3.023144        1.347761
     2725.49573      2725.49305         79.6788          1.3312         15.6866          0.0181         -9.7101          1.7069        0.566331        1.331178
     2725.50267      2725.50000         80.2591          1.2753         15.6788          0.0173         -7.1879          1.5173        1.717324        1.275309
     2725.50962      2725.50694         81.9694          1.3767         15.6559          0.0182        -10.9889          1.5173        4.852636        1.376680
     2725.51656      2725.51388         76.4738          1.2777         15.7312          0.0181         -8.3189          1.4988        0.106637        1.277705
     2725.52351      2725.52083         80.5598          1.2609         15.6747          0.0170         -7.8738          1.5173        1.706867        1.260876
     2725.53045      2725.52777         81.2012          1.1936         15.6661          0.0160         -4.6610          1.7069        2.985220        1.193588
     2725.53740      2725.53472         78.2504          1.2702         15.7063          0.0176         -6.3017          1.7173        2.869511        1.270210
     2725.54434      2725.54166         79.3031          1.2168         15.6918          0.0167         -6.4258          1.7173        0.564906        1.216754
     2725.55129      2725.54861         81.9989          1.2952         15.6555          0.0171         -5.3730          1.7173        4.615832        1.295159
     2725.55823      2725.55555         79.9599          1.3285         15.6828          0.0180         -3.2172          1.7306        1.730620        1.328499
     2725.56517      2725.56250         83.6125          1.2097         15.6343          0.0157         -6.6659          1.7173        3.228498        1.209672
     2725.57212      2725.56944         81.9821          1.2076         15.6557          0.0160         -4.5355          1.7173        2.958542        1.207637
     2725.57906      2725.57638         77.0012          1.2826         15.7238          0.0181         -8.1517          1.7173       -0.026774        1.282567
     2725.58601      2725.58333         78.8349          1.3053         15.6982          0.0180        -13.3120          1.7173        1.406887        1.305273
     2725.59295      2725.59027         82.6017          1.2404         15.6475          0.0163         -9.2136          1.7173        2.858719        1.240362
     2725.59990      2725.59722         81.3595          1.2641         15.6640          0.0169         -8.1165          1.7306        0.940427        1.264082
     2725.60684      2725.60416         77.5641          1.3320         15.7158          0.0186        -10.4289          1.7306       -0.155583        1.331988
     2725.61379      2725.61111         81.3489          1.3298         15.6641          0.0177         -9.6514          1.7306        0.550226        1.329780
     2725.62073      2725.61805         79.3509          1.3663         15.6911          0.0187        -10.2055          1.7173        0.302767        1.366314
     2725.62767      2725.62500         80.1174          1.3700         15.6807          0.0186        -11.0713          1.7173        2.196524        1.370004
     2725.63462      2725.63194         84.0195          1.3356         15.6290          0.0173         -9.7644          1.7173        1.123244        1.335572
     2725.64156      2725.63888         83.6904          1.3354         15.6333          0.0173        -10.1649          1.7173        2.975960        1.335437
     2725.64851      2725.64583         81.6529          1.3506         15.6601          0.0180         -9.4195          1.7306        1.430934        1.350573
     2725.65545      2725.65277         79.4070          1.3162         15.6904          0.0180        -10.2850          1.7306        4.209601        1.316222
     2725.66240      2725.65972         80.0166          1.3639         15.6821          0.0185         -9.9680          1.7173        1.498785        1.363913
     2725.66934      2725.66666         80.4465          1.3505         15.6762          0.0182         -9.6705          1.7173        2.524695        1.350496
     2725.67629      2725.67361         83.0462          1.3712         15.6417          0.0179         -7.8123          1.7069        0.486116        1.371162
     2725.68323      2725.68055         82.0061          1.3492         15.6554          0.0179        -10.6982          1.7069        4.908048        1.349161
     2725.69017      2725.68750         81.1731          1.2960         15.6665          0.0173         -5.3599          1.7069        4.876046        1.295958
     2725.69712      2725.69444         79.4438          1.3655         15.6898          0.0187         -9.3071          1.7306        3.687719        1.365458
     2725.70406      2725.70138         82.3076          1.3491         15.6514          0.0178        -12.0242          1.6253        2.301017        1.349137
     2725.71101      2725.70833         78.0601          1.3692         15.7089          0.0190         -8.4336          1.6253        2.337462        1.369247
     2725.71795      2725.71527         80.9164          1.2881         15.6699          0.0173         -9.2326          1.7306        2.061909        1.288067
     2725.72490      2725.72222         75.4691          1.3318         15.7456          0.0192         -6.6345          1.6253        0.620423        1.331847
     2725.73184      2725.72916         82.7717          1.2727         15.6453          0.0167         -9.4800          1.5439        3.484858        1.272679
     2725.73879      2725.73611         76.1433          1.2545         15.7359          0.0179         -8.3702          1.5439       -1.937536        1.254482
     2725.74573      2725.74305         80.4298          1.2759         15.6765          0.0172         -4.7210          1.5439        2.359969        1.275866
     2725.75268      2725.75000         79.4907          1.3436         15.6892          0.0184         -7.6037          1.6253       -0.571581        1.343601
     2725.75962      2725.75694         83.0910          1.3490         15.6411          0.0176        -14.2941          1.7794        3.112498        1.348970
     2725.76656      2725.76388         83.1049          1.3398         15.6409          0.0175         -7.9866          1.6253        3.608784        1.339765
     2725.77351      2725.77083         80.4216          1.3479         15.6766          0.0182         -8.3531          1.7794        1.211233        1.347947
     2725.78045      2725.77777         78.2929          1.2514         15.7057          0.0174         -7.4074          2.0619        0.068372        1.251375
     2725.78740      2725.78472         75.8806          1.3186         15.7397          0.0189         -7.4790          2.0619        1.625340        1.318605
     2725.79434      2725.79166         79.1244          1.2513         15.6942          0.0172         -4.7512          2.0798        1.167602        1.251286
     2725.80129      2725.79861         82.4486          1.3303         15.6495          0.0175        -12.0986          2.0798        3.742605        1.330316
     2725.80823      2725.80555         81.7650          1.2999         15.6586          0.0173        -11.8673          2.0798        3.357905        1.299915
     2725.81518      2725.81250         82.3541          1.2692         15.6508          0.0167         -7.0002          2.0798        1.543907        1.269219
     2725.82212      2725.81944         79.0562          1.2497         15.6952          0.0172         -6.0332          2.1172        0.483573        1.249743
     2725.82906      2725.82638         78.1523          1.3229         15.7076          0.0184        -11.0992          2.1172        0.086170        1.322873
     2725.83601      2725.83333         80.8965          1.2903         15.6702          0.0173         -8.2123          2.2337        0.925066        1.290321
     2725.84295      2725.84027         84.1847          1.3388         15.6269          0.0173        -13.0397          2.2337        3.014739        1.338795
     2725.84990      2725.84722         79.1556          1.3151         15.6938          0.0180        -10.7222          2.2337       -0.025209        1.315122
     2725.85684      2725.85416         77.3322          1.3069         15.7191          0.0183         -8.6818          2.2337        1.779383        1.306936
     2725.86379      2725.86111         79.4747          1.3279         15.6894          0.0181        -13.7312          2.1172        1.252014        1.327910
     2725.87073      2725.86805         80.8536          1.2957         15.6708          0.0174         -9.3690          2.0798        2.370217        1.295721
     2725.87768      2725.87500         82.3918          1.3107         15.6503          0.0173        -10.7629          2.0798        2.347103        1.310712
     2725.88462      2725.88194         83.0044          1.2905         15.6422          0.0169         -5.6599          2.0798        0.300637        1.290475
     2725.89156      2725.88888         80.3582          1.2149         15.6774          0.0164         -8.3253          2.1172        1.277522        1.214858
     2725.89851      2725.89583         80.9625          1.2620         15.6693          0.0169         -7.6433          2.1172        3.511101        1.262000
     2725.90545      2725.90277         86.6680          1.2511         15.5954          0.0157         -8.5064          2.0798        3.638710        1.251121
     2725.91240      2725.90972         83.3430          1.3238         15.6378          0.0172        -10.7708          2.1172        6.943773        1.323795
     2725.91934      2725.91666         80.3040          1.3091         15.6782          0.0177        -11.2981          2.0798        2.604504        1.309070
     2725.92629      2725.92361         77.2393          1.3100         15.7204          0.0184        -10.5996          2.1172       -0.330034        1.309979
     2725.93323      2725.93055         79.1838          1.3043         15.6934          0.0179         -6.7937          2.0798        3.482489        1.304316
     2725.94018      2725.93750         79.0024          1.2509         15.6959          0.0172         -5.8046          2.0798        2.079752        1.250903
     2725.94712      2725.94444         79.5433          1.3333         15.6885          0.0182        -12.7780          2.0798        0.617874        1.333327
     2725.95407      2725.95138         82.1744          1.3151         15.6532          0.0174        -10.9304          2.1172        2.233659        1.315132
     2725.96101      2725.95833         86.8893          1.2496         15.5926          0.0156         -5.7350          2.1172        2.320347        1.249623
     2725.96795      2725.96527         76.7272          1.3026         15.7276          0.0184         -4.6761          2.2337        1.683477        1.302582
     2725.97490      2725.97222         78.8930          1.2254         15.6974          0.0169         -6.4148          2.1172        2.117183        1.225358
     2725.98184      2725.97916         82.1355          1.3049         15.6537          0.0172         -9.9405          2.0798        3.788163        1.304856
     2725.98879      2725.98611         76.8501          1.3158         15.7259          0.0186         -9.3545          2.0798        2.441992        1.315822
     2725.99573      2725.99305         79.9544          1.2644         15.6829          0.0172         -8.0183          2.1172        3.236069        1.264438
     2726.00268      2726.00000         79.4469          1.3255         15.6898          0.0181        -13.8495          2.1172        2.362662        1.325480
     2726.00962      2726.00694         80.5818          1.3067         15.6744          0.0176         -7.8003          2.1172        1.312205        1.306740
     2726.01657      2726.01388         76.1041          1.3003         15.7365          0.0186        -10.4253          2.1172        2.987596        1.300295
     2726.02351      2726.02083         78.1829          1.3473         15.7072          0.0187        -10.2199          2.2337        0.673339        1.347348
     2726.03045      2726.02777         76.6666          1.2430         15.7285          0.0176        -10.3380          2.2426       -1.363834        1.242983
     2726.03740      2726.03472         78.9001          1.3338         15.6973          0.0184         -9.3520          2.3203        2.934683        1.333790
     2726.04434      2726.04166         76.4876          1.3234         15.7310          0.0188        -10.2349          2.2426        2.578252        1.323368
     2726.05129      2726.04861         81.0887          1.3516         15.6676          0.0181        -13.4185          2.2337        3.911915        1.351565
     2726.05823      2726.05555         78.5068          1.3209         15.7027          0.0183         -7.8513          2.2337        1.253930        1.320863
     2726.06518      2726.06250         80.5682          1.3388         15.6746          0.0180        -11.6646          2.2337       -0.193750        1.338843
     2726.07212      2726.06944         86.8071          1.3534         15.5936          0.0169        -12.8666          2.2209        5.687898        1.353370
     2726.07907      2726.07638         77.4087          1.3310         15.7180          0.0187        -10.0670          2.2209       -1.512916        1.330954
     2726.08601      2726.08333         84.1039          1.3266         15.6280          0.0171        -12.6836          2.1172        3.419394        1.326558
     2726.09295      2726.09027         78.8717          1.3458         15.6977          0.0185        -11.6898          2.0798        1.033570        1.345756
     2726.09990      2726.09722         82.0679          1.3564         15.6546          0.0179        -12.4894          2.1172        2.907023        1.356375
     2726.10684      2726.10416         76.9332          1.3215         15.7247          0.0187         -9.7026          2.1172        1.070080        1.321535
     2726.11379      2726.11111         83.1599          1.3102         15.6402          0.0171         -8.4239          2.2209        3.229201        1.310174
     2726.12073      2726.11805         81.9615          1.3093         15.6560          0.0173        -10.4523          2.2337        0.880503        1.309300
     2726.12768      2726.12500         80.4252          1.3501         15.6765          0.0182         -9.0764          2.2209        3.270227        1.350095
     2726.13462      2726.13194         80.8314          1.3239         15.6710          0.0178         -8.4024          2.1172        1.963615        1.323944
     2726.14157      2726.13888         77.7493          1.3056         15.7133          0.0182         -1.7561          2.1172        1.464284        1.305621
     2726.14851      2726.14583         77.4363          1.3100         15.7176          0.0184         -4.9993          2.1163        1.187961        1.310036
     2726.15545      2726.15277         78.7198          1.3156         15.6998          0.0181         -8.7616          1.9676        2.242573        1.315637
     2726.16240      2726.15972         82.2135          1.3409         15.6526          0.0177         -6.3857          1.9676        1.877635        1.340895
     2726.16934      2726.16666         80.0288          1.2335         15.6819          0.0167         -2.2533          1.9676       -0.371563        1.233506
     2726.17629      2726.17361         82.0894          1.3513         15.6543          0.0179         -6.0269          1.9636        4.138424        1.351343
     2726.18323      2726.18055         82.5454          1.3083         15.6483          0.0172        -10.1974          1.9676        3.579782        1.308273
     2726.19018      2726.18750         79.9766          1.2474         15.6826          0.0169         -7.7003          1.9676        3.488234        1.247407
     2726.19712      2726.19444         80.6647          1.2574         15.6733          0.0169         -6.2960          2.1163        2.321408        1.257370
     2726.20407      2726.20138         77.3108          1.3353         15.7194          0.0188        -10.2477          2.2209        1.265662        1.335338
     2726.21101      2726.20833         81.9536          1.3284         15.6561          0.0176        -11.7451          2.2209        1.313647        1.328364
     2726.21796      2726.21527         76.0904          1.3277         15.7367          0.0189        -10.8173          2.2209       -0.472617        1.327726
     2726.22490      2726.22222         77.7098          1.3271         15.7138          0.0185         -8.0806          2.2209        1.432001        1.327121
     2726.23184      2726.22916         80.0426          1.2439         15.6817          0.0169         -8.3528          2.2426        2.220865        1.243904
     2726.23879      2726.23611         83.2814          1.3215         15.6386          0.0172        -11.4718          2.2426        3.463307        1.321550
     2726.24573      2726.24305         81.4511          1.2515         15.6628          0.0167        -10.2402          2.2209        1.290510        1.251481
     2726.25268      2726.25000         78.7658          1.3218         15.6992          0.0182         -9.7486          2.2426        0.912745        1.321826
     2726.25962      2726.25694         84.9693          1.2999         15.6168          0.0166         -7.6764          2.2209        4.816523        1.299933
     2726.26657      2726.26388         83.1039          1.3173         15.6409          0.0172         -9.8702          2.2426        3.524428        1.317336
     2726.27351      2726.27083         83.6142          1.2493         15.6343          0.0162         -9.5191          2.2209        2.743893        1.249305
     2726.28046      2726.27777         81.9081          1.2387         15.6567          0.0164         -9.6021          2.2426        3.743439        1.238737
     2726.28740      2726.28472         78.9222          1.3195         15.6970          0.0182         -5.9578          2.2209        1.967630        1.319464
     2726.29434      2726.29166         80.9031          1.3061         15.6701          0.0175        -12.0775          2.2209        2.116273        1.306146
     2726.30129      2726.29861         82.1466          1.3137         15.6535          0.0174        -11.9285          2.2209        1.950787        1.313719
     2726.30823      2726.30555         82.4249          1.3119         15.6499          0.0173         -8.8385          2.2426        1.921574        1.311924
     2726.31518      2726.31250         81.6887          1.3121         15.6596          0.0174         -6.6903          2.3214        1.163758        1.312134
     2726.32212      2726.31944         81.4684          1.3264         15.6625          0.0177        -10.3633          2.4273        3.598483        1.326430
     2726.32907      2726.32638         85.8493          1.3261         15.6057          0.0168        -12.5477          2.4273        5.483037        1.326097
     2726.33601      2726.33333         82.4038          1.3179         15.6501          0.0174         -7.7080          2.7439        1.754282        1.317884
     2726.34296      2726.34027         82.7085          1.3199         15.6461          0.0173         -8.9840          2.7639        4.159094        1.319915
     2726.34990      2726.34722         78.8638          1.2951         15.6978          0.0178         -6.5142          2.7439        5.352330        1.295068
     2726.35684      2726.35416         85.7297          1.3280         15.6072          0.0168         -8.1894          2.4273        5.734460        1.327988
     2726.36379      2726.36111         87.8744          1.2303         15.5803          0.0152         -9.4379          2.4273        6.307100        1.230290
     2726.37073      2726.36805         84.2990          1.3132         15.6254          0.0169        -10.7729          2.4273        5.712576        1.313230
     2726.37768      2726.37500         82.0141          1.3348         15.6553          0.0177         -7.6479          2.7439        3.226134        1.334758
     2726.38462      2726.38194         84.5726          1.2210         15.6219          0.0157         -7.4874          2.7639        6.357810        1.220999
     2726.39157      2726.38888         83.1387          1.2358         15.6405          0.0161         -6.6583          2.7639        2.939910        1.235757
     2726.39851      2726.39583         80.5600          1.3013         15.6747          0.0175         -7.8997          2.7639        2.038075        1.301323
     2726.40546      2726.40277         81.7971          1.2988         15.6582          0.0172         -9.7052          2.8872        0.997069        1.298808
     2726.41240      2726.40972         80.1948          1.2463         15.6796          0.0169         -5.4705          2.8872        3.530436        1.246259
     2726.41934      2726.41666         80.3820          1.2501         15.6771          0.0169         -7.5415          2.8872        1.388742        1.250145
     2726.42629      2726.42361         85.8057          1.2553         15.6062          0.0159         -8.1160          2.8872        4.470859        1.255298
     2726.43323      2726.43055         80.4713          1.2942         15.6759          0.0175         -8.5242          2.8869        1.743862        1.294156
     2726.44018      2726.43750         81.6188          1.2831         15.6605          0.0171         -7.4182          2.8345        3.357624        1.283120
     2726.44712      2726.44444         79.2285          1.2700         15.6928          0.0174         -7.3926          2.8869        1.260446        1.270002
     2726.45407      2726.45138         81.1433          1.2282         15.6669          0.0164         -7.6057          2.8812        2.175559        1.228211
     2726.46101      2726.45833         82.3692          1.2051         15.6506          0.0159         -7.1407          2.8869        3.649849        1.205132
     2726.46796      2726.46527         79.2656          1.3188         15.6923          0.0181         -5.6297          2.8869        2.887181        1.318830
     2726.47490      2726.47222         78.8188          1.3085         15.6984          0.0180        -10.6637          2.8869        2.427250        1.308523
     2726.48184      2726.47916         82.6458          1.3213         15.6469          0.0174         -9.0160          2.8872        2.763889        1.321332
     2726.48879      2726.48611         79.9083          1.2673         15.6835          0.0172         -6.3331          2.9399        1.123908        1.267345
     2726.49573      2726.49305         83.7103          1.2520         15.6331          0.0162         -6.1850          2.9399        4.325903        1.251950
     2726.50268      2726.50000         79.3949          1.2224         15.6905          0.0167         -4.7079          2.8872        3.388231        1.222370
     2726.50962      2726.50694         79.0437          1.2327         15.6953          0.0169         -6.1971          2.8872        2.262524        1.232671
     2726.51657      2726.51388         80.2926          1.2297         15.6783          0.0166         -3.6900          2.8872        0.909353        1.229720
     2726.52351      2726.52083         86.6289          1.2218         15.5958          0.0153        -10.4640          2.8869        4.048645        1.221775
     2726.53046      2726.52777         79.3738          1.2662         15.6908          0.0173         -4.9374          2.8869        0.809790        1.266246
     2726.53740      2726.53472         82.4645          1.2914         15.6493          0.0170         -8.4689          2.8812        4.036092        1.291386
     2726.54434      2726.54166         80.9017          1.2269         15.6701          0.0165         -7.0098          2.8345        3.287223        1.226887
     2726.55129      2726.54861         82.7627          1.2473         15.6454          0.0164         -4.3387          2.8345        2.445614        1.247258
     2726.55823      2726.55555         83.0068          1.2333         15.6422          0.0161         -7.6471          2.8345        2.513895        1.233333
     2726.56518      2726.56250         80.4726          1.2524         15.6759          0.0169         -6.4981          2.8345        3.001608        1.252408
     2726.57212      2726.56944         80.5032          1.2708         15.6755          0.0171         -5.1911          2.8400        2.990264        1.270806
     2726.57907      2726.57638         81.1452          1.2724         15.6668          0.0170         -6.4879          2.8400        2.886873        1.272445
     2726.58601      2726.58333         82.2820          1.2453         15.6517          0.0164         -7.2846          2.8400        0.204921        1.245290
     2726.59296      2726.59027         83.8187          1.2376         15.6316          0.0160         -6.9195          2.8812        2.834538        1.237633
     2726.59990      2726.59722         79.7729          1.2406         15.6854          0.0169         -8.9470          2.8400        0.815539        1.240617
     2726.60685      2726.60416         84.9274          1.3011         15.6174          0.0166         -9.1721          2.8812        3.070032        1.301106
     2726.61379      2726.61111         81.7732          1.3097         15.6585          0.0174         -7.9289          2.8400        2.881178        1.309730
     2726.62073      2726.61805         81.6214          1.2868         15.6605          0.0171         -5.8959          2.8400        4.891085        1.286766
     2726.62768      2726.62500         78.2205          1.3171         15.7067          0.0183         -7.6203          2.8812        0.690421        1.317094
     2726.63462      2726.63194         79.2400          1.3145         15.6926          0.0180         -8.3274          2.8400        0.736778        1.314461
     2726.64157      2726.63888         83.8441          1.2406         15.6313          0.0161         -7.0477          2.8345        4.079672        1.240643
     2726.64851      2726.64583         83.1694          1.2357         15.6401          0.0161         -7.5651          2.8345        4.168291        1.235664
     2726.65546      2726.65277         84.4535          1.3234         15.6235          0.0170        -12.0049          2.8400        3.856551        1.323438
     2726.66240      2726.65972         82.4892          1.3210         15.6490          0.0174        -13.1311          2.8400        0.388054        1.321049
     2726.66935      2726.66666         76.5904          1.3002         15.7296          0.0184         -8.9347          2.8345       -1.442609        1.300239
     2726.67629      2726.67361         83.2859          1.2637         15.6386          0.0165         -7.7134          2.8037        4.858113        1.263668
     2726.68323      2726.68055         80.5277          1.2915         15.6751          0.0174         -9.4550          2.8345        2.133598        1.291519
     2726.69018      2726.68750         81.0517          1.2607         15.6681          0.0169        -10.6037          2.8400        4.143498        1.260683
     2726.69712      2726.69444         79.8548          1.3012         15.6842          0.0177         -6.3284          2.8345        1.711455        1.301248
     2726.70407      2726.70138         80.8337          1.3255         15.6710          0.0178        -10.1355          2.8345        2.634729        1.325516
     2726.71101      2726.70833         82.9157          1.3760         15.6434          0.0180        -13.2198          2.8345        4.439979        1.375984
     2726.71796      2726.71527         78.9737          1.3495         15.6963          0.0186         -7.1364          2.8345        3.469091        1.349470
     2726.72490      2726.72222         81.2516          1.3141         15.6654          0.0176         -8.9502          2.8345        2.839993        1.314069
     2726.73185      2726.72916         82.6402          1.3526         15.6470          0.0178         -8.9832          2.8345        3.439953        1.352582
     2726.73879      2726.73611         79.0086          1.3207         15.6958          0.0181         -8.8069          2.8345        1.830237        1.320661
     2726.74573      2726.74305         82.4702          1.3116         15.6493          0.0173         -9.0847          2.8037        4.230347        1.311625
     2726.75268      2726.75000         82.2629          1.3282         15.6520          0.0175         -8.8223          2.6347        3.779396        1.328203
     2726.75962      2726.75694         78.4581          1.2103         15.7034          0.0167         -6.2719          2.8037        0.876556        1.210316
     2726.76657      2726.76388         82.5649          1.2570         15.6480          0.0165         -8.4645          2.6347        3.539218        1.257002
     2726.77351      2726.77083         82.4572          1.2374         15.6494          0.0163         -8.0526          2.6347        1.112215        1.237378
     2726.78046      2726.77777         81.1433          1.2953         15.6669          0.0173        -10.2021          2.6347        0.062662        1.295251
     2726.78740      2726.78472         79.7213          1.2582         15.6861          0.0171         -8.3054          2.6347        3.399836        1.258172
     2726.79435      2726.79166         79.4782          1.2762         15.6894          0.0174         -8.3598          2.6347        1.795690        1.276208
     2726.80129      2726.79861         81.7556          1.2974         15.6587          0.0172         -8.4820          2.8037        2.803664        1.297371
     2726.80824      2726.80555         81.2803          1.3111         15.6650          0.0175         -7.4151          2.8037        2.570880        1.311080
     2726.81518      2726.81250         78.3143          1.2882         15.7054          0.0179         -7.0063          2.8037        3.169374        1.288174
     2726.82212      2726.81944         76.8253          1.3354         15.7262          0.0189         -6.7792          2.8037       -0.016258        1.335404
     2726.82907      2726.82638         77.7464          1.3207         15.7133          0.0184         -9.9158          2.8037        1.148284        1.320721
     2726.83601      2726.83333         81.4479          1.2720         15.6628          0.0170         -7.1451          2.8037        2.338156        1.271997
     2726.84296      2726.84027         85.6385          1.2880         15.6083          0.0163         -8.4137          2.8400        3.285979        1.288005
     2726.84990      2726.84722         82.5455          1.2219         15.6483          0.0161         -7.3638          2.8037        4.774884        1.221872
     2726.85685      2726.85416         79.3467          1.2268         15.6912          0.0168         -6.2041          2.8037        1.609345        1.226769
     2726.86379      2726.86111         81.5571          1.2636         15.6613          0.0168         -7.0666          2.6347        0.143441        1.263560
     2726.87074      2726.86805         82.4824          1.2920         15.6491          0.0170         -8.8585          2.8037        4.834143        1.291965
     2726.87768      2726.87500         82.3602          1.3610         15.6507          0.0179         -8.6737          2.8037        3.183157        1.361033
     2726.88462      2726.88194         80.5292          1.1919         15.6751          0.0161         -5.3933          2.5709        1.570665        1.191855
     2726.89157      2726.88888         81.2627          1.2993         15.6653          0.0174        -11.3100          2.3382       -0.036030        1.299322
     2726.89851      2726.89583         85.0630          1.2429         15.6156          0.0159         -8.4960          2.1721        4.567608        1.242870
     2726.90546      2726.90277         82.0922          1.2508         15.6542          0.0165         -6.3068          2.0147        0.994914        1.250755
     2726.91240      2726.90972         78.4573          1.2659         15.7034          0.0175         -6.9622          2.0147       -0.867791        1.265928
     2726.91935      2726.91666         81.5034          1.2469         15.6621          0.0166         -3.1962          2.0147        3.781179        1.246892
     2726.92629      2726.92361         75.0370          1.3053         15.7518          0.0189         -5.2930          2.0147        1.163988        1.305302
     2726.93324      2726.93055         77.6816          1.3170         15.7142          0.0184         -7.9600          2.1721       -0.130601        1.316996
     2726.94018      2726.93750         80.7198          1.3265         15.6726          0.0178         -7.7674          2.1721        3.145272        1.326501
     2726.94712      2726.94444         86.7287          1.3294         15.5946          0.0166         -7.8795          2.1721        5.265257        1.329437
     2726.95407      2726.95138         82.2060          1.3008         15.6527          0.0172         -2.8399          2.3382        4.140452        1.300763
     2726.96101      2726.95833         85.2432          1.2689         15.6134          0.0162         -9.4895          2.1721        4.091613        1.268878
     2726.96796      2726.96527         79.3172          1.2262         15.6916          0.0168         -6.6065          2.1721       -0.670713        1.226158
