# reference_flux:        109.2668
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.85632      2718.85417        108.4057          1.4400         15.3524          0.0144         -1.0086         -0.0100       -0.351534        1.440031
     2718.86326      2718.86111        110.5447          1.4831         15.3312          0.0146         -5.4892          0.0327       -1.342475        1.483146
     2718.87021      2718.86805        108.1160          1.4488         15.3553          0.0145          1.6589          0.0327       -1.138257        1.448850
     2718.87715      2718.87500        105.3849          1.5000         15.3831          0.0155         -0.3889         -0.0659        0.032678        1.499965
     2718.88410      2718.88194        101.5750          1.5114         15.4230          0.0162         -2.2372          0.0327       -0.195859        1.511410
     2718.89104      2718.88889        106.4265          1.5091         15.3724          0.0154         -2.6240          0.0327        0.241706        1.509143
     2718.89798      2718.89583        104.5697          1.5234         15.3915          0.0158          2.9766          0.0327       -1.959173        1.523396
     2718.90493      2718.90278        107.5461          1.5305         15.3610          0.0155          1.2252         -0.0659        0.210506        1.530489
     2718.91187      2718.90972        109.3260          1.5207         15.3432          0.0151          2.1078         -0.0748       -1.084340        1.520654
     2718.91882      2718.91667        107.3201          1.5657         15.3633          0.0158         -1.2560         -0.0948       -1.493430        1.565691
     2718.92576      2718.92361        114.2773          1.5911         15.2951          0.0151         -1.0359         -0.1959       -2.039394        1.591111
     2718.93271      2718.93055        115.9175          1.5766         15.2796          0.0148          0.0639         -0.1959        2.951893        1.576588
     2718.93965      2718.93750        112.2533          1.6086         15.3145          0.0156          1.9575         -0.2019        1.219169        1.608610
     2718.94660      2718.94444        114.7926          1.5213         15.2902          0.0144         -2.3299         -0.3515        0.819329        1.521321
     2718.95354      2718.95139        109.5865          1.6072         15.3406          0.0159         -5.6771         -0.3515       -2.670799        1.607170
     2718.96048      2718.95833        114.6029          1.6280         15.2920          0.0154         -4.8609         -0.6876       -0.065857        1.627969
     2718.96743      2718.96528        109.0668          1.7475         15.3458          0.0174         -5.7376         -0.7892        0.464453        1.747510
     2718.97437      2718.97222        109.5391          1.7215         15.3411          0.0171         -7.6588         -0.9198        1.840818        1.721544
     2718.98132      2718.97917        102.4135          1.7765         15.4141          0.0188         -1.5835         -1.0843       -2.855043        1.776455
     2718.98826      2718.98611        107.9883          1.7555         15.3566          0.0177         -4.1270         -1.1383        2.057985        1.755488
     2718.99521      2718.99305        112.5353          1.7477         15.3118          0.0169         -0.7354         -1.1383       -3.178855        1.747651
     2719.00215      2719.00000        103.5574          1.7970         15.4020          0.0188         -0.4156         -1.1383       -0.094766        1.797030
     2719.00909      2719.00694        107.7398          1.8344         15.3591          0.0185         -3.3054         -1.2916       -0.919827        1.834394
     2719.01604      2719.01389        114.2773          1.7826         15.2951          0.0169         -2.6869         -1.1383        1.181808        1.782633
     2719.02298      2719.02083        110.2990          1.8050         15.3336          0.0178         -1.2822         -1.1383        1.387592        1.805023
     2719.02993      2719.02778        107.6122          1.8211         15.3603          0.0184         -1.9352         -1.1383       -1.786900        1.821146
     2719.03687      2719.03472        104.7402          1.8672         15.3897          0.0194         -1.4420         -1.1383       -1.875614        1.867151
     2719.04382      2719.04167        117.0989          1.8674         15.2686          0.0173         -3.1310         -1.0843        0.813043        1.867375
     2719.05076      2719.04861        113.1080          1.8661         15.3063          0.0179         -4.6457         -1.0843        2.086399        1.866118
     2719.05771      2719.05555        108.0544          1.9630         15.3559          0.0197         -7.5224         -1.0843       -4.628502        1.963011
     2719.06465      2719.06250        110.6536          1.8749         15.3301          0.0184         -4.2514         -1.0843       -3.804009        1.874945
     2719.07159      2719.06944        108.0877          1.9197         15.3556          0.0193         -2.7827         -1.0843       -0.687641        1.919746
     2719.07854      2719.07639        104.2151          1.9796         15.3952          0.0206         -2.1049         -1.0843       -2.379313        1.979632
     2719.08548      2719.08333        106.6796          1.9535         15.3698          0.0199         -1.7825         -1.0574       -3.119182        1.953480
     2719.09243      2719.09028        102.8249          1.9673         15.4098          0.0208         -6.3117         -0.9376       -3.134805        1.967315
     2719.09937      2719.09722        108.1360          1.9515         15.3551          0.0196         -4.6343         -0.9198       -1.817093        1.951545
     2719.10632      2719.10417        109.0794          1.9456         15.3456          0.0194         -5.6140         -0.9198       -1.710112        1.945556
     2719.11326      2719.11111        108.0025          1.9693         15.3564          0.0198         -3.8898         -0.9376       -2.293258        1.969346
     2719.12021      2719.11805        109.4042          2.0428         15.3424          0.0203         -1.6072         -1.0574       -1.536481        2.042818
     2719.12715      2719.12500        108.1970          2.0151         15.3545          0.0202         -6.3269         -1.0574       -0.789154        2.015108
     2719.13409      2719.13194        102.5156          1.9508         15.4130          0.0207         -4.6982         -1.0589       -4.378629        1.950849
     2719.14104      2719.13889        108.5945          2.0415         15.3505          0.0204         -5.9773         -1.0589       -1.291554        2.041521
     2719.14798      2719.14583        105.7331          1.9814         15.3795          0.0203         -5.6028         -1.0589       -3.004569        1.981448
     2719.15493      2719.15278        107.1615          2.0113         15.3649          0.0204         -5.3575         -1.0574       -1.057418        2.011272
     2719.16187      2719.15972        112.4677          2.0191         15.3124          0.0195         -9.6032         -1.0574        0.718442        2.019056
     2719.16882      2719.16667        103.1826          2.0397         15.4060          0.0215         -8.5103         -0.9376       -2.843629        2.039694
     2719.17576      2719.17361        110.7086          1.9783         15.3295          0.0194         -3.6307         -0.9376        2.354653        1.978290
     2719.18270      2719.18055        106.9705          2.0416         15.3668          0.0207         -4.3976         -1.0574       -1.831326        2.041593
     2719.18965      2719.18750        105.6810          2.0193         15.3800          0.0207         -7.9086         -1.0574       -0.244747        2.019337
     2719.19659      2719.19444        104.9692          2.0478         15.3873          0.0212         -6.0216         -1.0574       -2.435929        2.047820
     2719.20354      2719.20139        106.4523          2.0520         15.3721          0.0209         -6.1069         -1.0574       -0.841919        2.052024
     2719.21048      2719.20833        109.1483          2.0430         15.3450          0.0203         -8.2961         -1.0574       -0.182342        2.043002
     2719.21743      2719.21528        109.4896          1.9942         15.3416          0.0198         -5.2104         -1.0589        0.564193        1.994219
     2719.22437      2719.22222        110.0144          1.9886         15.3364          0.0196         -6.0974         -1.0589       -0.937601        1.988602
     2719.23132      2719.22917        104.9355          2.0294         15.3877          0.0210         -5.8672         -1.0574       -1.614598        2.029399
     2719.23826      2719.23611        107.8977          2.0354         15.3575          0.0205         -5.9611         -1.0574       -0.242274        2.035400
     2719.24520      2719.24305        110.1905          1.9779         15.3346          0.0195         -3.7026         -1.0574        0.154656        1.977864
     2719.25215      2719.25000        108.1993          2.0706         15.3544          0.0208         -6.1192         -0.9376        3.124468        2.070612
     2719.25909      2719.25694        105.0992          2.0004         15.3860          0.0207         -4.9213         -0.9376        2.600141        2.000399
     2719.26604      2719.26389        113.1370          1.9747         15.3060          0.0190         -7.4884         -0.9376        1.819800        1.974685
     2719.27298      2719.27083        106.8250          1.9746         15.3683          0.0201         -4.1535         -0.9376       -2.596522        1.974622
     2719.27993      2719.27778        108.9096          1.9554         15.3473          0.0195         -6.3201         -0.8419       -1.463782        1.955411
     2719.28687      2719.28472        108.1579          1.9864         15.3549          0.0199         -8.2433         -0.7892       -2.939993        1.986375
     2719.29382      2719.29167        107.6927          2.0009         15.3595          0.0202         -8.4008         -0.7098       -1.058876        2.000936
     2719.30076      2719.29861        110.3014          2.1363         15.3335          0.0210         -9.6289         -0.7098        2.420782        2.136325
     2719.30770      2719.30555        112.6835          2.0105         15.3103          0.0194         -0.7288         -0.4087        1.009943        2.010462
     2719.31465      2719.31250        114.5815          2.0393         15.2922          0.0193         -7.5260         -0.2447        3.281519        2.039328
     2719.32159      2719.31944        103.8861          2.0103         15.3986          0.0210         -2.3091         -0.2447       -0.030138        2.010322
     2719.32854      2719.32639        108.7789          2.0150         15.3486          0.0201         -1.7517         -0.2447        0.363330        2.014964
     2719.33548      2719.33333        115.2106          1.9974         15.2863          0.0188         -8.7367         -0.4087        1.084065        1.997400
     2719.34243      2719.34028        106.3647          1.9702         15.3730          0.0201         -7.5921         -0.4087       -2.434950        1.970223
     2719.34937      2719.34722        105.1318          2.0301         15.3857          0.0210         -3.3199         -0.7098        2.502250        2.030062
     2719.35632      2719.35417        109.7567          2.0207         15.3389          0.0200         -6.1554         -0.4087        6.426593        2.020686
     2719.36326      2719.36111        106.8891          2.0307         15.3677          0.0206         -3.6882         -0.7098       -2.491074        2.030660
     2719.37020      2719.36805        102.9931          2.0272         15.4080          0.0214         -2.2575         -0.4087       -3.300622        2.027176
     2719.37715      2719.37500        103.4865          1.9896         15.4028          0.0209          0.3302         -0.4087       -3.536316        1.989558
     2719.38409      2719.38194        109.7173          2.0034         15.3393          0.0198         -1.1077         -0.4087        0.618844        2.003429
     2719.39104      2719.38889        106.3287          2.0255         15.3734          0.0207         -2.8246         -0.7098        0.972852        2.025517
     2719.39798      2719.39583        105.5786          2.0485         15.3811          0.0211         -5.2531         -0.7098       -1.694666        2.048530
     2719.40493      2719.40278        102.9541          2.0331         15.4084          0.0214         -5.9049         -0.4087       -0.408689        2.033072
     2719.41187      2719.40972        111.9742          2.0804         15.3172          0.0202         -9.3035         -0.4087        0.717501        2.080415
     2719.41881      2719.41667        107.9141          2.0521         15.3573          0.0206         -7.3956         -0.7098       -1.408715        2.052109
     2719.42576      2719.42361        102.8146          2.0846         15.4099          0.0220         -8.8826         -0.7098       -3.058668        2.084598
     2719.43270      2719.43055        100.7749          2.0871         15.4316          0.0225         -6.5406         -0.7098       -1.092690        2.087050
     2719.43965      2719.43750        109.7060          2.1215         15.3394          0.0210         -5.5340         -0.9385        2.041245        2.121540
     2719.44659      2719.44444        109.6410          2.0739         15.3401          0.0205         -6.2746         -0.9385       -0.709817        2.073895
     2719.45354      2719.45139        109.5967          2.1125         15.3405          0.0209         -3.9353         -0.7098       -0.000936        2.112545
     2719.46048      2719.45833        107.5444          2.0943         15.3610          0.0211         -2.4477         -0.7098       -1.128562        2.094307
     2719.46743      2719.46528        111.6075          2.0999         15.3208          0.0204         -0.4738         -0.4087        2.434109        2.099924
     2719.47437      2719.47222        109.6098          2.1768         15.3404          0.0216         -4.4179         -0.7098        1.887049        2.176832
     2719.48131      2719.47917        106.9409          2.1973         15.3671          0.0223         -4.6717         -0.7098       -1.649562        2.197278
     2719.48826      2719.48611        104.0161          2.2109         15.3972          0.0231         -4.7136         -0.9385       -2.890007        2.210878
     2719.49520      2719.49305        108.0028          2.2190         15.3564          0.0223         -5.2563         -1.0047       -2.334514        2.218982
     2719.50215      2719.50000        105.3847          2.2849         15.3831          0.0235         -6.7265         -1.0927       -2.415541        2.284873
     2719.50909      2719.50694        104.5295          2.2963         15.3919          0.0239         -8.2195         -1.0927       -1.119851        2.296330
     2719.51604      2719.51389        110.4497          2.2480         15.3321          0.0221         -2.6262         -1.0927        3.903567        2.247960
     2719.52298      2719.52083        104.2754          2.3630         15.3945          0.0246         -3.1296         -1.0927       -3.408252        2.363010
     2719.52993      2719.52778        104.2452          2.3112         15.3949          0.0241         -3.0582         -1.0927        1.277465        2.311194
     2719.53687      2719.53472        109.1567          2.3203         15.3449          0.0231         -5.6364         -1.0047       -2.601584        2.320348
     2719.54381      2719.54167        109.7143          2.3102         15.3393          0.0229         -7.0338         -0.9385        0.021112        2.310224
     2719.55076      2719.54861        114.5466          2.3692         15.2925          0.0225         -5.9531         -0.7098       -0.938526        2.369244
     2719.55770      2719.55555        106.6087          2.3447         15.3705          0.0239         -7.5929         -0.9385       -3.824941        2.344661
     2719.56465      2719.56250        119.9883          2.3556         15.2422          0.0213         -5.3936         -0.9385        5.004619        2.355643
     2719.57159      2719.56944        114.2165          2.3645         15.2957          0.0225         -4.5180         -0.7098        7.287681        2.364535
     2719.57854      2719.57639        106.8275          2.4000         15.3683          0.0244         -6.8977         -0.9385       -1.787685        2.400004
     2719.58548      2719.58333        116.0115          2.3783         15.2787          0.0223          0.2529         -1.0047        0.259959        2.378322
     2719.59243      2719.59028        109.3558          2.3623         15.3429          0.0235         -4.2153         -0.9385        0.488951        2.362294
     2719.59937      2719.59722        108.6015          2.4101         15.3504          0.0241         -7.7842         -0.7098       -1.106504        2.410144
     2719.60631      2719.60417        100.4431          2.4034         15.4352          0.0260         -6.6799         -0.7098       -5.986724        2.403356
     2719.61326      2719.61111        108.9399          2.4071         15.3470          0.0240         -6.0606         -0.9384        0.251365        2.407101
     2719.62020      2719.61805        107.6178          2.3855         15.3603          0.0241         -5.8566         -0.9385       -2.880988        2.385472
     2719.62715      2719.62500        105.4188          2.4212         15.3827          0.0249         -9.4123         -0.9385       -0.294305        2.421247
     2719.63409      2719.63194         99.5005          2.3672         15.4454          0.0258         -4.3744         -0.9385       -1.106491        2.367174
     2719.64104      2719.63889        110.1683          2.4447         15.3349          0.0241         -6.8303         -0.9385        1.151473        2.444659
     2719.64798      2719.64583        105.0023          2.4264         15.3870          0.0251         -7.4006         -0.9385       -1.004701        2.426420
     2719.65492      2719.65278        105.9160          2.4199         15.3776          0.0248         -6.3408         -0.9384       -1.786244        2.419948
     2719.66187      2719.65972        106.5795          2.4004         15.3708          0.0245        -10.3919         -0.9384       -3.899947        2.400420
     2719.66881      2719.66667        105.3274          2.4775         15.3836          0.0255         -6.5071         -0.6916        2.016644        2.477471
     2719.67576      2719.67361        105.1706          2.5582         15.3853          0.0264         -8.1849         -0.6916       -2.100331        2.558179
     2719.68270      2719.68055        108.6147          2.4442         15.3503          0.0244         -3.0065         -0.6916        5.532737        2.444234
     2719.68965      2719.68750        108.9159          2.4888         15.3473          0.0248         -9.4068         -0.9384       -0.691644        2.488837
     2719.69659      2719.69444        116.0474          2.4191         15.2784          0.0226         -8.0459         -0.6916        5.433609        2.419126
     2719.70354      2719.70139        109.6284          2.4983         15.3402          0.0247        -10.8832         -0.6916        1.806310        2.498310
     2719.71048      2719.70833        112.6083          2.5154         15.3111          0.0243        -12.6792         -0.6916        2.717364        2.515366
     2719.71742      2719.71528        108.6241          2.5047         15.3502          0.0250         -7.2547         -0.9384       -1.718390        2.504679
     2719.72437      2719.72222        110.8309          2.5372         15.3283          0.0249         -4.5086         -0.6916       -0.089798        2.537215
     2719.73131      2719.72917        111.3111          2.4779         15.3237          0.0242         -9.2679         -0.6803        1.364996        2.477879
     2719.73826      2719.73611        107.1000          2.5099         15.3655          0.0254         -3.6200         -0.6803       -4.877678        2.509915
     2719.74520      2719.74305        103.3737          2.5437         15.4040          0.0267         -7.5683         -0.6803       -2.029121        2.543674
     2719.75215      2719.75000        104.8224          2.5764         15.3889          0.0267        -12.4732         -0.6803        0.666842        2.576444
     2719.75909      2719.75694        108.0704          2.5394         15.3557          0.0255        -16.8887         -0.6916        0.338527        2.539406
     2719.76604      2719.76389        108.2907          2.5232         15.3535          0.0253        -10.0562         -0.9384       -0.938438        2.523167
     2719.77298      2719.77083        105.5664          2.4622         15.3812          0.0253         -9.7769         -0.9384       -2.424714        2.462194
     2719.77992      2719.77778        106.6206          2.5819         15.3704          0.0263        -10.7267         -0.6916       -1.656275        2.581871
     2719.78687      2719.78472        109.3770          2.7014         15.3427          0.0268        -12.2403         -0.6916        1.582597        2.701415
     2719.79381      2719.79167        104.7136          2.6535         15.3900          0.0275        -17.4871         -0.6803       -5.435937        2.653473
     2719.80076      2719.79861        108.1999          2.6615         15.3544          0.0267        -11.5133         -0.6803        3.134365        2.661457
     2719.80770      2719.80555        111.5024          2.6545         15.3218          0.0258        -14.0249         -0.4886        5.771926        2.654471
     2719.81465      2719.81250        107.1262          2.6383         15.3653          0.0267        -20.2656         -0.4886        1.339802        2.638282
     2719.82159      2719.81944        106.6656          2.6912         15.3699          0.0274        -19.9453         -0.1248       -1.956815        2.691174
     2719.82854      2719.82639        115.0002          2.6749         15.2883          0.0253        -16.8330         -0.1248        4.455450        2.674909
     2719.83548      2719.83333        103.6540          2.6222         15.4010          0.0275        -17.6219         -0.0898       -3.862231        2.622245
     2719.84242      2719.84028        101.7205          2.6639         15.4215          0.0284        -17.7022         -0.0898       -4.604572        2.663884
     2719.84937      2719.84722        104.7260          2.6717         15.3899          0.0277        -16.7543         -0.0898       -1.435562        2.671705
     2719.85631      2719.85417        112.6098          2.7512         15.3111          0.0265        -19.6851         -0.1248        1.920109        2.751153
     2719.86326      2719.86111        112.1803          2.7276         15.3152          0.0264        -22.2649         -0.1248        0.326193        2.727585
     2719.87020      2719.86805        110.9800          2.7105         15.3269          0.0265        -24.9231         -0.1248       -1.906367        2.710504
     2719.87715      2719.87500        107.4002          2.8004         15.3625          0.0283        -15.9944         -0.4886       -2.619485        2.800437
     2719.88409      2719.88194        116.9429          2.7334         15.2701          0.0254        -19.5744         -0.6385        3.750365        2.733371
     2719.89103      2719.88889        107.5260          2.7651         15.3612          0.0279        -14.7549         -0.6385       -0.680260        2.765149
     2719.89798      2719.89583        109.3870          2.8297         15.3426          0.0281        -17.3186         -0.6385       -0.488601        2.829697
     2719.90492      2719.90278        108.9959          2.7426         15.3465          0.0273        -18.3147         -0.6385       -0.124795        2.742574
     2719.91187      2719.90972        103.1290          2.8237         15.4065          0.0297        -17.3129         -0.4886       -2.740424        2.823670
     2719.91881      2719.91667        121.8718          2.8259         15.2252          0.0252        -21.2195         -0.4886       -1.753964        2.825920
     2719.92576      2719.92361        108.1914          2.8383         15.3545          0.0285        -18.4956         -0.4886       -3.932031        2.838267
     2719.93270      2719.93055        108.8684          2.8331         15.3477          0.0283        -19.0576         -0.4886       -2.310381        2.833126
     2719.93965      2719.93750        111.4825          2.8333         15.3220          0.0276        -11.8270         -0.4886        5.531576        2.833266
     2719.94659      2719.94444        105.0425          2.7431         15.3866          0.0284        -32.8916         -0.1248        0.242999        2.743055
     2719.95353      2719.95139        106.3129          2.8563         15.3735          0.0292        -14.2657         -0.1248        0.448880        2.856278
     2719.96048      2719.95833        115.8592          2.8284         15.2802          0.0265        -14.2146         -0.2962        3.358518        2.828382
     2719.96742      2719.96528        116.7566          2.8235         15.2718          0.0263        -14.5454         -0.2962        1.710100        2.823538
     2719.97437      2719.97222        109.7068          2.7488         15.3394          0.0272        -11.5763         -0.2962        4.076347        2.748789
     2719.98131      2719.97917        107.6406          2.7548         15.3601          0.0278        -17.5200         -0.4886        1.403468        2.754846
     2719.98826      2719.98611        107.3894          2.7930         15.3626          0.0282        -19.2364         -0.5742       -0.638473        2.793036
     2719.99520      2719.99305        110.2908          2.7438         15.3337          0.0270        -15.4193         -0.5742        0.381782        2.743770
     2720.00215      2720.00000        110.9722          2.7358         15.3270          0.0268        -18.3833         -0.5742        0.918124        2.735778
     2720.00909      2720.00694         99.4068          2.7360         15.4465          0.0299        -14.6862         -0.4886       -4.650673        2.736019
     2720.01603      2720.01389        105.3874          2.7792         15.3830          0.0286        -14.8958         -0.4886       -3.013412        2.779188
     2720.02298      2720.02083        107.4058          2.7544         15.3624          0.0278        -15.4475         -0.3323       -1.584054        2.754427
     2720.02992      2720.02778        114.4895          2.7441         15.2931          0.0260        -25.0887         -0.3323        7.747525        2.744146
     2720.03687      2720.03472        104.5789          2.8464         15.3914          0.0296        -15.9055         -0.3323       -6.554715        2.846441
     2720.04381      2720.04167        104.3124          2.7484         15.3942          0.0286        -32.9525         -0.3323       -6.893990        2.748405
     2720.05076      2720.04861        111.7417          2.8179         15.3195          0.0274        -26.3750         -0.2962       -1.060953        2.817869
     2720.05770      2720.05555        113.5135          2.7663         15.3024          0.0265        -31.7604         -0.2962        1.739761        2.766321
     2720.06465      2720.06250        113.8753          2.7120         15.2989          0.0259        -26.5579         -0.2962        0.384526        2.712047
     2720.07159      2720.06944        111.6925          2.7143         15.3199          0.0264        -26.0610         -0.2962        4.353584        2.714264
     2720.07853      2720.07639        103.2823          2.7275         15.4049          0.0287        -21.8136         -0.2962       -3.087829        2.727533
     2720.08548      2720.08333        108.4777          2.7140         15.3516          0.0272        -26.7465         -0.2962        1.197337        2.714046
     2720.09242      2720.09028        106.5393          2.6944         15.3712          0.0275        -20.6955         -0.2962        0.576558        2.694426
     2720.09937      2720.09722        114.0188          2.7182         15.2976          0.0259        -25.5895         -0.2962       -1.930372        2.718191
     2720.10631      2720.10417        107.3815          2.6860         15.3627          0.0272        -21.0689         -0.2618       -0.037487        2.686048
     2720.11326      2720.11111        106.6229          2.6743         15.3704          0.0272        -16.6661         -0.2962       -0.574179        2.674258
     2720.12020      2720.11805        122.6616          2.7520         15.2182          0.0244        -10.2965         -0.3323       -0.296226        2.752027
     2720.12715      2720.12500        111.7277          2.7218         15.3196          0.0264        -20.6729         -0.3323       -2.572810        2.721828
     2720.13409      2720.13194        116.4490          2.7274         15.2747          0.0254         -6.5808         -0.3856        2.000101        2.727432
     2720.14103      2720.13889        105.2275          2.7339         15.3847          0.0282         -8.7484         -0.5742       -2.862354        2.733881
     2720.14798      2720.14583         98.2290          2.6848         15.4594          0.0297         -0.2998         -0.6385       -0.894489        2.684833
     2720.15492      2720.15278        109.4709          2.7315         15.3418          0.0271         -6.1237         -0.8945       -2.156877        2.731473
     2720.16187      2720.15972        108.9449          2.6944         15.3470          0.0269        -21.5038         -0.8945       -0.332268        2.694398
     2720.16881      2720.16667        107.1407          2.7646         15.3651          0.0280         -5.5180         -0.9135        1.352106        2.764618
     2720.17576      2720.17361        108.7020          2.7277         15.3494          0.0272        -20.8945         -0.9135       -2.898736        2.727666
     2720.18270      2720.18055        108.7490          2.7809         15.3489          0.0278        -23.9168         -0.8945        0.955611        2.780874
     2720.18964      2720.18750        104.1645          2.7377         15.3957          0.0285        -28.1641         -0.7263        2.195707        2.737747
     2720.19659      2720.19444        115.5275          2.7750         15.2833          0.0261        -22.2585         -0.7263        4.663228        2.775027
     2720.20353      2720.20139        101.8377          2.8766         15.4202          0.0307        -30.8758         -0.7263       -2.262776        2.876588
     2720.21742      2720.21528        116.9272          2.8713         15.2702          0.0267          2.0507         -0.7263        2.251995        2.871336
     2720.22437      2720.22222        105.9595          2.8531         15.3772          0.0292         -4.3140         -0.5742        2.042142        2.853143
     2720.23131      2720.22917        109.2613          2.8134         15.3438          0.0280         -6.6176         -0.5742       -0.913493        2.813416
     2720.23826      2720.23611        108.7195          2.8814         15.3492          0.0288         -6.0164         -0.5742       -1.158883        2.881443
     2720.24520      2720.24305        117.5047          2.4547         15.2649          0.0227         -9.1542         -0.7263        3.708723        2.454739
     2720.25214      2720.25000        106.7013          2.4591         15.3696          0.0250         -9.9721         -0.7263       -2.206905        2.459055
     2720.25909      2720.25694        110.3203          2.4308         15.3334          0.0239         -8.9852         -0.7263       -1.917274        2.430818
     2720.26603      2720.26389        108.4541          2.3978         15.3519          0.0240        -11.4392         -0.7263       -2.645400        2.397845
     2720.27298      2720.27083        111.3370          2.4172         15.3234          0.0236        -10.2303         -0.7263       -0.261759        2.417160
     2720.27992      2720.27778        109.0742          2.3912         15.3457          0.0238        -16.2644         -0.7263       -0.385591        2.391179
     2720.28687      2720.28472        109.6577          2.3623         15.3399          0.0234        -11.4994         -0.7263       -2.097157        2.362311
     2720.29381      2720.29167        108.0102          2.3802         15.3563          0.0239        -11.6688         -0.7263        1.364392        2.380158
     2720.30076      2720.29861        106.7297          2.3548         15.3693          0.0240         -8.5121         -0.7263       -4.075411        2.354834
     2720.30770      2720.30555        107.6738          2.3446         15.3597          0.0236        -10.9020         -0.3856       -4.736532        2.344588
     2720.31464      2720.31250        111.7885          2.3382         15.3190          0.0227        -13.2638         -0.3856       -1.485347        2.338225
     2720.32159      2720.31944        104.4628          2.3246         15.3926          0.0242        -15.8466         -0.3529       -6.633877        2.324589
     2720.32853      2720.32639        104.2305          2.3325         15.3950          0.0243        -13.9728         -0.3529        0.058938        2.332512
     2720.33548      2720.33333        109.5446          2.2973         15.3410          0.0228        -14.3506         -0.3529       -1.495324        2.297302
     2720.34242      2720.34028        105.1117          2.3158         15.3859          0.0239        -11.4496         -0.3856        0.284401        2.315775
     2720.34937      2720.34722        112.7095          2.2703         15.3101          0.0219        -12.7027         -0.7263       -0.726252        2.270325
     2720.35631      2720.35417        111.3792          2.3075         15.3230          0.0225        -11.6407         -0.7263       -0.340710        2.307541
     2720.36326      2720.36111        105.6566          2.2938         15.3803          0.0236        -14.3683         -0.7263       -4.425136        2.293838
     2720.37020      2720.36805        117.1596          2.3353         15.2681          0.0216        -12.6251         -0.7263        3.512350        2.335279
