# reference_flux:       -278.7800
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2722.27984      2722.27778          2.5510          2.1076         18.4377         99.9000        -30.7586         -1.9861       -4.260935        2.107565
     2722.28679      2722.28472         -4.3401          2.1121         18.4354         99.9000        -28.5987         -2.0032       -5.041969        2.112086
     2722.29373      2722.29166          0.3620          2.1147         18.4341         99.9000        -27.9319         -2.0211       -4.213354        2.114668
     2722.30068      2722.29861         -4.9150          2.1614         18.4103         99.9000        -30.3976         -2.0544       -6.430793        2.161423
     2722.30762      2722.30555         -0.0504          2.1367         18.4228         99.9000        -28.3048         -2.0544        0.252551        2.136717
     2722.31457      2722.31250          6.5126          2.1572         18.4056          0.3596        -30.9434         -2.0544        0.383186        2.157199
     2722.32151      2722.31944          2.1921          2.1405         18.4209         99.9000        -29.5470         -2.1042       -2.954279        2.140521
     2722.32846      2722.32639          1.3715          2.1478         18.4172         99.9000        -28.5998         -2.1042       -2.021116        2.147755
     2722.33540      2722.33333         -2.2149          2.1197         18.4315         99.9000        -24.2761         -2.1042       -3.428281        2.119728
     2722.34234      2722.34028          1.5202          2.1125         18.4352         99.9000        -22.9824         -2.1247       -2.209188        2.112548
     2722.34929      2722.34722          0.8438          2.0986         18.4424         99.9000        -25.8626         -2.1247       -1.816265        2.098624
     2722.35623      2722.35416          1.5652          2.0965         18.4434         99.9000        -22.9263         -2.1331        0.461366        2.096524
     2722.36318      2722.36111          2.0880          2.0954         18.4440         99.9000        -22.7879         -2.1519        0.964139        2.095362
     2722.37012      2722.36805         -0.0389          2.0538         18.4658         99.9000        -20.3458         -2.1654        0.553776        2.053750
     2722.37707      2722.37500          0.4505          2.0533         18.4661         99.9000        -25.2112         -2.1654       -0.723723        2.053298
     2722.38401      2722.38194          1.2603          2.0496         18.4680         99.9000        -24.9515         -2.1519       -1.760592        2.049625
     2722.39096      2722.38889         -0.1615          2.0445         18.4708         99.9000        -25.7934         -2.1519       -0.387110        2.044454
     2722.39790      2722.39583         -0.2990          2.0498         18.4679         99.9000        -23.6597         -2.1519        0.310380        2.049760
     2722.40484      2722.40278          2.4704          2.0486         18.4686         99.9000        -24.0656         -2.1654       -1.046013        2.048585
     2722.41179      2722.40972          1.8632          2.0496         18.4680         99.9000        -24.4269         -2.1519       -0.745267        2.049606
     2722.41873      2722.41666          1.9555          2.0180         18.4849         99.9000        -23.3221         -2.1331       -4.403310        2.018045
     2722.42568      2722.42361         -4.2869          2.0163         18.4858         99.9000        -20.3590         -2.1331       -1.063488        2.016281
     2722.43262      2722.43055          3.9586          2.0256         18.4808         99.9000        -20.6439         -2.1331       -1.133601        2.025629
     2722.43957      2722.43750          3.1902          2.0346         18.4760         99.9000        -23.6290         -2.0211       -0.685332        2.034636
     2722.44651      2722.44444         -1.3307          1.9878         18.5013         99.9000        -25.1708         -2.0211       -2.151897        1.987819
     2722.45346      2722.45139         -0.5944          2.0170         18.4854         99.9000        -22.4172         -2.0211       -2.388743        2.016983
     2722.46040      2722.45833         -1.9360          2.0215         18.4830         99.9000        -23.2932         -2.0211       -3.657983        2.021518
     2722.46734      2722.46528          2.9606          1.9986         18.4954         99.9000        -22.3469         -2.0211       -1.826832        1.998616
     2722.47429      2722.47222         -2.2910          2.0032         18.4929         99.9000        -23.1660         -1.8268       -2.515832        2.003247
     2722.48123      2722.47916         -2.7656          2.0132         18.4875         99.9000        -23.0312         -2.0211       -2.133076        2.013173
     2722.48818      2722.48611         -2.6007          2.0224         18.4825         99.9000        -23.3907         -2.1331       -5.575526        2.022393
     2722.49512      2722.49305         10.6309          2.0213         17.8736          0.2064        -26.4609         -2.0211       -0.765379        2.021336
     2722.50207      2722.50000          0.1487          2.0372         18.4746         99.9000        -23.0908         -2.1331       -3.271494        2.037181
     2722.50901      2722.50694          2.1641          2.0219         18.4828         99.9000        -22.4685         -2.1331       -2.165432        2.021892
     2722.51596      2722.51389         -0.8002          2.0277         18.4797         99.9000        -20.7650         -2.1331       -2.700563        2.027677
     2722.52290      2722.52083         -1.9153          2.0454         18.4702         99.9000        -21.1147         -2.1519       -2.601907        2.045437
     2722.52984      2722.52778         -1.0944          2.0317         18.4775         99.9000        -25.1367         -2.1519       -2.880226        2.031696
     2722.53679      2722.53472          5.8515          2.0599         18.4626         99.9000        -24.5560         -2.1654        2.377648        2.059883
     2722.54373      2722.54166          5.5738          2.0504         18.4676         99.9000        -22.6235         -2.3887        3.902626        2.050356
     2722.55068      2722.54861         -1.0540          2.0543         18.4655         99.9000        -23.5964         -2.5158       -0.897543        2.054333
     2722.55762      2722.55555          4.1200          2.0646         18.4601         99.9000        -20.9884         -2.5158        0.179976        2.064599
     2722.56457      2722.56250          3.4292          2.0767         18.4538         99.9000        -23.3394         -2.5158       -3.444639        2.076659
     2722.57151      2722.56944          3.0545          2.0908         18.4464         99.9000        -23.0340         -2.5158        2.549115        2.090827
     2722.57846      2722.57639          1.6759          2.0768         18.4537         99.9000        -29.0174         -2.6019       -1.306338        2.076755
     2722.58540      2722.58333         -4.3797          2.0986         18.4424         99.9000        -25.0706         -2.6019       -3.347121        2.098558
     2722.59234      2722.59028          4.5120          2.1012         18.4410         99.9000        -29.7484         -2.5158       -2.897291        2.101169
     2722.59929      2722.59722          1.4435          2.0957         18.4439         99.9000        -29.5071         -2.5158       -0.870463        2.095651
     2722.60623      2722.60416          3.1482          2.0411         18.4725         99.9000        -28.5247         -2.6019       -3.616739        2.041127
     2722.61318      2722.61111          0.5600          2.0692         18.4577         99.9000        -29.0024         -2.6019       -3.115172        2.069214
     2722.62012      2722.61805         -3.1152          2.0748         18.4547         99.9000        -30.9155         -2.6372       -6.913662        2.074824
     2722.62707      2722.62500          1.0679          2.0626         18.4611         99.9000        -32.1772         -2.7006       -2.637229        2.062628
     2722.63401      2722.63194          0.0453          2.0835         18.4502         99.9000        -31.5101         -2.7006       -0.784263        2.083514
     2722.64096      2722.63889          0.8973          2.0764         18.4539         99.9000        -28.8753         -2.7006       -3.965236        2.076367
     2722.64790      2722.64583         -0.7404          2.0752         18.4545         99.9000        -27.1051         -2.8052       -8.609625        2.075233
     2722.65484      2722.65278          1.7049          2.0970         18.4432         99.9000        -30.3251         -2.8802       -1.436645        2.097042
     2722.66179      2722.65972         -3.6142          2.0803         18.4519         99.9000        -30.7841         -2.8802       -3.730006        2.080329
     2722.66873      2722.66666         -6.7464          2.0896         18.4470         99.9000        -29.0834         -2.8802       -5.099222        2.089637
     2722.67568      2722.67361         -0.1222          2.0787         18.4527         99.9000        -29.6569         -2.8802       -2.805192        2.078714
     2722.68262      2722.68055         -2.4659          2.0867         18.4485         99.9000        -25.4768         -2.8973       -3.917085        2.086699
     2722.68957      2722.68750         -1.0661          2.0823         18.4509         99.9000        -26.2939         -2.8973       -1.826056        2.082257
     2722.69651      2722.69444         -1.9673          2.0779         18.4531         99.9000        -26.4451         -2.9913       -3.943152        2.077943
     2722.70346      2722.70139          6.1604          2.0776         18.4533         99.9000        -30.4174         -2.9913       -4.327263        2.077598
     2722.71040      2722.70833         -3.1377          2.1010         18.4411         99.9000        -27.4859         -2.9930       -3.197081        2.100989
     2722.71734      2722.71528          2.7309          2.0906         18.4465         99.9000        -28.6021         -3.1152       -1.184207        2.090644
     2722.72429      2722.72222          1.8310          2.0834         18.4503         99.9000        -28.9708         -3.1152       -1.711123        2.083413
     2722.73123      2722.72916         -0.9443          2.0720         18.4562         99.9000        -27.5244         -3.1152       -1.265320        2.072017
     2722.73818      2722.73611         -5.5741          2.0843         18.4498         99.9000        -28.1103         -2.9930       -3.526568        2.084263
     2722.74512      2722.74305          3.5064          2.0829         18.4505         99.9000        -31.2806         -3.1152       -2.000782        2.082890
     2722.75207      2722.75000          2.2201          2.0807         18.4517         99.9000        -31.5928         -3.1152       -1.016739        2.080743
     2722.75901      2722.75694         -0.9329          2.0790         18.4525         99.9000        -30.5041         -3.1152       -0.615888        2.079024
     2722.76596      2722.76389         -2.9556          2.0775         18.4534         99.9000        -28.5830         -3.1152       -3.726585        2.077480
     2722.77290      2722.77083          2.5771          2.0779         18.4531         99.9000        -31.4346         -3.1152        0.302651        2.077932
     2722.77984      2722.77778         -3.9671          2.0957         18.4439         99.9000        -30.5576         -3.1152       -7.990468        2.095671
     2722.78679      2722.78472          1.5912          2.0737         18.4553         99.9000        -31.0368         -3.1971       -2.991310        2.073741
     2722.79373      2722.79166         -0.5789          2.0876         18.4481         99.9000        -31.6085         -2.9930       -3.449864        2.087626
     2722.80068      2722.79861         -2.1670          2.0762         18.4540         99.9000        -28.9248         -2.9930       -2.213768        2.076183
     2722.80762      2722.80555          3.1206          2.0756         18.4543         99.9000        -31.9322         -3.1971       -3.690457        2.075604
     2722.81457      2722.81250         -4.4959          2.0874         18.4482         99.9000        -32.1237         -3.1971       -5.311004        2.087416
     2722.82151      2722.81944          1.6418          2.0843         18.4498         99.9000        -31.5525         -2.9930       -4.073268        2.084305
     2722.82846      2722.82639          0.6066          2.0774         18.4534         99.9000        -29.8788         -3.1971       -1.948257        2.077448
     2722.83540      2722.83333         -1.0908          2.0756         18.4544         99.9000        -31.3425         -3.1971       -3.485462        2.075563
     2722.84234      2722.84028         -5.1566          2.0632         18.4609         99.9000        -30.7231         -2.9930       -6.728957        2.063187
     2722.84929      2722.84722         -1.8552          2.0864         18.4487         99.9000        -31.7676         -2.9930       -0.223396        2.086401
     2722.85623      2722.85416          1.7301          2.0730         18.4557         99.9000        -31.7312         -2.9913       -3.849366        2.073012
     2722.86318      2722.86111          1.1906          2.0633         18.4608         99.9000        -30.7517         -2.9930       -1.729301        2.063349
     2722.87012      2722.86805         -1.2586          2.0607         18.4622         99.9000        -30.8845         -2.9930       -2.992962        2.060700
     2722.87707      2722.87500         -8.6745          2.0630         18.4609         99.9000        -31.4761         -2.9913       -5.637349        2.063021
     2722.88401      2722.88194         -2.3519          2.0825         18.4507         99.9000        -31.1393         -2.9913       -2.372277        2.082524
     2722.89096      2722.88889         -1.8066          2.0612         18.4619         99.9000        -30.5341         -2.9913       -0.844429        2.061235
     2722.89790      2722.89583         -1.0434          2.0571         18.4641         99.9000        -33.6461         -2.9913       -2.089677        2.057097
     2722.90484      2722.90278         -0.9539          2.0565         18.4644         99.9000        -32.5503         -2.9913       -3.310892        2.056513
     2722.91179      2722.90972         -1.9112          2.0513         18.4671         99.9000        -31.1490         -2.9512       -2.110096        2.051340
     2722.91873      2722.91666          0.5490          2.0726         18.4559         99.9000        -34.4908         -2.9512       -3.270480        2.072564
     2722.92568      2722.92361         -0.7313          2.0586         18.4633         99.9000        -32.9714         -2.9512       -2.761376        2.058554
     2722.93262      2722.93055         -1.5942          2.0594         18.4628         99.9000        -33.0501         -2.9512       -1.721413        2.059438
     2722.93957      2722.93750         -3.2404          2.0592         18.4629         99.9000        -32.0614         -2.7614       -6.579369        2.059228
     2722.94651      2722.94444         -5.6016          2.0669         18.4589         99.9000        -32.0052         -2.7614       -6.285263        2.066861
     2722.95346      2722.95139          1.4789          2.0699         18.4573         99.9000        -34.4879         -2.5439       -0.871928        2.069906
     2722.96040      2722.95833         -2.4392          2.0473         18.4693         99.9000        -30.1378         -2.3723       -2.951181        2.047277
     2722.96734      2722.96528         -0.6257          2.0457         18.4701         99.9000        -34.4196         -2.3723       -4.510698        2.045719
     2722.97429      2722.97222         -2.9135          2.0488         18.4685         99.9000        -30.8380         -2.3723       -5.864402        2.048774
     2722.98123      2722.97916          0.1336          2.0552         18.4650         99.9000        -34.3536         -2.2193       -2.543914        2.055238
     2722.98818      2722.98611         -2.2858          2.0495         18.4681         99.9000        -34.7603         -2.1101       -5.107099        2.049545
     2722.99512      2722.99305         -0.0409          2.0405         18.4729         99.9000        -33.6468         -2.0897       -4.587329        2.040497
     2723.00207      2723.00000         -0.1700          2.0254         18.4809         99.9000        -31.5661         -2.0897       -0.677268        2.025370
     2723.00901      2723.00694         -4.5228          2.0309         18.4780         99.9000        -32.0011         -2.0897       -2.219259        2.030927
     2723.01596      2723.01389          4.5566          2.0351         18.4758         99.9000        -32.6251         -1.7659        2.039644        2.035050
     2723.02290      2723.02083          6.3895          2.0376         18.4263          0.3462        -31.5075         -1.8557       -3.350051        2.037586
     2723.02984      2723.02778          5.2391          2.0220         18.4827         99.9000        -32.1126         -1.8557       -2.997065        2.022028
     2723.03679      2723.03472          4.5115          2.0088         18.4898         99.9000        -30.4800         -1.8557        0.020279        2.008823
     2723.04373      2723.04166          0.5367          2.0230         18.4822         99.9000        -30.7884         -1.8557       -4.750558        2.023026
     2723.05068      2723.04861          1.0758          2.0077         18.4904         99.9000        -29.6734         -1.8415       -1.765859        2.007714
     2723.05762      2723.05555          5.7960          2.0068         18.4910         99.9000        -29.2066         -1.7659        4.075110        2.006764
     2723.06457      2723.06250          4.0932          2.0492         18.4682         99.9000        -31.6121         -1.8415        2.991612        2.049193
     2723.07151      2723.06944          1.2343          2.0602         18.4624         99.9000        -30.1994         -1.8415        0.112707        2.060173
     2723.07846      2723.07639          5.5556          2.0509         18.4673         99.9000        -30.9548         -1.7659        1.564722        2.050924
     2723.08540      2723.08333          6.1882          2.0297         18.4611          0.3561        -29.5329         -1.7659        1.403462        2.029745
     2723.09234      2723.09028         -2.5464          2.0218         18.4829         99.9000        -31.8904         -1.7214       -1.615680        2.021792
     2723.09929      2723.09722          0.9933          2.0494         18.4681         99.9000        -31.3434         -1.6157       -0.913382        2.049427
     2723.10623      2723.10416         -2.6456          2.0117         18.4883         99.9000        -30.2709         -1.6157        1.601019        2.011747
     2723.11318      2723.11111          4.1419          1.9754         18.5080         99.9000        -26.3606         -1.5230       -0.305017        1.975422
     2723.12012      2723.11805          5.6114          2.0510         18.4673         99.9000        -32.6640         -1.4574        2.533851        2.051036
     2723.12707      2723.12500         -0.1048          2.0289         18.4791         99.9000        -30.4139         -1.4574       -2.986595        2.028867
     2723.13401      2723.13194          2.5104          2.0176         18.4851         99.9000        -29.6470         -1.4574        0.916830        2.017582
     2723.14096      2723.13889         -1.4885          2.0167         18.4856         99.9000        -29.4610         -1.3335       -0.943173        2.016693
     2723.14790      2723.14583          3.3931          1.9894         18.5004         99.9000        -28.5692         -1.3335       -0.366698        1.989399
     2723.15484      2723.15278          0.7204          2.0264         18.4804         99.9000        -28.9274         -1.3335       -1.170193        2.026368
     2723.16179      2723.15972          1.2254          2.0194         18.4842         99.9000        -29.2185         -1.1702       -0.569632        2.019373
     2723.16873      2723.16666         -2.5494          2.0141         18.4870         99.9000        -29.4587         -1.1702       -3.534057        2.014149
     2723.17568      2723.17361          6.0844          2.0175         18.4794          0.3600        -30.0453         -1.3335       -1.333544        2.017530
     2723.18262      2723.18055         -1.1071          2.0219         18.4828         99.9000        -31.3572         -1.3335       -1.855710        2.021926
     2723.18957      2723.18750         -0.3552          2.0300         18.4785         99.9000        -30.8647         -1.3335       -3.499000        2.029964
     2723.19651      2723.19444          1.6107          2.0059         18.4914         99.9000        -31.5284         -1.3335       -1.841549        2.005928
     2723.20346      2723.20139         -6.3554          2.0212         18.4832         99.9000        -30.3077         -1.1702       -3.476481        2.021152
     2723.21040      2723.20833          0.3960          2.0004         18.4944         99.9000        -32.2986         -1.3335       -0.552201        2.000428
     2723.21734      2723.21528          2.9415          2.0119         18.4882         99.9000        -31.3277         -1.1702        0.454751        2.011884
     2723.22429      2723.22222          0.7805          2.0023         18.4934         99.9000        -31.4950         -1.1702       -2.412429        2.002318
     2723.23123      2723.22916          1.3104          2.0057         18.4916         99.9000        -30.9689         -1.3335       -2.482068        2.005661
     2723.23818      2723.23611          2.9933          2.0268         18.4802         99.9000        -31.0560         -1.3335       -0.319814        2.026783
     2723.24512      2723.24305          2.6348          2.0109         18.4887         99.9000        -30.7848         -1.3335       -1.974867        2.010908
     2723.25207      2723.25000          5.6898          2.0081         18.4902         99.9000        -34.3016         -1.3335        0.061844        2.008106
     2723.25901      2723.25694          0.2799          1.9991         18.4951         99.9000        -29.8352         -1.3335        2.625308        1.999064
     2723.26596      2723.26389         -4.7777          1.9876         18.5014         99.9000        -33.6748         -1.1702       -3.743920        1.987644
     2723.27290      2723.27083         -5.3891          1.9827         18.5041         99.9000        -31.6307         -1.1702       -1.522974        1.982652
     2723.27984      2723.27778         -0.1603          2.0023         18.4934         99.9000        -32.2212         -1.3335       -1.457441        2.002336
     2723.28679      2723.28472          2.4940          1.9853         18.5026         99.9000        -30.9818         -1.3335        0.530432        1.985284
     2723.29373      2723.29166          0.3065          1.9739         18.5089         99.9000        -32.6824         -1.4574       -1.869331        1.973900
     2723.30068      2723.29861          0.0700          1.9982         18.4956         99.9000        -33.8636         -1.3335       -1.120255        1.998168
     2723.30762      2723.30555         -4.0772          1.9812         18.5049         99.9000        -33.6760         -1.3335       -1.795522        1.981217
     2723.31457      2723.31250         -0.1710          1.9722         18.5098         99.9000        -27.0539         -1.3335       -1.929969        1.972218
     2723.32151      2723.31944          0.9844          1.9692         18.5115         99.9000        -35.2063         -1.3335       -0.422871        1.969162
     2723.32846      2723.32639         -3.9203          1.9827         18.5041         99.9000        -32.2987         -1.3335       -3.453577        1.982679
     2723.33540      2723.33333          0.3773          1.9595         18.5168         99.9000        -34.4109         -1.3335       -2.268886        1.959474
     2723.34234      2723.34028         -2.8330          1.9315         18.5324         99.9000        -28.4286         -1.2591       -2.062073        1.931543
     2723.34929      2723.34722          2.9151          1.9219         18.5379         99.9000        -34.0276         -1.2591        0.619965        1.921889
     2723.35623      2723.35416          6.5292          1.9144         18.4029          0.3183        -34.2519         -1.1203       -2.055423        1.914378
     2723.36318      2723.36111          3.2263          1.9401         18.5276         99.9000        -34.8116         -1.1203       -0.513156        1.940093
     2723.37012      2723.36805          0.6184          1.9185         18.5398         99.9000        -32.9514         -1.1203       -5.087927        1.918517
     2723.37707      2723.37500          1.6842          1.9120         18.5435         99.9000        -33.2603         -0.5848        1.053304        1.912007
     2723.38401      2723.38194         -2.0603          1.8975         18.5518         99.9000        -27.7378         -0.6828       -1.546056        1.897467
     2723.39096      2723.38889         -1.7394          1.8955         18.5529         99.9000        -33.1504         -1.1203       -2.643417        1.895536
     2723.39790      2723.39583          3.3548          1.9049         18.5475         99.9000        -33.2612         -1.1203        1.989215        1.904878
     2723.40484      2723.40278          5.3642          1.8845         18.5592         99.9000        -32.9089         -0.6828       -0.584789        1.884472
     2723.41179      2723.40972         10.8039          1.8864         17.8560          0.1896        -32.5118         -1.1203        0.698766        1.886382
     2723.41873      2723.41666         -4.5164          1.8556         18.5760         99.9000        -28.1683         -1.1203        0.156673        1.855561
     2723.42568      2723.42361         -1.1992          1.8605         18.5731         99.9000        -27.7673         -1.1203        1.239075        1.860488
     2723.43262      2723.43055          4.2739          1.9130         18.5429         99.9000        -32.8155         -1.2039        2.061651        1.913011
     2723.43957      2723.43750         -6.3225          1.8965         18.5523         99.9000        -30.2015         -1.2039       -6.134061        1.896500
     2723.44651      2723.44444          7.7701          1.8649         18.2139          0.2606        -31.0022         -1.2039        1.649605        1.864865
     2723.45346      2723.45139         -4.1985          1.8680         18.5688         99.9000        -27.2497         -1.1203       -1.760377        1.867981
     2723.46040      2723.45833          3.3690          1.8881         18.5571         99.9000        -31.0040         -1.1203        3.410550        1.888118
     2723.46734      2723.46528          4.7674          1.8918         18.5550         99.9000        -33.2876         -0.6828        1.547451        1.891789
     2723.47429      2723.47222          1.2311          1.8669         18.5694         99.9000        -30.0473         -0.5848        1.862174        1.866852
     2723.48123      2723.47916         -0.0290          1.8605         18.5731         99.9000        -31.6634         -0.5848        1.215417        1.860546
     2723.48818      2723.48611         -0.7368          1.8560         18.5758         99.9000        -30.5222         -0.5848       -1.259073        1.855984
     2723.49512      2723.49305          1.8789          1.8708         18.5671         99.9000        -31.8473         -0.6546        2.179927        1.870766
     2723.50207      2723.50000          5.5119          1.8513         18.5785         99.9000        -32.5962         -0.5848        0.053659        1.851301
     2723.50901      2723.50694          0.7845          1.8793         18.5622         99.9000        -31.9292         -0.5848       -5.249062        1.879320
     2723.51596      2723.51389          2.1119          1.8676         18.5690         99.9000        -30.5723         -0.5848        0.539180        1.867590
     2723.52290      2723.52083         -1.7701          1.8799         18.5619         99.9000        -32.9709         -0.5848       -3.914600        1.879893
     2723.52984      2723.52778          2.7337          1.8793         18.5622         99.9000        -33.7028         -0.5848       -4.919157        1.879330
     2723.53679      2723.53472          6.3916          1.8915         18.4260          0.3213        -36.5431         -0.6546        4.921080        1.891466
     2723.54373      2723.54166          1.2434          1.9049         18.5475         99.9000        -35.8163         -0.6546       -0.682830        1.904887
     2723.55068      2723.54861          1.9825          1.8923         18.5547         99.9000        -35.8967         -0.6828       -2.004613        1.892302
     2723.55762      2723.55555         -4.4518          1.8906         18.5557         99.9000        -34.5027         -0.6828       -4.323748        1.890588
     2723.56457      2723.56250          2.1537          1.8867         18.5579         99.9000        -36.1481         -0.6828       -0.142111        1.886703
     2723.57151      2723.56944         -2.1025          1.8995         18.5506         99.9000        -37.4889         -1.2039       -1.474725        1.899511
     2723.57846      2723.57639         -3.6480          1.9272         18.5349         99.9000        -36.6969         -1.2591       -4.434919        1.927237
     2723.58540      2723.58333          0.3250          1.9193         18.5394         99.9000        -38.8291         -1.2822        1.115300        1.919264
     2723.59234      2723.59028         -0.2282          1.9183         18.5399         99.9000        -38.9348         -1.2822       -1.203896        1.918281
     2723.59929      2723.59722          0.9877          1.9385         18.5285         99.9000        -37.1398         -1.3662       -2.982721        1.938515
     2723.60623      2723.60416         -0.0699          1.9314         18.5325         99.9000        -38.6865         -1.4481       -1.282206        1.931449
     2723.61318      2723.61111          3.5563          1.9251         18.5361         99.9000        -39.7641         -1.4481       -0.269352        1.925077
     2723.62012      2723.61805          0.8220          1.9427         18.5262         99.9000        -38.5803         -1.4747        0.088907        1.942726
     2723.62707      2723.62500          0.9475          1.9513         18.5214         99.9000        -39.5696         -1.4747        0.285120        1.951297
     2723.63401      2723.63194          0.7049          1.9487         18.5228         99.9000        -40.7124         -1.4747        0.489430        1.948715
     2723.64096      2723.63889         -2.0432          1.9379         18.5288         99.9000        -40.6778         -1.4747       -1.366230        1.937944
     2723.64790      2723.64583         -0.6816          1.9652         18.5137         99.9000        -40.6231         -1.4833       -0.654637        1.965230
     2723.65484      2723.65278          0.6085          1.9579         18.5177         99.9000        -40.6470         -1.4833       -2.173945        1.957855
     2723.66179      2723.65972         -1.0558          1.9663         18.5131         99.9000        -40.0643         -1.6702       -0.362760        1.966254
     2723.66873      2723.66666          1.2624          1.9554         18.5191         99.9000        -38.9736         -1.6702       -1.670247        1.955363
     2723.67568      2723.67361         -0.2619          1.9718         18.5101         99.9000        -43.3810         -1.6702       -1.989061        1.971765
     2723.68262      2723.68055          2.4571          1.9402         18.5276         99.9000        -41.9130         -1.6702       -0.539054        1.940162
     2723.68957      2723.68750         -1.6006          1.9693         18.5114         99.9000        -42.2345         -1.8670       -4.210262        1.969289
     2723.69651      2723.69444          0.3204          1.9599         18.5166         99.9000        -41.2704         -1.6702       -2.015886        1.959911
     2723.70346      2723.70139         -3.7451          1.9529         18.5205         99.9000        -43.6848         -1.6702       -6.516926        1.952933
     2723.71040      2723.70833         -3.2811          1.9636         18.5146         99.9000        -41.2088         -1.7197       -5.014947        1.963552
     2723.71735      2723.71528         -4.6533          1.9547         18.5195         99.9000        -41.2031         -1.7197       -4.307331        1.954714
     2723.72429      2723.72222         -1.6136          1.9711         18.5104         99.9000        -43.6784         -1.6702       -5.203867        1.971061
     2723.73123      2723.72916         -4.4171          1.9535         18.5202         99.9000        -42.8606         -1.6702       -3.258963        1.953523
     2723.73818      2723.73611         -6.7197          1.9682         18.5120         99.9000        -44.4323         -1.7197       -1.448126        1.968215
     2723.74512      2723.74305          1.4941          1.9517         18.5212         99.9000        -42.6886         -1.7197       -3.123829        1.951658
     2723.75207      2723.75000          5.3020          1.9649         18.5138         99.9000        -47.4535         -1.6702        5.465154        1.964912
     2723.75901      2723.75694         -7.6375          1.9498         18.5222         99.9000        -42.9347         -1.6702       -6.036775        1.949811
     2723.76596      2723.76389         -3.4458          1.9528         18.5205         99.9000        -40.6530         -1.6702       -2.263080        1.952822
     2723.77290      2723.77083         -1.7557          1.9435         18.5257         99.9000        -41.3048         -1.6702       -1.483298        1.943501
     2723.77985      2723.77778         -8.7140          1.9519         18.5211         99.9000        -45.6392         -1.7197       -3.249969        1.951875
     2723.78679      2723.78472         -3.7331          1.9371         18.5293         99.9000        -40.2701         -1.8670       -2.686471        1.937069
     2723.79373      2723.79166         -2.5097          1.9355         18.5302         99.9000        -43.1311         -1.9891       -0.010748        1.935521
     2723.80068      2723.79861         -2.7124          1.9555         18.5190         99.9000        -43.1658         -1.9891       -0.620219        1.955513
     2723.80762      2723.80555         -0.0588          1.9513         18.5214         99.9000        -44.2149         -1.9891       -3.755840        1.951269
     2723.81457      2723.81250         -0.5654          1.9380         18.5288         99.9000        -45.5085         -1.9891       -1.284162        1.937996
     2723.82151      2723.81944         -3.2591          1.9420         18.5265         99.9000        -44.7751         -1.9891       -2.052749        1.942050
     2723.82846      2723.82639          4.5188          1.9514         18.5213         99.9000        -44.1119         -1.8670        2.306464        1.951402
     2723.83540      2723.83333         -3.7034          1.9748         18.5084         99.9000        -44.6876         -1.8670       -1.186851        1.974770
     2723.84235      2723.84028         -0.1782          1.9681         18.5121         99.9000        -44.8566         -1.8670       -2.967367        1.968112
     2723.84929      2723.84722         -1.7358          1.9694         18.5114         99.9000        -47.6147         -1.7197       -1.866998        1.969394
     2723.85623      2723.85416          1.2838          1.9449         18.5250         99.9000        -44.6078         -1.7197        0.549526        1.944851
     2723.86318      2723.86111          1.4549          1.9469         18.5238         99.9000        -46.9790         -1.6703       -1.719709        1.946927
     2723.87012      2723.86805         -3.9207          1.9615         18.5157         99.9000        -48.1204         -1.6210       -2.585118        1.961521
     2723.87707      2723.87500          0.3157          1.9728         18.5095         99.9000        -48.0641         -1.6210        1.196658        1.972791
     2723.88401      2723.88194          0.7439          1.9698         18.5112         99.9000        -46.4952         -1.6210        0.809936        1.969766
     2723.89096      2723.88889         -0.0822          1.9541         18.5199         99.9000        -46.1144         -1.5159       -3.660263        1.954051
     2723.89790      2723.89583         -6.3239          1.9679         18.5122         99.9000        -45.3851         -1.5159       -2.420420        1.967928
     2723.90485      2723.90278          2.3613          1.9721         18.5099         99.9000        -45.5465         -1.4833        1.228438        1.972144
     2723.91179      2723.90972         -1.8816          1.9672         18.5126         99.9000        -46.9832         -1.5159       -0.653001        1.967179
     2723.91873      2723.91666         -0.3738          1.9684         18.5119         99.9000        -46.7680         -1.5159       -0.886049        1.968446
     2723.92568      2723.92361          3.9967          1.9715         18.5102         99.9000        -48.6532         -1.6210       -0.737129        1.971544
     2723.93262      2723.93055         -3.5895          1.9581         18.5176         99.9000        -46.6768         -1.5159       -2.037123        1.958063
     2723.93957      2723.93750         -2.0664          1.9774         18.5069         99.9000        -50.8064         -1.5159       -3.937247        1.977447
     2723.94651      2723.94444         -1.4701          1.9797         18.5057         99.9000        -48.9924         -1.5159       -3.658674        1.979715
     2723.95346      2723.95139         -3.7773          1.9623         18.5153         99.9000        -46.9967         -1.2842       -3.522262        1.962331
     2723.96040      2723.95833         -1.2196          1.9403         18.5275         99.9000        -47.8487         -1.2731       -0.921521        1.940308
     2723.96735      2723.96528          3.4254          1.9536         18.5201         99.9000        -49.6039         -1.2731        0.349655        1.953613
     2723.97429      2723.97222          0.2329          1.9508         18.5217         99.9000        -45.4592         -1.2842        3.484211        1.950753
     2723.98123      2723.97916         -0.0562          1.9456         18.5246         99.9000        -48.0582         -1.2731       -0.693990        1.945616
     2723.98818      2723.98611         -1.2928          1.9387         18.5284         99.9000        -46.2553         -1.2731       -1.515947        1.938738
