# reference_flux:         78.9663
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2719.65516      2719.65278         76.5680          2.2886         15.7299          0.0325        -26.5667          1.2463        1.602232        2.288619
     2719.66210      2719.65972         86.9847          2.2948         15.5914          0.0286        -29.4493          1.1503        5.485603        2.294833
     2719.66905      2719.66667         83.1715          2.1911         15.6401          0.0286        -17.7665          1.1503        2.533790        2.191065
     2719.67599      2719.67361         84.5160          2.2599         15.6227          0.0290        -30.2154          1.1503        3.869378        2.259949
     2719.68294      2719.68055         74.0647          2.2993         15.7660          0.0337         -2.0979          1.1503        0.501144        2.299318
     2719.68988      2719.68750         71.0648          2.2558         15.8109          0.0345        -30.5927          1.0973       -1.234614        2.255799
     2719.69683      2719.69444         79.3425          2.2799         15.6912          0.0312        -27.8439          1.1503       -2.050011        2.279893
     2719.70377      2719.70139         80.2625          2.2645         15.6787          0.0306        -30.0232          1.0973        1.688164        2.264494
     2719.71071      2719.70833         77.5261          2.2829         15.7164          0.0320        -26.9490          1.1503        3.931054        2.282851
     2719.71766      2719.71528         83.7413          2.2808         15.6327          0.0296        -33.2682          1.2463        1.682074        2.280845
     2719.72460      2719.72222         82.9827          2.2768         15.6425          0.0298        -33.2946          1.1503        2.078186        2.276778
     2719.73155      2719.72917         75.2580          2.2665         15.7486          0.0327        -30.5986          1.0973       -0.611360        2.266540
     2719.73849      2719.73611         76.4055          2.2741         15.7322          0.0323        -37.8182          1.0973       -0.279726        2.274135
     2719.74544      2719.74305         74.6295          2.2798         15.7577          0.0332        -37.2588          1.1503       -3.590704        2.279809
     2719.75238      2719.75000         81.0763          2.2998         15.6678          0.0308        -30.2095          1.0973        1.709515        2.299799
     2719.75933      2719.75694         75.8397          2.2954         15.7403          0.0329        -30.0123          1.0973       -1.990315        2.295383
     2719.76627      2719.76389         86.5127          2.2939         15.5973          0.0288        -34.5597          1.0973       -1.050353        2.293902
     2719.77321      2719.77083         80.3290          2.3318         15.6778          0.0315        -37.8533          1.0973       -0.735802        2.331762
     2719.78016      2719.77778         81.1767          2.3003         15.6664          0.0308        -37.5191          0.8451       -2.681855        2.300313
     2719.78710      2719.78472         81.3039          2.3127         15.6647          0.0309        -39.5092          0.8451       -0.035089        2.312691
     2719.79405      2719.79167         76.6088          2.2997         15.7293          0.0326        -33.1154          0.8451        0.517560        2.299730
     2719.80099      2719.79861         76.4326          2.3009         15.7318          0.0327        -34.9162          0.5176       -0.388471        2.300867
     2719.80794      2719.80555         80.5740          2.3099         15.6745          0.0311        -33.5487          0.8451        4.226435        2.309928
     2719.81488      2719.81250         79.5054          2.3189         15.6890          0.0317        -30.7856          0.8451       -0.871761        2.318869
     2719.82183      2719.81944         80.1781          2.3369         15.6799          0.0316        -36.1003          0.5176       -0.040787        2.336936
     2719.82877      2719.82639         81.4509          2.3176         15.6628          0.0309        -29.4634          0.5176        1.320393        2.317552
     2719.83571      2719.83333         87.2268          2.3223         15.5884          0.0289        -34.5347          0.5176        4.315481        2.322335
     2719.84266      2719.84028         83.1119          2.3224         15.6408          0.0303        -27.4042          0.5011        1.097286        2.322432
     2719.84960      2719.84722         76.1807          2.3551         15.7354          0.0336        -30.3740          0.4909        0.078637        2.355126
     2719.85655      2719.85417         78.7131          2.3246         15.6999          0.0321        -25.2784          0.4909        4.321385        2.324552
     2719.86349      2719.86111         80.4741          2.3456         15.6759          0.0316        -22.6634          0.5176        0.474850        2.345579
     2719.87044      2719.86805         80.2078          2.3410         15.6795          0.0317        -17.2537          0.8451        1.582732        2.340973
     2719.87738      2719.87500         79.7138          2.3607         15.6862          0.0322        -26.4812          0.5176        2.119135        2.360731
     2719.88433      2719.88194         75.4510          2.3583         15.7458          0.0339        -16.5636          0.4909       -0.166262        2.358300
     2719.89127      2719.88889         78.2437          2.3381         15.7064          0.0324        -21.7031          0.4748        0.036799        2.338121
     2719.89821      2719.89583         83.5998          2.3498         15.6345          0.0305        -21.2846          0.0786        3.292176        2.349809
     2719.90516      2719.90278         73.3821          2.3718         15.7760          0.0351        -23.3540          0.4748        1.428060        2.371828
     2719.91210      2719.90972         78.0237          2.3473         15.7094          0.0327        -23.9616          0.4748        0.845073        2.347340
     2719.91905      2719.91667         83.6183          2.3738         15.6342          0.0308        -17.2801          0.4748        2.485566        2.373792
     2719.92599      2719.92361         84.5907          2.3182         15.6217          0.0298        -18.3726          0.0786        2.099561        2.318196
     2719.93294      2719.93055         86.6032          2.3578         15.5962          0.0296        -21.1119          0.4748        1.466231        2.357828
     2719.93988      2719.93750         77.9891          2.3394         15.7099          0.0326        -22.5174          0.4909       -1.461727        2.339447
     2719.94683      2719.94444         76.8053          2.3520         15.7265          0.0332        -21.6667          0.5176       -0.558855        2.352031
     2719.95377      2719.95139         87.2461          2.3395         15.5881          0.0291        -28.4286          0.5176        4.259105        2.339547
     2719.96071      2719.95833         77.2680          2.3626         15.7200          0.0332        -22.9691          0.5176       -0.205754        2.362601
     2719.96766      2719.96528         85.3750          2.3349         15.6117          0.0297        -21.6704          0.6466        2.563078        2.334944
     2719.97460      2719.97222         79.7839          2.3320         15.6852          0.0317        -28.5222          0.8451       -2.696284        2.331986
     2719.98155      2719.97917         80.8270          2.3332         15.6711          0.0313        -27.5415          0.8451        0.490877        2.333167
     2719.98849      2719.98611         82.6463          2.3266         15.6469          0.0306        -25.0499          0.8451        2.648136        2.326603
     2719.99544      2719.99305         78.3946          2.3332         15.7043          0.0323        -28.4836          0.8451        0.857244        2.333225
     2720.00238      2720.00000         77.1461          2.3241         15.7217          0.0327        -31.9357          0.6466       -0.262377        2.324051
     2720.00933      2720.00694         84.8914          2.3257         15.6178          0.0297        -25.1222          0.4909       -0.597256        2.325720
     2720.01627      2720.01389         78.8553          2.3044         15.6979          0.0317        -31.7221          0.4909        1.630923        2.304449
     2720.02321      2720.02083         82.2867          2.2979         15.6517          0.0303        -30.9961          0.4909        2.005641        2.297934
     2720.03016      2720.02778         84.2705          2.2898         15.6258          0.0295          0.0057          0.4748        5.389456        2.289788
     2720.03710      2720.03472         76.1487          2.2642         15.7358          0.0323         -1.7213          0.3786       -0.795104        2.264208
     2720.04405      2720.04167         72.3420          2.2964         15.7915          0.0345        -30.7104          0.3786       -2.448195        2.296439
     2720.05099      2720.04861         75.4618          2.2740         15.7457          0.0327          0.0472          0.1998       -2.056588        2.273971
     2720.05794      2720.05555         72.4885          2.2708         15.7893          0.0340        -35.7131          0.1998       -3.131599        2.270822
     2720.06488      2720.06250         81.6809          2.2789         15.6597          0.0303        -26.5500          0.3786        0.646556        2.278886
     2720.07183      2720.06944         76.8416          2.2734         15.7260          0.0321        -25.3195          0.3786       -2.100213        2.273386
     2720.07877      2720.07639         74.1803          2.2408         15.7643          0.0328        -23.1531          0.1998       -1.135527        2.240815
     2720.08572      2720.08333         72.5353          2.2617         15.7886          0.0339        -23.7106          0.1998       -5.367310        2.261722
     2720.09266      2720.09028         86.3422          2.2438         15.5994          0.0282          1.0120         -0.0231        3.820470        2.243758
     2720.09960      2720.09722         81.8368          2.2577         15.6576          0.0300        -21.6535         -0.0689        2.334949        2.257677
     2720.10655      2720.10417         85.9052          2.2594         15.6050          0.0286        -20.7005         -0.0689        3.546343        2.259434
     2720.11349      2720.11111         80.3421          2.2692         15.6776          0.0307        -17.5733         -0.0231       -2.321200        2.269248
     2720.12044      2720.11805         75.0968          2.2426         15.7509          0.0324          3.3111          0.1998       -2.311172        2.242560
     2720.12738      2720.12500         78.1995          2.2415         15.7070          0.0311        -11.6663         -0.0231        2.125592        2.241482
     2720.13433      2720.13194         79.8571          2.2475         15.6842          0.0306        -12.9345          0.1998        1.190213        2.247502
     2720.14127      2720.13889         86.7206          2.2217         15.5947          0.0278        -14.4773         -0.0231        4.058463        2.221748
     2720.14822      2720.14583         75.2956          2.2312         15.7481          0.0322        -10.0506         -0.0231        0.378594        2.231180
     2720.15516      2720.15278         81.3790          2.2273         15.6637          0.0297        -11.3449         -0.0689        0.199841        2.227297
     2720.16210      2720.15972         79.5458          2.2365         15.6885          0.0305        -16.2663         -0.0689       -0.023107        2.236531
     2720.16905      2720.16667         78.0321          2.2314         15.7093          0.0310        -13.8494         -0.0689       -0.076856        2.231449
     2720.17599      2720.17361         84.9305          2.2378         15.6173          0.0286        -16.1263         -0.0231        3.970427        2.237845
     2720.18294      2720.18055         81.1793          2.2278         15.6664          0.0298        -13.5526          0.1998       -0.336489        2.227752
     2720.18988      2720.18750         81.3340          2.2376         15.6643          0.0299        -15.0048          0.1998       -1.838388        2.237604
     2720.19683      2720.19444         84.9534          2.2299         15.6170          0.0285        -20.1983         -0.0231       -1.045116        2.229921
     2720.20377      2720.20139         80.9143          2.2358         15.6699          0.0300        -24.5451         -0.0689        2.277786        2.235823
     2720.21766      2720.21528         77.1312          2.2204         15.7219          0.0313        -17.3334         -0.0231       -1.809564        2.220383
     2720.22460      2720.22222         77.6732          2.2309         15.7143          0.0312        -13.9887         -0.0231       -1.566695        2.230884
     2720.23155      2720.22917         81.9969          2.2306         15.6555          0.0295        -19.3097          0.1998        3.294200        2.230602
     2720.23849      2720.23611         80.1904          2.2115         15.6797          0.0299        -22.5000          0.2935        4.166400        2.211514
     2720.24544      2720.24305         76.4528          2.2025         15.7315          0.0313        -24.1079          0.2935       -2.512019        2.202489
     2720.25238      2720.25000         80.9093          2.1941         15.6700          0.0294        -22.7100          0.3439        2.730622        2.194068
     2720.25933      2720.25694         79.5323          2.1837         15.6886          0.0298        -19.6949          0.3786       -0.270227        2.183727
     2720.26627      2720.26389         81.9542          2.1806         15.6561          0.0289        -24.2728          0.5452       -0.068936        2.180609
     2720.27322      2720.27083         79.7703          2.1569         15.6854          0.0294        -33.0282          0.3786        1.411843        2.156908
     2720.28016      2720.27778         85.3283          2.1525         15.6123          0.0274        -24.9820          0.3786        1.554644        2.152518
     2720.28710      2720.28472         83.6556          2.1462         15.6338          0.0279        -34.1304          0.3439        1.897762        2.146197
     2720.29405      2720.29167         78.6361          2.1122         15.7009          0.0292        -24.8572          0.3786       -0.853592        2.112228
     2720.30099      2720.29861         82.0426          2.1124         15.6549          0.0280        -29.3321          0.5452        2.783023        2.112373
     2720.30794      2720.30555         80.6404          2.1067         15.6736          0.0284         -0.9336          0.5452       -1.024247        2.106676
     2720.31488      2720.31250         82.0092          2.0799         15.6553          0.0275        -29.4884          0.3786       -0.991436        2.079893
     2720.32183      2720.31944         80.1151          2.1306         15.6807          0.0289         -4.5535          0.3786       -0.280468        2.130594
     2720.32877      2720.32639         78.7341          2.0886         15.6996          0.0288         -4.7897          0.3439        0.636931        2.088577
     2720.33572      2720.33333         85.8474          2.0710         15.6057          0.0262        -28.2960          0.5452        2.190074        2.071034
     2720.34266      2720.34028         80.9615          2.0613         15.6693          0.0276        -24.4933          0.6369        0.293495        2.061262
     2720.34960      2720.34722         78.4551          2.0762         15.7034          0.0287        -23.1036          0.6369        0.545157        2.076222
     2720.35655      2720.35417         86.2752          2.0420         15.6003          0.0257        -20.0300          0.6369        2.080107        2.041978
     2720.36349      2720.36111         85.3281          2.0870         15.6123          0.0266         -2.9574          0.7900       -0.846583        2.086954
     2720.37044      2720.36805         81.0333          2.0370         15.6683          0.0273        -18.7847          0.8389       -1.959875        2.036984
     2720.37738      2720.37500         75.8389          2.0522         15.7403          0.0294        -23.4101          1.0944        1.094396        2.052196
     2720.38433      2720.38194         79.1917          2.0513         15.6933          0.0281         -5.2842          0.8389       -0.253440        2.051283
     2720.39127      2720.38889         76.7919          2.0077         15.7267          0.0284        -17.8993          0.8389        0.343946        2.007686
