# reference_flux:        -63.1995
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2720.67546      2720.67361       -250.9521          2.5628         18.2254         99.9000       -930.0628       -225.2161     -226.947565        2.562775
     2720.68241      2720.68055       -268.5500          2.5879         18.2148         99.9000       -920.2909       -225.2161     -252.075467        2.587858
     2720.68935      2720.68750       -273.5425          2.5904         18.2138         99.9000       -911.7869       -225.2161     -250.550720        2.590429
     2720.69630      2720.69444       -270.1577          2.5946         18.2120         99.9000       -901.6429       -225.2161     -249.807951        2.594587
     2720.70324      2720.70139       -257.9180          2.5894         18.2142         99.9000       -906.6463       -224.9602     -235.035852        2.589371
     2720.71018      2720.70833       -237.2732          2.6053         18.2075         99.9000       -913.1165       -224.9602     -224.960172        2.605327
     2720.71713      2720.71528       -248.7575          2.5762         18.2198         99.9000       -886.3060       -224.9602     -230.982311        2.576162
     2720.72407      2720.72222       -254.8671          2.5886         18.2145         99.9000       -893.5150       -224.9602     -234.600206        2.588633
     2720.73102      2720.72917       -232.1461          2.5998         18.2099         99.9000       -907.1284       -222.9616     -225.479625        2.599753
     2720.73796      2720.73611       -245.7119          2.5863         18.2155         99.9000       -862.3522       -222.9616     -217.318165        2.586324
     2720.74491      2720.74305       -235.6820          2.5746         18.2204         99.9000       -870.7205       -222.9616     -225.216126        2.574592
     2720.75185      2720.75000       -243.1315          2.5631         18.2253         99.9000       -837.6573       -222.1753     -222.961644        2.563115
     2720.75880      2720.75694       -226.9757          2.5814         18.2175         99.9000       -861.8838       -221.4069     -208.338343        2.581445
     2720.76574      2720.76389       -230.0117          2.5995         18.2100         99.9000       -868.4188       -217.3182     -213.727841        2.599516
     2720.77268      2720.77083       -235.2751          2.5925         18.2129         99.9000       -841.3923       -213.7278     -200.110621        2.592537
     2720.77963      2720.77778       -245.7623          2.5952         18.2118         99.9000       -842.7796       -213.7278     -221.406936        2.595231
     2720.78657      2720.78472       -232.2519          2.5746         18.2204         99.9000       -828.0376       -212.1407     -212.140683        2.574566
     2720.79352      2720.79167       -223.0540          2.6274         18.1984         99.9000       -865.6589       -210.8481     -209.510624        2.627367
     2720.80046      2720.79861       -235.7124          2.6379         18.1941         99.9000       -871.6631       -210.4765     -210.476537        2.637861
     2720.80741      2720.80555       -238.0543          2.6273         18.1984         99.9000       -837.7838       -209.6750     -226.709203        2.627314
     2720.81435      2720.81250       -224.4447          2.6028         18.2086         99.9000       -812.9927       -209.5106     -204.021368        2.602757
     2720.82129      2720.81944       -217.0800          2.6060         18.2073         99.9000       -844.1486       -208.3383     -204.632817        2.605975
     2720.82824      2720.82639       -195.2830          2.5853         18.2159         99.9000       -782.6432       -204.8635     -180.449488        2.585254
     2720.83518      2720.83333       -202.2237          2.5596         18.2268         99.9000       -767.4681       -204.6328     -186.357787        2.559574
     2720.84213      2720.84028       -238.3908          2.6354         18.1951         99.9000       -829.3762       -204.0214     -209.674964        2.635442
     2720.84907      2720.84722       -187.1325          2.5810         18.2177         99.9000       -785.5332       -202.8670     -175.762853        2.581027
     2720.85602      2720.85417       -196.3840          2.5937         18.2124         99.9000       -772.5732       -200.1106     -178.034052        2.593673
     2720.86296      2720.86111       -188.7022          2.6076         18.2066         99.9000       -769.5475       -197.0045     -164.022921        2.607586
     2720.86991      2720.86805       -221.8483          2.6731         18.1797         99.9000       -837.2759       -192.8937     -210.848103        2.673061
     2720.87685      2720.87500       -197.1728          2.5900         18.2139         99.9000       -770.9770       -191.8911     -192.893740        2.590012
     2720.88379      2720.88194       -181.3529          2.5615         18.2260         99.9000       -737.6155       -191.4055     -169.389592        2.561465
     2720.89074      2720.88889       -181.5983          2.5908         18.2136         99.9000       -755.4183       -186.9894     -165.158723        2.590825
     2720.89768      2720.89583       -185.9010          2.5837         18.2166         99.9000       -753.7548       -186.3578     -160.648455        2.583694
     2720.90463      2720.90278       -177.9713          2.6065         18.2070         99.9000       -755.4781       -184.8962     -161.331482        2.606521
     2720.91157      2720.90972       -177.1846          2.6040         18.2081         99.9000       -759.2009       -180.6002     -163.444619        2.604010
     2720.91852      2720.91667       -179.0667          2.5635         18.2251         99.9000       -721.0245       -180.4495     -171.272440        2.563496
     2720.92546      2720.92361       -173.1457          2.6124         18.2046         99.9000       -744.4487       -178.0341     -152.085322        2.612367
     2720.93241      2720.93055       -207.4783          2.6277         18.1983         99.9000       -761.5981       -177.7403     -177.616521        2.627688
     2720.93935      2720.93750       -179.5893          2.6030         18.2085         99.9000       -737.6636       -177.6165     -169.854405        2.603008
     2720.94629      2720.94444       -186.8608          2.5945         18.2120         99.9000       -716.1122       -177.1403     -176.339778        2.594547
     2720.95324      2720.95139       -173.6453          2.6152         18.2034         99.9000       -738.3458       -176.3398     -160.760516        2.615245
     2720.96018      2720.95833       -180.1451          2.5837         18.2166         99.9000       -703.2930       -175.7629     -169.871509        2.583745
     2720.96713      2720.96528       -210.6738          2.6244         18.1996         99.9000       -731.0554       -171.2724     -191.405513        2.624417
     2720.97407      2720.97222       -216.4221          2.6289         18.1977         99.9000       -754.0787       -169.9811     -204.863511        2.628930
     2720.98102      2720.97917       -219.4640          2.6348         18.1953         99.9000       -732.9171       -169.8715     -202.867038        2.634760
     2720.98796      2720.98611       -209.9033          2.6182         18.2022         99.9000       -723.4289       -169.8544     -197.004511        2.618180
     2720.99491      2720.99305       -186.1850          2.5609         18.2262         99.9000       -679.0365       -169.3896     -169.058516        2.560865
     2721.00185      2721.00000       -192.6486          2.6208         18.2011         99.9000       -728.6494       -169.0585     -164.553848        2.620769
     2721.00879      2721.00694       -202.2113          2.6234         18.2000         99.9000       -709.2599       -168.4754     -191.891099        2.623424
     2721.01574      2721.01389       -204.0478          2.5827         18.2170         99.9000       -672.3179       -166.6332     -177.740299        2.582724
     2721.02268      2721.02083       -186.9709          2.5943         18.2121         99.9000       -683.5766       -166.1568     -186.989415        2.594297
     2721.02963      2721.02778       -190.4089          2.5723         18.2214         99.9000       -672.3078       -165.1587     -180.600202        2.572289
     2721.03657      2721.03472       -199.4683          2.5884         18.2146         99.9000       -677.3593       -165.1587     -184.896219        2.588358
     2721.04352      2721.04167       -195.5290          2.5908         18.2136         99.9000       -662.1705       -164.7577     -177.140336        2.590766
     2721.05046      2721.04861       -174.1163          2.5328         18.2382         99.9000       -645.7942       -164.5538     -150.146285        2.532815
     2721.05741      2721.05555       -175.0198          2.5787         18.2187         99.9000       -651.6495       -163.4446     -166.633237        2.578689
     2721.06435      2721.06250       -174.5238          2.5503         18.2307         99.9000       -636.5641       -162.8101     -164.757740        2.550253
     2721.07129      2721.06944       -185.1061          2.5470         18.2321         99.9000       -625.2433       -162.8101     -169.981072        2.546987
     2721.07824      2721.07639       -174.5265          2.5460         18.2326         99.9000       -615.0897       -162.8101     -149.631056        2.545961
     2721.08518      2721.08333       -180.5265          2.5493         18.2312         99.9000       -617.8557       -160.8779     -168.475443        2.549281
     2721.09213      2721.09028       -175.3108          2.5011         18.2519         99.9000       -595.2193       -160.7605     -160.573818        2.501097
     2721.09907      2721.09722       -173.7948          2.5336         18.2379         99.9000       -609.1510       -160.7605     -158.779486        2.533583
     2721.10602      2721.10417       -177.6966          2.5297         18.2395         99.9000       -602.4552       -160.5738     -157.297098        2.529691
     2721.11296      2721.11111       -171.8336          2.5357         18.2369         99.9000       -599.4588       -158.7795     -157.120532        2.535731
     2721.11990      2721.11805       -189.5693          2.5212         18.2432         99.9000       -575.8143       -157.2971     -166.156841        2.521159
     2721.12685      2721.12500       -168.1189          2.4852         18.2588         99.9000       -556.3749       -157.1205     -150.154544        2.485213
     2721.13379      2721.13194       -178.0172          2.4979         18.2533         99.9000       -564.1368       -156.8075     -162.810133        2.497884
     2721.14074      2721.13889       -150.5012          2.5223         18.2427         99.9000       -595.1176       -155.6546     -145.624533        2.522298
     2721.14768      2721.14583       -165.3850          2.5015         18.2517         99.9000       -564.2317       -153.0512     -145.672872        2.501460
     2721.15463      2721.15278       -156.8268          2.4847         18.2590         99.9000       -556.2102       -152.5915     -141.342714        2.484723
     2721.16157      2721.15972       -163.0401          2.4994         18.2526         99.9000       -561.1622       -152.3865     -141.146087        2.499384
     2721.16852      2721.16667       -164.6617          2.5006         18.2521         99.9000       -561.5440       -151.4632     -153.051189        2.500644
     2721.17546      2721.17361       -160.8866          2.5052         18.2501         99.9000       -558.6295       -151.0604     -152.591477        2.505212
     2721.18240      2721.18055       -166.9210          2.5022         18.2514         99.9000       -553.3652       -150.1545     -155.654567        2.502150
     2721.18935      2721.18750       -155.8548          2.4957         18.2542         99.9000       -553.1251       -150.1463     -152.386532        2.495663
     2721.19629      2721.19444       -168.0870          2.4756         18.2630         99.9000       -539.7463       -149.6311     -151.463215        2.475617
     2721.20324      2721.20139       -162.5108          2.5029         18.2511         99.9000       -548.4828       -148.6529     -156.807498        2.502915
     2721.21018      2721.20833       -166.3733          2.5083         18.2487         99.9000       -553.2232       -147.0200     -160.877927        2.508339
     2721.21713      2721.21528       -160.8961          2.5126         18.2469         99.9000       -550.9510       -145.6729     -140.744687        2.512576
     2721.22407      2721.22222       -154.3873          2.5157         18.2456         99.9000       -556.8361       -145.6245     -147.020017        2.515670
     2721.23102      2721.22917       -165.7334          2.4995         18.2526         99.9000       -549.2562       -144.5275     -144.188230        2.499457
     2721.23796      2721.23611       -158.8651          2.5014         18.2517         99.9000       -541.2736       -144.1882     -144.527527        2.501443
     2721.24490      2721.24305       -147.1018          2.5014         18.2518         99.9000       -553.2110       -143.7464     -140.052967        2.501357
     2721.25185      2721.25000       -162.9314          2.4839         18.2594         99.9000       -528.1090       -141.3427     -148.652855        2.483921
     2721.25879      2721.25694       -152.3826          2.4785         18.2617         99.9000       -526.1395       -141.1461     -128.260219        2.478534
     2721.26574      2721.26389       -154.8478          2.4811         18.2606         99.9000       -523.2611       -140.7447     -138.581221        2.481108
     2721.27268      2721.27083       -160.4402          2.4750         18.2633         99.9000       -522.6907       -140.4302     -140.430216        2.474997
     2721.27963      2721.27778       -143.0997          2.4686         18.2661         99.9000       -528.6656       -140.0530     -129.256072        2.468636
     2721.28657      2721.28472       -166.4916          2.4537         18.2726         99.9000       -509.8756       -139.7224     -143.746430        2.453739
     2721.29352      2721.29167       -166.9569          2.4350         18.2809         99.9000       -492.8472       -138.5812     -151.060398        2.435037
     2721.30046      2721.29861       -145.8366          2.4302         18.2831         99.9000       -502.9708       -132.1289     -128.548940        2.430184
     2721.30740      2721.30555       -158.9561          2.4347         18.2811         99.9000       -498.4715       -129.2561     -139.722406        2.434664
     2721.31435      2721.31250       -152.2329          2.4170         18.2890         99.9000       -496.2694       -128.5489     -132.128902        2.416994
     2721.32129      2721.31944       -151.0804          2.4819         18.2602         99.9000       -537.2561       -128.2602     -112.328257        2.481909
     2721.32824      2721.32639       -141.5315          2.4303         18.2831         99.9000       -485.9921       -120.7921     -104.775350        2.430275
     2721.33518      2721.33333       -151.4603          2.4581         18.2707         99.9000       -485.9812       -116.2384     -120.792110        2.458110
     2721.34213      2721.34028       -141.4166          2.4276         18.2842         99.9000       -489.5579       -116.1106     -111.568532        2.427644
     2721.34907      2721.34722       -137.0190          2.4305         18.2830         99.9000       -491.2589       -114.3366     -116.110560        2.430462
     2721.35601      2721.35417       -138.0323          2.4094         18.2924         99.9000       -471.0434       -114.0602     -109.324051        2.409419
     2721.36296      2721.36111       -138.6010          2.3957         18.2986         99.9000       -471.5318       -112.3283     -116.238363        2.395738
     2721.36990      2721.36805       -124.4739          2.3831         18.3043         99.9000       -467.0153       -112.3283     -108.807734        2.383150
     2721.37685      2721.37500       -141.4734          2.4028         18.2954         99.9000       -461.9350       -112.3283     -103.880438        2.402755
     2721.38379      2721.38194       -121.0131          2.3688         18.3109         99.9000       -456.8173       -112.3283      -96.450815        2.368757
     2721.39074      2721.38889       -124.3266          2.3690         18.3108         99.9000       -451.0814       -112.3283     -103.782926        2.368966
     2721.39768      2721.39583       -130.5003          2.3335         18.3272         99.9000       -435.8310       -112.3283     -104.242266        2.333512
     2721.40463      2721.40278       -120.3667          2.3438         18.3224         99.9000       -441.4071       -112.3283      -88.850199        2.343822
     2721.41157      2721.40972       -122.2414          2.3584         18.3157         99.9000       -446.2794       -112.3283     -100.787510        2.358359
     2721.41851      2721.41667       -129.9411          2.3388         18.3247         99.9000       -441.7015       -112.3283     -102.837393        2.338791
     2721.42546      2721.42361       -112.3260          2.3520         18.3186         99.9000       -431.9131       -112.3283      -84.896174        2.352030
     2721.43240      2721.43055       -117.5356          2.3253         18.3310         99.9000       -438.7385       -112.3283      -90.654292        2.325253
     2721.43935      2721.43750       -121.3035          2.3362         18.3259         99.9000       -442.9074       -112.3283     -100.407294        2.336158
     2721.44629      2721.44444       -131.8189          2.3448         18.3219         99.9000       -430.3872       -112.3283     -106.867770        2.344774
     2721.45324      2721.45139       -111.7922          2.3424         18.3231         99.9000       -450.6184       -112.3283      -82.623129        2.342386
     2721.46018      2721.45833       -119.9246          2.3343         18.3268         99.9000       -433.8971       -112.3283      -92.741860        2.334321
     2721.46713      2721.46528       -115.2720          2.3199         18.3335         99.9000       -437.7183       -112.3283      -95.910379        2.319878
     2721.47407      2721.47222       -121.6918          2.3254         18.3309         99.9000       -424.9029       -112.3283      -99.251222        2.325443
     2721.48101      2721.47917       -120.2197          2.3061         18.3400         99.9000       -431.0649       -112.3283     -102.780286        2.306117
     2721.48796      2721.48611       -133.7733          2.3079         18.3391         99.9000       -420.2108       -112.3283     -114.060195        2.307926
     2721.49490      2721.49305       -121.5192          2.3381         18.3250         99.9000       -444.8176       -114.0602      -92.986539        2.338128
     2721.50185      2721.50000       -131.4472          2.3389         18.3247         99.9000       -442.5384       -114.3366     -105.543710        2.338922
     2721.50879      2721.50694       -135.7916          2.3257         18.3308         99.9000       -429.6032       -114.3366     -114.336649        2.325719
     2721.51574      2721.51389       -115.9282          2.3418         18.3233         99.9000       -443.8631       -116.1106      -95.659283        2.341846
     2721.52268      2721.52083       -126.3158          2.3692         18.3107         99.9000       -450.8731       -116.2384     -100.364589        2.369216
     2721.52963      2721.52778       -136.5643          2.3046         18.3407         99.9000       -416.1136       -122.3221     -125.632799        2.304586
     2721.53657      2721.53472       -137.0248          2.3118         18.3373         99.9000       -437.6259       -123.1515     -131.403657        2.311830
     2721.54351      2721.54167       -152.3299          2.3051         18.3405         99.9000       -431.0245       -124.1682     -148.198970        2.305079
     2721.55046      2721.54861       -161.1899          2.3224         18.3324         99.9000       -440.7476       -124.1682     -140.460553        2.322389
     2721.55740      2721.55555       -154.2571          2.3298         18.3289         99.9000       -455.2304       -124.1760     -135.293177        2.329832
     2721.56435      2721.56250       -139.2553          2.3364         18.3258         99.9000       -465.9480       -125.6328     -128.590793        2.336375
     2721.57129      2721.56944       -137.2107          2.3350         18.3265         99.9000       -470.7156       -125.6328     -122.322134        2.335003
     2721.57824      2721.57639       -151.9853          2.3617         18.3141         99.9000       -472.7744       -126.0820     -134.946069        2.361724
     2721.58518      2721.58333       -142.3997          2.3629         18.3136         99.9000       -476.8598       -127.5762     -133.158295        2.362917
     2721.59213      2721.59028       -147.5433          2.3681         18.3112         99.9000       -479.7243       -127.6445     -124.176009        2.368066
     2721.59907      2721.59722       -141.2437          2.4202         18.2876         99.9000       -510.8600       -127.8977     -134.620870        2.420202
     2721.60601      2721.60417       -135.2475          2.3630         18.3135         99.9000       -487.2489       -128.3130     -127.576171        2.363007
     2721.61296      2721.61111       -126.7001          2.3851         18.3034         99.9000       -491.7842       -128.5435     -124.168177        2.385115
     2721.61990      2721.61805       -153.2577          2.4077         18.2932         99.9000       -497.5143       -128.5908     -140.101912        2.407658
     2721.62685      2721.62500       -139.8172          2.3897         18.3013         99.9000       -493.6411       -129.7625     -130.496229        2.389677
     2721.63379      2721.63194       -144.7811          2.3881         18.3021         99.9000       -500.1763       -129.8721     -132.164404        2.388094
     2721.64074      2721.63889       -143.7980          2.3761         18.3075         99.9000       -488.7702       -130.3464     -127.644471        2.376120
     2721.64768      2721.64583       -152.2007          2.3926         18.3000         99.9000       -505.8687       -130.4962     -128.543491        2.392623
     2721.65462      2721.65278       -132.8260          2.3980         18.2976         99.9000       -517.2986       -130.4962     -123.151512        2.397959
     2721.66157      2721.65972       -148.0504          2.3962         18.2984         99.9000       -510.2335       -130.4962     -128.312955        2.396205
     2721.66851      2721.66667       -150.7967          2.4123         18.2911         99.9000       -522.8213       -131.4037     -142.333434        2.412280
     2721.67546      2721.67361       -144.3612          2.3951         18.2989         99.9000       -504.9289       -132.1276     -133.721618        2.395116
     2721.68240      2721.68055       -146.7571          2.3812         18.3052         99.9000       -507.1608       -132.1276     -141.283139        2.381243
     2721.68935      2721.68750       -141.2093          2.3889         18.3017         99.9000       -523.0448       -132.1644     -127.897650        2.388894
     2721.69629      2721.69444       -137.6055          2.3763         18.3074         99.9000       -506.8036       -132.6795     -126.081989        2.376324
     2721.70324      2721.70139       -141.9187          2.3783         18.3065         99.9000       -507.6552       -133.1583     -129.762464        2.378296
     2721.71018      2721.70833       -132.5448          2.3810         18.3053         99.9000       -522.9911       -133.2715     -121.492189        2.380996
     2721.71712      2721.71528       -149.3020          2.3662         18.3121         99.9000       -504.1537       -133.2715     -138.432658        2.366152
     2721.72407      2721.72222       -151.4564          2.3860         18.3030         99.9000       -513.5516       -133.1583     -136.429626        2.386031
     2721.73101      2721.72917       -138.6543          2.3503         18.3194         99.9000       -503.8305       -132.6795     -125.394437        2.350331
     2721.73796      2721.73611       -153.2209          2.3594         18.3152         99.9000       -503.1405       -133.1583     -135.914210        2.359420
     2721.74490      2721.74305       -154.3933          2.3748         18.3081         99.9000       -510.4135       -133.2715     -147.306396        2.374824
     2721.75185      2721.75000       -140.8895          2.3381         18.3250         99.9000       -503.7403       -133.2715     -130.346420        2.338144
     2721.75879      2721.75694       -143.6795          2.3342         18.3268         99.9000       -500.7743       -133.4438     -132.679544        2.334237
     2721.76574      2721.76389       -157.2618          2.3558         18.3169         99.9000       -505.6912       -133.4644     -136.872230        2.355770
     2721.77268      2721.77083       -146.3155          2.3575         18.3160         99.9000       -516.0211       -133.4438     -132.127590        2.357543
     2721.77962      2721.77778       -136.5730          2.3600         18.3149         99.9000       -519.4912       -133.4644     -129.872088        2.359979
     2721.78657      2721.78472       -145.8490          2.3695         18.3106         99.9000       -515.8231       -133.7216     -133.443793        2.369491
     2721.79351      2721.79167       -150.2353          2.3660         18.3122         99.9000       -519.8590       -133.7216     -134.977477        2.366013
     2721.80046      2721.79861       -148.7431          2.3384         18.3249         99.9000       -506.6778       -134.2845     -140.967354        2.338370
     2721.80740      2721.80555       -140.1957          2.3543         18.3176         99.9000       -521.1830       -134.9775     -136.426901        2.354269
     2721.81435      2721.81250       -133.9171          2.3634         18.3134         99.9000       -526.3046       -134.9775     -125.790949        2.363391
     2721.82129      2721.81944       -136.6224          2.3567         18.3165         99.9000       -524.3230       -134.9775     -128.673868        2.356656
     2721.82824      2721.82639       -141.1378          2.3302         18.3287         99.9000       -510.9552       -134.9775     -133.464397        2.330233
     2721.83518      2721.83333       -159.3273          2.3713         18.3097         99.9000       -533.1973       -134.9775     -144.873762        2.371308
     2721.84212      2721.84028       -130.1482          2.3339         18.3270         99.9000       -522.1291       -134.9775     -125.350029        2.333883
     2721.84907      2721.84722       -150.4885          2.3415         18.3235         99.9000       -514.7781       -134.9775     -135.351622        2.341470
     2721.85601      2721.85416       -145.6228          2.3231         18.3320         99.9000       -501.2220       -134.9775     -133.271522        2.323108
     2721.86296      2721.86111       -149.8939          2.3301         18.3288         99.9000       -513.7651       -134.9775     -141.980649        2.330119
     2721.86990      2721.86805       -158.6114          2.3146         18.3360         99.9000       -506.3556       -135.3516     -146.146030        2.314621
     2721.87685      2721.87500       -153.9388          2.3031         18.3414         99.9000       -496.8950       -135.8465     -134.284486        2.303103
     2721.88379      2721.88194       -139.0618          2.3363         18.3259         99.9000       -528.5699       -135.8465     -125.883656        2.336338
     2721.89074      2721.88889       -147.7090          2.3301         18.3287         99.9000       -518.7614       -135.3516     -130.037560        2.330129
     2721.89768      2721.89583       -161.3899          2.3216         18.3327         99.9000       -504.5221       -134.9775     -148.818672        2.321592
     2721.90462      2721.90278       -151.7319          2.2998         18.3430         99.9000       -497.8090       -135.3516     -136.081796        2.299789
     2721.91157      2721.90972       -153.1302          2.3491         18.3199         99.9000       -532.3413       -134.9775     -145.674052        2.349112
     2721.91851      2721.91666       -153.1517          2.2825         18.3512         99.9000       -501.6848       -134.9775     -146.010983        2.282492
     2721.92546      2721.92361       -146.3673          2.2970         18.3443         99.9000       -499.9764       -135.3516     -137.202117        2.296977
     2721.93240      2721.93055       -143.4170          2.2975         18.3440         99.9000       -500.5413       -135.3516     -127.947862        2.297521
     2721.93935      2721.93750       -156.8980          2.2892         18.3480         99.9000       -504.5511       -134.9775     -146.693224        2.289219
     2721.94629      2721.94444       -149.9284          2.2905         18.3474         99.9000       -502.0400       -135.3516     -135.846487        2.290473
     2721.95323      2721.95139       -155.9108          2.2846         18.3502         99.9000       -494.2285       -135.3516     -140.521991        2.284624
     2721.96018      2721.95833       -148.9444          2.2763         18.3541         99.9000       -492.5077       -135.3516     -136.599472        2.276251
     2721.96712      2721.96528       -157.3995          2.2679         18.3581         99.9000       -491.8110       -135.8465     -143.162807        2.267913
     2721.97407      2721.97222       -140.9533          2.2627         18.3606         99.9000       -501.1964       -135.8465     -128.669421        2.262714
     2721.98101      2721.97916       -127.3918          2.2455         18.3689         99.9000       -497.5059       -135.8465     -119.375535        2.245530
     2721.98796      2721.98611       -141.4659          2.2479         18.3678         99.9000       -485.3015       -136.0818     -129.663241        2.247902
     2721.99490      2721.99305       -139.9403          2.2520         18.3658         99.9000       -507.9968       -136.0818     -133.230138        2.251952
     2722.00185      2722.00000       -159.4283          2.2394         18.3719         99.9000       -482.1752       -136.0818     -146.581119        2.239436
     2722.00879      2722.00694       -143.7504          2.2420         18.3706         99.9000       -490.5333       -136.0818     -125.458423        2.242001
     2722.01573      2722.01389       -150.2385          2.2399         18.3716         99.9000       -487.2382       -136.0818     -140.083413        2.239927
     2722.02268      2722.02083       -137.0462          2.2278         18.3775         99.9000       -481.6096       -136.0818     -124.513354        2.227840
     2722.02962      2722.02778       -145.2253          2.2240         18.3794         99.9000       -483.7095       -136.0818     -140.759793        2.223952
     2722.03657      2722.03472       -164.0897          2.2361         18.3735         99.9000       -483.6469       -135.8465     -148.497034        2.236056
     2722.04351      2722.04166       -155.6141          2.2039         18.3892         99.9000       -472.9951       -134.4841     -133.334305        2.203851
     2722.05046      2722.04861       -134.1627          2.2024         18.3900         99.9000       -477.4301       -134.4841     -123.236941        2.202360
     2722.05740      2722.05555       -151.1874          2.2129         18.3848         99.9000       -475.3139       -134.4841     -132.891102        2.212869
     2722.06435      2722.06250       -146.0205          2.1958         18.3932         99.9000       -470.1528       -134.4841     -138.047351        2.195757
     2722.07129      2722.06944       -144.8994          2.1970         18.3926         99.9000       -472.7376       -134.4736     -130.348782        2.197044
     2722.07823      2722.07639       -152.4462          2.1875         18.3973         99.9000       -457.9052       -133.3343     -139.940517        2.187529
     2722.08518      2722.08333       -164.9292          2.1966         18.3928         99.9000       -467.2783       -133.2301     -144.697982        2.196615
     2722.09212      2722.09028       -133.5210          2.1867         18.3977         99.9000       -472.7508       -132.8911     -129.619006        2.186696
     2722.09907      2722.09722       -148.9268          2.1742         18.4039         99.9000       -462.5031       -132.6244     -134.473639        2.174231
     2722.10601      2722.10416       -157.6378          2.1627         18.4097         99.9000       -463.1619       -132.6244     -142.745528        2.162711
     2722.11296      2722.11111       -137.5072          2.1631         18.4095         99.9000       -472.5699       -130.3488     -129.887940        2.163082
     2722.11990      2722.11805       -144.3798          2.1594         18.4114         99.9000       -450.4310       -129.8879     -129.490134        2.159361
     2722.12685      2722.12500       -147.9695          2.1640         18.4091         99.9000       -462.8851       -129.6632     -141.206092        2.164001
     2722.13379      2722.13194       -149.9638          2.1415         18.4204         99.9000       -453.9056       -129.6190     -140.310317        2.141480
     2722.14073      2722.13889       -149.1554          2.1656         18.4082         99.9000       -465.3811       -129.4901     -138.469499        2.165621
     2722.14768      2722.14583       -145.9826          2.1466         18.4178         99.9000       -462.5471       -129.4901     -139.551116        2.146564
     2722.15462      2722.15278       -132.2528          2.1611         18.4105         99.9000       -471.4687       -129.4901     -124.206905        2.161128
     2722.16157      2722.15972       -140.1976          2.1514         18.4154         99.9000       -467.3242       -129.4901     -134.484125        2.151433
     2722.16851      2722.16666       -145.2678          2.1581         18.4120         99.9000       -467.3096       -129.3313     -138.219120        2.158147
     2722.17546      2722.17361       -147.8798          2.1429         18.4197         99.9000       -450.4783       -129.2427     -126.932709        2.142898
     2722.18240      2722.18055       -131.5091          2.1306         18.4260         99.9000       -454.5396       -129.2427     -108.437245        2.130584
     2722.18935      2722.18750       -138.3299          2.1649         18.4086         99.9000       -469.4648       -128.1507     -122.828987        2.164907
     2722.19629      2722.19444       -133.8392          2.1524         18.4149         99.9000       -456.8737       -128.7295     -118.238123        2.152377
     2722.20323      2722.20139       -140.0532          2.1345         18.4239         99.9000       -463.2798       -128.1507     -128.150685        2.134519
     2722.21018      2722.20833       -125.2885          2.1298         18.4264         99.9000       -461.4171       -126.9327     -122.534980        2.129754
     2722.21712      2722.21528       -131.6585          2.1107         18.4361         99.9000       -461.5222       -125.8065     -121.014091        2.110687
     2722.22407      2722.22222       -130.2295          2.1255         18.4286         99.9000       -457.0692       -125.8065     -123.972997        2.125478
     2722.23101      2722.22916       -141.7957          2.1308         18.4259         99.9000       -464.6436       -125.7559     -125.806482        2.130779
     2722.23796      2722.23611       -129.2315          2.1182         18.4323         99.9000       -456.3575       -125.0228     -115.595802        2.118191
     2722.24490      2722.24305       -136.8550          2.1195         18.4316         99.9000       -454.6110       -124.2069     -123.217727        2.119511
     2722.25185      2722.25000       -143.8226          2.1271         18.4277         99.9000       -460.1975       -123.9730     -132.624407        2.127086
     2722.25879      2722.25694       -135.7502          2.1124         18.4353         99.9000       -458.9506       -123.6895     -125.755888        2.112409
     2722.26573      2722.26389       -135.3163          2.0848         18.4496         99.9000       -445.3136       -123.2177     -129.242654        2.084772
     2722.27268      2722.27083       -138.1598          2.1067         18.4382         99.9000       -449.2054       -122.8290     -129.331292        2.106650
     2722.27962      2722.27778       -129.1238          2.0711         18.4567         99.9000       -438.0150       -122.5350     -125.022764        2.071135
     2722.28657      2722.28472       -128.9127          2.0873         18.4482         99.9000       -448.3066       -121.8975     -115.191150        2.087300
     2722.29351      2722.29166       -135.1737          2.0896         18.4471         99.9000       -443.2730       -121.0141     -120.882960        2.089552
     2722.30046      2722.29861       -143.9060          2.1211         18.4308         99.9000       -455.6665       -120.8830     -123.689503        2.121141
     2722.30740      2722.30555       -128.1469          2.0928         18.4454         99.9000       -462.3390       -120.8665     -107.218404        2.092752
     2722.31434      2722.31250       -130.2513          2.1098         18.4366         99.9000       -474.0918       -120.5378     -110.406174        2.109782
     2722.32129      2722.31944       -136.8787          2.0883         18.4477         99.9000       -457.7445       -118.2381     -130.815230        2.088349
     2722.32823      2722.32639       -117.8009          2.0979         18.4428         99.9000       -469.2423       -118.0447     -105.144225        2.097868
     2722.33518      2722.33333       -129.7652          2.0716         18.4564         99.9000       -449.2946       -115.5958     -120.866495        2.071587
     2722.34212      2722.34028       -120.0191          2.0596         18.4627         99.9000       -457.1152       -115.1911     -109.927009        2.059639
     2722.34907      2722.34722       -141.2987          2.0427         18.4717         99.9000       -429.2716       -113.6705     -118.044725        2.042676
     2722.35601      2722.35416       -130.2767          2.0448         18.4706         99.9000       -444.0011       -115.1911     -128.729452        2.044819
     2722.36296      2722.36111       -130.6017          2.0484         18.4686         99.9000       -445.5778       -113.6705     -113.450715        2.048431
