# reference_flux:         19.6552
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2718.82863      2718.82639         19.2528          1.3740         17.2288          0.0775         -6.7438          0.8664        1.292562        1.373950
     2718.83557      2718.83333         18.9569          1.3559         17.2456          0.0777        -10.2818          0.8606        0.866427        1.355855
     2718.84252      2718.84028         24.8291          1.3673         16.9526          0.0598         -7.3053          0.8664        2.865597        1.367289
     2718.84946      2718.84722         20.0585          1.3686         17.1843          0.0741         -8.7532          0.9079        2.723310        1.368596
     2718.85641      2718.85417         22.1001          1.4132         17.0790          0.0694         -9.1516          0.9079        1.108217        1.413166
     2718.86335      2718.86111         19.0979          1.4024         17.2375          0.0797         -9.0844          0.9079       -0.089035        1.402399
     2718.87030      2718.86805         19.3882          1.4162         17.2212          0.0793         -7.9286          0.9079        0.241000        1.416203
     2718.87724      2718.87500         21.6237          1.4098         17.1027          0.0708        -10.2624          0.9810        2.723473        1.409787
     2718.88419      2718.88194         17.9491          1.4149         17.3049          0.0856         -8.4735          0.9810       -1.982196        1.414942
     2718.89113      2718.88889         18.0760          1.4357         17.2972          0.0862         -8.9831          0.9810       -1.725335        1.435666
     2718.89807      2718.89583         22.9679          1.4345         17.0372          0.0678        -13.0776          1.0273        0.049100        1.434454
     2718.90502      2718.90278         22.4246          1.4497         17.0632          0.0702        -15.7219          1.0273        1.074906        1.449650
     2718.91196      2718.90972         22.1783          1.4434         17.0752          0.0707        -14.6674          1.0273       -1.058042        1.443356
     2718.91891      2718.91667         25.4885          1.4437         16.9241          0.0615        -16.4513          1.0273        2.100339        1.443655
     2718.92585      2718.92361         28.2596          1.4776         16.8121          0.0568        -17.7853          0.9810        3.563178        1.477642
     2718.93280      2718.93055         20.8676          1.4582         17.1413          0.0759        -15.1235          0.9810        0.734756        1.458198
     2718.93974      2718.93750         21.8393          1.4907         17.0919          0.0741        -17.6686          0.9810        1.145293        1.490713
     2718.94669      2718.94444         19.3090          1.4918         17.2256          0.0839        -17.5989          0.8664       -0.912434        1.491846
     2718.95363      2718.95139         21.7518          1.5170         17.0963          0.0757        -16.2029          0.7980        4.017347        1.516978
     2718.96057      2718.95833         21.6129          1.5395         17.1032          0.0773        -19.5924          0.7980        0.376960        1.539470
     2718.96752      2718.96528         16.5222          1.5440         17.3948          0.1015        -20.7404          0.7348       -1.291741        1.543976
     2718.97446      2718.97222         29.4705          1.5620         16.7665          0.0575        -22.1337          0.7333        4.002755        1.561951
     2718.98141      2718.97917         20.9136          1.5684         17.1389          0.0814        -17.9961          0.5775        1.850435        1.568367
     2718.98835      2718.98611         14.7812          1.5848         17.5157          0.1164        -22.0289          0.5733       -1.506543        1.584835
     2718.99530      2718.99305         21.6616          1.6058         17.1008          0.0805        -22.9236          0.5733       -0.701477        1.605839
     2719.00224      2719.00000         23.5818          1.6338         17.0086          0.0752        -23.4396          0.3770        1.350951        1.633803
     2719.00919      2719.00694         23.4435          1.6327         17.0149          0.0756        -24.6079          0.3629        1.644895        1.632711
     2719.01613      2719.01389         21.9532          1.6554         17.0863          0.0819        -28.5440          0.3615        0.733319        1.655366
     2719.02307      2719.02083         19.1623          1.6851         17.2339          0.0955        -28.8878          0.3416        0.980981        1.685108
     2719.03002      2719.02778         17.3359          1.6561         17.3426          0.1037        -28.4901          0.3416        0.143299        1.656079
     2719.03696      2719.03472         23.0918          1.6881         17.0314          0.0794        -29.3299          0.3416        2.134652        1.688138
     2719.04391      2719.04167         20.7182          1.6940         17.1491          0.0888        -29.1114          0.3615        1.602378        1.694010
     2719.05085      2719.04861         20.2704          1.7168         17.1728          0.0920        -27.8283          0.3416        0.577487        1.716823
     2719.05780      2719.05555         22.6409          1.7393         17.0528          0.0834        -31.6085          0.3615        1.188971        1.739336
     2719.06474      2719.06250         21.9660          1.7497         17.0856          0.0865        -32.5914          0.3629       -1.100804        1.749666
     2719.07169      2719.06944         25.2048          1.7571         16.9363          0.0757        -33.9631          0.3770        0.573289        1.757068
     2719.07863      2719.07639         22.4720          1.7774         17.0609          0.0859        -36.4246          0.3629       -0.350519        1.777404
     2719.08557      2719.08333         20.6744          1.7656         17.1514          0.0927        -35.4503          0.3629       -1.552281        1.765634
     2719.09252      2719.09028         20.5346          1.7796         17.1588          0.0941        -38.3158          0.3615        0.118572        1.779611
     2719.09946      2719.09722         23.3712          1.7910         17.0183          0.0832        -38.1556          0.3416        0.797966        1.790988
     2719.10641      2719.10417         21.5882          1.8105         17.1045          0.0911        -35.0852          0.2840       -0.681138        1.810465
     2719.11335      2719.11111         23.8001          1.8016         16.9986          0.0822        -40.4486          0.2374        0.113278        1.801580
     2719.12030      2719.11805         23.6629          1.8251         17.0048          0.0837        -38.8409          0.2840       -0.250566        1.825143
     2719.12724      2719.12500         19.0260          1.8123         17.2416          0.1034        -38.7914          0.2840       -1.911044        1.812258
     2719.13419      2719.13194         25.8144          1.8071         16.9103          0.0760        -37.6485          0.2840        0.154053        1.807100
     2719.14113      2719.13889         17.9354          1.8257         17.3057          0.1105        -40.0162          0.2840        0.341617        1.825694
     2719.14807      2719.14583         17.0209          1.8141         17.3625          0.1157        -40.4226          0.2374       -0.666562        1.814122
     2719.15502      2719.15278         22.5163          1.8233         17.0588          0.0879        -41.8998          0.1541        3.258592        1.823296
     2719.16196      2719.15972         22.5156          1.8118         17.0588          0.0874        -38.9167          0.2374        0.362927        1.811810
     2719.16891      2719.16667         23.4897          1.8158         17.0128          0.0839        -38.6852          0.2840       -0.566481        1.815823
     2719.17585      2719.17361         20.8309          1.8098         17.1432          0.0943        -42.7060          0.2374        0.361533        1.809810
     2719.18280      2719.18055         16.7188          1.8249         17.3820          0.1185        -41.1462          0.2374       -3.542652        1.824941
     2719.18974      2719.18750         21.5506          1.8219         17.1064          0.0918        -41.3913          0.2374        1.352399        1.821873
     2719.19668      2719.19444         20.7858          1.8345         17.1456          0.0958        -35.9628          0.2374        0.237392        1.834489
     2719.20363      2719.20139         25.4783          1.8410         16.9246          0.0785        -40.8075          0.2840        3.124858        1.841045
     2719.21057      2719.20833         19.6460          1.8238         17.2068          0.1008        -40.0030          0.2374        0.283988        1.823814
     2719.21752      2719.21528         22.1481          1.8200         17.0767          0.0892        -39.6755          0.2374        1.754393        1.819985
     2719.22446      2719.22222         21.9767          1.8179         17.0851          0.0898        -40.9866          0.2374        0.871643        1.817893
     2719.23141      2719.22917         23.0855          1.8125         17.0317          0.0852        -38.2092          0.1541        2.449025        1.812504
     2719.23835      2719.23611         19.9525          1.8112         17.1900          0.0986        -40.2926          0.2374       -1.044358        1.811213
     2719.24530      2719.24305         19.8235          1.8008         17.1970          0.0986        -37.9946          0.2374       -1.116351        1.800805
     2719.25224      2719.25000         21.9694          1.8308         17.0855          0.0905        -39.8694          0.2374        0.148803        1.830821
     2719.25918      2719.25694         14.1616          1.8274         17.5622          0.1401        -37.7276          0.2840       -3.926846        1.827382
     2719.26613      2719.26389         18.2414          1.8085         17.2874          0.1076        -41.3920          0.3416       -3.144259        1.808525
     2719.27307      2719.27083         15.9281          1.8133         17.4346          0.1236        -37.4180          0.3416       -1.736473        1.813326
     2719.28002      2719.27778         19.7984          1.8166         17.1984          0.0996        -39.3539          0.3416        1.000474        1.816602
     2719.28696      2719.28472         21.6335          1.8021         17.1022          0.0904        -36.9089          0.3416        1.517930        1.802106
     2719.29391      2719.29167         20.3641          1.8021         17.1678          0.0961        -37.1895          0.3416        0.826002        1.802069
     2719.30085      2719.29861         23.3817          1.8131         17.0178          0.0842        -38.4685          0.3615       -0.981336        1.813139
     2719.30780      2719.30555         21.1728          1.7955         17.1256          0.0921        -40.5970          0.3615       -0.413636        1.795497
     2719.31474      2719.31250         22.9436          1.7977         17.0383          0.0851        -37.3109          0.3615       -0.070877        1.797711
     2719.32168      2719.31944         25.2594          1.7668         16.9339          0.0759        -34.2701          0.3629        4.983369        1.766811
     2719.32863      2719.32639         24.6445          1.7838         16.9607          0.0786        -36.5841          0.3629        2.271222        1.783828
     2719.33557      2719.33333         19.9497          1.7949         17.1902          0.0977        -39.5885          0.3615       -2.749845        1.794874
     2719.34252      2719.34028         22.1946          1.8008         17.0744          0.0881        -35.6974          0.3615        2.214184        1.800776
     2719.34946      2719.34722         16.3732          1.7929         17.4047          0.1189        -36.7605          0.7080        1.828688        1.792938
     2719.35641      2719.35417         22.7997          1.7870         17.0452          0.0851        -37.2257          0.8260        1.846174        1.786958
     2719.36335      2719.36111         21.8655          1.7990         17.0906          0.0893        -36.5673          0.8260        3.486865        1.799043
     2719.37030      2719.36805         18.6721          1.7927         17.2620          0.1042        -33.6706          0.8260        0.056061        1.792693
     2719.37724      2719.37500         25.6716          1.8064         16.9164          0.0764        -37.4224          0.7080        3.504171        1.806438
     2719.38418      2719.38194         20.7967          1.8011         17.1450          0.0940        -36.3128          0.7080        1.111782        1.801117
     2719.39113      2719.38889         19.6552          1.8345         17.2063          0.1013        -38.5309          0.7080       -1.706340        1.834497
     2719.39807      2719.39583         25.5816          1.8114         16.9202          0.0769        -34.8122          0.6178        0.991704        1.811390
     2719.40502      2719.40278         19.8525          1.8104         17.1955          0.0990        -37.2046          0.6178        0.827381        1.810399
     2719.41196      2719.40972         14.0094          1.8237         17.5740          0.1413        -38.9261          0.7080       -3.848648        1.823709
     2719.41891      2719.41667         18.9046          1.8304         17.2486          0.1051        -37.1071          0.7080        2.088869        1.830445
     2719.42585      2719.42361         16.7030          1.8537         17.3830          0.1205        -38.1899          0.8260        0.831670        1.853660
     2719.43280      2719.43055         25.4580          1.8339         16.9254          0.0782        -36.4437          0.8260        3.799158        1.833924
     2719.43974      2719.43750         18.4369          1.8359         17.2758          0.1081        -38.3378          0.8260       -2.432003        1.835862
     2719.44668      2719.44444         20.2446          1.8591         17.1742          0.0997        -35.4203          0.8260       -0.950246        1.859139
     2719.45363      2719.45139         17.9366          1.8739         17.3057          0.1134        -38.2789          0.7080       -1.703102        1.873872
     2719.46057      2719.45833         18.5723          1.8869         17.2678          0.1103        -38.3265          0.6178        1.735574        1.886940
     2719.46752      2719.46528         16.1453          1.8950         17.4199          0.1274        -39.7943          0.6178       -2.866217        1.894951
     2719.47446      2719.47222         19.0984          1.8898         17.2375          0.1074        -41.1233          0.6178       -1.673851        1.889815
     2719.48141      2719.47917         21.3951          1.9079         17.1142          0.0968        -41.0560          0.6178        1.660543        1.907858
     2719.48835      2719.48611         16.1778          1.9370         17.4177          0.1300        -43.9272          0.6178        0.707964        1.937004
     2719.49530      2719.49305         14.9709          1.9513         17.5019          0.1415        -48.8150          0.3046       -1.547419        1.951276
     2719.50224      2719.50000         14.8102          1.9897         17.5136          0.1459        -44.6806          0.1354       -2.975565        1.989660
     2719.50918      2719.50694         22.5170          1.9918         17.0587          0.0960        -51.1187          0.3046        3.550714        1.991807
     2719.51613      2719.51389         25.9335          1.9766         16.9053          0.0828        -51.6477          0.3046        2.094654        1.976617
     2719.52307      2719.52083         22.7710          2.0151         17.0465          0.0961        -51.0942          0.3046        0.947189        2.015139
     2719.53002      2719.52778         22.5167          1.9924         17.0587          0.0961        -51.8234          0.1354        0.617845        1.992425
     2719.53696      2719.53472         15.8630          2.0123         17.4390          0.1377        -47.4477          0.0561       -3.583435        2.012272
     2719.54391      2719.54167         21.1217          2.0283         17.1282          0.1043        -49.2184          0.1354       -0.174798        2.028288
     2719.55085      2719.54861         19.9493          2.0284         17.1902          0.1104        -46.5785         -0.0384        1.067861        2.028364
     2719.55780      2719.55555         23.1875          2.0433         17.0269          0.0957        -54.4156         -0.1748       -0.301938        2.043349
     2719.56474      2719.56250         21.6047          2.0558         17.1036          0.1033        -52.9545         -0.0384        1.153301        2.055816
     2719.57168      2719.56944         25.7674          2.0444         16.9123          0.0861        -50.4304         -0.0384        2.196922        2.044426
     2719.57863      2719.57639         17.5591          2.0436         17.3287          0.1264        -50.5594         -0.0384       -0.879578        2.043556
     2719.58557      2719.58333         21.4377          2.0434         17.1121          0.1035        -49.5718         -0.0384        2.855144        2.043426
     2719.59252      2719.59028         15.9417          2.0475         17.4337          0.1394        -43.5738         -0.1748       -1.381226        2.047451
     2719.59946      2719.59722         22.3140          2.0813         17.0686          0.1013        -51.7021         -0.1776       -1.064888        2.081255
     2719.60641      2719.60417         18.4495          2.0845         17.2750          0.1227        -53.9106         -0.1776       -0.038431        2.084517
     2719.61335      2719.61111         17.9190          2.0533         17.3067          0.1244        -42.6584         -0.1776       -1.005656        2.053299
     2719.62030      2719.61805         21.9038          2.0684         17.0887          0.1025        -51.0704         -0.1776       -1.465264        2.068360
     2719.62724      2719.62500         18.0753          2.0855         17.2973          0.1253        -46.4465         -0.1748        3.011170        2.085537
     2719.63418      2719.63194         15.1751          2.0638         17.4872          0.1477        -44.8084         -0.1776        0.304580        2.063792
     2719.64113      2719.63889         16.5712          2.0911         17.3916          0.1370        -48.3632         -0.1776       -2.198052        2.091131
     2719.64807      2719.64583         19.7561          2.0905         17.2007          0.1149        -51.5083         -0.1776       -0.779658        2.090510
     2719.65502      2719.65278         17.2710          2.1062         17.3467          0.1324        -45.8593         -0.3019        0.135357        2.106212
     2719.66196      2719.65972         13.1425          2.1012         17.6433          0.1736        -41.7724         -0.3019       -0.944674        2.101226
     2719.66891      2719.66667         16.8861          2.1158         17.3712          0.1360        -46.3717         -0.1908        0.529321        2.115824
     2719.67585      2719.67361         23.1795          2.1130         17.0272          0.0990        -49.3040         -0.1908        1.189125        2.112956
     2719.68280      2719.68055         24.3538          2.0667         16.9736          0.0921        -40.9910         -0.1908        2.047165        2.066668
     2719.68974      2719.68750         17.7409          2.1098         17.3176          0.1291        -47.6801         -0.1908       -5.017055        2.109802
     2719.69668      2719.69444         21.2206          2.1025         17.1231          0.1076        -44.6054         -0.3019       -2.646679        2.102498
     2719.70363      2719.70139         22.8624          2.1250         17.0422          0.1009        -49.9335         -0.3993        1.070359        2.124985
     2719.71057      2719.70833         24.2562          2.1127         16.9779          0.0946        -41.9957         -0.3993       -1.193792        2.112707
     2719.71752      2719.71528         14.8501          2.0924         17.5107          0.1530        -41.7109         -0.7797       -3.420553        2.092408
     2719.72446      2719.72222         23.9288          2.1011         16.9927          0.0953        -43.5927         -0.8506        2.609125        2.101089
     2719.73141      2719.72917         21.3781          2.1170         17.1151          0.1075        -41.0658         -0.8796        0.534541        2.117028
     2719.73835      2719.73611         22.2717          2.1276         17.0706          0.1037        -40.7703         -0.9447        2.099213        2.127648
     2719.74530      2719.74305         19.3919          2.1115         17.2209          0.1182        -42.9131         -1.0057       -0.399266        2.111461
     2719.75224      2719.75000         16.2768          2.1233         17.4111          0.1416        -41.1299         -1.0649       -4.504945        2.123349
     2719.75918      2719.75694         22.3818          2.1287         17.0653          0.1033        -41.5324         -1.0649       -0.177622        2.128737
     2719.76613      2719.76389         18.1439          2.1453         17.2932          0.1284        -43.7369         -1.0057       -0.155405        2.145318
     2719.77307      2719.77083         19.3986          2.1347         17.2206          0.1195        -38.7537         -1.0057       -2.458850        2.134678
     2719.78002      2719.77778         11.0526          2.1242         17.8313          0.2087        -45.2483         -1.0716       -3.238640        2.124187
     2719.78696      2719.78472         25.0044          2.1536         16.9450          0.0935        -41.0265         -1.1938        1.801990        2.153610
     2719.79391      2719.79167         19.6023          2.1691         17.2092          0.1201        -41.4349         -1.0716       -3.582101        2.169086
     2719.80085      2719.79861         13.6837          2.1765         17.5995          0.1727        -43.1623         -1.1938       -5.274353        2.176459
     2719.80780      2719.80555         13.7537          2.1720         17.5940          0.1715        -42.9591         -1.1938       -2.096522        2.171963
     2719.81474      2719.81250         22.7234          2.1609         17.0488          0.1033        -48.0499         -1.0716       -2.684483        2.160925
     2719.82168      2719.81944         22.2178          2.1718         17.0732          0.1061        -44.6308         -1.1938       -0.190820        2.171844
     2719.82863      2719.82639         17.5138          2.1858         17.3315          0.1355        -44.1224         -1.6188       -0.155347        2.185784
     2719.83557      2719.83333         19.7017          2.1966         17.2037          0.1211        -49.6652         -1.6927       -0.850641        2.196580
     2719.84252      2719.84028         22.3279          2.1905         17.0679          0.1065        -46.4744         -1.7016        0.511577        2.190495
     2719.84946      2719.84722         21.5451          2.1793         17.1066          0.1098        -49.1734         -1.8655        0.807098        2.179258
     2719.85641      2719.85417         16.8343          2.2126         17.3745          0.1427        -45.7274         -1.8655       -1.071618        2.212560
     2719.86335      2719.86111         21.2834          2.1810         17.1199          0.1113        -46.1270         -1.8655       -1.618830        2.181028
     2719.87030      2719.86805         17.7249          2.2035         17.3185          0.1350        -43.1419         -1.8655       -1.899706        2.203518
     2719.87724      2719.87500         15.1362          2.1912         17.4900          0.1572        -39.6955         -1.8997       -3.836895        2.191198
     2719.88418      2719.88194         16.4105          2.1994         17.4022          0.1455        -45.6937         -1.9774       -1.977431        2.199361
     2719.89113      2719.88889         17.9948          2.2167         17.3021          0.1337        -44.7513         -1.9774       -1.865500        2.216738
     2719.89807      2719.89583         15.2497          2.2169         17.4818          0.1578        -39.1036         -2.0291       -2.222145        2.216886
     2719.90502      2719.90278         14.1524          2.1947         17.5629          0.1684        -43.4628         -2.0291       -1.692725        2.194748
     2719.91196      2719.90972         19.7477          2.2153         17.2012          0.1218        -44.9570         -2.0965       -2.492792        2.215278
     2719.91891      2719.91667         21.4466          2.1948         17.1116          0.1111        -42.8513         -2.2221        1.843832        2.194804
     2719.92585      2719.92361         15.8418          2.2293         17.4405          0.1528        -47.5798         -2.0965       -0.828034        2.229348
     2719.93280      2719.93055         16.2234          2.2285         17.4146          0.1491        -43.4589         -2.0965       -5.215318        2.228508
     2719.93974      2719.93750         11.5619          2.2141         17.7824          0.2079        -46.2009         -2.0965       -5.590799        2.214130
     2719.94668      2719.94444         17.1231          2.1784         17.3560          0.1381        -30.0591         -2.0291       -6.233558        2.178387
     2719.95363      2719.95139         21.8300          2.1985         17.0924          0.1093        -44.2551         -2.0291        0.201005        2.198468
     2719.96057      2719.95833         18.2581          2.1896         17.2864          0.1302        -43.8387         -2.0291       -1.701606        2.189623
     2719.96752      2719.96528         21.0402          2.1856         17.1324          0.1128        -43.1927         -2.0291       -0.404074        2.185573
     2719.97446      2719.97222         17.4338          2.1786         17.3365          0.1357        -41.3779         -2.0291        1.141766        2.178626
     2719.98141      2719.97917         14.3514          2.1743         17.5478          0.1645        -42.8260         -2.0291       -3.158940        2.174341
     2719.98835      2719.98611         15.8774          2.1890         17.4380          0.1497        -44.5229         -2.0291       -6.121959        2.188990
     2719.99530      2719.99305          7.6906          2.1589         18.2251          0.3048        -41.7661         -2.0291       -5.829849        2.158909
     2720.00224      2720.00000         14.9382          2.1620         17.5043          0.1571        -43.2069         -2.0291       -3.244262        2.161963
     2720.00918      2720.00694         14.5749          2.1660         17.5310          0.1614        -41.6910         -2.0291       -3.879278        2.165960
     2720.01613      2720.01389         22.2632          2.1696         17.0710          0.1058        -43.7320         -2.2221       -0.211682        2.169641
     2720.02307      2720.02083         20.9633          2.1620         17.1363          0.1120        -42.4170         -2.2221       -2.029055        2.162021
     2720.03002      2720.02778         20.0835          2.1635         17.1829          0.1170        -39.9256         -2.2221       -3.345687        2.163496
     2720.03696      2720.03472         21.2148          2.1637         17.1234          0.1107        -31.1966         -2.4928       -4.023715        2.163693
     2720.04391      2720.04167         18.6874          2.1491         17.2611          0.1249        -45.1113         -2.4928       -2.734416        2.149129
     2720.05085      2720.04861          8.4374          2.1718         18.1245          0.2795        -27.6020         -2.4928       -7.749884        2.171780
     2720.05780      2720.05555         16.1981          2.1551         17.4163          0.1445        -41.8891         -2.7344       -2.820241        2.155128
     2720.06474      2720.06250         18.1491          2.1330         17.2929          0.1276        -41.1116         -2.7344       -1.743605        2.132983
     2720.07168      2720.06944         18.6711          2.1247         17.2621          0.1236        -31.3357         -2.7344       -3.999402        2.124749
     2720.07863      2720.07639         15.8842          2.1439         17.4376          0.1465        -39.4105         -2.8202       -3.195687        2.143850
     2720.08557      2720.08333         20.2189          2.1287         17.1756          0.1143        -42.3365         -2.8202       -1.600710        2.128662
     2720.09252      2720.09028         14.4221          2.1337         17.5424          0.1606        -40.9512         -2.9628       -1.775587        2.133742
     2720.09946      2720.09722         24.8390          2.1231         16.9522          0.0928        -43.1472         -3.1081        0.811790        2.123084
     2720.10641      2720.10417         17.0981          2.0947         17.3576          0.1330        -32.1047         -2.9628       -0.675228        2.094677
     2720.11335      2720.11111         15.7639          2.1181         17.4458          0.1459        -37.0824         -2.8202       -6.976465        2.118106
     2720.12030      2720.11805         19.8193          2.1208         17.1973          0.1162        -33.0877         -2.7344       -0.301199        2.120768
     2720.12724      2720.12500         16.8835          2.1293         17.3713          0.1369        -41.3596         -2.8202       -4.115933        2.129287
     2720.13419      2720.13194         11.7798          2.1198         17.7622          0.1954        -41.0265         -2.8797       -4.678306        2.119762
     2720.14113      2720.13889         10.9454          2.1236         17.8419          0.2107        -38.7831         -2.8797       -5.975777        2.123594
     2720.14807      2720.14583         17.6245          2.1292         17.3247          0.1312        -36.7257         -2.8797       -3.320249        2.129213
     2720.15502      2720.15278         23.7871          2.1297         16.9991          0.0972        -48.4695         -2.8202       -0.999247        2.129723
     2720.16196      2720.15972         13.4047          2.1330         17.6219          0.1728        -36.2166         -2.7344       -1.045826        2.133014
     2720.16891      2720.16667         27.4677          2.1426         16.8429          0.0847        -35.8371         -2.7090        3.445033        2.142619
     2720.17585      2720.17361         16.0519          2.1406         17.4262          0.1448        -44.7639         -2.7090       -4.499957        2.140578
     2720.18280      2720.18055         18.3001          2.1506         17.2839          0.1276        -42.8685         -2.4257        0.024948        2.150571
     2720.18974      2720.18750         20.7746          2.1468         17.1462          0.1122        -45.1377         -2.4257        0.923806        2.146754
     2720.19669      2720.19444         10.6308          2.1523         17.8736          0.2198        -39.0083         -2.4257       -8.161875        2.152278
     2720.20363      2720.20139         16.9922          2.1482         17.3644          0.1373        -39.6149         -2.2988       -2.215463        2.148168
     2720.21752      2720.21528         16.9339          2.1302         17.3681          0.1366        -37.9800         -2.2541       -2.962789        2.130223
     2720.22446      2720.22222         17.9027          2.1329         17.3077          0.1293        -42.7539         -2.2155       -3.714132        2.132853
     2720.23141      2720.22917         20.3683          2.1225         17.1676          0.1131        -31.2214         -1.9746        0.205422        2.122526
     2720.23835      2720.23611         16.9422          2.1671         17.3676          0.1389        -37.0510         -1.9746       -2.254092        2.167129
     2720.24530      2720.24305         16.9889          2.1461         17.3646          0.1372        -32.4539         -2.2155       -3.879363        2.146103
     2720.25224      2720.25000         21.2427          2.1282         17.1220          0.1088        -38.0126         -1.9746        0.281015        2.128199
     2720.25919      2720.25694         17.3697          2.1472         17.3405          0.1342        -30.4325         -1.9746       -3.108094        2.147235
     2720.26613      2720.26389         16.2492          2.1590         17.4129          0.1443        -31.8363         -1.9746       -3.325677        2.158996
     2720.27307      2720.27083         21.3049          2.1550         17.1188          0.1098        -36.9356         -1.9746       -1.974634        2.155032
     2720.28002      2720.27778         13.7953          2.1371         17.5907          0.1682        -33.0803         -2.2155       -2.298815        2.137084
     2720.28696      2720.28472         19.8348          2.1338         17.1964          0.1168        -27.2473         -2.2155        0.964185        2.133764
     2720.29391      2720.29167         19.0291          2.1198         17.2415          0.1209        -43.3947         -2.0570       -2.879722        2.119755
     2720.30085      2720.29861         17.3197          2.1489         17.3436          0.1347        -30.7024         -2.2155       -4.298286        2.148879
     2720.30780      2720.30555         16.2556          2.1144         17.4125          0.1412        -36.1116         -2.2155       -2.709031        2.114366
     2720.31474      2720.31250         23.4377          2.1160         17.0152          0.0980        -33.4085         -2.0570       -0.613590        2.115951
     2720.32169      2720.31944         18.9874          2.0901         17.2438          0.1195        -39.4931         -2.0570       -1.715380        2.090124
     2720.32863      2720.32639         15.8665          2.1000         17.4388          0.1437        -39.1353         -2.0570       -1.470214        2.100020
     2720.33557      2720.33333         16.7930          2.0991         17.3772          0.1357        -41.9452         -2.2155       -2.425714        2.099124
     2720.34252      2720.34028         16.0771          2.0933         17.4245          0.1414        -26.5513         -2.2155       -6.895070        2.093348
     2720.34946      2720.34722         13.4089          2.0670         17.6215          0.1674        -35.6841         -2.2155       -1.781955        2.067036
     2720.35641      2720.35417         18.9330          2.0478         17.2470          0.1174        -35.7205         -2.2155        1.817054        2.047828
     2720.36335      2720.36111         17.5018          2.0809         17.3323          0.1291        -37.6257         -2.2541       -1.100690        2.080926
     2720.37030      2720.36805         17.9010          2.0817         17.3078          0.1263        -26.5965         -2.2541       -0.738290        2.081671
     2720.37724      2720.37500         17.3057          2.0586         17.3445          0.1292        -37.0533         -2.2308       -0.051935        2.058612
