# reference_flux:         40.2532
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.40707      2255.40299         26.2896          4.1341         16.8905          0.1707        -87.4885         -4.3609       -6.424271        4.134094
     2255.41402      2255.40994         35.2727          4.0390         16.5714          0.1243        -83.3517         -4.3126       -5.129033        4.038955
     2255.42096      2255.41688         34.7364          3.9891         16.5880          0.1247        -74.5307         -4.3126       -3.595924        3.989137
     2255.42791      2255.42382         29.9527          3.8490         16.7489          0.1395        -69.5351         -4.3126       -6.415057        3.848988
     2255.43485      2255.43077         34.5784          3.8204         16.5930          0.1200        -58.0279         -4.2509       -3.880302        3.820437
     2255.44180      2255.43771         33.8878          3.7858         16.6149          0.1213        -59.1634         -3.9468        0.284397        3.785815
     2255.44874      2255.44466         29.0139          3.7395         16.7835          0.1399        -54.0651         -3.8803       -0.080646        3.739472
     2255.45569      2255.45160         33.6164          3.6354         16.6236          0.1174        -49.5036         -3.7752       -4.250875        3.635360
     2255.46263      2255.45855         38.4151          3.6088         16.4787          0.1020        -48.4332         -3.5959       -3.946819        3.608784
     2255.46958      2255.46549         30.5987          3.5381         16.7257          0.1255        -41.3292         -3.4196       -3.419610        3.538091
     2255.47652      2255.47244         36.2673          3.4776         16.5412          0.1041        -36.2926         -3.3733       -1.610502        3.477628
     2255.48346      2255.47938         34.9796          3.4370         16.5805          0.1067        -29.8484         -3.2810       -3.775207        3.437015
     2255.49041      2255.48632         17.0109          3.3483         17.3632          0.2137        -20.6306         -3.1985       -3.198463        3.348325
     2255.49735      2255.49327         32.7830          3.3463         16.6509          0.1108         -8.9180         -3.1985        3.139285        3.346295
     2255.50430      2255.50021         21.7223          3.3220         17.0977          0.1660        -16.9481         -2.9199       -7.030252        3.322034
     2255.51124      2255.50716         42.0024          3.2939         16.3818          0.0851        -23.5188         -2.8759       -2.617801        3.293868
     2255.51819      2255.51410         31.9120          3.2684         16.6801          0.1112        -20.4413         -2.8759       -0.748242        3.268384
     2255.52513      2255.52105         28.6684          3.1932         16.7965          0.1209        -21.1873         -2.8738       -1.395342        3.193152
     2255.53208      2255.52799         38.9358          3.1573         16.4641          0.0880        -15.6810         -2.6178       -1.364812        3.157331
     2255.53902      2255.53494         26.0901          3.0976         16.8988          0.1289        -17.6671         -2.1510       -4.312624        3.097585
     2255.54596      2255.54188         32.1920          3.0216         16.6706          0.1019        -14.9764         -2.0424       -2.151045        3.021643
     2255.55291      2255.54882         31.7638          3.0284         16.6852          0.1035        -18.6148         -1.6547       -4.784041        3.028370
     2255.55985      2255.55577         28.8611          2.9856         16.7892          0.1123        -13.2639         -1.6105       -1.270952        2.985633
     2255.56680      2255.56271         43.0856          2.9356         16.3542          0.0740        -13.4483         -1.6105       -2.873761        2.935600
     2255.57374      2255.56966         47.8412          2.8929         16.2405          0.0657        -15.6964         -1.6105        3.285839        2.892912
     2255.58069      2255.57660         34.7413          2.8490         16.5879          0.0890         -9.6244         -1.5568       -6.118690        2.849047
     2255.58763      2255.58355         31.5355          2.7684         16.6930          0.0953         -6.8648         -1.5568       -5.588894        2.768408
     2255.59458      2255.59049         37.8109          2.7569         16.4960          0.0792        -11.9732         -1.5568       -1.556791        2.756874
     2255.60152      2255.59744         37.6288          2.7464         16.5012          0.0792        -10.0114         -1.5105       -3.373336        2.746365
     2255.60847      2255.60438         35.3260          2.7006         16.5698          0.0830         -8.6465         -1.4357       -1.340703        2.700562
     2255.61541      2255.61132         34.0992          2.6804         16.6081          0.0853        -10.4097         -1.4357       -1.435739        2.680424
     2255.62235      2255.61827         40.6964          2.6065         16.4161          0.0695         -5.8276         -1.5105        2.269320        2.606549
     2255.62930      2255.62521         46.7530          2.5817         16.2655          0.0600         -6.6732         -1.4357        0.630953        2.581703
     2255.63624      2255.63216         41.1307          2.5545         16.4046          0.0674         -1.0989         -1.4357        2.612433        2.554492
     2255.64319      2255.63910         40.8975          2.5341         16.4108          0.0673         -0.5597         -1.3953        3.481224        2.534101
     2255.65013      2255.64605         43.9201          2.5486         16.3333          0.0630         -1.3313         -1.3953       -0.371100        2.548612
     2255.65708      2255.65299         38.1668          2.5066         16.4858          0.0713         -5.6386         -1.3953       -3.996199        2.506550
     2255.66402      2255.65994         34.7768          2.4471         16.5868          0.0764         -4.6842         -1.3953        0.459833        2.447136
     2255.67097      2255.66688         37.8202          2.4321         16.4957          0.0698         -5.2267         -1.3953       -1.654697        2.432114
     2255.67791      2255.67382         38.2786          2.3540         16.4826          0.0668         -2.9811         -1.3648       -2.042386        2.353973
     2255.68486      2255.68077         54.3155          2.4048         16.1027          0.0481        -11.5201         -1.3648        3.303958        2.404839
     2255.69180      2255.68771         37.7477          2.3083         16.4978          0.0664         -6.1953         -1.3648        0.753007        2.308323
     2255.69874      2255.69466         40.2931          2.3188         16.4269          0.0625         -2.5945         -1.3648        0.091989        2.318826
     2255.70569      2255.70160         38.2940          2.2883         16.4822          0.0649          0.7728         -1.3407       -1.180494        2.288299
     2255.71263      2255.70855         41.1375          2.0502         16.4044          0.0541         -1.4582         -1.3407        1.059587        2.050229
     2255.71958      2255.71549         40.2266          2.2349         16.4287          0.0603          0.8153         -1.3407        2.235672        2.234867
     2255.72652      2255.72244         41.5019          2.1766         16.3948          0.0569         -3.8353         -1.3339       -1.925527        2.176635
     2255.73347      2255.72938         38.9575          2.0013         16.4635          0.0558          0.8990         -1.3339       -1.210501        2.001340
     2255.74041      2255.73632         37.5429          1.9750         16.5037          0.0571          1.1635         -1.2105       -1.180160        1.974968
     2255.74736      2255.74327         32.6456          2.1334         16.6554          0.0710         -0.4127         -1.2105       -5.145450        2.133359
     2255.75430      2255.75021         38.7607          1.8849         16.4690          0.0528         -0.4911         -1.2105       -1.711657        1.884894
     2255.76124      2255.75716         44.3357          1.8546         16.3231          0.0454         -1.8934         -1.2105       -1.510488        1.854591
     2255.76819      2255.76410         43.8848          2.0006         16.3342          0.0495         -2.3626         -1.1805       -1.333917        2.000562
     2255.77513      2255.77105         39.4969          1.9954         16.4486          0.0549          0.2109         -1.1805        1.599555        1.995406
     2255.78208      2255.77799         30.4242          1.9601         16.7320          0.0700         -1.3028         -1.1805       -5.421834        1.960143
     2255.78902      2255.78494         39.9846          1.9272         16.4353          0.0523         -0.4883         -1.1805       -0.535074        1.927250
     2255.79597      2255.79188         37.6666          1.9230         16.5001          0.0554         -1.1353         -1.2105       -1.840394        1.922953
     2255.80291      2255.79882         41.9787          1.8303         16.3824          0.0473          0.8334         -1.3339       -0.801201        1.830320
     2255.80986      2255.80577         40.8083          1.8472         16.4131          0.0491          0.8999         -1.5105       -3.533629        1.847246
     2255.81680      2255.81271         39.9944          1.7666         16.4350          0.0480          2.9040         -1.5105       -4.211504        1.766590
     2255.82375      2255.81966         42.4641          1.7566         16.3699          0.0449          3.3002         -1.5105       -4.488378        1.756578
     2255.83069      2255.82660         40.3396          1.6138         16.4257          0.0434          2.3509         -1.3339       -0.614341        1.613770
     2255.83763      2255.83355         41.4541          1.5847         16.3961          0.0415          3.6751         -1.5105        0.207455        1.584702
     2255.84458      2255.84049         33.8292          1.5618         16.6168          0.0501          2.5511         -1.3339       -4.062022        1.561763
     2255.85152      2255.84744         38.6825          1.5422         16.4712          0.0433          0.5312         -1.3339       -0.071989        1.542239
     2255.85847      2255.85438         37.5286          1.5308         16.5041          0.0443          2.9437         -1.3339       -1.582406        1.530751
     2255.86541      2255.86132         41.5477          1.6817         16.3936          0.0439          4.6552         -1.3339       -0.721041        1.681716
     2255.87236      2255.86827         37.1870          1.6561         16.5140          0.0484          2.8182         -1.5105       -4.336402        1.656121
     2255.87930      2255.87521         39.1416          1.4745         16.4584          0.0409          3.7658         -1.5105       -2.037681        1.474480
     2255.88625      2255.88216         42.0339          1.4588         16.3810          0.0377          2.8225         -1.5105        0.069006        1.458828
     2255.89319      2255.88910         40.6235          1.4331         16.4181          0.0383          1.9568         -1.5105       -0.750647        1.433091
     2255.90013      2255.89605         40.8869          1.4879         16.4110          0.0395          2.8407         -1.3339       -0.557985        1.487933
     2255.90708      2255.90299         39.9594          1.4008         16.4360          0.0381          3.8982         -1.3339       -0.116833        1.400838
     2255.91402      2255.90994         40.8262          1.4468         16.4127          0.0385          4.4506         -1.5105       -2.392158        1.446789
     2255.92097      2255.91688         37.3752          1.3714         16.5085          0.0398          1.9317         -1.3339       -1.972295        1.371368
     2255.92791      2255.92382         37.1089          1.3533         16.5163          0.0396          4.2159         -0.8956       -0.753507        1.353318
     2255.93486      2255.93077         36.5108          1.4072         16.5339          0.0418          4.6095         -0.8956       -2.315193        1.407211
     2255.94180      2255.93771         39.5912          1.4002         16.4460          0.0384          6.3177         -0.8956       -1.778693        1.400209
     2255.94875      2255.94466         35.4638          1.3217         16.5655          0.0405          4.6626         -0.8956       -3.778280        1.321737
     2255.95569      2255.95160         40.3207          1.3655         16.4262          0.0368          3.0945         -0.8012       -3.216884        1.365503
     2255.96263      2255.95855         43.8098          1.3537         16.3361          0.0335          4.2830         -0.8012       -1.792872        1.353670
     2255.96958      2255.96549         43.1725          1.3587         16.3520          0.0342         -0.6715         -0.7535       -2.212387        1.358675
     2255.97652      2255.97244         44.0855          1.3462         16.3293          0.0332          0.2641         -0.7506        1.093014        1.346218
     2255.98347      2255.97938         48.1548          1.3425         16.2334          0.0303         -0.6541         -0.7210        2.081498        1.342486
     2255.99041      2255.98632         43.0302          1.3409         16.3556          0.0338          0.1151         -0.6884        0.642841        1.340933
     2255.99736      2255.99327         37.2098          1.3232         16.5134          0.0386          0.8476         -0.6884       -2.777182        1.323226
     2256.00430      2256.00021         40.5286          1.3184         16.4206          0.0353          2.6569         -0.7210       -0.135074        1.318351
     2256.01125      2256.00716         43.5584          1.2614         16.3423          0.0314          0.5898         -0.7506       -2.341558        1.261432
     2256.01819      2256.01410         40.8831          1.2393         16.4111          0.0329         -0.5555         -0.7506       -0.688425        1.239295
     2256.02513      2256.02105         42.3572          1.1978         16.3727          0.0307          0.2579         -0.7506       -0.186643        1.197843
     2256.03208      2256.02799         36.7808          1.2332         16.5259          0.0364          0.2873         -0.7501       -2.147649        1.233216
     2256.03902      2256.03494         37.4942          1.2415         16.5051          0.0360         -0.7806         -0.7501        0.308729        1.241542
     2256.04597      2256.04188         41.7015          1.2230         16.3896          0.0318         -1.6289         -0.6884        2.250639        1.222980
     2256.05291      2256.04882         37.0735          1.2154         16.5173          0.0356         -1.9624         -0.5580        0.366735        1.215428
     2256.05986      2256.05577         34.5525          1.1824         16.5938          0.0372          1.3022         -0.6884       -0.895628        1.182444
     2256.06680      2256.06271         39.0703          1.1640         16.4604          0.0323         -1.5869         -0.5580       -0.057759        1.164026
     2256.07375      2256.06966         34.5395          1.1692         16.5942          0.0368         -3.2062         -0.6884       -1.673585        1.169221
     2256.08069      2256.07660         36.7936          1.1591         16.5256          0.0342         -1.5027         -0.6884        1.413828        1.159140
     2256.08764      2256.08355         35.5783          1.1604         16.5620          0.0354         -0.8666         -0.6884        1.777148        1.160441
     2256.09458      2256.09049         36.9395          1.1622         16.5213          0.0342         -2.4226         -0.4790       -1.386288        1.162224
     2256.10152      2256.09744         33.0315          1.1388         16.6427          0.0374          0.1493         -0.2276       -3.416360        1.138825
     2256.10847      2256.10438         40.1495          1.1477         16.4308          0.0310         -2.1411         -0.2276        1.618777        1.147702
     2256.11541      2256.11132         40.3841          1.1281         16.4245          0.0303          0.0490         -0.1866        0.388367        1.128142
     2256.12236      2256.11827         35.3880          1.1289         16.5679          0.0346         -0.5970         -0.1351        0.943782        1.128851
     2256.12930      2256.12521         35.3264          1.1215         16.5698          0.0345         -0.8127         -0.1351        1.217147        1.121522
     2256.13625      2256.13216         36.8133          1.1229         16.5250          0.0331         -0.6645         -0.0917        2.769641        1.122914
     2256.14319      2256.13910         39.4113          1.0546         16.4509          0.0291         -2.5877         -0.0917        1.570363        1.054585
     2256.15014      2256.14605         36.5634          1.0705         16.5324          0.0318         -2.9351         -0.1351        0.042880        1.070458
     2256.15708      2256.15299         34.6412          1.0591         16.5910          0.0332         -0.5160         -0.1866       -1.512286        1.059134
     2256.16402      2256.15994         38.1150          1.1341         16.4873          0.0323          0.4702         -0.2276       -1.074724        1.134106
     2256.17097      2256.16688         36.2960          1.1422         16.5404          0.0342         -0.2069         -0.2276       -1.674742        1.142241
     2256.17791      2256.17382         35.0966          1.0558         16.5768          0.0327         -0.3816         -0.4103       -2.473840        1.055811
     2256.18486      2256.18077         39.3084          1.0579         16.4538          0.0292          0.2403         -0.2276        0.732949        1.057946
     2256.19180      2256.18771         37.8874          1.0604         16.4938          0.0304          0.5846         -0.1866       -0.750109        1.060393
     2256.19875      2256.19466         35.7779          1.0567         16.5560          0.0321         -0.2912         -0.2276        1.012852        1.056694
     2256.20569      2256.20160         37.5039          1.1503         16.5048          0.0333         -2.7874         -0.1603       -0.478962        1.150265
     2256.21264      2256.20855         40.1210          1.1197         16.4316          0.0303         -1.0467         -0.2276        1.013761        1.119710
     2256.21958      2256.21549         36.5531          1.1195         16.5327          0.0333         -1.1618         -0.2691       -1.469540        1.119483
     2256.22653      2256.22244         36.4387          1.0954         16.5361          0.0326         -1.8870         -0.2691        0.406580        1.095394
     2256.23347      2256.22938         36.6500          1.1310         16.5298          0.0335         -0.7442         -0.2276       -1.059476        1.131009
     2256.24041      2256.23632         38.1569          1.1556         16.4861          0.0329          1.0072         -0.2276        1.490959        1.155597
     2256.24736      2256.24327         38.8297          1.1263         16.4671          0.0315          0.3416         -0.1603       -1.214003        1.126274
     2256.25430      2256.25021         36.4390          1.1343         16.5361          0.0338          0.7175         -0.2276        0.232049        1.134333
     2256.26125      2256.25716         36.8545          1.1310         16.5238          0.0333         -1.7693         -0.2691       -0.227618        1.130975
     2256.26819      2256.26410         34.9937          1.1126         16.5800          0.0345          0.0994         -0.2276       -0.752859        1.112610
     2256.27514      2256.27105         41.1011          1.1170         16.4054          0.0295         -0.5718         -0.1603        0.817004        1.116965
     2256.28208      2256.27799         35.7066          1.1208         16.5581          0.0341          0.3748         -0.2276       -0.091731        1.120790
     2256.28903      2256.28494         34.5206          1.1229         16.5948          0.0353          1.6911         -0.2276       -1.407633        1.122900
     2256.29597      2256.29188         38.3269          1.1285         16.4812          0.0320          0.2990         -0.2691        0.814508        1.128511
     2256.30291      2256.29882         36.0806          1.1292         16.5468          0.0340          0.1041         -0.4103       -1.289891        1.129241
     2256.30986      2256.30577         34.6485          1.1241         16.5908          0.0352         -0.3790         -0.4103       -2.136810        1.124117
     2256.31680      2256.31271         41.5828          1.1335         16.3927          0.0296         -0.4742         -0.4790       -0.840795        1.133517
     2256.32375      2256.31966         33.0427          1.1423         16.6423          0.0375         -1.1060         -0.4790       -3.338551        1.142254
     2256.33069      2256.32660         35.9817          1.1255         16.5498          0.0340          1.8439         -0.4790       -0.485289        1.125464
     2256.33764      2256.33355         37.0037          1.1342         16.5194          0.0333         -0.8617         -0.4790       -0.410276        1.134199
     2256.34458      2256.34049         35.0700          1.1506         16.5777          0.0356         -1.3067         -0.4103       -0.160319        1.150564
     2256.35153      2256.34744         38.2312          1.1246         16.4840          0.0319          0.4939         -0.4103        1.329875        1.124558
     2256.35847      2256.35438         35.4600          1.1359         16.5657          0.0348         -1.8839         -0.4790       -2.332885        1.135898
     2256.36542      2256.36132         36.8044          1.1308         16.5252          0.0334          0.4409         -0.4103        2.299967        1.130799
     2256.37236      2256.36827         34.0444          1.1329         16.6099          0.0361          0.2692         -0.4103       -2.155675        1.132851
     2256.37930      2256.37521         33.3942          1.1235         16.6308          0.0365         -0.2397         -0.4103       -0.269059        1.123473
     2256.38625      2256.38216         39.4083          1.1359         16.4510          0.0313         -0.4520         -0.4853        1.023226        1.135933
     2256.39319      2256.38910         39.6864          1.1374         16.4434          0.0311         -0.7777         -0.4103        0.241501        1.137382
     2256.40014      2256.39605         35.7780          1.1347         16.5560          0.0344          0.3399         -0.4103        2.300396        1.134718
     2256.40708      2256.40299         39.2505          1.1422         16.4554          0.0316         -0.4247         -0.2691        1.196668        1.142249
     2256.41403      2256.40994         38.0003          1.1276         16.4905          0.0322          0.8181         -0.3094       -0.894284        1.127569
     2256.42097      2256.41688         37.5341          1.1384         16.5039          0.0329          1.2304         -0.3094       -0.716166        1.138372
     2256.42792      2256.42382         37.8173          1.1214         16.4958          0.0322          0.1102         -0.4103        1.498038        1.121388
     2256.43486      2256.43077         38.0813          1.1252         16.4882          0.0321          1.2908         -0.4853        2.488490        1.125220
     2256.44180      2256.43771         34.3511          1.1322         16.6001          0.0358          0.3160         -0.4853       -1.107812        1.132169
     2256.44875      2256.44466         38.5162          1.1215         16.4759          0.0316         -0.5034         -0.5107        1.317563        1.121550
     2256.45569      2256.45160         36.5906          1.1709         16.5316          0.0347          0.5127         -0.5107       -2.374186        1.170914
     2256.46264      2256.45855         34.2083          1.1165         16.6047          0.0354          0.5646         -0.5107       -2.592427        1.116470
     2256.46958      2256.46549         37.8597          1.1271         16.4946          0.0323          1.1700         -0.5107        0.423200        1.127122
     2256.47653      2256.47244         35.4704          1.1345         16.5653          0.0347         -1.2646         -0.4853       -1.305059        1.134529
     2256.48347      2256.47938         40.5655          1.1315         16.4196          0.0303         -0.0289         -0.4103        1.102623        1.131456
     2256.49042      2256.48632         37.1281          1.1284         16.5157          0.0330          0.7938         -0.3094       -0.968942        1.128428
     2256.49736      2256.49327         38.3878          1.1099         16.4795          0.0314         -1.9977         -0.3094       -2.305899        1.109939
     2256.50430      2256.50021         37.2884          1.1295         16.5111          0.0329          0.6318         -0.2691       -0.101321        1.129515
     2256.51125      2256.50716         31.0232          1.1203         16.7108          0.0392          0.0802         -0.1603       -1.454419        1.120309
     2256.51819      2256.51410         35.3477          1.1198         16.5691          0.0344         -1.3437         -0.1013       -2.437578        1.119839
     2256.52514      2256.52105         35.5629          1.1181         16.5625          0.0341          0.2703         -0.1013        1.432022        1.118084
     2256.53208      2256.52799         38.9580          1.1282         16.4635          0.0314         -1.3528         -0.1013        1.661572        1.128207
     2256.53903      2256.53494         37.3573          1.1241         16.5091          0.0327          0.6605         -0.2691       -1.154112        1.124095
     2256.54597      2256.54188         36.0316          1.1291         16.5483          0.0340          1.8935         -0.2691       -1.003477        1.129093
     2256.55292      2256.54882         40.7685          1.1269         16.4142          0.0300         -1.8293         -0.1013        1.420892        1.126933
     2256.55986      2256.55577         36.4003          1.1171         16.5372          0.0333         -0.4236         -0.3094       -0.075005        1.117149
     2256.56681      2256.56271         38.6905          1.1253         16.4710          0.0316         -0.4079         -0.3094        1.408670        1.125250
     2256.57375      2256.56966         38.2878          1.1178         16.4823          0.0317         -2.0161         -0.3094       -0.309372        1.117816
     2256.58069      2256.57660         36.1429          1.1188         16.5449          0.0336         -0.8537         -0.4541       -1.757152        1.118823
     2256.58764      2256.58355         35.2462          1.1233         16.5722          0.0346         -1.3081         -0.4541       -0.510746        1.123291
     2256.59458      2256.59049         36.1362          1.1185         16.5451          0.0336         -1.2651         -0.3094       -0.788338        1.118454
     2256.60153      2256.59744         37.5715          1.1135         16.5029          0.0322         -0.7542         -0.3094       -0.542950        1.113503
     2256.60847      2256.60438         34.2308          1.1116         16.6040          0.0353          0.1267         -0.4541       -0.919137        1.111614
     2256.61542      2256.61132         40.6197          1.1166         16.4182          0.0298         -0.1141         -0.3094        0.548470        1.116566
     2256.62236      2256.61827         30.5777          1.1444         16.7265          0.0406          3.4924         -0.3094       -3.059741        1.144417
     2256.62931      2256.62521         39.9748          1.1239         16.4355          0.0305          2.0848         -0.3094        2.007061        1.123912
     2256.63625      2256.63216         35.8410          1.1183         16.5541          0.0339         -0.1191         -0.3094        1.173168        1.118252
     2256.64319      2256.63910         38.7925          1.1103         16.4681          0.0311          0.0332         -0.3094        1.277497        1.110297
     2256.65014      2256.64605         31.4244          1.1072         16.6968          0.0383          0.3645         -0.1013        0.208498        1.107193
     2256.65708      2256.65299         36.1735          1.1177         16.5440          0.0335         -0.0478         -0.1013       -0.535297        1.117700
     2256.66403      2256.65994         41.8885          1.1231         16.3848          0.0291         -0.3669         -0.0750        0.668565        1.123117
     2256.67097      2256.66688         37.1322          1.1485         16.5156          0.0336          3.5510          0.0706        1.291837        1.148464
     2256.67792      2256.67382         37.3755          1.1496         16.5085          0.0334         -0.9715          0.0706        1.523193        1.149617
     2256.68486      2256.68077         38.5774          1.1584         16.4742          0.0326         -0.2588          0.0764        0.146503        1.158402
     2256.69181      2256.68771         34.9308          1.1121         16.5820          0.0346          0.7805          0.1465       -2.630907        1.112056
     2256.69875      2256.69466         35.1752          1.1673         16.5744          0.0360          1.5938          0.0764       -1.044526        1.167265
     2256.70570      2256.70160         34.7403          1.1625         16.5879          0.0363         -1.3192          0.0706       -1.905371        1.162461
     2256.71264      2256.70855         35.4660          1.1584         16.5655          0.0355          1.0480          0.0706        0.467014        1.158374
     2256.71958      2256.71549         36.2697          1.1543         16.5411          0.0346          0.1765          0.0764       -0.616732        1.154330
