# reference_flux:        -15.0894
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.47674      2255.47244         -1.2005          3.0345         18.0420         99.9000        275.2083         -6.2654      -14.138109        3.034493
     2255.48368      2255.47938         -4.1836          3.0128         18.0498         99.9000        278.0745         -6.2654      -11.137566        3.012796
     2255.49062      2255.48632        -11.1970          2.9870         18.0591         99.9000        267.7866         -6.2654      -13.048556        2.987009
     2255.49757      2255.49327         -4.6580          2.9689         18.0657         99.9000        245.1983         -6.2654      -10.107667        2.968890
     2255.50451      2255.50021        -10.6026          2.9518         18.0720         99.9000        256.6449         -6.2654      -12.295675        2.951783
     2255.51146      2255.50716        -14.7859          2.9297         18.0801         99.9000        257.3092         -6.2654      -15.059611        2.929681
     2255.51840      2255.51410         -6.4581          2.9059         18.0890         99.9000        242.1681         -6.2654       -4.417756        2.905877
     2255.52535      2255.52105         -3.5508          2.8886         18.0955         99.9000        244.2707         -6.2654      -13.309393        2.888581
     2255.53229      2255.52799         -6.7418          2.8610         18.1059         99.9000        232.2742         -6.2654       -3.864224        2.860986
     2255.53924      2255.53494        -10.6763          2.8390         18.1143         99.9000        222.0576         -6.2654       -9.420580        2.838955
     2255.54618      2255.54188         -4.6730          2.8224         18.1207         99.9000        227.7024         -6.2654       -8.450317        2.822380
     2255.55313      2255.54882        -12.2209          2.8034         18.1280         99.9000        234.0162         -6.2654       -9.296512        2.803365
     2255.56007      2255.55577          5.5437          2.7726         18.1400         99.9000        217.7486         -6.2654       -7.198495        2.772586
     2255.56702      2255.56271        -12.1898          2.7429         18.1517         99.9000        223.6819         -6.2654       -7.588714        2.742934
     2255.57396      2255.56966         -5.3724          2.7283         18.1575         99.9000        217.2077         -6.2654       -5.522982        2.728321
     2255.58090      2255.57660         -9.3782          2.6971         18.1699         99.9000        215.1570         -6.2654      -10.493946        2.697127
     2255.58785      2255.58355          8.6463          2.6763         18.0979          0.3361        205.2870         -6.2654       -2.944772        2.676264
     2255.59479      2255.59049         -7.1988          2.6501         18.1890         99.9000        205.2358         -5.5448       -9.023072        2.650112
     2255.60174      2255.59744         -2.6228          2.6305         18.1971         99.9000        180.3608         -5.5230       -5.307970        2.630477
     2255.60868      2255.60438         -1.4838          2.6078         18.2065         99.9000        203.2306         -5.3080       -8.325669        2.607755
     2255.61563      2255.61132         -2.3533          2.5827         18.2170         99.9000        193.5733         -4.4178       -5.544835        2.582705
     2255.62257      2255.61827        -10.2419          2.5623         18.2256         99.9000        213.2476         -3.8642      -10.351121        2.562263
     2255.62952      2255.62521          0.4481          2.5426         18.2340         99.9000        195.0920         -2.9448       -1.201445        2.542641
     2255.63646      2255.63216          4.0169          2.5212         18.2432         99.9000        179.2727         -2.6256       -2.625587        2.521155
     2255.64341      2255.63910          6.6916          2.5019         18.2515         99.9000        178.1171         -1.4687        1.997299        2.501891
     2255.65035      2255.64605          2.6772          2.4804         18.2609         99.9000        171.4880         -1.4248       -0.310626        2.480386
     2255.65730      2255.65299          7.5545          2.4545         18.2445          0.3528        169.0398         -1.2014        2.151198        2.454514
     2255.66424      2255.65994          8.7180          2.4360         18.0890          0.3034        165.3570         -1.0287        5.542657        2.435958
     2255.67119      2255.66688         -2.0782          2.4097         18.2923         99.9000        155.3181         -0.5530       -0.552991        2.409666
     2255.67813      2255.67382         -3.4542          2.3883         18.3020         99.9000        172.1559         -0.3106        1.900150        2.388273
     2255.68507      2255.68077          7.4360          2.3686         18.2617          0.3458        150.4974          0.3866        0.783470        2.368576
     2255.69202      2255.68771          1.6132          2.3459         18.3214         99.9000        161.4535          0.5419        2.876141        2.345890
     2255.69896      2255.69466         -3.5008          2.3247         18.3313         99.9000        113.5600          0.7835       -1.468727        2.324674
     2255.70591      2255.70160          4.5590          2.3046         18.3407         99.9000        154.2956          1.7088        4.401936        2.304551
     2255.71285      2255.70855          5.3296          2.2823         18.3513         99.9000        109.9454          1.9002       -1.424844        2.282251
     2255.71980      2255.71549         -7.9577          2.2575         18.3631         99.9000        110.9549          1.9973        0.386555        2.257464
     2255.72674      2255.72244         -7.7123          2.2350         18.3740         99.9000        113.4488          2.1512       -1.028744        2.234998
     2255.73369      2255.72938         -3.4618          2.2178         18.3824         99.9000        105.4045          2.1512        0.541878        2.217801
     2255.74063      2255.73632          6.0162          2.1990         18.3917         99.9000        100.2650          2.4522        2.489008        2.198958
     2255.74758      2255.74327          5.8554          2.1788         18.4016         99.9000         94.5311          2.4890        5.253348        2.178816
     2255.75452      2255.75021          3.7422          2.1508         18.4157         99.9000         90.4026          2.4890        5.802181        2.150821
     2255.76147      2255.75716          8.7905          2.1326         18.0800          0.2634         89.1059          2.5461        6.971031        2.132570
     2255.76841      2255.76410         -4.4050          2.1087         18.4372         99.9000         86.3721          2.5461        7.275095        2.108696
     2255.77535      2255.77105          4.4405          2.0855         18.4492         99.9000         85.7192          2.8761        1.708757        2.085507
     2255.78230      2255.77799          2.7268          2.0710         18.4568         99.9000         77.3335          2.8761        5.424899        2.070992
     2255.78924      2255.78494          0.1657          2.0416         18.4723         99.9000         80.6120          2.9811        3.097685        2.041592
     2255.79619      2255.79188         -1.0608          2.0199         18.4839         99.9000         79.6346          2.9811        4.311508        2.019900
     2255.80313      2255.79882          5.7160          1.9989         18.4952         99.9000         71.5410          2.9811        7.383336        1.998926
     2255.81008      2255.80577          3.1124          1.9724         18.5097         99.9000         74.0236          2.9811        7.570717        1.972407
     2255.81702      2255.81271          0.2306          1.9531         18.5204         99.9000         68.6869          2.9811        5.267507        1.953109
     2255.82397      2255.81966          3.1604          1.9267         18.5352         99.9000         65.8478          3.0977        3.629690        1.926709
     2255.83091      2255.82660          1.1543          1.9031         18.5486         99.9000         59.8358          3.0977        3.899046        1.903076
     2255.83786      2255.83355          4.7252          1.8817         18.5608         99.9000         55.7132          2.9811        2.546070        1.881666
     2255.84480      2255.84049          8.3786          1.8617         18.1321          0.2412         53.6488          2.9884        5.017181        1.861702
     2255.85174      2255.84744         12.3794          1.8400         17.7082          0.1614         47.8105          2.9884        6.842028        1.840033
     2255.85869      2255.85438          7.4240          1.8169         18.2634          0.2657         43.2461          2.9884        4.057615        1.816894
     2255.86563      2255.86132          5.2847          1.7983         18.6101         99.9000         49.6397          2.9884        5.570468        1.798266
     2255.87258      2255.86827          4.8381          1.7793         18.6215         99.9000         38.0116          2.9884        4.557769        1.779348
     2255.87952      2255.87521         -0.5464          1.7608         18.6329         99.9000         35.8368          2.9811        2.452175        1.760774
     2255.88647      2255.88216         10.4171          1.7464         17.8956          0.1820         39.8544          2.9811        5.137179        1.746399
     2255.89341      2255.88910          6.4627          1.7287         18.4140          0.2904         39.3188          2.9811        1.930369        1.728695
     2255.90036      2255.89605          8.7061          1.7138         18.0904          0.2137         32.4538          2.9811        4.184275        1.713782
     2255.90730      2255.90299          2.2738          1.6977         18.6725         99.9000         37.7430          2.9811        4.403757        1.697744
     2255.91425      2255.90994         -2.0167          1.6830         18.6820         99.9000         34.2805          2.9811       -0.120853        1.683013
     2255.92119      2255.91688          1.9451          1.6684         18.6914         99.9000         31.6008          2.5461        2.981087        1.668396
     2255.92813      2255.92382         -2.1835          1.6534         18.7013         99.9000         33.2405          2.4522        1.914633        1.653375
     2255.93508      2255.93077          6.5470          1.6411         18.3999          0.2722         30.1862          2.4460        5.172051        1.641121
     2255.94202      2255.93771          0.5975          1.6268         18.7188         99.9000         32.8327          2.1816        1.829521        1.626819
     2255.94897      2255.94466         -0.6115          1.6126         18.7284         99.9000         30.4355          2.1816        3.893229        1.612635
     2255.95591      2255.95160         -2.1895          1.6000         18.7369         99.9000         30.2050          2.1710        1.374766        1.599967
     2255.96286      2255.95855         -4.9133          1.5858         18.7466         99.9000         27.8325          1.9304        0.523461        1.585837
     2255.96980      2255.96549         -0.1549          1.5732         18.7552         99.9000         24.5278          1.9146        1.149159        1.573231
     2255.97675      2255.97244         -2.1395          1.5575         18.7661         99.9000         25.6505          1.8295        1.002578        1.557480
     2255.98369      2255.97938          2.6889          1.5448         18.7750         99.9000         25.1580          1.8295        4.030849        1.544820
     2255.99064      2255.98632         -2.9378          1.5299         18.7855         99.9000         20.5005          1.7988        2.445986        1.529934
     2255.99758      2255.99327         -4.0876          1.5172         18.7946         99.9000         21.3433          1.6795       -1.144648        1.517178
     2256.00453      2256.00021         -0.8298          1.5047         18.8035         99.9000         17.8508          1.3946        2.988388        1.504733
     2256.01147      2256.00716          1.6534          1.4924         18.8125         99.9000         13.8589          1.3846        1.150837        1.492417
     2256.01842      2256.01410          0.4092          1.4801         18.8215         99.9000         15.5005          1.3748        1.798844        1.480104
     2256.02536      2256.02105          1.9630          1.4679         18.8304         99.9000         12.7371          1.3748        2.170955        1.467944
     2256.03230      2256.02799         -4.6837          1.4553         18.8398         99.9000          8.3139          1.3268        0.617137        1.455254
     2256.03925      2256.03494          1.6364          1.4480         18.8453         99.9000          9.8445          1.3268       -0.740298        1.447959
     2256.04619      2256.04188         -3.5807          1.4347         18.8553         99.9000          8.1219          1.1508        1.394598        1.434704
     2256.05314      2256.04882         -2.5556          1.4248         18.8628         99.9000          5.6135          1.1492        1.126705        1.424841
     2256.06008      2256.05577         -3.3822          1.4142         18.8709         99.9000          5.4581          1.1267       -0.405036        1.414232
     2256.06703      2256.06271         -1.0548          1.4055         18.8777         99.9000          6.9267          1.1267        2.181645        1.405457
     2256.07397      2256.06966         -5.0439          1.3963         18.8847         99.9000          3.7325          1.0026        1.326772        1.396311
     2256.08092      2256.07660          0.4374          1.3903         18.8895         99.9000          3.5830          0.6171       -0.738712        1.390266
     2256.08786      2256.08355         -1.0349          1.3841         18.8943         99.9000          2.3271          0.6171        0.271809        1.384092
     2256.09481      2256.09049         -1.4961          1.3775         18.8995         99.9000          1.6666          0.5425       -0.575977        1.377513
     2256.10175      2256.09744         -0.7783          1.3723         18.9036         99.9000          3.1398          0.5235        1.384640        1.372323
     2256.10870      2256.10438          3.4477          1.3697         18.9056         99.9000          2.9269          0.4979        1.679519        1.369705
     2256.11564      2256.11132         -0.9407          1.3638         18.9103         99.9000          2.0623          0.4412       -0.834995        1.363839
     2256.12258      2256.11827          0.4699          1.3610         18.9125         99.9000          3.4380          0.4027        0.542472        1.361027
     2256.12953      2256.12521          0.5316          1.3561         18.9164         99.9000          0.2014          0.4027        0.402742        1.356147
     2256.13647      2256.13216         -1.5895          1.3535         18.9185         99.9000         -0.3650          0.4027       -0.452754        1.353548
     2256.14342      2256.13910          3.9985          1.3526         18.9192         99.9000          2.1839          0.4027        1.843720        1.352638
     2256.15036      2256.14605         -0.3151          1.3504         18.9211         99.9000          3.7919          0.3641       -2.763500        1.350387
     2256.15731      2256.15299          1.4043          1.3493         18.9220         99.9000         -0.1385          0.2718       -1.754168        1.349251
     2256.16425      2256.15994          4.3337          1.3481         18.8478          0.3378          2.2836          0.2718       -0.525923        1.348148
     2256.17120      2256.16688         -0.9398          1.3465         18.9242         99.9000          0.2551          0.3641       -0.632095        1.346467
     2256.17814      2256.17382         -0.2338          1.3452         18.9253         99.9000          0.6406          0.2718       -0.701652        1.345173
     2256.18509      2256.18077          2.0752          1.3455         18.9250         99.9000          1.6200          0.2718        2.024424        1.345464
     2256.19203      2256.18771         -0.9031          1.3452         18.9252         99.9000          0.3044          0.2670        0.112494        1.345182
     2256.19897      2256.19466          4.1655          1.3460         18.8908          0.3508          3.0202          0.1125        4.287598        1.345968
     2256.20592      2256.20160         -0.2289          1.3452         18.9252         99.9000          0.7023         -0.2336       -1.721974        1.345217
     2256.21286      2256.20855          0.4113          1.3447         18.9256         99.9000          0.0344         -0.2336       -1.375850        1.344750
     2256.21981      2256.21549          2.0229          1.3454         18.9250         99.9000          0.8300         -0.2336        0.497933        1.345432
     2256.22675      2256.22244          3.9574          1.3465         18.9242         99.9000         -3.9071         -0.4050        2.093771        1.346523
     2256.23370      2256.22938         -2.0096          1.3444         18.9259         99.9000          1.0228         -0.4528       -0.505003        1.344416
     2256.24064      2256.23632          3.3717          1.3469         18.9238         99.9000          1.8571         -0.4528       -0.233648        1.346915
     2256.24759      2256.24327         -2.6417          1.3448         18.9255         99.9000          2.6389         -0.5050        0.266983        1.344826
     2256.25453      2256.25021          0.8184          1.3458         18.9248         99.9000          1.9995         -0.4528        0.441190        1.345773
     2256.26148      2256.25716         -4.1539          1.3439         18.9262         99.9000          1.3033         -0.5050       -1.370770        1.343938
     2256.26842      2256.26410         -0.6703          1.3446         18.9257         99.9000          1.3836         -0.4528       -1.362326        1.344613
     2256.27536      2256.27105         -1.1209          1.3448         18.9255         99.9000          0.3102         -0.5050       -2.859571        1.344827
     2256.28231      2256.27799         -4.0848          1.3441         18.9261         99.9000          2.5119         -0.5050        0.364068        1.344113
     2256.28925      2256.28494          3.2183          1.3452         18.9252         99.9000          0.1569         -0.5050        1.536714        1.345195
     2256.29620      2256.29188         -0.4408          1.3448         18.9255         99.9000          4.4254         -0.5259        0.957214        1.344837
     2256.30314      2256.29882          1.6632          1.3454         18.9251         99.9000          2.4401         -0.5259        1.407659        1.345372
     2256.31009      2256.30577         -2.3802          1.3438         18.9264         99.9000          1.2036         -0.5259       -2.254709        1.343777
     2256.31703      2256.31271         -3.2564          1.3434         18.9267         99.9000          3.1150         -0.5405       -0.973030        1.343387
     2256.32398      2256.31966         -1.0292          1.3444         18.9258         99.9000          2.3942         -0.5259        0.644455        1.344445
     2256.33092      2256.32660          0.0882          1.3434         18.9267         99.9000          1.3946         -0.5050        2.680897        1.343440
     2256.33787      2256.33355         -3.9224          1.3430         18.9270         99.9000          2.4061         -0.2336       -2.895775        1.342997
     2256.34481      2256.34049          1.7807          1.3459         18.9247         99.9000         -0.1745         -0.1284        1.145964        1.345902
     2256.35176      2256.34744         -1.1613          1.3439         18.9263         99.9000         -0.6539         -0.1106       -0.550940        1.343900
     2256.35870      2256.35438         -5.1227          1.3444         18.9259         99.9000          2.2244         -0.1284       -4.393408        1.344354
     2256.36564      2256.36132          1.6333          1.3453         18.9251         99.9000          2.8742         -0.2336       -0.540484        1.345344
     2256.37259      2256.36827         -1.9291          1.3440         18.9262         99.9000          2.3363         -0.5050       -0.544352        1.343970
     2256.37953      2256.37521          6.3628          1.3450         18.4309          0.2295          0.6367         -0.4581        4.188310        1.344971
     2256.38648      2256.38216         -4.7301          1.3430         18.9270         99.9000          2.6664         -0.4581       -1.597143        1.343036
     2256.39342      2256.38910         -1.2290          1.3442         18.9260         99.9000          2.0389         -0.5050       -0.607286        1.344219
     2256.40037      2256.39605          2.0897          1.3450         18.9254         99.9000          1.1844         -0.5050        0.098025        1.344984
     2256.40731      2256.40299          1.7654          1.3440         18.9262         99.9000          1.8663         -0.4581       -1.044284        1.344004
     2256.41426      2256.40994          2.4980          1.3438         18.9263         99.9000          3.4644         -0.5405        2.903907        1.343835
     2256.42120      2256.41688         -4.4759          1.3434         18.9267         99.9000          2.5567         -0.5444       -2.713071        1.343381
     2256.42815      2256.42382          2.9858          1.3438         18.9263         99.9000          3.1626         -0.5509        1.827979        1.343847
     2256.43509      2256.43077         -1.5695          1.3422         18.9276         99.9000          0.6223         -0.5509       -1.660344        1.342242
     2256.44204      2256.43771          1.0456          1.3439         18.9262         99.9000          2.7284         -0.5509        2.392225        1.343940
     2256.44898      2256.44466         -0.1427          1.3440         18.9262         99.9000          2.2075         -0.5444       -1.382339        1.344000
     2256.45592      2256.45160         -3.2833          1.3441         18.9261         99.9000          1.1664         -0.5444       -1.676894        1.344124
     2256.46287      2256.45855         -0.2275          1.3434         18.9267         99.9000          2.2861         -0.5509        0.923238        1.343371
     2256.46981      2256.46549         -0.9161          1.3433         18.9268         99.9000          1.2074         -0.5509        0.680085        1.343308
     2256.47676      2256.47244         -0.2378          1.3436         18.9265         99.9000          1.3009         -0.5509       -3.081763        1.343579
     2256.48370      2256.47938         -1.0989          1.3441         18.9261         99.9000          4.0332         -0.5444       -0.128364        1.344077
     2256.49065      2256.48632          0.7828          1.3438         18.9264         99.9000          4.1774         -0.5405       -0.110590        1.343784
     2256.49759      2256.49327         -2.9424          1.3424         18.9275         99.9000          1.5695         -0.5444       -0.110432        1.342427
     2256.50454      2256.50021         -0.1043          1.3436         18.9265         99.9000          2.7937         -0.5509        0.953169        1.343612
     2256.51148      2256.50716          0.5358          1.3429         18.9271         99.9000          0.2598         -0.5509        1.391344        1.342941
     2256.51843      2256.51410          0.7276          1.3450         18.9254         99.9000          1.0663         -0.5509       -2.224054        1.344986
     2256.52537      2256.52105         -0.6943          1.3436         18.9265         99.9000          1.2338         -0.5444       -0.574564        1.343588
     2256.53232      2256.52799         -7.0030          1.3427         18.9273         99.9000          3.0160         -0.5444       -3.686663        1.342668
     2256.53926      2256.53494         -0.3658          1.3440         18.9262         99.9000          1.2521         -0.5556       -0.458072        1.343984
     2256.54620      2256.54188         -1.1828          1.3444         18.9259         99.9000          3.0215         -0.5746       -1.051045        1.344363
     2256.55315      2256.54882         -1.1137          1.3439         18.9263         99.9000          4.1400         -0.5746       -2.830472        1.343869
     2256.56009      2256.55577         -1.6101          1.3431         18.9270         99.9000          0.8374         -0.5556       -0.328566        1.343056
     2256.56704      2256.56271         -2.6708          1.3428         18.9272         99.9000          2.0248         -0.4590       -0.162919        1.342750
     2256.57398      2256.56966         -2.8501          1.3436         18.9266         99.9000          1.4034         -0.4590       -2.038199        1.343564
     2256.58093      2256.57660         -2.8937          1.3424         18.9275         99.9000          3.0568         -0.4581       -1.490288        1.342412
     2256.58787      2256.58355         -1.6333          1.3432         18.9269         99.9000          1.9267         -0.4581       -2.449330        1.343167
     2256.59482      2256.59049         -4.3035          1.3427         18.9273         99.9000          1.0344         -0.4581       -2.340036        1.342682
     2256.60176      2256.59744         -2.2780          1.3422         18.9277         99.9000          0.8958         -0.4590       -2.473556        1.342196
     2256.60871      2256.60438         -3.1936          1.3416         18.9281         99.9000          0.5107         -0.4590        0.030645        1.341642
     2256.61565      2256.61132          2.5626          1.3437         18.9264         99.9000         -0.8166         -0.4590        1.136984        1.343697
     2256.62259      2256.61827         -2.9671          1.3424         18.9275         99.9000          0.9482         -0.4581       -0.555607        1.342394
     2256.62954      2256.62521         -0.9138          1.3432         18.9268         99.9000          2.8489         -0.4581        1.235530        1.343244
     2256.63648      2256.63216          2.2076          1.3446         18.9257         99.9000          1.0610         -0.4590       -0.094587        1.344596
     2256.64343      2256.63910          1.0401          1.3443         18.9260         99.9000          0.7074         -0.4734       -0.226138        1.344276
     2256.65037      2256.64605          2.7627          1.3439         18.9263         99.9000         -0.8942         -0.4590        1.062218        1.343899
     2256.65732      2256.65299         -1.8537          1.3437         18.9265         99.9000          2.0801         -0.4590       -1.907525        1.343687
     2256.66426      2256.65994         -3.5957          1.3425         18.9274         99.9000          3.3625         -0.4590       -0.718300        1.342508
     2256.67121      2256.66688         -0.9867          1.3441         18.9262         99.9000          1.7444         -0.4734       -1.559506        1.344056
     2256.67815      2256.67382         -1.0109          1.3425         18.9274         99.9000          0.0321         -0.4734       -0.044910        1.342465
     2256.68510      2256.68077         -2.0123          1.3434         18.9267         99.9000          1.9508         -0.5556       -0.382262        1.343432
     2256.69204      2256.68771         -1.5377          1.3424         18.9275         99.9000         -0.3254         -0.5556       -1.438965        1.342411
     2256.69899      2256.69466         -4.1657          1.3436         18.9265         99.9000          1.0540         -0.5556       -0.762823        1.343610
     2256.70593      2256.70160          1.7275          1.3435         18.9266         99.9000         -1.0958         -0.4734       -0.903956        1.343492
     2256.71287      2256.70855         -1.3564          1.3436         18.9265         99.9000          1.0052         -0.4734       -0.459022        1.343643
     2256.71982      2256.71549          0.0872          1.3433         18.9268         99.9000          0.0673         -0.4734        0.925943        1.343305
     2256.72676      2256.72244          1.6893          1.3443         18.9260         99.9000         -0.3852         -0.4590        1.925751        1.344261
     2256.73371      2256.72938          2.0850          1.3445         18.9258         99.9000          4.0954         -0.4590        1.633988        1.344522
     2256.74065      2256.73632         -0.1440          1.3435         18.9266         99.9000          1.9626         -0.4734        1.294413        1.343451
     2256.74760      2256.74327          2.9996          1.3435         18.9266         99.9000          0.4069         -0.4734        0.949729        1.343497
