# reference_flux:        -16.1991
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2257.71951      2257.71549          1.0966          1.0429         19.2016         99.9000          0.1668          1.3707        1.621195        1.042871
     2257.72645      2257.72244         -0.2218          1.0552         19.1889         99.9000          0.6125          1.3602        1.648748        1.055172
     2257.73340      2257.72938          1.8719          1.0452         19.1992         99.9000         -0.7937          1.3602        3.478385        1.045176
     2257.74034      2257.73632         -0.3251          1.0488         19.1955         99.9000         -0.7476          1.3707        0.683113        1.048789
     2257.74728      2257.74327         -0.6177          1.0560         19.1880         99.9000          0.5764          1.3707        0.327392        1.056034
     2257.75423      2257.75021          4.9022          1.0577         18.7140          0.2342         -0.3434          1.3707        1.370705        1.057654
     2257.76117      2257.75716         -1.0101          1.0501         19.1941         99.9000         -0.9758          1.5525       -0.628259        1.050104
     2257.76812      2257.76410          0.4473          1.0548         19.1892         99.9000         -1.8763          1.5740       -0.217753        1.054822
     2257.77506      2257.77105          1.4017          1.0201         19.2256         99.9000          2.3202          1.5740        0.858264        1.020135
     2257.78201      2257.77799          0.2033          1.0650         19.1788         99.9000         -0.4611          1.6212       -0.454188        1.064977
     2257.78895      2257.78494          0.3259          1.0687         19.1750         99.9000          0.0035          1.6212        1.224434        1.068739
     2257.79590      2257.79188          1.3478          1.0526         19.1915         99.9000          1.1877          1.6212        3.098572        1.052641
     2257.80284      2257.79882          0.9065          1.0524         19.1917         99.9000          0.5217          1.6212        1.939435        1.052437
     2257.80979      2257.80577         -0.1136          1.0541         19.1900         99.9000         -1.8580          1.6212        1.983110        1.054132
     2257.81673      2257.81271          3.7444          1.0527         19.0065          0.3052          1.0587          1.5858        3.686836        1.052681
     2257.82367      2257.81966          1.8902          1.0444         19.2000         99.9000         -1.7281          1.6212        2.179426        1.044412
     2257.83062      2257.82660          0.3874          1.0119         19.2344         99.9000         -1.6243          1.6212        2.278624        1.011899
     2257.83756      2257.83355         -1.3684          1.0541         19.1900         99.9000         -0.5734          1.6212       -0.786288        1.054105
     2257.84451      2257.84049          0.9692          1.0545         19.1896         99.9000          0.2751          1.6212        2.314841        1.054520
     2257.85145      2257.84744          2.2976          1.0602         19.1837         99.9000         -2.6383          1.6212        1.360245        1.060178
     2257.85840      2257.85438          4.4965          1.0553         18.8078          0.2548         -2.7017          1.6487        1.552519        1.055342
     2257.86534      2257.86132          0.5816          1.0540         19.1901         99.9000         -1.0842          1.6212        1.720811        1.054033
     2257.87229      2257.86827         -1.7004          1.0538         19.1903         99.9000         -0.9961          1.6212        0.123032        1.053804
     2257.87923      2257.87521          3.3994          1.0561         19.1115          0.3373         -1.0485          1.6212        1.201307        1.056085
     2257.88617      2257.88216          0.3880          1.0221         19.2234         99.9000          0.3557          1.6212       -0.267707        1.022127
     2257.89312      2257.88910         -1.2553          1.0506         19.1936         99.9000          2.8031          1.6487       -1.136805        1.050628
     2257.90006      2257.89605          1.8340          0.9802         19.2689         99.9000         -0.0048          1.5858        1.574031        0.980210
     2257.90701      2257.90299         -0.2635          1.0530         19.1911         99.9000          0.6845          1.5858        2.421488        1.053040
     2257.91395      2257.90993          5.7290          1.0630         18.5448          0.2015         -1.7743          1.5858        2.078463        1.063011
     2257.92090      2257.91688          2.5843          1.0556         19.1884         99.9000         -1.1988          1.5858        2.497338        1.055612
     2257.92784      2257.92382          0.4992          1.0738         19.1699         99.9000         -1.4182          1.5858        2.791272        1.073754
     2257.93479      2257.93077          4.4009          1.0587         18.8311          0.2612          0.0475          1.5858        4.186023        1.058718
     2257.94173      2257.93771          1.5509          1.0803         19.1634         99.9000          0.0964          1.5858        2.235991        1.080257
     2257.94867      2257.94466          0.6501          1.0674         19.1764         99.9000          0.2184          1.5858        2.949580        1.067394
     2257.95562      2257.95160          4.0232          1.0777         18.9286          0.2908          0.2233          1.5858        2.721094        1.077665
     2257.96256      2257.95855          4.5109          1.0677         18.8043          0.2570          0.2926          1.5858        1.585842        1.067664
     2257.96951      2257.96549          0.1940          0.9644         19.2866         99.9000         -1.3387          1.5740        0.226419        0.964355
     2257.97645      2257.97243          0.1192          0.9758         19.2738         99.9000         -0.1616          1.5624        1.127782        0.975791
     2257.98340      2257.97938          2.6059          1.0527         19.1914         99.9000          0.4059          1.5525        2.089934        1.052716
     2257.99034      2257.98632          1.6241          0.9691         19.2813         99.9000         -1.3746          1.5039        1.562443        0.969103
     2257.99729      2257.99327          0.4862          1.0583         19.1857         99.9000         -0.1737          1.5039       -1.805762        1.058287
     2258.00423      2258.00021          2.6266          0.9771         19.2723         99.9000         -1.1777          1.3602        3.883105        0.977110
     2258.01118      2258.00716          6.1388          0.9848         18.4698          0.1742         -2.3808          1.3602        4.702018        0.984831
     2258.01812      2258.01410          1.6242          0.9710         19.2791         99.9000          1.5831          1.3602        2.335130        0.971035
     2258.02506      2258.02105         -1.4217          0.9563         19.2958         99.9000         -1.0506          1.5039       -1.247368        0.956265
     2258.03201      2258.02799          2.9149          0.9595         19.2785          0.3574         -1.6686          1.5039        1.503878        0.959539
     2258.03895      2258.03493          4.2031          0.9686         18.8811          0.2502         -1.2008          1.3384        2.000901        0.968632
     2258.04590      2258.04188          4.9248          0.9580         18.7090          0.2112          0.6524          1.5039        2.440138        0.957960
     2258.05284      2258.04882          0.6436          0.9701         19.2802         99.9000          0.7781          1.5039        2.741993        0.970080
     2258.05979      2258.05577         -3.3326          0.9606         19.2908         99.9000          1.3136          1.5302       -0.277874        0.960616
     2258.06673      2258.06271          2.0810          0.9610         19.2904         99.9000          0.8287          1.5302        2.114145        0.961018
     2258.07368      2258.06966         -1.2616          1.0373         19.2074         99.9000          2.0372          1.5039        0.492868        1.037346
     2258.08062      2258.07660          0.6992          0.9622         19.2890         99.9000          1.1681          1.3384        0.895355        0.962221
     2258.08756      2258.08355         -1.0018          0.9505         19.3023         99.9000          1.7450          1.1278       -0.156066        0.950520
     2258.09451      2258.09049         -0.7350          0.9588         19.2929         99.9000          1.8135          1.1278        0.942008        0.958762
     2258.10145      2258.09743          0.3401          0.9704         19.2799         99.9000         -0.2671          0.9420       -0.328952        0.970361
     2258.10840      2258.10438         -1.9185          1.0293         19.2158         99.9000          2.1986          0.9420       -0.537335        1.029296
     2258.11534      2258.11132         -2.7866          0.9703         19.2799         99.9000          0.5925          0.9420       -0.776296        0.970308
     2258.12229      2258.11827          0.2643          0.9718         19.2783         99.9000          1.5695          0.9185        1.338393        0.971776
     2258.12923      2258.12521         -0.0257          0.9581         19.2936         99.9000          1.7640          0.8954       -1.569844        0.958122
     2258.13618      2258.13216         -1.0209          1.0307         19.2144         99.9000          1.5427          0.8954       -0.937560        1.030681
     2258.14312      2258.13910         -2.4959          0.9638         19.2872         99.9000          0.0272          0.9185       -0.641450        0.963823
     2258.15006      2258.14604         -2.2738          0.9656         19.2852         99.9000          0.3115          0.8954       -2.138920        0.965560
     2258.15701      2258.15299          0.9986          0.9778         19.2716         99.9000         -1.0408          0.8954        1.530231        0.977783
     2258.16395      2258.15993         -1.4870          0.9699         19.2803         99.9000          0.8315          0.8954        0.133973        0.969937
     2258.17090      2258.16688         -0.1516          0.9845         19.2641         99.9000          1.0123          0.9185       -0.202644        0.984544
     2258.17784      2258.17382          2.0049          0.9682         19.2823         99.9000         -0.7192          0.8954        2.816798        0.968201
     2258.18479      2258.18077          2.3758          0.9747         19.2750         99.9000          2.0111          0.8954        3.319378        0.974727
     2258.19173      2258.18771          0.0245          0.9790         19.2702         99.9000          0.7571          0.8954        1.988633        0.979030
     2258.19868      2258.19466         -1.0213          0.9919         19.2560         99.9000          0.8391          0.9185        0.728622        0.991932
     2258.20562      2258.20160         -0.4227          0.9843         19.2644         99.9000          1.9486          0.9185        1.669784        0.984322
     2258.21256      2258.20854          1.5545          0.9714         19.2787         99.9000          0.9670          0.9185       -0.162289        0.971381
     2258.21951      2258.21549          2.1362          0.9651         19.2857         99.9000         -1.0507          0.8954        2.111738        0.965146
     2258.22645      2258.22243         -0.9582          0.9906         19.2574         99.9000          0.3315          0.8954       -0.673264        0.990616
     2258.23340      2258.22938          1.9573          0.9827         19.2662         99.9000          1.0871          0.9185        0.918485        0.982671
     2258.24034      2258.23632          0.6970          0.9855         19.2631         99.9000         -0.2747          0.8954        0.130937        0.985476
     2258.24729      2258.24327         -1.6255          0.9854         19.2632         99.9000          1.4357          0.9185       -0.079091        0.985406
     2258.25423      2258.25021          1.3703          1.0543         19.1898         99.9000          0.4526          0.9313        1.525220        1.054276
     2258.26118      2258.25716         -2.8154          1.0425         19.2020         99.9000          0.8928          0.9420       -2.017229        1.042488
     2258.26812      2258.26410          4.7151          1.0595         18.7563          0.2440          0.1580          1.0073        3.227976        1.059501
     2258.27506      2258.27104          2.7335          0.9972         19.2503         99.9000         -1.8668          1.0073        1.954252        0.997179
     2258.28201      2258.27799         -1.5103          0.9867         19.2617         99.9000          0.4403          1.1378       -0.903807        0.986724
     2258.28895      2258.28493         -1.3424          0.9883         19.2599         99.9000         -1.6532          1.2285       -1.840747        0.988348
     2258.29590      2258.29188          3.6188          0.9819         19.0436          0.2946         -0.9445          1.1378        2.684898        0.981920
     2258.30284      2258.29882         -0.1428          1.0012         19.2458         99.9000          1.8562          1.1378        1.775142        1.001249
     2258.30979      2258.30577         -0.2068          0.9889         19.2594         99.9000         -0.4292          1.1378       -0.855812        0.988867
     2258.31673      2258.31271          4.2227          0.9885         18.8760          0.2542          0.9139          1.1378        2.987239        0.988466
     2258.32368      2258.31966          1.5567          1.0090         19.2375         99.9000          0.7846          1.1378        1.007279        1.009002
     2258.33062      2258.32660          3.5200          1.0663         19.0736          0.3289         -1.6125          1.1378        3.551786        1.066294
     2258.33756      2258.33354         -2.9237          1.0117         19.2346         99.9000          2.8134          1.2285        0.857138        1.011713
     2258.34451      2258.34049          0.3940          1.0054         19.2413         99.9000          0.8846          1.3250        1.228472        1.005447
     2258.35145      2258.34743          0.5790          0.9975         19.2499         99.9000         -0.2124          1.2285        3.508419        0.997474
     2258.35840      2258.35438          2.1508          0.9923         19.2556         99.9000          0.1399          1.2285        3.518208        0.992274
     2258.36534      2258.36132          1.4372          0.9927         19.2551         99.9000          0.4215          1.2285        2.026175        0.992747
     2258.37229      2258.36827          1.1972          1.0012         19.2459         99.9000          1.1273          1.2285        1.325029        1.001216
     2258.37923      2258.37521          0.3754          1.0022         19.2448         99.9000         -0.4607          1.2285       -0.224202        1.002215
     2258.38618      2258.38216          0.4636          1.0003         19.2469         99.9000          0.8978          1.3250        1.137803        1.000272
     2258.39312      2258.38910          0.3179          1.0047         19.2421         99.9000          0.6427          1.2285        0.931341        1.004698
     2258.40006      2258.39604          0.2865          0.9983         19.2490         99.9000         -0.0392          1.2285       -0.297912        0.998345
     2258.40701      2258.40299          5.0162          1.0058         18.6891          0.2177         -0.8429          1.3250        3.701796        1.005803
     2258.41395      2258.40993          0.2197          1.0226         19.2229         99.9000         -0.8821          1.3374        1.542670        1.022608
     2258.42090      2258.41688          0.8961          1.0386         19.2061         99.9000          0.8741          1.3374        1.600731        1.038571
     2258.42784      2258.42382          2.0107          1.0276         19.2176         99.9000         -1.4085          1.3250        1.665459        1.027632
     2258.43479      2258.43077         -1.6855          1.0251         19.2203         99.9000         -1.1294          1.3250       -2.171115        1.025116
     2258.44173      2258.43771          5.4636          1.0332         18.5963          0.2053          0.1150          1.2285        3.107649        1.033194
     2258.44868      2258.44466          2.3020          1.0141         19.2320         99.9000         -0.3691          1.1378        2.179387        1.014124
     2258.45562      2258.45160         -1.2036          1.0106         19.2357         99.9000         -0.0034          1.2285       -0.692072        1.010632
     2258.46257      2258.45854          2.0193          1.0122         19.2340         99.9000         -0.2067          1.3250        0.895322        1.012184
     2258.46951      2258.46549          0.2970          0.9922         19.2557         99.9000         -1.6358          1.2285        0.832011        0.992209
     2258.47645      2258.47243          0.1266          1.0099         19.2365         99.9000         -0.8298          1.1378        0.305170        1.009944
     2258.48340      2258.47938         -0.2710          0.9819         19.2671         99.9000         -0.3540          1.1378       -1.080680        0.981854
     2258.49034      2258.48632          2.9408          1.0107         19.2357         99.9000         -0.4890          1.1378        1.899676        1.010655
     2258.49729      2258.49327          1.8252          0.9972         19.2502         99.9000         -0.4196          1.2285        1.337359        0.997220
     2258.50423      2258.50021          4.6049          0.9960         18.7819          0.2348         -0.3059          1.1378        2.909873        0.995954
     2258.51118      2258.50716         -0.2664          1.0008         19.2463         99.9000         -2.1275          1.2285        0.444158        1.000800
     2258.51812      2258.51410          5.0879          0.9949         18.6737          0.2123          0.0652          1.2488        3.188266        0.994868
     2258.52507      2258.52104          3.8245          0.9906         18.9835          0.2812          0.7948          1.1378        1.382207        0.990592
     2258.53201      2258.52799          2.0370          0.9906         19.2574         99.9000         -0.3582          1.1204       -0.592896        0.990624
     2258.53895      2258.53493          2.5200          0.9806         19.2685         99.9000         -0.7958          0.9564        1.697297        0.980560
     2258.54590      2258.54188         -0.9088          0.9959         19.2516         99.9000         -1.2692          0.9564        1.635993        0.995927
     2258.55284      2258.54882          0.7031          0.9966         19.2509         99.9000          0.7631          1.1204        0.334917        0.996606
     2258.55979      2258.55577          0.9938          0.9767         19.2727         99.9000         -0.4608          1.1204       -0.534220        0.976748
     2258.56673      2258.56271          0.6337          1.0312         19.2139         99.9000          0.3718          1.2488        1.513781        1.031172
     2258.57368      2258.56966          1.6833          0.9911         19.2569         99.9000          0.4806          1.2488        3.919425        0.991146
     2258.58062      2258.57660         -1.8471          0.9799         19.2692         99.9000          0.0473          1.2488        0.029344        0.979927
     2258.58757      2258.58354         -2.8782          0.9827         19.2661         99.9000         -0.8681          1.1204        1.120444        0.982707
     2258.59451      2258.59049          1.1617          0.9820         19.2669         99.9000         -1.1716          0.9993        0.877600        0.982025
     2258.60145      2258.59743         -2.2439          0.9879         19.2604         99.9000         -0.0304          0.9993       -1.592272        0.987875
     2258.60840      2258.60438         -1.0510          0.9801         19.2690         99.9000          0.3322          0.9993       -0.760171        0.980089
     2258.61534      2258.61132          3.9241          0.9854         18.9557          0.2726         -2.1741          0.9993        1.364336        0.985403
     2258.62229      2258.61827          3.9346          0.9845         18.9527          0.2717         -0.7199          0.9993        2.122376        0.984474
     2258.62923      2258.62521          2.0933          0.9968         19.2507         99.9000         -2.1031          1.1204        0.837634        0.996785
     2258.63618      2258.63216          2.1656          1.0006         19.2465         99.9000         -1.3707          1.2488        0.096174        1.000642
     2258.64312      2258.63910          0.8870          1.0035         19.2434         99.9000         -0.0220          1.3374        0.076218        1.003508
     2258.65007      2258.64604          3.1850          0.9970         19.1822          0.3399         -0.5482          1.3374        1.501074        0.997041
     2258.65701      2258.65299         -2.7896          1.0024         19.2446         99.9000          0.3178          1.3374        1.248816        1.002387
     2258.66396      2258.65993          1.5944          0.9953         19.2523         99.9000         -0.2512          1.2488        0.693885        0.995345
     2258.67090      2258.66688          2.2589          1.0066         19.2401         99.9000          0.5938          1.1204        3.625615        1.006559
     2258.67784      2258.67382          0.4373          0.9904         19.2577         99.9000          1.0937          0.9993        2.067684        0.990358
     2258.68479      2258.68077          2.4500          0.9940         19.2537         99.9000         -1.2313          0.9993        0.241140        0.994047
     2258.69173      2258.68771         -2.0843          0.9868         19.2616         99.9000          0.8349          0.9993        0.956435        0.986845
     2258.69868      2258.69466          1.7537          0.9847         19.2640         99.9000         -0.5605          0.9564        0.495609        0.984680
     2258.70562      2258.70160          2.1535          1.0517         19.1924         99.9000          0.4480          0.9564        3.158026        1.051730
     2258.71257      2258.70854         -1.3120          0.9824         19.2664         99.9000          1.8700          0.9564        1.398798        0.982447
     2258.71951      2258.71549          2.3546          0.9935         19.2543         99.9000          0.4150          0.8791        1.767004        0.993509
     2258.72646      2258.72243          3.1203          0.9872         19.2045          0.3435         -0.6628          0.9564        1.560941        0.987152
     2258.73340      2258.72938          4.4188          0.9861         18.8267          0.2423         -0.2198          0.9993        0.999320        0.986109
     2258.74034      2258.73632          2.3518          0.9909         19.2572         99.9000         -0.1720          0.9564        2.303575        0.990870
     2258.74729      2258.74327          0.1073          0.9840         19.2647         99.9000         -0.3375          0.8791       -0.284114        0.983997
     2258.75423      2258.75021         -2.4682          0.9834         19.2654         99.9000         -0.3926          0.9564       -0.998006        0.983387
     2258.76118      2258.75716          2.9643          0.9798         19.2602          0.3589         -1.5784          0.9564        1.858935        0.979827
     2258.76812      2258.76410         -4.5652          0.9836         19.2652         99.9000          0.4783          0.9993       -2.135142        0.983577
     2258.77507      2258.77104          4.4929          0.9904         18.8087          0.2393         -2.0993          1.0998        3.117361        0.990388
     2258.78201      2258.77799          2.4036          0.9863         19.2622         99.9000         -0.6982          1.0998        2.340892        0.986304
     2258.78896      2258.78493          0.4203          0.9962         19.2513         99.9000          0.5254          1.0998        2.037894        0.996221
     2258.79590      2258.79188          4.3664          1.0029         18.8397          0.2494         -1.4292          1.0998        2.828194        1.002937
     2258.80284      2258.79882          2.4728          1.0030         19.2439         99.9000         -0.1976          1.0998        3.300841        1.003046
     2258.80979      2258.80577         -1.0646          0.9820         19.2669         99.9000          0.0385          1.2488        0.879145        0.981983
     2258.81673      2258.81271         -3.5460          0.9953         19.2523         99.9000          1.9291          1.2488       -0.338191        0.995304
     2258.82368      2258.81966         -0.5092          0.9759         19.2737         99.9000         -0.1778          1.0998       -0.484760        0.975852
     2258.83062      2258.82660         -0.3205          0.9780         19.2713         99.9000          0.9195          0.9993       -1.404864        0.978036
     2258.83757      2258.83354         -0.8362          0.9737         19.2761         99.9000          0.7067          1.0998        0.555887        0.973747
     2258.84451      2258.84049          1.7402          0.9946         19.2531         99.9000          0.1518          0.9993        0.426542        0.994623
     2258.85146      2258.84743          0.8985          0.9794         19.2698         99.9000         -0.0971          0.9564        1.701543        0.979391
     2258.85840      2258.85438         -2.7358          0.9764         19.2731         99.9000          0.4549          0.9993        0.252876        0.976415
     2258.86535      2258.86132         -3.6283          0.9878         19.2605         99.9000          0.8767          1.0998       -1.223914        0.987827
     2258.87229      2258.86827          4.8078          0.9923         18.7351          0.2241         -2.4088          1.1618        2.791300        0.992274
     2258.87923      2258.87521         -0.3984          0.9684         19.2820         99.9000         -1.9961          1.1618        0.543586        0.968434
     2258.88618      2258.88216          3.1632          0.9711         19.1897          0.3333         -2.0718          1.1618        2.621892        0.971143
     2258.89312      2258.88910          3.4310          0.9725         19.1015          0.3077         -1.2644          1.1618        2.366871        0.972467
     2258.90007      2258.89604          2.1232          0.9692         19.2811         99.9000          0.4158          1.1618        0.780317        0.969215
     2258.90701      2258.90299         -0.8734          0.9751         19.2746         99.9000          0.5710          1.5334        0.632812        0.975082
     2258.91396      2258.90993          3.3788          0.9694         19.1181          0.3115         -2.1215          1.1618        2.699376        0.969384
     2258.92090      2258.91688          0.5147          0.9791         19.2701         99.9000          0.5170          1.1618        1.712516        0.979114
     2258.92785      2258.92382          1.6105          0.9863         19.2622         99.9000         -1.2995          1.5334        1.099825        0.986293
     2258.93479      2258.93077         -1.5722          0.9948         19.2529         99.9000         -2.3450          1.1618        2.643671        0.994806
     2258.94173      2258.93771         -1.5506          0.9943         19.2534         99.9000          0.1035          1.5334        0.403057        0.994320
     2258.94868      2258.94466          0.1686          0.9886         19.2597         99.9000         -1.0221          1.1618        1.533383        0.988551
     2258.95562      2258.95160          2.4406          0.9716         19.2785         99.9000          0.9801          1.1618        2.719090        0.971557
     2258.96257      2258.95854         -0.1919          0.9919         19.2561         99.9000         -1.1924          1.1618        0.714525        0.991868
     2258.96951      2258.96549          2.9674          0.9939         19.2539         99.9000          0.9296          1.0998        1.812792        0.993854
     2258.97646      2258.97243         -0.3510          0.9907         19.2573         99.9000         -1.6106          1.0998        0.469794        0.990716
     2258.98340      2258.97938         -2.3624          1.0010         19.2461         99.9000          0.2521          1.0998        0.657722        1.001047
     2258.99035      2258.98632          0.0651          0.9768         19.2727         99.9000          1.3833          1.1618        0.576567        0.976756
     2258.99729      2258.99327          2.5048          1.0048         19.2420         99.9000          0.1860          1.1618        1.161840        1.004786
     2259.00423      2259.00021          1.3279          0.9988         19.2485         99.9000          0.2214          1.1925       -1.198155        0.998833
     2259.01118      2259.00716         -3.3985          0.9721         19.2779         99.9000          0.1646          1.5334       -3.284176        0.972099
     2259.01812      2259.01410          1.5411          1.0052         19.2416         99.9000         -2.4943          1.5334        3.683981        1.005181
     2259.02507      2259.02104         -0.7336          0.9986         19.2487         99.9000         -0.3680          1.5334        2.101080        0.998596
     2259.03201      2259.02799          1.0271          0.9990         19.2483         99.9000         -1.2956          1.5334        2.389581        0.999020
     2259.03896      2259.03493          1.9619          0.9798         19.2693         99.9000         -1.4707          1.5334        1.756984        0.979805
     2259.04590      2259.04188         -2.7839          0.9892         19.2590         99.9000          0.4729          1.5334        1.754019        0.989219
     2259.05285      2259.04882          1.3318          0.9939         19.2539         99.9000         -1.1496          1.5334        1.899444        0.993864
     2259.05979      2259.05577         -1.0749          0.9647         19.2862         99.9000          1.7568          1.5334        2.235097        0.964704
     2259.06673      2259.06271          3.5616          0.9861         19.0609          0.3006         -2.2228          1.1925        1.696762        0.986099
     2259.07368      2259.06966         -0.8937          0.9796         19.2695         99.9000         -0.9965          1.1925        0.217603        0.979636
     2259.08062      2259.07660         -2.0253          0.9851         19.2635         99.9000         -1.2383          1.5334       -0.198140        0.985107
     2259.08757      2259.08354          0.5646          0.9902         19.2579         99.9000          0.4856          1.1925        2.458023        0.990155
     2259.09451      2259.09049         -0.9079          0.9830         19.2658         99.9000         -1.4909          1.1618       -0.736653        0.983031
     2259.10146      2259.09743          0.6325          1.0208         19.2249         99.9000          0.3775          1.1925        2.830919        1.020766
     2259.10840      2259.10438         -1.4726          0.9933         19.2545         99.9000          0.6494          1.1719       -0.923838        0.993269
     2259.11535      2259.11132          0.6598          1.0159         19.2301         99.9000         -1.7512          1.1719        1.192539        1.015859
     2259.12229      2259.11827         -0.0563          0.9869         19.2615         99.9000          0.8150          1.1719        1.911652        0.986905
     2259.12924      2259.12521         -0.9841          0.9771         19.2724         99.9000         -1.7518          1.1719        0.612848        0.977063
     2259.13618      2259.13216          4.2939          0.9781         18.8579          0.2473         -1.4217          1.1719        2.636722        0.978123
     2259.14312      2259.13910          0.3946          0.9908         19.2573         99.9000          0.5814          1.1719        0.460826        0.990777
     2259.15007      2259.14604          2.3932          0.9877         19.2606         99.9000         -0.4323          1.1925        2.572192        0.987700
     2259.15701      2259.15299          0.1979          0.9880         19.2603         99.9000         -0.8414          1.1925        0.917182        0.987981
     2259.16396      2259.15993          2.9401          0.9966         19.2509         99.9000         -1.4537          1.3800        2.912059        0.996633
     2259.17090      2259.16688         -0.1351          0.9861         19.2624         99.9000         -0.4397          1.3800        2.168752        0.986074
     2259.17785      2259.17382          0.2178          0.9828         19.2660         99.9000         -1.2245          1.3800       -0.028053        0.982820
     2259.18479      2259.18077          1.9006          0.9873         19.2611         99.9000         -0.4172          1.3800        1.963108        0.987292
     2259.19174      2259.18771          0.9188          0.9881         19.2602         99.9000          0.6821          1.1925        0.423987        0.988124
     2259.19868      2259.19466         -1.9514          0.9915         19.2564         99.9000          2.2349          1.1719        0.875251        0.991536
     2259.20562      2259.20160         -0.7087          1.0045         19.2423         99.9000          0.5118          1.0888        1.718229        1.004539
     2259.21257      2259.20854          2.9446          0.9910         19.2570         99.9000         -1.7391          1.0888        0.326766        0.990981
     2259.21951      2259.21549          3.6508          0.9950         19.0340          0.2959         -0.5391          1.0888        3.480422        0.995012
     2259.22646      2259.22243         -2.5999          0.9997         19.2475         99.9000          0.3502          1.0230       -0.055639        0.999716
     2259.23340      2259.22938         -1.3724          1.0145         19.2315         99.9000         -0.5734          1.0230       -0.041468        1.014527
     2259.24035      2259.23632          1.6564          0.9993         19.2479         99.9000         -1.7284          1.0230        1.811880        0.999333
     2259.24729      2259.24327         -1.1808          1.0054         19.2414         99.9000          2.1811          1.0888       -0.239923        1.005375
     2259.25424      2259.25021         -2.6655          1.0016         19.2455         99.9000          0.9534          1.0888        0.394005        1.001577
     2259.26118      2259.25716          3.1161          0.9975         19.2060          0.3475         -0.2540          1.0888        2.016099        0.997455
     2259.26812      2259.26410          3.3761          0.9942         19.1190          0.3197          0.5168          1.1719        1.171873        0.994223
     2259.27507      2259.27104         -0.5151          0.9886         19.2596         99.9000         -0.3408          1.1719        0.022429        0.988633
     2259.28201      2259.27799          2.1025          1.0022         19.2448         99.9000         -0.9526          1.1719        1.619416        1.002179
     2259.28896      2259.28493          4.4219          1.0054         18.8260          0.2469         -0.8612          1.1719        3.053300        1.005423
     2259.29590      2259.29188         -2.2158          1.0010         19.2461         99.9000         -0.2256          1.0888        1.022998        1.001047
     2259.30285      2259.29882          2.1753          0.9951         19.2526         99.9000         -0.5179          1.1719        1.380013        0.995059
     2259.30979      2259.30577          2.8561          0.9996         19.2476         99.9000         -0.6958          1.1719        3.696498        0.999585
     2259.31674      2259.31271         -1.4192          0.9900         19.2581         99.9000         -0.7297          1.3800        0.749668        0.989966
     2259.32368      2259.31966         -0.3022          0.9917         19.2563         99.9000          0.7510          1.1719        1.833842        0.991650
     2259.33062      2259.32660         -0.0525          0.9891         19.2590         99.9000         -0.0345          1.1719        1.019496        0.989149
     2259.33757      2259.33354         -0.0301          0.9859         19.2626         99.9000         -2.3568          1.0888       -0.649466        0.985914
     2259.34451      2259.34049         -2.1208          0.9846         19.2641         99.9000         -0.5296          1.0861       -0.056789        0.984564
     2259.35146      2259.34743          0.5428          0.9877         19.2607         99.9000         -1.1068          1.0888        1.088775        0.987653
     2259.35840      2259.35438         -2.6204          0.9824         19.2664         99.9000          0.3730          1.0888        0.038121        0.982444
     2259.36535      2259.36132          0.3235          0.9858         19.2628         99.9000          0.6471          1.1719       -0.434940        0.985761
     2259.37229      2259.36827          0.5242          0.9818         19.2672         99.9000          2.0991          1.3800        1.858417        0.981770
     2259.37924      2259.37521         -0.2287          0.9828         19.2661         99.9000          1.3948          1.3800        2.472915        0.982770
     2259.38618      2259.38216         -5.1272          0.9865         19.2620         99.9000         -0.8642          1.3800       -1.274315        0.986481
     2259.39312      2259.38910         -0.6174          0.9960         19.2515         99.9000          0.4139          1.3800        2.212702        0.996022
     2259.40007      2259.39604          3.4468          0.9879         19.0965          0.3112         -0.5034          1.3800        3.653082        0.987900
     2259.40701      2259.40299         -2.8441          0.9830         19.2658         99.9000          0.6288          1.3800        2.279928        0.982991
     2259.41396      2259.40993          0.8701          0.9772         19.2722         99.9000          1.6725          1.2767        0.533550        0.977215
     2259.42090      2259.41688         -0.7451          0.9862         19.2623         99.9000          1.2207          1.2767        1.870799        0.986184
     2259.42785      2259.42382          0.3664          0.9940         19.2537         99.9000         -0.7552          1.3800        2.300685        0.993996
     2259.43479      2259.43077          1.5052          0.9762         19.2733         99.9000          1.6985          1.2767        1.555230        0.976219
     2259.44174      2259.43771         -0.6227          0.9996         19.2477         99.9000          0.9161          1.2767        0.258628        0.999581
     2259.44868      2259.44466          2.0242          0.9964         19.2511         99.9000          2.0606          1.2767        1.645851        0.996431
     2259.45562      2259.45160          1.0821          0.9616         19.2897         99.9000          1.3116          1.2675        0.477254        0.961642
     2259.46257      2259.45854          0.6594          0.9924         19.2555         99.9000          0.8181          1.2375        1.782883        0.992356
     2259.46951      2259.46549          2.5397          0.9909         19.2571         99.9000         -0.2402          1.2375        1.505562        0.990915
     2259.47646      2259.47243          2.7565          0.9908         19.2572         99.9000          0.2228          1.0888        1.874634        0.990799
     2259.48340      2259.47938          0.5973          0.9655         19.2853         99.9000          0.9168          1.0888        0.189003        0.965478
     2259.49035      2259.48632          3.9816          0.9619         18.9399          0.2623          0.2255          1.2375        1.086109        0.961893
     2259.49729      2259.49327          1.0345          0.9648         19.2861         99.9000         -0.2496          1.2375        0.062099        0.964768
