# reference_flux:        -71.0150
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2257.78910      2257.78494         27.1839          1.2843         16.8542          0.0513          0.8176          4.1252        2.319521        1.284278
     2257.79604      2257.79188         22.6817          1.2830         17.0508          0.0614         -0.1663          4.1252        2.352358        1.283011
     2257.80299      2257.79882         21.6054          1.2835         17.1036          0.0645         -0.5672          4.1252        3.362241        1.283460
     2257.80993      2257.80577         24.6973          1.2836         16.9584          0.0564         -0.7290          4.1252        8.642086        1.283617
     2257.81688      2257.81271         29.8647          1.2859         16.7521          0.0467         -2.3158          4.1295        4.125234        1.285895
     2257.82382      2257.81966         24.9490          1.2846         16.9474          0.0559         -0.4909          4.1295        5.420159        1.284632
     2257.83077      2257.82660         23.3393          1.2840         17.0198          0.0597         -0.6422          4.1395        3.751017        1.284033
     2257.83771      2257.83355         26.1730          1.2848         16.8954          0.0533         -3.9193          4.1395        4.129471        1.284815
     2257.84466      2257.84049         24.0671          1.2828         16.9864          0.0579         -2.5979          4.1395        4.739112        1.282816
     2257.85160      2257.84744         22.3675          1.2839         17.0660          0.0623          0.1098          4.1395        3.913786        1.283925
     2257.85854      2257.85438         21.6639          1.2836         17.1007          0.0643         -0.8065          4.1395        3.319251        1.283564
     2257.86549      2257.86132         25.5285          1.2845         16.9224          0.0546         -0.7733          4.1295        4.816081        1.284487
     2257.87243      2257.86827         24.1304          1.2840         16.9836          0.0578          0.5836          4.1295        4.857735        1.283959
     2257.87938      2257.87521         28.7626          1.2848         16.7929          0.0485         -0.5267          4.1295        5.714501        1.284780
     2257.88632      2257.88216         24.8647          1.2839         16.9510          0.0561         -2.1637          4.1295        1.488379        1.283935
     2257.89327      2257.88910         21.7230          1.2832         17.0977          0.0641         -0.4971          4.1295        6.089586        1.283202
     2257.90021      2257.89605         23.7892          1.2830         16.9991          0.0586         -1.4540          4.1295        4.139482        1.282992
     2257.90716      2257.90299         20.8604          1.2829         17.1417          0.0668         -1.3800          4.1252        0.959564        1.282862
     2257.91410      2257.90993         23.1939          1.2831         17.0266          0.0601          1.3796          4.0581        1.514453        1.283057
     2257.92105      2257.91688         19.7979          1.2826         17.1985          0.0703          4.0697          4.1252        2.841512        1.282620
     2257.92799      2257.92382         20.6229          1.2831         17.1541          0.0676          0.4844          4.1252        4.055479        1.283089
     2257.93494      2257.93077         22.4550          1.2835         17.0617          0.0621          1.6881          4.1252        6.038280        1.283547
     2257.94188      2257.93771         23.8351          1.2834         16.9970          0.0585          0.3485          4.1295        5.174660        1.283422
     2257.94882      2257.94466         20.8068          1.2826         17.1445          0.0669          0.0281          4.1330        5.061093        1.282613
     2257.95577      2257.95160         21.8247          1.2823         17.0926          0.0638         -2.6230          4.1330        2.285951        1.282280
     2257.96271      2257.95855         22.0683          1.2838         17.0806          0.0632          0.6973          4.1330        4.058083        1.283847
     2257.96966      2257.96549         27.0236          1.2841         16.8606          0.0516         -1.3849          4.1330        7.027575        1.284066
     2257.97660      2257.97243         22.8127          1.2830         17.0446          0.0611         -0.5516          4.1395        7.414117        1.283027
     2257.98355      2257.97938         20.7415          1.2819         17.1479          0.0671          0.1782          4.1330        5.848669        1.281894
     2257.99049      2257.98632         25.8320          1.2845         16.9096          0.0540          0.7183          4.1395        6.282864        1.284452
     2257.99744      2257.99327         23.7093          1.2842         17.0027          0.0588          4.6987          4.1330        6.466047        1.284237
     2258.00438      2258.00021         27.4316          1.2843         16.8444          0.0508         -0.8656          4.1330        2.911949        1.284267
     2258.01133      2258.00716         22.3269          1.2835         17.0679          0.0624          0.7855          4.1395        7.587172        1.283478
     2258.01827      2258.01410         24.4567          1.2836         16.9690          0.0570          0.8628          4.1330        6.250287        1.283551
     2258.02522      2258.02105         22.7746          1.2825         17.0464          0.0611         -0.5167          4.1395        3.365341        1.282466
     2258.03216      2258.02799         19.0850          1.2815         17.2383          0.0729         -0.3542          4.3041        1.746412        1.281543
     2258.03910      2258.03493         24.6757          1.2828         16.9593          0.0564         -1.2946          4.3041        6.151457        1.282816
     2258.04605      2258.04188         20.0045          1.2814         17.1872          0.0695         -1.6426          4.1395        1.163839        1.281390
     2258.05299      2258.04882         21.2689          1.2833         17.1206          0.0655          3.5364          4.1395        4.610290        1.283292
     2258.05994      2258.05577         25.5355          1.2834         16.9221          0.0546         -1.7661          4.3041        4.977165        1.283432
     2258.06688      2258.06271         21.2095          1.2824         17.1237          0.0656          1.7675          4.1395        2.354490        1.282401
     2258.07383      2258.06966         20.6255          1.2809         17.1540          0.0674         -2.2108          4.1330        3.618817        1.280904
     2258.08077      2258.07660         21.3678          1.2809         17.1156          0.0651         -1.0749          4.3041        4.326059        1.280936
     2258.08772      2258.08355         21.0213          1.2807         17.1334          0.0661         -2.4313          4.3261        1.322122        1.280680
     2258.09466      2258.09049         17.5443          1.2805         17.3297          0.0792         -0.5879          4.3261        4.132965        1.280519
     2258.10160      2258.09743         16.7811          1.2801         17.3779          0.0828          0.7725          4.3261        4.304074        1.280098
     2258.10855      2258.10438         23.1962          1.2817         17.0265          0.0600          0.1102          4.3261        7.560932        1.281694
     2258.11549      2258.11132         19.8863          1.2830         17.1936          0.0700          1.8882          4.3261        3.028155        1.282984
     2258.12244      2258.11827         18.2303          1.2814         17.2880          0.0763          0.6940          4.3261        1.199355        1.281393
     2258.12938      2258.12521         20.6889          1.2818         17.1507          0.0673         -1.1002          4.3715        2.495591        1.281820
     2258.13633      2258.13216         21.2032          1.2827         17.1240          0.0657          1.8745          4.3715        5.770041        1.282734
     2258.14327      2258.13910         22.5392          1.2832         17.0577          0.0618         -2.4533          4.3715        1.183783        1.283180
     2258.15022      2258.14604         19.9292          1.2818         17.1913          0.0698         -0.5738          4.3715        5.005247        1.281788
     2258.15716      2258.15299         22.2296          1.2825         17.0727          0.0626         -0.5647          4.3715        0.998254        1.282453
     2258.16411      2258.15993         20.8311          1.2819         17.1432          0.0668         -0.4426          4.3715        3.174373        1.281899
     2258.17105      2258.16688         19.1215          1.2819         17.2362          0.0728         -0.0012          4.3715        6.383121        1.281897
     2258.17800      2258.17382         19.6485          1.2816         17.2067          0.0708         -1.2597          4.4653        3.187860        1.281564
     2258.18494      2258.18077         17.0185          1.2812         17.3627          0.0817          0.8114          4.3715        5.455762        1.281208
     2258.19188      2258.18771         17.9088          1.2817         17.3073          0.0777          1.1524          4.3715        6.193355        1.281741
     2258.19883      2258.19466         21.6369          1.2823         17.1020          0.0643          0.2038          4.4653        6.143162        1.282286
     2258.20577      2258.20160         21.2607          1.2823         17.1211          0.0655          0.5600          4.4699        2.836227        1.282278
     2258.21272      2258.20854         18.4822          1.2814         17.2731          0.0753          0.1108          4.4699        5.068056        1.281370
     2258.21966      2258.21549         18.6425          1.2820         17.2637          0.0747          0.1436          4.4699        5.149061        1.281954
     2258.22661      2258.22243         18.8994          1.2824         17.2489          0.0737          5.2293          4.4699        0.907919        1.282393
     2258.23355      2258.22938         16.2189          1.2802         17.4149          0.0857         -1.7793          4.4699        2.888626        1.280237
     2258.24050      2258.23632         15.2416          1.2807         17.4824          0.0912         -0.5929          5.0052        4.371495        1.280652
     2258.24744      2258.24327         14.8144          1.2802         17.5133          0.0938          0.9824          5.0052        5.239241        1.280187
     2258.25439      2258.25021         18.6759          1.2819         17.2618          0.0745         -0.1565          5.0052        3.256998        1.281863
     2258.26133      2258.25716         15.9124          1.2812         17.4357          0.0874          2.9960          5.0052        3.806407        1.281198
     2258.26827      2258.26410         20.3134          1.2821         17.1705          0.0685          0.7678          5.0052        5.536148        1.282148
     2258.27522      2258.27104         19.5055          1.2828         17.2146          0.0714          2.5461          5.0052        4.465252        1.282807
     2258.28216      2258.27799         22.2881          1.2818         17.0698          0.0624         -3.6372          4.4699        7.021881        1.281836
     2258.28911      2258.28493         22.4221          1.2830         17.0633          0.0621          0.5783          4.4699        5.640955        1.283023
     2258.29605      2258.29188         13.3665          1.2796         17.6250          0.1039          1.1344          4.4699        4.058634        1.279581
     2258.30300      2258.29882         23.0681          1.2827         17.0325          0.0604         -1.8701          4.4699        7.469902        1.282707
     2258.30994      2258.30577         22.4259          1.2833         17.0631          0.0621         -0.6731          4.4653        8.310480        1.283311
     2258.31689      2258.31271         21.9574          1.2823         17.0860          0.0634          0.2915          4.4653        5.937629        1.282332
     2258.32383      2258.31966         17.2173          1.2807         17.3501          0.0808         -0.9379          4.4653        8.216491        1.280728
     2258.33078      2258.32660         19.2718          1.2816         17.2277          0.0722         -0.1150          4.4653        4.469873        1.281638
     2258.33772      2258.33354         19.4106          1.2821         17.2199          0.0717         -0.5730          4.4699        6.972058        1.282105
     2258.34467      2258.34049         20.5419          1.2820         17.1584          0.0678         -1.2737          4.4699        3.688234        1.282033
     2258.35161      2258.34743         19.3603          1.2811         17.2227          0.0718         -2.1905          4.7358        6.377775        1.281069
     2258.35855      2258.35438         21.2831          1.2814         17.1199          0.0654         -1.5661          4.4699        6.321896        1.281366
     2258.36550      2258.36132         21.6478          1.2818         17.1015          0.0643         -0.7018          4.4653        6.386289        1.281832
     2258.37244      2258.36827         17.3917          1.2808         17.3391          0.0800          0.2158          4.3715        6.553900        1.280840
     2258.37939      2258.37521         16.6793          1.2801         17.3846          0.0833          0.2235          4.3715        2.410956        1.280128
     2258.38633      2258.38216         18.3765          1.2802         17.2793          0.0756         -0.0643          4.3715        5.369768        1.280155
     2258.39328      2258.38910         18.2496          1.2797         17.2869          0.0761         -0.9782          4.3715        7.422020        1.279690
     2258.40022      2258.39604         20.5202          1.2821         17.1595          0.0678         -0.3726          4.4653        5.609327        1.282134
     2258.40717      2258.40299         12.6582          1.2797         17.6841          0.1098          2.3527          4.4653        2.986783        1.279716
     2258.41411      2258.40993         14.3332          1.2792         17.5491          0.0969          1.0925          4.4699        2.709495        1.279198
     2258.42106      2258.41688         13.6876          1.2789         17.5992          0.1014         -0.2170          4.4653        2.648103        1.278852
     2258.42800      2258.42382         16.2819          1.2794         17.4107          0.0853         -1.8856          4.4699        3.988026        1.279433
     2258.43495      2258.43077         14.7065          1.2794         17.5212          0.0945         -1.6147          4.4699        0.898351        1.279445
     2258.44189      2258.43771         11.8402          1.2795         17.7566          0.1173          1.2246          4.4653        3.710713        1.279465
     2258.44883      2258.44466         12.1698          1.2798         17.7268          0.1142          1.9843          4.3697        2.863154        1.279758
     2258.45578      2258.45160         15.5180          1.2810         17.4629          0.0896          0.0162          4.2522        2.912171        1.280992
     2258.46272      2258.45854         16.1560          1.2800         17.4192          0.0860         -1.3082          4.2522        4.175127        1.280038
     2258.46967      2258.46549         16.8718          1.2813         17.3721          0.0825         -0.7504          4.2522        3.023674        1.281254
     2258.47661      2258.47243         14.5674          1.2803         17.5315          0.0954         -0.1938          4.2522        2.836960        1.280332
     2258.48356      2258.47938         22.0670          1.2826         17.0806          0.0631          0.6222          4.2522        4.735754        1.282633
     2258.49050      2258.48632         18.3316          1.2814         17.2820          0.0759         -2.1878          4.1751        3.404763        1.281400
     2258.49745      2258.49327         15.0739          1.2808         17.4944          0.0923         -5.6215          4.1751        5.255315        1.280779
     2258.50439      2258.50021         17.9404          1.2819         17.3054          0.0776         -1.9814          3.9930        6.993856        1.281887
     2258.51133      2258.50716         14.5229          1.2805         17.5349          0.0957          0.2252          3.9930        5.414745        1.280479
     2258.51828      2258.51410         17.1469          1.2806         17.3545          0.0811         -1.1568          3.9930        4.369662        1.280640
     2258.52522      2258.52104         13.6651          1.2788         17.6010          0.1016         -1.3655          3.9930        0.808245        1.278828
     2258.53217      2258.52799         14.9442          1.2798         17.5038          0.0930          0.1900          3.9880        3.641942        1.279810
     2258.53911      2258.53493         12.2096          1.2773         17.7233          0.1136         -1.0313          3.9880        1.394358        1.277258
     2258.54606      2258.54188         15.5368          1.2810         17.4616          0.0895         -1.7737          3.8495        4.549752        1.281029
     2258.55300      2258.54882         18.2990          1.2811         17.2839          0.0760         -3.2478          3.9061        4.847564        1.281111
     2258.55995      2258.55577         18.0393          1.2806         17.2995          0.0771         -3.6066          3.8495        7.202505        1.280617
     2258.56689      2258.56271         13.4833          1.2812         17.6155          0.1032          0.9955          3.7107        1.063741        1.281164
     2258.57384      2258.56966         14.4335          1.2792         17.5416          0.0962         -4.1233          3.6419        4.849093        1.279165
     2258.58078      2258.57660         13.1401          1.2796         17.6435          0.1057          0.3888          3.7107        4.252165        1.279629
     2258.58773      2258.58354         16.6179          1.2806         17.3886          0.0837         -0.2320          3.7107        5.170481        1.280559
     2258.59467      2258.59049         15.8402          1.2807         17.4406          0.0878         -3.9899          3.7107        3.558537        1.280652
     2258.60161      2258.59743         15.6002          1.2816         17.4572          0.0892         -0.6097          3.7107        3.993020        1.281616
     2258.60856      2258.60438         15.7796          1.2813         17.4448          0.0882         -0.2019          3.7107        2.163740        1.281339
     2258.61550      2258.61132         15.4236          1.2802         17.4695          0.0901         -2.6185          3.6419        1.965126        1.280209
     2258.62245      2258.61827         14.8289          1.2805         17.5122          0.0938          0.3146          3.8495        4.285355        1.280516
     2258.62939      2258.62521         13.2278          1.2796         17.6363          0.1050         -1.5424          3.8495        2.499066        1.279572
     2258.63634      2258.63216         16.6716          1.2807         17.3851          0.0834         -1.6235          3.6419        5.819782        1.280702
     2258.64328      2258.63910         13.7890          1.2782         17.5912          0.1006         -0.9578          3.6419        4.520408        1.278188
     2258.65023      2258.64604         10.8080          1.2770         17.8556          0.1283         -1.0813          3.6419        1.356537        1.276964
     2258.65717      2258.65299         14.1962          1.2783         17.5596          0.0978         -0.5764          3.6419        7.229695        1.278286
     2258.66412      2258.65993         15.3420          1.2780         17.4753          0.0904         -3.5209          3.8495        1.292202        1.277952
     2258.67106      2258.66688         16.0161          1.2781         17.4286          0.0866         -2.1334          3.8495        6.959499        1.278142
     2258.67800      2258.67382         15.3263          1.2779         17.4764          0.0905         -2.7240          3.6419        3.849479        1.277861
     2258.68495      2258.68077         14.6361          1.2784         17.5264          0.0948         -1.5495          3.5585        4.703701        1.278402
     2258.69189      2258.68771         11.4852          1.2778         17.7897          0.1208          0.0818          3.4603        2.287845        1.277775
     2258.69884      2258.69466         17.9021          1.2786         17.3077          0.0775         -6.2508          3.4603        5.231859        1.278560
     2258.70578      2258.70160         12.8774          1.2780         17.6654          0.1077          0.0941          3.4256        1.895634        1.277952
     2258.71273      2258.70854         13.1340          1.2783         17.6440          0.1057          1.3359          3.4256        3.906131        1.278306
     2258.71967      2258.71549         14.2015          1.2780         17.5592          0.0977         -5.2802          3.4256        3.324486        1.278021
     2258.72662      2258.72243         14.2133          1.2776         17.5583          0.0976         -4.7145          3.3245        3.138020        1.277622
     2258.73356      2258.72938         11.1657          1.2767         17.8203          0.1241         -1.3999          3.3245        1.906447        1.276726
     2258.74051      2258.73632         16.8509          1.2789         17.3734          0.0824         -2.4675          3.4256        5.226041        1.278910
     2258.74745      2258.74327         11.7994          1.2762         17.7604          0.1174         -2.3497          3.4256        3.425605        1.276214
     2258.75440      2258.75021         13.3330          1.2775         17.6277          0.1040         -2.8509          3.4256        2.954126        1.277491
     2258.76134      2258.75716         14.2316          1.2787         17.5569          0.0976          1.6162          3.4256        5.933302        1.278683
     2258.76828      2258.76410         11.8990          1.2766         17.7512          0.1165         -2.2884          3.4256        3.155294        1.276631
     2258.77523      2258.77104         13.0941          1.2786         17.6473          0.1060         -2.0876          3.3245        3.272709        1.278617
     2258.78217      2258.77799          9.6546          1.2767         17.9782          0.1436         -1.1750          3.4256        4.680670        1.276709
     2258.78912      2258.78493         12.7259          1.2790         17.6783          0.1091          3.1111          3.4603        2.769112        1.278953
     2258.79606      2258.79188         12.7233          1.2787         17.6785          0.1091         -0.3619          3.4603        2.566819        1.278728
     2258.80301      2258.79882         13.5279          1.2799         17.6119          0.1027          0.4565          3.4603        2.733437        1.279854
     2258.80995      2258.80577         15.6150          1.2794         17.4561          0.0890         -2.8891          3.4603        3.460284        1.279390
     2258.81690      2258.81271         15.5779          1.2792         17.4587          0.0892         -3.4095          3.4603        5.591322        1.279208
     2258.82384      2258.81966         12.9078          1.2798         17.6629          0.1076         -3.1780          3.4603        6.391233        1.279760
     2258.83079      2258.82660         14.4839          1.2793         17.5378          0.0959         -1.9589          3.4603        3.857027        1.279259
     2258.83773      2258.83354         14.3964          1.2787         17.5444          0.0964         -5.6497          3.6277        1.295573        1.278658
     2258.84468      2258.84049         11.3691          1.2789         17.8007          0.1221         -0.6298          3.6277        3.050393        1.278937
     2258.85162      2258.84743         13.3515          1.2795         17.6262          0.1040         -1.2573          3.6277        2.784501        1.279493
     2258.85856      2258.85438         13.4510          1.2796         17.6181          0.1033         -5.5090          3.4603        2.678503        1.279584
     2258.86551      2258.86132         13.1555          1.2796         17.6422          0.1056         -4.0588          3.4603        1.298666        1.279648
     2258.87245      2258.86827         11.5337          1.2782         17.7851          0.1203         -1.2033          3.4603        3.198846        1.278204
     2258.87940      2258.87521         11.7223          1.2788         17.7675          0.1184         -0.2176          3.6277        5.131944        1.278812
     2258.88634      2258.88216          9.7567          1.2782         17.9667          0.1422         -0.1791          3.4603        1.848205        1.278235
     2258.89329      2258.88910         13.2453          1.2784         17.6348          0.1048         -5.8525          3.6277        4.545305        1.278375
     2258.90023      2258.89604         13.0204          1.2784         17.6534          0.1066         -2.5309          3.6543        5.141228        1.278374
     2258.90718      2258.90299         14.8136          1.2805         17.5134          0.0939          0.9461          3.6543        4.969911        1.280481
     2258.91412      2258.90993         15.1795          1.2794         17.4869          0.0915         -5.1104          3.6543        7.406561        1.279438
     2258.92106      2258.91688         10.9823          1.2779         17.8383          0.1263         -3.7030          3.6543        3.792004        1.277936
     2258.92801      2258.92382         11.6807          1.2792         17.7713          0.1189         -1.6936          3.6543        4.309972        1.279227
     2258.93495      2258.93077         11.8900          1.2789         17.7520          0.1168         -3.8907          3.6277        2.860077        1.278924
     2258.94190      2258.93771         11.9472          1.2790         17.7468          0.1162         -3.4652          3.6277        4.672180        1.278973
     2258.94884      2258.94466         10.4358          1.2789         17.8937          0.1331         -0.8235          3.6543        6.991423        1.278869
     2258.95579      2258.95160         12.0227          1.2785         17.7400          0.1155         -2.9134          3.6277        4.786569        1.278491
     2258.96273      2258.95854         12.5230          1.2792         17.6957          0.1109         -3.6067          3.6543        0.459131        1.279185
     2258.96968      2258.96549         11.9123          1.2785         17.7500          0.1165         -5.6702          3.6543        4.109941        1.278506
     2258.97662      2258.97243         11.0817          1.2786         17.8285          0.1253         -4.0022          3.6743        4.720878        1.278634
     2258.98357      2258.97938          8.5865          1.2772         18.1055          0.1615         -3.7540          3.6743        2.078010        1.277169
     2258.99051      2258.98632         14.2568          1.2794         17.5549          0.0974         -0.4841          3.6543        4.255197        1.279435
     2258.99746      2258.99327         13.4152          1.2792         17.6210          0.1035         -1.9784          3.6543        3.627672        1.279176
     2259.00440      2259.00021         13.0083          1.2783         17.6544          0.1067         -2.1273          3.6277        3.654262        1.278302
     2259.01134      2259.00716         12.6300          1.2783         17.6865          0.1099         -1.5176          3.6543        5.093219        1.278333
     2259.01829      2259.01410         12.2294          1.2782         17.7215          0.1135         -2.3633          3.6743        3.239257        1.278192
     2259.02523      2259.02104         12.0716          1.2783         17.7356          0.1150          1.0640          3.7492        2.484058        1.278270
     2259.03218      2259.02799         10.8420          1.2775         17.8522          0.1279         -0.5667          3.7492        3.674336        1.277481
     2259.03912      2259.03493         11.4771          1.2773         17.7904          0.1208         -1.6720          3.7492        4.218573        1.277262
     2259.04607      2259.04188          9.5347          1.2770         17.9917          0.1454         -4.5065          3.7492        2.615247        1.277018
     2259.05301      2259.04882         11.1162          1.2774         17.8251          0.1248         -0.1535          3.7492        4.803159        1.277360
     2259.05996      2259.05577         12.4133          1.2783         17.7053          0.1118          0.2576          3.7920        5.671639        1.278288
     2259.06690      2259.06271         13.1559          1.2771         17.6422          0.1054         -2.8677          3.7920        1.153342        1.277121
     2259.07385      2259.06966          9.8936          1.2772         17.9516          0.1402         -1.0111          3.7920        4.660856        1.277158
     2259.08079      2259.07660         12.9205          1.2783         17.6618          0.1074          0.6304          3.7492        3.367687        1.278315
     2259.08773      2259.08354          6.0205          1.2751         18.4909          0.2300         -5.8443          3.6743        0.059097        1.275125
     2259.09468      2259.09049          8.5419          1.2769         18.1111          0.1623         -4.7704          3.6543        2.255174        1.276854
     2259.10162      2259.09743          9.8499          1.2768         17.9564          0.1407         -6.1826          3.6277        1.257156        1.276802
     2259.10857      2259.10438          9.1253          1.2761         18.0394          0.1518         -2.6419          3.6543        4.066089        1.276105
     2259.11551      2259.11132          6.8139          1.2763         18.3565          0.2034         -1.0574          3.6543        0.449789        1.276279
     2259.12246      2259.11827         11.2866          1.2781         17.8086          0.1229          1.4940          3.6543        4.015145        1.278101
     2259.12940      2259.12521         11.3556          1.2772         17.8020          0.1221         -0.3962          3.6277        2.847713        1.277238
     2259.13635      2259.13216         13.7776          1.2778         17.5921          0.1007          0.8729          3.6543        4.357782        1.277799
     2259.14329      2259.13910          9.6183          1.2760         17.9823          0.1440         -3.5071          3.6277        1.080489        1.276041
     2259.15024      2259.14604          7.3321          1.2765         18.2769          0.1890         -0.3510          3.6277        2.786240        1.276463
     2259.15718      2259.15299         11.1806          1.2767         17.8188          0.1240         -0.3569          3.6277        4.906771        1.276654
     2259.16413      2259.15993          7.5029          1.2761         18.2519          0.1847         -0.2505          3.3677        1.124246        1.276141
     2259.17107      2259.16688          8.5379          1.2767         18.1116          0.1624          1.3828          3.2393        3.749181        1.276694
     2259.17801      2259.17382          7.3295          1.2765         18.2773          0.1891          0.2460          3.2260        4.264644        1.276498
     2259.18496      2259.18077         13.7836          1.2775         17.5916          0.1006         -1.8030          3.2260        5.493924        1.277477
     2259.19190      2259.18771          8.1161          1.2761         18.1666          0.1707          0.3427          3.2260        2.891921        1.276050
     2259.19885      2259.19466          6.5192          1.2760         18.4045          0.2125         -0.0545          3.3677        2.061654        1.276004
     2259.20579      2259.20160         11.1160          1.2771         17.8251          0.1247         -2.5660          3.2260        2.946080        1.277093
     2259.21274      2259.20854          9.4213          1.2762         18.0047          0.1471         -1.8478          3.1310        3.858234        1.276176
     2259.21968      2259.21549          5.5134          1.2762         18.5864          0.2513         -0.0869          3.2260        4.006165        1.276168
     2259.22663      2259.22243         12.6553          1.2777         17.6843          0.1096         -0.7349          3.2260        4.229034        1.277654
     2259.23357      2259.22938         11.7412          1.2779         17.7657          0.1182         -1.0259          3.2260        7.402959        1.277891
     2259.24052      2259.23632         10.7593          1.2771         17.8605          0.1289         -2.0481          3.2295        2.198507        1.277057
     2259.24746      2259.24327          5.2380          1.2752         18.6421          0.2643         -0.2466          3.2295        1.637875        1.275203
     2259.25441      2259.25021          6.5119          1.2756         18.4057          0.2127         -1.0777          3.2260        0.453060        1.275602
     2259.26135      2259.25716          4.3152          1.2745         18.8525          0.3207         -1.7254          3.2295        1.673101        1.274541
     2259.26829      2259.26410          8.4319          1.2767         18.1252          0.1644          0.7994          3.2295        5.078829        1.276652
     2259.27524      2259.27104         10.4351          1.2770         17.8938          0.1329         -0.5507          3.2295        4.386245        1.277013
     2259.28218      2259.27799          9.7625          1.2762         17.9661          0.1419         -1.5908          3.2295        5.363102        1.276156
     2259.28913      2259.28493          8.5198          1.2765         18.1139          0.1627         -2.2297          3.3266        3.130987        1.276533
     2259.29607      2259.29188          6.9332          1.2763         18.3377          0.1999          0.1024          3.3266        4.326121        1.276336
     2259.30302      2259.29882         13.6466          1.2768         17.6024          0.1016         -5.1026          3.3816        1.736313        1.276847
     2259.30996      2259.30577          8.1046          1.2767         18.1682          0.1710         -1.0062          3.3816        3.892681        1.276718
     2259.31691      2259.31271         10.0859          1.2756         17.9307          0.1373         -4.0887          3.7492        3.226024        1.275594
     2259.32385      2259.31966          4.3940          1.2744         18.8329          0.3149         -0.9199          3.8582        1.272372        1.274371
     2259.33080      2259.32660          6.8620          1.2752         18.3489          0.2018         -1.2750          3.8582       -0.836818        1.275153
     2259.33774      2259.33354          5.9180          1.2753         18.5096          0.2340          0.1962          3.8582        2.505580        1.275345
     2259.34468      2259.34049          7.6230          1.2757         18.2347          0.1817         -0.6950          3.8582        4.418842        1.275733
     2259.35163      2259.34743         14.6189          1.2782         17.5277          0.0949         -0.9590          3.3816        4.516866        1.278170
     2259.35857      2259.35438          5.6941          1.2750         18.5514          0.2431          0.6798          3.3816        3.381558        1.275030
     2259.36552      2259.36132          3.6069          1.2739         18.9844         99.9000          2.3985          3.3816        1.337040        1.273851
     2259.37246      2259.36827          6.9458          1.2754         18.3357          0.1994         -1.7829          3.3816        1.178264        1.275389
     2259.37941      2259.37521         11.2921          1.2751         17.8081          0.1226         -2.0922          3.3816        5.955244        1.275136
     2259.38635      2259.38216          8.5902          1.2752         18.1050          0.1612         -1.5700          3.3816        3.326615        1.275186
     2259.39330      2259.38910          9.6129          1.2762         17.9829          0.1441         -3.8661          3.3816        3.229546        1.276161
     2259.40024      2259.39604          7.8545          1.2762         18.2022          0.1764          1.2280          3.3816        5.534817        1.276218
     2259.40719      2259.40299          8.9670          1.2749         18.0584          0.1544         -3.6173          3.3266        5.343598        1.274901
     2259.41413      2259.40993          5.4769          1.2751         18.5937          0.2528         -1.7256          3.3816        2.833807        1.275068
     2259.42107      2259.41688         10.2090          1.2764         17.9175          0.1357         -2.2685          3.7683        4.867244        1.276404
     2259.42802      2259.42382          5.9231          1.2744         18.5086          0.2336         -2.8095          3.8274        1.085256        1.274423
     2259.43496      2259.43077          6.3087          1.2755         18.4402          0.2195         -0.4181          3.8274        1.395186        1.275528
     2259.44191      2259.43771          4.2934          1.2743         18.8580          0.3222         -3.0459          3.7683        4.636126        1.274266
     2259.44885      2259.44466          9.9066          1.2754         17.9502          0.1398         -2.9104          3.3816        4.004440        1.275379
     2259.45580      2259.45160          7.8296          1.2756         18.2056          0.1769         -1.1592          3.3266        5.499992        1.275632
     2259.46274      2259.45854          9.7431          1.2759         17.9683          0.1422         -2.6680          3.3816        5.549809        1.275898
     2259.46969      2259.46549          9.3896          1.2749         18.0084          0.1474         -4.9940          3.3816        5.760602        1.274907
     2259.47663      2259.47243          7.6064          1.2742         18.2371          0.1819         -2.6778          3.7683        7.742683        1.274235
     2259.48358      2259.47938          7.9921          1.2753         18.1834          0.1733         -0.9662          3.3816        4.140793        1.275300
     2259.49052      2259.48632          8.5795          1.2757         18.1063          0.1614         -0.8129          3.7683        7.339721        1.275678
     2259.49746      2259.49327          6.3700          1.2752         18.4296          0.2173         -1.0651          3.7768        2.243056        1.275159
     2259.50441      2259.50021          7.0970          1.2753         18.3123          0.1951         -0.6894          3.7768        1.460156        1.275284
     2259.51135      2259.50716          3.8784          1.2742         18.9684          0.3567         -0.8130          3.8274        2.671746        1.274180
     2259.51830      2259.51410          9.5573          1.2763         17.9892          0.1450         -2.8317          3.8274        4.844623        1.276257
     2259.52524      2259.52104          8.7808          1.2767         18.0812          0.1579         -1.0382          3.7768        2.330810        1.276702
     2259.53219      2259.52799          0.5650          1.2729         18.9852         99.9000         -1.8445          3.8274        1.584411        1.272943
     2259.53913      2259.53493          4.6392          1.2738         18.7739          0.2981         -2.9806          3.8274        2.829391        1.273757
     2259.54608      2259.54188          9.3869          1.2755         18.0087          0.1475         -3.9895          3.8274        6.955670        1.275480
     2259.55302      2259.54882          7.2940          1.2741         18.2826          0.1897         -2.6914          3.8274        5.207098        1.274147
     2259.55997      2259.55577          5.5961          1.2741         18.5703          0.2472         -2.0062          3.8274        3.768330        1.274134
     2259.56691      2259.56271          5.2960          1.2745         18.6301          0.2613         -1.0691          3.8744        1.890746        1.274454
     2259.57386      2259.56966          9.6104          1.2761         17.9832          0.1442         -3.6835          3.8612        4.504996        1.276082
     2259.58080      2259.57660         10.4463          1.2761         17.8926          0.1326         -4.2366          3.8274        3.827413        1.276063
