# reference_flux:       -128.8758
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1986.07031      1986.06283         -1.0743          1.1016         19.1421         99.9000        -32.6514         -0.5320       -1.056509        1.102174
     1986.09115      1986.08367          1.7993          1.0709         19.1728         99.9000        -31.7346         -0.6071       -0.397828        1.071449
     1986.11198      1986.10450          1.0227          1.1100         19.1339         99.9000        -38.5177         -0.6746       -0.395019        1.110529
     1986.13281      1986.12533         -0.1879          1.0799         19.1637         99.9000        -47.5849         -0.6746       -2.484045        1.080486
     1986.15365      1986.14617         -0.1977          1.0912         19.1525         99.9000        -49.3135         -0.6746       -0.674606        1.091748
     1986.17448      1986.16700          0.4968          1.0790         19.1646         99.9000        -33.4685         -0.6746        0.859457        1.079584
     1986.19531      1986.18783          0.0382          1.0958         19.1478         99.9000        -37.4337         -0.6746        0.305431        1.096370
     1986.21615      1986.20867         -2.3300          1.0919         19.1518         99.9000        -33.5927         -0.6746       -1.249240        1.092395
     1986.23698      1986.22950         -0.3186          1.0867         19.1570         99.9000        -34.2982         -0.6071       -1.261359        1.087189
     1986.25781      1986.25033         -1.0496          1.0971         19.1466         99.9000        -22.3365         -0.6071       -1.241714        1.097631
     1986.27865      1986.27117          0.6576          1.1102         19.1337         99.9000        -30.8555         -0.6071       -0.505287        1.110740
     1986.29948      1986.29200          1.8310          1.0924         19.1512         99.9000        -22.5771         -0.5320       -1.140677        1.092904
     1986.32031      1986.31283          2.5170          0.9913         19.2567         99.9000        -25.0164         -0.5053        0.632450        0.991774
     1986.34115      1986.33367         -2.4816          1.0132         19.2329         99.9000        -17.9280         -0.3978       -3.001676        1.013709
     1986.36198      1986.35450          2.7255          1.0145         19.2316         99.9000        -18.1831         -0.3950       -0.797115        1.014964
     1986.38281      1986.37533          3.8968          0.9695         18.9632          0.2701        -21.3416         -0.3950       -0.684644        0.969988
     1986.40365      1986.39617          1.9757          1.0081         19.2385         99.9000        -22.5340         -0.3950       -0.298955        1.008545
     1986.42448      1986.41700          0.8618          0.9849         19.2637         99.9000        -24.7523         -0.3950       -1.100720        0.985382
     1986.44531      1986.43783         -0.2203          0.9336         19.3218         99.9000        -19.6511         -0.3950        0.417576        0.934046
     1986.46615      1986.45867          0.5421          0.9766         19.2729         99.9000        -21.3286         -0.3364       -0.214884        0.977075
     1986.48698      1986.47950          2.6865          0.9872         19.2612         99.9000        -23.6790         -0.3364        0.492777        0.987697
     1986.50781      1986.50033          1.1110          1.0196         19.2262         99.9000        -21.3447         -0.3364        0.190317        1.020034
     1986.52864      1986.52117          0.6036          0.9871         19.2613         99.9000        -24.7060         -0.2990       -0.872953        0.987589
     1986.54948      1986.54200          1.8579          0.9918         19.2562         99.9000        -22.3526         -0.2990        0.113680        0.992248
     1986.57031      1986.56283          0.4846          0.9870         19.2614         99.9000        -15.7271         -0.2990       -0.964477        0.987476
     1986.59114      1986.58367          0.2052          1.0038         19.2431         99.9000        -21.9183         -0.2990       -0.734186        1.004300
     1986.61198      1986.60450          2.0798          1.0004         19.2467         99.9000        -17.3536         -0.2990        1.746127        1.000912
     1986.63281      1986.62533         -2.6596          1.0034         19.2435         99.9000        -19.2005         -0.2990       -1.711066        1.003872
     1986.65364      1986.64617          1.7029          1.0260         19.2194         99.9000        -18.9987         -0.2149       -0.070654        1.026446
     1986.67448      1986.66700          1.8306          1.0356         19.2092         99.9000        -16.9675         -0.2149        0.049160        1.036106
     1986.69531      1986.68783          3.5233          1.0221         19.0726          0.3150        -26.5374         -0.2265        0.864308        1.022563
     1986.71614      1986.70867          0.6374          1.0807         19.1629         99.9000        -22.8836         -0.2265        0.416106        1.081211
     1986.73698      1986.72950          2.0505          1.0256         19.2197         99.9000        -26.7076         -0.2265       -0.336369        1.026152
     1986.75781      1986.75033          2.4351          1.0472         19.1972         99.9000        -29.4946         -0.2149        0.945070        1.047684
     1986.77864      1986.77117          2.9339          1.0332         19.2117         99.9000        -21.6409         -0.1434        2.375393        1.033732
     1986.79948      1986.79200          3.1752          1.0255         19.1856          0.3507        -22.3629         -0.1434        0.654574        1.026034
     1986.82031      1986.81283          4.6784          1.0621         18.7648          0.2465        -30.5510         -0.1434        0.680744        1.062654
     1986.84114      1986.83367          1.3375          1.0800         19.1636         99.9000        -28.1789         -0.1629        0.085674        1.080582
     1986.86198      1986.85450          2.0818          1.0615         19.1824         99.9000        -25.0447         -0.1434       -1.788198        1.062016
     1986.88281      1986.87533          0.8118          1.0637         19.1802         99.9000        -18.9008         -0.0936       -0.737921        1.064195
     1986.90364      1986.89617          3.8014          1.0478         18.9901          0.2993        -22.1376         -0.0707       -1.679458        1.048383
     1986.92448      1986.91700          1.6658          1.1036         19.1401         99.9000        -18.3301         -0.0707       -0.560927        1.104172
     1986.94531      1986.93783          2.1873          1.0272         19.2181         99.9000        -19.4105          0.0492       -0.143356        1.027690
     1986.96614      1986.95867          1.6678          1.0481         19.1962         99.9000        -23.1505          0.0492       -0.093596        1.048671
     1986.98697      1986.97950          3.5762          1.0729         19.0565          0.3257        -18.9703          0.0492        0.448536        1.073369
     1987.00781      1987.00033          0.6797          1.0482         19.1961         99.9000        -22.6917          0.0492        0.661552        1.048676
     1987.02864      1987.02117          2.5100          1.0307         19.2144         99.9000        -25.9154         -0.0707        0.360287        1.031200
     1987.04947      1987.04200          4.1187          1.0285         18.9031          0.2711        -25.4510         -0.0707        1.229667        1.028993
     1987.07031      1987.06283          0.6975          1.0592         19.1848         99.9000        -27.1849         -0.0707       -0.361946        1.059685
     1987.09114      1987.08367         -0.0968          1.0208         19.2249         99.9000        -20.8782          0.0183       -0.755993        1.021273
     1987.11197      1987.10450          1.0875          1.0358         19.2090         99.9000        -22.1433          0.0183       -0.621648        1.036295
     1987.13281      1987.12533          1.1366          1.0979         19.1458         99.9000        -22.3675         -0.0707        0.994408        1.098386
     1987.15364      1987.14617          1.6009          1.0520         19.1921         99.9000        -23.2425          0.0183       -0.226491        1.052570
     1987.17447      1987.16700          0.2531          1.0403         19.2043         99.9000        -21.9634          0.0201       -0.265682        1.040830
     1987.19531      1987.18783          4.4147          1.0287         18.8278          0.2530        -16.7162          0.0201        0.862982        1.029175
     1987.21614      1987.20867         -1.9290          1.0415         19.2030         99.9000        -16.3667          0.0183       -2.389993        1.042024
     1987.23697      1987.22950         -0.0728          1.0599         19.1841         99.9000        -18.9101         -0.0936        0.139500        1.060383
     1987.25781      1987.25033          0.6389          1.0620         19.1818         99.9000        -18.6236          0.0183        0.135014        1.062512
     1987.27864      1987.27117          4.0063          1.0531         18.9332          0.2854        -20.8563         -0.0936       -0.162854        1.053642
     1987.29947      1987.29200          0.5831          1.0278         19.2175         99.9000        -16.6112         -0.0936       -1.006448        1.028267
     1987.32031      1987.31283          2.6523          1.0252         19.2202         99.9000        -15.0845         -0.0936       -0.491822        1.025670
     1987.34114      1987.33367          2.0748          1.0245         19.2209         99.9000        -18.9760         -0.0936        0.192394        1.024981
     1987.36197      1987.35450          3.5351          1.0135         19.0690          0.3113        -20.8493         -0.1120        1.235603        1.014003
     1987.38281      1987.37533          0.2529          1.0319         19.2131         99.9000        -20.6076         -0.1120        0.768874        1.032343
     1987.40364      1987.39617         -1.4728          1.0195         19.2262         99.9000        -14.9438         -0.0936       -0.498798        1.019981
     1987.42447      1987.41700          1.2552          1.0458         19.1986         99.9000        -21.2345         -0.0936        1.088854        1.046259
     1987.44531      1987.43783          1.1638          1.0084         19.2381         99.9000        -19.6960          0.0183        0.529109        1.008899
     1987.46614      1987.45867         -2.0491          0.9978         19.2496         99.9000        -21.4883          0.0183       -1.080447        0.998264
     1987.48697      1987.47950          1.7657          0.9995         19.2478         99.9000        -13.2689          0.0183        0.699466        0.999915
     1987.50781      1987.50033         -2.6697          1.0324         19.2126         99.9000        -15.4674         -0.1120       -1.999620        1.032886
     1987.52864      1987.52117         -2.0887          1.0296         19.2155         99.9000        -13.3703         -0.1629       -2.269309        1.030089
     1987.54947      1987.54200         -2.8541          1.1040         19.1398         99.9000        -10.6335         -0.2042        0.020115        1.104459
     1987.57030      1987.56283         -2.8787          1.0227         19.2228         99.9000        -14.4518         -0.2265        0.018272        1.023176
     1987.59114      1987.58367         -3.2912          0.9999         19.2473         99.9000        -16.0201         -0.2265       -1.790619        1.000358
     1987.61197      1987.60450         -0.1654          1.0196         19.2261         99.9000        -15.7602         -0.2265       -1.181077        1.020023
     1987.63280      1987.62533          2.8998          1.0910         19.1527         99.9000        -20.5036         -0.2265        1.043620        1.091470
     1987.65364      1987.64617         -0.7553          1.0722         19.1715         99.9000        -20.9586         -0.2657        0.626703        1.072658
     1987.67447      1987.66700          1.4527          1.0658         19.1780         99.9000        -22.5671         -0.3115        0.497727        1.066308
     1987.69530      1987.68783          0.5675          1.0517         19.1925         99.9000        -20.4265         -0.3543       -1.144555        1.052199
     1987.71614      1987.70867          1.3914          1.0546         19.1895         99.9000        -20.2142         -0.4391       -1.143569        1.055109
     1987.73697      1987.72950          1.7816          1.0596         19.1843         99.9000        -19.0949         -0.4391        0.266909        1.060082
     1987.75780      1987.75033         -0.3244          1.0981         19.1456         99.9000        -20.9297         -0.4918       -0.112009        1.098627
     1987.77864      1987.77117          0.9859          1.0846         19.1590         99.9000        -20.3958         -0.4918        0.902745        1.085134
     1987.79947      1987.79200          2.7035          1.0923         19.1513         99.9000        -23.0730         -0.4988        1.901959        1.092836
     1987.82030      1987.81283          2.0198          1.0277         19.2176         99.9000        -16.0671         -0.4918        0.758692        1.028121
     1987.84114      1987.83367          2.3197          1.0461         19.1982         99.9000        -14.6103         -0.4988       -0.354270        1.046606
     1987.86197      1987.85450          2.8567          1.1153         19.1287         99.9000        -18.4086         -0.8431       -0.204245        1.115867
     1987.88280      1987.87533          0.0064          1.1034         19.1404         99.9000        -17.2460         -0.8829        1.050155        1.103877
     1987.90364      1987.89617         -0.0546          1.0938         19.1499         99.9000        -18.5289         -0.9249       -1.806241        1.094254
     1987.92447      1987.91700          2.9999          1.0239         19.2216         99.9000        -18.4728         -1.0804        0.950459        1.024394
     1987.94530      1987.93783          0.3842          1.0334         19.2115         99.9000        -25.2953         -1.1436       -0.924927        1.033933
     1987.96614      1987.95867          0.7068          1.0440         19.2005         99.9000        -16.2923         -1.1436       -0.439076        1.044474
     1987.98697      1987.97950          0.0206          1.0723         19.1714         99.9000        -24.0352         -1.1446       -1.358573        1.072805
     1988.00780      1988.00033         -3.9686          1.0688         19.1749         99.9000        -25.6629         -1.1811       -0.882876        1.069315
     1988.02864      1988.02117          0.1343          1.0317         19.2133         99.9000        -21.4668         -1.1811       -0.311536        1.032147
     1988.04947      1988.04200          0.1427          1.0452         19.1992         99.9000        -21.3666         -1.1811       -1.354731        1.045705
     1988.07030      1988.06283         -2.1297          1.0200         19.2257         99.9000        -22.8196         -1.2425       -1.361896        1.020488
     1988.09113      1988.08367         -4.6403          1.0354         19.2094         99.9000        -21.7856         -1.2740       -3.073556        1.035891
     1988.11197      1988.10450         -1.3697          1.0445         19.1999         99.9000        -16.2966         -1.2740       -1.741765        1.044957
     1988.13280      1988.12533         -3.0755          1.0377         19.2070         99.9000        -19.7317         -1.3438       -3.542619        1.038154
     1988.15363      1988.14617         -0.4262          0.9878         19.2605         99.9000        -17.6345         -1.3547       -1.904820        0.988320
     1988.17447      1988.16700         -2.0951          1.0054         19.2413         99.9000        -17.8018         -1.3586       -1.274009        1.005886
     1988.19530      1988.18783         -1.7737          1.0406         19.2040         99.9000        -20.2849         -1.3586       -1.863072        1.041096
     1988.21613      1988.20867         -0.1415          1.0693         19.1744         99.9000        -22.7051         -1.3586       -1.533497        1.069824
     1988.23697      1988.22950         -4.8363          1.1041         19.1397         99.9000        -21.3016         -1.3619       -2.413594        1.104595
     1988.25780      1988.25033          0.2825          1.0287         19.2164         99.9000        -21.9230         -1.3627        1.023556        1.029239
     1988.27863      1988.27117         -2.5266          1.0377         19.2071         99.9000        -23.6384         -1.5335       -1.813119        1.038161
     1988.29947      1988.29200         -0.7404          1.0581         19.1859         99.9000        -18.4764         -1.5335       -0.205794        1.058573
     1988.32030      1988.31283         -2.6782          1.0441         19.2004         99.9000        -24.6911         -1.7418       -1.362656        1.044585
     1988.34113      1988.33367         -0.8991          1.0587         19.1853         99.9000        -19.5321         -1.7418       -0.843108        1.059130
     1988.36197      1988.35450         -0.9607          1.0339         19.2110         99.9000        -23.2474         -1.7507       -2.243719        1.034388
     1988.38280      1988.37533         -3.1106          1.0200         19.2257         99.9000        -18.1375         -1.7507       -4.306779        1.020453
     1988.40363      1988.39617         -1.1293          1.0194         19.2264         99.9000        -18.4314         -1.8062       -2.277545        1.019866
     1988.42447      1988.41700          0.0486          1.0141         19.2320         99.9000        -17.5717         -1.7507       -2.374371        1.014591
     1988.44530      1988.43783          0.5873          1.0600         19.1839         99.9000        -15.6855         -1.8131       -0.523499        1.060474
     1988.46613      1988.45867          2.5761          1.0250         19.2203         99.9000        -13.0445         -1.8631       -1.343799        1.025536
     1988.48697      1988.47950         -2.4240          0.9786         19.2707         99.9000        -12.4208         -1.8631       -3.320347        0.979082
     1988.50780      1988.50033          0.0792          1.0407         19.2038         99.9000         -9.6129         -1.8888       -3.789734        1.041183
     1988.52863      1988.52117         -2.1110          1.0757         19.1680         99.9000        -12.0234         -1.9048       -4.067421        1.076104
     1988.54947      1988.54200         -0.4234          1.0454         19.1990         99.9000        -15.0894         -1.9459       -1.242506        1.045814
     1988.57030      1988.56283         -2.9956          1.0607         19.1833         99.9000        -16.7368         -1.9644       -3.609143        1.061136
     1988.59113      1988.58367          1.3512          1.0138         19.2323         99.9000        -17.1104         -1.9644       -1.750708        1.014304
     1988.61197      1988.60450         -4.4991          0.9931         19.2548         99.9000        -19.3690         -1.9644       -4.609142        0.993503
     1988.63280      1988.62533         -1.2990          1.0239         19.2216         99.9000        -20.0407         -1.9644       -2.172133        1.024333
     1988.65363      1988.64617         -3.6154          1.0719         19.1718         99.9000        -21.4388         -1.9644       -3.340722        1.072428
     1988.67447      1988.66700         -0.9845          1.0604         19.1836         99.9000        -21.0365         -1.9644       -0.813963        1.060841
     1988.69530      1988.68783          2.6338          1.0613         19.1826         99.9000        -17.7971         -2.1451       -0.393639        1.061804
     1988.71613      1988.70867         -3.7686          1.0589         19.1851         99.9000        -19.8478         -2.1451       -2.945284        1.059356
     1988.73696      1988.72950         -4.5863          1.0674         19.1763         99.9000        -20.2173         -2.1721       -3.834146        1.067939
     1988.75780      1988.75033         -1.9254          1.0832         19.1604         99.9000        -20.0643         -2.1451       -1.964434        1.083720
