# reference_flux:        346.3820
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2696.76837      2696.76390        344.5399          2.6744         14.0969          0.0084        -93.0633         -2.9485       -4.353459        2.674382
     2696.77531      2696.77085        343.5109          2.2924         14.1001          0.0072        -68.7196         -2.9485       -6.908425        2.292365
     2696.78226      2696.77779        345.3126          2.2208         14.0945          0.0070        -62.6159         -2.9485       -2.282920        2.220834
     2696.78920      2696.78474        344.0415          2.2442         14.0985          0.0071        -62.9412         -2.9485       -0.516924        2.244159
     2696.79615      2696.79168        349.4272          2.2714         14.0816          0.0071        -64.4635         -2.9485       -1.709528        2.271398
     2696.80309      2696.79863        347.2264          2.1954         14.0885          0.0069        -63.5500         -2.9485       -3.037867        2.195372
     2696.81003      2696.80557        349.5850          2.2410         14.0811          0.0070        -63.0250         -2.9485       -0.847581        2.240951
     2696.81698      2696.81252        345.5035          2.1804         14.0939          0.0069        -58.4064         -2.9485       -5.546455        2.180365
     2696.82392      2696.81946        347.5711          2.1846         14.0874          0.0068        -60.3227         -2.9443       -4.263769        2.184600
     2696.83087      2696.82640        348.8566          2.2376         14.0834          0.0070        -65.0693         -2.9443       -4.703766        2.237577
     2696.83781      2696.83335        346.8626          2.2294         14.0896          0.0070        -63.5753         -2.9485        1.289211        2.229417
     2696.84476      2696.84029        346.3869          2.2874         14.0911          0.0072        -69.2652         -2.9443       -5.721947        2.287448
     2696.85170      2696.84724        346.6770          2.2316         14.0902          0.0070        -66.0529         -2.9443       -7.209003        2.231564
     2696.85865      2696.85418        353.5756          2.2054         14.0688          0.0068        -63.8999         -2.9443       -1.707378        2.205355
     2696.86559      2696.86113        348.4885          2.2578         14.0845          0.0070        -65.0340         -2.7949       -1.020776        2.257763
     2696.87253      2696.86807        349.7420          2.1997         14.0806          0.0068        -60.1183         -2.4725       -4.479696        2.199746
     2696.87948      2696.87502        348.5005          2.1864         14.0845          0.0068        -61.5512         -2.4210       -2.408064        2.186383
     2696.88642      2696.88196        349.6963          2.1717         14.0808          0.0067        -58.9921         -2.4210       -4.136004        2.171705
     2696.89337      2696.88890        344.8839          2.2238         14.0958          0.0070        -65.4537         -2.4210       -1.436698        2.223793
     2696.90031      2696.89585        349.5070          2.2286         14.0814          0.0069        -64.2257         -2.4210       -1.582340        2.228603
     2696.90726      2696.90279        350.3854          2.2644         14.0786          0.0070        -66.3176         -2.4081       -4.868269        2.264359
     2696.91420      2696.90974        345.4051          2.2361         14.0942          0.0070        -64.9140         -2.4081       -3.098151        2.236128
     2696.92115      2696.91668        348.1954          2.2283         14.0854          0.0069        -64.6065         -2.3599        0.350943        2.228281
     2696.92809      2696.92363        345.1607          2.2304         14.0949          0.0070        -66.7600         -2.2829       -4.735934        2.230421
     2696.93503      2696.93057        357.2922          2.1855         14.0574          0.0066        -58.8979         -2.1625       -3.192645        2.185541
     2696.94198      2696.93752        347.3553          2.1663         14.0881          0.0068        -62.0456         -2.0207       -2.162534        2.166282
     2696.94892      2696.94446        352.1411          2.2253         14.0732          0.0069        -63.3944         -1.9293       -0.207674        2.225303
     2696.95587      2696.95140        343.5543          2.3096         14.1000          0.0073        -69.3089         -1.8502        0.079991        2.309649
     2696.96281      2696.95835        347.1950          2.2706         14.0886          0.0071        -66.4589         -1.8502       -3.041706        2.270623
     2696.96976      2696.96529        346.5473          2.2287         14.0906          0.0070        -61.0060         -1.9293       -3.676588        2.228749
     2696.97670      2696.97224        345.7175          2.2274         14.0932          0.0070        -61.7097         -1.8502       -1.929322        2.227393
     2696.98365      2696.97918        339.7274          2.2363         14.1122          0.0071        -62.9001         -1.8502       -2.421010        2.236316
     2696.99059      2696.98613        345.0040          2.3052         14.0954          0.0073        -69.0840         -1.8502       -3.023471        2.305180
     2696.99753      2696.99307        351.1997          2.1794         14.0761          0.0067        -59.2780         -1.7827       -7.264026        2.179443
     2697.00448      2697.00002        342.4378          2.2095         14.1035          0.0070        -61.0299         -1.7827       -1.850169        2.209457
     2697.01142      2697.00696        351.7302          2.1979         14.0745          0.0068        -64.1142         -1.7827       -2.020699        2.197852
     2697.01837      2697.01390        353.9697          2.2086         14.0676          0.0068        -58.3527         -1.7074        0.661279        2.208646
     2697.02531      2697.02085        350.6845          2.2829         14.0777          0.0071        -64.8202         -1.6638       -0.900430        2.282872
     2697.03226      2697.02779        352.3647          2.2262         14.0725          0.0069        -59.7926         -1.5823        1.690249        2.226229
     2697.03920      2697.03474        347.9560          2.1930         14.0862          0.0068        -54.7340         -1.5823       -0.608901        2.192971
     2697.04614      2697.04168        348.8193          2.2226         14.0835          0.0069        -59.4381         -1.4367        0.481641        2.222620
     2697.05309      2697.04863        343.9540          2.2240         14.0987          0.0070        -57.0772         -1.3820       -2.359928        2.223996
     2697.06003      2697.05557        348.9809          2.2042         14.0830          0.0069        -53.5417         -1.3820       -2.820282        2.204202
     2697.06698      2697.06252        346.6215          2.1737         14.0904          0.0068        -57.5243         -1.0279       -1.382019        2.173652
     2697.07392      2697.06946        351.5423          2.2238         14.0751          0.0069        -60.6967         -0.9004       -0.705486        2.223786
     2697.08087      2697.07640        352.6746          2.3083         14.0716          0.0071        -59.5376         -0.7189       -0.537277        2.308289
     2697.08781      2697.08335        348.5680          2.1602         14.0843          0.0067        -55.5373         -0.7055       -1.782654        2.160163
     2697.09476      2697.09029        355.2711          2.3170         14.0636          0.0071        -64.5307         -0.7055        1.611332        2.317030
     2697.10170      2697.09724        351.8710          2.1447         14.0740          0.0066        -54.2102         -0.6089        2.062262        2.144669
     2697.10864      2697.10418        351.4013          2.2100         14.0755          0.0068        -59.4701         -0.6089        3.795755        2.210004
     2697.11559      2697.11113        351.6152          2.2244         14.0748          0.0069        -58.7066         -0.6089        2.351984        2.224362
     2697.12253      2697.11807        341.4127          2.2849         14.1068          0.0073        -62.3891         -0.6089       -1.663806        2.284935
     2697.12948      2697.12502        343.0296          2.1936         14.1017          0.0069        -52.7073         -0.7055       -4.508969        2.193556
     2697.13642      2697.13196        350.1794          2.1791         14.0793          0.0068        -56.5001         -0.7055        2.008232        2.179136
     2697.14337      2697.13890        350.0552          2.2946         14.0797          0.0071        -63.4857         -0.6089       -0.718906        2.294639
     2697.15031      2697.14585        352.0411          2.2030         14.0735          0.0068        -57.9666         -0.6077       -2.767455        2.202989
     2697.15726      2697.15279        350.4232          2.0763         14.0785          0.0064        -53.2950         -0.5373        0.901316        2.076263
     2697.16420      2697.15974        348.7902          2.2922         14.0836          0.0071        -55.3906         -0.4108       -2.268804        2.292152
     2697.17114      2697.16668        353.8414          2.2884         14.0680          0.0070        -62.0201         -0.3888        0.454858        2.288388
     2697.17809      2697.17363        356.1465          2.2122         14.0609          0.0067        -56.6349         -0.3634        1.470052        2.212225
     2697.18503      2697.18057        348.8453          2.2376         14.0834          0.0070        -57.3131         -0.1998       -0.607724        2.237608
     2697.19198      2697.18752        345.7889          2.2161         14.0930          0.0070        -51.8840         -0.1998        0.326024        2.216092
     2697.19892      2697.19446        359.7207          2.3863         14.0501          0.0072        -69.3193         -0.1998        0.343599        2.386291
     2697.20587      2697.20140        348.0342          2.2818         14.0859          0.0071        -59.8152         -0.3634        2.467614        2.281790
     2697.21281      2697.20835        348.0644          2.3795         14.0859          0.0074        -68.2233         -0.1998       -1.027908        2.379479
     2697.21976      2697.21529        349.5136          2.1945         14.0813          0.0068        -52.4455         -0.3634       -1.881502        2.194533
     2697.22670      2697.22224        353.3518          2.2828         14.0695          0.0070        -61.2491         -0.3634        1.309330        2.282776
     2697.23364      2697.22918        356.3637          2.1578         14.0603          0.0066        -50.3153         -0.1998        0.614362        2.157764
     2697.24059      2697.23613        346.3772          2.1695         14.0911          0.0068        -48.8971         -0.1998        1.204677        2.169513
     2697.24753      2697.24307        354.6533          2.1458         14.0655          0.0066        -48.9781          0.1682        3.002770        2.145804
     2697.25448      2697.25002        350.0146          2.1838         14.0798          0.0068        -47.7025          0.1682        0.541994        2.183786
     2697.26142      2697.25696        349.0370          2.1939         14.0828          0.0068        -54.5582          0.1682       -0.410824        2.193889
     2697.26837      2697.26390        342.1030          2.2091         14.1046          0.0070        -49.8022          0.1682       -1.635723        2.209133
     2697.27531      2697.27085        354.2691          2.2161         14.0667          0.0068        -53.9005          0.1682       -2.705331        2.216133
     2697.28225      2697.27779        353.9020          2.1385         14.0678          0.0066        -50.3430         -0.1998        0.716475        2.138504
     2697.28920      2697.28474        347.3105          2.1929         14.0882          0.0069        -48.4155         -0.1998       -2.138718        2.192942
     2697.29614      2697.29168        351.4770          2.2634         14.0753          0.0070        -58.2393          0.1682       -0.814174        2.263439
     2697.30309      2697.29863        358.8841          2.2652         14.0526          0.0069        -60.6242          0.1682        1.911633        2.265214
     2697.31003      2697.30557        350.3321          2.2635         14.0788          0.0070        -52.8416         -0.1998       -0.388835        2.263540
     2697.31698      2697.31252        350.3462          2.1595         14.0788          0.0067        -47.3611          0.0362        2.759842        2.159468
     2697.32392      2697.31946        351.1271          2.1200         14.0763          0.0066        -47.7785          0.1682       -0.363448        2.120011
     2697.33087      2697.32640        355.5461          2.2325         14.0628          0.0068        -55.2509          0.0362        3.584315        2.232466
     2697.33781      2697.33335        358.1827          2.2389         14.0547          0.0068        -59.7591          0.0362        0.168242        2.238940
     2697.34475      2697.34029        355.1489          2.2315         14.0640          0.0068        -56.2778          0.0362       -0.199772        2.231524
     2697.35170      2697.34724        348.9397          2.1756         14.0831          0.0068        -48.6449          0.0362        2.270443        2.175618
     2697.35864      2697.35418        351.7197          2.1185         14.0745          0.0065        -51.0676          0.0362       -2.043478        2.118465
     2697.36559      2697.36113        355.8597          2.2126         14.0618          0.0068        -56.5197          0.0362       -3.324297        2.212583
     2697.37253      2697.36807        356.7867          2.1977         14.0590          0.0067        -52.3943          0.0362        5.089938        2.197654
     2697.37948      2697.37502        349.3298          2.1633         14.0819          0.0067        -49.1946         -0.1998       -1.342474        2.163339
     2697.38642      2697.38196        347.1163          2.0756         14.0888          0.0065        -42.2683         -0.1998       -1.226315        2.075577
     2697.39337      2697.38890        356.0810          2.1925         14.0611          0.0067        -53.0520         -0.1998        2.650694        2.192488
     2697.40031      2697.39585        352.6933          2.0854         14.0715          0.0064        -45.2928         -0.1998       -1.680309        2.085399
     2697.40725      2697.40279        354.8122          2.1334         14.0650          0.0065        -44.0410         -0.2557        1.464239        2.133384
     2697.41420      2697.40974        348.1734          2.1475         14.0855          0.0067        -49.8209         -0.2557       -2.320676        2.147545
     2697.42114      2697.41668        361.3492          2.1660         14.0452          0.0065        -50.5398         -0.3402       -0.255672        2.166042
     2697.42809      2697.42363        356.5398          2.0348         14.0597          0.0062        -42.1625         -0.3402        2.234908        2.034795
     2697.43503      2697.43057        353.6752          2.0363         14.0685          0.0063        -39.6290         -0.2557        1.493261        2.036344
     2697.44198      2697.43752        356.9702          2.1560         14.0584          0.0066        -50.4566         -0.1998       -1.907792        2.156022
     2697.44892      2697.44446        359.2264          2.1584         14.0516          0.0065        -51.0126         -0.1998        0.471694        2.158386
     2697.45587      2697.45140        352.7934          2.0595         14.0712          0.0063        -40.0744         -0.2557        1.094331        2.059458
     2697.46281      2697.45835        353.8228          2.0297         14.0680          0.0062        -37.9097         -0.1998       -1.458762        2.029713
     2697.46975      2697.46529        349.0562          2.1086         14.0828          0.0066        -39.5872          0.0362       -0.698201        2.108608
     2697.47670      2697.47224        360.3079          2.1640         14.0483          0.0065        -48.2363         -0.1998        0.036214        2.164003
     2697.48364      2697.47918        356.7324          2.1637         14.0591          0.0066        -49.2660         -0.1998        0.478857        2.163660
     2697.49059      2697.48613        351.8148          2.1620         14.0742          0.0067        -49.3410         -0.1998       -4.644533        2.161972
     2697.49753      2697.49307        355.4689          2.0948         14.0630          0.0064        -40.7882         -0.1998       -1.099288        2.094759
     2697.50448      2697.50002        349.1536          2.1653         14.0825          0.0067        -50.4647         -0.1998        2.179815        2.165297
     2697.51142      2697.50696        355.7457          2.1724         14.0622          0.0066        -53.0273         -0.1998        0.983491        2.172362
     2697.51837      2697.51390        350.6226          2.1043         14.0779          0.0065        -47.0163         -0.1086       -1.807972        2.104313
     2697.52531      2697.52085        357.4373          2.1703         14.0570          0.0066        -54.7944         -0.1086        0.489279        2.170279
     2697.53225      2697.52779        356.0300          2.1789         14.0613          0.0066        -52.9897         -0.1086        3.012625        2.178932
     2697.53920      2697.53474        352.2137          2.1874         14.0730          0.0067        -50.2556          0.0362       -0.373888        2.187445
     2697.54614      2697.54168        347.9848          2.1754         14.0861          0.0068        -49.9560          0.0362       -1.242283        2.175397
     2697.55309      2697.54863        350.2005          2.1820         14.0792          0.0068        -53.5326          0.0783       -1.680566        2.182015
     2697.56003      2697.55557        350.4346          2.1865         14.0785          0.0068        -54.8794          0.1082        0.108195        2.186520
     2697.56698      2697.56252        355.6294          2.1775         14.0625          0.0066        -53.0305          0.0783       -0.784117        2.177455
     2697.57392      2697.56946        354.1136          2.1921         14.0671          0.0067        -53.5941          0.1082        2.013961        2.192076
     2697.58086      2697.57640        357.9013          2.2097         14.0556          0.0067        -56.4411          0.1082       -0.340193        2.209694
     2697.58781      2697.58335        352.4794          2.2060         14.0722          0.0068        -54.7294          0.1160        0.466824        2.206032
     2697.59475      2697.59029        359.0511          2.2122         14.0521          0.0067        -57.5591          0.1366        4.010697        2.212215
     2697.60170      2697.59724        350.7328          2.2183         14.0776          0.0069        -58.4317          0.1160        1.625657        2.218320
     2697.60864      2697.60418        346.7722          2.2162         14.0899          0.0069        -54.4702          0.1082       -1.372798        2.216192
     2697.61559      2697.61113        347.3987          2.2318         14.0879          0.0070        -53.3861          0.1160       -2.919862        2.231814
     2697.62253      2697.61807        353.1261          2.2358         14.0702          0.0069        -60.8918          0.1160        0.142724        2.235823
     2697.62948      2697.62502        349.3734          2.2525         14.0818          0.0070        -58.8827          0.1082        1.888423        2.252545
     2697.63642      2697.63196        352.1403          2.2662         14.0732          0.0070        -57.8167          0.1160       -2.547188        2.266155
     2697.64336      2697.63890        351.9509          2.2500         14.0738          0.0069        -59.2095          0.1366       -1.881787        2.250000
     2697.65031      2697.64585        346.9391          2.2661         14.0894          0.0071        -56.8494          0.1427       -0.108553        2.266148
     2697.65725      2697.65279        344.8031          2.2798         14.0961          0.0072        -61.9874          0.1366       -1.951794        2.279816
     2697.66420      2697.65974        352.8162          2.1602         14.0711          0.0066        -54.5357          0.1427        0.116000        2.160157
     2697.67114      2697.66668        347.4869          2.2719         14.0877          0.0071        -60.7593          0.1427        5.666773        2.271851
     2697.67809      2697.67363        349.5485          2.2109         14.0812          0.0069        -53.3429          0.1366        0.136646        2.210881
     2697.68503      2697.68057        349.6914          2.2898         14.0808          0.0071        -67.0323          0.1366        0.078251        2.289771
     2697.69198      2697.68752        347.5147          2.1615         14.0876          0.0068        -53.1138          0.1427       -1.399696        2.161548
     2697.69892      2697.69446        341.5134          2.1647         14.1065          0.0069        -53.5168          0.1366        0.197665        2.164712
     2697.70586      2697.70140        344.3669          2.2096         14.0974          0.0070        -53.6665          0.1160        1.036563        2.209641
     2697.71281      2697.70835        348.7069          2.1873         14.0838          0.0068        -52.8033          0.1160        0.915047        2.187278
     2697.71975      2697.71529        340.2742          2.2264         14.1104          0.0071        -52.6388          0.1160        1.711185        2.226402
     2697.72670      2697.72224        344.3298          2.1757         14.0976          0.0069        -49.6799          0.1366       -2.730257        2.175674
     2697.73364      2697.72918        347.3663          2.2062         14.0880          0.0069        -52.2213          0.1366        0.202517        2.206181
     2697.74059      2697.73613        348.8208          2.2780         14.0835          0.0071        -60.4934          0.1427        0.221490        2.278045
     2697.74753      2697.74307        347.5870          2.2826         14.0873          0.0071        -64.7737          0.1427        1.704957        2.282628
     2697.75448      2697.75002        340.8079          2.1907         14.1087          0.0070        -53.6881          0.1827        2.771346        2.190723
     2697.76142      2697.75696        336.9020          2.1672         14.1212          0.0070        -53.8903          0.1427        0.094814        2.167226
     2697.76836      2697.76390        345.2078          2.2118         14.0948          0.0070        -53.1391          0.1427       -0.796189        2.211829
     2697.77531      2697.77085        342.7437          2.1405         14.1026          0.0068        -50.5655          0.1366        2.562296        2.140542
     2697.78225      2697.77779        343.7158          2.1785         14.0995          0.0069        -58.7561          0.1366        3.020351        2.178460
     2697.78920      2697.78474        348.8593          2.0893         14.0834          0.0065        -56.0080          0.1366       -0.567476        2.089287
     2697.79614      2697.79168        342.0406          2.2137         14.1048          0.0070        -54.9514          0.1160        1.250928        2.213702
     2697.80309      2697.79863        348.5275          2.2560         14.0844          0.0070        -64.2415          0.1160        0.287718        2.256030
     2697.81003      2697.80557        343.0903          2.2776         14.1015          0.0072        -60.5983          0.1160        4.867853        2.277554
     2697.81697      2697.81251        341.4055          2.1467         14.1068          0.0068        -58.9113          0.1160       -1.406608        2.146691
     2697.82392      2697.81946        342.3555          2.2016         14.1038          0.0070        -54.0129          0.1366        1.353259        2.201602
     2697.83086      2697.82640        343.9332          2.1614         14.0988          0.0068        -53.5582          0.1827       -0.000545        2.161441
     2697.83781      2697.83335        344.0062          2.2286         14.0986          0.0070        -62.2863          0.1827       -2.004581        2.228590
     2697.84475      2697.84029        341.9239          2.2733         14.1052          0.0072        -63.6867          0.1366        1.694686        2.273270
     2697.85170      2697.84724        335.6570          2.1770         14.1253          0.0070        -55.1882          0.1827        1.692874        2.177016
     2697.85864      2697.85418        342.6999          2.2703         14.1027          0.0072        -62.9320          0.1827       -3.397655        2.270274
     2697.86559      2697.86113        341.5694          2.2664         14.1063          0.0072        -66.1274          0.1827       -4.238283        2.266428
     2697.87253      2697.86807        334.6011          2.2113         14.1287          0.0072        -55.6940          0.0948       -4.410745        2.211267
     2697.87947      2697.87501        339.6797          2.2667         14.1123          0.0072        -62.4858         -0.0005       -0.124547        2.266685
     2697.88642      2697.88196        344.1471          2.1219         14.0981          0.0067        -58.0692         -0.1245        1.168631        2.121877
     2697.89336      2697.88890        340.9989          2.2698         14.1081          0.0072        -64.2177         -0.2678       -6.916725        2.269797
     2697.90031      2697.89585        341.9934          2.2771         14.1050          0.0072        -63.4533         -0.2678        0.182698        2.277132
     2697.90725      2697.90279        340.2385          2.2753         14.1105          0.0073        -63.9377         -0.2678        0.434359        2.275322
     2697.91420      2697.90974        341.3285          2.2854         14.1071          0.0073        -66.3016         -0.4395        3.188920        2.285392
     2697.92114      2697.91668        337.5641          2.2715         14.1191          0.0073        -62.9056         -0.4395       -2.324863        2.271468
     2697.92809      2697.92363        337.4189          2.2089         14.1196          0.0071        -55.9954         -0.4395        0.858073        2.208912
     2697.93503      2697.93057        332.1134          2.2665         14.1368          0.0074        -58.8859         -0.4395       -2.492893        2.266495
     2697.94197      2697.93751        338.8194          2.2772         14.1151          0.0073        -62.7096         -0.4137       -1.840606        2.277204
     2697.94892      2697.94446        347.9560          2.3809         14.0862          0.0074        -71.3218         -0.4137       -2.063089        2.380871
     2697.95586      2697.95140        335.7879          2.2790         14.1248          0.0074        -61.6067         -0.4137       -0.972846        2.278963
     2697.96281      2697.95835        335.0339          2.2760         14.1273          0.0074        -65.4291         -0.4137        1.376779        2.275972
     2697.96975      2697.96529        336.3247          2.2863         14.1231          0.0074        -65.6898         -0.4137       -3.685784        2.286337
     2697.97670      2697.97224        343.1838          2.2102         14.1012          0.0070        -57.7250         -0.4137       -4.587543        2.210153
     2697.98364      2697.97918        337.5899          2.2841         14.1190          0.0073        -66.7816         -0.4395        2.939815        2.284083
     2697.99059      2697.98613        338.9013          2.1940         14.1148          0.0070        -59.3220         -0.4395        0.426443        2.193972
     2697.99753      2697.99307        339.9921          2.2849         14.1113          0.0073        -61.3128         -0.4395       -2.009987        2.284891
     2698.00447      2698.00001        341.3544          2.2739         14.1070          0.0072        -67.0619         -0.5891       -2.436708        2.273864
     2698.01142      2698.00696        343.5624          2.3021         14.1000          0.0073        -66.5853         -0.5891        0.953677        2.302066
     2698.01836      2698.01390        339.2986          2.2806         14.1135          0.0073        -66.5196         -0.8037       -4.456452        2.280648
     2698.02531      2698.02085        333.4156          2.2717         14.1325          0.0074        -66.1015         -0.8037       -3.989754        2.271698
     2698.03225      2698.02779        336.4249          2.2699         14.1228          0.0073        -63.5142         -0.8037       -3.196370        2.269891
     2698.03920      2698.03474        338.5982          2.1650         14.1158          0.0069        -51.0217         -0.8037       -1.731934        2.165016
     2698.04614      2698.04168        343.6233          2.2697         14.0998          0.0072        -67.9715         -0.8037       -0.267805        2.269652
     2698.05309      2698.04863        341.4328          2.2759         14.1067          0.0072        -62.2259         -0.8272       -0.439540        2.275877
     2698.06003      2698.05557        334.3673          2.2521         14.1294          0.0073        -68.3009         -0.8324       -2.196424        2.252062
     2698.06697      2698.06251        337.4703          2.2679         14.1194          0.0073        -68.2332         -0.8324        0.076947        2.267927
     2698.07392      2698.06946        341.9027          2.1595         14.1052          0.0069        -60.2066         -0.9656       -1.234761        2.159476
     2698.08086      2698.07640        339.6817          2.2676         14.1123          0.0072        -63.3998         -0.9656       -0.413710        2.267584
     2698.08781      2698.08335        345.6206          2.1852         14.0935          0.0069        -59.9704         -0.9728        1.030170        2.185157
     2698.09475      2698.09029        340.0556          2.2448         14.1111          0.0072        -64.1764         -0.9728        0.402737        2.244794
     2698.10170      2698.09724        336.8758          2.2444         14.1213          0.0072        -62.7377         -0.9728        1.040350        2.244367
     2698.10864      2698.10418        348.2636          2.1394         14.0852          0.0067        -60.1316         -0.9728        1.738379        2.139391
     2698.11558      2698.11112        340.6709          2.1829         14.1092          0.0070        -50.6740         -0.9728        1.098852        2.182935
     2698.12253      2698.11807        341.7701          2.2137         14.1057          0.0070        -66.9953         -0.9656       -0.965618        2.213697
     2698.12947      2698.12501        338.0937          2.1339         14.1174          0.0069        -50.8519         -0.9656        2.430435        2.133915
     2698.13642      2698.13196        330.8093          2.1929         14.1411          0.0072        -53.8340         -1.1362       -0.313384        2.192877
     2698.14336      2698.13890        341.7124          2.2400         14.1058          0.0071        -62.4431         -1.1362       -1.296894        2.239956
     2698.15031      2698.14585        343.1005          2.1212         14.1014          0.0067        -55.7727         -1.1362       -0.589064        2.121236
     2698.15725      2698.15279        331.8916          2.2288         14.1375          0.0073        -59.5152         -1.2348       -0.287516        2.228767
     2698.16420      2698.15974        336.7494          2.2255         14.1217          0.0072        -61.8286         -1.2348       -0.803726        2.225531
     2698.17114      2698.16668        335.4978          2.2235         14.1258          0.0072        -59.3544         -1.1362       -2.141176        2.223499
     2698.17808      2698.17362        336.8722          2.1708         14.1213          0.0070        -58.3368         -1.1362       -0.827246        2.170836
     2698.18503      2698.18057        337.5456          2.1654         14.1192          0.0070        -50.9025         -1.2348       -0.682900        2.165387
     2698.19197      2698.18751        337.0306          2.2319         14.1208          0.0072        -61.0201         -1.1362       -4.320494        2.231909
     2698.19892      2698.19446        332.8611          2.0968         14.1343          0.0068        -46.7613         -0.9656       -4.985300        2.096792
     2698.20586      2698.20140        340.2196          2.0996         14.1106          0.0067        -49.7206         -0.9656       -2.127566        2.099631
     2698.21281      2698.20835        336.4892          2.2224         14.1226          0.0072        -60.2254         -0.9206       -0.832399        2.222390
     2698.21975      2698.21529        332.2249          2.1324         14.1364          0.0070        -47.4959         -0.9206       -3.541530        2.132406
     2698.22670      2698.22224        335.0006          2.2313         14.1274          0.0072        -62.8777         -0.9656       -4.132511        2.231289
     2698.23364      2698.22918        330.3624          2.2130         14.1425          0.0073        -59.5077         -0.9206       -3.510996        2.212954
     2698.24058      2698.23612        333.9506          2.2384         14.1308          0.0073        -57.2419         -0.9656        0.730272        2.238392
     2698.24753      2698.24307        331.6738          2.1384         14.1382          0.0070        -50.1388         -0.9206       -1.799604        2.138420
     2698.25447      2698.25001        337.0268          2.2211         14.1208          0.0072        -61.1132         -0.9656       -4.814500        2.221077
     2698.26142      2698.25696        338.2052          2.2085         14.1170          0.0071        -60.2189         -0.9656        1.417163        2.208467
     2698.26836      2698.26390        341.8701          2.2091         14.1053          0.0070        -59.8915         -0.9656       -1.136188        2.209053
     2698.27531      2698.27085        334.7903          2.2168         14.1281          0.0072        -57.7969         -0.9656       -3.024943        2.216779
     2698.28225      2698.27779        337.1757          2.2044         14.1204          0.0071        -57.5953         -1.1362       -0.582706        2.204442
     2698.28920      2698.28474        341.1015          2.2145         14.1078          0.0070        -60.3906         -1.2969       -1.783626        2.214550
     2698.29614      2698.29168        333.6609          2.1306         14.1317          0.0069        -47.4838         -1.2969       -2.115015        2.130576
     2698.30308      2698.29862        338.8119          2.1200         14.1151          0.0068        -52.8382         -1.2969       -3.830446        2.120008
     2698.31003      2698.30557        339.0620          2.2000         14.1143          0.0070        -55.1338         -1.3786       -1.973246        2.200043
     2698.31697      2698.31251        341.7473          2.2881         14.1057          0.0073        -58.2585         -1.7725       -1.378601        2.288145
     2698.32392      2698.31946        340.0367          2.1884         14.1112          0.0070        -55.7578         -1.7725       -0.531068        2.188413
     2698.33086      2698.32640        331.3205          2.1956         14.1394          0.0072        -57.6618         -1.7836       -0.779106        2.195644
     2698.33781      2698.33335        333.4540          2.1913         14.1324          0.0071        -54.5863         -1.7836       -6.931830        2.191301
     2698.34475      2698.34029        334.2346          2.0766         14.1299          0.0067        -40.8683         -1.7725       -4.038841        2.076574
     2698.35169      2698.34724        340.8459          2.1895         14.1086          0.0070        -57.7782         -1.7836        0.600759        2.189520
     2698.35864      2698.35418        339.3987          2.1534         14.1132          0.0069        -30.7028         -1.7836       -0.920609        2.153357
     2698.36558      2698.36112        342.9852          2.1893         14.1018          0.0069        -53.2866         -1.7836       -2.256405        2.189277
     2698.37253      2698.36807        338.8475          2.1688         14.1150          0.0069        -53.4823         -1.7836       -0.416640        2.168803
     2698.37947      2698.37501        333.4959          2.1595         14.1323          0.0070        -49.5033         -1.7725        0.616116        2.159452
     2698.38642      2698.38196        346.7848          2.1384         14.0898          0.0067        -51.4177         -1.7725       -2.995301        2.138440
     2698.39336      2698.38890        344.8919          2.1086         14.0958          0.0066        -43.9065         -1.3786       -0.067682        2.108609
     2698.40031      2698.39585        339.8358          2.0803         14.1118          0.0066        -37.4200         -1.1362       -3.456980        2.080285
     2698.40725      2698.40279        338.2052          2.1676         14.1170          0.0070        -47.5876         -0.9712        0.806660        2.167627
     2698.41419      2698.40974        345.0542          2.1256         14.0953          0.0067        -51.8990         -0.9712       -4.086621        2.125610
     2698.42114      2698.41668        342.3655          2.1479         14.1038          0.0068        -45.7825         -0.9206       -0.255172        2.147889
     2698.42808      2698.42362        343.8837          2.1567         14.0990          0.0068        -47.9295         -0.9206        0.012390        2.156657
     2698.43503      2698.43057        340.1327          2.0963         14.1109          0.0067        -46.2333         -0.9206        1.580912        2.096292
     2698.44197      2698.43751        338.1571          2.1431         14.1172          0.0069        -49.5990         -0.9206       -1.790317        2.143121
     2698.44892      2698.44446        342.6975          2.1282         14.1027          0.0067        -45.8079         -0.8694       -5.035504        2.128151
     2698.45586      2698.45140        339.6679          2.0214         14.1124          0.0065        -36.3023         -0.8694       -0.869423        2.021370
     2698.46281      2698.45835        343.8071          2.1028         14.0992          0.0066        -37.6005         -0.7791       -0.705997        2.102764
     2698.46975      2698.46529        346.8344          2.1054         14.0897          0.0066        -50.8870         -0.7791       -2.304998        2.105447
     2698.47669      2698.47224        343.2303          2.0086         14.1010          0.0064        -37.9916         -0.7791       -1.772499        2.008603
     2698.48364      2698.47918        344.7995          2.1439         14.0961          0.0068        -46.6739         -0.7279        0.745987        2.143949
     2698.49058      2698.48612        334.9075          2.1454         14.1277          0.0070        -48.5220         -0.7060       -4.094005        2.145405
     2698.49753      2698.49307        341.5098          2.1620         14.1065          0.0069        -43.3137         -0.7060       -0.971175        2.161974
     2698.50447      2698.50001        339.0633          2.1779         14.1143          0.0070        -45.5492         -0.6937        0.143222        2.177850
