# reference_flux:         63.4471
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.42097      2693.41668         62.0188          2.1708         15.9587          0.0380         -0.5270         -1.9618       -5.281787        2.170823
     2693.42792      2693.42363         65.2486          2.1839         15.9036          0.0363         -5.2475         -1.9618        0.560184        2.183907
     2693.43486      2693.43057         63.8805          2.1898         15.9266          0.0372         -2.8823         -1.9365       -2.637422        2.189850
     2693.44181      2693.43752         59.0025          2.1969         16.0128          0.0404         -1.2698         -1.8975       -4.693018        2.196874
     2693.44875      2693.44446         64.3105          2.2066         15.9193          0.0373         -3.3114         -1.8975       -3.434976        2.206649
     2693.45570      2693.45140         61.5036          2.2169         15.9677          0.0391         -0.0461         -1.9365       -3.728804        2.216944
     2693.46264      2693.45835         56.4118          2.2265         16.0616          0.0429         -3.5176         -1.9618       -6.721676        2.226542
     2693.46958      2693.46529         60.9151          2.2326         15.9782          0.0398         -5.8319         -2.4352       -3.715629        2.232630
     2693.47653      2693.47224         63.7895          2.2400         15.9281          0.0381         -3.2604         -2.6374       -0.342908        2.240015
     2693.48347      2693.47918         67.7048          2.2555         15.8635          0.0362         -4.0048         -2.6374        3.373465        2.255548
     2693.49042      2693.48613         63.9737          2.2689         15.9250          0.0385         -1.9310         -2.7373       -3.839359        2.268902
     2693.49736      2693.49307         61.9321          2.2717         15.9602          0.0398         -2.3646         -2.7373       -3.484607        2.271654
     2693.50431      2693.50002         58.2985          2.2882         16.0259          0.0426          1.7664         -2.7373       -1.897507        2.288214
     2693.51125      2693.50696         65.7383          2.2976         15.8955          0.0379         -3.2817         -2.6374        0.168736        2.297619
     2693.51819      2693.51390         65.5129          2.3003         15.8992          0.0381         -2.7973         -2.6374        0.979555        2.300262
     2693.52514      2693.52085         59.2456          2.3035         16.0084          0.0422         -1.5918         -2.7373       -4.836770        2.303461
     2693.53208      2693.52779         59.3126          2.3094         16.0071          0.0423          0.3850         -2.8397       -5.393795        2.309371
     2693.53903      2693.53474         55.6023          2.3137         16.0773          0.0452          5.4157         -2.8397       -8.895526        2.313704
     2693.54597      2693.54168         55.5671          2.3148         16.0780          0.0452          3.3651         -2.8397       -8.011804        2.314832
     2693.55292      2693.54863         63.2045          2.3124         15.9381          0.0397          2.7723         -2.8397        1.625901        2.312430
     2693.55986      2693.55557         54.3834          2.3082         16.1013          0.0461          5.3889         -2.7373       -7.552939        2.308246
     2693.56681      2693.56252         55.1894          2.3166         16.0854          0.0456          4.7402         -2.7373       -6.718448        2.316555
     2693.57375      2693.56946         62.2394          2.3162         15.9548          0.0404          4.3618         -2.7373       -2.435202        2.316163
     2693.58069      2693.57640         60.5181          2.3300         15.9853          0.0418          3.1744         -2.8397       -2.839703        2.330029
     2693.58764      2693.58335         64.1827          2.3343         15.9215          0.0395         10.2842         -2.8397        1.073900        2.334255
     2693.59458      2693.59029         63.3391          2.3565         15.9358          0.0404          7.1420         -2.7373       -1.936464        2.356495
     2693.60153      2693.59724         68.2496          2.3619         15.8547          0.0376          5.2818         -2.8397        6.287787        2.361862
     2693.60847      2693.60418         59.5911          2.3651         16.0020          0.0431          8.0721         -2.8397       -4.731202        2.365138
     2693.61542      2693.61113         60.7943          2.3636         15.9803          0.0422          4.3972         -2.8397       -4.493132        2.363558
     2693.62236      2693.61807         57.3884          2.3691         16.0429          0.0448          8.5568         -2.8397       -9.468967        2.369094
     2693.62930      2693.62502         60.0249          2.3825         15.9942          0.0431          2.2372         -2.8397       -4.773370        2.382483
     2693.63625      2693.63196         58.7289          2.3825         16.0179          0.0440          6.3259         -2.8397       -3.718806        2.382453
     2693.64319      2693.63890         62.3460          2.3825         15.9530          0.0415         10.4525         -2.8397        5.846058        2.382469
     2693.65014      2693.64585         55.4245          2.3843         16.0807          0.0467         11.2356         -3.1844       -2.737275        2.384326
     2693.65708      2693.65279         54.5351          2.3852         16.0983          0.0475         13.5239         -3.1844       -2.566322        2.385192
     2693.66403      2693.65974         62.3711          2.3972         15.9525          0.0417          4.4178         -3.1844       -0.934687        2.397219
     2693.67097      2693.66668         63.4890          2.3985         15.9333          0.0410         10.2338         -2.8397       -0.283501        2.398514
     2693.67792      2693.67363         61.1889          2.4019         15.9733          0.0426          6.0217         -2.9596       -4.479790        2.401903
     2693.68486      2693.68057         57.9044          2.3997         16.0332          0.0450         12.2042         -3.1844       -4.244333        2.399697
     2693.69180      2693.68752         56.4710          2.4026         16.0604          0.0462          7.9573         -3.1844       -7.973283        2.402554
     2693.69875      2693.69446         63.2331          2.4092         15.9376          0.0414         14.1797         -2.9596       -0.020343        2.409222
     2693.70569      2693.70140         58.6639          2.4037         16.0191          0.0445          4.2986         -2.9596       -1.901012        2.403743
     2693.71264      2693.70835         56.3002          2.4101         16.0637          0.0465         12.2964         -2.8397       -1.863760        2.410113
     2693.71958      2693.71529         58.1479          2.4247         16.0287          0.0453          6.4529         -2.8397        2.836896        2.424746
     2693.72653      2693.72224         66.0019          2.4244         15.8911          0.0399         -1.2327         -2.9596        4.031537        2.424424
     2693.73347      2693.72918         62.8276          2.4357         15.9446          0.0421          7.3330         -2.8397       -1.837127        2.435719
     2693.74041      2693.73613         59.7528          2.4249         15.9991          0.0441         13.0539         -2.8397       -5.286233        2.424936
     2693.74736      2693.74307         63.8344          2.4439         15.9274          0.0416          5.9435         -2.9596       -0.660977        2.443947
     2693.75430      2693.75002         67.6963          2.4544         15.8636          0.0394          7.2562         -3.1844        8.714753        2.454355
     2693.76125      2693.75696         60.3379          2.4529         15.9885          0.0441         11.3246         -3.1844       -6.271068        2.452871
     2693.76819      2693.76390         64.5516          2.4661         15.9152          0.0415          7.3621         -3.1844        1.429733        2.466124
     2693.77514      2693.77085         58.1966          2.4740         16.0278          0.0462          7.9200         -3.1844       -4.656663        2.474018
     2693.78208      2693.77779         53.1119          2.4762         16.1270          0.0506         17.8323         -3.1844       -6.426819        2.476247
     2693.78902      2693.78474         61.3195          2.4946         15.9710          0.0442          7.2339         -3.1844       -4.496794        2.494650
     2693.79597      2693.79168         55.6688          2.4985         16.0760          0.0487         15.9260         -2.9596       -8.866110        2.498523
     2693.80291      2693.79863         57.8196          2.5113         16.0348          0.0472          8.4063         -2.8988       -6.443382        2.511282
     2693.80986      2693.80557         48.7520          2.5291         16.2200          0.0563         17.6185         -2.8833       -3.184424        2.529050
     2693.81680      2693.81252         64.9579          2.5381         15.9084          0.0424          6.0328         -2.8988       -1.986891        2.538058
     2693.82375      2693.81946         57.0784          2.5504         16.0488          0.0485         11.8863         -2.9596       -7.179606        2.550404
     2693.83069      2693.82640         64.6639          2.5661         15.9133          0.0431         12.3290         -3.1844       -2.357947        2.566111
     2693.83763      2693.83335         58.2121          2.5724         16.0275          0.0480         14.9339         -3.3354       -2.959610        2.572352
     2693.84458      2693.84029         59.7102          2.5775         15.9999          0.0469         11.6196         -3.3354       -5.375908        2.577533
     2693.85152      2693.84724         65.7289          2.5803         15.8956          0.0426         14.8544         -3.3354       -0.393860        2.580252
     2693.85847      2693.85418         68.4629          2.5835         15.8514          0.0410         18.3768         -3.3354        2.517016        2.583531
     2693.86541      2693.86113         46.4925          2.5835         16.2715          0.0603         18.2359         -3.1844      -17.838741        2.583469
     2693.87236      2693.86807         63.6926          2.5844         15.9298          0.0441          6.0567         -3.1844        0.721776        2.584411
     2693.87930      2693.87502         59.5637          2.5817         16.0025          0.0471         18.4612         -3.1844       -7.413825        2.581684
     2693.88625      2693.88196         56.8140          2.5833         16.0539          0.0494         11.4723         -3.1844       -7.818070        2.583337
     2693.89319      2693.88890         61.1615          2.5814         15.9738          0.0458         15.8062         -3.3354       -1.123899        2.581359
     2693.90013      2693.89585         58.2686          2.5825         16.0264          0.0481         21.3211         -4.4968       -6.764702        2.582472
     2693.90708      2693.90279         55.2368          2.5947         16.0844          0.0510         18.7313         -4.4968       -9.442072        2.594741
     2693.91402      2693.90974         57.5936          2.5907         16.0391          0.0488         11.9976         -4.1975       -7.066657        2.590737
     2693.92097      2693.91668         66.5855          2.5992         15.8816          0.0424         12.9080         -4.4968       -0.855256        2.599167
     2693.92791      2693.92363         56.6868          2.5986         16.0563          0.0498         11.0712         -4.4968       -2.883303        2.598569
     2693.93486      2693.93057         64.1646          2.5957         15.9218          0.0439          8.8208         -4.1975       -0.814665        2.595661
     2693.94180      2693.93752         55.0680          2.5954         16.0878          0.0512         18.9639         -4.4968       -9.265716        2.595362
     2693.94874      2693.94446         62.9465          2.5948         15.9426          0.0448         15.5111         -4.4968       -3.335391        2.594795
     2693.95569      2693.95140         63.2187          2.5993         15.9379          0.0446         17.8709         -4.1975       -2.022751        2.599335
     2693.96263      2693.95835         61.2930          2.5957         15.9715          0.0460         10.6302         -4.1975       -2.898788        2.595698
     2693.96958      2693.96529         72.8158          2.5942         15.7844          0.0387          6.7390         -3.3354        9.805608        2.594209
     2693.97652      2693.97224         60.3137          2.5851         15.9890          0.0465         10.9758         -3.1844       -4.683149        2.585060
     2693.98347      2693.97918         60.1790          2.5802         15.9914          0.0466         10.5938         -2.9596       -4.749511        2.580178
     2693.99041      2693.98613         54.7875          2.5717         16.0933          0.0510         14.1052         -3.3354       -9.101337        2.571726
     2693.99735      2693.99307         59.1075          2.5614         16.0109          0.0470         18.0750         -2.9596       -6.479473        2.561398
     2694.00430      2694.00002         69.3041          2.5532         15.8381          0.0400          8.0007         -3.3354        0.189918        2.553177
     2694.01124      2694.00696         58.2031          2.5364         16.0276          0.0473         17.4412         -4.1975       -5.615162        2.536358
     2694.01819      2694.01390         51.9127          2.5333         16.1518          0.0530         12.2404         -4.1975      -13.087221        2.533314
     2694.02513      2694.02085         64.4550          2.5272         15.9169          0.0426          7.8223         -4.6831        4.246608        2.527190
     2694.03208      2694.02779         65.1363          2.5076         15.9054          0.0418         11.8587         -4.7495        8.017048        2.507627
     2694.03902      2694.03474         66.1978          2.5047         15.8879          0.0411         10.7595         -4.6831        1.856426        2.504655
     2694.04596      2694.04168         63.7371          2.4921         15.9290          0.0425          6.0307         -4.6831        0.023145        2.492078
     2694.05291      2694.04863         58.9392          2.4810         16.0140          0.0457          6.4345         -4.1975       -5.205828        2.480964
     2694.05985      2694.05557         58.9494          2.4726         16.0138          0.0455         15.7626         -4.1975       -6.613947        2.472552
     2694.06680      2694.06252         57.6869          2.4607         16.0373          0.0463          7.5432         -4.1975       -4.197528        2.460651
     2694.07374      2694.06946         63.9914          2.4531         15.9247          0.0416          8.0616         -3.3354       -1.484196        2.453136
     2694.08069      2694.07640         54.0689          2.4475         16.1076          0.0491         12.1917         -2.8988      -10.442549        2.447523
     2694.08763      2694.08335         59.9573          2.4411         15.9954          0.0442         12.0620         -2.8833       -0.666176        2.441137
     2694.09457      2694.09029         65.7642          2.4353         15.8950          0.0402          7.0781         -2.8988        1.441145        2.435304
     2694.10152      2694.09724         53.4989          2.4176         16.1191          0.0491         13.8480         -2.8988       -9.284941        2.417597
     2694.10846      2694.10418         61.9615          2.4106         15.9597          0.0422         16.3432         -2.8988       -5.452864        2.410632
     2694.11541      2694.11113         65.2643          2.4022         15.9033          0.0400          5.3080         -2.6620        0.401773        2.402164
     2694.12235      2694.11807         53.1577          2.3851         16.1261          0.0487          9.7110         -2.6620       -9.753095        2.385146
     2694.12930      2694.12502         65.8024          2.3872         15.8944          0.0394         10.3587         -2.6620       -2.662016        2.387160
     2694.13624      2694.13196         61.1809          2.3848         15.9735          0.0423         10.1179         -2.6620       -0.748549        2.384779
     2694.14319      2694.13890         62.4065          2.3804         15.9519          0.0414         12.8908         -3.1814       -0.799560        2.380412
     2694.15013      2694.14585         52.6155          2.3729         16.1372          0.0490         12.9720         -3.1814       -9.243334        2.372949
     2694.15707      2694.15279         63.4079          2.3764         15.9346          0.0407         12.4328         -3.1814        2.298440        2.376390
     2694.16402      2694.15974         58.1282          2.3747         16.0290          0.0444         12.6270         -2.6620       -6.181602        2.374705
     2694.17096      2694.16668         50.9585          2.3764         16.1720          0.0506         -8.5924         -2.3084       -9.612477        2.376401
     2694.17791      2694.17363         59.0747          2.3721         16.0115          0.0436         12.0269         -2.3084       -6.113055        2.372057
     2694.18485      2694.18057         55.2151          2.3664         16.0849          0.0465         10.8905         -2.2683       -8.785115        2.366449
     2694.19180      2694.18752         53.8151          2.3629         16.1127          0.0477         15.0409         -2.1840       -5.852868        2.362892
     2694.19874      2694.19446         54.7613          2.3540         16.0938          0.0467         12.0286         -2.1840       -1.286628        2.354016
     2694.20568      2694.20140         57.5271          2.3497         16.0403          0.0443          8.4405         -2.1840       -1.292283        2.349736
     2694.21263      2694.20835         60.9907          2.3434         15.9768          0.0417         12.0807         -2.2683       -2.268321        2.343367
     2694.21957      2694.21529         54.7205          2.3371         16.0946          0.0464         13.6713         -2.2683      -11.220882        2.337082
     2694.22652      2694.22224         62.5626          2.3449         15.9492          0.0407          4.0665         -2.1840        0.545336        2.344861
     2694.23346      2694.22918         62.5797          2.3441         15.9489          0.0407        -22.1417         -2.1840       -0.851961        2.344145
     2694.24041      2694.23613         61.5953          2.3421         15.9661          0.0413        -41.1702         -2.0251       -0.615320        2.342140
     2694.24735      2694.24307         65.3489          2.3439         15.9019          0.0389         10.1069         -2.1840        4.159896        2.343934
     2694.25429      2694.25002         58.0782          2.3340         16.0300          0.0436         11.5850         -2.0251       -3.602204        2.333978
     2694.26124      2694.25696         58.0858          2.3359         16.0298          0.0437         14.3407         -2.0251       -2.183979        2.335941
     2694.26818      2694.26390         62.4641          2.3232         15.9509          0.0404        -43.2573         -2.1840       -1.385303        2.323205
     2694.27513      2694.27085         60.6621          2.3215         15.9827          0.0416        -53.3264         -2.1840       -2.308440        2.321491
     2694.28207      2694.27779         58.8184          2.3160         16.0162          0.0428          7.3900         -2.0251       -3.807886        2.316004
     2694.28902      2694.28474         65.3733          2.3141         15.9015          0.0384         10.3520         -2.0251        4.396982        2.314136
     2694.29596      2694.29168         61.2549          2.3102         15.9721          0.0409         10.3099         -1.4363       -3.181420        2.310220
     2694.30290      2694.29863         57.4565          2.3050         16.0417          0.0436         11.7004         -1.4363       -5.902141        2.304977
     2694.30985      2694.30557         57.9474          2.2996         16.0324          0.0431          9.2343         -2.0251       -8.151406        2.299601
     2694.31679      2694.31252         57.0669          2.2990         16.0490          0.0437         10.1210         -2.0251       -5.527588        2.299049
     2694.32374      2694.31946         63.6245          2.2940         15.9309          0.0391        -11.7854         -2.0251       -0.286380        2.293966
     2694.33068      2694.32640         66.6073          2.2814         15.8812          0.0372        -47.8804         -2.0412        1.785681        2.281380
     2694.33763      2694.33335         67.1695          2.2776         15.8721          0.0368          9.9993         -2.0251        5.582197        2.277642
     2694.34457      2694.34029         61.8279          2.2650         15.9620          0.0398         11.0019         -2.0251        1.526253        2.264955
     2694.35152      2694.34724         63.9341          2.2569         15.9257          0.0383          8.2008         -2.0251       -1.436271        2.256943
     2694.35846      2694.35418         64.0575          2.2497         15.9236          0.0381        -45.3712         -1.4363        0.030759        2.249660
     2694.36540      2694.36113         60.8831          2.2404         15.9788          0.0400          2.6788         -1.4258       -0.036136        2.240442
     2694.37235      2694.36807         60.6422          2.2434         15.9831          0.0402          9.8932         -1.4258       -2.312069        2.243407
     2694.37929      2694.37502         65.1389          2.2411         15.9054          0.0374          3.7933         -1.4258        5.105008        2.241100
     2694.38624      2694.38196         64.0324          2.2413         15.9240          0.0380        -10.1641         -1.4258       -2.025060        2.241251
     2694.39318      2694.38890         59.2526          2.2408         16.0082          0.0411          4.6071         -1.3853       -6.414644        2.240844
     2694.40013      2694.39585         64.6092          2.2473         15.9143          0.0378          3.7037         -1.3853        0.321359        2.247257
     2694.40707      2694.40279         57.3969          2.2383         16.0428          0.0423          8.1095         -1.3853       -4.343443        2.238259
     2694.41401      2694.40974         60.6963          2.2427         15.9821          0.0401          3.1144         -1.3853       -0.998855        2.242718
     2694.42096      2694.41668         70.5436          2.2461         15.8189          0.0346          2.2910         -1.3853        4.241526        2.246106
     2694.42790      2694.42363         59.8736          2.2523         15.9969          0.0408          3.1979         -1.3174       -5.203438        2.252293
     2694.43485      2694.43057         61.4275          2.2524         15.9691          0.0398          6.0709         -0.9989       -5.183446        2.252366
     2694.44179      2694.43752         62.9744          2.2523         15.9421          0.0388        -20.9114         -0.9989       -1.317382        2.252257
     2694.44874      2694.44446         62.7793          2.2514         15.9455          0.0389          3.2042         -0.9689        0.650306        2.251383
     2694.45568      2694.45140         66.2117          2.2544         15.8877          0.0370          5.5960         -0.9689        2.559685        2.254385
     2694.46262      2694.45835         56.3942          2.2527         16.0619          0.0434          4.8315         -0.9689       -6.166729        2.252737
     2694.46957      2694.46529         57.3740          2.2625         16.0432          0.0428         11.4373         -0.9654       -2.041202        2.262522
     2694.47651      2694.47224         63.8858          2.2702         15.9265          0.0386          3.9640         -0.9551       -1.425825        2.270177
     2694.48346      2694.47918         63.2656          2.2768         15.9371          0.0391         -4.1334         -0.9551       -2.780900        2.276755
     2694.49040      2694.48613         62.4937          2.2777         15.9504          0.0396          5.8218         -0.5983       -2.214514        2.277688
     2694.49735      2694.49307         67.4178          2.2842         15.8681          0.0368          3.6141         -0.9551        2.685280        2.284245
     2694.50429      2694.50002         57.7629          2.2828         16.0359          0.0429         -3.6533         -0.9654       -6.025445        2.282779
     2694.51123      2694.50696         63.9768          2.2871         15.9249          0.0388          4.0096         -0.9689       -3.107236        2.287096
     2694.51818      2694.51390         61.7445          2.2900         15.9635          0.0403          5.8865         -0.9689       -0.968900        2.290010
     2694.52512      2694.52085         64.0781          2.2974         15.9232          0.0389        -19.8313         -0.9689       -0.598260        2.297413
     2694.53207      2694.52779         70.7894          2.2936         15.8151          0.0352          3.1102         -0.9689        4.835235        2.293627
     2694.53901      2694.53474         64.4036          2.2940         15.9177          0.0387          4.0527         -0.9689        4.017348        2.294003
     2694.54596      2694.54168         59.5498          2.2826         16.0028          0.0416          3.8589         -0.9689       -2.604697        2.282585
     2694.55290      2694.54863         62.1404          2.2834         15.9566          0.0399          4.5523         -0.9689        4.402662        2.283379
     2694.55985      2694.55557         57.5095          2.2804         16.0407          0.0431          1.6899         -0.9689        0.937955        2.280412
     2694.56679      2694.56252         64.2623          2.2894         15.9201          0.0387        -17.9799         -0.9689        2.164967        2.289437
     2694.57373      2694.56946         63.3653          2.2856         15.9354          0.0392          3.6118         -0.9989        2.071428        2.285552
     2694.58068      2694.57640         65.7183          2.2986         15.8958          0.0380          6.0396         -0.9989        1.914058        2.298585
     2694.58762      2694.58335         62.2785          2.3033         15.9542          0.0402          6.9694         -1.3174       -0.965386        2.303316
     2694.59457      2694.59029         58.5292          2.3059         16.0216          0.0428        -16.1779         -1.3174       -0.380364        2.305858
     2694.60151      2694.59724         58.7897          2.3025         16.0167          0.0425        -42.2683         -1.3174       -1.842002        2.302543
     2694.60846      2694.60418         56.0479          2.3104         16.0686          0.0448        -11.0859         -1.3174       -0.955110        2.310431
     2694.61540      2694.61113         63.0459          2.3057         15.9409          0.0397          6.2329         -1.1901       -1.340148        2.305718
     2694.62235      2694.61807         67.4896          2.3183         15.8669          0.0373          4.8759         -1.1901        2.225277        2.318301
     2694.62929      2694.62502         64.7885          2.3287         15.9113          0.0390        -14.6252         -1.1901       -0.241636        2.328737
     2694.63623      2694.63196         60.7234          2.3330         15.9816          0.0417          6.1071         -1.1901       -0.105305        2.333023
     2694.64318      2694.63890         59.7530          2.3373         15.9991          0.0425          5.4560         -1.1901       -4.638248        2.337299
     2694.65012      2694.64585         59.3983          2.3447         16.0056          0.0429        -17.2461         -0.9689        0.053658        2.344738
     2694.65707      2694.65279         56.2719          2.3424         16.0643          0.0452        -17.1034         -0.9689       -7.518471        2.342366
     2694.66401      2694.65974         60.5237          2.3405         15.9852          0.0420          4.3436         -0.9689       -3.494067        2.340549
     2694.67096      2694.66668         59.6612          2.3360         16.0008          0.0425          5.2531         -1.1901       -3.960965        2.336019
     2694.67790      2694.67363         63.7008          2.3377         15.9296          0.0398          7.1430         -1.1901       -0.526109        2.337664
     2694.68484      2694.68057         59.1845          2.3351         16.0095          0.0428          8.9829         -1.1901       -5.617193        2.335117
