# reference_flux:         19.6426
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2695.42049      2695.41668         23.6309          1.9353         17.0063          0.0889         12.9836          0.9814        4.390161        1.935289
     2695.42743      2695.42363         19.2892          1.9390         17.2267          0.1091         22.4975          0.9683       -0.390104        1.938996
     2695.43438      2695.43057         20.3244          1.9533         17.1700          0.1043         18.5620          0.9683       -1.448077        1.953320
     2695.44132      2695.43752         24.9843          1.9527         16.9458          0.0849          7.6297          0.9683        2.930975        1.952738
     2695.44827      2695.44446         14.2013          1.9734         17.5592          0.1509         21.6069          0.9683        0.981438        1.973402
     2695.45521      2695.45140         20.0010          1.9436         17.1874          0.1055         21.3076          0.9683        1.003535        1.943563
     2695.46215      2695.45835         23.5148          1.9390         17.0116          0.0895         19.1389          0.9814       -2.815012        1.938957
     2695.46910      2695.46529         23.0471          1.8909         17.0335          0.0891         19.5640          0.9683        1.324848        1.890888
     2695.47604      2695.47224         20.5277          1.9137         17.1591          0.1012         19.1008          0.9683        0.866336        1.913651
     2695.48299      2695.47918         19.8626          1.9502         17.1949          0.1066         17.6894          0.9683        1.600490        1.950155
     2695.48993      2695.48613         15.4866          1.9588         17.4651          0.1373         20.6218          0.9683        1.792989        1.958809
     2695.49688      2695.49307         24.6190          1.9424         16.9618          0.0857         19.2627          0.9814       -0.273158        1.942389
     2695.50382      2695.50002         23.2003          1.9402         17.0263          0.0908         17.1858          0.9683        0.012496        1.940186
     2695.51076      2695.50696         23.3876          1.9119         17.0175          0.0888         19.7368          0.9683        1.823283        1.911861
     2695.51771      2695.51390         22.5393          1.9998         17.0577          0.0963         18.5795          0.9814        3.003837        1.999824
     2695.52465      2695.52085         16.1677          1.9769         17.4184          0.1328         19.6909          0.9814       -1.048574        1.976922
     2695.53160      2695.52779         16.1649          1.9663         17.4186          0.1321         22.3402          0.9814        1.358721        1.966285
     2695.53854      2695.53474         21.3442          1.9481         17.1168          0.0991         20.6509          0.9814        1.569181        1.948094
     2695.54549      2695.54168         13.2986          1.9459         17.6305          0.1589         18.5293          0.9814        0.342978        1.945924
     2695.55243      2695.54863         24.8547          1.9795         16.9515          0.0865         16.9006          0.9814        5.943493        1.979547
     2695.55937      2695.55557         19.5120          1.9493         17.2142          0.1085         16.8668          1.0035        0.503650        1.949309
     2695.56632      2695.56252         19.7402          1.9489         17.2016          0.1072         19.1264          0.9814        1.234260        1.948880
     2695.57326      2695.56946         17.3803          1.9940         17.3399          0.1246         22.7573          0.9814       -1.138945        1.993995
     2695.58021      2695.57640         16.1826          2.0006         17.4174          0.1342         24.5394          0.9814        1.388226        2.000620
     2695.58715      2695.58335         20.4482          1.9988         17.1634          0.1061         17.5904          0.9814       -0.222987        1.998794
     2695.59410      2695.59029         18.3669          1.9868         17.2799          0.1174         22.6941          0.8810        3.598307        1.986842
     2695.60104      2695.59724         21.0668          1.9900         17.1310          0.1026         18.8246          0.8810        1.768178        1.990011
     2695.60799      2695.60418         23.7862          2.0013         16.9992          0.0914         20.8094          0.9814       -0.346066        2.001328
     2695.61493      2695.61113         18.8214          2.0014         17.2534          0.1155         21.8873          0.9814        1.959204        2.001428
     2695.62187      2695.61807         21.2783          1.9687         17.1202          0.1005         24.8617          1.0035        1.620686        1.968742
     2695.62882      2695.62502         14.9254          1.9650         17.5052          0.1429         18.6814          1.0132       -2.688373        1.965023
     2695.63576      2695.63196         15.6760          1.9906         17.4519          0.1379         21.6525          1.1634       -1.494111        1.990601
     2695.64271      2695.63890         19.9134          1.9872         17.1921          0.1084         16.0684          1.0132        1.646400        1.987242
     2695.64965      2695.64585         14.9899          2.0194         17.5005          0.1463         23.2119          1.0132        0.192656        2.019439
     2695.65660      2695.65279         23.2424          1.9861         17.0243          0.0928         21.7967          1.0132        3.985941        1.986072
     2695.66354      2695.65974         17.3232          2.0026         17.3434          0.1255         22.8785          0.8810       -2.532444        2.002590
     2695.67048      2695.66668         19.1663          2.0028         17.2337          0.1135         23.9088          1.0132       -0.073871        2.002817
     2695.67743      2695.67363         19.5530          2.0219         17.2120          0.1123         20.7083          1.0132        1.410159        2.021929
     2695.68437      2695.68057         19.7071          1.9785         17.2034          0.1090         18.0991          1.0132        0.880979        1.978522
     2695.69132      2695.68752         25.6672          1.9851         16.9166          0.0840         20.3596          0.8810        0.290447        1.985118
     2695.69826      2695.69446         20.6867          2.0442         17.1508          0.1073         17.0440          1.0132        1.457721        2.044155
     2695.70521      2695.70140         20.0197          2.0396         17.1864          0.1106         21.7690          1.0132        0.075049        2.039625
     2695.71215      2695.70835         22.9954          2.0145         17.0359          0.0951         15.6378          0.9375        1.013189        2.014521
     2695.71909      2695.71529         23.9605          2.0103         16.9913          0.0911         14.8025          1.0132        3.554984        2.010311
     2695.72604      2695.72224         16.3710          2.0475         17.4048          0.1358         19.5483          0.9375       -0.891952        2.047539
     2695.73298      2695.72918         19.2135          2.0198         17.2310          0.1141         20.1610          1.0132       -0.643310        2.019777
     2695.73993      2695.73613         16.8766          2.0018         17.3718          0.1288         17.0472          0.9375       -1.504822        2.001824
     2695.74687      2695.74307         25.2887          2.0132         16.9327          0.0864         19.6842          0.9375        3.952592        2.013194
     2695.75382      2695.75002         20.2903          2.0067         17.1718          0.1074         18.2347          0.9375        0.356302        2.006742
     2695.76076      2695.75696         21.3182          2.0148         17.1181          0.1026         19.3781          1.0132       -0.012869        2.014776
     2695.76770      2695.76390         18.1747          2.0040         17.2913          0.1197         22.2672          1.0132        1.263913        2.003973
     2695.77465      2695.77085         23.9146          2.0207         16.9933          0.0917         18.8971          0.9375        3.723351        2.020675
     2695.78159      2695.77779         18.0816          2.0147         17.2969          0.1210         18.7321          0.9375        3.231133        2.014691
     2695.78854      2695.78474         17.0497          2.0367         17.3607          0.1297         20.8347          0.9375        1.163412        2.036687
     2695.79548      2695.79168         20.6647          2.0450         17.1519          0.1074         18.5863          0.8810        3.026495        2.044974
     2695.80243      2695.79863         16.9813          2.0352         17.3651          0.1301         19.1454          0.9375       -0.072456        2.035229
     2695.80937      2695.80557         20.3360          2.0287         17.1693          0.1083         20.0080          0.9661       -1.839163        2.028733
     2695.81631      2695.81252         22.6044          2.0325         17.0545          0.0976         17.8018          0.9375        2.376041        2.032482
     2695.82326      2695.81946         16.9574          2.0374         17.3666          0.1304         18.7617          0.9375       -1.301284        2.037353
     2695.83020      2695.82640         24.8793          2.0211         16.9504          0.0882         15.1199          0.8810        4.292153        2.021097
     2695.83715      2695.83335         17.0075          1.9942         17.3634          0.1273         21.0452          0.8810       -0.619602        1.994208
     2695.84409      2695.84029         21.0510          2.0102         17.1318          0.1037         14.4358          0.8810        1.593066        2.010180
     2695.85104      2695.84724         11.8087          2.0241         17.7595          0.1861         18.9932          0.8810       -2.025837        2.024065
     2695.85798      2695.85418         23.3247          2.0426         17.0205          0.0951         17.4907          0.9375        4.803415        2.042577
     2695.86492      2695.86113         23.4219          2.0434         17.0159          0.0947         18.1955          0.9375        3.045674        2.043372
     2695.87187      2695.86807         12.6892          2.0789         17.6814          0.1779         21.1303          0.8174        0.937472        2.078854
     2695.87881      2695.87502         20.5359          2.0662         17.1587          0.1092         22.0376          0.9375        3.226574        2.066157
     2695.88576      2695.88196         15.1286          2.0938         17.4905          0.1503         19.0152          0.8174       -4.408148        2.093778
     2695.89270      2695.88890         23.2298          2.0446         17.0249          0.0956         17.7516          0.8174        6.605270        2.044578
     2695.89965      2695.89585         22.8153          2.0368         17.0444          0.0969         18.2245          0.8174        0.683150        2.036816
     2695.90659      2695.90279         19.4787          2.0392         17.2161          0.1137         17.6109          0.8174        0.817390        2.039188
     2695.91353      2695.90974         24.7803          2.0394         16.9547          0.0894         16.7327          0.8174        3.396462        2.039412
     2695.92048      2695.91668         26.4144          2.0374         16.8854          0.0837         17.1790          0.8174        5.532993        2.037406
     2695.92742      2695.92363         21.0972          2.0679         17.1294          0.1064         14.5203          0.8174        3.057697        2.067875
     2695.93437      2695.93057         22.4900          2.0238         17.0600          0.0977         17.6094          0.9375       -0.245091        2.023774
     2695.94131      2695.93752         20.4353          2.0336         17.1640          0.1080         17.5917          0.8174       -0.003831        2.033648
     2695.94826      2695.94446         22.2793          2.0255         17.0702          0.0987         15.5673          0.7569        2.688398        2.025452
     2695.95520      2695.95140         24.1473          2.0420         16.9828          0.0918         13.7953          0.7569        0.514995        2.041975
     2695.96215      2695.95835         20.0414          2.0362         17.1852          0.1103         15.3568          0.7569        2.458467        2.036205
     2695.96909      2695.96529         21.2130          2.0429         17.1235          0.1046         15.6134          0.7068        0.966105        2.042874
     2695.97603      2695.97224         20.4402          2.0413         17.1638          0.1084         18.0872          0.7569        0.706844        2.041338
     2695.98298      2695.97918         15.1330          2.0296         17.4902          0.1456         14.4285          0.8174       -2.584943        2.029628
     2695.98992      2695.98613         21.3862          2.0037         17.1147          0.1017         15.2720          0.7569        0.212164        2.003661
     2695.99687      2695.99307         19.7520          1.9860         17.2010          0.1092         16.4761          0.8174       -0.719919        1.985982
     2696.00381      2696.00002         17.7620          2.0508         17.3163          0.1254         14.9930          0.7569       -0.400130        2.050821
     2696.01076      2696.00696         16.6630          2.0177         17.3856          0.1315         14.3734          0.7569        0.970849        2.017676
     2696.01770      2696.01390         21.9713          1.9991         17.0854          0.0988         14.3448          0.7068        1.454321        1.999055
     2696.02464      2696.02085         15.7554          1.9748         17.4464          0.1361         12.7096          0.7569        0.756930        1.974783
     2696.03159      2696.02779         13.3994          1.9852         17.6223          0.1609         15.1717          0.7569       -0.687045        1.985180
     2696.03853      2696.03474         24.2571          2.0215         16.9779          0.0905         13.3302          0.7569        3.285920        2.021524
     2696.04548      2696.04168         22.3408          1.9659         17.0673          0.0955         10.9139          0.7569        0.085939        1.965895
     2696.05242      2696.04863         18.8371          1.9451         17.2525          0.1121         11.4158          0.7569        1.025848        1.945093
     2696.05937      2696.05557         20.9287          1.9710         17.1381          0.1023         14.0258          0.8174       -0.134498        1.971011
     2696.06631      2696.06252         15.2882          1.9564         17.4791          0.1389         14.6047          0.7569       -0.957114        1.956433
     2696.07325      2696.06946          9.2559          1.9449         18.0240          0.2281         15.2886          0.8174       -2.452213        1.944948
     2696.08020      2696.07640         22.5924          1.9621         17.0551          0.0943         12.3639          0.9661        1.107457        1.962101
     2696.08714      2696.08335         19.4337          1.9384         17.2186          0.1083         14.2964          0.9661       -1.160120        1.938396
     2696.09409      2696.09029         15.1156          1.9713         17.4914          0.1416          9.9399          0.9661        1.391411        1.971271
     2696.10103      2696.09724         24.8511          1.9430         16.9516          0.0849         12.7129          0.8635       -2.418193        1.942966
     2696.10798      2696.10418         19.3675          1.9381         17.2223          0.1086         11.8752          0.8635        0.064246        1.938068
     2696.11492      2696.11113         18.8820          1.9203         17.2499          0.1104         11.6487          0.9661        1.282676        1.920291
     2696.12186      2696.11807         21.1484          1.9471         17.1268          0.1000         12.4479          0.9661        1.043741        1.947116
     2696.12881      2696.12502         10.9965          1.9571         17.8369          0.1932         16.1230          0.9661       -0.461241        1.957088
     2696.13575      2696.13196         25.1363          1.9233         16.9392          0.0831         12.0360          0.9661        3.399600        1.923310
     2696.14270      2696.13890         18.4732          1.9283         17.2736          0.1133          8.8287          0.8635        1.113888        1.928309
     2696.14964      2696.14585         17.2197          1.9040         17.3499          0.1201         10.6199          0.8635        0.095975        1.904050
     2696.15659      2696.15279         23.2317          1.9190         17.0248          0.0897          8.9408          0.9708        2.929359        1.918983
     2696.16353      2696.15974         19.7934          1.9302         17.1987          0.1059         12.2630          1.0250       -0.530197        1.930167
     2696.17047      2696.16668         14.4321          1.9175         17.5417          0.1443         11.5624          1.0250       -2.419815        1.917528
     2696.17742      2696.17363         16.3152          1.9552         17.4085          0.1301         13.6647          1.0250       -0.528533        1.955237
     2696.18436      2696.18057         20.8582          1.9308         17.1418          0.1005         11.6130          1.0250        1.401344        1.930802
     2696.19131      2696.18752         20.2057          1.9203         17.1763          0.1032         11.5802          1.0250        1.262832        1.920303
     2696.19825      2696.19446         22.5999          1.9018         17.0547          0.0914          9.6906          1.0258        2.416086        1.901762
     2696.20520      2696.20140         17.4923          1.9390         17.3329          0.1204          9.8059          1.0261        1.252908        1.939020
     2696.21214      2696.20835         23.3044          1.9106         17.0214          0.0890          9.3654          1.0261        2.844043        1.910557
     2696.21908      2696.21529         22.4265          1.9498         17.0631          0.0944         13.8814          1.0437        6.123772        1.949828
     2696.22603      2696.22224         16.0284          1.9527         17.4278          0.1323         14.1039          1.0498       -0.881268        1.952657
     2696.23297      2696.22918         14.7830          1.9565         17.5156          0.1437         13.7530          1.0498        1.519170        1.956520
     2696.23992      2696.23613         18.6013          1.9555         17.2661          0.1141         15.3888          1.0498        1.026068        1.955528
     2696.24686      2696.24307         22.9385          1.9301         17.0386          0.0914         12.2790          1.0498        2.467510        1.930125
     2696.25381      2696.25002         14.9748          1.9505         17.5016          0.1414         15.3464          1.0498        2.260320        1.950491
     2696.26075      2696.25696         18.6245          1.9461         17.2648          0.1134         12.7185          1.1139        0.863518        1.946061
     2696.26769      2696.26390         16.0370          1.9555         17.4272          0.1324         14.7558          1.1139       -1.246715        1.955493
     2696.27464      2696.27085         21.8969          1.9549         17.0890          0.0969         13.7263          1.1139        2.490797        1.954863
     2696.28158      2696.27779         16.6769          1.9458         17.3847          0.1267         14.5923          1.1236        1.025026        1.945770
     2696.28853      2696.28474         17.3954          1.9678         17.3389          0.1228         11.9995          1.1139       -0.337690        1.967831
     2696.29547      2696.29168         23.8653          1.9765         16.9956          0.0899          9.8214          1.1139        2.249030        1.976479
     2696.30242      2696.29863         18.1409          1.9694         17.2934          0.1179         13.5851          1.1139       -0.628731        1.969377
     2696.30936      2696.30557         17.5712          1.9543         17.3280          0.1208         11.4135          1.1139        0.132445        1.954325
     2696.31630      2696.31252         24.2542          1.9727         16.9780          0.0883         11.8776          1.1236        3.750057        1.972663
     2696.32325      2696.31946         19.7783          2.0043         17.1995          0.1100         11.4915          1.1378        1.528575        2.004314
     2696.33019      2696.32640         16.6658          1.9376         17.3854          0.1262         13.8293          1.1378        0.002386        1.937644
     2696.33714      2696.33335         16.8001          1.9625         17.3767          0.1268         10.5210          1.1378       -0.428578        1.962509
     2696.34408      2696.34029         20.2788          1.9506         17.1724          0.1044          9.7873          1.2529       -2.739559        1.950648
     2696.35103      2696.34724         23.4913          1.9608         17.0127          0.0906         12.7619          1.2529        3.376668        1.960806
     2696.35797      2696.35418         21.5467          1.9567         17.1065          0.0986          5.0854          1.1378        2.048154        1.956691
     2696.36491      2696.36113         18.9989          1.9226         17.2432          0.1099         10.1902          1.1378        2.281403        1.922611
     2696.37186      2696.36807         15.1449          1.8784         17.4893          0.1347          8.1350          1.1378        1.049799        1.878426
     2696.37880      2696.37502         20.4284          1.9108         17.1644          0.1016          6.7461          1.1236        1.629108        1.910841
     2696.38575      2696.38196         20.9098          1.9243         17.1391          0.0999          9.5507          1.1236        1.367909        1.924316
     2696.39269      2696.38890         15.9060          1.8999         17.4361          0.1297          8.9588          1.0498       -2.142571        1.899941
     2696.39964      2696.39585         17.6402          1.8887         17.3237          0.1162          7.7007          1.0498       -2.370841        1.888675
     2696.40658      2696.40279         19.1300          1.8709         17.2357          0.1062          7.9485          1.0498        0.299398        1.870934
     2696.41352      2696.40974         16.3143          1.8884         17.4086          0.1257         12.1147          1.1236        2.058866        1.888385
     2696.42047      2696.41668         17.5483          1.9041         17.3294          0.1178         12.2602          1.1236        1.137758        1.904115
     2696.42741      2696.42363         23.9536          1.8743         16.9916          0.0850          8.2077          1.1236        2.083820        1.874329
     2696.43436      2696.43057         12.5908          1.8443         17.6899          0.1590          9.0032          1.1378       -2.639347        1.844279
     2696.44130      2696.43752         18.1670          1.8727         17.2918          0.1119          9.7458          1.3475        1.123604        1.872712
     2696.44825      2696.44446         21.2989          1.8613         17.1191          0.0949          7.8267          1.3475        0.774959        1.861322
     2696.45519      2696.45140         19.4593          1.8441         17.2172          0.1029          6.2453          1.3679       -1.562397        1.844052
     2696.46213      2696.45835         16.0056          1.8392         17.4293          0.1248          4.4703          1.4051       -0.742365        1.839166
     2696.46908      2696.46529         19.1701          1.8860         17.2334          0.1068          6.2331          1.4051        1.347479        1.885975
     2696.47602      2696.47224         19.3627          1.8989         17.2226          0.1065          7.8051          1.4051        2.094304        1.898932
     2696.48297      2696.47918         18.5947          1.8802         17.2665          0.1098          7.9360          1.4224        1.672194        1.880198
     2696.48991      2696.48613         14.3539          1.8813         17.5476          0.1423          6.6281          1.4224        1.778735        1.881347
     2696.49686      2696.49307         14.4848          1.9033         17.5377          0.1427          8.1848          1.4051       -1.654409        1.903293
     2696.50380      2696.50002         22.8555          1.9322         17.0425          0.0918          7.1394          1.4051        4.185090        1.932186
     2696.51075      2696.50696         22.0590          1.8938         17.0810          0.0932          5.7628          1.4051       -1.014558        1.893808
     2696.51769      2696.51390         17.5089          1.9217         17.3319          0.1192          6.6564          1.4051        1.019928        1.921667
     2696.52463      2696.52085         21.6874          1.9175         17.0995          0.0960          2.1649          1.4051        2.420121        1.917544
     2696.53158      2696.52779         21.7861          1.9500         17.0945          0.0972          8.1256          1.4051        1.422371        1.949971
     2696.53852      2696.53474         19.5582          1.9605         17.2117          0.1088          6.6492          1.3679       -0.284735        1.960483
     2696.54547      2696.54168         19.3757          1.9286         17.2219          0.1081          1.9461          1.4051        2.249337        1.928608
     2696.55241      2696.54863         15.9891          1.9216         17.4304          0.1305          3.4479          1.3679       -0.363867        1.921606
     2696.55936      2696.55557         13.3321          1.9421         17.6278          0.1582          9.0348          1.4051        0.652580        1.942051
     2696.56630      2696.56252         26.5610          1.9883         16.8794          0.0813          5.9383          1.4224        3.193280        1.988345
     2696.57324      2696.56946         23.4178          1.9526         17.0161          0.0905          2.3245          1.4224        3.328463        1.952576
     2696.58019      2696.57640         19.9842          1.9935         17.1883          0.1083          4.4645          1.4224        2.076822        1.993533
     2696.58713      2696.58335         18.3056          1.9801         17.2835          0.1174          2.4728          1.4051        2.510863        1.980121
     2696.59408      2696.59029         18.0662          2.0214         17.2978          0.1215         11.7337          1.4224        3.079505        2.021410
     2696.60102      2696.59724         27.9931          2.0292         16.8224          0.0787          1.2541          1.4224        5.182673        2.029190
     2696.60797      2696.60418         16.0638          2.0485         17.4254          0.1385          3.2744          1.4224        1.590586        2.048483
     2696.61491      2696.61113         22.8660          2.0565         17.0420          0.0976          8.2537          1.4224        2.150754        2.056458
     2696.62185      2696.61807         14.1698          2.0626         17.5616          0.1580          8.1220          1.5261        1.405093        2.062641
     2696.62880      2696.62502         17.1218          2.0440         17.3561          0.1296         -1.2045          1.5906        1.676442        2.044037
     2696.63574      2696.63196         17.8615          2.0534         17.3102          0.1248          4.2764          1.5906       -1.220640        2.053374
     2696.64269      2696.63890         24.3750          2.0507         16.9726          0.0913          5.1437          1.6447        4.223117        2.050732
     2696.64963      2696.64585         20.6877          2.0719         17.1507          0.1087          7.3311          1.5906        1.967728        2.071890
     2696.65658      2696.65279         16.3588          2.0965         17.4056          0.1391          8.0715          1.5261       -0.809916        2.096454
     2696.66352      2696.65974         20.1294          2.0766         17.1804          0.1120          2.3253          1.5261        0.691403        2.076609
     2696.67046      2696.66668         17.2521          2.0980         17.3479          0.1320          5.6010          1.5906       -0.354041        2.098046
     2696.67741      2696.67363         19.5148          2.1364         17.2141          0.1189          7.5445          1.5906        0.355080        2.136403
     2696.68435      2696.68057         16.8253          2.1403         17.3751          0.1381          4.8144          1.5906        2.140107        2.140262
     2696.69130      2696.68752         23.9945          2.1145         16.9897          0.0957          2.6133          1.5906        3.739437        2.114484
     2696.69824      2696.69446         20.9954          2.0932         17.1347          0.1082          5.6107          1.5906       -0.387550        2.093214
     2696.70519      2696.70140         22.4191          2.1027         17.0635          0.1018          7.3962          1.6447        6.561749        2.102691
     2696.71213      2696.70835         22.1449          2.1405         17.0768          0.1049          8.0335          1.6764       -0.774319        2.140497
     2696.71907      2696.71529         17.3762          2.0930         17.3401          0.1308          5.4373          1.6764        2.894088        2.092962
     2696.72602      2696.72224         20.5017          2.1274         17.1605          0.1127          9.2043          1.7148        2.683045        2.127419
     2696.73296      2696.72918         17.1641          2.1040         17.3534          0.1331          7.4194          1.9334       -3.048481        2.104044
     2696.73991      2696.73613         15.3598          2.0778         17.4740          0.1469          3.0509          1.7148       -0.861384        2.077765
     2696.74685      2696.74307         13.1704          2.0858         17.6410          0.1719          6.9718          1.6764       -1.584872        2.085770
     2696.75380      2696.75002         24.9415          2.1258         16.9477          0.0925          3.8593          1.6447        7.654381        2.125817
     2696.76074      2696.75696         18.0452          2.1311         17.2991          0.1282          6.1572          1.6447        2.753029        2.131136
     2696.76768      2696.76390         19.9781          2.1773         17.1886          0.1183          7.7979          1.5906        0.082644        2.177328
     2696.77463      2696.77085         16.7204          2.1486         17.3819          0.1395          0.3506          1.5906       -2.249922        2.148632
     2696.78157      2696.77779         26.3852          2.1268         16.8866          0.0875          1.9697          1.5261        1.526125        2.126832
     2696.78852      2696.78474         24.1053          2.1236         16.9847          0.0956          4.6501          1.4290        1.644663        2.123572
     2696.79546      2696.79168         14.0679          2.1093         17.5694          0.1628          3.9134          1.5261       -0.120322        2.109279
     2696.80241      2696.79863         20.7823          2.1166         17.1458          0.1106          5.5690          1.4290        1.933379        2.116643
     2696.80935      2696.80557         20.6213          2.1223         17.1542          0.1117         -0.1984          1.4290        1.261491        2.122259
     2696.81629      2696.81252         22.9244          2.1295         17.0393          0.1009          2.5380          1.4290        0.094321        2.129539
     2696.82324      2696.81946         20.8756          2.0907         17.1409          0.1087         -2.8004          1.4290        4.253340        2.090653
     2696.83018      2696.82640         19.0805          2.1047         17.2385          0.1198          5.6020          1.4290        3.279713        2.104741
     2696.83713      2696.83335         17.4648          2.1249         17.3346          0.1321          2.4756          1.5261        1.714799        2.124934
     2696.84407      2696.84029         17.8034          2.0893         17.3137          0.1274          1.4068          1.6447        1.247972        2.089250
     2696.85102      2696.84724         15.0760          2.1031         17.4943          0.1515         18.4804          1.7148       -0.045985        2.103111
     2696.85796      2696.85418         27.4558          2.0752         16.8434          0.0821          2.8128          1.7148        2.008122        2.075189
     2696.86490      2696.86113         26.8934          2.1121         16.8659          0.0853         -4.8874          1.6447        3.438600        2.112093
     2696.87185      2696.86807         17.1573          2.1202         17.3539          0.1342          2.2797          1.7148        6.197892        2.120157
     2696.87879      2696.87502         23.5708          2.1088         17.0091          0.0971         -6.8416          1.7148        4.475132        2.108836
     2696.88574      2696.88196         15.0257          2.1412         17.4979          0.1547          9.1775          1.9195        2.578715        2.141206
     2696.89268      2696.88890         25.8728          2.0906         16.9079          0.0877          2.3826          1.9195        4.869854        2.090627
     2696.89963      2696.89585         17.0917          2.1365         17.3580          0.1357          4.4625          1.7148       -0.455474        2.136515
     2696.90657      2696.90279         22.4827          2.1316         17.0604          0.1029          3.9512          1.7148        0.427735        2.131578
     2696.91351      2696.90974         15.7408          2.1207         17.4474          0.1463         11.4453          1.7148       -1.752428        2.120747
     2696.92046      2696.91668         25.6337          2.1516         16.9180          0.0911          2.7768          1.9195        5.840787        2.151630
     2696.92740      2696.92363         19.9911          2.1174         17.1879          0.1150         12.0739          1.9195       -1.805640        2.117364
     2696.93435      2696.93057         25.0408          2.1372         16.9434          0.0927         -1.6388          1.9195        4.151104        2.137152
     2696.94129      2696.93752         20.3936          2.1633         17.1663          0.1152          0.4529          1.9195        1.429045        2.163259
     2696.94824      2696.94446         25.1515          2.1005         16.9386          0.0907         -1.9450          1.9195        1.204772        2.100467
     2696.95518      2696.95140         23.5290          2.1167         17.0110          0.0977         -1.8654          1.9334        2.334660        2.116748
     2696.96212      2696.95835         21.1268          2.0846         17.1279          0.1071         -7.2580          1.9334        0.404890        2.084634
     2696.96907      2696.96529         18.3778          2.1372         17.2793          0.1263          2.2017          1.9741       -0.239278        2.137230
     2696.97601      2696.97224         20.1205          2.1257         17.1809          0.1147         13.0369          2.0081        1.919535        2.125737
     2696.98296      2696.97918         21.8411          2.0929         17.0918          0.1040         -2.5112          2.0081        4.409766        2.092852
     2696.98990      2696.98613         18.1607          2.1138         17.2922          0.1264          3.5627          2.0081        0.349339        2.113838
     2696.99685      2696.99307         18.8310          2.1084         17.2528          0.1216          3.3507          2.0081        2.295376        2.108355
     2697.00379      2697.00002         23.6612          2.1292         17.0049          0.0977          4.5583          1.9741        3.412596        2.129248
     2697.01073      2697.00696         24.3532          2.1128         16.9736          0.0942         11.2264          1.9741        1.974132        2.112806
     2697.01768      2697.01390         23.2896          2.0961         17.0221          0.0977         -6.1842          1.9741        2.074373        2.096107
     2697.02462      2697.02085         27.4803          2.1162         16.8424          0.0836         -6.9151          1.9741        1.608414        2.116184
     2697.03157      2697.02779         13.4832          2.1206         17.6155          0.1708          8.1660          1.9195        2.711295        2.120583
     2697.03851      2697.03474         28.5683          2.0922         16.8003          0.0795         -7.5679          1.9195        6.271493        2.092248
     2697.04546      2697.04168         17.5720          2.1175         17.3279          0.1308         -1.8852          1.9082        2.019962        2.117484
     2697.05240      2697.04863         23.6502          2.0995         17.0054          0.0964          9.5560          1.6934        3.923302        2.099527
     2697.05934      2697.05557         18.8807          2.0950         17.2500          0.1205         -1.6712          1.6934        0.951742        2.095029
     2697.06629      2697.06252         18.1481          2.0814         17.2929          0.1245         -3.6270          1.6934        0.697428        2.081409
     2697.07323      2697.06946         23.9275          2.1147         16.9928          0.0960         -5.3589          1.9082        0.994179        2.114718
     2697.08018      2697.07640         17.8478          2.0793         17.3110          0.1265          8.2990          1.9082        2.773780        2.079315
     2697.08712      2697.08335         16.8682          2.0973         17.3723          0.1350         -7.5283          1.9082        2.769066        2.097289
     2697.09407      2697.09029         23.2076          2.0969         17.0259          0.0981         -3.8586          1.6934        2.399191        2.096854
     2697.10101      2697.09724         18.0898          2.0899         17.2964          0.1254         -7.4356          1.6934        1.357470        2.089910
     2697.10795      2697.10418         19.2369          2.0538         17.2297          0.1159         -4.1235          1.6934       -2.635259        2.053761
     2697.11490      2697.11113         19.4902          2.0705         17.2155          0.1153         -0.3164          1.6934        4.798373        2.070549
     2697.12184      2697.11807         14.5920          2.0217         17.5297          0.1504         -4.5703          1.9082       -0.688154        2.021674
     2697.12879      2697.12502         20.9458          2.0742         17.1373          0.1075         -5.0729          1.6934        2.927583        2.074187
     2697.13573      2697.13196         19.3104          2.0598         17.2255          0.1158         -8.2724          1.6934        2.937607        2.059774
     2697.14268      2697.13890         19.9011          2.0911         17.1928          0.1141         -4.8999          1.9082       -2.092662        2.091061
     2697.14962      2697.14585         18.1915          2.0559         17.2903          0.1227         -7.1838          1.7868        0.141962        2.055929
     2697.15657      2697.15279         23.8167          2.0297         16.9978          0.0925        -11.6118          1.6934        2.422510        2.029750
     2697.16351      2697.15974         13.9889          1.7782         17.5755          0.1380          0.0767          1.6934       -1.579148        1.778211
     2697.17045      2697.16668         21.3233          2.0739         17.1179          0.1056         -4.4052          1.6702        0.415987        2.073942
     2697.17740      2697.17363         23.5785          2.0572         17.0087          0.0947        -17.8037          1.6084        1.908171        2.057214
     2697.18434      2697.18057         18.6275          2.0426         17.2646          0.1191        -10.6962          1.6084        1.693399        2.042559
     2697.19129      2697.18752         20.9043          2.1234         17.1394          0.1103         -4.8289          1.6084        1.472403        2.123432
     2697.19823      2697.19446         25.9453          2.0626         16.9049          0.0863         -2.5701          1.4724        3.227718        2.062649
     2697.20518      2697.20140         15.4287          2.0659         17.4692          0.1454          0.5095          1.3575       -0.148441        2.065949
     2697.21212      2697.20835         22.9169          2.0451         17.0396          0.0969         -4.1673          1.3282        1.670240        2.045120
     2697.21906      2697.21529         20.2290          2.0730         17.1751          0.1113         -4.9398          1.3282        3.818476        2.072970
