# reference_flux:         53.2480
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2695.97666      2695.97224         63.8624          2.1807         15.9269          0.0371        -93.8167          1.5134        1.429025        2.180672
     2695.98360      2695.97918         59.1033          2.1743         16.0110          0.0399        -97.0124          1.5134        4.413903        2.174316
     2695.99055      2695.98613         59.7981          2.1743         15.9983          0.0395       -101.6042          1.5134        3.487078        2.174316
     2695.99749      2695.99307         54.5532          2.1656         16.0979          0.0431        -97.4052          1.5134       -0.890552        2.165585
     2696.00444      2696.00002         54.0247          2.1624         16.1085          0.0435        -96.6573          1.5285        1.883070        2.162361
     2696.01138      2696.00696         54.1675          2.1586         16.1057          0.0433        -96.2726          1.5285        2.367142        2.158635
     2696.01832      2696.01390         57.1564          2.1598         16.0473          0.0410        -97.4654          1.5285       -1.504731        2.159790
     2696.02527      2696.02085         55.3889          2.1499         16.0814          0.0421        -92.0016          1.5285        1.850783        2.149894
     2696.03221      2696.02779         58.1278          2.1450         16.0290          0.0401        -93.9326          1.6127        1.689330        2.145015
     2696.03916      2696.03474         50.5522          2.1424         16.1806          0.0460        -91.3162          1.6127       -1.499104        2.142406
     2696.04610      2696.04168         54.3065          2.1448         16.1029          0.0429        -92.5526          1.6893        1.513366        2.144754
     2696.05305      2696.04863         57.9573          2.1361         16.0322          0.0400        -92.4557          1.6893        0.883044        2.136056
     2696.05999      2696.05557         56.1519          2.1296         16.0666          0.0412        -94.3377          1.6893       -1.162887        2.129558
     2696.06693      2696.06252         64.6742          2.1277         15.9132          0.0357        -92.8888          1.6370        3.127986        2.127684
     2696.07388      2696.06946         58.4274          2.1293         16.0235          0.0396        -95.3292          1.6173       -0.250239        2.129324
     2696.08082      2696.07640         57.8709          2.1262         16.0338          0.0399        -91.5926          1.6127        0.981580        2.126171
     2696.08777      2696.08335         58.5472          2.1090         16.0212          0.0391        -95.7431          1.6173        3.088496        2.108972
     2696.09471      2696.09029         57.1624          2.1206         16.0472          0.0403        -96.2811          1.6173        0.121003        2.120553
     2696.10166      2696.09724         57.1925          2.1000         16.0467          0.0399        -93.3566          1.6233        1.822065        2.099994
     2696.10860      2696.10418         65.7936          2.0943         15.8945          0.0346        -92.3637          1.6173        5.515325        2.094333
     2696.11555      2696.11113         48.6194          2.0871         16.2230          0.0466        -90.1046          1.6173       -0.137568        2.087130
     2696.12249      2696.11807         57.7264          2.0825         16.0366          0.0392        -87.1496          1.6233        3.540710        2.082523
     2696.12943      2696.12502         58.6963          2.0789         16.0185          0.0385        -90.7830          1.6173        0.578891        2.078926
     2696.13638      2696.13196         61.1484          2.0741         15.9740          0.0368        -82.4840          1.6233        2.122194        2.074091
     2696.14332      2696.13890         50.9544          2.0718         16.1720          0.0441        -87.4682          1.6173       -0.857108        2.071763
     2696.15027      2696.14585         53.2725          2.0627         16.1237          0.0420        -88.3986          1.6173       -1.217219        2.062744
     2696.15721      2696.15279         63.4457          2.0642         15.9340          0.0353        -88.7325          1.6127        2.389143        2.064206
     2696.16416      2696.15974         54.5896          2.0597         16.0972          0.0410        -85.3293          1.5551        1.528468        2.059673
     2696.17110      2696.16668         56.1224          2.0614         16.0672          0.0399        -86.2671          1.6127        4.828520        2.061428
     2696.17804      2696.17363         55.9994          2.0596         16.0695          0.0399        -87.9189          1.5551       -0.305683        2.059630
     2696.18499      2696.18057         56.6032          2.0552         16.0579          0.0394        -80.6165          1.5285        2.412133        2.055151
     2696.19193      2696.18752         62.1087          2.0594         15.9571          0.0360        -88.4839          1.5285        1.612750        2.059364
     2696.19888      2696.19446         58.6643          2.0523         16.0191          0.0380        -85.7786          1.5134        1.288863        2.052318
     2696.20582      2696.20140         56.0772          2.0516         16.0680          0.0397        -82.8297          1.5134        2.388436        2.051607
     2696.21277      2696.20835         60.2061          2.0506         15.9909          0.0370        -83.8014          1.5134        1.617308        2.050641
     2696.21971      2696.21529         56.7787          2.0501         16.0545          0.0392        -83.6664          1.4647        3.276443        2.050066
     2696.22666      2696.22224         54.5973          2.0519         16.0971          0.0408        -80.4958          1.5285        1.637007        2.051899
     2696.23360      2696.22918         52.3169          2.0484         16.1434          0.0425        -81.0166          1.5285        0.729411        2.048436
     2696.24054      2696.23613         56.7116          2.0468         16.0558          0.0392        -86.6220          1.5285       -0.265391        2.046846
     2696.24749      2696.24307         60.8553          2.0533         15.9793          0.0366        -83.4584          1.5285        1.623268        2.053350
     2696.25443      2696.25002         57.9209          2.0504         16.0329          0.0384        -83.1208          1.5285        4.860433        2.050421
     2696.26138      2696.25696         55.7429          2.0432         16.0745          0.0398        -79.7954          1.4647        3.344923        2.043186
     2696.26832      2696.26390         60.4569          2.0507         15.9864          0.0368        -82.3446          1.4647        0.246410        2.050665
     2696.27527      2696.27085         62.1519          2.0421         15.9564          0.0357        -80.3055          1.4647        3.898430        2.042050
     2696.28221      2696.27779         55.8444          2.0420         16.0726          0.0397        -78.7857          1.4647        3.324213        2.042047
     2696.28915      2696.28474         50.9160          2.0352         16.1729          0.0434        -79.5646          1.4647        0.702343        2.035150
     2696.29610      2696.29168         58.5250          2.0348         16.0216          0.0377        -77.1397          1.4647        1.669455        2.034815
     2696.30304      2696.29863         57.7331          2.0303         16.0364          0.0382        -78.5301          1.4647        0.976018        2.030328
     2696.30999      2696.30557         51.6079          2.0237         16.1582          0.0426        -76.8032          1.4533        1.453298        2.023653
     2696.31693      2696.31252         53.2185          2.0150         16.1248          0.0411        -75.0165          1.4533        1.555068        2.014985
     2696.32388      2696.31946         53.6751          2.0088         16.1156          0.0406        -74.5272          1.4647        1.464740        2.008770
     2696.33082      2696.32640         64.4397          2.0060         15.9171          0.0338        -75.7516          1.4533        4.218336        2.006010
     2696.33777      2696.33335         53.3291          1.9935         16.1226          0.0406        -71.1155          1.4533        0.777034        1.993515
     2696.34471      2696.34029         53.5313          1.9863         16.1185          0.0403        -72.0117          1.3318       -0.769276        1.986273
     2696.35165      2696.34724         52.0917          1.9763         16.1481          0.0412        -71.9359          1.4533        0.261140        1.976293
     2696.35860      2696.35418         56.6396          1.9692         16.0572          0.0377        -72.4131          1.3318        0.932309        1.969201
     2696.36554      2696.36113         58.7741          1.9666         16.0170          0.0363        -73.7216          1.3318        1.685362        1.966589
     2696.37249      2696.36807         61.6722          1.9589         15.9648          0.0345        -69.5167          1.4533       -1.635962        1.958852
     2696.37943      2696.37502         53.6781          1.9489         16.1155          0.0394        -70.2591          1.3318       -0.459024        1.948943
     2696.38638      2696.38196         57.9131          1.9442         16.0331          0.0364        -69.5381          1.0784        2.984082        1.944226
     2696.39332      2696.38890         55.5017          1.9341         16.0792          0.0378        -69.2627          1.0784       -0.054769        1.934085
     2696.40026      2696.39585         57.1287          1.9307         16.0479          0.0367        -66.9407          1.0784        2.757048        1.930690
     2696.40721      2696.40279         53.7889          1.9253         16.1133          0.0389        -64.5682          1.0784       -0.208314        1.925312
     2696.41415      2696.40974         54.7801          1.9212         16.0934          0.0381        -63.7711          1.3318        1.078356        1.921177
     2696.42110      2696.41668         55.2855          1.9171         16.0835          0.0377        -69.1289          1.0784       -2.658425        1.917149
     2696.42804      2696.42363         55.9641          1.9186         16.0702          0.0372        -62.5821          1.0784       -1.150826        1.918555
     2696.43499      2696.43057         53.4764          1.9150         16.1196          0.0389        -63.1945          0.9760        1.466067        1.914981
     2696.44193      2696.43752         58.1584          1.9108         16.0285          0.0357        -61.4139          1.0784        4.101922        1.910789
     2696.44888      2696.44446         51.1073          1.9100         16.1688          0.0406        -62.8353          0.9760       -1.228175        1.909989
     2696.45582      2696.45140         50.8072          1.9064         16.1752          0.0407        -62.2865          0.9760        1.980472        1.906373
     2696.46276      2696.45835         54.0561          1.9052         16.1079          0.0383        -61.7050          1.0784       -0.732040        1.905172
     2696.46971      2696.46529         55.6381          1.9047         16.0766          0.0372        -64.6466          0.9760        0.678054        1.904683
     2696.47665      2696.47224         59.9338          1.9089         15.9958          0.0346        -60.2340          0.9323        0.129354        1.908950
     2696.48360      2696.47918         54.7608          1.9067         16.0938          0.0378        -61.4570          0.9323        2.478606        1.906704
     2696.49054      2696.48613         54.2772          1.9081         16.1035          0.0382        -59.6258          0.9323        0.468831        1.908114
     2696.49749      2696.49307         50.9851          1.9085         16.1714          0.0406        -61.3994          0.7770        2.370489        1.908545
     2696.50443      2696.50002         55.3239          1.9136         16.0827          0.0376        -62.9778          0.7505        1.331786        1.913593
     2696.51138      2696.50696         55.5217          1.9136         16.0788          0.0374        -64.2521          0.7505        2.527602        1.913640
     2696.51832      2696.51390         50.3234          1.9155         16.1856          0.0413        -60.4159          0.9323       -1.775780        1.915529
     2696.52526      2696.52085         57.2607          1.9210         16.0454          0.0364        -63.1727          1.0784        3.935827        1.921004
     2696.53221      2696.52779         56.9717          1.9290         16.0509          0.0368        -65.3236          1.0784        1.631052        1.928956
     2696.53915      2696.53474         50.1479          1.9273         16.1894          0.0417        -63.5225          1.0784       -0.261783        1.927331
     2696.54610      2696.54168         57.7470          1.9339         16.0362          0.0364        -64.1347          1.3318       -1.480847        1.933900
     2696.55304      2696.54863         56.7750          1.9377         16.0546          0.0371        -67.8798          1.3318        2.069836        1.937691
     2696.55999      2696.55557         60.3446          1.9443         15.9884          0.0350        -64.1911          1.2523        1.687345        1.944324
     2696.56693      2696.56252         51.0124          1.9500         16.1708          0.0415        -65.2816          1.2523       -0.340645        1.949967
     2696.57387      2696.56946         54.4519          1.9569         16.1000          0.0390        -65.5511          1.1490        2.046797        1.956910
     2696.58082      2696.57640         49.8284          1.9613         16.1963          0.0427        -63.6176          1.2523       -2.654665        1.961251
     2696.58776      2696.58335         60.2144          1.9728         15.9907          0.0356        -66.0486          1.2523        1.504198        1.972843
     2696.59471      2696.59029         54.8273          1.9736         16.0925          0.0391        -64.3756          1.2523       -1.246373        1.973622
     2696.60165      2696.59724         59.2084          1.9829         16.0090          0.0364        -66.3188          1.2523        2.492075        1.982861
     2696.60860      2696.60418         52.8823          1.9879         16.1317          0.0408        -65.7941          1.1490       -2.610780        1.987880
     2696.61554      2696.61113         59.7605          1.9955         15.9990          0.0363        -64.3175          1.1045        1.404236        1.995504
     2696.62248      2696.61807         55.3035          2.0006         16.0831          0.0393        -65.7559          1.1045        2.931157        2.000612
     2696.62943      2696.62502         57.4961          2.0053         16.0409          0.0379        -63.1587          1.1045        0.110343        2.005308
     2696.63637      2696.63196         57.0213          2.0118         16.0499          0.0383        -62.8645          1.1490        0.750462        2.011783
     2696.64332      2696.63890         52.7937          2.0079         16.1335          0.0413        -60.4676          1.2523        2.424437        2.007912
     2696.65026      2696.64585         59.4919          2.0162         16.0039          0.0368        -69.5254          1.2946        3.113033        2.016234
     2696.65721      2696.65279         54.3548          2.0217         16.1019          0.0404        -63.7595          1.2523       -0.709633        2.021701
     2696.66415      2696.65974         64.3029          2.0278         15.9194          0.0342        -66.7151          1.2946        0.197136        2.027797
     2696.67110      2696.66668         60.1529          2.0252         15.9919          0.0366        -65.4033          1.2946        4.119733        2.025176
     2696.67804      2696.67363         55.8590          2.0266         16.0723          0.0394        -63.3294          1.2523        2.346343        2.026621
     2696.68498      2696.68057         54.6812          2.0283         16.0954          0.0403        -65.8643          1.2523        1.579746        2.028272
     2696.69193      2696.68752         51.8145          2.0305         16.1539          0.0425        -63.8430          1.2946       -3.669982        2.030544
     2696.69887      2696.69446         63.7236          2.0291         15.9292          0.0346        -64.3720          1.2523        2.126710        2.029065
     2696.70582      2696.70140         57.4615          2.0272         16.0416          0.0383        -66.3029          1.2523        2.567293        2.027155
     2696.71276      2696.70835         53.5833          2.0249         16.1174          0.0410        -62.9638          1.2523        1.252325        2.024855
     2696.71971      2696.71529         53.6423          2.0220         16.1162          0.0409        -64.1648          1.2946        0.858876        2.022009
     2696.72665      2696.72224         58.0332          2.0170         16.0308          0.0377        -64.3945          1.2946       -2.630145        2.017015
     2696.73359      2696.72918         56.1856          2.0139         16.0659          0.0389        -65.0247          1.2523        1.148971        2.013893
     2696.74054      2696.73613         59.0510          2.0104         16.0119          0.0370        -60.6369          1.2523        3.462118        2.010434
     2696.74748      2696.74307         56.3443          2.0074         16.0629          0.0387        -59.1853          1.1666        0.307974        2.007360
     2696.75443      2696.75002         55.2341          2.0023         16.0845          0.0394        -65.9632          1.1666        0.818677        2.002268
     2696.76137      2696.75696         55.2634          1.9989         16.0839          0.0393        -59.7461          1.1666        1.104487        1.998880
     2696.76832      2696.76390         56.6510          1.9936         16.0570          0.0382        -61.7503          1.1666       -2.615931        1.993624
     2696.77526      2696.77085         58.1088          1.9934         16.0294          0.0372        -63.5078          1.1490       -0.428853        1.993383
     2696.78221      2696.77779         53.9105          1.9915         16.1108          0.0401        -63.2291          1.1490       -4.425546        1.991501
     2696.78915      2696.78474         60.8919          1.9901         15.9786          0.0355        -61.0323          1.1045        2.773924        1.990113
     2696.79609      2696.79168         63.1898          1.9901         15.9384          0.0342        -62.6333          1.0292        1.294570        1.990060
     2696.80304      2696.79863         57.5883          1.9866         16.0392          0.0375        -62.0915          1.1045        2.158637        1.986620
     2696.80998      2696.80557         52.6244          1.9814         16.1370          0.0409        -59.3248          1.1490        1.320201        1.981397
     2696.81693      2696.81252         52.6295          1.9813         16.1369          0.0409        -59.4365          1.1490        1.166558        1.981252
     2696.82387      2696.81946         54.3733          1.9778         16.1015          0.0395        -60.3191          1.1045        2.349381        1.977793
     2696.83082      2696.82640         55.1746          1.9704         16.0857          0.0388        -60.2185          1.1045        1.832372        1.970398
     2696.83776      2696.83335         52.4755          1.9714         16.1401          0.0408        -56.0850          1.1045       -0.288849        1.971386
     2696.84470      2696.84029         57.6135          1.9679         16.0387          0.0371        -61.7947          1.0292        1.473227        1.967861
     2696.85165      2696.84724         60.6953          1.9679         15.9821          0.0352        -56.0158          1.0292        2.723206        1.967924
     2696.85859      2696.85418         55.3760          1.9636         16.0817          0.0385        -60.9468          0.8621       -0.526116        1.963568
     2696.86554      2696.86113         57.8309          1.9587         16.0346          0.0368        -57.3289          0.8621        3.087649        1.958716
     2696.87248      2696.86807         59.4874          1.9640         16.0039          0.0358        -59.5923          0.8589        0.174756        1.963968
     2696.87943      2696.87502         55.0611          1.9664         16.0879          0.0388        -56.9912          0.8589        2.934433        1.966381
     2696.88637      2696.88196         59.9208          1.9643         15.9961          0.0356        -57.7264          0.8589        2.038160        1.964299
     2696.89332      2696.88890         56.4768          1.9691         16.0603          0.0379        -53.6133          0.8280       -1.720105        1.969143
     2696.90026      2696.89585         50.3556          1.9698         16.1849          0.0425        -56.2952          0.8621       -0.690529        1.969779
     2696.90720      2696.90279         49.6867          1.9754         16.1994          0.0432        -61.6672          0.8280       -3.852113        1.975384
     2696.91415      2696.90974         50.8447          1.9763         16.1744          0.0422        -57.3685          0.8280        1.029208        1.976348
     2696.92109      2696.91668         60.1442          1.9732         15.9920          0.0356        -56.9139          0.8451        2.315564        1.973208
     2696.92804      2696.92363         54.8968          1.9693         16.0911          0.0389        -59.4922          0.8621       -2.105758        1.969297
     2696.93498      2696.93057         54.5003          1.9697         16.0990          0.0392        -56.6298          0.8451       -0.058578        1.969693
     2696.94193      2696.93752         50.7086          1.9712         16.1773          0.0422        -55.8983          0.8621       -1.085176        1.971210
     2696.94887      2696.94446         52.8010          1.9708         16.1334          0.0405        -57.2840          1.0292       -1.263926        1.970814
     2696.95581      2696.95140         60.2658          1.9729         15.9898          0.0355        -52.8175          1.0292        0.862078        1.972867
     2696.96276      2696.95835         59.9256          1.9717         15.9960          0.0357        -53.3181          0.8621        2.392091        1.971681
     2696.96970      2696.96529         52.7436          1.9707         16.1346          0.0406        -56.8494          0.8621        1.384815        1.970662
     2696.97665      2696.97224         53.3028          1.9692         16.1231          0.0401        -54.5714          0.8451        2.607978        1.969179
     2696.98359      2696.97918         53.1145          1.9712         16.1270          0.0403        -54.8058          0.8280        0.828026        1.971176
     2696.99054      2696.98613         61.3961          1.9682         15.9696          0.0348        -59.3360          0.8280        0.660842        1.968231
     2696.99748      2696.99307         52.2404          1.9653         16.1450          0.0408        -52.7582          0.8280       -2.168099        1.965279
     2697.00443      2697.00002         51.1782          1.9624         16.1673          0.0416        -54.0516          0.8280        0.655247        1.962415
     2697.01137      2697.00696         59.0818          1.9656         16.0114          0.0361        -55.1629          0.8451        3.001123        1.965614
     2697.01831      2697.01390         52.7692          1.9614         16.1340          0.0404        -52.9715          0.8451       -0.035571        1.961410
     2697.02526      2697.02085         57.6761          1.9604         16.0375          0.0369        -51.6582          0.8451       -1.478065        1.960395
     2697.03220      2697.02779         55.7352          1.9546         16.0747          0.0381        -56.5512          0.8621       -1.333798        1.954635
     2697.03915      2697.03474         54.1156          1.9543         16.1067          0.0392        -49.5906          0.8621        1.322458        1.954343
     2697.04609      2697.04168         55.5438          1.9556         16.0784          0.0382        -50.8776          0.8621        1.228202        1.955557
     2697.05304      2697.04863         51.1981          1.9502         16.1669          0.0414        -51.0719          0.8621       -1.096511        1.950150
     2697.05998      2697.05557         57.2994          1.9457         16.0446          0.0369        -52.4620          0.8621        1.944968        1.945679
     2697.06692      2697.06252         55.3904          1.9414         16.0814          0.0381        -50.9900          1.0292        0.788078        1.941436
     2697.07387      2697.06946         52.3031          1.9336         16.1437          0.0401        -48.8433          1.0292        1.262366        1.933555
     2697.08081      2697.07640         53.8532          1.9323         16.1120          0.0390        -47.8150          1.0292        0.845138        1.932305
     2697.08776      2697.08335         52.8757          1.9273         16.1319          0.0396        -50.9953          1.0406        3.676262        1.927255
     2697.09470      2697.09029         56.4923          1.9269         16.0600          0.0370        -48.8094          1.0406        0.041486        1.926854
     2697.10165      2697.09724         51.9197          1.9207         16.1517          0.0402        -48.7262          1.0406        3.196562        1.920730
     2697.10859      2697.10418         58.0987          1.9225         16.0296          0.0359        -48.0128          1.0406        2.803644        1.922513
     2697.11553      2697.11113         59.5816          1.9170         16.0022          0.0349        -49.2139          1.0406        0.128361        1.917046
     2697.12248      2697.11807         55.3630          1.9132         16.0820          0.0375        -46.1108          1.0406       -0.325237        1.913241
     2697.12942      2697.12502         55.2928          1.9131         16.0833          0.0376        -47.5830          1.1279        1.595671        1.913102
     2697.13637      2697.13196         53.5043          1.9102         16.1190          0.0388        -48.7604          1.0406       -3.189243        1.910151
     2697.14331      2697.13890         50.5908          1.9026         16.1798          0.0408        -44.6986          1.0357       -0.774960        1.902558
     2697.15026      2697.14585         57.8092          1.9060         16.0350          0.0358        -46.3056          0.8451        2.188596        1.905997
     2697.15720      2697.15279         56.7737          1.9007         16.0546          0.0363        -46.6952          0.8451        3.382853        1.900660
     2697.16415      2697.15974         59.7894          1.9013         15.9984          0.0345        -45.1621          1.0357        1.198933        1.901331
     2697.17109      2697.16668         56.3407          1.8982         16.0629          0.0366        -50.2775          1.0406        2.982046        1.898154
     2697.17803      2697.17363         57.7030          1.9008         16.0370          0.0358        -44.1881          1.0406        3.254558        1.900769
     2697.18498      2697.18057         57.6846          1.8972         16.0374          0.0357        -46.6412          1.0357        1.531474        1.897181
     2697.19192      2697.18752         56.7184          1.8960         16.0557          0.0363        -43.6171          1.0357        2.050818        1.895953
     2697.19887      2697.19446         58.0943          1.8919         16.0297          0.0354        -44.9411          1.0406        2.576229        1.891922
     2697.20581      2697.20140         55.4248          1.8896         16.0807          0.0370        -44.6186          1.1279       -0.159560        1.889633
     2697.21276      2697.20835         57.1641          1.8877         16.0472          0.0359        -46.3384          1.0849        1.682038        1.887728
     2697.21970      2697.21529         52.8131          1.8807         16.1331          0.0387        -43.1729          1.0406        1.040637        1.880728
     2697.22664      2697.22224         51.6414          1.8822         16.1575          0.0396        -42.4184          1.0849        1.127923        1.882158
     2697.23359      2697.22918         50.9495          1.8771         16.1721          0.0400        -42.9255          1.0406        0.009964        1.877054
     2697.24053      2697.23613         48.7973          1.8755         16.2190          0.0417        -40.9580          1.0849       -0.108629        1.875547
     2697.24748      2697.24307         50.3760          1.8758         16.1844          0.0404        -42.0780          1.0406        1.781102        1.875775
     2697.25442      2697.25002         57.5821          1.8720         16.0393          0.0353        -45.5204          1.0406        2.937798        1.871998
     2697.26137      2697.25696         52.0238          1.8676         16.1495          0.0390        -41.9684          1.0406       -1.090585        1.867617
     2697.26831      2697.26390         51.4645          1.8666         16.1612          0.0394        -41.3625          1.0406        0.285505        1.866598
     2697.27526      2697.27085         57.7759          1.8630         16.0356          0.0350        -42.3726          1.0406        0.238502        1.863044
     2697.28220      2697.27779         53.6007          1.8616         16.1171          0.0377        -43.1141          1.0357        1.035735        1.861591
     2697.28914      2697.28474         55.9800          1.8573         16.0699          0.0360        -39.7402          1.0357        2.199265        1.857252
     2697.29609      2697.29168         49.7064          1.8500         16.1990          0.0404        -38.7197          1.0357       -1.420972        1.849954
     2697.30303      2697.29863         53.5475          1.8475         16.1182          0.0375        -39.0110          0.9546        0.759817        1.847453
     2697.30998      2697.30557         52.0759          1.8407         16.1484          0.0384        -40.8575          0.9546       -0.867759        1.840683
     2697.31692      2697.31252         54.6532          1.8358         16.0960          0.0365        -38.1718          0.9546        0.209987        1.835843
     2697.32387      2697.31946         49.9940          1.8278         16.1927          0.0397        -38.2144          0.9546        1.699104        1.827808
     2697.33081      2697.32640         56.4184          1.8216         16.0614          0.0351        -38.0346          0.9546        1.292240        1.821576
     2697.33775      2697.33335         53.5547          1.8123         16.1180          0.0367        -38.0438          0.8411        0.242674        1.812319
     2697.34470      2697.34029         51.8398          1.8078         16.1533          0.0379        -35.6749          0.8369       -0.131993        1.807756
     2697.35164      2697.34724         49.2999          1.7981         16.2079          0.0396        -37.4082          0.8321       -0.435833        1.798057
     2697.35859      2697.35418         58.2550          1.7919         16.0267          0.0334        -37.8199          0.8321        4.124160        1.791920
     2697.36553      2697.36113         53.8447          1.7838         16.1121          0.0360        -33.3899          0.8321        2.306090        1.783773
     2697.37248      2697.36807         53.5198          1.7756         16.1187          0.0360        -34.2134          0.7598        1.084918        1.775611
     2697.37942      2697.37502         52.1826          1.7681         16.1462          0.0368        -33.7518          0.7598       -0.033026        1.768096
     2697.38637      2697.38196         56.2467          1.7617         16.0648          0.0340        -32.8064          0.7598        3.168821        1.761662
     2697.39331      2697.38890         51.9339          1.7535         16.1514          0.0367        -32.9865          0.7598       -0.520993        1.753520
     2697.40025      2697.39585         53.1964          1.7512         16.1253          0.0357        -31.4919          0.7598        2.957900        1.751239
     2697.40720      2697.40279         53.0056          1.7428         16.1292          0.0357        -33.8525          0.7598        0.841097        1.742757
     2697.41414      2697.40974         49.3333          1.7377         16.2071          0.0382        -31.9324          0.7598       -0.248314        1.737732
     2697.42109      2697.41668         52.7591          1.7371         16.1343          0.0357        -31.0842          0.2855        2.337873        1.737080
     2697.42803      2697.42363         48.3685          1.7290         16.2286          0.0388        -30.8676          0.2855       -1.283368        1.728991
     2697.43498      2697.43057         59.9368          1.7266         15.9958          0.0313        -33.0414          0.7598        1.125835        1.726582
     2697.44192      2697.43752         53.3502          1.7244         16.1222          0.0351        -33.8802          0.7598        0.836871        1.724405
     2697.44886      2697.44446         54.1810          1.7202         16.1054          0.0345        -30.7693          0.8089        0.954612        1.720240
     2697.45581      2697.45140         51.3194          1.7197         16.1643          0.0364        -28.3745          0.7598       -0.977215        1.719664
     2697.46275      2697.45835         49.9272          1.7172         16.1942          0.0373        -31.7074          0.2532       -0.909570        1.717178
     2697.46970      2697.46529         52.0549          1.7160         16.1488          0.0358        -30.0740          0.7598       -1.333149        1.716024
     2697.47664      2697.47224         56.0662          1.7196         16.0682          0.0333        -31.2869          0.8089        0.832092        1.719603
     2697.48359      2697.47918         57.3827          1.7206         16.0430          0.0326        -31.8747          0.8321        2.697273        1.720590
     2697.49053      2697.48613         58.6281          1.7204         16.0197          0.0319        -29.1119          0.8369        1.664306        1.720367
     2697.49748      2697.49307         51.9950          1.7186         16.1501          0.0359        -32.3711          0.8321       -0.549108        1.718594
     2697.50442      2697.50002         51.3583          1.7222         16.1635          0.0364        -29.6752          0.8089        0.253151        1.722197
     2697.51136      2697.50696         49.9808          1.7213         16.1930          0.0374        -30.5815          0.8089       -0.854071        1.721338
     2697.51831      2697.51390         55.3346          1.7257         16.0825          0.0339        -32.2545          0.8321        1.441817        1.725660
     2697.52525      2697.52085         53.9377          1.7298         16.1103          0.0348        -30.6431          0.8321        2.710014        1.729801
     2697.53220      2697.52779         56.5400          1.7315         16.0591          0.0332        -31.4987          0.8321       -0.054468        1.731457
     2697.53914      2697.53474         47.3985          1.7334         16.2506          0.0397        -29.9934          0.8321       -1.791317        1.733410
     2697.54609      2697.54168         54.6091          1.7374         16.0968          0.0345        -28.4434          0.8089        1.977541        1.737431
     2697.55303      2697.54863         54.9148          1.7423         16.0908          0.0344        -32.9513          0.8089        1.532771        1.742349
     2697.55997      2697.55557         55.0706          1.7439         16.0877          0.0344        -32.9179          0.2532        2.426309        1.743877
     2697.56692      2697.56252         52.9738          1.7510         16.1298          0.0359        -29.9698          0.8089       -0.094986        1.750968
     2697.57386      2697.56946         49.4581          1.7526         16.2044          0.0385        -29.4405          0.8089       -0.761359        1.752571
     2697.58081      2697.57640         53.0416          1.7618         16.1285          0.0361        -31.8098          0.8089       -1.903008        1.761841
     2697.58775      2697.58335         64.7890          1.7666         15.9112          0.0296        -31.7204          0.8321        2.091404        1.766616
     2697.59470      2697.59029         53.1896          1.7696         16.1254          0.0361        -29.9324          0.8089        1.456267        1.769561
     2697.60164      2697.59724         47.5541          1.7747         16.2470          0.0405        -32.5553          0.8321       -0.411947        1.774688
     2697.60858      2697.60418         56.9405          1.7817         16.0514          0.0340        -32.9430          0.8089        0.808904        1.781712
     2697.61553      2697.61113         51.5546          1.7838         16.1593          0.0376        -33.8110          0.2689       -1.697801        1.783782
     2697.62247      2697.61807         50.2690          1.7916         16.1868          0.0387        -30.3551          0.2689       -0.376242        1.791619
     2697.62942      2697.62502         56.3562          1.7958         16.0626          0.0346        -34.3150          0.8089        0.864158        1.795769
     2697.63636      2697.63196         55.4912          1.8019         16.0794          0.0353        -30.3810          0.8089        1.197925        1.801943
     2697.64331      2697.63890         55.5229          1.8065         16.0788          0.0353        -29.6718          0.8089        2.471199        1.806471
     2697.65025      2697.64585         58.7304          1.8086         16.0178          0.0334        -33.6656          0.8089        3.332048        1.808568
     2697.65720      2697.65279         52.0707          1.8108         16.1485          0.0378        -34.4726          0.8089       -0.763918        1.810838
     2697.66414      2697.65974         52.5083          1.8154         16.1394          0.0375        -33.1856          0.6181       -1.275467        1.815380
     2697.67108      2697.66668         46.2847          1.8149         16.2764          0.0426        -28.8266          0.6181       -1.538105        1.814934
     2697.67803      2697.67363         53.0787          1.8190         16.1277          0.0372        -36.2632          0.6181        1.202616        1.819022
     2697.68497      2697.68057         53.9171          1.8225         16.1107          0.0367        -34.7470          0.8089       -3.273134        1.822515
     2697.69192      2697.68752         57.1968          1.8241         16.0466          0.0346        -34.5002          0.8089        5.249899        1.824089
     2697.69886      2697.69446         53.8105          1.8222         16.1128          0.0368        -36.3311          0.6181        1.005560        1.822219
     2697.70581      2697.70140         52.9406          1.8196         16.1305          0.0373        -30.7113          0.8089       -0.726062        1.819602
     2697.71275      2697.70835         53.4098          1.8196         16.1209          0.0370        -31.0291          0.8238       -0.550742        1.819557
     2697.71969      2697.71529         52.4244          1.8155         16.1412          0.0376        -32.2830          0.8089        0.080016        1.815524
     2697.72664      2697.72224         53.9101          1.8135         16.1108          0.0365        -29.8844          0.6181        1.331126        1.813516
     2697.73358      2697.72918         56.2202          1.8138         16.0653          0.0350        -36.1052          0.6181        1.067020        1.813760
     2697.74053      2697.73613         54.0695          1.8088         16.1076          0.0363        -30.6951          0.8089        3.143349        1.808770
     2697.74747      2697.74307         52.3091          1.8083         16.1436          0.0375        -31.9559          0.8089        1.278655        1.808310
