# reference_flux:         87.5598
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2698.59458      2698.59029         86.2034          1.9433         15.6012          0.0245         17.7103          1.7413        1.888041        1.943255
     2698.60152      2698.59724         88.6626          1.9818         15.5706          0.0243         20.2541          1.7413        5.720364        1.981766
     2698.60846      2698.60418         91.5075          1.9837         15.5364          0.0235         20.6419          1.7413        5.110900        1.983677
     2698.61541      2698.61112         82.9820          1.9861         15.6425          0.0260         14.3618          1.8370       -2.269086        1.986117
     2698.62235      2698.61807         88.7839          2.0156         15.5692          0.0246         23.0549          1.8370        5.750766        2.015567
     2698.62930      2698.62501         87.5129          2.0346         15.5848          0.0252         21.4420          1.8370        3.315132        2.034589
     2698.63624      2698.63196         82.4215          2.0325         15.6499          0.0268         21.4852          1.8370        2.563096        2.032459
     2698.64319      2698.63890         90.0312          2.0155         15.5540          0.0243          8.8722          1.8880        9.628608        2.015474
     2698.65013      2698.64585         87.0628          2.0128         15.5904          0.0251         22.2547          1.9019        4.986130        2.012822
     2698.65708      2698.65279         87.2040          2.0135         15.5887          0.0251         13.2496          1.9177        3.549477        2.013474
     2698.66402      2698.65974         84.3641          2.0134         15.6246          0.0259         10.2898          1.9398        1.939846        2.013362
     2698.67096      2698.66668         84.6453          2.0448         15.6210          0.0262         16.8117          2.1960        4.620527        2.044802
     2698.67791      2698.67362         87.6626          2.0344         15.5830          0.0252         23.4822          2.1960        1.121244        2.034374
     2698.68485      2698.68057         91.1348          2.0184         15.5408          0.0240          6.0900          2.2139        4.777316        2.018407
     2698.69180      2698.68751         88.7911          2.0405         15.5691          0.0250         12.8929          2.4449        6.483231        2.040513
     2698.69874      2698.69446         85.4534          2.0047         15.6107          0.0255          5.6107          2.5631        1.917702        2.004652
     2698.70569      2698.70140         87.2944          2.0257         15.5875          0.0252         25.4307          2.7595        1.241040        2.025693
     2698.76124      2698.75696         83.0975          2.0534         15.6410          0.0268          7.7583          3.1518        2.759488        2.053425
     2698.76819      2698.76390         92.2189          2.0290         15.5280          0.0239         21.8334          3.1518        3.154675        2.028979
     2698.77513      2698.77085         89.3296          2.0205         15.5625          0.0246          9.7536          3.1547        4.955551        2.020478
     2698.78207      2698.77779         81.4888          2.0176         15.6623          0.0269         10.1843          3.3151        2.196040        2.017595
     2698.78902      2698.78474         89.0778          2.0322         15.5656          0.0248          7.5409          3.3151        8.999959        2.032228
     2698.79596      2698.79168         81.3840          2.0207         15.6637          0.0270         18.8112          3.5495        1.159496        2.020721
     2698.80291      2698.79862         79.0956          2.0120         15.6946          0.0276         11.8816          3.6032       -4.760165        2.011954
     2698.80985      2698.80557         97.0526          2.0327         15.4725          0.0227          9.5156          3.6032        8.036344        2.032669
     2698.81680      2698.81251         89.1669          1.9990         15.5645          0.0243         19.0083          3.8222        4.715331        1.998961
     2698.82374      2698.81946         84.6008          1.9793         15.6216          0.0254         10.9065          3.6032        1.901875        1.979277
     2698.83069      2698.82640         82.8206          1.9778         15.6447          0.0259         19.9412          3.5495        1.328673        1.977784
     2698.83763      2698.83335         79.9355          1.9782         15.6832          0.0269         22.9777          3.6032       -4.083607        1.978225
     2698.84457      2698.84029         88.2339          1.9600         15.5759          0.0241          8.7306          3.6032       -0.066790        1.960005
     2698.85152      2698.84724         91.6537          1.9848         15.5346          0.0235         11.3318          3.6032        5.083215        1.984774
     2698.85846      2698.85418         88.2774          1.9850         15.5754          0.0244         13.1713          3.8222        5.298258        1.984967
     2698.86541      2698.86112         84.3306          2.0114         15.6250          0.0259         22.8674          3.8222        2.213917        2.011440
     2698.87235      2698.86807         90.2610          2.0188         15.5512          0.0243         22.5340          3.8222        6.845146        2.018775
     2698.87930      2698.87501         90.7121          2.0331         15.5458          0.0243         16.7947          3.8222        2.444901        2.033147
     2698.88624      2698.88196         87.3357          2.0168         15.5870          0.0251          5.8219          4.6205        3.822240        2.016815
     2698.89318      2698.88890         88.0443          2.0120         15.5782          0.0248         14.9033          3.8222        5.328687        2.012034
     2698.90013      2698.89585         92.0961          2.0065         15.5294          0.0237         18.9124          4.3778        3.603213        2.006506
     2698.90707      2698.90279         91.7363          2.0151         15.5336          0.0238         18.1023          3.8222        5.998095        2.015139
     2698.91402      2698.90974         87.6815          1.9833         15.5827          0.0246         12.8276          3.6032        6.745323        1.983349
     2698.92096      2698.91668         82.9128          1.9812         15.6434          0.0259         12.9212          3.6032        3.151830        1.981206
     2698.92791      2698.92362         85.7545          1.9986         15.6069          0.0253         25.1058          3.8222        2.353050        1.998593
     2698.93485      2698.93057         85.1318          1.9776         15.6148          0.0252         17.2124          4.3778        5.039233        1.977634
     2698.94180      2698.93751         86.2013          2.0051         15.6012          0.0253         23.1772          4.3778        4.759670        2.005079
     2698.94874      2698.94446         86.6251          2.0346         15.5959          0.0255         25.7457          3.8222        6.678234        2.034612
     2698.95568      2698.95140         86.9564          2.0372         15.5917          0.0254         26.8742          3.8222        5.570007        2.037243
     2698.96263      2698.95835         92.8450          2.0448         15.5206          0.0239         16.5383          3.8222        8.363257        2.044776
     2698.96957      2698.96529         82.4975          2.0521         15.6489          0.0270         22.3586          3.8222       -1.712774        2.052123
     2698.97652      2698.97224         86.2158          2.0339         15.6010          0.0256         10.8638          3.8222        5.644686        2.033892
     2698.98346      2698.97918         86.7191          2.0599         15.5947          0.0258         25.5608          3.6032        2.345769        2.059889
     2698.99041      2698.98612         85.6587          2.0377         15.6081          0.0258         20.4911          3.6032        1.543530        2.037661
     2698.99735      2698.99307         86.1965          2.0614         15.6013          0.0260         25.7229          3.8222        5.927792        2.061440
     2699.00430      2699.00001         85.9097          2.0830         15.6049          0.0263         25.5872          3.8308        5.497361        2.083034
     2699.01124      2699.00696         88.0940          2.0662         15.5776          0.0255         22.1080          3.8750        2.394295        2.066234
     2699.01818      2699.01390         89.5675          2.0711         15.5596          0.0251         19.1752          3.8750        6.282449        2.071066
     2699.02513      2699.02085         93.0717          2.0425         15.5180          0.0238         22.3542          3.8308       10.188561        2.042493
     2699.03207      2699.02779         91.4188          2.0332         15.5374          0.0241         22.2845          3.8222        7.539148        2.033200
     2699.03902      2699.03474         84.4253          2.0258         15.6238          0.0261         24.6007          3.8222        1.051032        2.025765
     2699.04596      2699.04168         90.4657          2.0146         15.5488          0.0242         20.8190          3.6032        6.566680        2.014555
     2699.05291      2699.04862         85.6472          2.0265         15.6082          0.0257         20.0209          3.6032        3.437320        2.026524
     2699.05985      2699.05557         88.6439          2.0516         15.5709          0.0251         22.6149          3.4373        4.377811        2.051574
     2699.06679      2699.06251         82.3732          2.0607         15.6505          0.0272         23.1290          3.2060        1.150042        2.060713
     2699.07374      2699.06946         87.9341          2.0642         15.5796          0.0255         19.0682          3.1518        2.535367        2.064207
     2699.08068      2699.07640         85.0811          2.0600         15.6154          0.0263         27.3021          3.0936        3.205977        2.060036
     2699.08763      2699.08335         92.7562          2.0569         15.5216          0.0241         21.1323          2.9979        6.723989        2.056940
     2699.09457      2699.09029         89.0330          2.0350         15.5661          0.0248         28.1745          2.9237       10.264103        2.034955
     2699.10152      2699.09724         85.3727          2.0200         15.6117          0.0257         24.2483          2.9237        1.424150        2.020002
     2699.10846      2699.10418         83.4873          1.9858         15.6359          0.0258         23.5454          2.5354        0.488418        1.985819
     2699.11541      2699.11112         84.6493          1.9815         15.6209          0.0254         22.4069          2.3943        2.923733        1.981519
     2699.12235      2699.11807         88.3684          1.9723         15.5743          0.0242         21.6509          2.3458        3.914449        1.972335
     2699.12929      2699.12501         87.6500          1.9752         15.5831          0.0245         21.8206          2.3458        3.093627        1.975234
     2699.13624      2699.13196         87.8971          2.0031         15.5801          0.0247         21.3368          1.7605       -2.334158        2.003103
     2699.14318      2699.13890         85.1356          2.0048         15.6147          0.0256         23.9688          1.7605        2.997943        2.004771
     2699.15013      2699.14585         86.6096          2.0036         15.5961          0.0251         22.7247          1.5435        4.052657        2.003566
     2699.15707      2699.15279         89.0532          2.0054         15.5659          0.0244         24.0427          1.4242        5.306934        2.005403
     2699.16402      2699.15974         88.5567          2.0082         15.5719          0.0246         23.6033          1.4242        3.830807        2.008198
     2699.17096      2699.16668         84.7857          1.9911         15.6192          0.0255         23.8692          1.1500        3.874997        1.991057
     2699.17791      2699.17362         86.3684          1.9655         15.5991          0.0247         21.1871          1.0510        0.062783        1.965546
     2699.18485      2699.18057         87.6043          1.9562         15.5837          0.0242         22.6704          0.8298        0.693225        1.956198
     2699.19179      2699.18751         83.6845          1.9700         15.6334          0.0256         25.7603          0.8298       -2.292028        1.970023
     2699.19874      2699.19446         79.6703          1.9727         15.6868          0.0269         28.1930          0.8298       -2.908358        1.972691
     2699.20568      2699.20140         87.9191          1.9915         15.5798          0.0246         24.7651          0.7700        0.829829        1.991455
     2699.21263      2699.20835         80.6334          1.9820         15.6737          0.0267         22.0934          0.7700       -4.517293        1.982008
     2699.21957      2699.21529         87.1832          1.9965         15.5889          0.0249         25.9169          0.6932       -1.217891        1.996510
     2699.22652      2699.22224         85.9692          1.9833         15.6041          0.0250         22.0243          0.6932       -0.156810        1.983251
     2699.23346      2699.22918         82.2190          1.9744         15.6526          0.0261         28.6079          0.4889       -0.359214        1.974427
     2699.24041      2699.23612         81.2198          1.9660         15.6658          0.0263         26.9192          0.4884       -4.099463        1.965951
     2699.24735      2699.24307         84.6658          1.9992         15.6207          0.0256         26.9401          0.4450       -0.807616        1.999233
     2699.25429      2699.25001         77.2752          1.9655         15.7199          0.0276         24.3932          0.4450       -4.076141        1.965507
     2699.26124      2699.25696         88.0595          1.9487         15.5781          0.0240         22.3639          0.2320        1.760471        1.948653
     2699.26818      2699.26390         86.6943          1.9698         15.5950          0.0247         27.6248          0.1611       -0.266289        1.969802
     2699.27513      2699.27085         81.2714          1.9688         15.6652          0.0263         26.9770          0.1611       -0.782508        1.968838
     2699.28207      2699.27779         86.4264          1.9518         15.5984          0.0245         21.7785          0.1611        0.445002        1.951838
     2699.28902      2699.28474         83.8557          1.9585         15.6312          0.0254         24.9429          0.1611        2.484194        1.958467
     2699.29596      2699.29168         84.8151          1.9849         15.6188          0.0254         26.3461          0.1611        0.096506        1.984857
     2699.30290      2699.29862         81.6220          1.9480         15.6605          0.0259         24.2916          0.1611       -2.212893        1.948046
     2699.30985      2699.30557         82.4462          1.9438         15.6496          0.0256         20.4281          0.2320       -3.171305        1.943821
     2699.31679      2699.31251         81.5078          1.9436         15.6620          0.0259         28.8170          0.2320        0.488939        1.943636
     2699.32374      2699.31946         87.0237          1.9413         15.5909          0.0242         27.5288          0.1611        1.732225        1.941339
     2699.33068      2699.32640         86.8481          1.9894         15.5931          0.0249         23.7247          0.1611       -0.893133        1.989438
     2699.33763      2699.33335         85.6687          1.9470         15.6079          0.0247         25.5580          0.0965        0.161144        1.947000
     2699.34457      2699.34029         87.3476          1.9424         15.5869          0.0241         19.8358          0.0628        0.769991        1.942357
     2699.35152      2699.34724         89.3977          1.9575         15.5617          0.0238         27.1082          0.0965        4.027529        1.957541
     2699.35846      2699.35418         85.8043          1.9941         15.6062          0.0252         25.8520          0.0965        2.206612        1.994080
     2699.36540      2699.36112         88.1057          1.9256         15.5775          0.0237         21.8331          0.1611       -0.079783        1.925619
     2699.37235      2699.36807         92.2818          1.9183         15.5272          0.0226         13.3223          0.1611        4.488870        1.918337
     2699.37929      2699.37501         81.3764          1.9684         15.6638          0.0263         28.7855          0.0965       -2.132788        1.968423
     2699.38624      2699.38196         90.4656          1.9207         15.5488          0.0231         15.0542          0.0965        4.959063        1.920732
     2699.39318      2699.38890         85.1535          1.8921         15.6145          0.0241         19.8579          0.1611       -0.028847        1.892117
     2699.40013      2699.39585         84.0226          1.8820         15.6290          0.0243         21.1344          0.2320       -2.875431        1.881983
     2699.40707      2699.40279         81.6990          1.9394         15.6595          0.0258         29.6720          0.2519       -0.521021        1.939360
     2699.41402      2699.40974         86.1133          1.8663         15.6023          0.0235         22.8877          0.2519        1.383686        1.866276
     2699.42096      2699.41668         83.2076          1.8308         15.6396          0.0239         22.6759          0.2519        0.231976        1.830829
     2699.42790      2699.42362         81.5481          1.8932         15.6615          0.0252         21.9287          0.2519       -3.941999        1.893154
     2699.43485      2699.43057         81.6583          1.8763         15.6600          0.0249         27.6960          0.2519        2.035862        1.876294
     2699.44179      2699.43751         85.8367          1.8736         15.6058          0.0237         24.0021          0.2519        3.484037        1.873610
     2699.44874      2699.44446         86.9504          1.8819         15.5918          0.0235         22.6508          0.2519        0.251926        1.881947
     2699.45568      2699.45140         84.8865          1.8752         15.6179          0.0240         22.9441          0.2320        1.165944        1.875215
     2699.46263      2699.45835         88.4130          1.9029         15.5737          0.0234         22.9344          0.2320        3.915241        1.902863
     2699.46957      2699.46529         85.1933          1.9212         15.6140          0.0245         25.0296          0.2519        0.327167        1.921217
     2699.47651      2699.47224         90.1783          1.9257         15.5522          0.0232         24.5887          0.2519        3.750635        1.925702
     2699.48346      2699.47918         83.8555          1.9288         15.6312          0.0250         26.6297          0.2519       -2.631350        1.928768
     2699.49040      2699.48612         89.4481          1.9350         15.5611          0.0235         14.4840          0.2519        0.507046        1.935011
     2699.49735      2699.49307         87.3379          1.9140         15.5870          0.0238         25.1934          0.2320       -2.264655        1.914043
     2699.50429      2699.50001         79.0894          1.9063         15.6947          0.0262         18.4072          0.2519       -3.843019        1.906317
     2699.51124      2699.50696         87.7615          1.9230         15.5817          0.0238         15.7865          0.3272        3.702510        1.922984
     2699.51818      2699.51390         91.2119          1.9328         15.5399          0.0230         21.8505          0.3272        0.812655        1.932822
     2699.52513      2699.52085         89.4130          1.9419         15.5615          0.0236         19.1360          0.3272        6.743440        1.941935
     2699.53207      2699.52779         78.2106          1.9519         15.7068          0.0271         20.4233          0.2519       -1.935294        1.951866
     2699.53901      2699.53474         82.1432          1.9650         15.6536          0.0260         29.7619          0.2519       -2.182503        1.965017
     2699.54596      2699.54168         86.4124          1.9611         15.5986          0.0246         24.8776          0.2320       -1.791598        1.961059
     2699.55290      2699.54862         85.7614          1.9360         15.6068          0.0245         25.0206          0.2320        0.543601        1.935997
     2699.55985      2699.55557         84.8017          1.9102         15.6190          0.0245         27.9028          0.0511        1.672286        1.910201
     2699.56679      2699.56251         83.8608          1.8946         15.6311          0.0245         21.4072          0.2320        0.973293        1.894611
     2699.57374      2699.56946         83.4077          1.9525         15.6370          0.0254         16.0853          0.2320       -1.873830        1.952531
     2699.58068      2699.57640         79.5590          1.9071         15.6883          0.0260         28.5197          0.2519       -3.961592        1.907053
     2699.58763      2699.58335         83.0188          1.9463         15.6421          0.0255         29.2716          0.2519       -4.209507        1.946337
     2699.59457      2699.59029         87.5112          1.9974         15.5848          0.0248         30.3103          0.3070        3.245194        1.997360
     2699.60151      2699.59724         81.4982          2.0317         15.6621          0.0271         20.1455          0.3070       -4.142959        2.031745
     2699.60846      2699.60418         82.7496          2.0489         15.6456          0.0269         30.4453          0.2519       -1.891508        2.048940
     2699.61540      2699.61112         80.6356          2.0573         15.6737          0.0277         31.4596          0.2519       -2.700799        2.057334
     2699.62235      2699.61807         89.8913          2.0581         15.5557          0.0249         25.4186          0.3070        3.816917        2.058055
     2699.62929      2699.62501         88.4300          2.0604         15.5735          0.0253         32.0756          0.0511        2.777340        2.060393
     2699.63624      2699.63196         84.2688          2.0516         15.6258          0.0264         30.8209          0.0379       -0.140901        2.051610
     2699.64318      2699.63890         85.2321          2.0511         15.6135          0.0261         30.9889         -0.1146        0.037857        2.051053
     2699.65012      2699.64585         85.2526          2.0420         15.6132          0.0260         28.9709         -0.1409        1.763395        2.041967
     2699.65707      2699.65279         77.1979          2.0511         15.7210          0.0288         33.3173         -0.1146       -3.767553        2.051101
     2699.66401      2699.65974         88.6331          2.0600         15.5710          0.0252         25.9501         -0.1409        2.222677        2.059979
     2699.67096      2699.66668         87.9882          2.0688         15.5789          0.0255         23.7736         -0.1146        5.498665        2.068772
     2699.67790      2699.67362         89.8814          2.0493         15.5558          0.0248         26.4117          0.0379        4.502133        2.049275
     2699.68485      2699.68057         82.8853          2.0295         15.6438          0.0266         25.8072         -0.1146        1.768924        2.029503
     2699.69179      2699.68751         82.0109          2.0073         15.6553          0.0266         24.7599         -0.1409       -0.272656        2.007310
     2699.69874      2699.69446         84.0771          1.9904         15.6283          0.0257         26.8201         -0.1409       -1.991025        1.990438
     2699.70568      2699.70140         79.2396          1.9784         15.6926          0.0271         23.3183         -0.1409       -2.000287        1.978372
     2699.71262      2699.70835         88.5748          1.9768         15.5717          0.0242         23.9885         -0.1146        0.051065        1.976827
     2699.71957      2699.71529         78.7376          2.0120         15.6995          0.0277         26.2268          0.0379       -3.803600        2.011991
     2699.72651      2699.72224         84.4955          2.0547         15.6229          0.0264         27.4374          0.0379        1.681048        2.054697
     2699.73346      2699.72918         78.0712          2.0784         15.7088          0.0289         21.3671          0.0080       -3.552502        2.078417
     2699.74040      2699.73612         85.3411          2.1121         15.6121          0.0269         27.3686         -0.1146        2.930222        2.112140
     2699.74735      2699.74307         86.4945          2.1267         15.5975          0.0267         29.2572          0.0080        0.306998        2.126669
     2699.75429      2699.75001         91.9258          2.1109         15.5314          0.0249         28.3721          0.0080        6.935044        2.110937
     2699.76124      2699.75696         84.3107          2.0787         15.6253          0.0268         24.2731          0.0080       -1.661738        2.078684
     2699.76818      2699.76390         87.5602          2.0461         15.5842          0.0254         30.2613         -0.1146       -2.725656        2.046080
     2699.77512      2699.77085         87.9233          2.0055         15.5797          0.0248         11.3481          0.0080        1.765130        2.005471
     2699.78207      2699.77779         85.9850          2.0024         15.6039          0.0253         23.5961          0.0080        0.586392        2.002412
     2699.78901      2699.78474         88.9838          2.0013         15.5667          0.0244         25.6313          0.0080       -0.114592        2.001304
     2699.79596      2699.79168         86.5506          2.0087         15.5968          0.0252         27.0956          0.0080       -1.531903        2.008671
     2699.80290      2699.79862         84.1724          2.0125         15.6271          0.0260         28.4232          0.0080       -0.383961        2.012539
     2699.80985      2699.80557         83.9264          2.0151         15.6303          0.0261         24.6378          0.0090       -0.409404        2.015140
     2699.81679      2699.81251         84.9321          1.9937         15.6173          0.0255         27.2923          0.0090        1.017157        1.993650
     2699.82374      2699.81946         84.8146          1.9591         15.6188          0.0251         16.5856          0.0090       -3.097785        1.959101
     2699.83068      2699.82640         84.9045          1.9292         15.6177          0.0247         23.1353          0.0511        0.703979        1.929195
     2699.83762      2699.83335         88.7990          1.8951         15.5690          0.0232         20.9746          0.0090        2.234051        1.895144
     2699.84457      2699.84029         83.5889          1.9102         15.6346          0.0248         15.4189          0.0080       -0.404762        1.910215
     2699.85151      2699.84724         82.6646          1.9244         15.6467          0.0253         16.8146          0.0080       -2.867467        1.924397
     2699.85846      2699.85418         86.4545          1.9598         15.5980          0.0246         18.4787          0.0080        0.540153        1.959781
     2699.86540      2699.86112         88.6200          1.9803         15.5712          0.0243         24.6437          0.0090       -0.447171        1.980258
     2699.87235      2699.86807         90.1848          1.9938         15.5522          0.0240         16.5770          0.0090        3.780695        1.993782
     2699.87929      2699.87501         81.6424          1.9827         15.6602          0.0264         16.7069          0.0511        3.042249        1.982722
     2699.88623      2699.88196         86.3326          1.9723         15.5996          0.0248         14.9309          0.0783        1.534508        1.972275
     2699.89318      2699.88890         86.9243          1.9591         15.5921          0.0245          9.9126          0.1569        0.008039        1.959137
     2699.90012      2699.89585         84.9566          1.9376         15.6170          0.0248         22.1047          0.0783       -1.491061        1.937602
     2699.90707      2699.90279         93.9210          1.9088         15.5081          0.0221         15.5219          0.0783        2.678830        1.908846
     2699.91401      2699.90974         75.9626          1.9003         15.7385          0.0272         17.7985          0.0090       -4.117173        1.900264
     2699.92096      2699.91668         85.4093          1.9005         15.6112          0.0242         19.2861          0.0090       -1.900654        1.900549
     2699.92790      2699.92362         84.4816          1.9244         15.6231          0.0247         22.4182          0.0090       -2.089868        1.924354
     2699.93485      2699.93057         87.6004          1.9576         15.5837          0.0243         10.5406          0.0090        0.156919        1.957607
     2699.94179      2699.93751         87.7865          1.9693         15.5814          0.0244         25.4608          0.0783       -2.142587        1.969298
     2699.94873      2699.94446         88.7359          1.9726         15.5698          0.0241         22.5764          0.0783       -2.064248        1.972626
     2699.95568      2699.95140         87.5033          1.9670         15.5849          0.0244         24.7623          0.0783        1.223562        1.967009
     2699.96262      2699.95835         87.6200          1.9710         15.5835          0.0244         11.8040          0.0783        0.532942        1.971024
     2699.96957      2699.96529         86.2156          1.9705         15.6010          0.0248          8.9132          0.0783        0.008965        1.970464
     2699.97651      2699.97224         86.1940          1.9779         15.6013          0.0249         24.5303          0.0783        0.330667        1.977879
     2699.98346      2699.97918         83.4743          1.9754         15.6361          0.0257         11.4366          0.1569        0.816793        1.975362
     2699.99040      2699.98612         85.5820          1.9696         15.6090          0.0250         15.5194          0.1569        0.647789        1.969644
     2699.99735      2699.99307         83.9236          1.9657         15.6303          0.0254         20.1602          0.2769       -1.264708        1.965746
     2700.00429      2700.00001         81.7426          1.9436         15.6589          0.0258         19.3865          0.2769       -4.772843        1.943563
     2700.01123      2700.00696         89.7933          1.9363         15.5569          0.0234          8.8662          0.2769        4.079792        1.936335
     2700.01818      2700.01390         86.0540          1.9306         15.6031          0.0244         19.6746          0.3307        0.078263        1.930597
     2700.02512      2700.02085         88.4581          1.8533         15.5732          0.0227          2.1219          0.5295        1.845555        1.853338
     2700.03207      2700.02779         85.6120          1.8318         15.6087          0.0232         11.7176          0.3307       -4.039786        1.831770
     2700.03901      2700.03474         81.1806          1.8931         15.6664          0.0253         17.0428          0.3307        0.276887        1.893128
     2700.04596      2700.04168         88.0134          1.8394         15.5786          0.0227          6.0552          0.3307        1.857044        1.839411
     2700.05290      2700.04862         91.7338          1.8947         15.5337          0.0224         10.3668          0.3307        4.028996        1.894745
     2700.05984      2700.05557         81.5096          1.8814         15.6620          0.0251          7.3488          0.2769       -0.969411        1.881430
     2700.06679      2700.06251         83.6186          1.8773         15.6342          0.0244         15.9822          0.3307       -0.140224        1.877316
     2700.07373      2700.06946         85.1465          1.8760         15.6146          0.0239         11.2094          0.3307       -1.244496        1.875993
     2700.08068      2700.07640         89.6992          1.8204         15.5580          0.0220          9.0473          0.3307        2.697367        1.820358
     2700.08762      2700.08335         87.3893          1.8185         15.5864          0.0226          6.5477          0.3307        0.840080        1.818491
     2700.09457      2700.09029         81.6937          1.8691         15.6595          0.0248         10.9113          0.5295       -0.234394        1.869050
     2700.10151      2700.09724         89.1884          1.8656         15.5642          0.0227          6.4358          0.5295        6.088660        1.865551
     2700.10846      2700.10418         91.6036          1.8649         15.5352          0.0221          7.2355          0.5295        3.300869        1.864899
     2700.11540      2700.11112         86.6237          1.8449         15.5959          0.0231         12.3441          0.5329        1.411641        1.844941
     2700.12234      2700.11807         84.9154          1.8398         15.6175          0.0235          9.5422          0.6478       -2.497173        1.839840
     2700.12929      2700.12501         82.6984          1.7630         15.6463          0.0231          5.7635          0.6478       -0.067944        1.762958
     2700.13623      2700.13196         83.3125          1.8312         15.6382          0.0239          9.0349          0.8168       -1.461972        1.831165
     2700.14318      2700.13890         84.0637          1.8268         15.6285          0.0236         14.5398          0.8168        1.983078        1.826822
     2700.15012      2700.14585         87.6191          1.7743         15.5835          0.0220          4.3977          0.8401        3.449253        1.774312
     2700.15707      2700.15279         90.2142          1.7746         15.5518          0.0214          4.2872          0.8401        2.597004        1.774607
     2700.16401      2700.15974         92.9541          1.7721         15.5193          0.0207          8.9833          1.0499        3.424488        1.772142
     2700.17096      2700.16668         85.6426          1.7715         15.6083          0.0225          6.2797          1.1114        1.111449        1.771515
     2700.17790      2700.17362         88.2797          1.7673         15.5753          0.0217          5.0947          1.1990        2.501410        1.767252
     2700.18484      2700.18057         84.9748          1.8065         15.6168          0.0231         15.5444          1.1114        0.529515        1.806469
     2700.19179      2700.18751         81.2715          1.7617         15.6652          0.0235          7.2175          1.1114        0.174862        1.761674
     2700.19873      2700.19446         83.5967          1.8196         15.6345          0.0236          9.6199          1.1114       -1.939003        1.819564
     2700.20568      2700.20140         90.5553          1.7746         15.5477          0.0213          3.5566          1.1990        5.636183        1.774643
     2700.21262      2700.20835         90.2575          1.8195         15.5513          0.0219          8.8347          1.2110        2.616362        1.819468
     2700.21957      2700.21529         85.3830          1.7646         15.6116          0.0224         11.1127          1.1990       -0.459450        1.764609
     2700.22651      2700.22224         86.2213          1.7560         15.6010          0.0221          6.8424          1.1990        2.294113        1.756042
     2700.23345      2700.22918         84.6550          1.7530         15.6209          0.0225          6.3597          1.1990       -1.807028        1.752960
     2700.24040      2700.23612         84.0287          1.7492         15.6289          0.0226          7.3191          1.2110        1.049875        1.749236
     2700.24734      2700.24307         85.3303          1.7631         15.6122          0.0224          4.8864          1.2110       -1.024031        1.763067
     2700.25429      2700.25001         83.6399          1.7657         15.6340          0.0229          6.7560          1.2110        1.572606        1.765732
     2700.26123      2700.25696         82.8334          1.7674         15.6445          0.0232         10.4478          1.2110       -2.018468        1.767417
     2700.26818      2700.26390         83.6546          1.7432         15.6338          0.0226          4.8263          1.2110       -1.013427        1.743202
     2700.27512      2700.27085         87.4731          1.7313         15.5853          0.0215          6.8380          1.2110        1.360749        1.731289
     2700.28207      2700.27779         88.1136          1.7282         15.5774          0.0213          5.5496          1.2110        1.342285        1.728169
     2700.28901      2700.28474         89.7358          1.7111         15.5576          0.0207          6.2318          1.1990        2.753205        1.711107
     2700.29595      2700.29168         86.6300          1.6980         15.5958          0.0213          9.0145          1.2110        1.666997        1.698040
     2700.30290      2700.29862         84.4257          1.7520         15.6238          0.0225          6.8859          1.2110       -2.602986        1.751985
     2700.30984      2700.30557         89.6518          1.7118         15.5586          0.0207          4.6836          1.2795        1.211001        1.711802
     2700.31679      2700.31251         84.7975          1.7815         15.6190          0.0228          8.5479          1.2110       -1.165935        1.781531
     2700.32373      2700.31946         89.6372          1.8574         15.5588          0.0225         15.6911          1.1990        6.182001        1.857418
     2700.33068      2700.32640         88.5714          1.8008         15.5718          0.0221          7.2464          1.1114        3.062561        1.800832
     2700.33762      2700.33335         83.3150          1.7943         15.6382          0.0234          5.6913          1.0825        1.199014        1.794347
     2700.34457      2700.34029         83.8056          1.7904         15.6318          0.0232          9.0344          1.0499       -0.231772        1.790371
     2700.35151      2700.34724         85.1521          1.7572         15.6145          0.0224          0.4350          0.8694       -0.060688        1.757242
     2700.35845      2700.35418         87.1840          1.7447         15.5889          0.0217          7.5022          0.8694        4.134237        1.744745
     2700.36540      2700.36112         85.4649          1.6909         15.6105          0.0215          2.2690          0.8694        1.279508        1.690872
     2700.37234      2700.36807         88.1359          1.7190         15.5771          0.0212          4.1886          0.8694        3.319688        1.719000
     2700.37929      2700.37501         85.4226          1.6943         15.6111          0.0215          4.6868          0.8596       -2.565331        1.694278
     2700.38623      2700.38196         87.1709          1.6989         15.5891          0.0212          6.5839          0.8596        2.485755        1.698872
     2700.39318      2700.38890         80.9258          1.6828         15.6698          0.0226          3.5038          0.8694       -2.045762        1.682769
     2700.40012      2700.39585         85.6116          1.6847         15.6087          0.0214          5.9906          0.8596        1.678901        1.684699
     2700.40706      2700.40279         90.7701          1.6788         15.5451          0.0201          2.7112          0.8694        0.869409        1.678760
     2700.41401      2700.40974         86.6602          1.6817         15.5955          0.0211          8.9030          0.8596        1.501717        1.681683
     2700.42095      2700.41668         86.3022          1.6801         15.5999          0.0211         10.1240          0.8596        1.082535        1.680104
     2700.42790      2700.42362         86.5590          1.6753         15.5967          0.0210          6.5659          0.8444        0.844394        1.675271
     2700.43484      2700.43057         87.4503          1.6697         15.5856          0.0207          6.2606          0.8444        2.669269        1.669703
     2700.44179      2700.43751         88.2169          1.6879         15.5761          0.0208          7.6146          0.8444        3.534201        1.687875
     2700.44873      2700.44446         84.3128          1.6806         15.6253          0.0216          4.2568          0.6875       -1.751493        1.680591
