# reference_flux:        -10.2096
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.13648      2693.13196         -5.3431          2.0409         18.4726         99.9000         -3.4892          2.2357        0.240515        2.040896
     2693.14343      2693.13891          4.7282          2.0753         18.4545         99.9000         -0.8463          2.2472        3.389441        2.075305
     2693.15037      2693.14585          3.7576          2.0733         18.4556         99.9000         -4.3445          2.2472        6.689744        2.073269
     2693.15732      2693.15279          0.0031          2.0824         18.4508         99.9000          1.2571          2.2472        5.560848        2.082369
     2693.16426      2693.15974         -6.0210          2.0665         18.4591         99.9000         -3.0818          2.2357        2.087241        2.066513
     2693.17121      2693.16668         -8.3347          2.1090         18.4370         99.9000         -1.4343          2.0872       -1.025963        2.108993
     2693.17815      2693.17363          3.0073          2.0703         18.4571         99.9000         -3.5554          2.2357        3.425362        2.070345
     2693.18509      2693.18057         -5.6782          2.1127         18.4351         99.9000         -1.2755          2.2357        3.505293        2.112670
     2693.19204      2693.18752          3.9738          2.1449         18.4187         99.9000         -2.7198          2.0872        1.798286        2.144945
     2693.19898      2693.19446         -0.7358          2.0961         18.4437         99.9000         -0.9689          2.0872        2.732810        2.096130
     2693.20593      2693.20140         -1.3386          2.1506         18.4158         99.9000         -3.2813          1.8939        0.509586        2.150555
     2693.21287      2693.20835          1.3032          2.1300         18.4263         99.9000         -7.6730          1.7983        6.147025        2.129970
     2693.21982      2693.21529          0.1706          2.1316         18.4254         99.9000         -3.1446          1.7983       -0.579891        2.131582
     2693.22676      2693.22224          1.5785          2.1479         18.4172         99.9000         -4.3044          1.8939        4.159525        2.147870
     2693.23371      2693.22918          1.6798          2.1508         18.4157         99.9000         -7.3796          2.0872        2.235663        2.150771
     2693.24065      2693.23613         -1.1825          2.1631         18.4095         99.9000         -7.9954          2.0872        3.175033        2.163108
     2693.24759      2693.24307         -7.8723          2.1164         18.4332         99.9000         -2.5743          2.0962        0.879118        2.116406
     2693.25454      2693.25002          3.7026          2.1679         18.4071         99.9000         -3.7638          2.0962        5.326927        2.167868
     2693.26148      2693.25696          1.6951          2.1590         18.4115         99.9000         -7.6756          2.0962        4.923293        2.159039
     2693.26843      2693.26390         -4.4884          2.1311         18.4257         99.9000         -1.7058          2.2357       -1.451972        2.131082
     2693.27537      2693.27085         -3.5533          2.1424         18.4199         99.9000         -3.7057          2.0962        1.071771        2.142431
     2693.28232      2693.27779         -2.1199          2.1678         18.4072         99.9000         -5.4201          2.0962        2.327294        2.167761
     2693.28926      2693.28474         -9.3612          2.1325         18.4250         99.9000         -4.8700          2.2357       -1.267343        2.132478
     2693.29621      2693.29168         -3.0157          2.1423         18.4200         99.9000         -2.3140          2.3273        4.129581        2.142258
     2693.30315      2693.29863         -5.5452          2.1464         18.4179         99.9000         -1.5811          2.2357        3.843626        2.146432
     2693.31009      2693.30557         -3.0999          2.1626         18.4098         99.9000         -4.4599          2.2357        2.333443        2.162608
     2693.31704      2693.31252         -1.2481          2.0933         18.4451         99.9000         -4.2865          2.2357        3.708355        2.093303
     2693.32398      2693.31946          1.6335          2.1398         18.4213         99.9000        -10.2381          2.0962        1.893902        2.139775
     2693.33093      2693.32640         -4.2336          2.1559         18.4131         99.9000         -2.0167          2.0872       -0.729155        2.155924
     2693.33787      2693.33335         -3.3081          2.1513         18.4155         99.9000         -3.9957          1.8939        4.857200        2.151287
     2693.34482      2693.34029         -7.3874          2.1418         18.4202         99.9000         -3.2318          1.8939       -0.490943        2.141823
     2693.35176      2693.34724         -1.4626          2.1938         18.3942         99.9000         -3.0728          1.8939        0.205503        2.193755
     2693.35871      2693.35418         -4.7638          2.2005         18.3909         99.9000         -4.9497          1.7983       -1.602268        2.200531
     2693.36565      2693.36113         -6.2320          2.1355         18.4234         99.9000         -3.9019          1.8939       -0.196700        2.135496
     2693.37259      2693.36807         -3.9484          2.1427         18.4198         99.9000         -5.5821          1.7909        1.526211        2.142671
     2693.37954      2693.37502        -13.0036          2.2425         18.3704         99.9000          1.4795          1.7909       -0.960095        2.242456
     2693.38648      2693.38196         -0.3621          2.2135         18.3845         99.9000         -1.8517          1.6240        2.861190        2.213547
     2693.39343      2693.38890         -6.1234          2.1684         18.4068         99.9000         -5.3334          1.6240        2.096180        2.168397
     2693.40037      2693.39585         -7.0055          2.2570         18.3634         99.9000         -4.0849          1.5262        1.305822        2.257017
     2693.40732      2693.40279         -7.4425          2.2259         18.3784         99.9000         -4.8707          1.3058        5.382501        2.225899
     2693.41426      2693.40974         -4.6190          2.2395         18.3718         99.9000         -5.7953          1.3058        2.430660        2.239468
     2693.42121      2693.41668         -2.8072          2.1594         18.4114         99.9000         -3.9303          1.3058        2.422133        2.159406
     2693.42815      2693.42363          0.3659          2.2618         18.3611         99.9000         -5.9894          1.0718        5.566747        2.261813
     2693.43509      2693.43057         -8.2425          2.2566         18.3636         99.9000         -6.9808          0.9659       -2.355992        2.256579
     2693.44204      2693.43752         -9.2191          2.2723         18.3560         99.9000        -10.4633          1.0718        0.767725        2.272317
     2693.44898      2693.44446         -1.1867          2.2041         18.3891         99.9000         -6.9418          0.9659        4.765777        2.204068
     2693.45593      2693.45140         -5.4554          2.2593         18.3623         99.9000         -7.0353          0.9659        2.781487        2.259290
     2693.46287      2693.45835        -10.7077          2.2201         18.3813         99.9000         -8.6844          1.0229       -2.288445        2.220086
     2693.46982      2693.46529         -2.0202          2.2307         18.3761         99.9000         -9.4988          0.9659       -0.699350        2.230738
     2693.47676      2693.47224         -0.5632          2.2740         18.3552         99.9000        -10.8026          0.7677        3.777030        2.274031
     2693.48370      2693.47918         -8.0386          2.3280         18.3298         99.9000        -10.5467          0.5534       -1.125646        2.327954
     2693.49065      2693.48613         -2.7633          2.2854         18.3498         99.9000         -9.5223          0.4554        1.790900        2.285382
     2693.49759      2693.49307         -6.6049          2.3570         18.3163         99.9000         -6.3798          0.4554       -0.493749        2.357040
     2693.50454      2693.50002         -6.2235          2.3282         18.3296         99.9000         -3.6256          0.5534        0.049126        2.328195
     2693.51148      2693.50696          2.3937          2.3794         18.3060         99.9000         -3.9004          0.4554        3.705080        2.379443
     2693.51843      2693.51390         -1.7054          2.3721         18.3094         99.9000         -4.9575          0.4554       -1.413965        2.372077
     2693.52537      2693.52085         -4.1482          2.4178         18.2887         99.9000         -3.8030          0.5534        3.877486        2.417755
     2693.53232      2693.52779         -2.8285          2.3314         18.3282         99.9000         -5.8049          0.5534       -1.126299        2.331353
     2693.53926      2693.53474          5.1148          2.4307         18.2829         99.9000         -1.6287          0.5534        1.623983        2.430655
     2693.54620      2693.54168         -5.2431          2.4167         18.2891         99.9000         -1.5569          0.5534       -0.630718        2.416739
     2693.55315      2693.54863         -7.8622          2.3679         18.3113         99.9000         -5.6096          0.5534        0.017300        2.367894
     2693.56009      2693.55557         -3.8910          2.4195         18.2879         99.9000         -3.1105          0.5534       -1.045783        2.419521
     2693.56704      2693.56252         -7.2804          2.4318         18.2824         99.9000         -1.1984          0.5534        0.553443        2.431781
     2693.57398      2693.56946         -1.2271          2.4885         18.2573         99.9000         -6.5228          0.5534        4.117067        2.488511
     2693.58093      2693.57640         -3.8562          2.4790         18.2615         99.9000         -4.9423          0.5015       -0.367783        2.479023
     2693.58787      2693.58335         -0.9858          2.5004         18.2522         99.9000        -14.2102          0.4554        0.304062        2.500378
     2693.59482      2693.59029         -9.2474          2.5000         18.2524         99.9000         -9.4847          0.4554        0.965880        2.499963
     2693.60176      2693.59724         -1.1435          2.5319         18.2386         99.9000        -17.3631          0.4554        1.352652        2.531944
     2693.60870      2693.60418         -5.7096          2.5246         18.2417         99.9000        -13.7238          0.4554       -1.382583        2.524626
     2693.61565      2693.61113         -7.0532          2.5728         18.2212         99.9000        -19.0306          0.4554        1.022931        2.572776
     2693.62259      2693.61807         -4.5905          2.5407         18.2348         99.9000        -16.4974          0.4554        3.645293        2.540735
     2693.62954      2693.62502         -1.0714          2.5342         18.2376         99.9000         -8.4710          0.4554        0.136813        2.534153
     2693.63648      2693.63196         -1.6181          2.5825         18.2171         99.9000        -12.5437          0.4554        0.455420        2.582468
     2693.64343      2693.63890        -11.5082          2.5650         18.2245         99.9000         -7.8994          0.5015       -0.677116        2.565023
     2693.65037      2693.64585         -7.5377          2.5457         18.2327         99.9000         -6.6241          0.5015       -0.672823        2.545674
     2693.65732      2693.65279          0.9056          2.5489         18.2313         99.9000         -9.1970          0.5534        6.459468        2.548948
     2693.66426      2693.65974         -7.0332          2.5412         18.2346         99.9000         -9.9135          0.5534        2.595413        2.541167
     2693.67120      2693.66668         -9.9213          2.5477         18.2318         99.9000         -6.6616          0.6470       -2.464519        2.547698
     2693.67815      2693.67363          0.1479          2.5709         18.2220         99.9000        -12.7956          0.8002        0.380492        2.570851
     2693.68509      2693.68057         -8.0669          2.4860         18.2585         99.9000         -8.7839          0.8002        1.802539        2.485981
     2693.69204      2693.68752         -2.9166          2.5954         18.2117         99.9000        -16.1572          0.8002       -0.883202        2.595383
     2693.69898      2693.69446        -12.7050          2.5120         18.2472         99.9000         -8.3958          0.6470       -2.245184        2.511964
     2693.70593      2693.70140         -7.2244          2.6163         18.2030         99.9000        -13.5259          0.8002        1.504400        2.616345
     2693.71287      2693.70835         -6.4286          2.6055         18.2075         99.9000        -13.9086          0.6470       -3.309711        2.605451
     2693.71982      2693.71529         -2.8150          2.6391         18.1936         99.9000        -16.3675          0.6470        4.598982        2.639105
     2693.72676      2693.72224          0.5324          2.6273         18.1984         99.9000         -9.9834          0.6470        1.452783        2.627272
     2693.73370      2693.72918         -1.0544          2.6545         18.1872         99.9000        -14.2693          0.8002        3.138744        2.654477
     2693.74065      2693.73613         -2.3875          2.6581         18.1858         99.9000         -9.0623          0.9659        0.501486        2.658131
     2693.74759      2693.74307         -1.6466          2.6590         18.1854         99.9000        -11.2656          0.8002        0.130989        2.659010
     2693.75454      2693.75002         -0.8833          2.6428         18.1921         99.9000         -8.2260          0.8002        4.887002        2.642766
     2693.76148      2693.75696          2.4565          2.6542         18.1874         99.9000         -9.9128          0.9659        6.454284        2.654159
     2693.76843      2693.76390         -1.0123          2.6936         18.1713         99.9000        -18.7251          0.8002       -2.453228        2.693638
     2693.77537      2693.77085         -0.9962          2.6452         18.1910         99.9000        -11.2517          0.6470        1.321527        2.645249
     2693.78232      2693.77779         -2.8079          2.6241         18.1998         99.9000         -9.0741          0.8002        3.667448        2.624052
     2693.78926      2693.78474         -4.9624          2.6784         18.1775         99.9000        -13.5222          0.6470        0.800216        2.678406
     2693.79620      2693.79168        -14.3209          2.6944         18.1710         99.9000         -7.4089          0.5015       -4.713010        2.694410
     2693.80315      2693.79863         -2.3452          2.7652         18.1429         99.9000        -10.5602          0.6470        6.613847        2.765238
     2693.81009      2693.80557         -4.0364          2.7252         18.1587         99.9000        -11.6245          0.8002        1.294309        2.725203
     2693.81704      2693.81252          9.9943          2.6346         17.9406          0.2862        -10.6636          1.2943        3.772576        2.634602
     2693.82398      2693.81946         -4.5437          2.7728         18.1399         99.9000        -13.7363          1.2943        2.039179        2.772806
     2693.83093      2693.82640         -0.9465          2.8061         18.1269         99.9000        -13.9043          1.2943        0.647027        2.806104
     2693.83787      2693.83335         -3.0301          2.8188         18.1221         99.9000        -12.1052          1.0601        2.546214        2.818757
     2693.84482      2693.84029          3.5677          2.8173         18.1226         99.9000         -8.4121          1.0601        3.829166        2.817259
     2693.85176      2693.84724         -0.7152          2.6884         18.1735         99.9000         -7.8133          1.0601       -0.276588        2.688385
     2693.85870      2693.85418         -4.6983          2.7036         18.1673         99.9000         -9.4112          1.0601       -0.409536        2.703596
     2693.86565      2693.86113         -1.0493          2.7452         18.1508         99.9000         -8.4392          1.0601        1.627011        2.745161
     2693.87259      2693.86807         -7.4478          2.8422         18.1130         99.9000         -9.5021          1.0662       -2.316959        2.842246
     2693.87954      2693.87502         -9.5497          2.7924         18.1323         99.9000        -16.9348          1.0601        0.072880        2.792360
     2693.88648      2693.88196         -1.0831          2.8435         18.1126         99.9000        -13.5704          1.0601        0.222968        2.843481
     2693.89343      2693.88890         -4.0028          2.8554         18.1080         99.9000        -17.6053          0.8002        4.630422        2.855383
     2693.90037      2693.89585         -5.7725          2.8224         18.1206         99.9000        -12.0356          0.6470        2.777340        2.822444
     2693.90732      2693.90279         -5.5776          2.8382         18.1146         99.9000        -13.5073          0.6470       -2.043067        2.838194
     2693.91426      2693.90974         -8.7923          2.8110         18.1250         99.9000        -13.2190          0.6470       -2.510617        2.810999
     2693.92120      2693.91668         -6.3833          2.7833         18.1358         99.9000        -11.4046          0.6470        2.235621        2.783343
     2693.92815      2693.92363         -9.9118          2.8137         18.1240         99.9000        -13.5843          0.6470       -2.957466        2.813656
     2693.93509      2693.93057         -8.3150          2.8635         18.1049         99.9000        -18.1786          0.6296       -1.485629        2.863531
     2693.94204      2693.93752         -4.7577          2.7533         18.1476         99.9000         -7.3367          0.6470        5.978181        2.753257
     2693.94898      2693.94446        -13.8314          2.9149         18.0856         99.9000         -8.5341          0.6470       -1.162691        2.914874
     2693.95593      2693.95140         -6.6595          2.8785         18.0993         99.9000        -17.2233          0.6470       -0.772875        2.878471
     2693.96287      2693.95835         -5.0292          2.7589         18.1454         99.9000        -10.3160          0.6470        3.601076        2.758876
     2693.96982      2693.96529          1.4314          2.8236         18.1202         99.9000        -11.7875          0.6470        8.760309        2.823610
     2693.97676      2693.97224         -8.3144          2.7898         18.1333         99.9000        -15.8517          0.6296        3.450683        2.789775
     2693.98370      2693.97918         -0.5523          2.8325         18.1168         99.9000         -7.9597          0.2230       -1.174908        2.832472
     2693.99065      2693.98613          1.8697          2.8268         18.1190         99.9000        -15.4402          0.2230        5.483024        2.826810
     2693.99759      2693.99307         -8.5770          2.8267         18.1190         99.9000         -8.9494          0.2230        1.060123        2.826747
     2694.00454      2694.00002         -2.0528          2.6994         18.1690         99.9000        -12.9596          0.2230       -1.720476        2.699440
     2694.01148      2694.00696        -15.0677          2.7859         18.1348         99.9000        -12.5587          0.0729       -2.717503        2.785881
     2694.01843      2694.01390          5.4185          2.7513         18.1484         99.9000         -6.9027          0.0729        1.984079        2.751265
     2694.02537      2694.02085         -6.2363          2.7828         18.1360         99.9000        -14.3614          0.2230       -4.751366        2.782758
     2694.03232      2694.02779         -3.0953          2.7515         18.1483         99.9000        -12.3883          0.2230        1.066164        2.751529
     2694.03926      2694.03474         -0.2826          2.7337         18.1553         99.9000        -13.7724          0.2230        0.020025        2.733747
     2694.04620      2694.04168         -8.3551          2.7504         18.1487         99.9000        -11.4178          0.2230       -0.626828        2.750392
     2694.05315      2694.04863         -8.6509          2.7170         18.1620         99.9000        -12.6902          0.2230       -0.200583        2.716955
     2694.06009      2694.05557         -3.9196          2.7618         18.1442         99.9000         -8.9875          0.0335       -5.049956        2.761782
     2694.06704      2694.06252         -6.8881          2.7346         18.1550         99.9000        -13.5899          0.0200        2.406566        2.734595
     2694.07398      2694.06946         -5.2470          2.7684         18.1416         99.9000         -7.9160          0.0200        0.629575        2.768434
     2694.08093      2694.07640         -2.1012          2.7444         18.1511         99.9000         -6.1743          0.0200       -0.029213        2.744364
     2694.08787      2694.08335         -0.6609          2.6981         18.1695         99.9000        -14.7054          0.0335        4.087035        2.698145
     2694.09481      2694.09029         -3.2654          2.7306         18.1566         99.9000         -9.1408          0.0335       -1.631228        2.730576
     2694.10176      2694.09724         -9.3560          2.6055         18.2075         99.9000        -10.6042          0.6296        2.713965        2.605487
     2694.10870      2694.10418         -4.7669          2.6984         18.1694         99.9000        -12.6213          0.6296        3.918571        2.698358
     2694.11565      2694.11113         -0.7473          2.6723         18.1800         99.9000        -16.8284          0.6296        1.123181        2.672287
     2694.12259      2694.11807         -4.9736          2.7413         18.1523         99.9000        -17.1459          0.9828        1.089781        2.741262
     2694.12954      2694.12502         -6.2561          2.6947         18.1709         99.9000        -12.3257          1.0601       -0.388611        2.694723
     2694.13648      2694.13196         -4.9508          2.6475         18.1901         99.9000        -12.0952          1.0601       -0.881866        2.647519
     2694.14343      2694.13890         -4.5533          2.6741         18.1792         99.9000        -11.8401          1.0601       -0.186202        2.674137
     2694.15037      2694.14585         -1.6534          2.6799         18.1769         99.9000        -13.4559          1.0601        2.282053        2.679948
     2694.15731      2694.15279          7.1690          2.6905         18.1726         99.9000         -9.0078          1.0662        5.920674        2.690516
     2694.16426      2694.15974         -2.5530          2.6810         18.1765         99.9000         -1.9478          1.0662        2.562507        2.680975
     2694.17120      2694.16668         -2.1837          2.6801         18.1768         99.9000         -7.3168          1.0662       -1.469641        2.680052
     2694.17815      2694.17363         -7.9970          2.6599         18.1851         99.9000         -9.3788          1.0662        1.468198        2.659857
     2694.18509      2694.18057         -2.3145          2.6247         18.1995         99.9000         -9.5318          1.0662        4.930788        2.624699
     2694.19204      2694.18752         -8.9253          2.6660         18.1825         99.9000         -8.2476          1.0662       -0.406142        2.666017
     2694.19898      2694.19446         -4.4299          2.6947         18.1709         99.9000        -10.4824          1.0898        2.889356        2.694734
     2694.20593      2694.20140         -7.0436          2.6680         18.1817         99.9000        -14.4377          1.1232        0.033450        2.667982
     2694.21287      2694.20835         -8.0271          2.6237         18.1999         99.9000        -16.8635          1.1232       -1.712440        2.623685
     2694.21981      2694.21529        -11.5958          2.6932         18.1715         99.9000        -16.6722          1.4682       -3.099969        2.693208
     2694.22676      2694.22224         -8.8052          2.7001         18.1687         99.9000        -11.4357          1.7039       -0.235485        2.700110
     2694.23370      2694.22918         -4.4359          2.7024         18.1678         99.9000        -11.7886          1.9230        2.090596        2.702417
     2694.24065      2694.23613         -2.1629          2.7159         18.1624         99.9000        -15.0107          1.9230       -2.448336        2.715909
     2694.24759      2694.24307         -0.4798          2.7201         18.1607         99.9000        -18.7302          1.9467        1.703902        2.720083
     2694.25454      2694.25002         -8.2673          2.6131         18.2043         99.9000        -16.7188          1.9467        0.982845        2.613107
     2694.26148      2694.25696          0.7248          2.7031         18.1676         99.9000        -12.3235          1.9230        2.792129        2.703060
     2694.26843      2694.26390         -4.5259          2.7147         18.1629         99.9000        -15.5009          1.9467       -0.510873        2.714666
     2694.27537      2694.27085          3.9903          2.6372         18.1943         99.9000        -12.5043          1.9230        3.653758        2.637229
     2694.28231      2694.27779         -0.3448          2.6186         18.2020         99.9000        -18.7564          1.7039        5.440159        2.618617
     2694.28926      2694.28474         -1.8399          2.7317         18.1561         99.9000        -17.3911          1.7039        1.923036        2.731719
     2694.29620      2694.29168         -0.3221          2.6053         18.2076         99.9000        -30.5228          1.7039        2.533139        2.605258
     2694.30315      2694.29863         -4.4445          2.6985         18.1694         99.9000        -14.3437          1.7039        4.674642        2.698486
     2694.31009      2694.30557          2.1525          2.5788         18.2186         99.9000        -25.8992          1.7039        2.749750        2.578849
     2694.31704      2694.31252         -7.2015          2.6796         18.1770         99.9000        -16.2409          1.7039        3.871107        2.679643
     2694.32398      2694.31946         -0.0584          2.6538         18.1875         99.9000        -22.0834          1.7039        3.918668        2.653777
     2694.33093      2694.32640         -6.8384          2.6673         18.1820         99.9000        -19.2584          1.5220       -0.009877        2.667289
     2694.33787      2694.33335         -8.7881          2.6298         18.1974         99.9000        -17.8718          1.5220       -1.960611        2.629818
     2694.34481      2694.34029         -6.0189          2.5436         18.2336         99.9000        -11.3233          1.7039       -0.832447        2.543568
     2694.35176      2694.34724          1.3720          2.6096         18.2057         99.9000        -15.2855          1.7039        3.046419        2.609642
     2694.35870      2694.35418          0.0747          2.5638         18.2250         99.9000        -19.8332          1.7039        5.399553        2.563777
     2694.36565      2694.36113         -0.9360          2.5974         18.2108         99.9000        -16.7599          1.9230        3.177041        2.597410
     2694.37259      2694.36807        -13.2300          2.5911         18.2135         99.9000        -17.8270          1.7039       -1.077738        2.591050
     2694.37954      2694.37502          2.5903          2.5865         18.2154         99.9000        -17.8483          1.7039        6.556893        2.586527
     2694.38648      2694.38196          2.6293          2.6180         18.2023         99.9000        -23.1563          1.7039        4.146664        2.617990
     2694.39343      2694.38890         -5.1805          2.5558         18.2284         99.9000        -22.1704          1.7039        2.142336        2.555765
     2694.40037      2694.39585         -0.7457          2.5555         18.2285         99.9000        -16.4803          1.7039        1.946677        2.555484
     2694.40731      2694.40279        -11.8603          2.6112         18.2051         99.9000        -14.4598          1.7039        3.738972        2.611210
     2694.41426      2694.40974         -2.0807          2.6208         18.2011         99.9000        -17.6656          1.7039       -0.196875        2.620802
     2694.42120      2694.41668         -8.1047          2.5677         18.2233         99.9000        -16.3029          1.9230       -0.647062        2.567747
     2694.42815      2694.42363         -3.7683          2.6161         18.2031         99.9000        -13.6962          1.9230        3.073283        2.616088
     2694.43509      2694.43057         -1.5204          2.5778         18.2191         99.9000        -20.0651          1.5220        1.067215        2.577753
     2694.44204      2694.43752         -0.7327          2.6214         18.2008         99.9000        -12.3774          1.5220        1.521985        2.621438
     2694.44898      2694.44446         -5.0018          2.5915         18.2133         99.9000        -22.1566          1.3119        1.195052        2.591510
     2694.45593      2694.45140         -7.8043          2.6411         18.1927         99.9000        -29.5845          1.3119       -1.145193        2.641097
     2694.46287      2694.45835          3.2214          2.6883         18.1735         99.9000        -19.9929          1.3056        0.163292        2.688318
     2694.46981      2694.46529        -10.7994          2.6844         18.1751         99.9000        -24.7347          1.1951       -1.900419        2.684372
     2694.47676      2694.47224        -10.0599          2.5985         18.2104         99.9000        -28.2718          1.1951       -6.769844        2.598480
     2694.48370      2694.47918         -1.4509          2.6356         18.1950         99.9000        -21.1899          1.1951        5.231080        2.635642
     2694.49065      2694.48613         -5.5835          2.6347         18.1954         99.9000        -25.9995          1.0854       -2.443391        2.634704
     2694.49759      2694.49307          7.5872          2.7058         18.1665         99.9000        -27.8323          1.0672        6.183456        2.705816
     2694.50454      2694.50002         -3.5436          2.6540         18.1874         99.9000        -27.0357          1.0672        2.682408        2.653997
     2694.51148      2694.50696         -3.2670          2.7030         18.1676         99.9000        -31.7511          1.0854        1.305555        2.702967
     2694.51843      2694.51390         -1.2353          2.7272         18.1579         99.9000        -16.2195          1.1951        5.226843        2.727215
     2694.52537      2694.52085         -6.9107          2.7010         18.1684         99.9000        -24.6690          1.1951        3.071411        2.701026
     2694.53231      2694.52779         -9.1518          2.7041         18.1671         99.9000        -16.9459          1.0854       -3.184195        2.704088
     2694.53926      2694.53474        -13.2066          2.7203         18.1607         99.9000        -14.1624          1.0854       -5.653101        2.720280
     2694.54620      2694.54168          0.3684          2.6588         18.1855         99.9000        -18.9888          1.1951        0.480542        2.658786
     2694.55315      2694.54863         -4.7703          2.7229         18.1596         99.9000        -26.5856          1.1951       -2.395515        2.722933
     2694.56009      2694.55557         -0.8918          2.7407         18.1525         99.9000        -16.3939          1.1951        1.311919        2.740748
     2694.56704      2694.56252          2.3728          2.7353         18.1547         99.9000        -18.2286          1.0854        6.347149        2.735250
     2694.57398      2694.56946          2.4764          2.7538         18.1474         99.9000        -21.4592          1.0672        1.085440        2.753830
     2694.58093      2694.57640          3.3376          2.7468         18.1501         99.9000        -31.3115          1.0672        5.671670        2.746799
     2694.58787      2694.58335         -2.9906          2.6760         18.1785         99.9000        -27.6529          1.0672       -1.139139        2.676035
     2694.59481      2694.59029         -1.3160          2.7018         18.1681         99.9000        -25.9270          1.0672        0.982118        2.701783
     2694.60176      2694.59724         -2.3200          2.7238         18.1593         99.9000        -30.6950          0.9821       -0.733729        2.723796
     2694.60870      2694.60418         -7.7641          2.7619         18.1442         99.9000        -22.3348          0.9821       -3.195875        2.761924
     2694.61565      2694.61113         -9.4120          2.7118         18.1641         99.9000        -23.6040          0.8862        1.939916        2.711783
     2694.62259      2694.61807         -9.8752          2.7296         18.1570         99.9000        -32.0313          0.7460        0.746000        2.729565
     2694.62954      2694.62502         -3.6949          2.6883         18.1735         99.9000        -24.5017          0.7460        0.619252        2.688260
     2694.63648      2694.63196         -2.0071          2.8132         18.1242         99.9000        -32.7361          0.8862        5.209854        2.813240
     2694.64343      2694.63890         -1.2087          2.7179         18.1616         99.9000        -33.2928          0.8862        2.368667        2.717945
     2694.65037      2694.64585         -8.1769          2.7984         18.1299         99.9000        -30.2014          0.9821       -0.669315        2.798433
     2694.65731      2694.65279         -2.2215          2.8167         18.1229         99.9000        -33.7782          0.8862        0.190075        2.816663
     2694.66426      2694.65974         -2.7967          2.7869         18.1344         99.9000        -30.7172          0.8862        0.886197        2.786895
     2694.67120      2694.66668         -0.7355          2.7145         18.1630         99.9000        -31.0342          0.7460        4.860584        2.714493
     2694.67815      2694.67363         -5.3510          2.8018         18.1286         99.9000        -33.1752          0.7460        1.284172        2.801808
     2694.68509      2694.68057         -2.0077          2.6195         18.2017         99.9000        -28.2050          0.7460        1.814113        2.619469
