# reference_flux:        255.6600
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2697.10187      2697.09724        270.9696          1.8379         14.3577          0.0074        -86.4809          3.2223        5.587400        1.837879
     2697.10881      2697.10418        263.0148          1.8344         14.3900          0.0076        -72.5809          3.1882        3.410865        1.834446
     2697.11576      2697.11113        258.1876          1.8304         14.4102          0.0077        -31.8805          3.1882        0.637117        1.830412
     2697.12270      2697.11807        260.7869          1.8275         14.3993          0.0076        -77.3669          3.1882        0.467466        1.827546
     2697.12964      2697.12502        258.2889          1.8236         14.4097          0.0077        -96.4627          3.1882        2.870919        1.823584
     2697.13659      2697.13196        262.7262          1.8220         14.3912          0.0075        -32.0330          3.1827        4.562550        1.822044
     2697.14353      2697.13890        259.1401          1.8185         14.4062          0.0076        -75.1181          3.1827        2.473009        1.818503
     2697.15048      2697.14585        261.4986          1.8162         14.3963          0.0075        -68.0939          3.1827        2.748394        1.816214
     2697.15742      2697.15279        257.9421          1.8141         14.4112          0.0076        -79.6497          3.1827        2.935162        1.814137
     2697.16437      2697.15974        257.5876          1.8114         14.4127          0.0076        -80.4275          3.1827        0.746372        1.811384
     2697.17131      2697.16668        256.7140          1.8103         14.4164          0.0077        -72.2992          3.1827        1.090960        1.810309
     2697.17825      2697.17363        261.0500          1.8091         14.3982          0.0075       -103.7001          3.1827        4.605870        1.809112
     2697.18520      2697.18057        259.3253          1.8080         14.4054          0.0076       -136.9617          3.1882        3.083378        1.808029
     2697.19214      2697.18752        261.6896          1.8064         14.3955          0.0075        -50.6168          3.2406        4.852464        1.806395
     2697.19909      2697.19446        258.5219          1.8041         14.4088          0.0076        -78.4576          3.1882        1.055798        1.804134
     2697.20603      2697.20140        262.4570          1.8029         14.3924          0.0075        -90.7568          3.1016        4.284087        1.802857
     2697.21298      2697.20835        265.6201          1.8015         14.3793          0.0074        -92.2277          3.0834        5.833526        1.801516
     2697.21992      2697.21529        265.6924          1.8006         14.3791          0.0074        -83.1287          3.0834        3.188194        1.800608
     2697.22686      2697.22224        267.4898          1.7986         14.3717          0.0073        -66.7857          3.0834        5.591862        1.798625
     2697.23381      2697.22918        266.5261          1.7968         14.3757          0.0073        -64.7235          3.1016        3.832486        1.796767
     2697.24075      2697.23613        261.2114          1.7943         14.3975          0.0075        -86.6204          3.1016        5.475820        1.794346
     2697.24770      2697.24307        264.2355          1.7930         14.3850          0.0074        -80.9110          3.1016        3.652180        1.793034
     2697.25464      2697.25002        255.2140          1.7893         14.4227          0.0076        -92.4026          3.1016        0.286369        1.789339
     2697.26159      2697.25696        258.4605          1.7883         14.4090          0.0075        -65.6126          3.1016        2.711493        1.788313
     2697.26853      2697.26390        261.8887          1.7872         14.3947          0.0074        -94.9845          3.1016        2.150841        1.787164
     2697.27547      2697.27085        256.9192          1.7847         14.4155          0.0075       -108.5283          3.1016        1.023608        1.784657
     2697.28242      2697.27779        254.7447          1.7813         14.4247          0.0076        -61.0363          3.1016        2.165910        1.781274
     2697.28936      2697.28474        259.7898          1.7793         14.4034          0.0074        -98.7765          3.1016        3.764410        1.779312
     2697.29631      2697.29168        257.2743          1.7752         14.4140          0.0075        -50.3532          3.1016        0.260520        1.775219
     2697.30325      2697.29863        261.3224          1.7734         14.3971          0.0074        -67.6750          3.1016        4.617583        1.773429
     2697.31020      2697.30557        265.6327          1.7696         14.3793          0.0072        -81.3711          3.1016        3.436999        1.769625
     2697.31714      2697.31252        263.2008          1.7637         14.3893          0.0073        -49.4760          3.1016        3.101628        1.763737
     2697.32408      2697.31946        266.0511          1.7584         14.3776          0.0072        -64.5456          3.1882        4.006756        1.758398
     2697.33103      2697.32640        262.2347          1.7513         14.3933          0.0073        -49.7981          3.2414        4.004336        1.751349
     2697.33797      2697.33335        266.4011          1.7471         14.3762          0.0071       -111.4700          3.2771        2.271074        1.747060
     2697.34492      2697.34029        262.9009          1.7402         14.3905          0.0072       -106.3329          3.3162        3.241372        1.740183
     2697.35186      2697.34724        261.1267          1.7334         14.3979          0.0072        -78.8991          3.2771        5.235363        1.733383
     2697.35881      2697.35418        255.5688          1.7261         14.4212          0.0073        -60.8036          3.2771        1.261552        1.726131
     2697.36575      2697.36113        266.6938          1.7219         14.3750          0.0070        -47.6537          3.2414        3.036717        1.721930
     2697.37270      2697.36807        265.5192          1.7159         14.3798          0.0070        -29.3936          3.2771        2.642176        1.715856
     2697.37964      2697.37502        263.6921          1.7093         14.3873          0.0070        -47.7203          3.2771        3.066461        1.709269
     2697.38658      2697.38196        263.7259          1.7040         14.3871          0.0070        -44.9466          3.2771        2.077225        1.703954
     2697.39353      2697.38890        265.0027          1.6978         14.3819          0.0070        -48.2763          3.3162        3.438116        1.697790
     2697.40047      2697.39585        257.9029          1.6918         14.4114          0.0071        -56.0878          3.3162        2.773532        1.691840
     2697.40742      2697.40279        266.3544          1.6887         14.3764          0.0069        -48.7395          3.3162        6.049546        1.688659
     2697.41436      2697.40974        264.0418          1.6853         14.3858          0.0069        -41.4424          3.2771        3.822176        1.685321
     2697.42131      2697.41668        264.6856          1.6805         14.3832          0.0069        -41.9463          3.2771        6.808534        1.680462
     2697.42825      2697.42363        263.3873          1.6772         14.3885          0.0069        -89.8720          3.3162        3.316211        1.677201
     2697.43519      2697.43057        264.7920          1.6729         14.3827          0.0069        -99.9920          3.3162        4.358251        1.672884
     2697.44214      2697.43752        261.9865          1.6694         14.3943          0.0069        -56.2735          3.4370        3.994281        1.669378
     2697.44908      2697.44446        264.4122          1.6664         14.3843          0.0068        -81.5010          3.4370        1.902202        1.666435
     2697.45603      2697.45140        261.3318          1.6647         14.3970          0.0069        -78.1633          3.4381        2.687950        1.664734
     2697.46297      2697.45835        261.1050          1.6636         14.3980          0.0069        -41.2369          3.4381        2.619399        1.663574
     2697.46992      2697.46529        267.9428          1.6639         14.3699          0.0067        -76.6092          3.4381        4.323430        1.663886
     2697.47686      2697.47224        261.2633          1.6624         14.3973          0.0069        -42.5440          3.4381        0.759116        1.662390
     2697.48380      2697.47918        261.5451          1.6617         14.3961          0.0069        -54.2102          3.4459        3.997127        1.661684
     2697.49075      2697.48613        261.0808          1.6625         14.3981          0.0069        -30.7879          3.4459        4.265940        1.662455
     2697.49769      2697.49307        265.8171          1.6648         14.3785          0.0068        -75.3395          3.4381        3.277087        1.664848
     2697.50464      2697.50002        261.8215          1.6641         14.3950          0.0069        -54.9771          3.4381        5.479724        1.664098
     2697.51158      2697.50696        263.5488          1.6662         14.3878          0.0069        -56.2005          3.4381        1.850758        1.666222
     2697.51853      2697.51390        262.1574          1.6673         14.3936          0.0069        -64.1871          3.4381        2.515058        1.667330
     2697.52547      2697.52085        261.5965          1.6704         14.3959          0.0069        -61.3660          3.3162        3.007836        1.670386
     2697.53241      2697.52779        262.0102          1.6712         14.3942          0.0069        -64.8532          3.4381        4.206813        1.671245
     2697.53936      2697.53474        259.9876          1.6738         14.4026          0.0070        -44.4835          3.4381        4.744802        1.673777
     2697.54630      2697.54168        264.6303          1.6772         14.3834          0.0069        -65.1519          3.4381        4.111387        1.677181
     2697.55325      2697.54863        264.8770          1.6805         14.3824          0.0069        -69.6034          3.4459        4.523942        1.680541
     2697.56019      2697.55557        266.1902          1.6845         14.3770          0.0069        -66.3482          3.8222        4.395730        1.684451
     2697.56714      2697.56252        260.4102          1.6859         14.4009          0.0070        -49.1843          3.8222        3.445904        1.685914
     2697.57408      2697.56946        268.9133          1.6918         14.3660          0.0068        -60.5087          3.8222        2.732580        1.691765
     2697.58102      2697.57640        268.4035          1.6963         14.3680          0.0069       -136.7554          3.5280        5.347051        1.696307
     2697.58797      2697.58335        265.3233          1.6995         14.3806          0.0070        -65.0537          3.4459        4.791671        1.699465
     2697.59491      2697.59029        268.4050          1.7054         14.3680          0.0069        -68.1880          3.3201        2.616585        1.705390
     2697.60186      2697.59724        268.1341          1.7093         14.3691          0.0069        -75.0035          3.4459        4.577564        1.709309
     2697.60880      2697.60418        266.4511          1.7143         14.3760          0.0070        -73.6003          3.3201        2.615953        1.714319
     2697.61575      2697.61113        271.8749          1.7194         14.3541          0.0069        -69.4792          3.3201        5.049393        1.719366
     2697.62269      2697.61807        263.7738          1.7219         14.3869          0.0071        -71.1377          3.3201        5.017856        1.721908
     2697.62964      2697.62502        267.3879          1.7275         14.3721          0.0070        -72.9958          3.4459        2.692301        1.727549
     2697.63658      2697.63196        262.0435          1.7305         14.3941          0.0072        -82.3742          3.5280        5.965367        1.730520
     2697.64352      2697.63890        268.7001          1.7354         14.3668          0.0070       -152.0695          3.4459        8.778600        1.735391
     2697.65047      2697.64585        263.0975          1.7380         14.3897          0.0072        -65.5497          3.5280        2.681425        1.738020
     2697.65741      2697.65279        257.9284          1.7403         14.4113          0.0073        -75.6672          3.5280        1.575007        1.740307
     2697.66436      2697.65974        265.0412          1.7444         14.3817          0.0071        -91.0708          3.4459        5.241920        1.744424
     2697.67130      2697.66668        261.9318          1.7459         14.3945          0.0072        -83.1522          3.5280        2.795817        1.745945
     2697.67825      2697.67363        260.4029          1.7488         14.4009          0.0073        -70.0217          3.5280        0.289300        1.748773
     2697.68519      2697.68057        258.3618          1.7496         14.4094          0.0074        -73.4459          3.5280        2.806081        1.749602
     2697.69214      2697.68752        263.1326          1.7506         14.3896          0.0072       -101.7629          3.8110        4.280588        1.750637
     2697.69908      2697.69446        262.9362          1.7505         14.3904          0.0072        -92.0690          3.8110        3.320097        1.750460
     2697.70602      2697.70140        261.0866          1.7485         14.3980          0.0073        -77.5721          3.6037        3.060031        1.748496
     2697.71297      2697.70835        268.3819          1.7501         14.3681          0.0071        -83.1964          3.5280        5.705093        1.750136
     2697.71991      2697.71529        266.5034          1.7475         14.3757          0.0071        -82.0567          3.5280        4.246738        1.747531
     2697.72686      2697.72224        260.9865          1.7450         14.3985          0.0073       -104.7220          3.4459        3.528005        1.745035
     2697.73380      2697.72918        261.0993          1.7417         14.3980          0.0072       -184.3603          3.3201        2.334640        1.741670
     2697.74075      2697.73613        270.2651          1.7436         14.3605          0.0070        -67.6939          3.3201        0.903277        1.743561
     2697.74769      2697.74307        265.5978          1.7384         14.3794          0.0071       -104.4043          3.5280        1.865393        1.738372
     2697.75463      2697.75002        261.6683          1.7372         14.3956          0.0072        -66.6947          3.5280        1.000761        1.737194
     2697.76158      2697.75696        264.2690          1.7365         14.3849          0.0071       -100.2225          3.3201        4.574040        1.736484
     2697.76852      2697.76390        263.2672          1.7331         14.3890          0.0071        -99.9608          3.5280        2.931172        1.733093
     2697.77547      2697.77085        262.8840          1.7292         14.3906          0.0071        -65.8239          3.5280        4.830341        1.729189
     2697.78241      2697.77779        264.8002          1.7272         14.3827          0.0071       -104.9586          3.5280        2.934685        1.727152
     2697.78936      2697.78474        264.2075          1.7246         14.3851          0.0071        -75.4333          3.5280        3.886701        1.724588
     2697.79630      2697.79168        268.4663          1.7245         14.3678          0.0070        -73.2839          3.5280        6.071962        1.724540
     2697.80324      2697.79863        261.6891          1.7214         14.3955          0.0071        -64.7539          3.5280        1.220108        1.721352
     2697.81019      2697.80557        265.3548          1.7195         14.3804          0.0070        -99.7606          3.3201        6.620130        1.719507
     2697.81713      2697.81251        271.2367          1.7194         14.3566          0.0069        -79.5820          3.3201        3.811045        1.719414
     2697.82408      2697.81946        263.4028          1.7166         14.3884          0.0071        -70.7454          3.5280        2.897034        1.716557
     2697.83102      2697.82640        265.4588          1.7157         14.3800          0.0070        -94.4484          3.5375        4.041401        1.715690
     2697.83797      2697.83335        263.5234          1.7145         14.3880          0.0071        -67.3853          3.5280        4.477742        1.714505
     2697.84491      2697.84029        263.1448          1.7138         14.3895          0.0071       -103.5352          3.5375        0.599781        1.713762
     2697.85185      2697.84724        265.4471          1.7139         14.3801          0.0070       -142.9920          3.5375        5.783280        1.713944
     2697.85880      2697.85418        259.3716          1.7144         14.4052          0.0072       -137.3965          3.5375        2.104730        1.714357
     2697.86574      2697.86113        263.8009          1.7151         14.3868          0.0071       -121.2011          3.5375        3.603665        1.715059
     2697.87269      2697.86807        266.6531          1.7149         14.3751          0.0070       -139.9005          3.6037        2.330758        1.714914
     2697.87963      2697.87501        263.4492          1.7143         14.3883          0.0071       -141.3071          3.6037        3.537521        1.714340
     2697.88658      2697.88196        264.5643          1.7156         14.3837          0.0070       -138.8908          3.6037        3.094307        1.715609
     2697.89352      2697.88890        264.4418          1.7177         14.3842          0.0071       -187.0317          3.6037        2.198370        1.717740
     2697.90046      2697.89585        260.2237          1.7194         14.4016          0.0072       -177.1714          3.6037        3.786313        1.719402
     2697.90741      2697.90279        268.7137          1.7230         14.3668          0.0070       -104.6098          3.6759        4.249559        1.722969
     2697.91435      2697.90974        268.6142          1.7225         14.3672          0.0070       -134.7293          3.6797        4.371957        1.722523
     2697.92130      2697.91668        263.5274          1.7202         14.3879          0.0071       -159.9140          3.6841        0.898397        1.720245
     2697.92824      2697.92363        271.4511          1.7204         14.3558          0.0069       -173.8901          3.7440        4.328891        1.720363
     2697.93519      2697.93057        263.9790          1.7185         14.3861          0.0071       -170.5268          3.7440        6.199665        1.718522
     2697.94213      2697.93751        264.0666          1.7185         14.3857          0.0071       -143.7338          3.7863        2.401998        1.718525
     2697.94908      2697.94446        263.5129          1.7193         14.3880          0.0071       -168.6933          3.7440        6.099473        1.719328
     2697.95602      2697.95140        265.0076          1.7183         14.3819          0.0070       -135.7380          3.7440        7.368483        1.718326
     2697.96296      2697.95835        266.4552          1.7189         14.3759          0.0070       -164.8330          3.6841        2.851039        1.718879
     2697.96991      2697.96529        262.8249          1.7188         14.3908          0.0071       -171.0859          3.6841        2.556766        1.718778
     2697.97685      2697.97224        269.0941          1.7196         14.3652          0.0069       -175.2866          3.7440        5.029946        1.719620
     2697.98380      2697.97918        268.9531          1.7194         14.3658          0.0069       -174.4997          3.7440        3.675882        1.719375
     2697.99074      2697.98613        263.8670          1.7184         14.3865          0.0071       -172.0155          3.7440        3.923188        1.718416
     2697.99769      2697.99307        261.1972          1.7171         14.3976          0.0071       -171.8766          3.7592        2.591967        1.717105
     2698.00463      2698.00001        268.5816          1.7169         14.3673          0.0069       -145.1896          3.7440        7.088896        1.716872
     2698.01157      2698.00696        263.2981          1.7150         14.3889          0.0071       -171.4121          3.6841        0.824642        1.715027
     2698.01852      2698.01390        259.4381          1.7117         14.4049          0.0072       -172.0435          3.6841        2.718981        1.711728
     2698.02546      2698.02085        262.6209          1.7116         14.3917          0.0071       -149.9992          3.6841        4.230456        1.711616
     2698.03241      2698.02779        264.8762          1.7107         14.3824          0.0070       -149.8923          3.6841        3.684089        1.710749
     2698.03935      2698.03474        256.1581          1.7068         14.4187          0.0072       -169.8246          3.7440       -0.604004        1.706849
     2698.04630      2698.04168        264.4411          1.7061         14.3842          0.0070       -171.2269          3.7592        3.679688        1.706101
     2698.05324      2698.04863        264.4588          1.7033         14.3841          0.0070       -171.1857          3.7863        4.056349        1.703321
     2698.06018      2698.05557        260.2076          1.6991         14.4017          0.0071       -169.5376          3.7863        1.157112        1.699134
     2698.06713      2698.06251        262.0233          1.6976         14.3942          0.0070       -166.2325          3.9232        4.447247        1.697614
     2698.07407      2698.06946        265.7953          1.6946         14.3786          0.0069       -148.5486          3.9232        5.321085        1.694630
     2698.08102      2698.07640        263.9695          1.6912         14.3861          0.0070       -134.9306          3.7592        3.743973        1.691217
     2698.08796      2698.08335        262.5957          1.6882         14.3918          0.0070       -165.6119          3.7592        4.878171        1.688154
     2698.09491      2698.09029        269.0584          1.6868         14.3654          0.0068       -167.6389          3.7592        4.791016        1.686793
     2698.10185      2698.09724        268.9697          1.6838         14.3657          0.0068       -164.8360          3.7592        5.173588        1.683809
     2698.10879      2698.10418        264.7810          1.6792         14.3828          0.0069       -142.9901          3.7440        0.952766        1.679194
     2698.11574      2698.11112        262.6774          1.6760         14.3914          0.0069       -163.9443          3.7592        2.221960        1.675973
     2698.12268      2698.11807        263.2076          1.6733         14.3893          0.0069       -172.3584          3.7592        2.715478        1.673262
     2698.12963      2698.12501        264.4723          1.6700         14.3840          0.0069       -163.0237          3.7592        4.930681        1.670001
     2698.13657      2698.13196        266.6456          1.6683         14.3752          0.0068       -168.9521          3.7592        5.804939        1.668262
     2698.14352      2698.13890        264.9479          1.6655         14.3821          0.0068       -153.9090          3.9232        3.759156        1.665457
     2698.15046      2698.14585        261.6713          1.6635         14.3956          0.0069       -166.6270          3.7592        6.250802        1.663504
     2698.15740      2698.15279        265.9327          1.6614         14.3781          0.0068       -159.5232          3.7592        6.831148        1.661376
     2698.16435      2698.15974        263.7227          1.6590         14.3871          0.0068       -150.6973          3.7440        3.197132        1.658976
     2698.17129      2698.16668        260.0196          1.6567         14.4025          0.0069       -134.0627          3.7440        2.538292        1.656652
     2698.17824      2698.17362        265.2240          1.6563         14.3810          0.0068       -140.4783          3.6841        3.680100        1.656329
     2698.18518      2698.18057        263.2864          1.6544         14.3889          0.0068       -129.9777          3.7440        4.139821        1.654377
     2698.19213      2698.18751        261.5019          1.6517         14.3963          0.0069       -160.6800          3.7592        0.651225        1.651705
     2698.19907      2698.19446        265.7663          1.6524         14.3788          0.0068       -179.4619          3.7592        4.913757        1.652423
     2698.20602      2698.20140        265.4078          1.6513         14.3802          0.0068       -159.5276          4.0159        4.655529        1.651292
     2698.21296      2698.20835        263.5861          1.6496         14.3877          0.0068       -161.7684          4.0159        6.574008        1.649621
     2698.21990      2698.21529        258.5000          1.6474         14.4088          0.0069       -157.2836          4.0563        3.002077        1.647371
     2698.22685      2698.22224        262.8167          1.6472         14.3909          0.0068       -158.0397          4.0159        5.152757        1.647211
     2698.23379      2698.22918        258.2546          1.6452         14.4099          0.0069       -147.8639          4.0725        1.970738        1.645155
     2698.24074      2698.23612        257.7861          1.6439         14.4119          0.0069       -126.2420          4.0159        1.841547        1.643929
     2698.24768      2698.24307        264.2484          1.6437         14.3850          0.0068       -149.6141          3.9791        4.115381        1.643688
     2698.25463      2698.25001        264.2812          1.6425         14.3848          0.0067       -166.5954          3.9791        1.209738        1.642456
     2698.26157      2698.25696        259.6182          1.6392         14.4042          0.0069       -140.9217          3.7592        4.015880        1.639247
     2698.26851      2698.26390        263.5004          1.6390         14.3880          0.0068       -159.7505          3.7592        3.217894        1.638958
     2698.27546      2698.27085        261.9976          1.6368         14.3943          0.0068       -129.2770          3.6801        4.364986        1.636783
     2698.28240      2698.27779        269.1919          1.6379         14.3648          0.0066       -155.5993          3.7592        4.072525        1.637920
     2698.28935      2698.28474        265.1105          1.6345         14.3814          0.0067       -128.4565          3.9219        5.824759        1.634481
     2698.29629      2698.29168        257.1491          1.6304         14.4145          0.0069       -132.7551          3.9791        0.755095        1.630397
     2698.30324      2698.29862        262.7799          1.6311         14.3910          0.0067       -129.9033          3.9219        4.105342        1.631115
     2698.31018      2698.30557        266.4316          1.6281         14.3760          0.0066       -155.6424          3.9219        3.290151        1.628055
     2698.31712      2698.31251        260.0538          1.6235         14.4023          0.0068       -125.3534          3.9791        3.476591        1.623525
     2698.32407      2698.31946        261.1572          1.6205         14.3977          0.0067       -129.0594          3.9219        1.505883        1.620498
     2698.33101      2698.32640        262.7245          1.6176         14.3912          0.0067       -132.0558          3.6801        2.242434        1.617601
     2698.33796      2698.33335        259.8653          1.6120         14.4031          0.0067       -126.0229          3.6801        3.467128        1.611969
     2698.34490      2698.34029        262.3136          1.6082         14.3929          0.0067       -124.4938          3.6801        5.537559        1.608199
     2698.35185      2698.34724        264.0481          1.6038         14.3858          0.0066       -156.2337          3.5225        4.710591        1.603751
     2698.35879      2698.35418        264.4699          1.5999         14.3841          0.0066       -119.2617          3.5225        5.003149        1.599881
     2698.36573      2698.36112        266.0035          1.5953         14.3778          0.0065       -127.9174          3.5225        5.798670        1.595262
     2698.37268      2698.36807        268.0000          1.5916         14.3697          0.0064       -138.6891          3.5225        2.761886        1.591595
     2698.37962      2698.37501        263.2786          1.5852         14.3890          0.0065       -144.1037          3.5225        4.830606        1.585222
     2698.38657      2698.38196        261.7779          1.5798         14.3952          0.0066       -141.0439          3.4766        3.979091        1.579778
     2698.39351      2698.38890        263.4666          1.5759         14.3882          0.0065       -117.8033          3.4766        5.016360        1.575915
     2698.40046      2698.39585        268.1622          1.5733         14.3690          0.0064       -114.4929          3.4766        2.435977        1.573264
     2698.40740      2698.40279        257.7400          1.5661         14.4120          0.0066       -118.9521          3.5225        2.970125        1.566121
     2698.41434      2698.40974        261.6244          1.5626         14.3958          0.0065       -136.4685          3.5225        3.098645        1.562608
     2698.42129      2698.41668        256.3710          1.5579         14.4178          0.0066       -118.3029          3.5225        0.871475        1.557891
     2698.42823      2698.42362        262.0469          1.5556         14.3941          0.0064       -109.9922          3.9219        4.343817        1.555645
     2698.43518      2698.43057        257.8445          1.5520         14.4116          0.0065       -110.4253          3.9219        1.640498        1.552021
     2698.44212      2698.43751        263.2446          1.5513         14.3891          0.0064       -104.1062          3.9791        4.285174        1.551292
     2698.44907      2698.44446        259.7288          1.5484         14.4037          0.0065       -109.7073          3.9219        3.921883        1.548412
     2698.45601      2698.45140        259.2664          1.5474         14.4056          0.0065       -117.3041          3.9219        4.395455        1.547430
     2698.46296      2698.45835        255.9905          1.5474         14.4194          0.0066       -103.1025          3.9219        2.414331        1.547390
     2698.46990      2698.46529        260.0265          1.5475         14.4025          0.0065       -106.5902          3.9791        6.155945        1.547518
     2698.47684      2698.47224        261.4748          1.5477         14.3964          0.0064       -105.2305          3.9791        4.805280        1.547711
     2698.48379      2698.47918        260.9583          1.5478         14.3986          0.0064       -113.0705          4.0662        3.340003        1.547795
     2698.49073      2698.48612        259.8666          1.5480         14.4031          0.0065        -80.5545          4.1315        1.419339        1.548039
     2698.49768      2698.49307        261.9515          1.5508         14.3944          0.0064        -71.3446          4.1940        3.522485        1.550844
     2698.50462      2698.50001        259.1299          1.5521         14.4062          0.0065        -39.7104          4.1940        3.238888        1.552059
     2698.51157      2698.50696        260.6667          1.5533         14.3998          0.0065        -62.4572          4.2852        2.389860        1.553267
     2698.51851      2698.51390        259.2422          1.5556         14.4057          0.0065       -108.1584          4.1940        4.676558        1.555593
     2698.52546      2698.52085        258.4132          1.5580         14.4092          0.0065        -92.6585          4.1315        2.558331        1.558021
     2698.53240      2698.52779        259.0509          1.5596         14.4065          0.0065        -77.8774          4.0662        4.491256        1.559636
     2698.53934      2698.53474        263.1452          1.5626         14.3895          0.0064        -89.8691          4.0662        4.066178        1.562582
     2698.54629      2698.54168        258.0347          1.5644         14.4108          0.0066        -72.7175          4.0662        2.238010        1.564379
     2698.55323      2698.54862        263.0059          1.5688         14.3901          0.0065        -89.8658          4.0662        3.015983        1.568836
     2698.56018      2698.55557        261.9944          1.5716         14.3943          0.0065        -70.2713          4.1315        4.852575        1.571603
     2698.56712      2698.56251        264.0121          1.5760         14.3859          0.0065        -44.7412          4.0662        6.536484        1.576013
     2698.57407      2698.56946        263.3915          1.5788         14.3885          0.0065        -90.5080          4.1315        2.848624        1.578756
     2698.58101      2698.57640        263.0634          1.5818         14.3898          0.0065        -71.6765          4.1940        4.963466        1.581793
     2698.58795      2698.58335        261.2551          1.5844         14.3973          0.0066        -89.0320          4.2852        8.270653        1.584350
     2698.59490      2698.59029        263.0594          1.5898         14.3899          0.0066        -65.8514          4.2852        4.696228        1.589781
     2698.60184      2698.59724        263.0575          1.5932         14.3899          0.0066        -68.6349          4.1940        5.141690        1.593232
     2698.60879      2698.60418        257.1593          1.5955         14.4145          0.0067        -74.4468          4.2852        1.009374        1.595454
     2698.61573      2698.61112        261.0385          1.6009         14.3982          0.0067        -68.0964          4.3955        5.277907        1.600922
     2698.62268      2698.61807        258.6370          1.6045         14.4083          0.0067        -68.8747          4.3955        6.181160        1.604464
     2698.62962      2698.62501        265.4848          1.6088         14.3799          0.0066       -109.6699          4.4409        7.108391        1.608806
     2698.63656      2698.63196        267.0709          1.6130         14.3734          0.0066       -101.8933          4.4913        4.131513        1.613021
     2698.64351      2698.63890        264.0384          1.6166         14.3858          0.0066        -76.4827          4.4409        4.440857        1.616576
     2698.65045      2698.64585        267.5674          1.6210         14.3714          0.0066        -82.3037          4.1940        9.586786        1.621032
     2698.65740      2698.65279        265.3591          1.6242         14.3804          0.0066        -86.4648          4.1940        4.193976        1.624238
     2698.66434      2698.65974        264.3430          1.6265         14.3846          0.0067        -89.5987          4.1940        3.634967        1.626501
     2698.67129      2698.66668        265.6118          1.6291         14.3794          0.0067       -108.3209          4.4409        8.033711        1.629126
     2698.67823      2698.67362        261.9822          1.6303         14.3943          0.0068       -104.6852          4.4409        4.051656        1.630337
     2698.68517      2698.68057        270.2702          1.6345         14.3605          0.0066       -104.8732          4.4913        3.679010        1.634453
     2698.69212      2698.68751        259.5180          1.6331         14.4046          0.0068       -108.8477          4.4913        2.733533        1.633054
     2698.69906      2698.69446        261.4078          1.6341         14.3967          0.0068        -93.3811          4.6962        4.769621        1.634101
     2698.70601      2698.70140        259.5942          1.6350         14.4043          0.0068       -102.0576          4.7696        3.037414        1.635020
     2698.76156      2698.75696        263.1587          1.6202         14.3895          0.0067        -74.7229          4.8526        6.275637        1.620208
     2698.76851      2698.76390        262.5071          1.6172         14.3921          0.0067        -99.7983          4.8526        5.671154        1.617200
     2698.77545      2698.77085        265.4122          1.6148         14.3802          0.0066       -100.3710          4.8532        3.225402        1.614819
     2698.78240      2698.77779        263.6898          1.6111         14.3873          0.0066       -105.3982          4.9635        4.853205        1.611051
     2698.78934      2698.78474        266.5927          1.6085         14.3754          0.0066       -123.9129          4.9635        5.258695        1.608484
     2698.79628      2698.79168        266.0944          1.6056         14.3774          0.0066       -106.3000          5.0330        7.444410        1.605617
     2698.80323      2698.79862        264.0520          1.6052         14.3858          0.0066        -82.5787          5.0330        3.353641        1.605218
     2698.81017      2698.80557        265.7316          1.6027         14.3789          0.0065       -182.3311          4.9519        2.336782        1.602739
     2698.81712      2698.81251        263.6169          1.5993         14.3876          0.0066       -105.8162          5.0330        5.502901        1.599302
     2698.82406      2698.81946        265.4309          1.5996         14.3801          0.0065        -77.1327          4.9519        5.584605        1.599597
     2698.83101      2698.82640        261.3240          1.5966         14.3971          0.0066        -98.1934          5.0330        3.100693        1.596609
     2698.83795      2698.83335        264.0328          1.5951         14.3859          0.0066       -101.2057          4.9519        5.114997        1.595115
     2698.84489      2698.84029        265.7200          1.5954         14.3789          0.0065       -104.9015          4.9519       11.222581        1.595414
     2698.85184      2698.84724        257.7602          1.5923         14.4120          0.0067       -101.1893          4.9519        3.359475        1.592298
     2698.85878      2698.85418        263.0827          1.5935         14.3898          0.0066       -103.1016          5.0330        2.882651        1.593526
     2698.86573      2698.86112        264.7540          1.5957         14.3829          0.0065       -101.9957          5.0691        2.760997        1.595683
     2698.87267      2698.86807        261.9002          1.5962         14.3947          0.0066        -47.8227          5.0691        1.747391        1.596208
     2698.87962      2698.87501        266.6625          1.5964         14.3751          0.0065       -110.8822          5.1075        7.902849        1.596434
     2698.88656      2698.88196        265.2439          1.5977         14.3809          0.0065        -94.1465          5.1075        0.680818        1.597659
     2698.89350      2698.88890        267.7340          1.5994         14.3707          0.0065       -107.3919          5.1075        5.033020        1.599401
     2698.90045      2698.89585        270.1844          1.6023         14.3608          0.0064       -103.7908          5.1150        7.074675        1.602344
     2698.90739      2698.90279        264.6681          1.6034         14.3832          0.0066       -104.7763          5.1150        5.069068        1.603407
     2698.91434      2698.90974        268.3851          1.6067         14.3681          0.0065       -111.2181          5.2587        5.802710        1.606687
     2698.92128      2698.91668        267.7869          1.6081         14.3705          0.0065        -91.4831          5.4612        9.758790        1.608073
     2698.92823      2698.92362        259.1405          1.6059         14.4062          0.0067       -104.0786          5.4612        3.174811        1.605853
