# reference_flux:         10.4152
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2693.29530      2693.29168         12.3533          2.0517         17.7105          0.1803        -37.4683          0.8480       -0.952124        2.051705
     2693.30224      2693.29863         16.4125          2.0848         17.4021          0.1379        -37.0580          0.8480        2.204590        2.084755
     2693.30919      2693.30557         11.7201          2.0897         17.7677          0.1936        -37.2407          0.7496        1.713147        2.089748
     2693.31613      2693.31252          6.4337          2.1146         18.4189          0.3569        -37.4129          0.7496       -1.725820        2.114589
     2693.32308      2693.31946          6.7375          2.1283         18.3688          0.3430        -35.9272          0.7199       -1.221988        2.128338
     2693.33002      2693.32640         12.8454          1.9654         17.6681          0.1661        -22.6983          0.7199        3.035012        1.965440
     2693.33696      2693.33335         10.2661          2.0636         17.9115          0.2182        -35.8137          0.7199        0.141024        2.063639
     2693.34391      2693.34029         12.1680          2.0687         17.7269          0.1846        -29.5308          0.7199        7.717557        2.068713
     2693.35085      2693.34724         15.8124          2.0722         17.4425          0.1423        -29.8593          0.7199        2.579949        2.072186
     2693.35780      2693.35418         10.3701          2.0630         17.9005          0.2160        -37.4765          0.7199        0.907369        2.063024
     2693.36474      2693.36113          8.5787          2.0460         18.1064          0.2589        -37.6617          0.7199        1.403602        2.045966
     2693.37169      2693.36807         12.7215          2.0569         17.6787          0.1756        -34.4903          0.7199        0.719903        2.056919
     2693.37863      2693.37502          9.6046          2.0868         17.9838          0.2359         -9.5363          0.7199       -2.411389        2.086762
     2693.38557      2693.38196          5.3148          2.1051         18.4390         99.9000        -27.3233          0.3833        1.165547        2.105118
     2693.39252      2693.38890         14.2178          2.1155         17.5579          0.1615        -36.6035          0.1410        4.392588        2.115470
     2693.39946      2693.39585          6.0329          2.1009         18.4412         99.9000        -30.7073          0.1410       -1.369167        2.100908
     2693.40641      2693.40279          6.8648          2.1242         18.3484          0.3360         -5.7771          0.1410       -1.124347        2.124174
     2693.41335      2693.40974          8.3558          2.0877         18.1350          0.2713        -33.3768          0.1410       -2.004866        2.087733
     2693.42030      2693.41668         11.8471          2.0994         17.7560          0.1924        -37.4961          0.1410        2.630559        2.099437
     2693.42724      2693.42363          8.6589          2.1202         18.0963          0.2658        -38.5064          0.1410       -0.160011        2.120168
     2693.43419      2693.43057         13.9034          2.1194         17.5822          0.1655        -44.6906          0.1410        0.848020        2.119440
     2693.44113      2693.43752         10.2711          2.1136         17.9110          0.2234        -11.6033          0.2876        0.035531        2.113614
     2693.44807      2693.44446          5.8114          2.1552         18.4135         99.9000        -10.0398          0.7199       -3.290749        2.155225
     2693.45502      2693.45140          3.5736          2.1699         18.4061         99.9000        -41.4530          0.7199       -2.517236        2.169917
     2693.46196      2693.45835         12.2664          2.1903         17.7182          0.1939        -50.2753          0.8480        3.251312        2.190266
     2693.46891      2693.46529          5.2371          2.1717         18.4052         99.9000        -39.6920          0.8480       -4.770681        2.171735
     2693.47585      2693.47224         14.3787          2.2170         17.5457          0.1674        -54.0217          0.8480        5.383209        2.217023
     2693.48280      2693.47918          4.3025          2.2193         18.3817         99.9000        -42.7989          0.8480       -4.754914        2.219278
     2693.48974      2693.48613          6.6214          2.2333         18.3748         99.9000        -51.6450          0.8480        0.892866        2.233326
     2693.49668      2693.49307         10.4314          2.2147         17.8941          0.2305        -55.7638          0.8929       -2.485231        2.214704
     2693.50363      2693.50002         10.2445          2.2213         17.9138          0.2354        -52.1086          0.8929       -1.287186        2.221339
     2693.51057      2693.50696          7.8144          2.2285         18.2078          0.3096        -19.4185          0.9074        2.227157        2.228482
     2693.51752      2693.51390          3.9647          2.2661         18.3590         99.9000        -49.0613          0.8929       -2.041699        2.266119
     2693.52446      2693.52085         14.4378          2.2908         17.5412          0.1723        -28.6226          0.8480        2.804541        2.290788
     2693.53141      2693.52779         17.1621          2.3268         17.3536          0.1472        -26.0404          0.8480        3.418301        2.326814
     2693.53835      2693.53474         15.5927          2.3591         17.4577          0.1643        -27.4544          0.8480        1.255915        2.359091
     2693.54530      2693.54168         10.9080          2.3753         17.8456          0.2364        -65.5993          0.8929       -4.000876        2.375328
     2693.55224      2693.54863         12.5242          2.3856         17.6956          0.2068        -68.0099          0.8929        0.119350        2.385567
     2693.55918      2693.55557         14.8151          2.3697         17.5132          0.1737        -26.2933          0.8929        1.750701        2.369704
     2693.56613      2693.56252          7.8203          2.3435         18.2069          0.3254        -58.4918          0.8929       -2.757064        2.343450
     2693.57307      2693.56946         13.5264          2.3463         17.6120          0.1883        -64.1161          1.0215        2.179265        2.346275
     2693.58002      2693.57640         10.0546          2.3208         17.9341          0.2506        -52.3621          1.0215       -0.396856        2.320827
     2693.58696      2693.58335          9.0257          2.3599         18.0513          0.2839        -53.6310          1.2559        0.287607        2.359882
     2693.59391      2693.59029         22.9228          2.3568         17.0393          0.1116        -21.0568          1.0215        4.760811        2.356793
     2693.60085      2693.59724         19.0596          2.3895         17.2397          0.1361        -20.0972          1.2559        2.535513        2.389524
     2693.60779      2693.60418         20.8663          2.4067         17.1414          0.1252        -10.6730          1.2559        8.142675        2.406711
     2693.61474      2693.61113         19.2123          2.4214         17.2311          0.1368        -58.4182          1.7507        5.109467        2.421404
     2693.62168      2693.61807         21.0907          2.4047         17.1298          0.1238        -60.7326          1.7507        6.846260        2.404717
     2693.62863      2693.62502         10.2594          2.3955         17.9122          0.2535        -10.7490          1.7507        0.106984        2.395549
     2693.63557      2693.63196         20.9648          2.3561         17.1363          0.1220        -14.5760          1.2559        4.385226        2.356111
     2693.64252      2693.63890         25.2134          2.3172         16.9359          0.0998        -18.5424          1.7507        1.923469        2.317226
     2693.64946      2693.64585         16.9557          2.3403         17.3667          0.1499        -14.6813          1.7507        0.488257        2.340263
     2693.65641      2693.65279         15.7374          2.3191         17.4477          0.1600        -15.9541          1.7507        4.812722        2.319086
     2693.66335      2693.65974          7.6752          2.3438         18.2273          0.3316        -52.9544          1.7507        2.296397        2.343801
     2693.67029      2693.66668         24.6031          2.3412         16.9625          0.1033        -11.0926          1.7507        7.038620        2.341203
     2693.67724      2693.67363         14.5999          2.3742         17.5291          0.1766        -12.9995          1.9235        0.520195        2.374155
     2693.68418      2693.68057         17.9276          2.4343         17.3062          0.1474        -62.8464          1.7507        0.216553        2.434339
     2693.69113      2693.68752         18.3071          2.3230         17.2835          0.1378         -5.5678          1.7507        6.416070        2.322972
     2693.69807      2693.69446          8.5334          2.3977         18.1122          0.3051        -53.9700          1.4933        2.899664        2.397734
     2693.70502      2693.70140         16.9129          2.3413         17.3695          0.1503         -9.6275          1.2559        4.016380        2.341283
     2693.71196      2693.70835         16.9357          2.3691         17.3680          0.1519        -57.4096          1.4933       -0.895086        2.369131
     2693.71890      2693.71529         17.2612          2.3767         17.3473          0.1495        -58.8366          1.4933        1.021480        2.376659
     2693.72585      2693.72224         15.2759          2.2869         17.4800          0.1625         -0.5703          1.4933        2.676402        2.286878
     2693.73279      2693.72918         11.3166          2.3343         17.8057          0.2240          0.3695          1.0215        3.232166        2.334345
     2693.73974      2693.73613         10.4620          2.3770         17.8910          0.2467        -11.1296          1.4933       -2.035518        2.376980
     2693.74668      2693.74307         16.4322          2.4542         17.4008          0.1622         -6.5725          1.0215        6.537198        2.454210
     2693.75363      2693.75002         13.0767          2.4848         17.6488          0.2063         -9.6217          1.0215       -1.948604        2.484782
     2693.76057      2693.75696         16.5470          2.4267         17.3932          0.1592         -0.5894          1.0215        6.313129        2.426731
     2693.76752      2693.76390          5.9821          2.4562         18.2715         99.9000         -1.6306          0.8928       -3.190895        2.456194
     2693.77446      2693.77085         12.6573          2.4477         17.6842          0.2100         -2.1945          0.6282        2.613183        2.447662
     2693.78140      2693.77779          3.8124          2.4144         18.2902         99.9000         -0.1281          0.6282       -1.313044        2.414406
     2693.78835      2693.78474         13.8081          2.4195         17.5897          0.1902         -4.2185          0.6282       -3.115412        2.419513
     2693.79529      2693.79168         14.4168          2.5166         17.5428          0.1895        -71.9316          0.6282       -2.938603        2.516625
     2693.80224      2693.79863         18.0959          2.4224         17.2961          0.1453         -2.6147          0.6282        3.801364        2.422400
     2693.80918      2693.80557         23.1974          2.5018         17.0264          0.1171        -12.8249          0.6282        6.050583        2.501788
     2693.81613      2693.81252         15.3183          2.6077         17.4770          0.1848        -66.9800          0.6242       -4.961632        2.607699
     2693.82307      2693.81946         12.5057          2.5525         17.6972          0.2216        -12.9501          0.6242        0.624245        2.552473
     2693.83001      2693.82640          6.2447          2.6719         18.1801         99.9000        -74.6650          0.5202       -4.444826        2.671908
     2693.83696      2693.83335         15.7489          2.5996         17.4469          0.1792        -11.0013          0.5202        3.681156        2.599631
     2693.84390      2693.84029         13.6019          2.5984         17.6060          0.2074         -8.1809          0.5202        1.493323        2.598382
     2693.85085      2693.84724         10.7165          2.5415         17.8649          0.2575         -1.7024          0.4660       -0.862377        2.541491
     2693.85779      2693.85418         10.4864          2.5295         17.8884          0.2619         -2.0430          0.6174        0.892801        2.529523
     2693.86474      2693.86113         10.4942          2.5858         17.8876          0.2675        -70.4653          0.4660       -0.086886        2.585803
     2693.87168      2693.86807         17.7319          2.4928         17.3181          0.1526         -6.2142          0.4660        4.247286        2.492830
     2693.87863      2693.87502          8.7082          2.5259         18.0902          0.3149         -1.8468          0.4051       -3.174550        2.525880
     2693.88557      2693.88196          9.6312          2.5602         17.9808          0.2886         -8.0999          0.4660       -1.793682        2.560189
     2693.89251      2693.88890         10.1460          2.5687         17.9243          0.2749         -6.3380          0.4051       -0.641382        2.568683
     2693.89946      2693.89585         17.4720          2.5963         17.3341          0.1613         -1.4026          0.4051        2.876334        2.596320
     2693.90640      2693.90279         11.2563          2.6000         17.8115          0.2508         -2.1587          0.4051        0.628172        2.600008
     2693.91335      2693.90974          9.6964          2.5875         17.9735          0.2897         -6.1504          0.4660       -4.654877        2.587488
     2693.92029      2693.91668         11.8575          2.5606         17.7550          0.2345         -0.9899          0.4660        0.075640        2.560565
     2693.92724      2693.92363          7.3243          2.5368         18.2365         99.9000         -8.8803          0.5988        0.405067        2.536778
     2693.93418      2693.93057          9.1145          2.5166         18.0407          0.2998         -7.4870          0.5988       -2.322810        2.516573
     2693.94113      2693.93752         18.5481          2.5182         17.2693          0.1474         -4.6358          0.6174        3.395143        2.518240
     2693.94807      2693.94446         19.1170          2.5455         17.2364          0.1446         24.7800          0.6174        2.625826        2.545544
     2693.95501      2693.95140         10.9814          2.5467         17.8384          0.2518         -6.1870          0.6174        1.017781        2.546674
     2693.96196      2693.95835          3.3987          2.5802         18.2181         99.9000         -6.7842          0.6242       -2.436980        2.580173
     2693.96890      2693.96529         16.0166          2.6271         17.4286          0.1781        -15.1322          0.6282        3.302307        2.627058
     2693.97585      2693.97224         19.7423          2.6302         17.2015          0.1446         27.7044          0.6282        0.404321        2.630211
     2693.98279      2693.97918          8.0402          2.6176         18.1768          0.3535        -13.8166          0.6242        0.465989        2.617607
     2693.98974      2693.98613         13.6625          2.5549         17.6012          0.2030        -11.9535          0.6282       -2.474497        2.554942
     2693.99668      2693.99307         19.2092          2.5197         17.2312          0.1424        -10.3612          0.8928        1.669892        2.519737
     2694.00362      2694.00002         15.0937          2.5613         17.4930          0.1842         23.0917          0.8928        1.726472        2.561338
     2694.01057      2694.00696          6.6172          2.5254         18.2414         99.9000          0.2892          0.6282       -2.567542        2.525366
     2694.01751      2694.01390          7.7008          2.4947         18.2237          0.3517         -5.5087          0.6174        0.617414        2.494728
     2694.02446      2694.02085         11.5034          2.5081         17.7879          0.2367         -7.2065          0.6282        0.170247        2.508112
     2694.03140      2694.02779         17.6910          2.5100         17.3206          0.1540          2.3974          0.6174        2.063807        2.509980
     2694.03835      2694.03474         13.3229          2.5296         17.6285          0.2061         -6.7873          0.6174       -2.001425        2.529608
     2694.04529      2694.04168         17.4056          2.5554         17.3383          0.1594          3.3051          0.5988        4.087883        2.555392
     2694.05224      2694.04863         14.3315          2.5379         17.5493          0.1923          5.6965          0.5988       -1.412304        2.537927
     2694.05918      2694.05557          9.6486          2.4766         17.9788          0.2787         22.3499          0.5988        0.598813        2.476617
     2694.06612      2694.06252          8.5544          2.4008         18.1095          0.3047         18.8782          0.5988        3.767057        2.400796
     2694.07307      2694.06946         15.4601          2.4003         17.4670          0.1686         16.2403          0.4660        6.664723        2.400303
     2694.08001      2694.07640         13.1399          2.3789         17.6435          0.1966         20.0769          0.4660        1.614493        2.378933
     2694.08696      2694.08335         22.3669          2.4044         17.0660          0.1167         15.3528          0.5770        5.820212        2.404387
     2694.09390      2694.09029         22.0175          2.3522         17.0831          0.1160         -6.0388          0.5988        6.679213        2.352191
     2694.10085      2694.09724         10.3617          2.3920         17.9014          0.2506         10.7344          0.6174        0.914186        2.392039
     2694.10779      2694.10418         15.1538          2.4117         17.4887          0.1728         17.2827          0.9142        4.739532        2.411746
     2694.11473      2694.11113          9.9632          2.4423         17.9440          0.2662         -3.6635          0.9142        0.377398        2.442350
     2694.12168      2694.11807         18.6082          2.4480         17.2657          0.1428         -1.4893          0.9142        7.162894        2.447972
     2694.12862      2694.12502         13.3468          2.3677         17.6266          0.1926         -3.4203          0.9142        1.996919        2.367733
     2694.13557      2694.13196         20.1502          2.3714         17.1793          0.1278        -12.9950          0.9142        6.503511        2.371366
     2694.14251      2694.13890         20.8492          2.3833         17.1423          0.1241         10.0464          0.9142       -0.040371        2.383330
     2694.14946      2694.14585         19.8039          2.4056         17.1981          0.1319         16.4036          0.9659        1.949457        2.405614
     2694.15640      2694.15279         16.4471          2.3664         17.3998          0.1562        -13.4056          0.9872        3.726702        2.366352
     2694.16335      2694.15974         16.1497          2.3688         17.4196          0.1593          2.4469          0.9872       -0.024669        2.368765
     2694.17029      2694.16668         16.2537          2.3532         17.4126          0.1572         -0.8306          0.9659        0.401814        2.353207
     2694.17723      2694.17363         13.0988          2.4403         17.6469          0.2023        -60.7176          0.9142       -5.043622        2.440258
     2694.18418      2694.18057         12.2097          2.4555         17.7232          0.2184          8.0832          0.9142        0.987204        2.455532
     2694.19112      2694.18752         12.0556          2.5138         17.7370          0.2264        -58.9844          0.9659       -3.422024        2.513842
     2694.19807      2694.19446         14.9947          2.4517         17.5002          0.1775         14.8037          0.9872       -0.972311        2.451706
     2694.20501      2694.20140          1.8303          2.4288         18.2837         99.9000         13.0382          0.9659       -3.682448        2.428844
     2694.21196      2694.20835         10.0198          2.4173         17.9379          0.2619         14.2389          0.9659       -1.646431        2.417344
     2694.21890      2694.21529         12.5886          2.3667         17.6901          0.2041         10.8049          0.9142       -1.897090        2.366709
     2694.22585      2694.22224         14.6924          2.4244         17.5223          0.1792        -60.3700          0.9659       -2.686077        2.424432
     2694.23279      2694.22918         18.6113          2.3998         17.2656          0.1400        -11.2014          0.9659        0.319927        2.399820
     2694.23973      2694.23613         13.4820          2.3547         17.6156          0.1896        -15.2066          0.9142        2.967466        2.354660
     2694.24668      2694.24307         16.6584          2.4076         17.3859          0.1569        -17.1269          0.9142        0.576970        2.407554
     2694.25362      2694.25002          9.4521          2.4236         18.0012          0.2784        -12.7467          0.9142        2.110427        2.423611
     2694.26057      2694.25696         11.7959          2.4329         17.7607          0.2239        -12.9854          0.6084        0.965918        2.432939
     2694.26751      2694.26390         19.6001          2.4441         17.2094          0.1354        -13.4937          0.5770        5.837831        2.444056
     2694.27446      2694.27085         21.0321          2.4492         17.1328          0.1264        -63.3452          0.4018        3.098813        2.449186
     2694.28140      2694.27779         17.7309          2.4040         17.3182          0.1472        -17.3704          0.3774        1.815994        2.404030
     2694.28834      2694.28474         22.4430          2.3756         17.0623          0.1149        -18.7808          0.3199        7.863019        2.375641
     2694.29529      2694.29168         16.3955          2.3290         17.4032          0.1542        -14.3546         -0.0247       -0.410228        2.328997
     2694.30223      2694.29863         14.5538          2.3254         17.5326          0.1735        -17.7679         -0.0404        1.941856        2.325401
     2694.30918      2694.30557         17.0590          2.3258         17.3601          0.1480        -16.2988         -0.0568        3.523264        2.325770
     2694.31612      2694.31252         17.1691          2.3300         17.3531          0.1473        -15.5842         -0.4102        1.640350        2.329961
     2694.32307      2694.31946         10.5628          2.3737         17.8806          0.2440        -19.0252         -0.8456       -2.299300        2.373749
     2694.33001      2694.32640          7.5670          2.3555         18.2427          0.3380        -55.2420         -0.8945       -0.845604        2.355473
     2694.33696      2694.33335          9.5971          2.3866         17.9846          0.2700        -15.7954         -0.9248       -2.924132        2.386582
     2694.34390      2694.34029         12.0436          2.3591         17.7381          0.2127        -15.5392         -0.9723       -0.894492        2.359120
     2694.35084      2694.34724         16.9903          2.3376         17.3645          0.1494        -16.3043         -0.9723        1.031936        2.337638
     2694.35779      2694.35418         20.4099          2.3201         17.1654          0.1234        -16.1171         -0.9723        4.039892        2.320104
     2694.36473      2694.36113          9.6405          2.2650         17.9798          0.2551        -16.3500         -0.9248       -3.598966        2.264995
     2694.37168      2694.36807          9.0381          2.2697         18.0498          0.2727        -19.6745         -0.9248       -0.924766        2.269685
     2694.37862      2694.37502         17.9702          2.2789         17.3036          0.1377        -60.7431         -0.8945        0.608379        2.278929
     2694.38557      2694.38196         16.2746          2.2313         17.4112          0.1489          2.7633         -0.8456        3.538726        2.231300
     2694.39251      2694.38890          9.8628          2.2421         17.9550          0.2468        -17.6656         -0.8456       -0.056760        2.242098
     2694.39945      2694.39585         10.8494          2.2802         17.8515          0.2282          2.5868         -0.8456       -1.772493        2.280247
     2694.40640      2694.40279         17.3883          2.3011         17.3394          0.1437        -14.5069         -0.8456        3.817831        2.301144
     2694.41334      2694.40974         18.6121          2.3063         17.2655          0.1345        -23.9439         -0.8456        2.973051        2.306288
     2694.42029      2694.41668         12.4804          2.2874         17.6994          0.1990        -17.0395         -0.8945       -6.187201        2.287369
     2694.42723      2694.42363         15.5194          2.2632         17.4628          0.1583        -20.9935         -0.8945       -1.409349        2.263221
     2694.43418      2694.43057          5.7533          2.2410         18.3711         99.9000        -17.1766         -0.9248       -5.073411        2.240955
     2694.44112      2694.43752          9.0135          2.2373         18.0528          0.2695        -20.7853         -1.0865       -1.279594        2.237259
     2694.44807      2694.44446         10.4025          2.2124         17.8972          0.2309        -15.7532         -1.2351       -1.086548        2.212415
     2694.45501      2694.45140          9.7803          2.2590         17.9641          0.2508        -56.6081         -1.2796       -3.931815        2.259048
     2694.46195      2694.45835          8.4738          2.2592         18.1198          0.2895        -18.9178         -1.2796       -2.529259        2.259180
     2694.46890      2694.46529         11.2175          2.2870         17.8153          0.2214        -20.2993         -1.4085       -2.054408        2.287016
     2694.47584      2694.47224          7.0782          2.3125         18.3152          0.3547        -15.7059         -1.4085       -6.947916        2.312507
     2694.48279      2694.47918         11.8961          2.3625         17.7515          0.2156        -18.8583         -1.4085       -2.820161        2.362518
     2694.48973      2694.48613         12.7152          2.3687         17.6792          0.2023        -22.2371         -1.4093       -2.371392        2.368709
     2694.49668      2694.49307         11.2725          2.3308         17.8100          0.2245        -12.2524         -1.4093       -2.265704        2.330843
     2694.50362      2694.50002          2.6396          2.3644         18.3129         99.9000        -49.0412         -1.4905       -7.690902        2.364418
     2694.51057      2694.50696          9.4414          2.2931         18.0024          0.2637        -17.4524         -1.4093       -2.167113        2.293092
     2694.51751      2694.51390         12.6168          2.2991         17.6876          0.1978        -50.2600         -1.4093        1.392088        2.299101
     2694.52445      2694.52085         19.6029          2.2705         17.2092          0.1258        -18.5947         -1.4905        6.013246        2.270464
     2694.53140      2694.52779         15.4350          2.3290         17.4687          0.1638        -15.2646         -1.7224       -1.862126        2.329021
     2694.53834      2694.53474         12.0949          2.3528         17.7335          0.2112        -21.2409         -1.6575        0.932544        2.352830
     2694.54529      2694.54168         15.9044          2.4013         17.4362          0.1639        -16.0333         -1.6575        2.560943        2.401312
     2694.55223      2694.54863          9.3825          2.4043         18.0092          0.2782        -56.0582         -1.6575       -2.876956        2.404259
     2694.55918      2694.55557         20.3998          2.4026         17.1659          0.1279        -17.0421         -1.7224       -1.408509        2.402596
     2694.56612      2694.56252         13.4699          2.3627         17.6166          0.1904         -2.4656         -1.7224        0.270448        2.362680
     2694.57306      2694.56946         12.0662          2.3596         17.7361          0.2123        -53.1876         -1.6575        0.002075        2.359571
     2694.58001      2694.57640          8.3143          2.3784         18.1404          0.3106        -53.2348         -1.7224       -5.411908        2.378367
     2694.58695      2694.58335         16.9649          2.4116         17.3661          0.1543        -63.1629         -1.8621       -0.119628        2.411561
     2694.59390      2694.59029         12.0606          2.3385         17.7366          0.2105         -8.9512         -1.8621       -1.490528        2.338494
     2694.60084      2694.59724         16.4665          2.3238         17.3985          0.1532        -12.9150         -1.8621       -1.235073        2.323825
     2694.60779      2694.60418         14.9162          2.4554         17.5059          0.1787        -51.2494         -1.8621       -2.412601        2.455415
     2694.61473      2694.61113         11.8942          2.4236         17.7517          0.2212        -49.0281         -1.9153       -2.559869        2.423552
     2694.62168      2694.61807         22.1563          2.4690         17.0763          0.1210         -0.7626         -2.0544        2.117143        2.468974
     2694.62862      2694.62502          3.0390          2.4551         18.2720         99.9000         -1.0735         -1.9153       -9.894675        2.455051
     2694.63556      2694.63196          9.6018          2.4751         17.9841          0.2799         18.6741         -1.9153       -0.903024        2.475127
     2694.64251      2694.63890         17.0744          2.4482         17.3591          0.1557         16.6778         -1.9153        0.412759        2.448238
     2694.64945      2694.64585          7.2942          2.3874         18.2826          0.3554         -6.0684         -1.9153       -2.131084        2.387437
     2694.65640      2694.65279         11.1676          2.3922         17.8201          0.2326         16.4105         -1.8621       -4.964341        2.392186
     2694.66334      2694.65974         13.9704          2.4043         17.5770          0.1869        -70.2566         -1.7224       -3.936714        2.404274
     2694.67029      2694.66668         10.7703          2.3495         17.8594          0.2368         -5.1526         -1.7224       -1.009250        2.349470
     2694.67723      2694.67363         17.7006          2.4321         17.3200          0.1492        -51.1156         -1.7224       -1.373318        2.432138
     2694.68417      2694.68057         14.7597          2.4242         17.5173          0.1783         19.6246         -1.7224       -1.722441        2.424175
     2694.69112      2694.68752          6.8044          2.4187         18.2883         99.9000         20.2894         -1.8621       -8.867257        2.418653
     2694.69806      2694.69446          9.7882          2.4316         17.9632          0.2697         18.5545         -1.9153       -1.657459        2.431553
     2694.70501      2694.70140         14.7493          2.4031         17.5181          0.1769        -64.3323         -2.1311       -0.583819        2.403053
