# reference_flux:         19.0130
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2707.88641      2707.88195         21.7310          2.8413         17.0973          0.1420          6.9772         -1.6633        0.064231        2.841314
     2707.89335      2707.88890         18.6039          2.8571         17.2660          0.1667          3.7619         -1.6633        1.523294        2.857059
     2707.90029      2707.89584         22.1479          2.8395         17.0767          0.1392         -0.3831         -1.9624       -2.971081        2.839500
     2707.90724      2707.90279          5.8611          2.7887         18.1337         99.9000          0.0952         -1.9624       -5.436464        2.788708
     2707.91418      2707.90973         18.4278          2.7833         17.2763          0.1640         -4.5758         -2.0672       -4.725968        2.783286
     2707.92113      2707.91668         19.8484          2.7889         17.1957          0.1526         -6.9411         -1.9624       -1.663256        2.788925
     2707.92807      2707.92362         16.7557          2.7878         17.3796          0.1806         -6.2033         -1.9624       -3.749531        2.787769
     2707.93502      2707.93057          8.9083          2.7821         18.0655          0.3391         -2.7455         -1.9624       -7.664992        2.782131
     2707.94196      2707.93751         14.8855          2.7787         17.5081          0.2027          1.7653         -1.6633        1.821787        2.778689
     2707.94891      2707.94445         13.6680          2.7898         17.6007          0.2216          6.4769         -1.6633       -0.317974        2.789781
     2707.95585      2707.95140         11.7950          2.7712         17.7608          0.2551         -5.0183         -0.9340       -2.928376        2.771155
     2707.96279      2707.95834         11.1408          2.8334         17.8227          0.2761          5.8896         -0.7649       -3.079415        2.833417
     2707.96974      2707.96529         20.0637          2.8227         17.1840          0.1528          7.7067         -0.7649       -2.683196        2.822736
     2707.97668      2707.97223         13.2666          2.8202         17.6331          0.2308          5.5279         -0.8286       -5.077943        2.820185
     2707.98363      2707.97918         15.7611          2.8129         17.4460          0.1938          6.1223         -0.8286       -0.409391        2.812919
     2707.99057      2707.98612         19.1062          2.7522         17.2371          0.1564         -5.3542         -0.8286        4.664707        2.752165
     2707.99752      2707.99307         20.3829          2.8335         17.1668          0.1509         -1.5215         -0.8286        0.588177        2.833529
     2708.00446      2708.00001         10.3751          2.8104         17.9000          0.2941          6.4580         -0.8286       -6.057033        2.810392
     2708.01140      2708.00695         21.8302          2.7583         17.0924          0.1372         -4.7385         -0.9340        3.092917        2.758315
     2708.01835      2708.01390         16.2247          2.7837         17.4146          0.1863          3.1580         -0.8286       -3.757741        2.783704
     2708.02529      2708.02084         24.5462          2.7491         16.9650          0.1216         -0.8204         -0.7649        1.123674        2.749126
     2708.03224      2708.02779         15.8484          2.7584         17.4400          0.1890          1.0942         -0.6213        0.049693        2.758405
     2708.03918      2708.03473         17.8758          2.7673         17.3093          0.1681         -0.3128         -0.5097       -2.067157        2.767320
     2708.04613      2708.04168         16.0584          2.7050         17.4257          0.1829         -0.0317         -0.5097        0.311270        2.705041
     2708.05307      2708.04862         16.6554          2.7217         17.3861          0.1774         -2.4401         -0.4094       -3.581604        2.721655
     2708.06002      2708.05557         12.5575          2.6805         17.6927          0.2318         -6.2439         -0.5097       -2.513687        2.680496
     2708.06696      2708.06251         16.8252          2.6811         17.3751          0.1730         -5.6875         -0.6213       -2.584737        2.681085
     2708.07390      2708.06945         12.1545          2.6869         17.7282          0.2400         -3.9656         -0.5097       -3.789770        2.686925
     2708.08085      2708.07640         17.5073          2.7195         17.3320          0.1687          0.7479         -0.5097        1.337367        2.719483
     2708.08779      2708.08334         21.7147          2.6715         17.0981          0.1336         -6.1856         -0.5097        0.683015        2.671473
     2708.09474      2708.09029         14.5532          2.6677         17.5326          0.1990         -3.2532         -0.5097       -0.509708        2.667707
     2708.10168      2708.09723         22.0868          2.6726         17.0797          0.1314         -5.2404         -0.5097       -0.621336        2.672647
     2708.10863      2708.10418         14.6921          2.6540         17.5223          0.1961         -4.3465         -0.5097       -0.377678        2.654031
     2708.11557      2708.11112         26.2448          2.6921         16.8924          0.1114          1.4957         -0.5097        4.666788        2.692083
     2708.12252      2708.11807         17.7093          2.6791         17.3195          0.1643          6.0066         -0.6213        0.616894        2.679130
     2708.12946      2708.12501         14.9349          2.6944         17.5045          0.1959          4.1687         -0.5097       -1.163094        2.694440
     2708.13640      2708.13195         10.7375          2.6614         17.8627          0.2691         -2.8773         -0.5097       -0.828558        2.661390
     2708.14335      2708.13890         23.7506          2.6657         17.0008          0.1219         -4.9586         -0.5097       -0.301881        2.665733
     2708.15029      2708.14584         18.7878          2.6812         17.2553          0.1549          3.8361         -0.5097        0.498848        2.681249
     2708.15724      2708.15279         14.1799          2.6303         17.5608          0.2014         -1.0285         -0.6213       -5.791352        2.630271
     2708.16418      2708.15973         18.1992          2.6805         17.2899          0.1599         -2.5983         -0.6213        0.591552        2.680462
     2708.17113      2708.16668         12.3705          2.6288         17.7090          0.2307         -0.6328         -0.8283       -2.557531        2.628820
     2708.17807      2708.17362         11.0804          2.6913         17.8286          0.2637          4.2362         -0.6213        0.897676        2.691278
     2708.18502      2708.18057         25.5787          2.6263         16.9203          0.1115         -3.0857         -0.8283        3.185492        2.626328
     2708.19196      2708.18751         29.7229          2.6494         16.7573          0.0968         -1.5155         -0.8283        1.775784        2.649364
     2708.19890      2708.19445         24.5854          2.6324         16.9633          0.1163          0.4831         -0.8286        4.679412        2.632440
     2708.20585      2708.20140         23.8274          2.6290         16.9973          0.1198         -3.4054         -0.8784        2.534974        2.629017
     2708.21279      2708.20834         14.8862          2.6414         17.5080          0.1926          1.2917         -0.8286        1.208481        2.641368
     2708.21974      2708.21529         18.3447          2.6173         17.2812          0.1549         -3.9928         -0.8286       -0.878387        2.617344
     2708.22668      2708.22223         14.2061          2.6090         17.5588          0.1994         -2.7557         -0.8283       -2.324101        2.609020
     2708.23363      2708.22918         23.2528          2.6032         17.0238          0.1216         -1.2347         -0.8283        2.797457        2.603195
     2708.24057      2708.23612         18.4058          2.6247         17.2776          0.1548         -7.5286         -0.8283       -0.828336        2.624673
     2708.24751      2708.24307         23.9992          2.5926         16.9895          0.1173         -8.9490         -0.8283       -3.296770        2.592576
     2708.25446      2708.25001         18.4057          2.6034         17.2776          0.1536         -5.9110         -0.8286       -3.284326        2.603405
     2708.26140      2708.25695         13.7574          2.5548         17.5937          0.2016          0.2282         -0.8286       -4.336195        2.554753
     2708.26835      2708.26390         13.5173          2.5874         17.6128          0.2078         -7.4645         -0.8784       -2.667040        2.587372
     2708.27529      2708.27084         22.8992          2.5678         17.0405          0.1217         -6.5306         -0.9719        3.589659        2.567763
     2708.28224      2708.27779         14.9326          2.5857         17.5047          0.1880         -5.3004         -0.9719       -2.425508        2.585697
     2708.28918      2708.28473         20.5953          2.5898         17.1556          0.1365         -7.3235         -0.9856        5.038526        2.589802
     2708.29613      2708.29168         16.8742          2.5953         17.3719          0.1670          1.7065         -1.0846       -4.541377        2.595279
     2708.30307      2708.29862         21.1842          2.6060         17.1250          0.1336          2.9815         -0.9856       -1.446454        2.605962
     2708.31001      2708.30557         21.2549          2.5711         17.1214          0.1313          6.9654         -0.9856       -2.313311        2.571098
     2708.31696      2708.31251         12.6535          2.5658         17.6845          0.2202         -2.7792         -0.9856       -0.985613        2.565810
     2708.32390      2708.31945         24.3188          2.5118         16.9751          0.1121         -4.8668         -0.9856        2.795396        2.511838
     2708.33085      2708.32640         12.8798          2.5178         17.6652          0.2122         -1.1828         -0.9719       -0.971898        2.517766
     2708.33779      2708.33334         20.8124          2.5494         17.1442          0.1330         -0.5327         -0.9856        2.442769        2.549351
     2708.34474      2708.34029         12.3919          2.5054         17.7072          0.2195         -0.8343         -0.9856       -5.101116        2.505378
     2708.35168      2708.34723         17.1890          2.4844         17.3519          0.1569          1.1753         -0.9856       -1.933461        2.484374
     2708.35863      2708.35418         14.9967          2.4749         17.5000          0.1792         -0.0987         -0.9856       -2.050410        2.474939
     2708.36557      2708.36112         14.5595          2.5257         17.5321          0.1883         -1.2834         -0.9856       -1.234877        2.525721
     2708.37251      2708.36807         17.7688          2.4692         17.3159          0.1509         -0.1496         -0.9856        0.475764        2.469210
     2708.37946      2708.37501         17.6345          2.4914         17.3241          0.1534         -0.3271         -0.9856       -0.701270        2.491441
     2708.38640      2708.38195         14.6850          2.4718         17.5228          0.1828         -3.3744         -0.9856       -0.718418        2.471834
     2708.39335      2708.38890         18.9055          2.4670         17.2485          0.1417         -4.5527         -1.0262       -1.171964        2.467009
     2708.40029      2708.39584         13.4105          2.4488         17.6214          0.1983         -0.6880         -1.0262       -3.347190        2.448832
     2708.40724      2708.40279         14.2324          2.4699         17.5568          0.1884         -6.2979         -1.0262       -2.563404        2.469882
     2708.41418      2708.40973         10.6518          2.4273         17.8714          0.2474         -0.3846         -1.0262       -1.453509        2.427257
     2708.42113      2708.41668         22.9264          2.4556         17.0392          0.1163         -4.5501         -1.0262        2.631878        2.455604
     2708.42807      2708.42362         17.3392          2.4148         17.3424          0.1512         -3.6101         -0.9856       -1.084581        2.414751
     2708.43501      2708.43057         15.9600          2.4514         17.4324          0.1668         -8.1125         -0.9719       -3.744134        2.451357
     2708.44196      2708.43751         21.4611          2.4405         17.1109          0.1235         -7.0101         -0.9719        2.520543        2.440489
     2708.44890      2708.44445         13.2368          2.4457         17.6355          0.2006         -1.9782         -0.9719       -3.099731        2.445703
     2708.45585      2708.45140         10.4054          2.4251         17.8969          0.2530          0.9843         -0.9719       -2.823950        2.425129
     2708.46279      2708.45834         20.2090          2.4451         17.1761          0.1314         -1.2316         -0.9856       -0.285951        2.445123
     2708.46974      2708.46529         14.4914          2.4465         17.5372          0.1833         -1.6268         -0.9856        0.966159        2.446512
     2708.47668      2708.47223         14.2461          2.4405         17.5558          0.1860          0.1390         -0.9719        0.544721        2.440464
     2708.48362      2708.47918         18.6926          2.4497         17.2608          0.1423         -1.0012         -0.9719        1.078585        2.449748
     2708.49057      2708.48612         18.5949          2.4471         17.2665          0.1429         -4.9789         -0.7184        1.238139        2.447120
     2708.49751      2708.49307         13.7389          2.4131         17.5951          0.1907          0.1817         -0.9719       -6.885821        2.413117
     2708.50446      2708.50001         25.1307          2.4304         16.9395          0.1050         -1.4187         -1.0262       -1.175586        2.430399
     2708.51140      2708.50695         24.5125          2.4640         16.9665          0.1091         -3.5514         -1.0262        4.449081        2.463954
     2708.51835      2708.51390         22.3647          2.4476         17.0661          0.1188         -3.4165         -1.0262        0.813170        2.447636
     2708.52529      2708.52084         20.5368          2.4478         17.1587          0.1294         -4.5678         -0.7184        0.903509        2.447811
     2708.53224      2708.52779         14.2326          2.4668         17.5568          0.1882         -5.0894         -0.7184        3.226305        2.466815
     2708.53918      2708.53473         13.9372          2.4979         17.5796          0.1946         -3.1133         -0.7184        0.104273        2.497930
     2708.54612      2708.54168         18.9545          2.4958         17.2457          0.1430         -2.7625         -0.7184        1.840752        2.495786
     2708.55307      2708.54862         21.9000          2.5129         17.0889          0.1246         -5.0690         -1.0262       -1.026179        2.512916
     2708.56001      2708.55557         14.3083          2.5170         17.5510          0.1910         -3.4736         -1.0539       -1.622132        2.516981
     2708.56696      2708.56251         24.1761          2.5149         16.9815          0.1129         -6.1745         -1.0262        3.500131        2.514890
     2708.57390      2708.56945         20.2715          2.5113         17.1728          0.1345         -3.3832         -1.0262        2.346226        2.511319
     2708.58085      2708.57640         13.9535          2.5426         17.5783          0.1978          0.5656         -0.2860       -5.808248        2.542622
     2708.58779      2708.58334         26.7661          2.5623         16.8710          0.1039         -7.1431          0.0735        0.866426        2.562268
     2708.59474      2708.59029         24.6807          2.5924         16.9591          0.1140         -1.8948          0.0735        0.434786        2.592353
     2708.60168      2708.59723         19.7112          2.5645         17.2032          0.1413          1.7048          0.1043       -1.053889        2.564479
     2708.60862      2708.60418         22.3389          2.6042         17.0673          0.1266         -0.2722          0.1043        3.850818        2.604223
     2708.61557      2708.61112         14.9592          2.6044         17.5027          0.1890         -3.5779          0.0735       -2.551715        2.604395
     2708.62251      2708.61807          8.0366          2.6114         18.1773          0.3528          0.0763          0.0735       -3.847993        2.611448
     2708.62946      2708.62501         17.3741          2.6065         17.3402          0.1629          0.4981          0.1043       -2.316189        2.606451
     2708.63640      2708.63195         18.3900          2.6178         17.2785          0.1546          0.2759          0.1043        0.643611        2.617843
     2708.64335      2708.63890         14.9077          2.6331         17.5065          0.1918         -1.7316          0.1043       -3.898575        2.633093
     2708.65029      2708.64584         21.1968          2.6305         17.1243          0.1347          2.1909          0.1043        6.144695        2.630481
     2708.65724      2708.65279         19.0920          2.6391         17.2379          0.1501         -2.5326          0.1043       -1.488697        2.639087
     2708.66418      2708.65973         13.1769          2.6550         17.6405          0.2188         -2.3397          0.0735       -4.580084        2.655033
     2708.67112      2708.66668         19.0867          2.6369         17.2382          0.1500         -0.8117          0.1043        0.539803        2.636912
     2708.67807      2708.67362         16.2049          2.6705         17.4159          0.1789         -3.0168          0.1043       -2.000740        2.670520
     2708.68501      2708.68057         24.4137          2.6574         16.9709          0.1182         -1.9991          0.0735        5.936449        2.657370
     2708.69196      2708.68751         18.8387          2.6719         17.2524          0.1540         -3.6936         -1.0262       -2.192864        2.671869
     2708.69890      2708.69445         18.1709          2.6414         17.2916          0.1578         -5.1923         -1.0507       -1.584458        2.641383
     2708.70585      2708.70140         22.8595          2.6724         17.0423          0.1269         -5.5106         -1.0539        3.529658        2.672404
     2708.71279      2708.70834         11.9394          2.6504         17.7475          0.2410         -3.0192         -1.0539       -2.643991        2.650411
     2708.71973      2708.71529         21.7022          2.6474         17.0987          0.1324         -1.5918         -1.0539       -1.757191        2.647440
     2708.72668      2708.72223         13.0722          2.6883         17.6491          0.2233         -2.1303         -1.4391        0.073536        2.688323
     2708.73362      2708.72918         10.5143          2.6587         17.8855          0.2745         -1.7818         -1.0539       -2.535826        2.658651
     2708.74057      2708.73612         26.7826          2.6405         16.8704          0.1070          3.5852         -1.0539        6.868151        2.640526
     2708.74751      2708.74307         18.2206          2.6583         17.2886          0.1584         -6.3188         -1.0539        1.465578        2.658336
     2708.75446      2708.75001         21.0112          2.6331         17.1339          0.1361         -6.5997         -1.0507        0.530628        2.633097
     2708.76140      2708.75695         18.7893          2.6088         17.2552          0.1507         -8.7990         -1.0539        0.324287        2.608762
     2708.76835      2708.76390         18.9063          2.6357         17.2485          0.1514         -7.0887         -1.0539       -3.318964        2.635689
     2708.77529      2708.77084         13.8290          2.6067         17.5880          0.2047         -6.9103         -1.0507       -4.228852        2.606689
     2708.78223      2708.77779         19.0674          2.6326         17.2393          0.1499        -10.3553         -1.4391       -1.050681        2.632626
     2708.78918      2708.78473         20.2159          2.6055         17.1758          0.1399         -2.6682         -1.0507        2.404886        2.605463
     2708.79612      2708.79168         14.5334          2.6250         17.5341          0.1961         -3.3272         -0.5852       -1.446437        2.624984
     2708.80307      2708.79862         21.6385          2.6436         17.1019          0.1326        -10.5144         -0.4148        0.147279        2.643592
     2708.81001      2708.80557         16.8715          2.5990         17.3721          0.1673          8.4620         -0.4148        0.151377        2.599002
     2708.81696      2708.81251         15.0639          2.6221         17.4952          0.1890         -4.0025         -0.3154        1.317831        2.622091
     2708.82390      2708.81945         12.2120          2.5839         17.7230          0.2297          0.8487         -0.4148       -4.450503        2.583879
     2708.83085      2708.82640         21.7810          2.6081         17.0948          0.1300         -2.0450         -0.3154        0.735822        2.608096
     2708.83779      2708.83334          6.0071          2.5876         18.2149         99.9000         -0.3883          0.0735       -2.398068        2.587630
     2708.84473      2708.84029         16.8911          2.6008         17.3709          0.1672         -3.8224         -0.3154       -3.059903        2.600799
     2708.85168      2708.84723          8.5346          2.5836         18.1120          0.3287         -5.8373         -0.3154       -3.456071        2.583577
     2708.85862      2708.85418          8.0175          2.5968         18.1799          0.3517         -4.1167         -0.4148       -4.469100        2.596800
     2708.86557      2708.86112          6.8930          2.5756         18.2200         99.9000         -3.5264         -0.4148       -1.439146        2.575575
     2708.87251      2708.86807         14.3026          2.6168         17.5515          0.1986         -7.2913         -0.4148       -0.585191        2.616841
     2708.87946      2708.87501         24.0501          2.5814         16.9872          0.1165        -12.3224         -0.4148        1.619900        2.581424
     2708.88640      2708.88195         12.0050          2.5572         17.7416          0.2313         -4.0738         -0.4148       -4.992716        2.557159
     2708.89335      2708.88890         20.9906          2.5636         17.1349          0.1326         -0.0768         -0.4148        1.668189        2.563584
     2708.90029      2708.89584         24.4325          2.5768         16.9701          0.1145          0.2320         -0.4880        4.196051        2.576759
     2708.90723      2708.90279         24.1368          2.5719         16.9833          0.1157         -9.3054         -0.4148        0.580546        2.571894
     2708.91418      2708.90973         16.8363          2.5516         17.3744          0.1645         -6.7974         -0.4880        3.347862        2.551604
     2708.92112      2708.91668         21.4784          2.5618         17.1100          0.1295        -10.7336         -0.4880       -5.954166        2.561787
     2708.92807      2708.92362         19.3060          2.5736         17.2258          0.1447         -4.9892         -0.4880        0.830210        2.573641
     2708.93501      2708.93057          8.7826          2.6008         18.0809          0.3215         -7.9217         -0.5852       -0.414847        2.600771
     2708.94196      2708.93751         24.5535          2.5227         16.9647          0.1116        -21.0768         -0.4880       -1.632671        2.522735
     2708.94890      2708.94445         22.5422          2.5291         17.0575          0.1218         -9.6590         -0.4880        3.242664        2.529146
     2708.95584      2708.95140         17.2310          2.5164         17.3492          0.1586        -12.8982         -0.4880       -0.315385        2.516383
     2708.96279      2708.95834         21.7990          2.4996         17.0939          0.1245        -11.0687         -0.4880        7.572552        2.499600
     2708.96973      2708.96529         17.5224          2.5273         17.3310          0.1566        -17.4090         -0.4148        0.872202        2.527298
     2708.97668      2708.97223         20.1010          2.4780         17.1820          0.1338         -6.8353         -0.4148        0.886084        2.478012
     2708.98362      2708.97918         15.7593          2.4862         17.4462          0.1713        -10.2924         -0.4880       -0.488005        2.486191
     2708.99057      2708.98612         23.2448          2.4782         17.0242          0.1158         -7.3363         -0.4880        4.701610        2.478195
     2708.99751      2708.99307         23.7815          2.4964         16.9994          0.1140        -15.2616         -0.4148        2.102302        2.496399
     2709.00446      2709.00001         20.4758          2.4792         17.1619          0.1315         -8.1731         -0.4880       -1.037603        2.479183
     2709.01140      2709.00695         12.7536          2.4540         17.6759          0.2089         -7.0219         -0.4148       -3.586321        2.454007
     2709.01834      2709.01390         23.1974          2.4688         17.0264          0.1156         -8.8314         -0.3154       -1.045103        2.468805
     2709.02529      2709.02084         16.5195          2.4592         17.3950          0.1616         -5.7760         -0.1814       -3.156672        2.459229
     2709.03223      2709.02779         14.4284          2.4477         17.5420          0.1842         -9.6006         -0.1814       -2.709229        2.447731
     2709.03918      2709.03473         19.1336          2.4577         17.2355          0.1395         -6.2090         -0.1814       -0.181423        2.457666
     2709.04612      2709.04168         14.9086          2.4433         17.5064          0.1779         -9.9969         -0.1814       -1.725897        2.443290
     2709.05307      2709.04862         16.6387          2.4492         17.3872          0.1598        -10.7661         -0.1814       -0.782009        2.449192
     2709.06001      2709.05557         12.2624          2.3944         17.7186          0.2120         -9.0080          0.0484       -3.242519        2.394352
     2709.06696      2709.06251         16.8814          2.4250         17.3715          0.1560         -1.8484         -0.1814        1.660707        2.424993
     2709.07390      2709.06945         11.3001          2.4170         17.8073          0.2322         -9.4172         -0.1814       -3.192391        2.416996
     2709.08084      2709.07640         20.1401          2.4035         17.1798          0.1296         -8.9607         -0.1814        0.430572        2.403538
     2709.08779      2709.08334         16.2562          2.3978         17.4125          0.1601        -12.2941         -0.1814        0.545002        2.397797
     2709.09473      2709.09029         16.8169          2.4409         17.3756          0.1576         -6.2070         -0.1814       -1.331821        2.440891
     2709.10168      2709.09723         23.7902          2.4308         16.9990          0.1109         -6.6663         -0.3154        2.144642        2.430769
     2709.10862      2709.10418         20.1015          2.3980         17.1819          0.1295         -5.6743         -0.3154       -0.734092        2.398045
     2709.11557      2709.11112         17.4889          2.4232         17.3331          0.1504         -6.2643         -0.1814       -0.991510        2.423242
     2709.12251      2709.11807         24.1225          2.4341         16.9839          0.1096        -10.7500         -0.1814        2.249974        2.434149
     2709.12946      2709.12501         20.3237          2.4142         17.1700          0.1290         -4.9008         -0.1814        2.409650        2.414180
     2709.13640      2709.13195         23.3539          2.4116         17.0191          0.1121         -5.3553         -0.1814        1.580493        2.411561
     2709.14334      2709.13890         21.4472          2.3922         17.1116          0.1211         -5.5936         -0.4145       -1.393883        2.392235
     2709.15029      2709.14584         24.6244          2.4035         16.9616          0.1060         -7.4705         -0.4145        0.938597        2.403486
     2709.15723      2709.15279         22.3197          2.4051         17.0683          0.1170         -4.7209         -0.1814        3.221347        2.405143
     2709.16418      2709.15973         14.8208          2.4178         17.5128          0.1771         -3.9723         -0.4145       -3.798811        2.417810
     2709.17112      2709.16668         17.0272          2.3978         17.3621          0.1529         -2.8594         -0.4145        0.048400        2.397752
     2709.17807      2709.17362         24.1222          2.3551         16.9840          0.1060         -5.0765         -0.4145        0.612379        2.355114
     2709.18501      2709.18057         20.1435          2.3569         17.1797          0.1270          1.0627         -0.4145        0.792724        2.356926
     2709.19196      2709.18751         18.5768          2.3580         17.2676          0.1378         -7.3172         -0.4145       -1.752604        2.357958
     2709.19890      2709.19445         22.1012          2.3687         17.0790          0.1164         -4.8917         -0.4145       -1.623002        2.368683
     2709.20584      2709.20140         20.0165          2.3824         17.1865          0.1292          0.0361         -0.1814       -3.211687        2.382416
     2709.21279      2709.20834         16.5828          2.3609         17.3909          0.1546         -0.7668         -0.4145        0.381034        2.360943
     2709.21973      2709.21529         22.1567          2.3497         17.0762          0.1151         -2.9271         -0.4145        3.781567        2.349747
     2709.22668      2709.22223         18.5760          2.3824         17.2676          0.1392         -8.7025         -0.1418       -0.414537        2.382400
     2709.23362      2709.22918         18.4103          2.3605         17.2773          0.1392        -10.1373         -0.1418        1.538863        2.360473
     2709.24057      2709.23612         25.9515          2.3558         16.9046          0.0986         -1.0288         -0.1418        0.599195        2.355759
     2709.24751      2709.24307         18.5246          2.3280         17.2706          0.1364         -1.5373         -0.0883       -0.141779        2.327986
     2709.25445      2709.25001         21.2439          2.3626         17.1219          0.1207         -4.2542         -0.1418       -0.881547        2.362570
     2709.26140      2709.25695         12.1681          2.3549         17.7269          0.2101         -1.1427         -0.4145       -1.145629        2.354874
     2709.26834      2709.26390         18.9770          2.3500         17.2444          0.1345         -8.4548         -0.4145       -1.030857        2.350024
     2709.27529      2709.27084         25.2641          2.3119         16.9337          0.0994          1.6705         -0.7185        0.902956        2.311933
     2709.28223      2709.27779         17.3873          2.3053         17.3394          0.1440         -0.4778         -0.4145        1.610137        2.305347
     2709.28918      2709.28473         21.5249          2.3259         17.1076          0.1173         -1.7341         -0.4145       -0.894961        2.325902
     2709.29612      2709.29168         19.9049          2.2812         17.1926          0.1244         -7.7219         -0.4145        0.895296        2.281215
     2709.30307      2709.29862         14.2681          2.2802         17.5541          0.1735         -4.8637         -0.4358       -3.437569        2.280212
     2709.31001      2709.30557         19.7809          2.2604         17.1994          0.1241         -5.7829         -0.4358        2.022979        2.260366
     2709.31695      2709.31251         20.2662          2.2727         17.1731          0.1218         -3.1955         -0.4145        0.281316        2.272653
     2709.32390      2709.31945         14.9704          2.2624         17.5019          0.1641         -3.1607         -0.4145       -1.555436        2.262410
     2709.33084      2709.32640         21.3068          2.2776         17.1187          0.1161         -4.8096         -0.4358        0.621487        2.277587
     2709.33779      2709.33334         21.4867          2.2596         17.1096          0.1142         -8.1125         -0.4358       -1.536822        2.259632
     2709.34473      2709.34029         16.6429          2.2572         17.3869          0.1473         -4.5319         -0.4358       -1.004155        2.257208
     2709.35168      2709.34723         14.5567          2.2352         17.5323          0.1667         -2.4477         -0.7185       -1.665532        2.235221
     2709.35862      2709.35418         17.8838          2.2171         17.3089          0.1346         -1.4000         -0.7185       -1.146589        2.217064
     2709.36557      2709.36112         19.2547          2.2140         17.2287          0.1248         -8.8616         -0.4358        2.137504        2.214039
     2709.37251      2709.36807         15.4292          2.2079         17.4691          0.1554        -13.7181         -0.4145       -1.603969        2.207850
     2709.37945      2709.37501         18.3041          2.2060         17.2836          0.1309         -6.1623         -0.1418       -2.014024        2.206030
     2709.38640      2709.38195         16.4844          2.2099         17.3973          0.1456         -6.1504         -0.4145        1.349972        2.209874
     2709.39334      2709.38890         16.8914          2.1883         17.3708          0.1407         -8.7443         -0.4358       -2.305636        2.188326
     2709.40029      2709.39584         25.5122          2.1880         16.9231          0.0931         -6.1418         -0.4358        4.240236        2.188029
     2709.40723      2709.40279         18.2202          2.1867         17.2886          0.1303         -5.0877         -0.7185       -0.088302        2.186674
     2709.41418      2709.40973         22.6097          2.1709         17.0543          0.1042         -5.4014         -0.7185       -0.718457        2.170927
     2709.42112      2709.41668         10.0438          2.1597         17.9353          0.2335         -8.0201         -0.7185       -4.764395        2.159729
     2709.42807      2709.42362         17.3665          2.1551         17.3407          0.1347         -2.6393         -0.7185       -1.459557        2.155087
     2709.43501      2709.43057         19.1488          2.1524         17.2346          0.1220         -4.5245         -0.7185       -2.619828        2.152450
     2709.44195      2709.43751         12.3985          2.1592         17.7066          0.1891         -0.5170         -0.4358        1.664747        2.159180
     2709.44890      2709.44445         19.6159          2.1513         17.2085          0.1191         -7.1398         -0.7185       -2.252134        2.151291
     2709.45584      2709.45140         26.6146          2.1657         16.8772          0.0884         -6.4569         -0.8950        3.516310        2.165716
     2709.46279      2709.45834         17.4433          2.1299         17.3359          0.1326         -0.7258         -0.9078       -0.435773        2.129892
     2709.46973      2709.46529         21.8544          2.1504         17.0912          0.1068         -2.5813         -0.9078        1.158649        2.150365
     2709.47668      2709.47223         19.4087          2.1369         17.2200          0.1195         -5.0879         -0.9078        0.303876        2.136894
     2709.48362      2709.47918         20.2497          2.1212         17.1740          0.1137         -2.6077         -0.9078       -0.025102        2.121166
     2709.49056      2709.48612         18.5930          2.1503         17.2666          0.1256         -8.1988         -0.9078       -0.907796        2.150285
     2709.49751      2709.49307         21.9257          2.1499         17.0876          0.1065         -5.1721         -0.7185       -2.026476        2.149941
     2709.50445      2709.50001         19.9719          2.1124         17.1890          0.1148         -2.7999         -0.7185        0.316434        2.112441
     2709.51140      2709.50695         14.8086          2.1364         17.5137          0.1566         -2.6496         -0.7060       -2.279224        2.136423
     2709.51834      2709.51390         23.4347          2.1612         17.0154          0.1001         -5.9245         -0.7060        2.685378        2.161208
     2709.52529      2709.52084         18.3418          2.1700         17.2814          0.1285        -10.0723         -0.7060        0.898174        2.169972
     2709.53223      2709.52779         26.0823          2.1674         16.8991          0.0902         -9.8780         -0.7060        2.530068        2.167391
     2709.53918      2709.53473         15.8221          2.1647         17.4418          0.1485        -11.2005         -0.7185        1.257674        2.164727
     2709.54612      2709.54168         15.0697          2.1680         17.4947          0.1562         -9.3278         -0.7185       -1.850566        2.168043
     2709.55306      2709.54862         17.9074          2.2396         17.3074          0.1358         -5.1164         -0.7060       -3.306618        2.239579
     2709.56001      2709.55557         20.5038          2.2143         17.1604          0.1173         -7.0022         -0.7060        2.616553        2.214278
     2709.56695      2709.56251         16.7925          2.2589         17.3772          0.1460        -14.6438         -0.5298       -2.421358        2.258871
     2709.57390      2709.56945         18.6303          2.2507         17.2644          0.1312        -10.0039         -0.6826        2.748551        2.250717
     2709.58084      2709.57640         20.4941          2.2546         17.1609          0.1194         -3.3774         -0.6826        1.128493        2.254606
     2709.58779      2709.58334         17.3603          2.2928         17.3411          0.1434        -11.8292         -0.6826       -1.009193        2.292765
     2709.59473      2709.59029         13.7098          2.2867         17.5974          0.1811         -2.1541         -0.5298       -3.166588        2.286694
     2709.60168      2709.59723         11.8232          2.3110         17.7582          0.2122         -4.4006         -0.4358        1.098011        2.310960
     2709.60862      2709.60418         21.3202          2.2674         17.1180          0.1155         -3.6495         -0.4358       -2.231656        2.267414
     2709.61556      2709.61112         22.8616          2.2997         17.0422          0.1092         -3.4751         -0.5298       -2.796924        2.299679
     2709.62251      2709.61807         16.2051          2.2850         17.4159          0.1531         -4.7267         -0.5298       -1.142761        2.285036
