# reference_flux:        139.4977
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2697.19865      2697.19446        135.8542          1.9903         15.1073          0.0159         -4.0652         -8.1929       -3.825906        1.990345
     2697.20559      2697.20140        135.8626          1.9980         15.1073          0.0160         -7.0805         -8.4709       -8.192899        1.998019
     2697.21254      2697.20835        132.2869          1.9848         15.1362          0.0163        -15.1984         -8.1929       -8.470859        1.984848
     2697.21948      2697.21529        136.0780          1.9880         15.1055          0.0159         -3.7025         -8.1847       -5.003585        1.988012
     2697.22643      2697.22224        134.3480          2.0001         15.1194          0.0162         -6.7911         -8.1929       -6.947253        2.000127
     2697.23337      2697.22918        131.1994          2.0081         15.1452          0.0166         -8.5946         -8.1929      -11.604138        2.008099
     2697.24032      2697.23613        143.6239          2.0175         15.0469          0.0153        -11.1928         -8.1929        3.867328        2.017483
     2697.24726      2697.24307        138.7012          2.0295         15.0848          0.0159         -9.2287         -8.1929       -4.867240        2.029452
     2697.25421      2697.25002        129.2781          2.0185         15.1612          0.0170        -15.6112         -8.1847      -11.095900        2.018479
     2697.26115      2697.25696        132.1565          2.0233         15.1373          0.0166         -4.1931         -8.1847      -12.794033        2.023273
     2697.26809      2697.26390        138.3805          2.0144         15.0873          0.0158         -4.6802         -8.1847       -5.251482        2.014423
     2697.27504      2697.27085        131.5523          1.9935         15.1423          0.0165         -8.4474         -8.1847       -9.771137        1.993498
     2697.28198      2697.27779        136.4479          1.9844         15.1026          0.0158         -4.6737         -7.1685       -7.117627        1.984425
     2697.28893      2697.28474        137.5284          1.9697         15.0940          0.0156         -6.4967         -7.1685       -4.196706        1.969728
     2697.29587      2697.29168        131.8144          1.9445         15.1401          0.0160         -5.8864         -7.1429       -8.577313        1.944476
     2697.30282      2697.29863        122.9552          1.9298         15.2156          0.0170         -5.0709         -7.1429      -15.793372        1.929813
     2697.30976      2697.30557        127.5968          1.9311         15.1754          0.0164          2.6799         -7.1685      -13.532321        1.931125
     2697.31670      2697.31252        129.9565          1.9518         15.1555          0.0163         -5.4506         -8.1847      -12.289194        1.951844
     2697.32365      2697.31946        131.8975          1.9721         15.1394          0.0162         -9.4935         -8.1847      -12.646841        1.972094
     2697.33059      2697.32640        140.4401          1.9765         15.0713          0.0153        -16.7989         -7.1685       -2.310271        1.976521
     2697.33754      2697.33335        132.0827          1.9660         15.1379          0.0162         -8.0578         -7.1685       -8.184661        1.966043
     2697.34448      2697.34029        139.4072          1.9620         15.0793          0.0153        -22.9440         -7.1429       -3.553429        1.962020
     2697.35143      2697.34724        136.2993          1.9343         15.1038          0.0154         -8.3804         -7.1176       -5.459327        1.934286
     2697.35837      2697.35418        138.3772          1.9266         15.0873          0.0151        -16.5756         -7.1429       -4.928570        1.926587
     2697.36532      2697.36113        133.1673          1.9258         15.1290          0.0157        -11.2141         -7.1429      -10.921792        1.925826
     2697.37226      2697.36807        134.5943          1.9062         15.1174          0.0154         -7.8850         -7.1685       -7.142916        1.906234
     2697.37920      2697.37502        142.3509          1.9094         15.0566          0.0146         -0.4289         -7.1429       -0.297653        1.909449
     2697.38615      2697.38196        129.9714          1.9157         15.1554          0.0160         -6.0311         -7.1176      -12.136358        1.915690
     2697.39309      2697.38890        142.3398          1.9190         15.0567          0.0146        -17.2975         -7.1429        0.494895        1.919031
     2697.40004      2697.39585        134.9738          1.9233         15.1144          0.0155        -16.8389         -7.1429       -9.776956        1.923251
     2697.40698      2697.40279        139.0646          1.9176         15.0820          0.0150        -22.0689         -7.1429       -8.411804        1.917570
     2697.41393      2697.40974        135.2448          1.9094         15.1122          0.0153        -14.4763         -7.1685       -5.473849        1.909369
     2697.42087      2697.41668        130.4020          1.8963         15.1518          0.0158        -15.0887         -7.1685       -9.536662        1.896272
     2697.42781      2697.42363        134.1168          1.8822         15.1213          0.0152         -6.2422         -7.1685       -7.168522        1.882226
     2697.43476      2697.43057        138.8523          1.8728         15.0836          0.0146        -14.6275         -7.1685       -5.509812        1.872828
     2697.44170      2697.43752        135.6837          1.8474         15.1087          0.0148         -6.4373         -7.2723       -6.051590        1.847352
     2697.44865      2697.44446        130.4574          1.8357         15.1513          0.0153         -2.6894         -7.1685      -10.615838        1.835719
     2697.45559      2697.45140        136.7023          1.8397         15.1006          0.0146          3.6224         -7.2723       -5.526001        1.839731
     2697.46254      2697.45835        133.1580          1.8449         15.1291          0.0150        -15.7944         -7.3413       -7.108163        1.844907
     2697.46948      2697.46529        131.2585          1.8488         15.1447          0.0153          1.1590         -7.3413      -10.485384        1.848799
     2697.47643      2697.47224        132.4312          1.8464         15.1350          0.0151         -4.6651         -7.3413       -8.882590        1.846438
     2697.48337      2697.47918        138.4023          1.8535         15.0871          0.0145         -8.0908         -7.2723       -6.978378        1.853484
     2697.49031      2697.48613        139.5174          1.8350         15.0784          0.0143        -13.9315         -7.2723       -4.953459        1.834979
     2697.49726      2697.49307        136.3864          1.8291         15.1031          0.0146        -43.7135         -7.1685       -8.455982        1.829052
     2697.50420      2697.50002        135.7431          1.8264         15.1082          0.0146        -12.4143         -7.1685       -5.496204        1.826361
     2697.51115      2697.50696        136.1918          1.8455         15.1046          0.0147          2.7840         -7.1685       -6.150354        1.845527
     2697.51809      2697.51390        131.8950          1.8543         15.1394          0.0153         -8.9648         -7.2723       -7.555442        1.854289
     2697.52504      2697.52085        136.9145          1.8173         15.0989          0.0144        -18.0128         -7.3413       -0.916318        1.817348
     2697.53198      2697.52779        134.7299          1.8826         15.1163          0.0152        -10.4420         -7.5297       -9.242275        1.882614
     2697.53893      2697.53474        136.7948          1.8965         15.0998          0.0151        -19.6399         -7.5297       -5.699227        1.896487
     2697.54587      2697.54168        136.0615          1.8931         15.1057          0.0151        -10.9689         -7.5297       -6.773721        1.893052
     2697.55281      2697.54863        138.0716          1.9005         15.0897          0.0149        -12.9321         -7.5554       -7.272327        1.900523
     2697.55976      2697.55557        142.1456          1.8680         15.0582          0.0143        -12.7138         -7.5554       -2.364456        1.868040
     2697.56670      2697.56252        132.0016          1.8585         15.1386          0.0153         -1.5652         -7.5554      -10.896722        1.858543
     2697.57365      2697.56946        135.7777          1.8327         15.1079          0.0147          5.0682         -7.5554       -8.138999        1.832748
     2697.58059      2697.57640        138.3387          1.8442         15.0876          0.0145         -7.4215         -7.5554       -3.363032        1.844156
     2697.58754      2697.58335        131.1809          1.8453         15.1453          0.0153          2.5342         -7.6507       -9.912959        1.845341
     2697.59448      2697.59029        135.4451          1.8804         15.1106          0.0151         -9.4247         -7.6507       -7.341254        1.880387
     2697.60142      2697.59724        124.9297          1.9041         15.1983          0.0165         -3.6834         -7.6963      -14.690979        1.904112
     2697.60837      2697.60418        140.2728          1.9367         15.0726          0.0150          0.0935         -7.9562        2.413570        1.936715
     2697.61531      2697.61113        128.9875          1.9479         15.1636          0.0164         10.6650         -8.1373      -12.516624        1.947914
     2697.62226      2697.61807        132.3216          1.9422         15.1359          0.0159         -5.5390         -8.1373       -9.866073        1.942205
     2697.62920      2697.62502        130.4793          1.9484         15.1511          0.0162          7.4713         -8.1390      -11.853286        1.948433
     2697.63615      2697.63196        130.9502          1.9350         15.1472          0.0160          2.6662         -8.1390      -12.272088        1.935043
     2697.64309      2697.63890        136.8791          1.9413         15.0992          0.0154        -10.3104         -8.1390       -6.610740        1.941279
     2697.65004      2697.64585        129.1753          1.9397         15.1621          0.0163         -4.2475         -8.1390      -13.664590        1.939653
     2697.65698      2697.65279        137.7281          1.9550         15.0924          0.0154        -17.3508         -8.4476       -5.342960        1.954957
     2697.66392      2697.65974        136.0267          1.9777         15.1059          0.0158         -8.1281         -8.4476       -6.525325        1.977717
     2697.67087      2697.66668        129.2795          1.9787         15.1612          0.0166          4.1173         -8.1390      -13.959624        1.978717
     2697.67781      2697.67363        131.3684          1.9789         15.1438          0.0164          0.1038         -8.4476       -7.650731        1.978860
     2697.68476      2697.68057        132.4766          1.9533         15.1347          0.0160        -10.4036         -8.4476       -7.529690        1.953314
     2697.69170      2697.68752        130.9537          1.9684         15.1472          0.0163         -8.8080         -9.0274      -10.553134        1.968388
     2697.69865      2697.69446        125.9610          1.9628         15.1894          0.0169          0.8489         -9.0274      -16.196849        1.962823
     2697.70559      2697.70140        133.5108          1.9436         15.1262          0.0158         -0.9911         -9.0274       -7.324263        1.943627
     2697.71253      2697.70835        135.0281          1.9383         15.1139          0.0156         -3.1524         -9.0274       -7.696289        1.938288
     2697.71948      2697.71529        128.3281          1.9240         15.1692          0.0163         10.0818         -9.4887      -11.622186        1.924010
     2697.72642      2697.72224        136.0211          1.9276         15.1060          0.0154         -9.5498         -9.8661       -6.387029        1.927621
     2697.73337      2697.72918        130.5606          1.9332         15.1505          0.0161          1.1739         -9.8661      -11.578031        1.933160
     2697.74031      2697.73613        130.3071          1.9411         15.1526          0.0162          7.4543         -9.8661      -10.909037        1.941107
     2697.74726      2697.74307        125.0107          1.9501         15.1976          0.0169         -0.7428         -9.8661      -14.513720        1.950131
     2697.75420      2697.75002        130.1254          2.0096         15.1541          0.0168         11.4256         -9.9130      -10.447007        2.009635
     2697.76115      2697.75696        130.2887          2.0194         15.1527          0.0168         -9.7383        -10.3513       -7.956156        2.019445
     2697.76809      2697.76390        133.9654          2.0153         15.1225          0.0163        -10.0821        -10.3513       -9.027422        2.015265
     2697.77503      2697.77085        135.9255          2.0242         15.1067          0.0162        -14.0200        -10.3513       -8.137298        2.024156
     2697.78198      2697.77779        136.2106          2.0140         15.1045          0.0161          5.9986        -10.4470       -8.447582        2.013966
     2697.78892      2697.78474        130.5789          2.0098         15.1503          0.0167          1.9089        -10.3513       -9.488713        2.009824
     2697.79587      2697.79168        132.9071          1.9927         15.1311          0.0163        -11.0134        -10.4470       -7.645348        1.992721
     2697.80281      2697.79863        130.4217          1.9762         15.1516          0.0165         10.6404        -10.4470      -10.805852        1.976186
     2697.80976      2697.80557        131.6038          1.9661         15.1418          0.0162         -9.7752        -10.3513      -14.770944        1.966100
     2697.81670      2697.81251        129.5320          1.9338         15.1591          0.0162         10.4330        -10.3513      -11.587285        1.933786
     2697.82364      2697.81946        130.8883          1.9528         15.1477          0.0162         -2.9666        -10.3513       -7.517890        1.952767
     2697.83059      2697.82640        137.8193          1.9636         15.0917          0.0155          2.0369        -10.3513       -4.301810        1.963647
     2697.83753      2697.83335        131.9267          1.9509         15.1392          0.0161         13.0724        -10.4470      -10.351293        1.950899
     2697.84448      2697.84029        134.1507          1.9858         15.1210          0.0161        -15.0411        -10.4470       -7.910888        1.985831
     2697.85142      2697.84724        126.1713          1.9833         15.1876          0.0171        -17.3814        -10.4470      -15.300548        1.983320
     2697.85837      2697.85418        131.8129          1.9748         15.1401          0.0163          6.0161        -10.4470       -7.994494        1.974795
     2697.86531      2697.86113        134.2911          1.9912         15.1199          0.0161        -14.8488        -10.4470      -10.997203        1.991201
     2697.87226      2697.86807        137.2978          1.9699         15.0958          0.0156        -14.6507        -10.4470       -4.505183        1.969900
     2697.87920      2697.87501        132.2206          1.9771         15.1368          0.0162         -9.5117        -10.6043      -13.099083        1.977106
     2697.88614      2697.88196        130.6885          1.9660         15.1494          0.0163         -4.4080        -10.6043      -16.465782        1.965992
     2697.89309      2697.88890        141.6088          1.9803         15.0623          0.0152          4.6127        -10.6043       -5.052358        1.980304
     2697.90003      2697.89585        131.2227          1.9801         15.1450          0.0164         12.7093        -10.6043      -12.788681        1.980093
     2697.90698      2697.90279        135.0205          2.0077         15.1140          0.0161        -10.7141        -10.4470       -5.556472        2.007703
     2697.91392      2697.90974        135.7725          2.0091         15.1080          0.0161          3.7402        -10.4470      -13.260902        2.009117
     2697.92087      2697.91668        132.9598          2.0037         15.1307          0.0164          6.8252        -10.3513      -16.367822        2.003664
     2697.92781      2697.92363        133.7999          1.9775         15.1239          0.0160        -11.9485         -9.9048       -9.369642        1.977461
     2697.93476      2697.93057        124.1742          1.9823         15.2049          0.0173         -8.1887         -9.9048      -14.967565        1.982283
     2697.94170      2697.93751        127.2920          1.9714         15.1780          0.0168         -9.9013        -10.3513      -16.581234        1.971434
     2697.94864      2697.94446        131.5097          1.9670         15.1426          0.0162         -3.9737        -10.6043       -4.929667        1.966994
     2697.95559      2697.95140        130.0342          1.9957         15.1549          0.0167         -2.9805        -10.6043      -13.169791        1.995663
     2697.96253      2697.95835        128.6065          1.9893         15.1668          0.0168          8.5218        -10.6043      -15.843477        1.989285
     2697.96948      2697.96529        131.4221          2.0033         15.1433          0.0165         -3.3763        -10.6043       -9.892102        2.003281
     2697.97642      2697.97224        136.7280          1.9949         15.1004          0.0158         -8.8226        -10.5348       -9.048290        1.994890
     2697.98337      2697.97918        133.1397          2.0131         15.1292          0.0164        -11.6782        -10.5348      -10.604253        2.013096
     2697.99031      2697.98613        137.7758          2.0115         15.0921          0.0159        -25.0870        -10.3513       -4.774853        2.011488
     2697.99725      2697.99307        130.9730          2.0034         15.1470          0.0166        -15.3015        -10.3513      -14.806666        2.003427
     2698.00420      2698.00001        129.1280          2.0070         15.1624          0.0169        -13.1507        -10.3513      -18.118911        2.006991
     2698.01114      2698.00696        136.8092          1.9646         15.0997          0.0156        -10.5816        -10.3453       -9.319093        1.964609
     2698.01809      2698.01390        132.7563          2.0012         15.1324          0.0164        -14.7268        -10.5348       -9.904812        2.001231
     2698.02503      2698.02085        131.0189          2.0079         15.1467          0.0166         -3.7971        -10.3453      -11.075756        2.007912
     2698.03198      2698.02779        133.2447          2.0026         15.1284          0.0163        -12.3588        -10.3453      -12.663978        2.002559
     2698.03892      2698.03474        127.6915          1.9835         15.1746          0.0169        -11.2608        -10.3453      -11.829297        1.983533
     2698.04587      2698.04168        133.9555          1.9935         15.1226          0.0162          6.6828        -10.3453       -9.182315        1.993453
     2698.05281      2698.04863        135.0665          1.9635         15.1136          0.0158        -17.7817        -10.2768      -13.029382        1.963471
     2698.05975      2698.05557        131.8869          1.9415         15.1395          0.0160        -10.0580         -9.9450       -7.901536        1.941547
     2698.06670      2698.06251        140.1025          1.9413         15.0739          0.0150          3.1327         -9.9450       -5.354872        1.941339
     2698.07364      2698.06946        124.7907          1.9130         15.1995          0.0166         -3.1102         -9.9048      -16.242878        1.913045
     2698.08059      2698.07640        136.8646          1.9141         15.0993          0.0152        -14.8027         -9.9048       -4.010681        1.914064
     2698.08753      2698.08335        140.4713          1.9094         15.0710          0.0148        -10.6880         -9.9048       -3.036989        1.909446
     2698.09448      2698.09029        134.8540          1.9337         15.1153          0.0156        -11.6437         -9.8921       -8.011229        1.933690
     2698.10142      2698.09724        128.5857          1.9467         15.1670          0.0164        -10.9986         -9.8921      -14.352716        1.946672
     2698.10836      2698.10418        130.1803          1.9447         15.1536          0.0162        -13.6688         -9.8862      -13.718030        1.944686
     2698.11531      2698.11112        131.8026          1.9474         15.1402          0.0160        -15.6992         -9.8695      -10.534767        1.947361
     2698.12225      2698.11807        131.6337          1.9617         15.1416          0.0162        -15.7177         -9.8695       -9.016355        1.961749
     2698.12920      2698.12501        136.5695          1.9546         15.1016          0.0155        -16.6137         -9.5136       -9.944993        1.954617
     2698.13614      2698.13196        138.1343          1.9338         15.0892          0.0152        -20.5617         -9.3191       -2.834973        1.933808
     2698.14309      2698.13890        132.3244          1.9327         15.1359          0.0159        -12.7400         -9.2356      -11.387951        1.932738
     2698.15003      2698.14585        127.0361          1.7383         15.1802          0.0149         -5.9530         -9.2356      -10.345282        1.738310
     2698.15698      2698.15279        133.1492          1.8928         15.1292          0.0154        -14.7647         -9.1823       -9.033900        1.892788
     2698.16392      2698.15974        130.4323          1.7863         15.1515          0.0149         -9.3876         -9.1823      -10.276792        1.786261
     2698.17086      2698.16668        134.0284          1.7355         15.1220          0.0141        -10.4512         -9.0339       -4.146867        1.735517
     2698.17781      2698.17362        127.6727          1.8577         15.1748          0.0158        -10.8117         -9.0339      -14.684792        1.857728
     2698.18475      2698.18057        126.8110          1.7524         15.1821          0.0150         -5.9209         -9.0339       -9.869487        1.752368
     2698.19170      2698.18751        129.9060          1.7711         15.1559          0.0148        -11.7095         -9.0164       -7.430295        1.771137
     2698.19864      2698.19446        125.0230          1.7722         15.1975          0.0154         -6.0153         -8.8691      -13.335804        1.772234
     2698.20559      2698.20140        131.3866          1.7518         15.1436          0.0145         -7.9351         -8.5975       -7.624193        1.751751
     2698.21253      2698.20835        127.5256          1.7795         15.1760          0.0152         -6.6856         -8.5607       -9.886204        1.779507
     2698.21947      2698.21529        132.1867          1.7634         15.1370          0.0145        -10.5553         -8.5089       -5.546515        1.763366
     2698.22642      2698.22224        129.6376          1.7925         15.1582          0.0150         -8.3754         -8.0112       -8.597525        1.792501
     2698.23336      2698.22918        129.7422          1.7838         15.1573          0.0149         -6.6767         -8.0112       -7.850621        1.783845
     2698.24031      2698.23612        139.1316          1.7873         15.0814          0.0139        -12.4335         -8.0112        0.442496        1.787281
     2698.24725      2698.24307        125.6883          1.7828         15.1918          0.0154         -9.5560         -8.0112      -10.370443        1.782817
     2698.25420      2698.25001        130.8315          1.7862         15.1482          0.0148         -4.6317         -8.0112       -9.513563        1.786237
     2698.26114      2698.25696        134.0085          1.7945         15.1222          0.0145         -6.5290         -8.5089       -3.000459        1.794482
     2698.26809      2698.26390        132.7025          1.7896         15.1328          0.0146         -5.7912         -8.5089       -7.305248        1.789603
     2698.27503      2698.27085        131.2107          1.8925         15.1451          0.0157        -18.5229         -7.8506       -9.235619        1.892531
     2698.28197      2698.27779        128.4814          1.7567         15.1679          0.0148         -6.7118         -7.8058       -8.508943        1.756684
     2698.28892      2698.28474        129.8766          1.7576         15.1562          0.0147        -10.0185         -7.8058       -7.025853        1.757559
     2698.29586      2698.29168        128.7632          1.7288         15.1655          0.0146         31.3367         -7.8058       -8.869068        1.728817
     2698.30281      2698.29862        136.3364          1.8542         15.1035          0.0148        -18.0153         -7.8058       -7.026681        1.854184
     2698.30975      2698.30557        129.9538          1.7301         15.1555          0.0145         -4.5443         -7.8058       -6.964881        1.730082
     2698.31670      2698.31251        130.0658          1.7323         15.1546          0.0145         -4.6511         -7.8058       -7.128084        1.732277
     2698.32364      2698.31946        132.3969          1.7593         15.1353          0.0144         -8.8963         -7.6242       -4.288304        1.759311
     2698.33059      2698.32640        134.7755          1.7533         15.1160          0.0141         -9.2108         -7.4868       -6.521918        1.753350
     2698.33753      2698.33335        124.9286          1.7624         15.1983          0.0153        -11.0280         -7.4868      -12.351498        1.762431
     2698.34447      2698.34029        127.5387          1.7482         15.1759          0.0149         -5.0618         -7.4868       -9.455923        1.748175
     2698.35142      2698.34724        132.5174          1.7284         15.1343          0.0142         -9.6934         -7.4303       -7.034862        1.728432
     2698.35836      2698.35418        130.4631          1.7378         15.1513          0.0145         -5.8845         -7.3052       -8.560737        1.737834
     2698.36531      2698.36112        137.7856          1.7099         15.0920          0.0135         -5.1596         -7.1281       -1.907371        1.709928
     2698.37225      2698.36807        133.8894          1.7110         15.1231          0.0139        -11.6551         -7.0392       -4.482599        1.710975
     2698.37920      2698.37501        133.1412          1.6994         15.1292          0.0139         -3.8569         -7.0349       -5.177108        1.699366
     2698.38614      2698.38196        133.6341          1.8008         15.1252          0.0146        -12.2417         -7.0267       -6.189776        1.800761
     2698.39308      2698.38890        136.9387          1.6889         15.0987          0.0134         -9.0675         -7.0267       -2.298352        1.688928
     2698.40003      2698.39585        134.0463          1.8022         15.1219          0.0146        -12.8255         -7.0259       -7.486796        1.802200
     2698.40697      2698.40279        129.7900          1.7120         15.1569          0.0143        -14.0953         -6.9649       -8.906748        1.711954
     2698.41392      2698.40974        130.4608          1.6725         15.1513          0.0139        -10.5391         -6.9649       -6.238544        1.672549
     2698.42086      2698.41668        130.7073          1.6785         15.1493          0.0139        -10.4115         -6.8650       -8.682833        1.678511
     2698.42781      2698.42362        135.3570          1.6604         15.1113          0.0133        -11.9623         -6.8650       -4.553462        1.660441
     2698.43475      2698.43057        132.3925          1.6722         15.1353          0.0137         -6.1875         -6.9649       -6.251097        1.672185
     2698.44170      2698.43751        132.2112          1.6662         15.1368          0.0137         -8.1663         -6.8650       -7.805756        1.666153
     2698.44864      2698.44446        129.9530          1.6652         15.1555          0.0139         -4.0187         -6.8650       -8.045556        1.665154
     2698.45558      2698.45140        126.3427          1.6738         15.1861          0.0144         29.7685         -6.8204      -10.033025        1.673760
     2698.46253      2698.45835        127.3505          1.6598         15.1775          0.0142         -4.7578         -6.8204       -9.923516        1.659791
     2698.46947      2698.46529        138.8602          1.7454         15.0836          0.0136        -15.4399         -6.6541       -3.243239        1.745408
     2698.47642      2698.47224        130.0126          1.6575         15.1550          0.0138         -4.2839         -6.6541       -7.813400        1.657498
     2698.48336      2698.47918        135.8589          1.6843         15.1073          0.0135          4.1634         -6.6541       -4.164416        1.684258
     2698.49031      2698.48612        135.6393          1.6803         15.1090          0.0134         -7.5177         -6.6541       -2.412553        1.680251
     2698.49725      2698.49307        129.9040          1.7601         15.1559          0.0147        -11.8720         -6.8204      -11.576861        1.760135
     2698.50419      2698.50001        131.0936          1.6973         15.1460          0.0141         -5.3228         -6.8650       -6.820439        1.697347
     2698.51114      2698.50696        137.1339          1.7112         15.0971          0.0135         -9.7765         -6.8204       -1.293020        1.711165
     2698.51808      2698.51390        134.5178          1.7248         15.1181          0.0139        -11.0515         -6.6541       -3.257091        1.724835
     2698.52503      2698.52085        132.3151          1.7377         15.1360          0.0143         -6.9458         -6.2511       -7.039217        1.737686
     2698.53197      2698.52779        129.7789          1.7115         15.1570          0.0143         -6.3681         -6.2511       -6.654072        1.711514
     2698.53892      2698.53474        136.5412          1.7122         15.1018          0.0136         -8.6526         -6.2511       -3.800385        1.712224
     2698.54586      2698.54168        131.9745          1.7072         15.1388          0.0140         -5.2466         -6.6541       -5.014302        1.707151
     2698.55281      2698.54862        132.2136          1.6992         15.1368          0.0140          3.2251         -6.6541       -4.583970        1.699213
     2698.55975      2698.55557        132.9350          1.7144         15.1309          0.0140          3.3532         -6.6541       -5.381802        1.714414
     2698.56669      2698.56251        135.8985          1.7326         15.1070          0.0138         -7.5832         -6.8204       -2.070406        1.732605
     2698.57364      2698.56946        129.1202          1.7322         15.1625          0.0146         16.1979         -6.8204       -6.865023        1.732152
     2698.58058      2698.57640        130.8629          1.7394         15.1480          0.0144          7.0143         -6.8204       -6.105032        1.739446
     2698.58753      2698.58335        125.9324          1.7680         15.1897          0.0152         -4.2129         -6.8204      -14.150772        1.768009
     2698.59447      2698.59029        132.2176          1.7670         15.1368          0.0145         -5.9534         -6.8204       -9.977808        1.767013
     2698.60142      2698.59724        134.2705          1.7981         15.1200          0.0145         -9.2333         -6.8650       -5.074843        1.798120
     2698.60836      2698.60418        131.9136          1.7952         15.1393          0.0148         -7.7806         -7.0392       -8.340040        1.795213
     2698.61531      2698.61112        136.6192          1.8010         15.1012          0.0143         36.4213         -7.0392       -4.629058        1.801025
     2698.62225      2698.61807        129.5279          1.8234         15.1591          0.0153         -3.0077         -6.8650      -10.114255        1.823434
     2698.62919      2698.62501        143.4864          1.8359         15.0480          0.0139        -10.1571         -6.8650        1.915327        1.835877
     2698.63614      2698.63196        132.7285          1.8376         15.1326          0.0150         -6.9035         -6.8204       -8.489330        1.837555
     2698.64308      2698.63890        133.3859          1.8244         15.1272          0.0149         43.3541         -6.8204       -7.686105        1.824409
     2698.65003      2698.64585        129.4617          1.8223         15.1596          0.0153         -5.3438         -6.6541       -9.738136        1.822275
     2698.65697      2698.65279        129.2522          1.8258         15.1614          0.0153         38.5388         -6.8204      -11.232563        1.825815
     2698.66392      2698.65974        132.8158          1.8308         15.1319          0.0150         41.7332         -6.8650       -7.667531        1.830798
     2698.67086      2698.66668        137.6731          1.8530         15.0929          0.0146          3.9011         -6.8204       -3.543916        1.852998
     2698.67780      2698.67362        138.2512          1.8457         15.0883          0.0145         -6.1240         -6.8650       -2.803156        1.845662
     2698.68475      2698.68057        131.6572          1.8304         15.1414          0.0151         31.9694         -7.0392       -6.147424        1.830407
     2698.69169      2698.68751        131.9690          1.8508         15.1388          0.0152         29.0362         -7.0392       -7.797883        1.850825
     2698.69864      2698.69446        136.0952          1.8236         15.1054          0.0145         39.8842         -7.0799       -4.877088        1.823579
     2698.70558      2698.70140        130.2393          1.8451         15.1531          0.0154         -8.9643         -7.3875      -11.248247        1.845076
     2698.76114      2698.75696        136.7222          1.8584         15.1004          0.0148         43.0870         -7.3875       -4.724459        1.858363
     2698.76808      2698.76390        138.5148          1.8400         15.0863          0.0144         -5.8826         -7.6675       -4.617382        1.840020
     2698.77503      2698.77085        131.9334          1.8276         15.1391          0.0150         42.3234         -7.6861      -11.057208        1.827647
     2698.78197      2698.77779        133.0918          1.8299         15.1296          0.0149         41.9671         -7.6861      -12.143736        1.829934
     2698.78891      2698.78474        134.8193          1.8390         15.1156          0.0148         44.4821         -7.7979       -8.560207        1.839048
     2698.79586      2698.79168        133.0538          1.8326         15.1299          0.0150         12.0890         -8.3400       -5.230951        1.832558
     2698.80280      2698.79862        132.4845          1.8218         15.1346          0.0149         39.8492         -8.3400       -8.967178        1.821775
     2698.80975      2698.80557        130.8672          1.8374         15.1479          0.0152         40.7565         -7.9447       -9.612907        1.837435
     2698.81669      2698.81251        132.3629          1.8160         15.1356          0.0149         -4.2218         -7.7979       -9.653421        1.815993
     2698.82364      2698.81946        129.5798          1.7993         15.1587          0.0151         41.6234         -7.9447      -10.419608        1.799253
     2698.83058      2698.82640        134.8439          1.8013         15.1154          0.0145         -7.2739         -7.9447       -5.965231        1.801276
     2698.83753      2698.83335        133.0994          1.8041         15.1296          0.0147         -7.9375         -8.3431       -8.469022        1.804100
     2698.84447      2698.84029        134.4172          1.7829         15.1189          0.0144         36.7157         -8.3431       -4.936484        1.782864
     2698.85141      2698.84724        137.2652          1.7986         15.0961          0.0142         35.4689         -8.4155       -4.393240        1.798626
     2698.85836      2698.85418        136.8847          1.8007         15.0991          0.0143         24.2820         -8.4155       -5.308394        1.800651
     2698.86530      2698.86112        132.6047          1.8207         15.1336          0.0149         -7.1561         -8.4690      -11.192156        1.820724
     2698.87225      2698.86807        126.2885          1.8246         15.1866          0.0157         -4.6916         -8.4155      -14.828896        1.824640
     2698.87919      2698.87501        136.6504          1.8345         15.1010          0.0146          3.2564         -8.4155       -5.854625        1.834485
     2698.88614      2698.88196        133.9785          1.8211         15.1224          0.0148         37.2883         -8.4690       -7.079879        1.821125
     2698.89308      2698.88890        131.8960          1.8181         15.1394          0.0150          7.1372         -8.4690       -9.023694        1.818133
     2698.90002      2698.89585        132.8354          1.8184         15.1317          0.0149          7.3316         -8.4690       -6.498331        1.818418
     2698.90697      2698.90279        137.4591          1.8259         15.0946          0.0144         -7.1360         -8.4690       -7.387471        1.825926
     2698.91391      2698.90974        135.0823          1.8000         15.1135          0.0145         38.2669         -8.4690      -10.132970        1.799950
     2698.92086      2698.91668        136.0818          1.8002         15.1055          0.0144         43.3119         -8.4690       -6.005741        1.800210
     2698.92780      2698.92362        130.2520          1.8157         15.1530          0.0151         -6.9626         -8.4690      -11.583953        1.815652
     2698.93475      2698.93057        129.2050          1.7973         15.1618          0.0151         -9.4121         -8.4690      -13.155891        1.797344
     2698.94169      2698.93751        136.2516          1.8194         15.1041          0.0145         -4.7381         -8.5397       -5.720790        1.819385
     2698.94864      2698.94446        132.1859          1.8392         15.1370          0.0151         -2.9063         -8.5397       -8.415525        1.839160
     2698.95558      2698.95140        134.3489          1.8411         15.1194          0.0149         -8.6077         -8.4690       -8.783610        1.841099
     2698.96252      2698.95835        138.2286          1.8482         15.0885          0.0145          6.6117         -8.4155       -6.559446        1.848223
     2698.96947      2698.96529        138.2499          1.8551         15.0883          0.0146        -14.4766         -8.4690       -7.944686        1.855110
     2698.97641      2698.97224        138.6204          1.8430         15.0854          0.0144         38.4557         -8.4690       -2.864588        1.842991
