# reference_flux:       -137.5169
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2747.50128      2747.49999          0.1837          1.9457         18.5245         99.9000       -198.1518         -1.2348        0.182882        1.945710
     2747.50823      2747.50694         -4.3641          1.9284         18.5342         99.9000       -190.6968         -1.2348       -0.854713        1.928390
     2747.51517      2747.51388          0.6828          1.9716         18.5102         99.9000        -24.5246         -1.2355        0.848875        1.971595
     2747.52212      2747.52083         -0.6595          1.9404         18.5275         99.9000         -8.9574         -1.2348       -1.148275        1.940384
     2747.52906      2747.52777         -5.6851          1.9473         18.5236         99.9000        -23.2955         -1.2355       -2.087947        1.947304
     2747.53601      2747.53471         -5.7663          1.9080         18.5458         99.9000        -21.8390         -1.2355        0.815654        1.907980
     2747.54295      2747.54166         -0.3606          1.8271         18.5928         99.9000        -12.8929         -1.2355        0.973311        1.827122
     2747.54990      2747.54860          2.1273          1.7380         18.6471         99.9000         -8.1073         -1.3491       -2.688735        1.738033
     2747.55684      2747.55555         -4.1145          1.6925         18.6759         99.9000         -2.2474         -1.5268       -4.171203        1.692539
     2747.56378      2747.56249         -7.6293          1.7408         18.6453         99.9000          1.1288         -1.3491       -4.967764        1.740788
     2747.57073      2747.56944          1.9965          1.7086         18.6656         99.9000        -11.9294         -1.3491       -3.268944        1.708611
     2747.57767      2747.57638         -3.0837          1.7948         18.6121         99.9000          2.9543         -1.3491       -1.943142        1.794813
     2747.58462      2747.58333         -3.9773          1.8386         18.5860         99.9000        -12.2960         -1.3491       -1.235490        1.838621
     2747.59156      2747.59027          4.3393          1.8755         18.5644         99.9000        -23.3989         -1.3491        1.275421        1.875544
     2747.59851      2747.59721          3.8381          1.8745         18.5650         99.9000        -13.8054         -1.3491        3.104784        1.874503
     2747.60545      2747.60416          1.1391          1.8378         18.5865         99.9000         -5.8364         -1.3491        0.509697        1.837784
     2747.61240      2747.61110         -0.4458          1.8346         18.5884         99.9000         -1.8988         -1.2355        0.355666        1.834555
     2747.61934      2747.61805          0.8180          1.8815         18.5610         99.9000         -8.7736         -1.3491       -4.668301        1.881451
     2747.62629      2747.62499          0.7661          1.9302         18.5332         99.9000        -22.2970         -1.3491        0.398037        1.930247
     2747.63323      2747.63194         -2.1494          1.9267         18.5351         99.9000        -20.6999         -1.3043       -0.202469        1.926727
     2747.64017      2747.63888         -5.8727          1.9112         18.5439         99.9000        -30.6880         -1.2355       -1.349110        1.911182
     2747.64712      2747.64583         -3.1015          1.9312         18.5326         99.9000        -24.6121         -1.1483       -5.177799        1.931240
     2747.65406      2747.65277         -3.9488          1.9231         18.5372         99.9000        -28.4789         -1.1483        0.173511        1.923070
     2747.66101      2747.65971         -1.9960          1.8319         18.5899         99.9000         -8.7506         -1.1483       -3.175270        1.831933
     2747.66795      2747.66666          0.7359          1.7047         18.6681         99.9000         20.2928         -1.0472       -0.468285        1.704697
     2747.67490      2747.67360         -2.0206          1.7403         18.6457         99.9000          1.5994         -1.0472       -4.739129        1.740268
     2747.68184      2747.68055          8.0921          1.7173         18.1699          0.2304         15.8641         -1.1483        2.559614        1.717277
     2747.68879      2747.68749          6.8497          1.7138         18.3508          0.2717         -0.2289         -1.2355       -2.475736        1.713813
     2747.69573      2747.69444          1.9570          1.7662         18.6296         99.9000         -8.4051         -1.3043       -2.157365        1.766210
     2747.70267      2747.70138          1.8475          1.7714         18.6264         99.9000          5.1227         -1.2355       -1.748723        1.771355
     2747.70962      2747.70833          2.3403          1.7146         18.6618         99.9000        -11.4852         -1.3043       -1.656314        1.714572
     2747.71656      2747.71527          0.2937          1.7065         18.6670         99.9000          8.6278         -1.3491       -1.670396        1.706453
     2747.72351      2747.72221          4.0592          1.7904         18.6148         99.9000        -38.9063         -1.3043       -0.199031        1.790422
     2747.73045      2747.72916          0.8696          1.8596         18.5737         99.9000        -26.6820         -1.2355       -0.623271        1.859585
     2747.73740      2747.73610         -9.0088          1.9355         18.5302         99.9000        -31.7950         -1.0848       -3.335670        1.935479
     2747.74434      2747.74305          3.3760          1.9168         18.5408         99.9000        -24.7792         -1.0848       -1.047232        1.916791
     2747.75129      2747.74999         -4.0611          1.9624         18.5152         99.9000        -27.5260         -1.0472       -3.240887        1.962432
     2747.75823      2747.75694          0.6957          1.8267         18.5931         99.9000        -17.8879         -1.0472       -0.429286        1.826661
     2747.76518      2747.76388          1.3428          1.7129         18.6629         99.9000         -7.3292         -1.0472        0.767203        1.712905
     2747.77212      2747.77083         -0.1241          1.7125         18.6631         99.9000        -20.1403         -1.0848       -0.752563        1.712528
     2747.77906      2747.77777         -3.9922          1.7298         18.6522         99.9000        -13.0218         -1.0848       -5.240938        1.729778
     2747.78601      2747.78471          2.0883          1.7741         18.6247         99.9000        -17.2353         -1.0848        1.138381        1.774126
     2747.79295      2747.79166          0.3053          1.7351         18.6489         99.9000        -33.6187         -1.0848       -1.304269        1.735126
     2747.79990      2747.79860         -1.7217          1.7506         18.6392         99.9000        -10.5252         -1.0848       -0.211830        1.750645
     2747.80684      2747.80555         -0.9408          1.6457         18.7063         99.9000        -16.3099         -1.0848        0.275622        1.645738
     2747.81379      2747.81249         -4.2160          1.6742         18.6877         99.9000        -34.7189         -1.0472       -2.246320        1.674210
     2747.82073      2747.81944          3.5984          1.6905         18.6772         99.9000          4.1562         -1.0402        0.437442        1.690495
     2747.82768      2747.82638         -1.0209          1.8450         18.5822         99.9000         -3.7142         -1.0402       -1.040178        1.844980
     2747.83462      2747.83333         -2.0425          1.9284         18.5342         99.9000        -20.6101         -1.0402        0.586071        1.928351
     2747.84157      2747.84027         -1.8231          1.9925         18.4987         99.9000        -13.1389         -1.0472       -5.677929        1.992544
     2747.84851      2747.84721         -0.4965          2.0542         18.4656         99.9000        -38.7589         -1.0472       -2.259369        2.054226
     2747.85545      2747.85416          1.5178          2.0401         18.4731         99.9000        -39.5684         -1.0472       -1.963759        2.040082
     2747.86240      2747.86110         -0.6282          1.9994         18.4949         99.9000        -12.5445         -1.0402       -1.084810        1.999434
     2747.86934      2747.86805         -1.1212          2.0348         18.4759         99.9000        -22.2689         -1.0057       -3.563965        2.034770
     2747.87629      2747.87499        -11.1205          1.9020         18.5492         99.9000        -16.6518         -1.0057       -3.280928        1.902034
     2747.88323      2747.88194          3.8176          1.8516         18.5784         99.9000         -5.6536         -0.7526        4.674769        1.851558
     2747.89018      2747.88888          2.1458          1.8587         18.5742         99.9000         -2.4607         -0.7526        0.690205        1.858663
     2747.89712      2747.89583          6.6447          1.8624         18.3838          0.3043         -3.7552         -1.0057        1.494782        1.862354
     2747.90407      2747.90277         -1.6412          1.8778         18.5631         99.9000       -114.0340         -1.0057       -1.832303        1.877780
     2747.91101      2747.90971          5.7894          1.9195         18.5334          0.3600        -28.2179         -1.0057        0.022932        1.919517
     2747.91796      2747.91666         -4.6600          1.9606         18.5162         99.9000         -3.7505         -0.7526       -3.951697        1.960562
     2747.92490      2747.92360          3.2109          1.9627         18.5150         99.9000         -8.4074         -0.7526        1.436269        1.962733
     2747.93184      2747.93055         -2.7657          1.9758         18.5078         99.9000       -239.3268         -1.0057       -1.971630        1.975805
     2747.93879      2747.93749          7.0797          1.8690         18.3150          0.2866          2.5948         -1.0402        2.575571        1.869036
     2747.94573      2747.94444         -4.0153          1.8980         18.5515         99.9000         -4.4868         -1.0402        0.017263        1.897987
     2747.95268      2747.95138         -2.9576          1.9616         18.5157         99.9000         -5.7728         -1.0057       -2.562463        1.961592
     2747.95962      2747.95833         -0.5252          2.0378         18.4743         99.9000        -25.4542         -1.0057        0.157890        2.037810
     2747.96657      2747.96527         -0.2525          1.9555         18.5190         99.9000         -9.4363         -0.7500       -1.005704        1.955522
     2747.97351      2747.97221          1.8325          1.8013         18.6082         99.9000        -12.2576         -0.7500       -0.523901        1.801336
     2747.98046      2747.97916          0.9337          1.6845         18.6810         99.9000         -4.0524         -0.7886        0.491158        1.684534
     2747.98740      2747.98610         -1.8593          1.6825         18.6823         99.9000       -223.2146         -0.7500        0.006203        1.682454
     2747.99435      2747.99305         -5.9839          1.7630         18.6315         99.9000       -246.7470         -0.7886       -2.748730        1.763027
     2748.00129      2747.99999         -3.4073          1.7761         18.6235         99.9000          3.7769         -0.7500       -2.474863        1.776079
     2748.00823      2748.00694         -4.3760          1.7485         18.6405         99.9000         -4.5592         -0.7500       -5.803985        1.748526
     2748.01518      2748.01388         -0.7918          1.7739         18.6248         99.9000       -180.6452         -0.6975       -0.749951        1.773946
     2748.02212      2748.02083          3.4593          1.7870         18.6169         99.9000       -251.1985         -0.6975        0.359886        1.786952
     2748.02907      2748.02777          1.3853          1.7952         18.6119         99.9000       -194.4515         -0.5239        1.437983        1.795227
     2748.03601      2748.03471         -0.9158          1.8940         18.5538         99.9000       -284.0128         -0.5239       -2.645128        1.893984
     2748.04296      2748.04166         -0.5787          1.9416         18.5268         99.9000       -314.2412         -0.1802        0.593126        1.941607
     2748.04990      2748.04860          4.1719          1.9339         18.5311         99.9000       -272.2551         -0.1802       -1.673003        1.933854
     2748.05685      2748.05555          0.9057          1.8946         18.5534         99.9000       -291.6767         -0.2226       -1.985752        1.894593
     2748.06379      2748.06249          1.5857          1.8505         18.5790         99.9000       -239.7321         -0.2226        1.295967        1.850509
     2748.07074      2748.06944         -4.6515          1.7669         18.6291         99.9000         -4.6714         -0.2793       -2.179239        1.766940
     2748.07768      2748.07638         -0.2308          1.7577         18.6348         99.9000       -223.0188         -0.2226        1.510033        1.757681
     2748.08462      2748.08333         -0.8469          1.6961         18.6736         99.9000       -268.1315         -0.2793       -1.563888        1.696054
     2748.09157      2748.09027         -0.8283          1.7101         18.6647         99.9000       -209.3065         -0.2226       -1.417567        1.710071
     2748.09851      2748.09721          0.8529          1.7556         18.6361         99.9000       -238.0920         -0.2226       -1.707898        1.755612
     2748.10546      2748.10416         -2.1989          1.7351         18.6489         99.9000         -4.6964         -0.2226       -0.697538        1.735146
     2748.11240      2748.11110         -1.2672          1.8255         18.5937         99.9000       -256.5512         -0.2793        0.638542        1.825549
     2748.11935      2748.11805         -0.7671          1.8352         18.5880         99.9000       -228.5597         -0.2793        1.184908        1.835176
     2748.12629      2748.12499          6.9147          1.8583         18.3406          0.2918       -238.6939         -0.2793        3.281326        1.858254
     2748.13324      2748.13194         -0.6151          1.8429         18.5835         99.9000       -235.8652         -0.2920       -0.180151        1.842873
     2748.14018      2748.13888         -1.9180          1.8120         18.6018         99.9000       -224.1996         -0.2793       -0.788570        1.812019
     2748.14713      2748.14583          1.2621          1.7118         18.6636         99.9000       -200.8245         -0.2226        0.939200        1.711779
     2748.15407      2748.15277          2.6518          1.7717         18.6262         99.9000       -217.1958         -0.2793       -1.334233        1.771728
     2748.16101      2748.15971          3.7751          1.7463         18.6419         99.9000         20.9987         -0.2920        6.182786        1.746297
     2748.16796      2748.16666          0.5478          1.8532         18.5774         99.9000         -7.0527         -0.2920        1.601777        1.853155
     2748.17490      2748.17360         -4.3663          1.9684         18.5119         99.9000        -17.7804         -0.2920        4.495517        1.968367
     2748.18185      2748.18055         -2.6522          2.0379         18.4743         99.9000        -13.5837         -0.2920       -3.787885        2.037860
     2748.18879      2748.18749         -1.3502          2.0427         18.4717         99.9000       -305.3457         -0.2920        0.034718        2.042724
     2748.19574      2748.19444         -1.8651          2.0892         18.4473         99.9000       -300.0956         -0.4994       -2.044962        2.089181
     2748.20268      2748.20138          6.0844          1.8481         18.4795          0.3298       -239.6264         -0.4994        4.358334        1.848057
     2748.20963      2748.20833         -0.2269          1.7572         18.6351         99.9000       -205.2174         -0.4994       -0.222563        1.757221
     2748.21657      2748.21527          0.6783          1.7664         18.6295         99.9000       -223.8715         -0.6975       -0.279337        1.766410
     2748.22352      2748.22221          1.8671          1.8368         18.5870         99.9000       -222.3334         -0.6975        5.387355        1.836811
     2748.23046      2748.22916         -0.8043          1.9100         18.5446         99.9000       -239.5011         -0.4994       -2.051560        1.910040
     2748.23740      2748.23610          0.6187          1.9197         18.5391         99.9000       -244.3234         -0.4994       -0.041925        1.919704
     2748.24435      2748.24305         -4.5612          1.9051         18.5474         99.9000       -240.6627         -0.4994       -5.168758        1.905069
     2748.25129      2748.24999         -3.0125          1.7876         18.6165         99.9000         18.5181         -0.4994        0.398899        1.787632
     2748.25824      2748.25694         -0.9046          1.8226         18.5955         99.9000         -3.8611         -0.2920        0.232702        1.822579
     2748.26518      2748.26388         -4.7069          1.8272         18.5927         99.9000         -4.2454         -0.2793       -2.925238        1.827170
     2748.27213      2748.27083         -9.6461          1.8760         18.5641         99.9000       -219.6372         -0.2793       -5.598278        1.875968
     2748.27907      2748.27777         -0.1752          1.7848         18.6182         99.9000         -1.4974         -0.2646        1.177165        1.784792
     2748.28602      2748.28471        -10.4228          1.7687         18.6281         99.9000         -0.0884         -0.2793       -9.300252        1.768693
     2748.29296      2748.29166         -4.7245          1.7978         18.6103         99.9000       -159.1388         -0.2920       -0.292032        1.797810
     2748.29990      2748.29860          1.7101          1.9607         18.5162         99.9000       -254.4601         -0.4994       -0.101009        1.960676
     2748.30685      2748.30555         -4.4677          1.9614         18.5158         99.9000       -251.6712         -0.7886        0.101444        1.961419
     2748.31379      2748.31249         -3.3859          1.8212         18.5963         99.9000       -167.6626         -0.4994       -3.062566        1.821219
     2748.32074      2748.31944         -6.3832          1.7266         18.6542         99.9000         16.1673         -0.9907       -0.499355        1.726551
     2748.32768      2748.32638          0.4615          1.6956         18.6739         99.9000       -190.7119         -0.4994       -2.294230        1.695586
     2748.33463      2748.33333         -0.9416          1.6398         18.7102         99.9000       -150.9098         -0.9907       -1.493415        1.639822
     2748.34157      2748.34027         -4.6228          1.6281         18.7180         99.9000       -170.7702         -0.9907       -1.622818        1.628118
     2748.34852      2748.34721         -3.6995          1.6453         18.7066         99.9000       -145.5744         -0.9907       -2.627755        1.645342
     2748.35546      2748.35416         -4.2190          1.7304         18.6519         99.9000       -137.9994         -0.9907       -3.977194        1.730351
     2748.36241      2748.36110         -3.9154          1.7535         18.6374         99.9000       -220.8869         -0.9907        0.301434        1.753487
     2748.36935      2748.36805         -1.9536          1.8598         18.5735         99.9000       -214.0508         -0.4994       -1.441241        1.859835
     2748.37629      2748.37499         -3.5801          1.8602         18.5733         99.9000       -126.6620         -0.4994       -1.138336        1.860202
     2748.38324      2748.38194         -4.6836          1.9076         18.5460         99.9000       -220.4548         -0.9907       -2.932285        1.907578
     2748.39018      2748.38888          2.0822          1.9614         18.5158         99.9000       -207.1438         -0.9907        3.155713        1.961426
     2748.39713      2748.39583         -0.7621          1.8066         18.6051         99.9000       -178.8334         -1.1383       -0.108279        1.806561
     2748.40407      2748.40277         -6.7341          1.7795         18.6214         99.9000       -183.6279         -0.9907       -5.477076        1.779520
     2748.41102      2748.40971         -3.1092          1.6919         18.6763         99.9000       -169.7112         -1.1383        1.770742        1.691891
     2748.41796      2748.41666         -0.5110          1.6391         18.7107         99.9000       -161.7353         -0.9907       -0.172938        1.639072
     2748.42491      2748.42360         -0.2479          1.6388         18.7109         99.9000       -161.2916         -1.1383        1.801441        1.638774
     2748.43185      2748.43055          0.7614          1.6627         18.6952         99.9000       -146.0562         -1.4412       -0.990701        1.662668
     2748.43880      2748.43749         -1.2786          1.6723         18.6889         99.9000       -141.6462         -1.1383       -0.264605        1.672272
     2748.44574      2748.44444         -8.6185          1.6974         18.6727         99.9000       -184.4137         -1.1383       -1.680524        1.697409
     2748.45268      2748.45138         -5.8903          1.7340         18.6496         99.9000       -178.5863         -1.1383       -3.027912        1.733997
     2748.45963      2748.45833         -6.1620          1.8041         18.6066         99.9000       -184.9106         -0.9907       -4.614862        1.804086
     2748.46657      2748.46527         -1.0046          1.8072         18.6047         99.9000       -192.2005         -0.9907       -1.456222        1.807217
     2748.47352      2748.47221         -0.1862          1.8044         18.6064         99.9000       -200.4629         -1.1383        0.609849        1.804356
     2748.48046      2748.47916         -6.4260          1.8346         18.5883         99.9000       -195.4201         -1.4412       -2.265901        1.834591
     2748.48741      2748.48610         -4.8334          1.8765         18.5638         99.9000       -117.7849         -1.4412       -0.315476        1.876469
     2748.49435      2748.49305         -1.7496          1.9230         18.5372         99.9000       -136.1353         -1.4412       -3.521647        1.923007
     2748.50130      2748.49999          0.7356          1.7822         18.6198         99.9000       -109.2382         -1.1383        3.228632        1.782179
     2748.50824      2748.50694         -0.4930          1.7365         18.6480         99.9000       -109.7589         -0.9907        0.572609        1.736548
     2748.51519      2748.51388         -5.9151          1.6819         18.6827         99.9000       -103.6197         -0.9907       -1.743163        1.681855
     2748.52213      2748.52082          0.2137          1.7299         18.6522         99.9000       -112.2123         -0.9907        1.478047        1.729860
     2748.52907      2748.52777         -1.3928          1.6164         18.7258         99.9000        -91.7212         -0.8571        0.297019        1.616449
     2748.53602      2748.53471          4.7757          1.7391         18.6464         99.9000       -146.2593         -0.9907        1.695507        1.739101
     2748.54296      2748.54166         -2.5609          1.7119         18.6635         99.9000       -120.6326         -0.8571       -1.499161        1.711903
     2748.54991      2748.54860         -1.3783          1.8161         18.5993         99.9000       -141.7481         -0.8269       -0.576184        1.816116
     2748.55685      2748.55555          3.3864          1.9671         18.5126         99.9000       -167.1355         -0.8269       -3.233340        1.967147
     2748.56380      2748.56249          3.3021          2.0207         18.4834         99.9000       -168.9757         -0.8571       -0.826885        2.020749
     2748.57074      2748.56944         -8.5689          1.9879         18.5012         99.9000       -163.7350         -0.8571       -7.608166        1.987919
     2748.57769      2748.57638         -1.1464          1.9660         18.5132         99.9000       -155.2264         -0.8571        0.414418        1.965993
     2748.58463      2748.58332         -7.0818          1.8778         18.5631         99.9000       -140.9946         -0.9907       -4.766489        1.877769
     2748.59158      2748.59027         -3.7520          1.7334         18.6499         99.9000         -3.6722         -1.1692       -1.853197        1.733429
     2748.59852      2748.59721          5.4818          1.8886         18.5568         99.9000       -186.9691         -1.1692        4.918316        1.888637
     2748.60547      2748.60416         -1.1031          1.9767         18.5073         99.9000       -180.1868         -1.2843       -3.506933        1.976720
     2748.61241      2748.61110          4.0193          1.9665         18.5129         99.9000       -301.3416         -1.2843        1.491246        1.966541
     2748.61935      2748.61805         -0.4004          1.8992         18.5508         99.9000       -213.4355         -1.1692        0.448870        1.899233
     2748.62630      2748.62499          2.2130          1.7260         18.6546         99.9000         -3.6572         -0.8571        2.888121        1.726040
     2748.63324      2748.63194         -1.3439          1.6880         18.6787         99.9000       -146.7264         -0.8571       -2.193147        1.688032
     2748.64019      2748.63888         -5.7288          1.6437         18.7077         99.9000          0.6108         -0.8269       -3.634221        1.643667
     2748.64713      2748.64582         -1.6422          1.6372         18.7119         99.9000         -1.8120         -0.8269       -1.560452        1.637194
     2748.65408      2748.65277          0.4280          1.6751         18.6871         99.9000        -77.2679         -0.8269        2.704731        1.675086
     2748.66102      2748.65971         -0.7335          1.6388         18.7109         99.9000       -180.6452         -0.8269        1.568626        1.638779
     2748.66797      2748.66666         -1.2811          1.5882         18.7449         99.9000       -201.5001         -0.8269       -0.857125        1.588227
     2748.67491      2748.67360         -2.3830          1.6773         18.6857         99.9000       -214.0110         -0.8269       -3.999806        1.677287
     2748.68186      2748.68055         -0.8862          1.7586         18.6343         99.9000       -126.2960         -0.8571       -1.169154        1.758576
     2748.68880      2748.68749         11.3564          1.8907         17.8019          0.1808       -137.2537         -0.8269        9.180860        1.890741
     2748.69574      2748.69444         -1.7294          1.9425         18.5263         99.9000       -168.0352         -0.8269       -1.298851        1.942472
     2748.70269      2748.70138          2.1028          1.9702         18.5109         99.9000       -164.8966         -0.8571        2.360364        1.970192
     2748.70963      2748.70832          0.0923          1.8245         18.5943         99.9000       -147.9526         -1.1692        2.123430        1.824524
     2748.71658      2748.71527          0.1153          1.8464         18.5814         99.9000       -129.4455         -0.8571       -2.248001        1.846387
     2748.72352      2748.72221         -4.0268          1.6806         18.6835         99.9000         -1.9324         -1.1692       -2.551573        1.680610
     2748.73047      2748.72916          0.7754          1.7535         18.6375         99.9000       -124.5352         -0.8571        2.232796        1.753452
     2748.73741      2748.73610         -0.7043          1.7188         18.6591         99.9000        -90.6077         -1.1692       -1.779947        1.718832
     2748.74436      2748.74305         -3.8311          1.7289         18.6528         99.9000       -105.2282         -0.8571       -3.892686        1.728876
     2748.75130      2748.74999         -4.9292          1.7669         18.6292         99.9000       -114.7159         -1.1692       -3.084625        1.766920
     2748.75824      2748.75693          3.7768          1.6974         18.6728         99.9000         -2.6366         -0.8571        0.519412        1.697363
     2748.76519      2748.76388         -1.2156          1.6617         18.6958         99.9000         -0.8919          0.0690       -1.284340        1.661681
     2748.77213      2748.77082         -2.3615          1.6746         18.6874         99.9000       -102.7522         -0.8571        0.423828        1.674639
     2748.77908      2748.77777          3.2422          1.7260         18.6546         99.9000       -131.8374         -0.5355        0.197635        1.725968
     2748.78602      2748.78471         -2.6635          1.6879         18.6788         99.9000        -75.0459         -0.8571        0.068972        1.687897
     2748.79297      2748.79166         -2.7925          1.8067         18.6050         99.9000       -131.9904         -0.8571       -2.627842        1.806652
     2748.79991      2748.79860          0.5711          1.7972         18.6107         99.9000         -4.1141         -1.1692        0.365867        1.797156
     2748.80686      2748.80555          3.2571          2.0392         18.4735         99.9000       -170.0846         -1.1692        2.149573        2.039222
     2748.81380      2748.81249         -4.8064          2.0564         18.4644         99.9000       -205.1369         -1.1692       -4.785259        2.056423
     2748.82075      2748.81943         -0.7663          2.1083         18.4373         99.9000       -178.4339         -0.8571        4.319785        2.108331
     2748.82769      2748.82638        -10.4349          1.8983         18.5513         99.9000       -120.5697         -0.8571       -9.666075        1.898255
     2748.83463      2748.83332         -0.0999          1.7647         18.6305         99.9000       -118.8344         -1.1692        1.832693        1.764684
     2748.84158      2748.84027         -0.9347          1.7176         18.6599         99.9000        -92.0030         -1.1692       -2.003047        1.717633
     2748.84852      2748.84721         -3.8582          1.6883         18.6786         99.9000        -87.0842         -0.5355        0.511241        1.688315
     2748.85547      2748.85416         -0.7761          1.7390         18.6465         99.9000        -81.5883         -0.5355        3.131559        1.738952
     2748.86241      2748.86110         -3.4542          1.8341         18.5886         99.9000       -104.5652         -0.5355       -2.829783        1.834129
     2748.86936      2748.86805         -3.6216          1.8369         18.5870         99.9000       -115.5352         -0.5355       -2.471082        1.836889
     2748.87630      2748.87499          4.1305          1.8736         18.5655         99.9000        -90.4375         -0.7043        3.074724        1.873558
     2748.88325      2748.88193         -1.0584          1.7732         18.6253         99.9000        -78.3834         -1.1794       -1.179412        1.773220
     2748.89019      2748.88888          2.5660          1.6723         18.6889         99.9000        -71.2228         -0.7043        0.330270        1.672278
     2748.89714      2748.89582         -1.1186          1.7084         18.6657         99.9000        -73.2857         -0.5355       -1.212395        1.708373
     2748.90408      2748.90277         -3.6936          1.8375         18.5866         99.9000       -240.2256         -0.5355        0.446933        1.837534
     2748.91102      2748.90971         -0.6434          1.9606         18.5162         99.9000       -123.8093         -0.4248       -1.353888        1.960583
     2748.91797      2748.91666          4.2152          1.9535         18.5202         99.9000       -129.8767         -0.4248        4.086354        1.953455
     2748.92491      2748.92360          6.7848          1.9657         18.3612          0.3146       -188.5367         -0.3582        3.304412        1.965689
     2748.93186      2748.93055         -2.1453          1.7679         18.6285         99.9000        -89.9063         -0.4248       -1.870677        1.767926
     2748.93880      2748.93749          2.4929          1.6680         18.6917         99.9000        -81.3865         -0.4248       -0.535504        1.668022
     2748.94575      2748.94443         -2.5496          1.7134         18.6625         99.9000        -74.5369         -0.4248       -3.039698        1.713440
     2748.95269      2748.95138          6.6191          1.6798         18.3880          0.2755        -67.1180         -0.5355        2.930837        1.679757
     2748.95964      2748.95832         -4.0960          1.7528         18.6379         99.9000       -139.2439         -0.7043       -5.024081        1.752786
     2748.96658      2748.96527         -1.2352          1.6775         18.6856         99.9000       -120.1108         -0.7043       -2.328667        1.677452
     2748.97353      2748.97221         -6.5007          1.6869         18.6795         99.9000       -200.6537         -1.1794       -3.783031        1.686871
     2748.98047      2748.97916          2.3487          1.9324         18.5320         99.9000       -118.6586         -1.1794        0.813195        1.932362
     2748.98741      2748.98610         -1.8541          1.9091         18.5451         99.9000       -167.8142         -1.1794        2.394832        1.909113
     2748.99436      2748.99305         -5.9227          1.6495         18.7038         99.9000       -118.4701         -1.1794       -2.237403        1.649547
     2749.00130      2748.99999          2.8252          1.7210         18.6578         99.9000        -76.9483         -1.1794        3.743744        1.720980
     2749.00825      2749.00693          0.7152          1.8579         18.5746         99.9000       -232.9294         -1.1794        2.522791        1.857890
     2749.01519      2749.01388         -1.1506          1.9266         18.5352         99.9000       -157.2966         -1.1794       -0.704251        1.926551
     2749.02214      2749.02082         -2.0334          1.8628         18.5718         99.9000       -244.7313         -1.1794        0.806150        1.862844
     2749.02908      2749.02777         -1.8418          1.7859         18.6175         99.9000       -186.9980         -1.2124       -1.754222        1.785940
     2749.03603      2749.03471         -4.8362          1.7114         18.6638         99.9000       -183.7519         -1.1794       -1.715110        1.711412
     2749.04297      2749.04166         -3.9979          1.7306         18.6517         99.9000       -181.9202         -0.7043       -3.437169        1.730624
     2749.04992      2749.04860         -3.0665          1.7620         18.6322         99.9000        -90.3057         -1.1794       -0.358239        1.762020
     2749.05686      2749.05555         -1.2743          1.8415         18.5843         99.9000        -78.4879         -0.7043       -0.424846        1.841477
     2749.06380      2749.06249          0.3620          1.8677         18.5689         99.9000       -100.2039         -0.7043        1.730731        1.867720
     2749.07075      2749.06943          1.2436          1.7609         18.6329         99.9000       -121.6576         -0.5355        1.301488        1.760880
     2749.07769      2749.07638         -3.9262          1.6235         18.7211         99.9000       -107.9120         -0.5355       -1.600892        1.623512
     2749.08464      2749.08332          6.9249          1.8727         18.3390          0.2936       -138.6750         -0.5355        6.126847        1.872704
     2749.09158      2749.09027         -7.4984          1.8634         18.5715         99.9000        -97.5646         -0.7043       -1.585011        1.863362
     2749.09853      2749.09721         -2.7407          1.8338         18.5888         99.9000       -195.3609         -0.7043       -2.587035        1.833770
     2749.10547      2749.10416          0.5713          1.6070         18.7322         99.9000        -76.0026         -0.5355       -0.328551        1.606977
     2749.11242      2749.11110         -3.2345          1.6694         18.6908         99.9000       -142.8040         -0.7043       -3.080971        1.669420
     2749.11936      2749.11805         -5.0754          1.7533         18.6375         99.9000        -83.9104         -0.4248       -3.913720        1.753338
     2749.12631      2749.12499         -9.2748          1.7959         18.6115         99.9000        -72.7554         -0.7043       -8.703773        1.795856
     2749.13325      2749.13193          0.1027          1.8073         18.6046         99.9000        -92.8507         -0.7043       -4.353106        1.807312
     2749.14019      2749.13888         -2.5890          1.8277         18.5924         99.9000        -82.7363         -0.4248        1.160337        1.827738
     2749.14714      2749.14582         -2.0355          1.7601         18.6333         99.9000        -76.4335         -0.4248       -3.886654        1.760123
     2749.15408      2749.15277          3.2607          1.6020         18.7356         99.9000        -62.9439         -0.7043        2.521711        1.601951
     2749.16103      2749.15971         -1.8448          1.6262         18.7193         99.9000        -65.2607         -0.7140       -1.852517        1.626194
     2749.16797      2749.16666         -1.3350          1.5778         18.7521         99.9000        -58.2181         -0.7043        0.445245        1.577760
     2749.17492      2749.17360         -7.1272          1.6485         18.7045         99.9000        -62.0778         -0.7043       -2.036810        1.648509
     2749.18186      2749.18055          1.4079          1.6524         18.7019         99.9000        -63.6483         -0.7140        3.729678        1.652351
     2749.18881      2749.18749         -4.6773          1.5999         18.7370         99.9000        -66.1141         -0.7140       -3.098636        1.599883
     2749.19575      2749.19443          1.3376          1.6173         18.7252         99.9000        -62.2506         -0.7140        2.411768        1.617280
     2749.20270      2749.20138          1.9676          1.8388         18.5859         99.9000        -86.6513         -0.7140        2.367254        1.838805
     2749.20964      2749.20832         -4.6439          1.6004         18.7366         99.9000        -46.2027         -0.4248       -3.594155        1.600403
