# reference_flux:        382.6664
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2750.70980      2750.70832        377.0726          1.6858         13.9989          0.0049        -18.3303         -0.5307       -0.705440        1.685818
     2750.71675      2750.71527        373.2400          1.6857         14.0100          0.0049        -12.9013         -0.5681       -0.389559        1.685745
     2750.72369      2750.72221        372.5285          1.6865         14.0121          0.0049        -13.5290         -0.5681       -0.141416        1.686452
     2750.73064      2750.72916        372.7188          1.6871         14.0115          0.0049        -15.0119         -0.5681       -1.756269        1.687141
     2750.73758      2750.73610        377.9043          1.6886         13.9965          0.0049        -20.1075         -0.5307        1.824981        1.688561
     2750.74453      2750.74305        372.6745          1.6890         14.0117          0.0049        -13.5777         -0.5307        2.195080        1.689018
     2750.75147      2750.74999        370.8337          1.6885         14.0171          0.0049        -20.0895         -0.4708       -0.470815        1.688472
     2750.75841      2750.75693        367.6316          1.6887         14.0265          0.0050        -14.6806         -0.5307       -4.936843        1.688660
     2750.76536      2750.76388        370.0088          1.6908         14.0195          0.0050        -14.9988         -0.6926       -5.590397        1.690754
     2750.77230      2750.77082        373.4286          1.6934         14.0095          0.0049        -12.7443         -0.7054       -1.902263        1.693372
     2750.77925      2750.77777        370.7734          1.6932         14.0172          0.0050        -12.1007         -0.6926       -0.692600        1.693206
     2750.78619      2750.78471        376.2338          1.6958         14.0014          0.0049        -13.8144         -0.7054        0.300582        1.695790
     2750.79314      2750.79166        372.1155          1.6956         14.0133          0.0049        -18.1769         -0.7054       -2.002187        1.695614
     2750.80008      2750.79860        375.1137          1.6971         14.0046          0.0049        -17.9440         -0.7054        1.144602        1.697093
     2750.80702      2750.80555        368.2180          1.6963         14.0247          0.0050        -17.4019         -0.7054       -2.237953        1.696315
     2750.81397      2750.81249        375.3354          1.6983         14.0040          0.0049        -20.9381         -0.7983        1.899038        1.698284
     2750.82091      2750.81943        370.3214          1.6986         14.0186          0.0050        -16.4080         -1.0459        0.450450        1.698626
     2750.82786      2750.82638        370.8960          1.6999         14.0169          0.0050        -18.5011         -1.0982       -1.707478        1.699925
     2750.83480      2750.83332        372.1770          1.7011         14.0131          0.0050        -18.7117         -1.0982       -0.180685        1.701136
     2750.84175      2750.84027        373.0885          1.7020         14.0105          0.0050        -19.7057         -1.0982        1.990128        1.701974
     2750.84869      2750.84721        373.9232          1.7027         14.0080          0.0049        -19.2148         -1.0459       -0.456567        1.702652
     2750.85564      2750.85416        371.2310          1.7025         14.0159          0.0050        -15.6684         -1.0459       -1.429045        1.702519
     2750.86258      2750.86110        371.8945          1.7037         14.0140          0.0050        -19.0932         -0.9969       -1.045900        1.703667
     2750.86952      2750.86805        369.7226          1.7032         14.0203          0.0050        -15.4262         -0.7983       -3.309132        1.703195
     2750.87647      2750.87499        373.2099          1.7034         14.0101          0.0050        -20.1598         -0.7054       -1.122698        1.703408
     2750.88341      2750.88193        376.4934          1.7035         14.0006          0.0049        -22.2316         -0.7983        0.387791        1.703516
     2750.89036      2750.88888        377.4180          1.7039         13.9979          0.0049        -14.1759         -0.7983        1.762862        1.703943
     2750.89730      2750.89582        379.4663          1.7030         13.9921          0.0049        -21.4336         -0.9969        2.049084        1.703047
     2750.90425      2750.90277        375.6664          1.7012         14.0030          0.0049        -18.6076         -0.9073       -3.861947        1.701223
     2750.91119      2750.90971        376.1144          1.7001         14.0017          0.0049        -20.1301         -0.9073        2.509338        1.700063
     2750.91814      2750.91666        372.3777          1.6982         14.0125          0.0050        -16.0623         -0.9073       -1.207137        1.698156
     2750.92508      2750.92360        369.6237          1.6960         14.0206          0.0050        -15.4549         -0.9969       -3.607767        1.696025
     2750.93202      2750.93055        371.6706          1.6952         14.0146          0.0050        -18.8305         -0.9073       -1.599410        1.695238
     2750.93897      2750.93749        374.1944          1.6944         14.0073          0.0049        -18.0443         -0.7983       -0.630134        1.694438
     2750.94591      2750.94443        369.6760          1.6922         14.0204          0.0050        -13.0258         -0.7983       -1.720914        1.692243
     2750.95286      2750.95138        369.4312          1.6893         14.0212          0.0050        -13.6239         -0.8595       -2.210508        1.689338
     2750.95980      2750.95832        375.4469          1.6894         14.0036          0.0049        -14.1976         -0.8595        1.918402        1.689398
     2750.96675      2750.96527        371.0861          1.6860         14.0163          0.0049        -17.7560         -0.8595       -3.320337        1.685969
     2750.97369      2750.97221        374.4729          1.6847         14.0064          0.0049        -19.7976         -0.8595       -0.798279        1.684675
     2750.98064      2750.97916        367.2610          1.6817         14.0276          0.0050        -15.4156         -0.8595       -5.417353        1.681680
     2750.98758      2750.98610        371.2366          1.6808         14.0159          0.0049        -15.6521         -0.8595       -2.193704        1.680847
     2750.99452      2750.99305        371.5388          1.6787         14.0150          0.0049        -18.8594         -0.8595       -3.041810        1.678661
     2751.00147      2750.99999        372.3827          1.6774         14.0125          0.0049        -17.7492         -0.8595       -0.996864        1.677368
     2751.00841      2751.00693        373.4938          1.6757         14.0093          0.0049        -17.9135         -0.8595       -0.635307        1.675655
     2751.01536      2751.01388        373.1215          1.6738         14.0104          0.0049        -17.0783         -0.8595       -0.435949        1.673825
     2751.02230      2751.02082        380.0903          1.6753         13.9903          0.0048        -11.6984         -0.8595        4.476148        1.675282
     2751.02925      2751.02777        379.2208          1.6737         13.9928          0.0048        -16.2763         -0.7983        1.742729        1.673675
     2751.03619      2751.03471        376.3356          1.6710         14.0011          0.0048        -19.8298         -0.7983        2.205677        1.671003
     2751.04314      2751.04166        371.2574          1.6697         14.0158          0.0049        -15.5803         -0.6353       -3.168674        1.669688
     2751.05008      2751.04860        377.5941          1.6696         13.9974          0.0048        -18.9726         -0.6301        1.284920        1.669636
     2751.05702      2751.05555        370.8403          1.6675         14.0170          0.0049        -14.7993         -0.6301       -3.781976        1.667476
     2751.06397      2751.06249        372.8001          1.6670         14.0113          0.0049        -18.2106         -0.6353       -0.907292        1.667035
     2751.07091      2751.06943        374.2768          1.6661         14.0070          0.0048        -18.7808         -0.7983        0.360081        1.666150
     2751.07786      2751.07638        374.9260          1.6669         14.0051          0.0048        -11.7419         -0.6353        0.683961        1.666851
     2751.08480      2751.08332        371.7641          1.6649         14.0143          0.0049        -16.5181         -0.7983       -3.582933        1.664895
     2751.09175      2751.09027        371.4622          1.6655         14.0152          0.0049        -19.6543         -0.6353        0.463663        1.665510
     2751.09869      2751.09721        371.9615          1.6655         14.0138          0.0049        -19.6186         -0.6301       -0.087792        1.665472
     2751.10564      2751.10416        372.4747          1.6654         14.0123          0.0049        -15.0849         -0.5905       -2.136671        1.665405
     2751.11258      2751.11110        374.4758          1.6660         14.0064          0.0048        -16.9990         -0.5649       -0.859492        1.666033
     2751.11952      2751.11805        374.2576          1.6663         14.0071          0.0048        -12.3238         -0.5649       -0.446645        1.666250
     2751.12647      2751.12499        371.5844          1.6659         14.0149          0.0049        -17.7669         -0.5649       -3.903592        1.665933
     2751.13341      2751.13193        376.4167          1.6674         14.0008          0.0048        -11.4194         -0.5905        3.526759        1.667411
     2751.14036      2751.13888        373.1129          1.6675         14.0104          0.0049        -10.5644         -0.5905       -1.397699        1.667527
     2751.14730      2751.14582        379.8796          1.6694         13.9909          0.0048        -12.1467         -0.5905        0.588687        1.669368
     2751.15425      2751.15277        373.5812          1.6679         14.0090          0.0048        -12.3196         -0.5905       -0.271977        1.667864
     2751.16119      2751.15971        370.2847          1.6673         14.0187          0.0049        -15.3939         -0.5649       -2.710043        1.667275
     2751.16814      2751.16666        376.2650          1.6694         14.0013          0.0048        -17.9610         -0.5649        2.067438        1.669362
     2751.17508      2751.17360        374.3649          1.6701         14.0068          0.0048        -13.0288         -0.4503        1.863492        1.670139
     2751.18202      2751.18055        373.6167          1.6699         14.0089          0.0049        -13.5124         -0.4503       -0.564942        1.669851
     2751.18897      2751.18749        374.5857          1.6704         14.0061          0.0048        -16.1165         -0.5649       -0.108865        1.670353
     2751.19591      2751.19443        368.7312          1.6684         14.0232          0.0049        -17.6629         -0.5649       -1.546116        1.668363
     2751.20286      2751.20138        376.7338          1.6709         13.9999          0.0048        -16.3421         -0.5649        2.145705        1.670932
     2751.20980      2751.20832        374.6369          1.6710         14.0060          0.0048        -20.7438         -0.5905        0.557471        1.670978
     2751.21675      2751.21527        380.4496          1.6724         13.9893          0.0048        -18.0744         -0.5905        1.415606        1.672414
     2751.22369      2751.22221        375.4561          1.6701         14.0036          0.0048        -20.9457         -0.7088       -1.318894        1.670125
     2751.23064      2751.22916        371.0452          1.6703         14.0164          0.0049        -15.6827         -0.5905       -1.752791        1.670307
     2751.23758      2751.23610        377.6213          1.6715         13.9974          0.0048        -21.1135         -0.5905       -0.313734        1.671462
     2751.24452      2751.24305        375.1373          1.6707         14.0045          0.0048        -15.8948         -0.5905       -1.828925        1.670706
     2751.25147      2751.24999        371.1781          1.6695         14.0160          0.0049        -13.1283         -0.5905       -0.590536        1.669516
     2751.25841      2751.25693        371.9574          1.6698         14.0138          0.0049        -11.6068         -0.5905       -0.450329        1.669818
     2751.26536      2751.26388        378.8897          1.6712         13.9937          0.0048        -16.0765         -0.5905        0.636220        1.671225
     2751.27230      2751.27082        371.8426          1.6677         14.0141          0.0049        -18.4544         -0.6651        0.557443        1.667738
     2751.27925      2751.27777        371.1933          1.6677         14.0160          0.0049        -18.9834         -0.5905       -2.187482        1.667663
     2751.28619      2751.28471        369.9897          1.6660         14.0195          0.0049        -18.7024         -0.5905       -3.024046        1.666007
     2751.29314      2751.29166        370.9021          1.6661         14.0169          0.0049        -11.3461         -0.5905       -0.708827        1.666085
     2751.30008      2751.29860        374.5871          1.6652         14.0061          0.0048        -16.2181         -0.5649       -1.010190        1.665189
     2751.30702      2751.30555        373.4689          1.6636         14.0094          0.0048        -14.9670         -0.5649       -1.269923        1.663575
     2751.31397      2751.31249        368.7030          1.6608         14.0233          0.0049        -13.7548         -0.5119       -1.154757        1.660821
     2751.32091      2751.31943        376.4693          1.6610         14.0007          0.0048        -16.8434         -0.5119        1.486960        1.660955
     2751.32786      2751.32638        373.0290          1.6579         14.0106          0.0048        -14.9006         -0.5119       -1.138073        1.657913
     2751.33480      2751.33332        372.8925          1.6567         14.0110          0.0048        -14.5505         -0.5119       -0.386658        1.656725
     2751.34175      2751.34027        378.1202          1.6561         13.9959          0.0048        -16.3048         -0.5119       -0.765207        1.656144
     2751.34869      2751.34721        375.0882          1.6534         14.0047          0.0048        -16.6400         -0.5119       -2.221686        1.653368
     2751.35563      2751.35416        376.4827          1.6526         14.0006          0.0048        -15.8602         -0.5099        2.416460        1.652595
     2751.36258      2751.36110        371.9567          1.6493         14.0138          0.0048        -15.5597         -0.5099       -0.511948        1.649288
     2751.36952      2751.36805        370.5752          1.6475         14.0178          0.0048        -11.7139         -0.4503       -1.385399        1.647519
     2751.37647      2751.37499        373.3401          1.6464         14.0097          0.0048        -16.7216         -0.4503       -2.395195        1.646434
     2751.38341      2751.38193        373.6249          1.6451         14.0089          0.0048        -14.2586         -0.5099       -4.446250        1.645057
     2751.39036      2751.38888        374.3154          1.6436         14.0069          0.0048        -14.1268         -0.5119        0.650285        1.643553
     2751.39730      2751.39582        375.4909          1.6425         14.0035          0.0047        -14.5030         -0.5119       -1.094357        1.642477
     2751.40425      2751.40277        377.3019          1.6405         13.9983          0.0047        -17.1948         -0.5099        3.352840        1.640515
     2751.41119      2751.40971        373.5272          1.6389         14.0092          0.0048        -15.1519         -0.5119        3.240560        1.638914
     2751.41813      2751.41666        372.6421          1.6389         14.0118          0.0048         -7.0447         -0.5099       -0.665093        1.638884
     2751.42508      2751.42360        372.7903          1.6372         14.0113          0.0048        -14.3917         -0.5099        0.129908        1.637151
     2751.43202      2751.43055        373.3312          1.6361         14.0098          0.0048        -17.1963         -0.5099       -0.798597        1.636119
     2751.43897      2751.43749        373.5755          1.6351         14.0091          0.0048        -14.4452         -0.5099        0.737829        1.635093
     2751.44591      2751.44443        372.3407          1.6358         14.0126          0.0048         -5.6350         -0.5099       -0.715728        1.635833
     2751.45286      2751.45138        373.0955          1.6349         14.0105          0.0048        -14.1912         -0.5099       -0.509936        1.634855
     2751.45980      2751.45832        377.3979          1.6352         13.9980          0.0047        -15.5876         -0.5099        1.357869        1.635212
     2751.46675      2751.46527        375.8447          1.6347         14.0025          0.0047        -13.2128         -0.5099        0.073206        1.634672
     2751.47369      2751.47221        377.2835          1.6351         13.9983          0.0047        -13.0837         -0.5099        0.898427        1.635130
     2751.48063      2751.47916        374.6451          1.6343         14.0059          0.0047        -13.3395         -0.5099        0.345223        1.634263
     2751.48758      2751.48610        376.5430          1.6359         14.0005          0.0047        -12.5034         -0.5099        0.581762        1.635872
     2751.49452      2751.49305        375.1435          1.6361         14.0045          0.0047        -13.7955         -0.5119       -1.075212        1.636068
     2751.50147      2751.49999        376.4975          1.6375         14.0006          0.0047        -12.8230         -0.5099        1.811610        1.637459
     2751.50841      2751.50693        376.5704          1.6393         14.0004          0.0047        -11.1628         -0.5099        2.210615        1.639332
     2751.51536      2751.51388        371.6345          1.6390         14.0147          0.0048        -13.6112         -0.4467       -0.446718        1.638950
     2751.52230      2751.52082        376.9917          1.6418         13.9992          0.0047        -14.1957         -0.4467        1.989524        1.641824
     2751.52925      2751.52777        373.1676          1.6426         14.0102          0.0048         -9.9502         -0.5099        1.483121        1.642602
     2751.53619      2751.53471        374.9146          1.6442         14.0052          0.0048        -14.8466         -0.5099        0.461864        1.644229
     2751.54313      2751.54166        372.9231          1.6458         14.0110          0.0048        -12.7005         -0.4617       -2.097825        1.645838
     2751.55008      2751.54860        376.9787          1.6493         13.9992          0.0048        -14.3499         -0.4467       -1.522526        1.649310
     2751.55702      2751.55555        368.2726          1.6500         14.0246          0.0049        -11.0397         -0.0024       -1.765069        1.650000
     2751.56397      2751.56249        377.3917          1.6534         13.9980          0.0048        -13.3593         -0.0024        2.036973        1.653416
     2751.57091      2751.56943        372.4777          1.6554         14.0122          0.0048        -12.4897          0.0732       -1.927118        1.655364
     2751.57786      2751.57638        373.5838          1.6570         14.0090          0.0048        -14.5586         -0.0024        0.786497        1.657000
     2751.58480      2751.58332        369.9022          1.6601         14.0198          0.0049        -11.9504         -0.0024       -1.455808        1.660136
     2751.59175      2751.59027        377.1878          1.6634         13.9986          0.0048        -14.8985         -0.0024       -0.002415        1.663429
     2751.59869      2751.59721        378.0010          1.6668         13.9963          0.0048        -14.5941         -0.4467        1.059843        1.666817
     2751.60563      2751.60416        372.2596          1.6685         14.0129          0.0049        -15.6550         -0.4467        1.028081        1.668540
     2751.61258      2751.61110        374.6387          1.6714         14.0060          0.0048        -18.1897         -0.4617       -0.640766        1.671360
     2751.61952      2751.61805        374.8488          1.6746         14.0054          0.0049        -15.3343         -0.4617       -2.998087        1.674561
     2751.62647      2751.62499        368.6084          1.6764         14.0236          0.0049        -13.2389         -0.4467       -1.891547        1.676397
     2751.63341      2751.63193        375.2775          1.6805         14.0041          0.0049        -13.7730         -0.4467       -1.064840        1.680537
     2751.64036      2751.63888        376.1065          1.6837         14.0017          0.0049        -15.1757         -0.4467       -0.909410        1.683711
     2751.64730      2751.64582        367.3901          1.6832         14.0272          0.0050        -15.8994         -0.4467       -2.663875        1.683190
     2751.65425      2751.65277        373.3228          1.6867         14.0098          0.0049        -17.5813         -0.4617       -2.963638        1.686694
     2751.66119      2751.65971        376.0382          1.6902         14.0019          0.0049        -14.4979         -0.6408        1.240355        1.690234
     2751.66813      2751.66666        375.9572          1.6921         14.0022          0.0049        -17.8059         -0.6408        1.585733        1.692064
     2751.67508      2751.67360        371.3521          1.6928         14.0155          0.0049        -15.3537         -0.6573        0.151820        1.692772
     2751.68202      2751.68055        373.7368          1.6955         14.0086          0.0049        -16.5266         -0.8045       -0.804480        1.695451
     2751.68897      2751.68749        366.5491          1.6956         14.0297          0.0050        -13.5269         -0.8045       -3.840556        1.695570
     2751.69591      2751.69443        372.7860          1.6990         14.0114          0.0049        -14.4138         -0.9094       -2.185373        1.698976
     2751.70286      2751.70138        375.8959          1.6988         14.0023          0.0049        -22.0117         -0.9094       -0.461686        1.698759
     2751.70980      2751.70832        379.2625          1.7017         13.9927          0.0049        -19.4302         -0.9478        3.324955        1.701732
     2751.71675      2751.71527        372.9067          1.7014         14.0110          0.0050        -20.1571         -0.9094        0.086393        1.701354
     2751.72369      2751.72221        375.6985          1.7029         14.0029          0.0049        -19.1516         -0.9094        0.911134        1.702928
     2751.73063      2751.72916        373.2877          1.7034         14.0099          0.0050        -18.7294         -0.8045        0.410645        1.703367
     2751.73758      2751.73610        368.4532          1.7026         14.0240          0.0050        -20.4469         -0.8045       -2.671694        1.702590
     2751.74452      2751.74305        374.5276          1.7047         14.0063          0.0049        -18.9999         -0.6763        0.314824        1.704653
     2751.75147      2751.74999        375.8833          1.7060         14.0024          0.0049        -17.6768         -0.8045       -0.947774        1.706027
     2751.75841      2751.75693        373.2979          1.7070         14.0099          0.0050        -13.4227         -0.7008       -2.616918        1.707022
     2751.76536      2751.76388        378.4191          1.7086         13.9951          0.0049        -17.0219         -0.7008       -0.657341        1.708592
     2751.77230      2751.77082        370.3903          1.7078         14.0184          0.0050        -11.3679         -0.8045       -1.596692        1.707813
     2751.77925      2751.77777        369.7669          1.7081         14.0202          0.0050        -12.3564         -0.9094       -2.605268        1.708143
     2751.78619      2751.78471        373.4212          1.7100         14.0095          0.0050        -13.7726         -0.9478        1.158023        1.709984
     2751.79314      2751.79166        375.7913          1.7105         14.0026          0.0049        -15.3810         -0.9094        1.814579        1.710475
     2751.80008      2751.79860        373.9607          1.7102         14.0079          0.0050        -19.7738         -0.8045        1.163606        1.710158
     2751.80702      2751.80555        373.0888          1.7114         14.0105          0.0050        -12.1406         -0.7008       -0.262589        1.711365
     2751.81397      2751.81249        371.4824          1.7111         14.0152          0.0050        -17.6934         -0.7008       -3.383975        1.711129
     2751.82091      2751.81943        370.5453          1.7123         14.0179          0.0050        -18.4826         -0.7008       -1.379180        1.712273
     2751.82786      2751.82638        373.2289          1.7138         14.0101          0.0050        -15.3071         -0.7008       -1.795766        1.713765
     2751.83480      2751.83332        366.3086          1.7125         14.0304          0.0051        -15.8325         -0.7008       -1.458441        1.712472
     2751.84175      2751.84027        374.1243          1.7147         14.0075          0.0050        -18.3468         -0.7008       -1.907792        1.714746
     2751.84869      2751.84721        376.1744          1.7165         14.0015          0.0050        -14.7883         -0.7008        0.187741        1.716546
     2751.85564      2751.85416        368.1898          1.7139         14.0248          0.0051        -18.3787         -0.6763       -1.034012        1.713939
     2751.86258      2751.86110        379.5512          1.7177         13.9918          0.0049        -17.0977         -0.6573        2.197060        1.717666
     2751.86952      2751.86805        371.2363          1.7156         14.0159          0.0050        -15.4071         -0.6573       -1.419787        1.715609
     2751.87647      2751.87499        372.3600          1.7150         14.0126          0.0050        -16.2736         -0.6763       -0.676296        1.715045
     2751.88341      2751.88193        369.1929          1.7142         14.0219          0.0050        -16.6209         -0.6763       -4.287403        1.714169
     2751.89036      2751.88888        377.8939          1.7154         13.9966          0.0049        -18.5756         -0.6763        1.656379        1.715392
     2751.89730      2751.89582        377.7527          1.7147         13.9970          0.0049        -15.8358         -0.6763       -0.129736        1.714672
     2751.90425      2751.90277        374.4970          1.7136         14.0064          0.0050        -20.7293         -0.6763       -0.025874        1.713583
     2751.91119      2751.90971        371.8197          1.7112         14.0142          0.0050        -14.7825         -0.6573       -1.880750        1.711195
     2751.91814      2751.91666        376.0663          1.7107         14.0018          0.0049        -12.9957         -0.6763       -0.700786        1.710693
     2751.92508      2751.92360        373.0436          1.7089         14.0106          0.0050        -10.8196         -0.6573        0.439816        1.708942
     2751.93202      2751.93055        373.4772          1.7075         14.0093          0.0050        -13.1198         -0.2626       -2.849440        1.707463
     2751.93897      2751.93749        372.5260          1.7054         14.0121          0.0050        -10.1270         -0.2626       -2.646788        1.705410
     2751.94591      2751.94443        373.8750          1.7037         14.0082          0.0049        -13.2281         -0.1991       -1.528787        1.703704
     2751.95286      2751.95138        372.4358          1.7003         14.0124          0.0050        -16.9301         -0.1899        0.151162        1.700320
     2751.95980      2751.95832        370.5201          1.6975         14.0180          0.0050        -16.6059         -0.1991       -0.199140        1.697543
     2751.96675      2751.96527        371.6682          1.6964         14.0146          0.0050        -13.2261         -0.2626        1.027939        1.696350
     2751.97369      2751.97221        371.9387          1.6938         14.0138          0.0049        -11.7909         -0.2626       -2.742487        1.693823
     2751.98064      2751.97916        371.9636          1.6913         14.0137          0.0049        -18.7762         -0.6763       -1.452174        1.691326
     2751.98758      2751.98610        370.8861          1.6895         14.0169          0.0049        -16.4077         -0.1991       -0.722249        1.689514
     2751.99452      2751.99305        373.4946          1.6875         14.0093          0.0049        -16.5103         -0.1991        0.276916        1.687545
     2752.00147      2751.99999        372.2113          1.6850         14.0130          0.0049        -15.9397         -0.1991        0.804609        1.684990
     2752.00841      2752.00693        375.6715          1.6835         14.0030          0.0049        -17.7181         -0.1991        4.068372        1.683471
     2752.01536      2752.01388        376.5606          1.6819         14.0004          0.0048        -15.3873         -0.1899        2.772781        1.681892
     2752.02230      2752.02082        374.1234          1.6789         14.0075          0.0049        -17.1278         -0.1899        1.956974        1.678913
     2752.02925      2752.02777        372.6351          1.6770         14.0118          0.0049        -18.3121         -0.1297       -1.846973        1.676975
     2752.03619      2752.03471        370.0498          1.6746         14.0193          0.0049        -15.4485         -0.1899       -2.186782        1.674591
     2752.04314      2752.04166        376.0280          1.6747         14.0019          0.0048        -16.8759         -0.1899        1.718657        1.674750
     2752.05008      2752.04860        370.9458          1.6724         14.0167          0.0049        -11.2292         -0.1899        0.306839        1.672384
     2752.05702      2752.05555        370.1926          1.6710         14.0189          0.0049        -15.1939         -0.1899        0.661897        1.671009
     2752.06397      2752.06249        374.0352          1.6707         14.0077          0.0048        -15.9970         -0.1991        1.970576        1.670708
     2752.07091      2752.06943        375.8518          1.6696         14.0025          0.0048        -18.5957         -0.7008       -0.053394        1.669619
     2752.07786      2752.07638        372.7036          1.6685         14.0116          0.0049         -9.5995         -0.7222       -2.915924        1.668518
     2752.08480      2752.08332        371.6736          1.6673         14.0146          0.0049        -13.1723         -0.7008        1.839098        1.667290
     2752.09175      2752.09027        372.9402          1.6665         14.0109          0.0049        -13.1217         -0.7222        1.974850        1.666491
     2752.09869      2752.09721        374.4209          1.6656         14.0066          0.0048        -16.5110         -0.7222       -1.820742        1.665619
     2752.10564      2752.10416        373.5316          1.6647         14.0092          0.0048        -15.5203         -0.7206       -0.189871        1.664661
     2752.11258      2752.11110        372.5375          1.6647         14.0121          0.0049        -15.1662         -0.7206        1.823576        1.664747
     2752.11952      2752.11805        370.0259          1.6636         14.0194          0.0049        -13.3997         -0.1991       -0.903174        1.663634
     2752.12647      2752.12499        368.1145          1.6630         14.0250          0.0049        -12.8972         -0.1991       -5.022950        1.662972
     2752.13341      2752.13193        372.4876          1.6640         14.0122          0.0049        -14.8693         -0.1899        1.237589        1.663967
     2752.14036      2752.13888        370.9879          1.6641         14.0166          0.0049        -13.7470         -0.1899       -3.243125        1.664126
     2752.14730      2752.14582        371.9487          1.6645         14.0138          0.0049        -17.1436         -0.0534        1.205707        1.664467
     2752.15425      2752.15277        371.6702          1.6630         14.0146          0.0049        -17.7662          0.0716       -2.012088        1.662975
     2752.16119      2752.15971        373.8550          1.6636         14.0082          0.0048        -17.1353          0.0716       -1.919596        1.663649
     2752.16814      2752.16666        373.7485          1.6650         14.0086          0.0048        -14.1540         -0.0534       -2.037266        1.664968
     2752.17508      2752.17360        374.7970          1.6646         14.0055          0.0048         -9.0356         -0.1899        0.537063        1.664628
     2752.18202      2752.18055        377.6792          1.6655         13.9972          0.0048        -13.0394         -0.7189        3.516819        1.665503
     2752.18897      2752.18749        373.0893          1.6637         14.0105          0.0048        -18.0656         -0.7206        0.974228        1.663650
     2752.19591      2752.19443        369.4941          1.6637         14.0210          0.0049        -15.4356         -0.7206       -5.448402        1.663729
     2752.20286      2752.20138        370.2079          1.6628         14.0189          0.0049        -16.4668         -0.7189       -2.900971        1.662805
     2752.20980      2752.20832        370.6195          1.6640         14.0177          0.0049        -15.2579         -0.4999       -4.576958        1.664026
     2752.21675      2752.21527        372.1184          1.6641         14.0133          0.0049        -14.5481         -0.6073       -1.135886        1.664082
     2752.22369      2752.22221        373.3281          1.6634         14.0098          0.0048        -17.0532         -0.6073       -1.437058        1.663380
     2752.23064      2752.22916        367.6419          1.6622         14.0264          0.0049        -18.7245         -0.7189       -4.008741        1.662177
     2752.23758      2752.23610        374.5291          1.6642         14.0063          0.0048        -15.4691         -0.7189       -1.449752        1.664185
     2752.24452      2752.24305        376.6453          1.6640         14.0002          0.0048        -13.8433         -0.7206        1.120343        1.664028
     2752.25147      2752.24999        367.7344          1.6612         14.0262          0.0049        -14.7951         -0.7189       -2.532591        1.661200
     2752.25841      2752.25693        371.7512          1.6610         14.0144          0.0049        -16.8323         -0.7206        0.511545        1.661033
     2752.26536      2752.26388        372.8243          1.6611         14.0112          0.0048        -14.0065         -0.9022       -0.720578        1.661114
     2752.27230      2752.27082        373.6327          1.6606         14.0089          0.0048        -13.3995         -0.7206       -0.902245        1.660603
     2752.27925      2752.27777        375.3178          1.6592         14.0040          0.0048        -13.9884         -0.9022        0.196075        1.659163
     2752.28619      2752.28471        370.2870          1.6573         14.0187          0.0049        -13.9205         -0.9022        1.022851        1.657312
     2752.29314      2752.29166        378.1435          1.6573         13.9959          0.0048        -16.8714         -0.9022        0.071569        1.657286
     2752.30008      2752.29860        378.4885          1.6571         13.9949          0.0048        -13.1524         -0.7206        1.462426        1.657131
     2752.30702      2752.30555        372.4114          1.6541         14.0124          0.0048        -14.0398         -0.7206        0.951249        1.654062
     2752.31397      2752.31249        375.0033          1.6541         14.0049          0.0048        -18.7145         -0.7206        0.458982        1.654137
     2752.32091      2752.31943        370.9995          1.6507         14.0166          0.0048        -17.3912         -0.9022       -2.099780        1.650726
     2752.32786      2752.32638        370.6424          1.6495         14.0176          0.0048        -14.7165         -0.9022       -0.718911        1.649458
     2752.33480      2752.33332        368.7493          1.6479         14.0232          0.0049        -14.9923         -0.9022       -2.689074        1.647934
     2752.34175      2752.34027        368.5168          1.6456         14.0239          0.0048        -16.0642         -0.7206       -2.292884        1.645644
     2752.34869      2752.34721        370.3162          1.6441         14.0186          0.0048         -9.9604         -0.9022       -0.962307        1.644055
     2752.35564      2752.35416        376.5558          1.6439         14.0004          0.0047        -18.1484         -0.9022       -0.499927        1.643942
     2752.36258      2752.36110        374.6404          1.6421         14.0060          0.0048        -16.1384         -0.9022        0.198637        1.642141
     2752.36952      2752.36805        374.3577          1.6401         14.0068          0.0048        -12.1345         -0.9022        1.028148        1.640105
     2752.37647      2752.37499        373.2217          1.6378         14.0101          0.0048        -10.6710         -0.9022       -0.607340        1.637762
     2752.38341      2752.38193        378.1760          1.6376         13.9958          0.0047        -16.2465         -0.9022        0.466336        1.637628
     2752.39036      2752.38888        376.3372          1.6359         14.0011          0.0047        -13.2722         -0.9022       -1.034115        1.635910
     2752.39730      2752.39582        376.3902          1.6342         14.0009          0.0047        -16.8938         -0.7206        1.051263        1.634180
     2752.40425      2752.40277        373.6356          1.6316         14.0089          0.0047        -18.7334         -0.7206       -1.711108        1.631594
     2752.41119      2752.40971        376.5419          1.6320         14.0005          0.0047        -14.5814         -0.7189        0.019504        1.631989
     2752.41814      2752.41666        375.8415          1.6297         14.0025          0.0047        -14.4315         -0.7189       -1.295652        1.629672
     2752.42508      2752.42360        369.0665          1.6268         14.0222          0.0048        -13.5205         -0.7189       -4.195039        1.626766
     2752.43202      2752.43055        378.7794          1.6289         13.9940          0.0047        -15.5158         -0.7206        0.596809        1.628942
     2752.43897      2752.43749        367.7183          1.6253         14.0262          0.0048        -11.4827         -0.7189       -3.183291        1.625252
