# reference_flux:       -209.8074
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.95079      2637.94448         -2.8379          3.1845         17.9896         99.9000         10.9131          2.4125        5.232250        3.184455
     2637.95773      2637.95143          0.6951          3.1901         17.9877         99.9000          8.9726          2.1380        0.119406        3.190080
     2637.96467      2637.95837         10.2117          3.2156         17.9173          0.3419          3.9717          2.1380       -1.191331        3.215637
     2637.97162      2637.96531         -5.8860          3.1759         17.9925         99.9000         29.4382          2.4125        1.561143        3.175920
     2637.97856      2637.97226          5.4512          3.2117         17.9804         99.9000         24.8912          2.1380        3.461640        3.211656
     2637.98551      2637.97920          8.3932          3.2248         17.9759         99.9000          7.0335          2.1380        3.814332        3.224778
     2637.99245      2637.98615          6.8655          3.2079         17.9816         99.9000          6.2073          2.1380        3.442909        3.207889
     2637.99940      2637.99309          6.6753          3.2189         17.9779         99.9000          6.4304          2.0771        3.927940        3.218854
     2638.00634      2638.00004          3.3675          3.2186         17.9780         99.9000         24.9002          2.1380        2.762208        3.218621
     2638.01329      2638.00698          6.2122          3.2611         17.9638         99.9000         14.4516          2.1380        0.622517        3.261054
     2638.02023      2638.01392          7.5831          3.2269         17.9752         99.9000         28.3937          2.1380       -2.533236        3.226926
     2638.02717      2638.02087          2.1847          3.2045         17.9828         99.9000         30.8753          2.3568        0.277746        3.204461
     2638.03412      2638.02781         10.6273          3.2837         17.8739          0.3355         13.6281          2.4125        5.397318        3.283723
     2638.04106      2638.03476         10.2055          3.1994         17.9179          0.3404         12.5514          2.4125        0.159932        3.199428
     2638.04801      2638.04170         -0.1298          3.2431         17.9698         99.9000         35.3421          2.4125        2.421693        3.243075
     2638.05495      2638.04865          7.6691          3.2184         17.9781         99.9000         31.3954          2.4125       -0.000000        3.218393
     2638.06190      2638.05559          6.3231          3.2013         17.9839         99.9000         13.8637          2.3568        0.122607        3.201271
     2638.06884      2638.06254          3.3746          3.1778         17.9919         99.9000         31.2612          2.3568        2.077082        3.177779
     2638.07579      2638.06948          3.8235          3.1754         17.9927         99.9000         34.5295          2.3568        4.639572        3.175418
     2638.08273      2638.07642         -4.6417          3.1992         17.9846         99.9000         35.3189          2.3568        1.653858        3.199215
     2638.08967      2638.08337          1.2201          3.1815         17.9906         99.9000         22.3719          2.3568        5.054234        3.181504
     2638.09662      2638.09031         -0.5760          3.1723         17.9938         99.9000         30.2896          2.0771        3.882983        3.172312
     2638.10356      2638.09726         -1.4747          3.1616         17.9974         99.9000         37.9355          2.0771        5.508759        3.161554
     2638.11051      2638.10420         -5.3602          3.2278         17.9749         99.9000         21.5318          2.0771       -1.080135        3.227761
     2638.11745      2638.11115         -0.3459          3.1546         17.9998         99.9000         24.3518          2.3568       -1.188785        3.154604
     2638.12440      2638.11809          7.5506          3.1614         17.9975         99.9000         18.9170          2.0771        5.075588        3.161354
     2638.13134      2638.12504          7.0857          3.1573         17.9989         99.9000         18.3338          2.3568        3.062308        3.157309
     2638.13829      2638.13198          2.8544          3.1444         18.0033         99.9000         18.2935          2.4217        0.045856        3.144417
     2638.14523      2638.13892          5.5062          3.1336         18.0071         99.9000         20.0701          2.6218        2.857373        3.133643
     2638.15217      2638.14587          4.7778          3.1528         18.0005         99.9000         37.4739          2.6218        2.356797        3.152814
     2638.15912      2638.15281         11.2246          3.1446         17.8146          0.3042         23.2275          2.6218       -0.928726        3.144600
     2638.16606      2638.15976          4.1913          3.1431         18.0038         99.9000         23.9326          2.6218        9.662371        3.143081
     2638.17301      2638.16670         -3.0163          3.1345         18.0068         99.9000         39.7894          2.5982        0.778869        3.134536
     2638.17995      2638.17365          7.9473          3.1490         18.0018         99.9000         23.4863          2.5982        2.910897        3.149025
     2638.18690      2638.18059          1.3630          3.1420         18.0042         99.9000         28.6460          2.6218        3.660778        3.142002
     2638.19384      2638.18754          1.0481          3.1283         18.0089         99.9000         29.9347          2.8574        2.621780        3.128281
     2638.20079      2638.19448          4.6512          3.1509         18.0011         99.9000         30.4018          2.9109       -0.000000        3.150878
     2638.20773      2638.20142          2.3246          3.1524         18.0006         99.9000         33.4178          2.8574        1.449366        3.152407
     2638.21467      2638.20837          3.9117          3.1248         18.0101         99.9000         29.2659          2.9109        4.359070        3.124788
     2638.22162      2638.21531          9.3681          3.1309         18.0080         99.9000         46.8723          2.9928        0.568142        3.130881
     2638.22856      2638.22226         -7.1045          3.1302         18.0083         99.9000         36.0410          3.0623        3.242742        3.130191
     2638.23551      2638.22920          0.5089          3.1153         18.0134         99.9000         29.4774          3.0623        6.274490        3.115330
     2638.24245      2638.23615          7.0900          3.1218         18.0112         99.9000         53.0298          3.2427        0.439433        3.121760
     2638.24940      2638.24309          0.2951          3.1327         18.0074         99.9000         40.5753          3.2427       -2.031741        3.132706
     2638.25634      2638.25004          5.2194          3.1130         18.0143         99.9000         42.1452          3.5734       -1.671548        3.112974
     2638.26329      2638.25698          1.3660          3.1308         18.0080         99.9000         44.3796          3.5734       -1.223816        3.130831
     2638.27023      2638.26392         -1.9345          3.1420         18.0042         99.9000         47.8167          3.2427       11.173865        3.142008
     2638.27717      2638.27087          4.9858          3.1318         18.0077         99.9000         40.1536          3.2427        3.960182        3.131802
     2638.28412      2638.27781          2.2720          3.1172         18.0128         99.9000         60.7760          3.2427        1.594428        3.117223
     2638.29106      2638.28476         -4.2138          3.0958         18.0203         99.9000         52.3545          3.5734        6.332404        3.095775
     2638.29801      2638.29170         -1.7245          3.0853         18.0240         99.9000         48.7054          3.2427        3.573367        3.085273
     2638.30495      2638.29865          0.7443          3.0792         18.0261         99.9000         64.5977          3.5734        7.677812        3.079229
     2638.31190      2638.30559         -1.7140          3.0890         18.0227         99.9000         66.0643          3.6608        6.075939        3.088970
     2638.31884      2638.31254          3.0677          3.0651         18.0311         99.9000         67.1961          3.6608        5.229350        3.065133
     2638.32578      2638.31948          9.3239          3.0590         18.0160          0.3562         52.6664          3.9602        5.304095        3.058957
     2638.33273      2638.32642          6.5320          3.0669         18.0304         99.9000         50.6896          4.0710        2.598222        3.066912
     2638.33967      2638.33337          7.3942          3.0196         18.0473         99.9000         66.2997          4.0710        4.803989        3.019561
     2638.34662      2638.34031          6.7005          3.0145         18.0492         99.9000         65.9369          4.2996        6.346036        3.014480
     2638.35356      2638.34726         12.6134          3.0039         17.6879          0.2586         51.1811          4.2996        7.599353        3.003897
     2638.36051      2638.35420         10.6249          3.0062         17.8742          0.3072         48.8991          4.3591        2.992767        3.006237
     2638.36745      2638.36115          4.9723          3.0210         18.0468         99.9000         71.5122          4.4994        2.755961        3.020975
     2638.37440      2638.36809         11.3982          2.9887         17.7979          0.2847         52.2956          4.4994        7.409423        2.988673
     2638.38134      2638.37504          8.5021          2.9670         18.0664         99.9000         69.3173          4.5256        4.071015        2.966975
     2638.38828      2638.38198          3.9025          2.9411         18.0759         99.9000         53.0019          4.8040        8.312948        2.941128
     2638.39523      2638.38892          6.8656          2.9271         18.0811         99.9000         24.1777          4.8040       -1.549165        2.927088
     2638.40217      2638.39587         11.5147          2.9521         17.7869          0.2784         24.4361          5.2294        7.110378        2.952087
     2638.40912      2638.40281          1.5684          2.9299         18.0801         99.9000         70.1022          4.8040        5.854398        2.929874
     2638.41606      2638.40976          3.5506          2.9088         18.0879         99.9000         66.8422          4.8040        4.499374        2.908840
     2638.42301      2638.41670          6.8362          2.9168         18.0849         99.9000         22.1312          4.8040        6.143119        2.916757
     2638.42995      2638.42365          3.5283          2.8965         18.0925         99.9000         56.1909          4.8040        1.083708        2.896509
     2638.43690      2638.43059         12.8911          2.8978         17.6643          0.2441         21.0089          5.2294        4.299608        2.897780
     2638.44384      2638.43754         -7.7849          2.8813         18.0982         99.9000         26.2013          5.2294       -1.446225        2.881305
     2638.45078      2638.44448          6.1527          2.8675         18.1034         99.9000         20.1747          5.3041        7.106775        2.867481
     2638.45773      2638.45142          4.8323          2.8736         18.1011         99.9000         19.9490          5.3041        0.040941        2.873642
     2638.46467      2638.45837          3.3615          2.9081         18.0882         99.9000         11.7777          5.3041        5.523303        2.908077
     2638.47162      2638.46531          3.1870          2.8869         18.0961         99.9000         24.9302          5.4360        5.980674        2.886891
     2638.47856      2638.47226          3.0212          2.9047         18.0895         99.9000         12.9049          5.3041        0.952400        2.904681
     2638.48551      2638.47920          7.1244          2.8857         18.0966         99.9000         17.7595          5.2294        7.189789        2.885729
     2638.49245      2638.48615         16.3165          2.8904         17.4084          0.1923         58.5288          5.3041       11.596560        2.890405
     2638.49940      2638.49309          0.6975          2.9116         18.0869         99.9000         19.9832          5.4360        7.394729        2.911607
     2638.50634      2638.50004         10.7324          2.9237         17.8633          0.2958         14.7047          5.4360       10.196912        2.923740
     2638.51328      2638.50698          9.0930          2.9359         18.0432          0.3506         19.4665          5.5233        2.398801        2.935891
     2638.52023      2638.51392          9.0045          2.9266         18.0539          0.3529         16.0795          5.4360        6.977991        2.926580
     2638.52717      2638.52087          4.5994          2.9187         18.0842         99.9000         10.1152          5.4360        4.525551        2.918732
     2638.53412      2638.52781          9.3343          2.9528         18.0148          0.3435         11.2331          5.5233        3.296611        2.952815
     2638.54106      2638.53476          0.9838          2.9468         18.0738         99.9000         20.6149          5.8544        6.574556        2.946758
     2638.54801      2638.54170          8.8310          2.9637         18.0676         99.9000         12.7616          5.8544       10.940740        2.963664
     2638.55495      2638.54865          6.8049          2.9791         18.0620         99.9000         20.9300          5.8544        2.078435        2.979069
     2638.56190      2638.55559         10.1509          2.9932         17.9237          0.3201         14.2489          5.5233        8.458903        2.993170
     2638.56884      2638.56254          3.0469          2.9782         18.0623         99.9000         20.5621          5.5233        0.525866        2.978234
     2638.57578      2638.56948          1.9920          2.9929         18.0570         99.9000         14.7457          5.4360        2.284461        2.992933
     2638.58273      2638.57642          1.8133          2.9781         18.0623         99.9000         21.5394          5.4360        3.957815        2.978144
     2638.58967      2638.58337          7.5397          2.9954         18.0561         99.9000         19.4170          5.5233       -0.008190        2.995373
     2638.59662      2638.59031          6.1445          3.0032         18.0532         99.9000         16.9805          5.4360        9.680354        3.003202
     2638.60356      2638.59726          7.1595          3.0019         18.0537         99.9000         12.9743          5.5233        5.435958        3.001923
     2638.61051      2638.60420          2.5810          3.0037         18.0531         99.9000         16.0903          5.5233       12.012885        3.003688
     2638.61745      2638.61115          1.2989          3.0169         18.0483         99.9000         18.9832          5.5233        4.886430        3.016859
     2638.62440      2638.61809          4.1071          3.0125         18.0499         99.9000         13.7713          5.4360       11.765567        3.012450
     2638.63134      2638.62504         -4.1583          3.0034         18.0532         99.9000         17.1983          5.5233        8.386813        3.003391
     2638.63828      2638.63198         15.5995          3.0328         17.4572          0.2111         16.3940          5.9807        4.586203        3.032834
     2638.64523      2638.63892          2.7094          3.0356         18.0416         99.9000         19.6829          6.5746       -2.153673        3.035596
     2638.65217      2638.64587         11.7607          3.0155         17.7639          0.2784         17.1015          6.6960        8.967335        3.015455
     2638.65912      2638.65281          2.9154          3.0131         18.0497         99.9000          7.4226          6.5746        7.295695        3.013110
     2638.66606      2638.65976          7.7056          3.0104         18.0506         99.9000          9.7460          5.4360        0.168495        3.010432
     2638.67301      2638.66670          7.9952          2.9905         18.0578         99.9000         12.2345          5.4226        7.724052        2.990540
     2638.67995      2638.67365          2.1084          2.9969         18.0555         99.9000         12.5658          5.4226        4.591279        2.996869
     2638.68690      2638.68059         -4.2166          3.0044         18.0528         99.9000         13.2798          5.4226        7.170926        3.004361
     2638.69384      2638.68754         13.3927          2.9755         17.6228          0.2412         14.6564          5.4226        8.489714        2.975525
     2638.70078      2638.69448          4.4830          2.9563         18.0703         99.9000          9.1053          5.4360        6.695977        2.956265
     2638.70773      2638.70142          3.6993          2.9870         18.0591         99.9000         18.8124          5.4360        9.831089        2.987036
     2638.71467      2638.70837          9.0803          2.9635         18.0448          0.3543         10.4987          5.4360        3.770199        2.963470
     2638.72162      2638.71531         19.0270          2.9539         17.2416          0.1686          3.6693          5.4360        5.422647        2.953922
     2638.72856      2638.72226          2.3353          2.9490         18.0730         99.9000          9.1044          5.4702       -0.000000        2.948958
     2638.73551      2638.72920          9.4212          2.9373         18.0047          0.3385         14.9351          5.4360        5.345085        2.937338
     2638.74245      2638.73615          6.8112          2.9266         18.0813         99.9000         15.4667          5.4360        7.066767        2.926557
     2638.74940      2638.74309          5.6741          2.9303         18.0799         99.9000         18.1302          5.4360        7.880801        2.930272
     2638.75634      2638.75004          0.0121          2.9268         18.0812         99.9000         24.0776          5.4702        2.457413        2.926808
     2638.76328      2638.75698          0.0533          2.9088         18.0879         99.9000         24.4572          5.4702        6.984211        2.908751
     2638.77023      2638.76392          3.7131          2.9018         18.0905         99.9000         13.0995          5.4360        5.208074        2.901760
     2638.77717      2638.77087          6.7362          2.8771         18.0998         99.9000         10.5717          5.4702        5.328574        2.877102
     2638.78412      2638.77781         11.2164          2.8657         17.8154          0.2774          9.6102          5.4226        5.295242        2.865678
     2638.79106      2638.78476          0.5044          2.8572         18.1074         99.9000         19.9773          5.4226        9.000684        2.857171
     2638.79801      2638.79170          2.0879          2.8447         18.1121         99.9000          8.7329          5.3451        7.622519        2.844660
     2638.80495      2638.79865          4.6751          2.8517         18.1094         99.9000          2.7707          5.3286       10.444171        2.851722
     2638.81190      2638.80559          6.0642          2.8356         18.1156         99.9000         -4.1530          5.3451       10.763321        2.835590
     2638.81884      2638.81254          0.5741          2.8393         18.1142         99.9000         14.4673          5.3451        0.611573        2.839274
     2638.82578      2638.81948          8.1015          2.8148         18.1236         99.9000          9.6360          5.3451        4.973113        2.814849
     2638.83273      2638.82642          3.2003          2.7925         18.1322         99.9000         -0.5028          5.3286        3.720807        2.792521
     2638.83967      2638.83337          8.3129          2.7747         18.1392         99.9000          7.3612          5.3286        8.774055        2.774701
     2638.84662      2638.84031          9.8412          2.7924         17.9574          0.3081          7.4244          5.2952        1.944725        2.792390
     2638.85356      2638.84726         -0.3123          2.7736         18.1396         99.9000         -6.8873          5.2952       11.497797        2.773582
     2638.86051      2638.85420          4.4873          2.7756         18.1388         99.9000         12.6935          5.2081        5.470235        2.775571
     2638.86745      2638.86115         -4.3223          2.7793         18.1374         99.9000         -5.1489          5.2081        4.806461        2.779316
     2638.87440      2638.86809          3.9718          2.7779         18.1379         99.9000         -3.6873          5.1050        7.034363        2.777932
     2638.88134      2638.87504          2.9066          2.7491         18.1492         99.9000         10.9917          5.0120       10.468695        2.749131
     2638.88828      2638.88198          8.9292          2.7437         18.0630          0.3336         -3.8964          5.0120        6.897807        2.743664
     2638.89523      2638.88892          4.7674          2.7595         18.1451         99.9000         -7.9410          4.9749        4.918543        2.759482
     2638.90217      2638.89587          4.5217          2.7631         18.1437         99.9000          8.6588          5.0120        4.913435        2.763083
     2638.90912      2638.90281          6.6626          2.7636         18.1435         99.9000         -2.4808          4.9749        4.601422        2.763613
     2638.91606      2638.90976          8.1671          2.7681         18.1417         99.9000          2.9398          4.9749       13.747403        2.768094
     2638.92301      2638.91670          4.9345          2.7767         18.1384         99.9000         -9.8902          4.9731        4.817451        2.776715
     2638.92995      2638.92365          1.8128          2.7336         18.1554         99.9000         -3.1731          4.9749        4.085017        2.733557
     2638.93690      2638.93059         -0.0044          2.7483         18.1495         99.9000         -3.3213          4.9749        9.750042        2.748320
     2638.94384      2638.93754          5.9832          2.7666         18.1423         99.9000         -5.4087          4.9749       -0.429028        2.766557
     2638.95078      2638.94448         18.8454          2.7628         17.2520          0.1592         -1.6597          4.9731        4.740115        2.762815
     2638.95773      2638.95142          1.1923          2.7556         18.1466         99.9000         -6.5991          4.9185        2.887643        2.755628
     2638.96467      2638.95837          2.0081          2.7530         18.1477         99.9000         -2.1963          4.9185        4.025332        2.752968
     2638.97162      2638.96531          4.8857          2.7679         18.1418         99.9000         -8.9967          4.9185        9.946438        2.767879
     2638.97856      2638.97226         -3.5196          2.7507         18.1486         99.9000         -3.6591          4.9185        4.907810        2.750705
     2638.98551      2638.97920          0.2816          2.7378         18.1537         99.9000         -4.2702          4.9185        7.901899        2.737849
     2638.99245      2638.98615         -1.4274          2.7667         18.1423         99.9000         -6.1595          4.9731        2.951126        2.766711
     2638.99940      2638.99309          1.8136          2.7826         18.1361         99.9000        -14.2627          4.9749       -0.000000        2.782617
     2639.00634      2639.00004          8.3578          2.7546         18.1348          0.3578        -11.1185          4.9749       -0.000000        2.754591
     2639.01328      2639.00698          2.2491          2.7765         18.1384         99.9000        -11.5065          4.9185        4.974902        2.776518
     2639.02023      2639.01392          4.1728          2.7651         18.1429         99.9000        -18.4247          4.9749       -0.240729        2.765094
     2639.02717      2639.02087          1.4793          2.7789         18.1375         99.9000        -13.9149          4.9749        6.004589        2.778928
     2639.03412      2639.02781          7.8535          2.7347         18.1549         99.9000         -7.3552          4.9185        5.104973        2.734688
     2639.04106      2639.03476          2.1749          2.7470         18.1500         99.9000         -1.1506          4.9749        5.012031        2.747044
     2639.04801      2639.04170         -3.2608          2.7234         18.1594         99.9000        -17.6992          4.9749        0.900015        2.723399
     2639.05495      2639.04865          2.2427          2.7085         18.1654         99.9000         -2.4793          4.9185        2.945716        2.708522
     2639.06190      2639.05559          3.3602          2.7364         18.1543         99.9000        -16.6993          4.9134       12.401123        2.736371
     2639.06884      2639.06254          3.0537          2.6965         18.1702         99.9000        -10.1741          4.9078        2.808818        2.696535
     2639.07578      2639.06948          0.5287          2.7071         18.1659         99.9000        -20.9552          4.8536        6.179051        2.707122
     2639.08273      2639.07642          2.4999          2.6712         18.1804         99.9000         -8.9970          4.9078        2.364017        2.671227
     2639.08967      2639.08337         10.2686          2.6967         17.9112          0.2851        -15.4193          4.9078        9.250365        2.696705
     2639.09662      2639.09031          0.3848          2.6752         18.1788         99.9000        -20.7756          4.9749        5.126137        2.675154
     2639.10356      2639.09726          3.8955          2.6730         18.1797         99.9000        -25.6681          5.0120       11.044451        2.673031
     2639.11051      2639.10420         -1.7585          2.6710         18.1805         99.9000        -17.9775          4.9749        2.909334        2.671016
     2639.11745      2639.11115          0.9579          2.6411         18.1927         99.9000        -21.8123          4.9749        2.559239        2.641105
     2639.12439      2639.11809          0.1770          2.6590         18.1854         99.9000        -19.2533          4.9749        8.881048        2.658968
     2639.13134      2639.12504         14.4498          2.6473         17.5403          0.1989         -8.7625          5.0120        5.616278        2.647304
     2639.13828      2639.13198         -1.0437          2.6305         18.1971         99.9000        -13.9191          5.1050        7.975426        2.630547
     2639.14523      2639.13892          1.4590          2.6490         18.1895         99.9000        -10.7248          5.1050        6.740754        2.649028
     2639.15217      2639.14587          6.9839          2.5992         18.2101         99.9000        -17.4322          5.1261       10.718012        2.599221
     2639.15912      2639.15281          1.0704          2.5998         18.2099         99.9000        -23.1477          5.1050       10.233688        2.599767
     2639.16606      2639.15976          6.4495          2.6113         18.2051         99.9000        -18.0181          5.1261       -0.000000        2.611291
     2639.17301      2639.16670          1.6202          2.6028         18.2086         99.9000        -12.9911          5.5479        2.268749        2.602846
     2639.17995      2639.17365          8.1252          2.6056         18.1654          0.3482         -9.6749          5.6072       10.855029        2.605593
     2639.18689      2639.18059         11.3261          2.5894         17.8048          0.2482        -13.0346          5.6072        5.607158        2.589419
     2639.19384      2639.18754         -3.4636          2.5956         18.2116         99.9000         -4.3759          5.6163        4.853618        2.595600
     2639.20078      2639.19448          3.0023          2.5871         18.2152         99.9000         -7.9946          5.6092        8.853143        2.587109
     2639.20773      2639.20142          8.2636          2.5876         18.1471          0.3400        -14.4929          5.6092        9.472221        2.587613
     2639.21467      2639.20837         -0.0993          2.5815         18.2175         99.9000        -16.7765          5.6092        3.115343        2.581508
     2639.22162      2639.21531          4.5077          2.5849         18.2161         99.9000        -20.6139          5.6092        2.035300        2.584868
     2639.22856      2639.22226          1.2442          2.5864         18.2154         99.9000        -11.9445          5.6092        3.351311        2.586428
     2639.23551      2639.22920         -0.6509          2.5585         18.2272         99.9000        -12.0663          5.6092        4.018535        2.558521
     2639.24245      2639.23615         -3.9455          2.5858         18.2157         99.9000         -1.9040          5.6163        7.759704        2.585810
     2639.24939      2639.24309          1.7942          2.5723         18.2214         99.9000        -14.5784          5.6163        7.419144        2.572315
     2639.25634      2639.25004         -1.0979          2.5779         18.2190         99.9000         -9.2525          5.6163        7.044487        2.577923
     2639.26328      2639.25698          4.8120          2.5975         18.2108         99.9000         -9.9608          5.6092        9.753536        2.597473
