# reference_flux:         31.4625
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2639.52036      2639.51392         25.2539          1.7672         16.9342          0.0760         19.3045          4.5063        5.527225        1.767210
     2639.52731      2639.52087         32.1392          1.8031         16.6724          0.0609         24.9898          4.5063        2.093860        1.803057
     2639.53425      2639.52781         29.4311          1.9253         16.7680          0.0710         22.0777          4.8683        3.448752        1.925289
     2639.54120      2639.53476         32.8886          2.0962         16.6474          0.0692         39.7309          4.8683        3.862474        2.096208
     2639.54814      2639.54170         31.3657          2.3300         16.6989          0.0807         21.2613          4.5063        5.086234        2.330004
     2639.55508      2639.54865         34.1069          2.6085         16.6079          0.0830         34.8556          4.5063        7.269585        2.608491
     2639.56203      2639.55559         40.2019          2.8602         16.4294          0.0772         48.6433          4.5063        7.004083        2.860249
     2639.56897      2639.56254         37.7199          2.9922         16.4986          0.0861         65.0075          4.5063       12.117930        2.992246
     2639.57592      2639.56948         35.5382          2.9130         16.5633          0.0890         57.8735          4.5063        0.481707        2.913019
     2639.58286      2639.57642         33.2222          2.6893         16.6364          0.0879         55.9021          4.8683        4.506262        2.689278
     2639.58981      2639.58337         30.9911          2.4233         16.7119          0.0849         49.1161          4.9281        0.478807        2.423317
     2639.59675      2639.59031         32.0417          2.1807         16.6757          0.0739         40.6908          4.9281        8.877826        2.180681
     2639.60370      2639.59726         36.9242          2.0149         16.5217          0.0592         20.7978          5.0862        0.270874        2.014944
     2639.61064      2639.60420         34.1458          2.2611         16.6067          0.0719         57.8740          5.0862        5.555171        2.261085
     2639.61758      2639.61115         33.3819          1.9361         16.6312          0.0630         21.6113          4.9281        2.188097        1.936070
     2639.62453      2639.61809         35.5344          1.9735         16.5634          0.0603         36.5107          4.8683       -2.247926        1.973485
     2639.63147      2639.62504         27.1600          2.0537         16.8552          0.0821         25.2624          4.8683        9.076877        2.053668
     2639.63842      2639.63198         37.6597          2.1353         16.5003          0.0616         42.6653          4.5063        6.533186        2.135338
     2639.64536      2639.63892         43.5614          2.2559         16.3422          0.0562         44.3002          4.4002        2.843301        2.255916
     2639.65231      2639.64587         31.7914          2.3640         16.6842          0.0807         24.6611          4.2076        8.142656        2.363956
     2639.65925      2639.65281         39.5735          2.4105         16.4465          0.0661         30.6396          3.8625        8.565779        2.410465
     2639.66619      2639.65976         38.0305          2.4130         16.4897          0.0689         30.6682          3.6531        3.650996        2.412992
     2639.67314      2639.66670         31.3975          2.3781         16.6978          0.0822         49.2185          3.6510        8.355594        2.378061
     2639.68008      2639.67365         37.1950          2.3384         16.5138          0.0683         30.7183          3.6510        6.986837        2.338355
     2639.68703      2639.68059         38.5973          2.3134         16.4736          0.0651         28.7760          3.6510        5.515667        2.313418
     2639.69397      2639.68754         33.5938          2.2605         16.6244          0.0731         31.5723          3.4488        5.552279        2.260540
     2639.70092      2639.69448         37.3395          2.2646         16.5096          0.0658         46.9494          3.4488       -0.000000        2.264611
     2639.70786      2639.70142         35.6133          2.2442         16.5610          0.0684         44.6060          2.8433       -0.000000        2.244175
     2639.71481      2639.70837         29.2193          2.2160         16.7758          0.0823         36.9359          2.6073       -0.000000        2.216025
     2639.72175      2639.71531         42.4438          2.2147         16.3705          0.0567         49.0050          2.1881        4.400154        2.214729
     2639.72869      2639.72226         35.1440          2.2075         16.5754          0.0682         49.0730          2.0429        1.756559        2.207540
     2639.73564      2639.72920         33.7972          2.2276         16.6178          0.0716         51.7875          1.8133        1.813292        2.227561
     2639.74258      2639.73615         38.3981          2.2546         16.4792          0.0638         48.4238          1.8133        4.928138        2.254613
     2639.74953      2639.74309         38.2328          2.3158         16.4839          0.0658         36.4602          2.0429        9.924108        2.315771
     2639.75647      2639.75004         36.5153          2.3686         16.5338          0.0704         54.1878          1.8133        6.942361        2.368553
     2639.76342      2639.75698         38.5706          2.4027         16.4744          0.0676         64.8342          2.0429        6.322280        2.402734
     2639.77036      2639.76392         36.9211          2.4082         16.5218          0.0708         57.4957          2.0429       -0.000000        2.408195
     2639.77730      2639.77087         39.6624          2.4263         16.4441          0.0664         61.5501          2.1881       -0.000000        2.426309
     2639.78425      2639.77781         36.7597          2.4345         16.5266          0.0719         41.2578          2.1881        0.683367        2.434529
     2639.79119      2639.78476         31.8517          2.4187         16.6822          0.0824         63.5343          2.0429        7.761044        2.418721
     2639.79814      2639.79170         36.9468          2.3668         16.5211          0.0696         60.3151          2.6073       -0.000000        2.366841
     2639.80508      2639.79865         43.1572          2.2613         16.3524          0.0569         47.6129          2.6073        4.207645        2.261337
     2639.81203      2639.80559         31.5922          2.1123         16.6911          0.0726         47.5328          2.6073       -1.529640        2.112329
     2639.81897      2639.81254         28.1363          2.2756         16.8168          0.0878         70.3010          2.6073       -1.173850        2.275625
     2639.82592      2639.81948         32.3916          1.8687         16.6639          0.0626         27.6214          2.6073       -2.689499        1.868652
     2639.83286      2639.82642         27.9967          1.8261         16.8222          0.0708         36.7402          2.6073       -2.439586        1.826089
     2639.83980      2639.83337         27.1175          2.1314         16.8569          0.0853         68.8600          2.6073       -0.000000        2.131426
     2639.84675      2639.84031         29.8017          2.1924         16.7544          0.0799         62.2471          2.6073        2.042892        2.192377
     2639.85369      2639.84726         28.0543          1.9873         16.8200          0.0769         42.2619          2.6073        2.607286        1.987339
     2639.86064      2639.85420         30.9721          2.1539         16.7126          0.0755         27.2586          2.6073       -1.803231        2.153906
     2639.86758      2639.86115         28.4376          2.3997         16.8053          0.0916         59.7937          2.0429        1.357704        2.399689
     2639.87453      2639.86809         36.9227          2.6501         16.5218          0.0779         71.9240          2.6073        1.450316        2.650114
     2639.88147      2639.87504         34.9697          2.7919         16.5808          0.0867        105.7642          2.6073       -1.988530        2.791928
     2639.88841      2639.88198         28.3013          2.6546         16.8105          0.1018         87.2242          2.6073       -0.000000        2.654582
     2639.89536      2639.88892         34.2713          2.4364         16.6027          0.0772         76.7772          2.0429        1.259058        2.436406
     2639.90230      2639.89587         35.4950          2.1934         16.5646          0.0671         58.5504          2.0429        8.695127        2.193415
     2639.90925      2639.90281         34.1963          1.9841         16.6051          0.0630         33.1652          2.0429        4.811083        1.984059
     2639.91619      2639.90976         32.7143          2.1200         16.6532          0.0704         60.9592          2.0429       -0.000000        2.119971
     2639.92314      2639.91670         26.4598          2.0574         16.8835          0.0844         56.6980          2.0429        3.227998        2.057384
     2639.93008      2639.92365         32.4858          2.0712         16.6608          0.0692         63.8261          2.0429        3.261932        2.071181
     2639.93703      2639.93059         31.6087          2.1568         16.6905          0.0741         85.1542          2.0429        5.535434        2.156783
     2639.94397      2639.93754         33.2514          1.9749         16.6355          0.0645         48.6057          2.0429        5.649513        1.974885
     2639.95091      2639.94448         35.6917          2.1304         16.5586          0.0648         53.9470          2.6073       -0.000000        2.130398
     2639.95786      2639.95142         34.6649          2.2938         16.5903          0.0718         61.8399          2.8964       10.968152        2.293773
     2639.96480      2639.95837         40.9722          2.4374         16.4088          0.0646         59.1179          2.8964        6.336465        2.437435
     2639.97175      2639.96531         33.3415          2.5372         16.6325          0.0826         90.9901          2.8964        4.396782        2.537227
     2639.97869      2639.97226         36.5781          2.4516         16.5319          0.0728         84.2197          2.8964       12.604126        2.451629
     2639.98564      2639.97920         43.2955          2.2768         16.3489          0.0571         62.2632          3.0170        3.136974        2.276790
     2639.99258      2639.98615         30.8930          2.1541         16.7153          0.0757         42.4547          3.1370        5.510754        2.154052
     2639.99952      2639.99309         35.9606          1.9982         16.5504          0.0603         57.1033          3.1370       10.222355        1.998173
     2640.00647      2640.00004         41.9959          2.2024         16.3820          0.0569         73.0036          3.1370        4.486082        2.202396
     2640.01341      2640.00698         37.5938          2.1728         16.5022          0.0628         75.2628          3.1370        2.896445        2.172800
     2640.02036      2640.01392         35.6659          2.2085         16.5594          0.0672         80.6478          3.1370        3.017011        2.208549
     2640.02730      2640.02087         38.9038          1.9918         16.4650          0.0556         57.7048          3.1370       -0.000000        1.991771
     2640.03425      2640.02781         31.0049          2.3276         16.7114          0.0815         90.4833          3.2280        7.368580        2.327647
     2640.04119      2640.03476         30.3652          2.1271         16.7341          0.0761         42.5342          3.2280       -2.271034        2.127127
     2640.04814      2640.04170         27.1962          2.1519         16.8537          0.0859         45.0373          3.2619        2.028223        2.151909
     2640.05508      2640.04865         29.6141          2.1688         16.7613          0.0795         66.8685          3.2619       -0.000000        2.168791
     2640.06202      2640.05559         32.5240          2.1311         16.6595          0.0711         61.4385          3.2832       -0.000000        2.131115
     2640.06897      2640.06254         37.0430          2.0171         16.5182          0.0591         60.0198          3.2832       -0.000000        2.017075
     2640.07591      2640.06948         32.4278          2.2066         16.6627          0.0739         83.7013          3.2619        5.191263        2.206634
     2640.08286      2640.07642         38.4320          2.1397         16.4783          0.0604         89.0168          3.2280        6.184779        2.139693
     2640.08980      2640.08337         34.4952          2.1149         16.5956          0.0666         78.6965          3.2280        7.809408        2.114906
     2640.09675      2640.09031         39.2122          2.1504         16.4564          0.0595         94.1260          3.1370       10.179171        2.150354
     2640.10369      2640.09726         40.8486          1.9958         16.4121          0.0530         56.9674          3.0170        1.083463        1.995781
     2640.11064      2640.10420         29.1005          2.1425         16.7803          0.0799         43.7257          3.0170        3.283220        2.142493
     2640.11758      2640.11115         32.4536          2.3180         16.6618          0.0775         48.2159          3.0170       13.165611        2.318018
     2640.12452      2640.11809         44.0712          2.3980         16.3296          0.0591         67.8285          3.1370        6.346385        2.398041
     2640.13147      2640.12504         35.0626          2.4047         16.5779          0.0745         91.6225          3.1370        2.634633        2.404730
     2640.13841      2640.13198         35.7064          2.3412         16.5581          0.0712         45.6938          3.0170       10.311817        2.341221
     2640.14536      2640.13892         38.7629          2.1841         16.4690          0.0612         67.1851          3.0170       11.128669        2.184133
     2640.15230      2640.14587         38.9015          2.0574         16.4651          0.0574         59.8233          3.0170       10.164712        2.057447
     2640.15925      2640.15281         35.2593          1.9330         16.5718          0.0595         63.6265          2.9374       -0.000000        1.933041
     2640.16619      2640.15976         39.5610          1.8451         16.4468          0.0506         35.8110          2.9374       -0.000000        1.845098
     2640.17313      2640.16670         25.1001          1.7933         16.9408          0.0776         55.3811          2.9374        2.932060        1.793254
     2640.18008      2640.17365         33.6013          1.7710         16.6241          0.0572         53.1674          2.9321       -0.000000        1.770955
     2640.18702      2640.18059         33.5163          1.7980         16.6269          0.0582         57.3189          2.9374       -0.000000        1.798005
     2640.19397      2640.18754         31.4130          1.8460         16.6972          0.0638         55.8587          2.9374        6.556010        1.846014
     2640.20091      2640.19448         36.0837          1.9246         16.5467          0.0579         62.9633          2.9374       -0.000000        1.924552
     2640.20786      2640.20142         39.2698          2.0007         16.4549          0.0553         72.9178          2.9374        7.675489        2.000671
     2640.21480      2640.20837         41.0598          2.0120         16.4065          0.0532         56.5251          2.9374       -0.000000        2.012027
     2640.22175      2640.21531         33.0001          2.0112         16.6437          0.0662         66.2132          2.9944        9.844258        2.011242
     2640.22869      2640.22226         43.0336          1.9608         16.3555          0.0495         61.9578          2.9944       -0.000000        1.960765
     2640.23563      2640.22920         37.1658          1.9232         16.5146          0.0562         67.1700          2.9944       -0.000000        1.923196
     2640.24258      2640.23615         34.4308          1.9288         16.5976          0.0608         69.9892          2.9944        1.454028        1.928805
     2640.24952      2640.24309         43.5415          1.9477         16.3427          0.0486         62.2001          2.9944        2.107511        1.947660
     2640.25647      2640.25004         34.4459          1.9819         16.5972          0.0625         66.4571          2.9374       -0.000000        1.981907
     2640.26341      2640.25698         33.0160          2.0064         16.6432          0.0660         72.2716          2.9321        2.369657        2.006391
     2640.27036      2640.26392         35.2121          2.0196         16.5733          0.0623         66.2885          2.9321       11.832765        2.019597
     2640.27730      2640.27087         42.5609          2.0521         16.3675          0.0524         70.4784          2.9321        9.798666        2.052128
     2640.28424      2640.27781         43.2640          2.0119         16.3497          0.0505         67.5052          2.6346        6.028827        2.011909
     2640.29119      2640.28476         36.8514          1.9879         16.5239          0.0586         67.4716          2.6346        8.205800        1.987870
     2640.29813      2640.29170         40.8940          1.9130         16.4109          0.0508         58.2653          2.6346        2.937411        1.913025
     2640.30508      2640.29865         35.3226          1.8526         16.5699          0.0569         58.5681          2.9321        5.868363        1.852626
     2640.31202      2640.30559         35.9493          1.7864         16.5508          0.0540         52.4895          2.5802        7.079104        1.786360
     2640.31897      2640.31254         39.0225          1.7350         16.4617          0.0483         48.7535          2.3697        1.269618        1.734997
     2640.32591      2640.31948         34.2138          1.7332         16.6045          0.0550         53.6229          2.1075        2.994380        1.733204
     2640.33286      2640.32642         35.5226          1.7717         16.5637          0.0542         53.2866          2.3697        7.086193        1.771686
     2640.33980      2640.33337         39.1373          1.8268         16.4585          0.0507         60.7323          2.5802       -0.431319        1.826766
     2640.34674      2640.34031         30.7494          1.8896         16.7204          0.0667         62.3345          2.3697        7.676281        1.889565
     2640.35369      2640.34726         37.6996          1.9385         16.4992          0.0558         69.2138          2.3697        8.555904        1.938487
     2640.36063      2640.35420         41.0636          1.9405         16.4064          0.0513         64.3704          2.3697       -1.272618        1.940530
     2640.36758      2640.36115         27.4986          1.8968         16.8417          0.0749         58.5833          2.3697       10.972059        1.896844
     2640.37452      2640.36809         40.3219          1.8233         16.4261          0.0491         56.7837          2.3697        2.580198        1.823341
     2640.38147      2640.37504         33.4819          1.7417         16.6280          0.0565         50.5601          2.3697        4.779880        1.741680
     2640.38841      2640.38198         35.2618          1.6844         16.5717          0.0519         50.2321          2.5802        1.994459        1.684414
     2640.39535      2640.38892         34.2395          1.6647         16.6037          0.0528         50.9714          2.3697        1.970774        1.664685
     2640.40230      2640.39587         30.6691          1.6656         16.7232          0.0590         50.4719          2.3697       -0.000000        1.665602
     2640.40924      2640.40281         38.4771          1.7007         16.4770          0.0480         46.2745          2.5802        4.055016        1.700732
     2640.41619      2640.40976         32.1160          1.7517         16.6732          0.0592         49.6920          2.5802       -0.000000        1.751743
     2640.42313      2640.41670         36.3772          1.8470         16.5379          0.0551         55.7326          2.8572       -0.000000        1.846961
     2640.43008      2640.42365         38.8432          1.9300         16.4667          0.0539         55.6334          2.9374        3.153220        1.930006
     2640.43702      2640.43059         34.2556          1.9669         16.6032          0.0623         62.9736          2.9374       -0.000000        1.966853
     2640.44397      2640.43754         34.7124          1.9339         16.5888          0.0605         62.1238          2.8572        1.103034        1.933897
     2640.45091      2640.44448         30.7568          1.8665         16.7201          0.0659         51.9658          2.8572        3.822801        1.866534
     2640.45785      2640.45142         34.3150          1.7624         16.6013          0.0558         50.2680          2.7953        5.925816        1.762361
     2640.46480      2640.45837         32.1637          1.6360         16.6716          0.0552         42.7004          2.5802        5.124984        1.635985
     2640.47174      2640.46531         34.2793          1.5234         16.6024          0.0483         40.2827          2.1991       -0.000000        1.523377
     2640.47869      2640.47226         31.8760          1.4375         16.6813          0.0490         37.0140          1.9945        0.754342        1.437478
     2640.48563      2640.47920         31.4249          1.7282         16.6968          0.0597         46.3722          1.9708       -1.265187        1.728177
     2640.49258      2640.48615         30.9366          1.7449         16.7138          0.0612         50.7068          1.9708        2.946564        1.744852
     2640.49952      2640.49309         36.0599          1.7541         16.5474          0.0528         42.1961          1.9708        2.986809        1.754147
     2640.50646      2640.50003         31.5810          1.4804         16.6914          0.0509         43.2946          1.7085        0.437852        1.480368
     2640.51341      2640.50698         34.9294          1.5941         16.5820          0.0496         45.5458          1.9708       -0.000000        1.594136
     2640.52035      2640.51392         32.5414          1.7381         16.6589          0.0580         51.4655          1.9708       -2.037468        1.738056
     2640.52730      2640.52087         26.3376          1.8741         16.8886          0.0773         58.6848          1.9708        8.245120        1.874108
     2640.53424      2640.52781         35.8225          2.0309         16.5546          0.0616         67.9985          1.9945       -4.531801        2.030933
     2640.54119      2640.53476         26.8499          2.0792         16.8676          0.0841         72.1763          1.9945        4.674858        2.079214
     2640.54813      2640.54170         26.7623          1.7024         16.8712          0.0691         50.2319          1.9708        3.989203        1.702431
     2640.55508      2640.54865         35.0715          2.0368         16.5776          0.0631         70.6459          1.9708       -0.000000        2.036786
     2640.56202      2640.55559         36.8061          1.8837         16.5252          0.0556         56.1389          1.9708       -0.000000        1.883655
     2640.56896      2640.56253         32.9005          1.7969         16.6470          0.0593         50.6827          2.1991        2.857202        1.796932
     2640.57591      2640.56948         32.1788          1.7141         16.6711          0.0578         44.8561          2.1991        0.451763        1.714070
     2640.58285      2640.57642         31.4397          1.6450         16.6963          0.0568         46.5663          2.1991        5.802799        1.644968
     2640.58980      2640.58337         36.6849          1.5847         16.5288          0.0469         41.3072          2.7953        5.477789        1.584735
     2640.59674      2640.59031         36.8662          1.5267         16.5234          0.0450         43.7763          2.7953       -2.346870        1.526692
     2640.60369      2640.59726         31.2889          1.4666         16.7015          0.0509         38.4771          2.3450        2.795277        1.466649
     2640.61063      2640.60420         34.4612          1.4609         16.5967          0.0460         41.8293          2.7953        3.885330        1.460885
     2640.61758      2640.61115         36.7432          1.4948         16.5271          0.0442         40.4352          2.8572        1.708543        1.494765
     2640.62452      2640.61809         32.5605          1.5310         16.6583          0.0511         49.4096          2.8572        2.199139        1.531011
     2640.63146      2640.62503         32.9272          1.6012         16.6461          0.0528         48.3801          2.7953       -0.000000        1.601169
     2640.63841      2640.63198         34.9104          1.6640         16.5826          0.0518         49.6581          2.5917       -0.000000        1.664033
     2640.64535      2640.63892         37.5417          1.7644         16.5037          0.0510         53.4437          2.7953       -0.000000        1.764419
     2640.65230      2640.64587         34.6711          1.8533         16.5901          0.0580         61.2220          2.7953       -0.000000        1.853290
     2640.65924      2640.65281         41.6271          1.9486         16.3916          0.0508         69.1873          2.7953        4.460356        1.948648
     2640.66619      2640.65976         37.9114          1.9966         16.4931          0.0572         68.0830          2.5917       -0.000000        1.996621
     2640.67313      2640.66670         44.0484          1.9730         16.3302          0.0486         71.6806          2.5917        3.934163        1.973016
     2640.68008      2640.67365         33.5696          1.8982         16.6251          0.0614         61.7037          2.7953        3.458184        1.898200
     2640.68702      2640.68059         34.6969          1.7884         16.5893          0.0560         61.5647          2.7953        6.547422        1.788419
     2640.69396      2640.68753         37.0869          1.6581         16.5169          0.0485         49.6273          2.7953        6.849801        1.658135
     2640.70091      2640.69448         37.6602          1.5785         16.5003          0.0455         45.1179          2.7953        7.983014        1.578506
     2640.70785      2640.70142         38.6506          1.5104         16.4721          0.0424         41.6002          2.7953        1.950692        1.510362
     2640.71480      2640.70837         32.5377          1.5322         16.6590          0.0511         45.2817          2.7953        7.737091        1.532229
     2640.72174      2640.71531         39.9678          1.5978         16.4357          0.0434         48.5071          2.5917        3.604508        1.597773
     2640.72869      2640.72226         33.3678          1.7039         16.6317          0.0554         52.2706          2.7953        4.597826        1.703948
     2640.73563      2640.72920         35.2839          1.8741         16.5711          0.0577         63.4017          2.7953        1.811261        1.874066
     2640.74257      2640.73614         38.0639          2.0251         16.4887          0.0578         76.7947          2.5917        9.474244        2.025145
     2640.74952      2640.74309         42.6847          2.1458         16.3643          0.0546         81.7846          2.5917        3.506099        2.145814
     2640.75646      2640.75003         39.7323          2.1847         16.4421          0.0597         44.1356          2.3450        2.344970        2.184736
     2640.76341      2640.75698         38.2379          2.0818         16.4838          0.0591         76.7463          2.1991        1.898572        2.081786
     2640.77035      2640.76392         28.6605          1.9250         16.7968          0.0729         68.4375          2.1991        2.894123        1.925019
     2640.77730      2640.77087         34.6078          1.7459         16.5921          0.0548         57.6977          2.0325        6.211406        1.745873
     2640.78424      2640.77781         37.5118          1.5816         16.5046          0.0458         47.3432          1.9507        5.948315        1.581626
     2640.79119      2640.78476         35.9902          1.4672         16.5495          0.0443         43.2086          2.0325        0.247975        1.467179
     2640.79813      2640.79170         33.6572          1.7711         16.6223          0.0571         57.1871          1.9507        2.591712        1.771111
     2640.80507      2640.79864         34.3213          1.7527         16.6011          0.0554         51.2803          1.9507        4.173552        1.752737
     2640.81202      2640.80559         33.6491          1.4111         16.6226          0.0455         41.7517          1.9507        1.261154        1.411146
     2640.81896      2640.81253         34.4248          1.5126         16.5978          0.0477         46.0533          1.9507        1.480870        1.512629
     2640.82591      2640.81948         41.5517          1.6404         16.3935          0.0429         50.3692          1.9507       -0.000000        1.640428
     2640.83285      2640.82642         33.4256          1.7950         16.6298          0.0583         57.5749          1.8986        5.610551        1.794959
     2640.83980      2640.83337         39.9767          1.9299         16.4355          0.0524         65.3032          1.8986        3.845615        1.929878
     2640.84674      2640.84031         40.8676          2.0159         16.4116          0.0536         70.7602          1.8113       -2.514807        2.015861
     2640.85368      2640.84726         30.8773          2.0082         16.7159          0.0706         78.3305          1.5103       -2.528110        2.008178
     2640.86063      2640.85420         37.4238          1.9730         16.5071          0.0572         74.2138          1.5103        3.084575        1.973000
     2640.86757      2640.86114         36.7991          1.8757         16.5254          0.0553         61.8690          1.4809        1.363215        1.875741
     2640.87452      2640.86809         30.4678          1.7621         16.7304          0.0628         56.9866          1.4785        2.845030        1.762132
     2640.88146      2640.87503         38.8478          1.6575         16.4666          0.0463         53.2874          1.4785        2.032486        1.657514
     2640.88841      2640.88198         33.0458          1.5812         16.6422          0.0520         47.2132          1.4212        4.253979        1.581225
     2640.89535      2640.88892         36.3491          1.5439         16.5388          0.0461         45.5019          1.4212       -0.000000        1.543879
     2640.90230      2640.89587         38.1710          1.5260         16.4857          0.0434         44.7012          1.3632       -2.907097        1.525977
     2640.90924      2640.90281         29.6114          1.5534         16.7614          0.0570         48.0748          1.3632       -0.000000        1.553407
     2640.91618      2640.90976         29.6534          1.5948         16.7598          0.0584         55.0461          1.3632       -0.000000        1.594785
     2640.92313      2640.91670         32.0963          1.6275         16.6739          0.0551         48.3658          1.3421        1.478531        1.627520
     2640.93007      2640.92364         33.5055          1.6669         16.6272          0.0540         51.5764          1.2612       -1.029525        1.666927
     2640.93702      2640.93059         29.5703          1.6577         16.7629          0.0609         49.4333          0.5471       -0.000000        1.657740
     2640.94396      2640.93753         36.6966          1.6660         16.5284          0.0493         48.3440          0.5471       -0.883818        1.665971
     2640.95091      2640.94448         27.3177          1.6605         16.8489          0.0660         53.6267          0.4221        6.055282        1.660493
     2640.95785      2640.95142         32.0133          1.6255         16.6767          0.0551         48.3833          0.4144       -0.000000        1.625543
     2640.96479      2640.95837         32.3123          1.6568         16.6666          0.0557         54.4777          0.4221       -0.000000        1.656822
     2640.97174      2640.96531         32.8688          1.6459         16.6480          0.0544         55.5590          0.4221        1.342098        1.645943
     2640.97868      2640.97226         32.2585          1.6658         16.6684          0.0561         53.8501          0.4221        1.421201        1.665770
     2640.98563      2640.97920         34.5426          1.6904         16.5941          0.0531         58.5660          0.4144       -1.655860        1.690365
     2640.99257      2640.98614         30.3422          1.7139         16.7349          0.0613         59.3530          0.3970       -1.650758        1.713856
     2640.99952      2640.99309         34.9455          1.7216         16.5815          0.0535         58.5399          0.4144        1.510338        1.721625
     2641.00646      2641.00003         29.5943          1.7032         16.7620          0.0625         64.2702          0.4144       -1.722828        1.703150
     2641.01341      2641.00698         28.9357          1.6765         16.7864          0.0629         55.9712          0.4144        0.396990        1.676488
     2641.02035      2641.01392         34.6898          1.6346         16.5895          0.0512         53.0942          0.4144        4.918007        1.634568
     2641.02729      2641.02087         35.0321          1.6079         16.5788          0.0498         53.8041          0.4221       -0.000000        1.607937
     2641.03424      2641.02781         37.5755          1.5670         16.5027          0.0453         46.5085          0.4144        0.547148        1.566970
     2641.04118      2641.03476         31.3203          1.5775         16.7004          0.0547         53.4929          0.3970        2.117470        1.577461
     2641.04813      2641.04170         33.8879          1.5944         16.6149          0.0511         52.6713          0.3970       -3.106678        1.594387
     2641.05507      2641.04864         26.6629          1.6183         16.8752          0.0659         54.3240          0.2536        2.213545        1.618266
     2641.06202      2641.05559         30.5096          1.6522         16.7289          0.0588         53.1172          0.0849       -4.147898        1.652174
     2641.06896      2641.06253         25.8032          1.6571         16.9108          0.0697         51.0780          0.0849        4.447354        1.657138
     2641.07591      2641.06948         34.2803          1.6565         16.6024          0.0525         49.4427          0.2536        2.689779        1.656481
     2641.08285      2641.07642         34.8510          1.6557         16.5845          0.0516         57.5863          0.3970        0.253649        1.655710
     2641.08979      2641.08337         28.9068          1.6658         16.7875          0.0626         53.2081          0.3970        0.414416        1.665843
     2641.09674      2641.09031         32.2235          1.6541         16.6696          0.0557         57.2069          0.3970        0.422110        1.654117
     2641.10368      2641.09726         33.3221          1.6202         16.6332          0.0528         53.6217          0.3970        2.935330        1.620196
     2641.11063      2641.10420         33.1467          1.5967         16.6389          0.0523         49.0665          0.4144       -0.000000        1.596702
     2641.11757      2641.11114         28.7588          1.5945         16.7931          0.0602         53.5005          0.4144       -0.000000        1.594540
     2641.12452      2641.11809         34.4340          1.5826         16.5975          0.0499         53.4473          0.3970        4.377964        1.582612
     2641.13146      2641.12503         35.8317          1.6209         16.5543          0.0491         49.6924          0.3970        0.635939        1.620906
     2641.13840      2641.13198         30.5524          1.6561         16.7274          0.0589         48.7871          0.3970        2.637085        1.656092
     2641.14535      2641.13892         34.6018          1.7050         16.5923          0.0535         55.0593          0.2536       -3.851323        1.705003
     2641.15229      2641.14587         26.0075          1.7027         16.9023          0.0711         63.1166          0.2536        0.084909        1.702674
     2641.15924      2641.15281         28.4848          1.6673         16.8035          0.0636         53.1971          0.2536        1.522205        1.667339
     2641.16618      2641.15976         30.3166          1.6066         16.7358          0.0575         45.2295          0.3970        2.983852        1.606616
     2641.17313      2641.16670         31.6098          1.5240         16.6904          0.0523         44.3493          0.2536        3.771800        1.524014
     2641.18007      2641.17364         34.8684          1.4616         16.5839          0.0455         36.0374          0.3970       -0.952633        1.461616
     2641.18702      2641.18059         30.7111          1.4247         16.7218          0.0504         35.5691          0.4144        4.432409        1.424656
     2641.19396      2641.18753         34.6540          1.4334         16.5906          0.0449         43.3320          0.4144       -0.000000        1.433407
     2641.20090      2641.19448         23.1984          1.4692         17.0264          0.0688         47.0463          0.4221       -0.000000        1.469209
     2641.20785      2641.20142         28.0147          1.5109         16.8215          0.0586         46.7472          0.4221        4.796853        1.510907
     2641.21479      2641.20837         35.9764          1.5578         16.5500          0.0470         46.5444          0.4221       -0.000000        1.557841
     2641.22174      2641.21531         33.4022          1.6144         16.6306          0.0525         47.1527          0.4221       -4.581285        1.614382
     2641.22868      2641.22226         24.9208          1.6425         16.9486          0.0716         50.6924          0.4144       -4.623510        1.642458
     2641.23563      2641.22920         34.6553          1.6636         16.5906          0.0521         50.6353          0.4221        6.114339        1.663590
     2641.24257      2641.23614         34.7353          1.6400         16.5881          0.0513         49.5791          0.4144        5.984199        1.640032
     2641.24951      2641.24309         34.2510          1.5978         16.6033          0.0506         51.9391          0.4144       -0.000000        1.597812
     2641.25646      2641.25003         36.5562          1.5385         16.5326          0.0457         46.9856          0.4144        4.705220        1.538516
     2641.26340      2641.25698         31.0912          1.4619         16.7084          0.0511         42.9172          0.0849       -0.000000        1.461912
     2641.27035      2641.26392         31.7992          1.4358         16.6840          0.0490         44.5964          0.0849        0.736163        1.435799
     2641.27729      2641.27087         30.3512          1.4073         16.7346          0.0503         45.6716         -0.0000       -0.000000        1.407286
     2641.28424      2641.27781         29.0512          1.4360         16.7821          0.0537         43.5711          0.0849       -0.000000        1.436025
     2641.29118      2641.28476         35.8141          1.4979         16.5549          0.0454         48.8657          0.5171       -0.000000        1.497943
     2641.29813      2641.29170         27.0889          1.5984         16.8580          0.0641         49.0050          0.0849       -2.983919        1.598414
     2641.30507      2641.29864         24.9662          1.6801         16.9466          0.0731         51.9115          0.0849       -0.000000        1.680064
     2641.31201      2641.30559         23.5980          1.7276         17.0078          0.0795         54.8609         -0.0000        1.306126        1.727609
     2641.31896      2641.31253         31.8917          1.7302         16.6808          0.0589         54.0791          0.0849       -0.000000        1.730197
     2641.32590      2641.31948         37.2270          1.6830         16.5129          0.0491         47.1826         -0.0000        0.517071        1.683022
