# reference_flux:         19.7186
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2638.08294      2638.07642         15.0863          2.9411         17.4935          0.2117        124.8699          3.7121        1.474634        2.941066
     2638.08988      2638.08337         22.3546          2.9526         17.0666          0.1434        113.1410          3.7121        3.533758        2.952618
     2638.09683      2638.09031         24.2804          2.9209         16.9769          0.1306        115.5819          3.5338        2.169850        2.920883
     2638.10377      2638.09726         25.9217          2.9390         16.9058          0.1231        111.4270          3.9263        5.070034        2.939046
     2638.11071      2638.10420         15.6749          2.9415         17.4520          0.2037        115.8913          3.5338        1.492073        2.941495
     2638.11766      2638.11115         20.6135          2.9199         17.1546          0.1538         64.0579          3.1983        1.134389        2.919900
     2638.12460      2638.11809         23.9234          2.9260         16.9929          0.1328        106.8633          3.1983        6.131568        2.926044
     2638.13155      2638.12504         14.0541          2.9230         17.5705          0.2258        107.7339          3.1983        4.010541        2.922982
     2638.13849      2638.13198         20.5762          2.9180         17.1566          0.1540        105.2049          3.1983        3.987712        2.918002
     2638.14544      2638.13892         21.4537          2.9263         17.1112          0.1481        105.0210          2.8209        2.412821        2.926295
     2638.15238      2638.14587         25.7177          2.9185         16.9144          0.1232        101.8346          2.8209        5.292636        2.918534
     2638.15932      2638.15281         22.5880          2.9091         17.0553          0.1398         99.6435          2.8209        9.251374        2.909076
     2638.16627      2638.15976         25.8220          2.8993         16.9100          0.1219         95.9684          2.8209       -0.336475        2.899285
     2638.17321      2638.16670         19.1017          2.8765         17.2373          0.1635         63.2123          2.8209        8.021769        2.876463
     2638.18016      2638.17365         28.8395          2.9110         16.7900          0.1096         96.8994          2.8209        4.065471        2.910967
     2638.18710      2638.18059         22.4269          2.8913         17.0631          0.1400         94.1995          3.1983        1.947459        2.891325
     2638.19405      2638.18754         18.9402          2.8887         17.2465          0.1656         95.4652          3.5338        0.293333        2.888659
     2638.20099      2638.19448         19.6166          2.9055         17.2084          0.1608         96.3552          3.5338       -0.000000        2.905517
     2638.20794      2638.20142         24.3743          2.8755         16.9727          0.1281         61.2149          3.5338        9.299839        2.875462
     2638.21488      2638.20837         25.7204          2.8733         16.9143          0.1213         61.7371          3.5722        3.198327        2.873344
     2638.22182      2638.21531         22.1113          2.8673         17.0785          0.1408         53.7856          3.5338       -0.054270        2.867271
     2638.22877      2638.22226         24.2575          2.8704         16.9779          0.1285         52.9379          3.5722       -3.425701        2.870380
     2638.23571      2638.22920         26.4040          2.8946         16.8858          0.1190         75.0453          3.8513        1.894767        2.894603
     2638.24266      2638.23615         22.1099          2.8538         17.0785          0.1401         53.4241          3.8513        4.061934        2.853848
     2638.24960      2638.24309         22.8741          2.8822         17.0416          0.1368         66.7495          3.8513        1.598893        2.882184
     2638.25655      2638.25004         29.5959          2.8708         16.7619          0.1053         58.3131          3.8513       -0.360403        2.870807
     2638.26349      2638.25698         24.6800          2.8542         16.9591          0.1256         55.1118          3.8513        4.698242        2.854247
     2638.27044      2638.26392         19.3222          2.8552         17.2249          0.1604         54.7395          3.9877        2.323719        2.855185
     2638.27738      2638.27087         13.4942          2.8459         17.6146          0.2290         55.9071          3.8513        2.650803        2.845851
     2638.28432      2638.27781         19.9026          2.8337         17.1927          0.1546         54.7284          3.9877        5.029565        2.833721
     2638.29127      2638.28476         23.8968          2.8501         16.9942          0.1295         48.3251          4.0105        2.721255        2.850124
     2638.29821      2638.29170         23.9453          2.8466         16.9920          0.1291         62.6817          3.9877        5.951161        2.846557
     2638.30516      2638.29865         32.5870          2.8350         16.6574          0.0945         69.9779          3.8513        0.480504        2.835040
     2638.31210      2638.30559         26.3214          2.8271         16.8892          0.1166         86.6511          3.5722        6.407222        2.827136
     2638.31905      2638.31254         16.7603          2.8124         17.3793          0.1822         84.5746          3.8513        4.546256        2.812400
     2638.32599      2638.31948         22.3752          2.8061         17.0656          0.1362         77.9046          3.5722        7.249907        2.806142
     2638.33293      2638.32642         20.7528          2.8075         17.1473          0.1469         88.8464          3.5722        3.572238        2.807506
     2638.33988      2638.33337         23.6105          2.7962         17.0072          0.1286         83.6230          3.5722        5.972202        2.796195
     2638.34682      2638.34031         27.1974          2.7745         16.8537          0.1108         70.5819          3.5722        4.633435        2.774525
     2638.35377      2638.34726         19.7003          2.7752         17.2038          0.1529         68.2430          3.5722        6.264935        2.775185
     2638.36071      2638.35420         24.4272          2.7609         16.9703          0.1227         81.4749          3.8513        5.854755        2.760916
     2638.36766      2638.36115         24.2385          2.7586         16.9787          0.1236         82.7538          4.0619        8.870716        2.758603
     2638.37460      2638.36809         24.2728          2.7307         16.9772          0.1221         58.1116          4.1283        4.128276        2.730733
     2638.38155      2638.37504         20.0597          2.7256         17.1842          0.1475         70.4952          4.0619       -0.070520        2.725594
     2638.38849      2638.38198         21.1613          2.7215         17.1261          0.1396         83.2249          4.1283        3.851291        2.721533
     2638.39543      2638.38892         15.6493          2.7240         17.4538          0.1890         85.2742          4.5463        8.406871        2.724032
     2638.40238      2638.39587         24.5966          2.7068         16.9628          0.1195         78.5665          4.5463        6.630861        2.706832
     2638.40932      2638.40281         17.6559          2.6985         17.3228          0.1659         61.6267          4.5463       -1.661746        2.698457
     2638.41627      2638.40976         24.1063          2.6751         16.9847          0.1205         60.9156          4.6334        0.991482        2.675087
     2638.42321      2638.41670         18.4275          2.6741         17.2763          0.1576         62.4713          4.6334        3.285366        2.674135
     2638.43016      2638.42365         15.3882          2.6672         17.4720          0.1882         60.1913          4.6334       10.069078        2.667186
     2638.43710      2638.43059         22.3650          2.6706         17.0661          0.1296         54.6751          4.6334        2.548124        2.670564
     2638.44404      2638.43754         27.1145          2.6715         16.8570          0.1070         59.6444          4.6334        8.320090        2.671477
     2638.45099      2638.44448         28.8707          2.6735         16.7889          0.1005         58.9087          4.6334        6.679246        2.673454
     2638.45793      2638.45142         17.5935          2.6513         17.3266          0.1636         57.0606          4.5463        0.804273        2.651335
     2638.46488      2638.45837         14.9770          2.6672         17.5014          0.1934         55.6536          4.6334        3.427047        2.667213
     2638.47182      2638.46531         26.5998          2.6652         16.8778          0.1088         59.5270          4.5463       -0.127793        2.665150
     2638.47877      2638.47226         30.2391          2.6538         16.7386          0.0953         53.1572          4.6334        4.857061        2.653814
     2638.48571      2638.47920         18.7535          2.6629         17.2573          0.1542         57.4792          4.6334        2.935132        2.662919
     2638.49266      2638.48615         26.9280          2.6678         16.8645          0.1076         55.2203          4.6334        6.564864        2.667846
     2638.49960      2638.49309         22.2159          2.6695         17.0733          0.1305         57.7963          4.4126        3.560185        2.669460
     2638.50654      2638.50004         25.2561          2.6667         16.9341          0.1146         54.9499          4.5297        5.238644        2.666688
     2638.51349      2638.50698         20.2371          2.6645         17.1746          0.1429         53.9402          4.5297        6.953010        2.664451
     2638.52043      2638.51392         24.0650          2.6783         16.9865          0.1208         52.9434          4.5297        5.374052        2.678274
     2638.52738      2638.52087         17.9473          2.6776         17.3050          0.1620         54.9071          4.4126        5.477354        2.677552
     2638.53432      2638.52781         27.3312          2.6681         16.8484          0.1060         54.8376          4.3831        4.639310        2.668072
     2638.54127      2638.53476         25.0097          2.6816         16.9447          0.1164         53.8724          4.3560        1.755285        2.681578
     2638.54821      2638.54170         24.2333          2.6800         16.9790          0.1201         52.1408          4.3560        5.257786        2.680004
     2638.55515      2638.54865         26.4905          2.6834         16.8823          0.1100         55.2718          4.3560        7.228528        2.683380
     2638.56210      2638.55559         25.0499          2.6899         16.9430          0.1166         50.0049          4.3831       -0.187732        2.689934
     2638.56904      2638.56254         25.4139          2.6765         16.9273          0.1143         59.2206          4.3560        2.473150        2.676528
     2638.57599      2638.56948         24.7002          2.6950         16.9582          0.1185         54.3199          3.6839        5.445044        2.695036
     2638.58293      2638.57642         17.8375          2.6942         17.3117          0.1640         60.3240          3.6839        0.944625        2.694160
     2638.58988      2638.58337         26.6582          2.6943         16.8754          0.1097         53.6937          3.6839        4.355953        2.694298
     2638.59682      2638.59031         24.8318          2.6958         16.9525          0.1179         52.5463          3.6839        5.782045        2.695763
     2638.60377      2638.59726         24.5680          2.6923         16.9641          0.1190         45.2232          3.5602        4.383061        2.692349
     2638.61071      2638.60420         26.5961          2.6802         16.8780          0.1094         55.7921          3.6839        3.233875        2.680189
     2638.61765      2638.61115         22.5673          2.6995         17.0563          0.1299         52.7783          3.5602        3.683945        2.699517
     2638.62460      2638.61809         19.7567          2.6844         17.2007          0.1475         51.1363          3.4842        6.154687        2.684449
     2638.63154      2638.62504         26.9353          2.6979         16.8642          0.1088         59.8498          3.4842        2.250648        2.697905
     2638.63849      2638.63198         18.6309          2.6972         17.2644          0.1572         60.3095          3.5602        6.373332        2.697160
     2638.64543      2638.63892         30.7646          2.6935         16.7199          0.0951         49.3741          3.5602        8.289399        2.693495
     2638.65238      2638.64587         22.4550          2.7096         17.0617          0.1310         50.2746          3.5602        3.484206        2.709559
     2638.65932      2638.65281         18.6871          2.7045         17.2611          0.1571         61.4328          3.6839        4.412600        2.704458
     2638.66627      2638.65976         29.5366          2.6905         16.7641          0.0989         55.0616          3.5602        4.529710        2.690454
     2638.67321      2638.66670         18.7843          2.6859         17.2555          0.1552         56.3521          3.4842        7.233739        2.685896
     2638.68015      2638.67365         28.5632          2.7050         16.8005          0.1028         46.2634          3.2339        6.438606        2.704955
     2638.68710      2638.68059         23.9100          2.6839         16.9936          0.1219         46.6200          2.9755        0.879495        2.683865
     2638.69404      2638.68754         21.1898          2.6824         17.1247          0.1374         50.4332          2.6617        2.422612        2.682364
     2638.70099      2638.69448         29.6294          2.6918         16.7607          0.0986         48.1209          2.6617        1.678407        2.691814
     2638.70793      2638.70142         24.4383          2.6685         16.9698          0.1186         52.6472          2.4731        0.415031        2.668486
     2638.71488      2638.70837         27.7818          2.6699         16.8306          0.1043         44.6193          2.6617        1.524205        2.669905
     2638.72182      2638.71531         27.2704          2.6864         16.8508          0.1070         50.0085          2.6617        7.362044        2.686373
     2638.72877      2638.72226         17.7121          2.6549         17.3193          0.1627         46.8584          2.6617       -0.000000        2.654912
     2638.73571      2638.72920         22.8617          2.6505         17.0422          0.1259         53.0283          2.6617        2.334253        2.650488
     2638.74265      2638.73615         24.2178          2.6673         16.9797          0.1196         49.4843          2.6617       -3.995571        2.667261
     2638.74960      2638.74309         15.3297          2.6616         17.4762          0.1885         45.9266          2.6617        0.539202        2.661626
     2638.75654      2638.75004         18.0517          2.6433         17.2987          0.1590         44.4828          2.6617        0.414177        2.643332
     2638.76349      2638.75698         31.2958          2.6269         16.7013          0.0911         47.7785          2.4226        0.867065        2.626870
     2638.77043      2638.76392         22.3342          2.6152         17.0676          0.1271         46.4770          2.3576        8.503148        2.615193
     2638.77738      2638.77087         15.4170          2.6205         17.4700          0.1845         46.7113          2.3343        1.492479        2.620522
     2638.78432      2638.77781         15.1363          2.6021         17.4900          0.1867         39.1795          2.3212        2.661680        2.602134
     2638.79126      2638.78476         22.5596          2.6111         17.0567          0.1257         44.8717          2.2704        2.975538        2.611064
     2638.79821      2638.79170         19.8407          2.5893         17.1961          0.1417         49.0476          2.2506        6.921231        2.589308
     2638.80515      2638.79865         24.7118          2.5858         16.9577          0.1136         40.0148          2.2437       -0.652127        2.585761
     2638.81210      2638.80559         21.9366          2.5858         17.0871          0.1280         39.6991          1.6784        5.241058        2.585769
     2638.81904      2638.81254         22.6309          2.5723         17.0532          0.1234         43.7535          1.6784        5.401906        2.572254
     2638.82599      2638.81948         19.5168          2.5553         17.2140          0.1422         45.7187          1.5242        1.512964        2.555308
     2638.83293      2638.82642         16.9473          2.5536         17.3672          0.1636         41.3579          1.5130        0.329473        2.553629
     2638.83988      2638.83337         20.5265          2.5608         17.1592          0.1355         43.4409          1.4925       -0.954740        2.560804
     2638.84682      2638.84031         27.8686          2.5522         16.8272          0.0994         36.1644          0.8795       -1.432176        2.552237
     2638.85376      2638.84726         22.4795          2.5627         17.0605          0.1238         47.0028          0.8795        0.477872        2.562681
     2638.86071      2638.85420         20.0440          2.5534         17.1850          0.1383         43.1731          1.4925        4.526491        2.553437
     2638.86765      2638.86115         20.0170          2.5430         17.1865          0.1379         40.9217          0.8671        2.243723        2.543021
     2638.87460      2638.86809         22.7073          2.5418         17.0496          0.1215         44.5354          0.6211        3.222788        2.541790
     2638.88154      2638.87504         21.6253          2.5447         17.1026          0.1278         45.3516          0.6211        3.420861        2.544747
     2638.88849      2638.88198         18.6943          2.5377         17.2607          0.1474         45.9952          0.6170        4.054186        2.537713
     2638.89543      2638.88892         27.0011          2.5379         16.8615          0.1021         43.2275          0.6170       -1.448795        2.537927
     2638.90238      2638.89587         22.9591          2.5321         17.0376          0.1197         40.7052          0.6170       -1.596660        2.532126
     2638.90932      2638.90281         22.6989          2.5445         17.0500          0.1217         48.0617          0.5392        4.494436        2.544460
     2638.91626      2638.90976         24.9584          2.5371         16.9470          0.1104         44.8950          0.5392        0.509274        2.537129
     2638.92321      2638.91670         22.8160          2.5281         17.0444          0.1203         42.9131          0.6170        0.617020        2.528050
     2638.93015      2638.92365         18.2488          2.5264         17.2869          0.1503         45.0286          0.6211        2.357611        2.526419
     2638.93710      2638.93059         17.6591          2.5287         17.3226          0.1555         45.4441          0.6170       -0.794676        2.528709
     2638.94404      2638.93754         28.6277          2.5217         16.7980          0.0956         35.7375          0.6170        2.321156        2.521658
     2638.95099      2638.94448         20.2146          2.5193         17.1758          0.1353         41.9841          0.6170        2.270361        2.519315
     2638.95793      2638.95142         19.2357          2.5191         17.2297          0.1422         38.0173          0.6170       -0.131335        2.519107
     2638.96487      2638.95837         21.5396          2.5162         17.1069          0.1268         40.1060          0.5300        0.621051        2.516182
     2638.97182      2638.96531         23.4193          2.5146         17.0161          0.1166         44.7071          0.5093       -0.801702        2.514553
     2638.97876      2638.97226         21.1953          2.5094         17.1244          0.1285         41.3237          0.5300        2.789229        2.509390
     2638.98571      2638.97920         19.5134          2.4977         17.2142          0.1390         42.9112          0.5300        0.427725        2.497743
     2638.99265      2638.98615         19.6517          2.4989         17.2065          0.1381         41.4151          0.5300       -0.134560        2.498938
     2638.99960      2638.99309         20.4434          2.4865         17.1636          0.1321         43.9740          0.5300       -0.000000        2.486475
     2639.00654      2639.00004         17.8806          2.4850         17.3090          0.1509         41.0156          0.5300       -0.000000        2.484953
     2639.01349      2639.00698         28.3389          2.4866         16.8090          0.0953         40.4604          0.6170        2.789782        2.486620
     2639.02043      2639.01392         22.7132          2.4801         17.0493          0.1186         38.6769          0.6211        2.371200        2.480136
     2639.02737      2639.02087         16.9399          2.4733         17.3677          0.1585         35.8848          1.0808       -3.837650        2.473256
     2639.03432      2639.02781         26.7671          2.4627         16.8710          0.0999         35.1889          1.0808       -0.475208        2.462697
     2639.04126      2639.03476         13.3621          2.4676         17.6253          0.2005         39.5358          1.0808        0.321465        2.467600
     2639.04821      2639.04170         24.7679          2.4605         16.9553          0.1079         40.4843          0.6211       -5.204979        2.460525
     2639.05515      2639.04865         26.4806          2.4533         16.8827          0.1006         41.7241          0.6211        2.607269        2.453303
     2639.06210      2639.05559         19.6056          2.4517         17.2090          0.1358         39.1018          0.6170       -2.097085        2.451701
     2639.06904      2639.06254         20.3995          2.4336         17.1660          0.1295         39.0743          0.6211        0.529975        2.433578
     2639.07599      2639.06948         13.1945          2.4169         17.6390          0.1989         38.8093          0.7221        0.402344        2.416854
     2639.08293      2639.07642         30.1354          2.4139         16.7423          0.0870         30.2634          0.7221        6.697126        2.413915
     2639.08987      2639.08337         20.4751          2.4057         17.1619          0.1276         38.7372          0.7221        3.444308        2.405747
     2639.09682      2639.09031         23.4300          2.4044         17.0156          0.1114         40.0830          0.7221       -2.839618        2.404368
     2639.10376      2639.09726         21.5163          2.3909         17.1081          0.1206         38.2086          0.6211        1.080834        2.390889
     2639.11071      2639.10420         24.8501          2.3728         16.9517          0.1037         31.6980          0.6211        6.024478        2.372767
     2639.11765      2639.11115         23.3954          2.3746         17.0172          0.1102         29.5405          0.5300        2.069201        2.374638
     2639.12460      2639.11809         18.7689          2.3539         17.2564          0.1362         39.9894          0.4627       -0.001290        2.353858
     2639.13154      2639.12504         21.1756          2.3421         17.1254          0.1201         35.0140          0.5300       -1.227987        2.342099
     2639.13848      2639.13198         27.6503          2.3386         16.8357          0.0918         35.6298          0.4627        3.062996        2.338593
     2639.14543      2639.13892         21.2891          2.3300         17.1196          0.1188         36.9967          0.5300        2.989140        2.330044
     2639.15237      2639.14587         18.2208          2.3332         17.2886          0.1390         41.1339          0.5300        2.836509        2.333212
     2639.15932      2639.15281         15.4432          2.3141         17.4682          0.1627         36.6986          0.5300        4.115705        2.314138
     2639.16626      2639.15976         19.1621          2.3123         17.2339          0.1310         35.8544          0.7221       -0.000000        2.312281
     2639.17321      2639.16670         25.8970          2.3048         16.9069          0.0966         34.7862          0.9465        3.509329        2.304791
     2639.18015      2639.17365         30.6192          2.2928         16.7250          0.0813         29.4201          1.0808        2.808880        2.292840
     2639.18710      2639.18059         25.2409          2.2933         16.9347          0.0986         32.1832          1.0808        3.454677        2.293328
     2639.19404      2639.18754         19.8195          2.2889         17.1973          0.1254         33.6876          1.0808        2.296576        2.288924
     2639.20098      2639.19448         24.5401          2.3005         16.9653          0.1018         35.2873          1.2798        1.663655        2.300539
     2639.20793      2639.20142         23.2053          2.2708         17.0260          0.1062         36.2456          1.2798       -0.345384        2.270812
     2639.21487      2639.20837         21.9639          2.2671         17.0857          0.1121         30.7803          1.4640        0.946532        2.267108
     2639.22182      2639.21531         17.5332          2.2760         17.3303          0.1409         33.2984          1.4640        0.462652        2.275996
     2639.22876      2639.22226         13.4396          2.2723         17.6190          0.1836         36.2361          1.2798        0.722105        2.272279
     2639.23571      2639.22920         20.5943          2.2606         17.1556          0.1192         32.4995          1.4640        2.794320        2.260636
     2639.24265      2639.23615         18.8601          2.2643         17.2511          0.1304         33.5775          1.4640        3.940736        2.264319
     2639.24959      2639.24309         23.4203          2.2807         17.0160          0.1057         36.9016          1.4640        0.175254        2.280728
     2639.25654      2639.25004         21.4307          2.2651         17.1124          0.1148         28.8443          1.2798       -0.601024        2.265086
     2639.26348      2639.25698         26.3474          2.2608         16.8882          0.0932         33.8229          1.2798       -1.335490        2.260830
     2639.27043      2639.26392         25.1021          2.2540         16.9407          0.0975         33.9919          1.2798       -1.904847        2.254026
     2639.27737      2639.27087         19.1810          2.2578         17.2328          0.1278         32.3063          1.2798       -1.173669        2.257837
