# reference_flux:        342.5697
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.79819      2637.79170        512.2573          3.9283         13.6663          0.0083         17.2695        163.9026      177.101578        3.928333
     2637.80514      2637.79865        522.4998          4.1009         13.6448          0.0085         20.6811        163.4479      162.987895        4.100935
     2637.81208      2637.80559        497.5750          4.0766         13.6979          0.0089         23.4878        162.9879      145.445979        4.076553
     2637.81903      2637.81254        498.5240          4.0255         13.6958          0.0088        -47.7893        162.6520      143.681957        4.025528
     2637.82597      2637.81948        490.3876          3.8853         13.7137          0.0086        -62.3501        162.6520      144.379805        3.885295
     2637.83292      2637.82643        497.0701          3.8287         13.6990          0.0084        -51.3563        158.0426      115.680406        3.828717
     2637.83986      2637.83337        475.4317          3.6646         13.7473          0.0084        -43.6973        151.8642       -0.000000        3.664577
     2637.84680      2637.84031        460.7025          3.6417         13.7814          0.0086        -49.8898        145.4460      151.864161        3.641658
     2637.85375      2637.84726        443.9057          3.3668         13.8218          0.0082        325.5110        144.3798      132.432903        3.366772
     2637.86069      2637.85420        480.6205          3.8744         13.7355          0.0088        -50.4551        143.6820      174.115655        3.874419
     2637.86764      2637.86115        497.1261          4.0891         13.6988          0.0089        -58.5437        140.9400      158.042615        4.089126
     2637.87458      2637.86809        534.1960          4.3117         13.6207          0.0088        -68.2921        138.6002      220.068532        4.311720
     2637.88153      2637.87504        562.8342          4.5067         13.5640          0.0087       -100.1933        132.4329      138.600213        4.506659
     2637.88847      2637.88198        570.3302          4.6218         13.5497          0.0088        -55.0894        115.6804      248.731894        4.621842
     2637.89542      2637.88893        551.1216          4.5667         13.5869          0.0090        -95.4641        111.5076      140.940032        4.566715
     2637.90236      2637.89587        565.6288          4.4206         13.5587          0.0085        -92.0226        104.0577       79.349667        4.420604
     2637.90930      2637.90281        514.0687          4.2054         13.6624          0.0089        -82.3845        103.3564      104.057719        4.205429
     2637.91625      2637.90976        478.5485          3.9707         13.7402          0.0090        -20.1185        103.3564       92.530863        3.970733
     2637.92319      2637.91670        461.5258          3.8207         13.7795          0.0090        -52.8825        101.0114       83.367162        3.820677
     2637.93014      2637.92365        441.6644          3.4547         13.8273          0.0085         44.1661         99.5420       89.035456        3.454719
     2637.93708      2637.93059        461.8283          3.6756         13.7788          0.0086        -25.6714         96.2311       93.616271        3.675637
     2637.94403      2637.93754        421.1120          3.4190         13.8790          0.0088        318.3273         95.6537       86.542699        3.419012
     2637.95097      2637.94448        484.2009          3.8807         13.7274          0.0087        -49.2548         94.3597      111.507624        3.880677
     2637.95791      2637.95143        463.7263          3.9323         13.7743          0.0092        -54.3417         93.6163       91.067517        3.932308
     2637.96486      2637.95837        475.2147          4.0747         13.7478          0.0093        277.1082         93.6163       86.393314        4.074733
     2637.97180      2637.96531        502.1973          4.1582         13.6878          0.0090        -58.3780         92.5309       99.542006        4.158172
     2637.97875      2637.97226        516.1786          4.2065         13.6580          0.0088        -61.3685         91.0675       90.785560        4.206516
     2637.98569      2637.97920        437.8097          3.8804         13.8368          0.0096        567.6243         90.7856       89.548151        3.880447
     2637.99264      2637.98615        472.7368          4.1342         13.7535          0.0095        362.6712         90.4187       95.653661        4.134219
     2637.99958      2637.99309        468.5813          4.0581         13.7630          0.0094        330.4123         89.7163       74.906577        4.058119
     2638.00652      2638.00004        427.7348          3.7832         13.8621          0.0096        372.7210         89.5482       68.897680        3.783231
     2638.01347      2638.00698        407.2597          3.6292         13.9153          0.0097        466.3037         89.5601       77.229149        3.629197
     2638.02041      2638.01392        405.9305          3.6176         13.9189          0.0097        486.2625         89.5482       60.636486        3.617582
     2638.02736      2638.02087        422.1422          3.7323         13.8764          0.0096        466.5679         89.0355       62.734984        3.732273
     2638.03430      2638.02781        460.4799          4.0153         13.7820          0.0095        298.8155         88.4620       78.930450        4.015336
     2638.04125      2638.03476        430.0999          4.0194         13.8561          0.0101        515.1887         87.0155       75.800116        4.019370
     2638.04819      2638.04170        471.3713          4.2100         13.7566          0.0097        319.4385         86.5427       69.644827        4.209966
     2638.05514      2638.04865        475.8526          4.2245         13.7463          0.0096        311.1909         86.3933       -0.000000        4.224465
     2638.06208      2638.05559        456.0216          4.1390         13.7925          0.0099        310.7312         85.2445      101.011375        4.139047
     2638.06902      2638.06254        410.3042          3.9637         13.9072          0.0105        502.5302         84.7839      103.356380        3.963731
     2638.07597      2638.06948        448.7330          3.9997         13.8100          0.0097        271.7367         84.7839      103.931584        3.999734
     2638.08291      2638.07642        399.9521          3.6514         13.9350          0.0099        296.1678         83.8687       96.231130        3.651419
     2638.08986      2638.08337        375.4025          3.5056         14.0038          0.0101        390.5124         83.3672       89.716338        3.505599
     2638.09680      2638.09031        421.4637          3.6588         13.8781          0.0094        294.9216         78.9525       85.244508        3.658768
     2638.10375      2638.09726        415.3184          3.6059         13.8940          0.0094        295.0388         78.9304       90.418741        3.605916
     2638.11069      2638.10420        416.6227          3.6031         13.8906          0.0094        260.2577         77.2291       94.359703        3.603081
     2638.11763      2638.11115        414.8343          3.6506         13.8953          0.0096        229.8542         75.8001       83.868690        3.650580
     2638.12458      2638.11809        437.8246          3.7506         13.8367          0.0093        293.5857         75.0659       94.222197        3.750560
     2638.13152      2638.12504        415.9338          3.6572         13.8924          0.0095        210.7881         74.9066       75.065856        3.657185
     2638.13847      2638.13198        427.4545          3.7703         13.8628          0.0096        228.6950         71.6934       38.016770        3.770270
     2638.14541      2638.13892        432.4690          3.8442         13.8501          0.0097        234.7495         69.6448       84.783886        3.844197
     2638.15236      2638.14587        410.7133          3.8627         13.9062          0.0102        240.7445         68.8977       87.015538        3.862734
     2638.15930      2638.15281        434.8128          3.9441         13.8442          0.0098        234.1211         67.4577       88.461973        3.944058
     2638.16625      2638.15976        461.8942          4.0436         13.7786          0.0095        234.4387         65.2536       78.952484        4.043558
     2638.17319      2638.16670        451.1359          4.1300         13.8042          0.0099        260.2860         62.7350       89.560051        4.130002
     2638.18013      2638.17365        467.7695          4.1657         13.7649          0.0097        247.4765         61.1133       65.253599        4.165705
     2638.18708      2638.18059        439.3773          4.1800         13.8329          0.0103        281.7260         60.6365       50.284847        4.179986
     2638.19402      2638.18754        422.4708          4.1291         13.8755          0.0106        332.6484         56.2712       71.693393        4.129078
     2638.20097      2638.19448        420.2333          3.8895         13.8813          0.0100        250.1600         55.6787       -0.000000        3.889520
     2638.20791      2638.20142        406.0909          3.6751         13.9184          0.0098        216.2635         55.3186       67.457677        3.675081
     2638.21486      2638.20837        391.0932          3.4390         13.9593          0.0095        208.9249         50.2848       61.113343        3.439049
     2638.22180      2638.21531        375.0019          3.2350         14.0049          0.0094        185.5044         47.9936       35.540341        3.235011
     2638.22874      2638.22226        358.7747          3.0720         14.0529          0.0093        190.4187         47.9936       30.808605        3.072043
     2638.23569      2638.22920        350.0445          3.0012         14.0797          0.0093        152.9215         38.0168       25.108391        3.001187
     2638.24263      2638.23615        350.2928          3.0288         14.0789          0.0094        160.0386         35.5403       47.993603        3.028820
     2638.24958      2638.24309        367.8355          3.1563         14.0259          0.0093        164.9328         35.0076       22.995960        3.156274
     2638.25652      2638.25004        392.4872          3.3911         13.9554          0.0094        187.7950         34.6528       17.324344        3.391117
     2638.26347      2638.25698        390.4105          3.7155         13.9612          0.0103        224.3962         34.6256       56.271217        3.715520
     2638.27041      2638.26392        430.9264          4.0594         13.8540          0.0102        238.6302         33.6165       33.616478        4.059371
     2638.27736      2638.27087        462.6640          4.3676         13.7768          0.0102        269.1482         30.8086       55.318618        4.367564
     2638.28430      2638.27781        453.1785          4.5345         13.7993          0.0109        307.4095         25.6709       55.678744        4.534481
     2638.29124      2638.28476        389.4445          3.5671         13.9639          0.0099        393.8125         25.4080       35.007622        3.567079
     2638.29819      2638.29170        428.3883          4.1780         13.8604          0.0106        250.2260         25.4080       34.652751        4.177957
     2638.30513      2638.29865        407.2419          3.8501         13.9154          0.0103        226.5943         25.1084       15.214160        3.850144
     2638.31208      2638.30559        384.6156          3.4918         13.9774          0.0099        194.6384         24.8105        7.716910        3.491833
     2638.31902      2638.31254        357.0151          3.2019         14.0583          0.0097        279.4293         24.8105       17.500663        3.201926
     2638.32597      2638.31948        345.7973          3.0366         14.0929          0.0095        250.9241         23.8291        4.230658        3.036582
     2638.33291      2638.32642        353.5571          2.9489         14.0689          0.0091        134.5977         22.9960        4.181351        2.948923
     2638.33985      2638.33337        347.2250          3.0155         14.0885          0.0094        138.7235         19.7162        2.979228        3.015509
     2638.34680      2638.34031        356.7681          3.1937         14.0590          0.0097        245.4212         19.6093       25.670928        3.193692
     2638.35374      2638.34726        390.0914          3.5005         13.9621          0.0097        152.0131         19.2692       19.269161        3.500503
     2638.36069      2638.35420        409.9638          3.8566         13.9081          0.0102        190.8079         17.9287       15.408435        3.856612
     2638.36763      2638.36115        418.4689          4.1205         13.8858          0.0107        226.0751         17.5007       17.928673        4.120463
     2638.37458      2638.36809        405.3861          4.2184         13.9203          0.0113        372.3674         17.9287       25.408020        4.218430
     2638.38152      2638.37504        386.7066          4.1035         13.9715          0.0115        231.4572         17.5007       19.609302        4.103474
     2638.38847      2638.38198        391.0793          3.9047         13.9593          0.0108        351.8003         17.4028       34.625577        3.904714
     2638.39541      2638.38892        393.0023          3.5924         13.9540          0.0099        154.8775         17.3243       14.328176        3.592415
     2638.40235      2638.39587        364.0676          3.3683         14.0370          0.0100        282.0425         17.0538       15.250253        3.368254
     2638.40930      2638.40281        351.5292          3.1381         14.0751          0.0097        243.8307         15.4084        4.336513        3.138055
     2638.41624      2638.40976        330.6215          3.0140         14.1417          0.0099        202.8559         15.2503        4.804929        3.014039
     2638.42319      2638.41670        342.1885          2.9597         14.1043          0.0094        216.4696         15.2142        9.984653        2.959695
     2638.43013      2638.42365        327.3127          3.0325         14.1526          0.0101        281.8843         15.2142        6.709141        3.032543
     2638.43708      2638.43059        363.1242          3.1830         14.0399          0.0095         89.8412         15.2142       19.716150        3.183003
     2638.44402      2638.43754        363.7766          3.3663         14.0379          0.0100        155.1304         15.2142       13.297143        3.366312
     2638.45096      2638.44448        357.9074          3.5718         14.0556          0.0108        370.7067         14.8991       12.055336        3.571775
     2638.45791      2638.45142        378.7959          3.6694         13.9940          0.0105         96.9569         14.3282       25.894723        3.669429
     2638.46485      2638.45837        378.3754          3.6792         13.9952          0.0106        159.9835         14.3282       24.810532        3.679189
     2638.47180      2638.46531        370.0570          3.6497         14.0193          0.0107        300.8956         13.2971       23.829069        3.649727
     2638.47874      2638.47226        378.0978          3.5957         13.9960          0.0103         77.9448         13.1836       27.544154        3.595653
     2638.48569      2638.47920        375.0202          3.4865         14.0049          0.0101         93.3901         13.1836        6.241830        3.486460
     2638.49263      2638.48615        362.3850          3.4477         14.0421          0.0103        162.0711         12.9930       17.053794        3.447659
     2638.49957      2638.49309        369.2254          3.3878         14.0218          0.0100         86.9501         12.9930        3.524468        3.387777
     2638.50652      2638.50004        352.5087          3.3809         14.0721          0.0104        146.0093         12.9930       14.899116        3.380876
     2638.51346      2638.50698        362.3631          3.3584         14.0421          0.0101         78.4606         12.9930       10.847140        3.358435
     2638.52041      2638.51392        361.8257          3.3357         14.0438          0.0100         77.5270         12.3018       11.126640        3.335723
     2638.52735      2638.52087        361.6380          3.3078         14.0443          0.0099         75.2001         12.3018       17.402785        3.307779
     2638.53430      2638.52781        354.4497          3.3009         14.0661          0.0101         77.1650         12.0553       18.041946        3.300929
     2638.54124      2638.53476        352.3748          3.3477         14.0725          0.0103        271.5546         12.0553       -3.678119        3.347726
     2638.54819      2638.54170        350.6351          3.3293         14.0779          0.0103         75.1228         11.9618        6.916980        3.329309
     2638.55513      2638.54865        371.6303          3.3379         14.0147          0.0098         76.5959         11.1266        0.028065        3.337938
     2638.56207      2638.55559        345.8675          3.3492         14.0927          0.0105        135.1021         10.8471       -4.036170        3.349234
     2638.56902      2638.56254        357.2053          3.4124         14.0577          0.0104         71.2022         10.7412       12.301788        3.412450
     2638.57596      2638.56948        363.9971          3.5199         14.0373          0.0105         62.4066          9.9847        6.772045        3.519850
     2638.58291      2638.57642        361.5308          3.6828         14.0446          0.0111        204.5188          9.9847       13.183556        3.682798
     2638.58985      2638.58337        394.6017          3.8994         13.9496          0.0107        193.8663          9.9847       19.055925        3.899401
     2638.59680      2638.59031        379.6775          4.0362         13.9915          0.0115        246.4727          9.7602       28.464069        4.036205
     2638.60374      2638.59726        366.9408          4.0106         14.0285          0.0119        253.0851         10.7412       19.508352        4.010554
     2638.61068      2638.60420        372.3867          3.8857         14.0125          0.0113        236.3823          9.7602       11.961822        3.885713
     2638.61763      2638.61115        353.1592          3.5567         14.0701          0.0109        185.9891          9.7567       12.992958        3.556705
     2638.62457      2638.61809        342.9421          3.3262         14.1019          0.0105        163.5343          9.7567       18.855425        3.326221
     2638.63152      2638.62504        335.8573          3.1006         14.1246          0.0100        143.1782          9.7567        2.098264        3.100646
     2638.63846      2638.63198        334.3579          2.9638         14.1295          0.0096        121.5419          7.6895       -5.195801        2.963780
     2638.64541      2638.63892        326.4083          2.9372         14.1556          0.0098        133.0007          7.6895       -6.451128        2.937230
     2638.65235      2638.64587        335.2127          2.9875         14.1267          0.0097        132.5273          7.4247        0.496081        2.987484
     2638.65930      2638.65281        333.2894          3.1529         14.1329          0.0103        141.8338          7.4247       -1.517822        3.152860
     2638.66624      2638.65976        362.1500          3.4413         14.0428          0.0103        156.9502          6.9170        3.846763        3.441287
     2638.67318      2638.66670        353.5762          3.7520         14.0688          0.0115        187.0720          7.4247       -2.407863        3.752020
     2638.68013      2638.67365        373.9799          4.0944         14.0079          0.0119        232.5567          7.2814       -5.009747        4.094416
     2638.68707      2638.68059        388.1953          4.3379         13.9674          0.0121        254.7576          7.2814       35.068606        4.337883
     2638.69402      2638.68754        402.4400          4.3606         13.9282          0.0118        249.8917          6.9170       10.741171        4.360642
     2638.70096      2638.69448        388.5288          4.1473         13.9664          0.0116        229.8610          6.7720       16.876111        4.147282
     2638.70791      2638.70142        369.0642          3.7638         14.0222          0.0111        186.7648          6.6221        6.622084        3.763782
     2638.71485      2638.70837        336.7467          3.4145         14.1217          0.0110        157.4761          6.6221        9.756728        3.414483
     2638.72179      2638.71531        337.1854          3.1720         14.1203          0.0102        140.1134          6.1592        9.760220        3.171995
     2638.72874      2638.72226        336.8108          3.0349         14.1215          0.0098        126.2100          6.1592       -0.000000        3.034856
     2638.73568      2638.72920        331.5332          3.0033         14.1387          0.0098        126.1668          6.1592       -6.204480        3.003324
     2638.74263      2638.73615        336.1848          3.0452         14.1236          0.0098        122.8401          5.8597       -5.276840        3.045215
     2638.74957      2638.74309        328.2981          3.1691         14.1493          0.0105        131.4857          5.8597       -6.858630        3.169100
     2638.75652      2638.75004        336.6437          3.3504         14.1221          0.0108        136.0086          5.8597       -3.214737        3.350368
     2638.76346      2638.75698        354.4114          3.6094         14.0662          0.0111        168.7378          5.2097       28.588468        3.609399
     2638.77041      2638.76392        358.0686          3.8348         14.0551          0.0116        178.5251          4.9573       -8.754701        3.834838
     2638.77735      2638.77087        376.3682          3.9581         14.0010          0.0114        174.9200          4.8906        7.689488        3.958121
     2638.78429      2638.77781        368.3451          3.9036         14.0244          0.0115        189.0017          3.9833       23.587932        3.903624
     2638.79124      2638.78476        362.4634          3.7232         14.0418          0.0112        164.8059          3.8468       16.604570        3.723193
     2638.79818      2638.79170        358.7129          3.5148         14.0531          0.0106        145.0461          3.5932        6.159152        3.514788
     2638.80513      2638.79865        345.3958          3.3018         14.0942          0.0104        138.1874          3.5932       10.203667        3.301765
     2638.81207      2638.80559        337.3183          3.1473         14.1199          0.0101        124.8333          3.8468        7.424731        3.147340
     2638.81902      2638.81254        342.7090          3.0164         14.1027          0.0096        110.7009          3.8468        1.942734        3.016355
     2638.82596      2638.81948        335.6115          2.9928         14.1254          0.0097        110.1521          3.9833        3.593208        2.992831
     2638.83290      2638.82642        331.7074          3.0250         14.1381          0.0099        102.8031          3.9833       10.021541        3.025032
     2638.83985      2638.83337        345.9258          3.0783         14.0925          0.0097        114.3307          3.9833        7.281418        3.078253
     2638.84679      2638.84031        339.6342          3.1459         14.1125          0.0101        111.5816          3.9833       10.806164        3.145939
     2638.85374      2638.84726        350.2529          3.1741         14.0790          0.0098        120.8767          3.9833       -0.675381        3.174145
     2638.86068      2638.85420        337.9743          3.2039         14.1178          0.0103        120.3272          3.9833       -6.605890        3.203878
     2638.86763      2638.86115        348.5394          3.2060         14.0844          0.0100        101.4659          3.5932       -1.560482        3.206030
     2638.87457      2638.86809        359.6756          3.2260         14.0502          0.0097         97.2393          3.5932        4.890551        3.226023
     2638.88152      2638.87504        355.5077          3.2593         14.0629          0.0100        112.6002          2.1007       -5.194437        3.259282
     2638.88846      2638.88198        346.1770          3.3154         14.0918          0.0104        109.4313          1.9887        5.859652        3.315444
     2638.89540      2638.88892        350.9523          3.3442         14.0769          0.0103        134.9308          1.9427       -1.168568        3.344205
     2638.90235      2638.89587        345.2168          3.4077         14.0948          0.0107        209.1950          1.9427        1.988713        3.407734
     2638.90929      2638.90281        348.2446          3.4368         14.0853          0.0107        122.7051          1.9887       10.504039        3.436751
     2638.91624      2638.90976        347.3631          3.4153         14.0880          0.0107        158.1783          2.1007        9.601635        3.415339
     2638.92318      2638.91670        358.9387          3.3076         14.0524          0.0100        104.3174          2.3924        5.209738        3.307627
     2638.93013      2638.92365        338.6486          3.1758         14.1156          0.0102        143.4958          2.5053        4.957346        3.175768
     2638.93707      2638.93059        338.2292          3.0444         14.1170          0.0098        111.9730          2.5053        3.983272        3.044373
     2638.94401      2638.93754        337.5670          2.9610         14.1191          0.0095         87.2545          3.5932       -2.115662        2.961032
     2638.95096      2638.94448        330.0408          2.9173         14.1436          0.0096        104.6853          2.5053       -6.772802        2.917321
     2638.95790      2638.95142        340.0718          2.9286         14.1111          0.0094        108.6372          2.3924      -13.975211        2.928644
     2638.96485      2638.95837        338.2808          2.9805         14.1168          0.0096        111.1257          2.1007      -12.472313        2.980539
     2638.97179      2638.96531        333.7505          3.0867         14.1314          0.0100         90.5184          1.9887        4.070301        3.086693
     2638.97874      2638.97226        346.0916          3.2444         14.0920          0.0102        127.8519          1.9427      -14.634143        3.244383
     2638.98568      2638.97920        341.3837          3.4217         14.1069          0.0109        185.3666         -0.0000        5.622500        3.421683
     2638.99263      2638.98615        344.9497          3.6098         14.0956          0.0114        229.6066         -0.0000      -18.280004        3.609814
     2638.99957      2638.99309        357.1487          3.7077         14.0579          0.0113        117.0005         -0.0000       -0.000000        3.707697
     2639.00651      2639.00004        356.4779          3.6766         14.0599          0.0112        305.5481         -0.0000       -0.000000        3.676649
     2639.01346      2639.00698        353.3396          3.5273         14.0695          0.0108        159.9858         -0.0000      -16.414804        3.527348
     2639.02040      2639.01392        345.2806          3.3250         14.0946          0.0105        175.3532         -0.5893        6.193138        3.324953
     2639.02735      2639.02087        351.8157          3.1441         14.0742          0.0097        120.2097         -0.0000        2.100727        3.144146
     2639.03429      2639.02781        336.1229          3.0120         14.1238          0.0097        109.5909         -0.0000        8.023773        3.011978
     2639.04124      2639.03476        331.2150          2.9162         14.1397          0.0096         73.1388         -0.0000       -0.589329        2.916236
     2639.04818      2639.04170        329.8050          2.8896         14.1444          0.0095        116.4473         -0.0000       -4.877278        2.889564
     2639.05512      2639.04865        332.9665          2.9287         14.1340          0.0095        134.0112          1.9887       -9.092468        2.928727
     2639.06207      2639.05559        333.0361          3.0198         14.1338          0.0098        106.7784         -0.0000       -3.256649        3.019807
     2639.06901      2639.06254        356.1605          3.1268         14.0609          0.0095        119.1773         -0.0000        2.392421        3.126846
     2639.07596      2639.06948        347.4345          3.2212         14.0878          0.0101         96.6871         -0.0000        6.667489        3.221241
     2639.08290      2639.07642        343.7140          3.2361         14.0995          0.0102        146.9353         -0.0000        2.505283        3.236086
     2639.08985      2639.08337        332.2201          3.0912         14.1364          0.0101        162.7649         -0.5893        3.894174        3.091203
     2639.09679      2639.09031        335.3007          2.9830         14.1264          0.0097         75.6698         -2.1157        9.083310        2.982972
     2639.10374      2639.09726        333.3728          2.8535         14.1327          0.0093        140.7359         -2.3894        4.584416        2.853536
     2639.11068      2639.10420        330.7710          2.7898         14.1412          0.0092         90.6554         -3.2566       -5.586078        2.789751
     2639.11762      2639.11115        334.8283          2.7702         14.1279          0.0090         74.3168         -3.2566      -13.255737        2.770183
     2639.12457      2639.11809        337.9172          2.8296         14.1180          0.0091         81.1397         -2.3894      -25.343180        2.829602
     2639.13151      2639.12504        344.0992          2.9617         14.0983          0.0093         83.6118         -2.0168      -19.594630        2.961741
     2639.13846      2639.13198        336.9359          3.1274         14.1211          0.0101         96.4127         -0.5893      -33.327075        3.127355
     2639.14540      2639.13892        346.7538          3.3944         14.0899          0.0106        191.6431         -0.7063      -21.981307        3.394412
     2639.15235      2639.14587        338.9482          3.7497         14.1147          0.0120        176.2731         -0.7063      -20.468682        3.749719
     2639.15929      2639.15281        359.9339          3.9976         14.0494          0.0121        186.7759         -1.0526        6.073706        3.997584
     2639.16623      2639.15976        346.6124          4.0109         14.0904          0.0126       -179.7356         -1.0526       -0.000000        4.010871
     2639.17318      2639.16670        372.1198          3.7698         14.0133          0.0110        218.8605         -1.8230       10.756469        3.769761
     2639.18012      2639.17365        340.6802          3.4732         14.1091          0.0111         36.4340         -2.0168      -18.321991        3.473241
     2639.18707      2639.18059        345.0500          3.0788         14.0953          0.0097        229.2148         -1.8230        7.759035        3.078765
     2639.19401      2639.18754        326.6910          2.7375         14.1547          0.0091        130.2759         -2.0168        3.262120        2.737497
     2639.20096      2639.19448        332.6575          2.5325         14.1350          0.0083        106.2992         -2.0187        4.386899        2.532491
     2639.20790      2639.20142        330.7283          2.7400         14.1413          0.0090        -45.4746         -2.3894        2.978176        2.739987
     2639.21485      2639.20837        332.1030          2.7235         14.1368          0.0089         30.2633         -3.2566        9.536287        2.723515
     2639.22179      2639.21531        322.1477          2.4722         14.1699          0.0083        101.7400         -3.2566       -6.227624        2.472172
     2639.22873      2639.22226        326.5978          2.6103         14.1550          0.0087        113.4881         -3.2566       -2.389370        2.610308
     2639.23568      2639.22920        328.6411          2.8341         14.1482          0.0094        134.5735         -2.3894      -16.522836        2.834128
     2639.24262      2639.23615        336.8555          3.0584         14.1214          0.0099        153.9772         -3.4300      -17.675567        3.058397
     2639.24957      2639.24309        351.5137          3.2762         14.0751          0.0101        174.2489         -3.6257      -16.503885        3.276216
     2639.25651      2639.25004        338.8155          3.4946         14.1151          0.0112        189.9105         -3.6257      -22.810181        3.494620
     2639.26346      2639.25698        351.9645          3.5862         14.0738          0.0111         31.8154         -3.6257      -14.363757        3.586177
