# reference_flux:         59.4068
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2638.16649      2638.15976         88.4151          3.4603         15.5737          0.0425       -563.6386          3.2513        9.402879        3.460332
     2638.17343      2638.16670         79.2391          3.4680         15.6927          0.0475       -633.7018          2.9007        2.410326        3.467993
     2638.18038      2638.17365         78.4262          3.4665         15.7038          0.0480       -620.6346          2.9007        0.637826        3.466500
     2638.18732      2638.18059         63.9801          3.4440         15.9249          0.0584       -602.1961          2.9007        8.571819        3.444017
     2638.19427      2638.18754         79.6815          3.4591         15.6866          0.0471       -615.2492          2.4103       -5.116477        3.459069
     2638.20121      2638.19448         67.6452          3.4631         15.8644          0.0556       -609.4923          2.3705       -0.000000        3.463133
     2638.20815      2638.20142         82.9944          3.4496         15.6424          0.0451       -620.1354          2.3705        0.147161        3.449553
     2638.21510      2638.20837         73.3627          3.4321         15.7763          0.0508       -603.5252          2.1455        1.232264        3.432121
     2638.22204      2638.21531         81.7150          3.4358         15.6592          0.0457       -604.7255          2.0458        1.494676        3.435778
     2638.22899      2638.22226         77.0699          3.4355         15.7228          0.0484       -592.8552          2.0458       -4.894120        3.435505
     2638.23593      2638.22920         72.4623          3.4128         15.7897          0.0511       -581.9144          1.7400        1.155019        3.412843
     2638.24288      2638.23615         84.0543          3.4345         15.6286          0.0444       -548.2224          1.7203       -4.233366        3.434486
     2638.24982      2638.24309         68.1583          3.3972         15.8562          0.0541       -538.7070          1.7203        9.162608        3.397223
     2638.25677      2638.25004         78.7543          3.4050         15.6993          0.0469       -569.5746          1.4947        1.720274        3.405031
     2638.26371      2638.25698         68.2542          3.3940         15.8547          0.0540       -562.7351          1.4947        2.900694        3.394027
     2638.27065      2638.26392         78.4164          3.3729         15.7040          0.0467       -557.5670          1.4947        5.316815        3.372949
     2638.27760      2638.27087         67.1061          3.3754         15.8731          0.0546       -545.0262          1.2323        4.876768        3.375357
     2638.28454      2638.27781         74.5121          3.3650         15.7594          0.0490       -554.3315          1.2323        0.877569        3.364985
     2638.29149      2638.28476         67.8869          3.3463         15.8605          0.0535       -542.2356          1.1550       -0.597459        3.346320
     2638.29843      2638.29170         67.7730          3.3156         15.8624          0.0531       -486.9568          1.1361        3.594134        3.315555
     2638.30538      2638.29865         77.5778          3.2973         15.7157          0.0461       -487.3227          1.1550        2.045791        3.297265
     2638.31232      2638.30559         80.2814          3.3055         15.6785          0.0447       -483.0367          1.1550       -3.457102        3.305469
     2638.31927      2638.31254         71.5176          3.2732         15.8040          0.0497       -470.5171          1.1550       -4.242799        3.273238
     2638.32621      2638.31948         77.6172          2.7527         15.7151          0.0385       -343.6647          1.1361        4.871364        2.752655
     2638.33315      2638.32642         67.0950          3.2626         15.8733          0.0528       -451.2654          1.1361       -2.249699        3.262569
     2638.34010      2638.33337         59.8585          2.7551         15.9972          0.0500       -340.6286          1.1361       -0.183391        2.755108
     2638.34704      2638.34031         78.7045          3.2604         15.7000          0.0450       -492.7073          0.8776        3.581169        3.260440
     2638.35399      2638.34726         65.5508          3.2307         15.8986          0.0535       -434.8394          1.1361        0.700410        3.230704
     2638.36093      2638.35420         59.9242          3.2177         15.9960          0.0583       -426.5682          0.8776       -1.518172        3.217684
     2638.36788      2638.36115         95.9469          3.2087         15.4849          0.0363       -518.2618          1.1361        7.980408        3.208720
     2638.37482      2638.36809         94.6831          3.2097         15.4993          0.0368       -434.0671          1.1550        0.417948        3.209720
     2638.38177      2638.37504         94.4817          3.2040         15.5016          0.0368       -513.9978          1.1550       -4.125941        3.204048
     2638.38871      2638.38198         63.8547          3.1995         15.9270          0.0544       -458.8989          1.1550       -4.670355        3.199518
     2638.39565      2638.38892         74.1779          3.1726         15.7643          0.0464       -412.8098          1.1550        1.739961        3.172604
     2638.40260      2638.39587         79.8143          3.1583         15.6848          0.0430       -474.4674          1.1650       -0.706939        3.158349
     2638.40954      2638.40281         77.8948          3.1741         15.7112          0.0442       -490.0536          1.1650        2.470594        3.174140
     2638.41649      2638.40976         77.9745          3.1630         15.7101          0.0440       -471.9088          1.1650       -1.964198        3.162964
     2638.42343      2638.41670         83.2590          3.1602         15.6389          0.0412       -474.6123          1.1361        1.638059        3.160213
     2638.43038      2638.42365         66.5742          3.1559         15.8817          0.0515       -467.8624          0.8912        6.243730        3.155894
     2638.43732      2638.43059         72.0140          3.1573         15.7965          0.0476       -468.7527          0.8912       -0.110227        3.157262
     2638.44427      2638.43754         73.6155          3.1454         15.7726          0.0464       -460.6366          0.8776        1.496010        3.145374
     2638.45121      2638.44448         79.7892          3.1261         15.6851          0.0425       -457.3094          0.7901        0.790070        3.126108
     2638.45815      2638.45142         69.6517          3.1212         15.8327          0.0487       -456.0635          0.7790        1.136124        3.121232
     2638.46510      2638.45837         54.9778          3.0561         16.0895          0.0604       -256.2436          0.7901        4.049842        3.056129
     2638.47204      2638.46531         63.5251          3.1300         15.9326          0.0535       -450.1355          0.7790        4.239069        3.130038
     2638.47899      2638.47226         80.9199          3.0618         15.6699          0.0411       -253.1016          0.7004        0.351337        3.061761
     2638.48593      2638.47920         78.8040          3.1507         15.6986          0.0434       -450.6191          0.7004       -2.757602        3.150730
     2638.49288      2638.48615         78.1688          3.1116         15.7074          0.0432       -440.3671          0.7004        3.515409        3.111601
     2638.49982      2638.49309         71.7812          3.0601         15.8000          0.0463       -255.6514          0.6841        3.611353        3.060093
     2638.50677      2638.50004         70.4887          3.1043         15.8197          0.0478       -293.8371          0.6841       -0.310152        3.104271
     2638.51371      2638.50698         67.9690          3.0597         15.8592          0.0489       -219.8866          0.6841        4.802550        3.059726
     2638.52066      2638.51392         68.0389          3.0798         15.8581          0.0491       -216.6951          0.6397        0.639710        3.079814
     2638.52760      2638.52087         71.1147          3.0987         15.8101          0.0473       -334.8008          0.6114        4.396187        3.098664
     2638.53454      2638.52781         59.9011          3.0752         15.9964          0.0557       -266.7606          0.6397        2.349130        3.075196
     2638.54149      2638.53476         65.7399          3.0760         15.8954          0.0508       -250.3365          0.6397       -0.329821        3.076021
     2638.54843      2638.54170         58.7818          3.0558         16.0169          0.0564       -180.2857          0.6841        4.650713        3.055834
     2638.55538      2638.54865         67.3382          3.0564         15.8693          0.0493       -253.0622          0.7790        1.164998        3.056359
     2638.56232      2638.55559         56.0649          3.1087         16.0683          0.0602       -228.0106          0.7790        4.456792        3.108717
     2638.56927      2638.56254         53.3410          3.1002         16.1223          0.0631       -221.9414          0.6841        0.891157        3.100185
     2638.57621      2638.56948         68.2728          3.1102         15.8544          0.0495       -226.9942          0.6911       -0.723525        3.110177
     2638.58316      2638.57642         63.9462          3.0940         15.9255          0.0525       -221.0122          0.6841        0.778968        3.093985
     2638.59010      2638.58337         73.0756          3.1015         15.7806          0.0461       -228.6119          0.6841       -2.903966        3.101473
     2638.59704      2638.59031         62.8648          3.0855         15.9440          0.0533       -254.5388          0.6397        1.112992        3.085548
     2638.60399      2638.59726         62.0619          3.0955         15.9579          0.0542       -255.3119          0.6114       -1.851049        3.095519
     2638.61093      2638.60420         60.6565          3.1004         15.9828          0.0555       -197.4818          0.6397        0.611351        3.100406
     2638.61788      2638.61115         65.8546          3.0888         15.8935          0.0509       -233.2230          0.6397        0.684141        3.088785
     2638.62482      2638.61809         63.0287          3.0979         15.9412          0.0534       -246.7611          0.6114        5.143664        3.097891
     2638.63177      2638.62504         50.3441          3.0782         16.1851          0.0664       -224.1216          0.3513       -0.617641        3.078207
     2638.63871      2638.63198         64.5716          3.0744         15.9149          0.0517       -232.1831          0.3513        0.319896        3.074395
     2638.64566      2638.63892         60.3446          3.1053         15.9884          0.0559       -255.8683          0.3513       -1.661257        3.105346
     2638.65260      2638.64587         71.2604          3.0910         15.8079          0.0471       -234.5313          0.6114       -1.363657        3.090976
     2638.65954      2638.65281         68.0170          3.0761         15.8585          0.0491       -232.2160          0.6397       -0.313492        3.076069
     2638.66649      2638.65976         75.5377          3.0651         15.7446          0.0441       -263.7379          0.6397       -5.437632        3.065104
     2638.67343      2638.66670         52.2515          3.0569         16.1448          0.0635       -231.2997          0.6114       -0.007591        3.056942
     2638.68038      2638.67365         58.1138          3.0402         16.0293          0.0568       -220.3559          0.6397       -0.904065        3.040151
     2638.68732      2638.68059         61.7838          3.0550         15.9628          0.0537       -224.6785          0.6397       -0.289491        3.054962
     2638.69427      2638.68754         60.4633          3.0400         15.9863          0.0546       -221.7708          0.6691        3.237600        3.040012
     2638.70121      2638.69448         60.4023          3.0037         15.9874          0.0540       -236.1904          0.6691        1.501155        3.003710
     2638.70816      2638.70142         63.1746          3.0029         15.9386          0.0516       -232.6675          0.6691        1.719853        3.002923
     2638.71510      2638.70837         56.1788          2.9847         16.0661          0.0577       -232.2100          0.6691        2.191316        2.984700
     2638.72204      2638.71531         50.2670          2.9693         16.1868          0.0641       -230.8240          0.6691       -1.813816        2.969333
     2638.72899      2638.72226         54.9544          2.9612         16.0900          0.0585       -222.9907          0.6615       -0.000000        2.961188
     2638.73593      2638.72920         67.0524          2.9620         15.8740          0.0480       -206.5332          0.6114        0.691062        2.961952
     2638.74288      2638.73615         65.7150          2.9338         15.8958          0.0485       -225.3573          0.6114       -0.006318        2.933806
     2638.74982      2638.74309         70.2062          2.9323         15.8241          0.0453       -219.3754          0.6114       -1.188209        2.932267
     2638.75677      2638.75004         66.2874          2.9209         15.8864          0.0478       -226.7001          0.3199       -1.701513        2.920871
     2638.76371      2638.75698         58.6620          2.8993         16.0191          0.0537       -231.1336          0.3199       -0.580594        2.899257
     2638.77066      2638.76392         55.5954          2.8734         16.0774          0.0561       -211.3094          0.1933        4.175155        2.873396
     2638.77760      2638.77087         72.8930          2.8656         15.7833          0.0427       -230.0470          0.1933        0.669131        2.865634
     2638.78455      2638.77781         59.9479          2.8478         15.9956          0.0516       -207.9679          0.1933       -0.019297        2.847779
     2638.79149      2638.78476         55.1205          2.8478         16.0867          0.0561       -199.6083          0.1025       -1.504608        2.847842
     2638.79843      2638.79170         67.3929          2.8356         15.8685          0.0457       -202.4303          0.1025        5.843358        2.835642
     2638.80538      2638.79865         76.5693          2.8447         15.7299          0.0403       -229.1451          0.1025        2.972687        2.844657
     2638.81232      2638.80559         67.5958          2.8176         15.8652          0.0453       -222.4481         -0.0000        1.767421        2.817630
     2638.81927      2638.81254         65.3185          2.7962         15.9024          0.0465       -211.1274          0.1025        0.810456        2.796166
     2638.82621      2638.81948         68.1325          2.7840         15.8566          0.0444       -202.2275          0.1933        3.435495        2.784014
     2638.83316      2638.82642         72.9794          2.7713         15.7820          0.0412       -208.3275          0.6615       -3.283549        2.771259
     2638.84010      2638.83337         65.2481          2.7726         15.9036          0.0461       -219.5934          0.6615        5.565411        2.772624
     2638.84705      2638.84031         64.2111          2.7535         15.9210          0.0466       -216.8858          0.6615        3.117761        2.753519
     2638.85399      2638.84726         68.3187          2.7336         15.8537          0.0434       -210.3556          0.6615        7.590431        2.733560
     2638.86093      2638.85420         72.7238          2.7321         15.7858          0.0408       -207.9490          0.6691        1.564926        2.732076
     2638.86788      2638.86115         62.7290          2.7164         15.9463          0.0470       -202.1718          0.6691        2.120613        2.716390
     2638.87482      2638.86809         66.8488          2.7175         15.8773          0.0441       -206.8407          0.6691        0.661472        2.717488
     2638.88177      2638.87504         59.3440          2.7126         16.0066          0.0496       -198.6338          0.6691        1.528649        2.712596
     2638.88871      2638.88198         76.2621          2.7115         15.7342          0.0386       -201.9663          0.6691       -0.590633        2.711497
     2638.89566      2638.88892         58.8438          2.6868         16.0157          0.0496       -205.9809          0.6911       -0.517229        2.686814
     2638.90260      2638.89587         63.1499          2.6663         15.9391          0.0458       -188.6050          0.7701        1.474296        2.666328
     2638.90955      2638.90281         70.9175          2.6951         15.8131          0.0413       -192.1339          0.8105        0.102472        2.695088
     2638.91649      2638.90976         70.3296          2.6721         15.8222          0.0413       -187.5329          0.8117        0.193301        2.672094
     2638.92343      2638.91670         59.3986          2.6706         16.0056          0.0488       -190.7813          1.4743       -4.238166        2.670560
     2638.93038      2638.92365         65.1703          2.6525         15.9049          0.0442       -184.7783          1.4743       -0.992365        2.652514
     2638.93732      2638.93059         58.1488          2.6573         16.0286          0.0496       -188.0638          1.5286       -0.697890        2.657256
     2638.94427      2638.93754         71.3266          2.6510         15.8069          0.0404       -177.7852          1.5286        1.898758        2.650967
     2638.95121      2638.94448         66.9203          2.6619         15.8761          0.0432       -188.4366          1.5649       -1.408012        2.661884
     2638.95816      2638.95142         64.8953          2.6368         15.9095          0.0441       -183.9315          1.6479        4.969252        2.636803
     2638.96510      2638.95837         59.5039          2.6446         16.0036          0.0483       -179.9935          1.7401       -0.868016        2.644604
     2638.97205      2638.96531         58.4345          2.6156         16.0233          0.0486       -174.9370          1.6479       -0.081804        2.615637
     2638.97899      2638.97226         69.4828          2.6097         15.8353          0.0408       -172.4678          1.5649        0.811653        2.609719
     2638.98593      2638.97920         63.6811          2.6148         15.9300          0.0446       -159.8912          1.5649        6.132516        2.614753
     2638.99288      2638.98615         70.6375          2.5856         15.8174          0.0397       -166.9264          1.6479        4.974934        2.585631
     2638.99982      2638.99309         58.0221          2.5919         16.0310          0.0485       -147.1021          1.6479       -0.000000        2.591889
     2639.00677      2639.00004         73.8401          2.5957         15.7693          0.0382       -190.2149          1.6479       -0.000000        2.595681
     2639.01371      2639.00698         61.9368          2.5801         15.9601          0.0452       -183.5277          1.5649       -0.040205        2.580115
     2639.02066      2639.01392         69.2329          2.5640         15.8392          0.0402       -144.7264          1.5649        6.667279        2.564032
     2639.02760      2639.02087         61.1314          2.5788         15.9743          0.0458       -169.6483          1.5286        6.171158        2.578835
     2639.03455      2639.02781         59.2620          2.5536         16.0081          0.0468       -144.6307          1.5286        5.849338        2.553621
     2639.04149      2639.03476         59.2629          2.5485         16.0080          0.0467       -138.3337          1.5286        2.161927        2.548489
     2639.04844      2639.04170         64.1068          2.5417         15.9227          0.0430       -167.6882          1.6479        1.647852        2.541672
     2639.05538      2639.04865         72.3217          2.5585         15.7918          0.0384       -149.5093          1.7401        0.770140        2.558542
     2639.06232      2639.05559         69.1350          2.5139         15.8408          0.0395       -142.4734          1.8988        4.396139        2.513940
     2639.06927      2639.06254         64.6889          2.5090         15.9129          0.0421       -159.8810          2.1619        4.523222        2.509011
     2639.07621      2639.06948         60.9638          2.5014         15.9773          0.0445       -135.7973          2.4155        2.415537        2.501368
     2639.08316      2639.07642         62.2548          2.4921         15.9546          0.0435       -146.5333          2.4155        7.347607        2.492096
     2639.09010      2639.08337         69.2944          2.4573         15.8383          0.0385       -133.0485          2.6136        1.132432        2.457262
     2639.09705      2639.09031         67.1645          2.4701         15.8722          0.0399       -132.7157          2.7341        8.446952        2.470103
     2639.10399      2639.09726         56.3889          2.4331         16.0620          0.0468       -142.1642          2.7341        3.830124        2.433081
     2639.11094      2639.10420         77.0280          2.4488         15.7234          0.0345       -146.4097          2.7341        3.788980        2.448811
     2639.11788      2639.11115         66.7736          2.4121         15.8785          0.0392       -122.0034          2.7422        7.579937        2.412121
     2639.12482      2639.11809         75.3723          2.4214         15.7470          0.0349       -129.9017          2.7422        1.740087        2.421379
     2639.13177      2639.12504         58.8580          2.4141         16.0155          0.0445       -117.8856          2.7341        0.015499        2.414065
     2639.13871      2639.13198         75.9563          2.3957         15.7386          0.0342       -140.6853          2.7341       -0.262630        2.395729
     2639.14566      2639.13892         68.5655          2.3964         15.8497          0.0379       -125.1254          2.7422        3.309067        2.396392
     2639.15260      2639.14587         70.1130          2.3949         15.8255          0.0371       -126.1707          2.7422        2.805016        2.394893
     2639.15955      2639.15281         68.7231          2.3736         15.8472          0.0375       -114.5891          2.7422        5.295220        2.373625
     2639.16649      2639.15976         53.6940          2.3735         16.1152          0.0480       -123.8227          2.7341       -0.000000        2.373481
     2639.17344      2639.16670         64.8847          2.3645         15.9096          0.0396       -121.9596          2.7422       -1.005206        2.364527
     2639.18038      2639.17365         65.4445          2.3614         15.9003          0.0392       -117.0844          2.8050        2.734063        2.361416
     2639.18732      2639.18059         72.8928          2.3626         15.7833          0.0352       -116.0422          2.8050        0.344267        2.362611
     2639.19427      2639.18754         63.7434          2.3555         15.9289          0.0401       -114.2109          2.8050        2.742158        2.355547
     2639.20121      2639.19448         58.1369          2.3384         16.0289          0.0437       -114.7122          2.7422        3.138982        2.338433
     2639.20816      2639.20142         56.2173          2.3343         16.0653          0.0451       -102.1780          2.7341        6.160980        2.334253
     2639.21510      2639.20837         58.5849          2.3387         16.0205          0.0433       -106.3525          2.7422        6.285842        2.338740
     2639.22205      2639.21531         59.7141          2.3313         15.9998          0.0424       -106.0236          2.8050        4.235564        2.331295
     2639.22899      2639.22226         69.5125          2.3294         15.8348          0.0364       -107.4584          2.8050        2.854706        2.329428
     2639.23594      2639.22920         67.4231          2.3396         15.8680          0.0377       -105.4087          2.7422        2.613597        2.339640
     2639.24288      2639.23615         66.2754          2.3291         15.8866          0.0382       -107.4176          2.7422        0.287395        2.329081
