# reference_flux:       5825.3045
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.62466      2637.61809       5787.4309          4.2235         11.0338          0.0008        -63.7581        -10.7665      -11.455681        4.223468
     2637.63160      2637.62504       5789.9631          4.2195         11.0333          0.0008        -54.1550        -10.8069       -6.480646        4.219540
     2637.63855      2637.63198       5804.6466          4.2257         11.0306          0.0008        -67.7821        -10.8069      -11.432184        4.225744
     2637.64549      2637.63893       5808.5948          4.2347         11.0298          0.0008        -64.9285        -10.8069      -13.519328        4.234704
     2637.65244      2637.64587       5800.5055          4.2507         11.0313          0.0008        -65.4187        -10.8069      -10.006027        4.250678
     2637.65938      2637.65281       5804.3213          4.2477         11.0306          0.0008        -52.1208        -11.0225       -7.632977        4.247666
     2637.66632      2637.65976       5809.8706          4.2457         11.0296          0.0008        -59.5538        -11.4131      -10.400854        4.245725
     2637.67327      2637.66670       5793.8531          4.2532         11.0326          0.0008        -47.8415        -11.4322      -15.624155        4.253157
     2637.68021      2637.67365       5806.3860          4.2603         11.0302          0.0008        -56.3258        -11.4131       -8.992154        4.260251
     2637.68716      2637.68059       5796.5330          4.2686         11.0321          0.0008        -48.6818        -11.4131       -9.899098        4.268562
     2637.69410      2637.68754       5808.9262          4.2694         11.0298          0.0008        -46.6297        -11.4131      -16.162139        4.269431
     2637.70105      2637.69448       5804.6891          4.2681         11.0306          0.0008        -49.7407        -11.4131      -14.812321        4.268116
     2637.70799      2637.70143       5807.5530          4.2739         11.0300          0.0008        -51.1866        -11.4131      -13.539494        4.273926
     2637.71493      2637.70837       5805.0032          4.2732         11.0305          0.0008        -50.5711        -11.4322      -10.766469        4.273240
     2637.72188      2637.71531       5804.8797          4.2750         11.0305          0.0008        -45.4764        -11.4322       -9.366943        4.274971
     2637.72882      2637.72226       5808.2852          4.2785         11.0299          0.0008        -44.3412        -11.4322        0.024430        4.278549
     2637.73577      2637.72920       5805.9792          4.2795         11.0303          0.0008        -47.8376        -11.4322      -17.299566        4.279508
     2637.74271      2637.73615       5799.3622          4.2853         11.0315          0.0008        -66.6436        -11.4131       -8.898055        4.285343
     2637.74966      2637.74309       5816.9766          4.2882         11.0283          0.0008        -44.6951        -11.4322      -10.806863        4.288198
     2637.75660      2637.75004       5804.5717          4.2824         11.0306          0.0008        -42.1133        -11.4131      -13.425959        4.282387
     2637.76354      2637.75698       5782.9730          4.2892         11.0346          0.0008        -63.6110        -11.0225       -4.209394        4.289219
     2637.77049      2637.76393       5797.9829          4.2924         11.0318          0.0008        -63.1885        -11.4131      -12.527030        4.292362
     2637.77743      2637.77087       5802.4254          4.3009         11.0310          0.0008        -59.8615        -11.0225       -7.693267        4.300898
     2637.78438      2637.77781       5807.6461          4.3061         11.0300          0.0008        -40.8153        -10.8069       -5.608493        4.306067
     2637.79132      2637.78476       5807.9075          4.3064         11.0300          0.0008        -35.4952        -10.8069      -15.991844        4.306383
     2637.79827      2637.79170       5814.6055          4.3113         11.0287          0.0008        -62.4237        -10.8069       -8.917533        4.311289
     2637.80521      2637.79865       5805.7014          4.3105         11.0304          0.0008        -20.5603        -10.8069      -11.413133        4.310498
     2637.81216      2637.80559       5801.6631          4.3083         11.0311          0.0008        -56.0812        -10.8069      -16.165581        4.308264
     2637.81910      2637.81254       5799.5688          4.3061         11.0315          0.0008        -24.2676        -10.7665      -12.955241        4.306109
     2637.82604      2637.81948       5802.0886          4.3173         11.0310          0.0008        -68.3880        -10.7665      -13.165310        4.317330
     2637.83299      2637.82643       5803.3814          4.3274         11.0308          0.0008        -22.5133        -10.7665      -13.751908        4.327351
     2637.83993      2637.83337       5794.9991          4.3218         11.0324          0.0008        -22.4248        -10.7665       -0.000000        4.321774
     2637.84688      2637.84031       5791.3183          4.3307         11.0331          0.0008        -33.7337        -10.7665        8.754604        4.330708
     2637.85382      2637.84726       5790.5889          4.3261         11.0332          0.0008        -58.8708        -10.7665      -12.035660        4.326112
     2637.86077      2637.85420       5803.2826          4.3292         11.0308          0.0008        -59.7935        -10.8069      -20.989329        4.329225
     2637.86771      2637.86115       5803.2243          4.3375         11.0308          0.0008        -61.4050        -10.7665       -9.786578        4.337483
     2637.87465      2637.86809       5794.6744          4.3357         11.0324          0.0008        -30.1149        -10.7665      -13.806754        4.335662
     2637.88160      2637.87504       5807.5710          4.3501         11.0300          0.0008         89.2846        -10.7665      -15.237440        4.350122
     2637.88854      2637.88198       5811.5733          4.3354         11.0293          0.0008        -56.3039        -10.8069      -10.463301        4.335358
     2637.89549      2637.88893       5813.9855          4.3351         11.0288          0.0008        -34.3695        -10.8069      -12.411765        4.335129
     2637.90243      2637.89587       5810.6902          4.3420         11.0294          0.0008         41.4559        -11.4131       -5.111896        4.341984
     2637.90938      2637.90281       5834.2382          4.3417         11.0250          0.0008         79.3165        -10.9533      -14.053868        4.341708
     2637.91632      2637.90976       5812.4885          4.3513         11.0291          0.0008        107.3304        -11.4131       -6.528364        4.351330
     2637.92327      2637.91670       5809.3065          4.3390         11.0297          0.0008         84.0120        -11.4131       -8.809102        4.338989
     2637.93021      2637.92365       5798.7730          4.3372         11.0317          0.0008         97.3820        -10.9533      -15.990246        4.337245
     2637.93715      2637.93059       5806.0959          4.3312         11.0303          0.0008         44.0596        -11.4131       -2.786347        4.331153
     2637.94410      2637.93754       5799.7267          4.3335         11.0315          0.0008         96.8095        -10.9533       -9.801436        4.333529
     2637.95104      2637.94448       5808.2762          4.3347         11.0299          0.0008         73.7985        -11.4131       -9.577831        4.334739
     2637.95799      2637.95143       5804.8920          4.3288         11.0305          0.0008         93.3129        -12.0357      -23.246364        4.328843
     2637.96493      2637.95837       5822.0011          4.3333         11.0273          0.0008         90.3654        -11.4131       -9.510265        4.333301
     2637.97188      2637.96531       5802.7070          4.3297         11.0309          0.0008        112.3062        -12.0357      -14.887702        4.329675
     2637.97882      2637.97226       5809.9427          4.3238         11.0296          0.0008         96.2187        -12.1991       -0.934704        4.323764
     2637.98576      2637.97920       5801.2700          4.3271         11.0312          0.0008        125.1098        -12.0357       -9.867048        4.327054
     2637.99271      2637.98615       5796.8144          4.3158         11.0320          0.0008        120.6862        -11.9196       -2.327163        4.315753
     2637.99965      2637.99309       5812.1067          4.3245         11.0292          0.0008         50.1486        -10.9533       -6.291097        4.324522
     2638.00660      2638.00004       5807.1682          4.3242         11.0301          0.0008         48.4874        -10.4633      -16.507280        4.324214
     2638.01354      2638.00698       5798.8831          4.3290         11.0316          0.0008         47.1186        -10.4633       -2.826779        4.328982
     2638.02049      2638.01392       5789.0672          4.3123         11.0335          0.0008         27.7705        -10.9533      -12.199081        4.312341
     2638.02743      2638.02087       5801.5511          4.3004         11.0311          0.0008        117.2068        -10.4633       -2.090654        4.300440
     2638.03437      2638.02781       5795.3608          4.2971         11.0323          0.0008         21.9773         -9.8670      -13.794931        4.297128
     2638.04132      2638.03476       5811.3462          4.2947         11.0293          0.0008        119.5095         -9.8670      -12.238395        4.294679
     2638.04826      2638.04170       5810.8495          4.2966         11.0294          0.0008        117.7031         -9.8670      -18.444132        4.296616
     2638.05521      2638.04865       5809.0294          4.2965         11.0297          0.0008        117.2211         -9.8014       -0.000000        4.296527
     2638.06215      2638.05559       5805.3322          4.2807         11.0304          0.0008         98.7182         -9.8014      -13.540059        4.280719
     2638.06910      2638.06254       5810.5706          4.2823         11.0295          0.0008        100.9725         -9.5778      -10.953338        4.282304
     2638.07604      2638.06948       5806.6356          4.2724         11.0302          0.0008         99.4208         -9.8014      -19.482267        4.272397
     2638.08299      2638.07642       5807.2354          4.2843         11.0301          0.0008        115.5351         -9.8014       -9.345651        4.284342
     2638.08993      2638.08337       5805.9420          4.2942         11.0303          0.0008         94.1689         -9.8014       -4.243642        4.294156
     2638.09687      2638.09031       5804.3014          4.2687         11.0306          0.0008        119.9173         -9.8014      -12.876470        4.268710
     2638.10382      2638.09726       5800.2893          4.2808         11.0314          0.0008        112.4036         -9.8014       -6.426332        4.280764
     2638.11076      2638.10420       5803.4852          4.2836         11.0308          0.0008        119.0234         -9.8670      -15.070428        4.283589
     2638.11771      2638.11115       5800.7332          4.2665         11.0313          0.0008          3.4714         -9.8670      -18.596187        4.266541
     2638.12465      2638.11809       5799.5267          4.2712         11.0315          0.0008        118.4949         -9.8670       -6.644741        4.271228
     2638.13160      2638.12504       5803.3746          4.2715         11.0308          0.0008        102.2405         -9.8670      -18.001993        4.271491
     2638.13854      2638.13198       5813.5964          4.2694         11.0289          0.0008        117.1747         -9.8670      -17.353450        4.269406
     2638.14548      2638.13892       5815.7370          4.2670         11.0285          0.0008        111.4938         -9.3605       -6.250689        4.267045
     2638.15243      2638.14587       5805.3193          4.2664         11.0304          0.0008        100.3972         -9.3605      -11.919574        4.266394
     2638.15937      2638.15281       5805.2332          4.2600         11.0305          0.0008        102.0017         -9.3457       -8.128121        4.259972
     2638.16632      2638.15976       5801.4512          4.2529         11.0312          0.0008        101.6702         -9.3457       -7.280064        4.252936
     2638.17326      2638.16670       5799.3630          4.2368         11.0315          0.0008         52.0281         -9.3605       -6.034038        4.236777
     2638.18021      2638.17365       5816.4995          4.2565         11.0283          0.0008        108.4972         -9.3457      -11.817044        4.256487
     2638.18715      2638.18059       5801.5316          4.2466         11.0311          0.0008         92.7339         -9.3605       -7.184654        4.246583
     2638.19410      2638.18754       5793.0601          4.2448         11.0327          0.0008         99.3045         -9.3457       -6.727207        4.244802
     2638.20104      2638.19448       5795.3423          4.2508         11.0323          0.0008        104.7233         -9.3457       -0.000000        4.250832
     2638.20798      2638.20142       5804.3704          4.2356         11.0306          0.0008         38.6428         -9.1957       -9.909670        4.235619
     2638.21493      2638.20837       5804.6068          4.2348         11.0306          0.0008         42.9973         -9.1878       -6.611332        4.234775
     2638.22187      2638.21531       5806.2526          4.2300         11.0303          0.0008         -1.1873         -8.8752      -12.475468        4.229991
     2638.22882      2638.22226       5786.8242          4.2450         11.0339          0.0008        -28.5412         -8.8752       -6.879672        4.244985
     2638.23576      2638.22920       5794.7407          4.2428         11.0324          0.0008         90.6124         -8.2541      -11.844407        4.242812
     2638.24271      2638.23615       5804.4450          4.2379         11.0306          0.0008        -24.8980         -8.1281      -10.290182        4.237925
     2638.24965      2638.24309       5806.1089          4.2360         11.0303          0.0008         66.7325         -7.6542       -8.875176        4.236046
     2638.25659      2638.25004       5804.6924          4.2302         11.0306          0.0008         38.0054         -7.2801       -9.187759        4.230208
     2638.26354      2638.25698       5795.6651          4.2196         11.0322          0.0008         44.7306         -7.2801      -10.274576        4.219578
     2638.27048      2638.26392       5792.5916          4.2225         11.0328          0.0008         47.2133         -7.1847      -12.629930        4.222548
     2638.27743      2638.27087       5807.6536          4.2185         11.0300          0.0008         44.3772         -7.1847       -9.360533        4.218513
     2638.28437      2638.27781       5787.1047          4.2071         11.0338          0.0008         42.7631         -6.9570       -7.654242        4.207131
     2638.29132      2638.28476       5810.1606          4.2125         11.0295          0.0008         -0.3862         -6.8797      -13.646515        4.212526
     2638.29826      2638.29170       5807.5561          4.2115         11.0300          0.0008         65.3907         -6.8797       -4.305316        4.211457
     2638.30521      2638.29865       5802.4012          4.2011         11.0310          0.0008        103.0098         -6.7293       -8.254103        4.201080
     2638.31215      2638.30559       5801.1686          4.1940         11.0312          0.0008         95.2239         -6.7272       -2.159308        4.194041
     2638.31909      2638.31254       5788.9420          4.1845         11.0335          0.0008        102.3578         -6.7272       -6.957007        4.184464
     2638.32604      2638.31948       5806.6638          4.1793         11.0302          0.0008         96.9028         -6.6113       -4.370413        4.179342
     2638.33298      2638.32642       5803.7445          4.1798         11.0307          0.0008         94.5559         -6.0340      -10.396209        4.179760
     2638.33993      2638.33337       5796.1574          4.1713         11.0321          0.0008         97.8068         -5.9881       -5.988083        4.171341
     2638.34687      2638.34031       5804.5019          4.1563         11.0306          0.0008        100.8136         -4.9530      -13.353130        4.156289
     2638.35382      2638.34726       5805.0268          4.1584         11.0305          0.0008         99.3251         -4.8298       -3.893342        4.158396
     2638.36076      2638.35420       5805.3250          4.1471         11.0304          0.0008        106.9355         -4.3704       -6.729342        4.147127
     2638.36771      2638.36115       5785.0564          4.1413         11.0342          0.0008        100.0745         -4.3053       -9.195711        4.141263
     2638.37465      2638.36809       5796.4682          4.1255         11.0321          0.0008         61.7723         -4.3053       -4.953003        4.125492
     2638.38159      2638.37504       5808.4135          4.1235         11.0299          0.0008        106.4044         -3.8933       -0.115526        4.123473
     2638.38854      2638.38198       5797.8556          4.1208         11.0318          0.0008        103.2872         -2.6983        1.760890        4.120846
     2638.39548      2638.38892       5797.5954          4.1192         11.0319          0.0008        101.6194         -2.6795       -2.597027        4.119164
     2638.40243      2638.39587       5799.8037          4.1080         11.0315          0.0008         97.7473         -2.5970       -4.829835        4.107993
     2638.40937      2638.40281       5807.8204          4.1039         11.0300          0.0008         73.8465         -2.5959        3.944102        4.103901
     2638.41632      2638.40976       5796.0475          4.0872         11.0322          0.0008         81.3728         -2.5617        0.741560        4.087223
     2638.42326      2638.41670       5808.4192          4.0863         11.0299          0.0008         80.8782         -2.5100       -1.973842        4.086274
     2638.43021      2638.42365       5804.3205          4.0818         11.0306          0.0008         80.3015         -2.1593       -2.561664        4.081820
     2638.43715      2638.43059       5813.2225          4.0832         11.0290          0.0008         83.5779         -1.9738       -1.543412        4.083178
     2638.44409      2638.43754       5811.7238          4.0800         11.0292          0.0008         93.3709         -1.9170       -2.595944        4.079997
     2638.45104      2638.44448       5806.2314          4.0801         11.0303          0.0008        102.5238         -1.5434       -1.472621        4.080138
     2638.45798      2638.45142       5816.6403          4.0667         11.0283          0.0008         82.1590         -1.4726        0.917389        4.066709
     2638.46493      2638.45837       5824.1270          4.0769         11.0269          0.0008         66.2997         -1.4063       -2.698267        4.076860
     2638.47187      2638.46531       5809.3812          4.0735         11.0297          0.0008         95.9030         -0.8821        1.365947        4.073521
     2638.47882      2638.47226       5815.0416          4.0641         11.0286          0.0008         78.8143         -0.1155       -2.509986        4.064114
     2638.48576      2638.47920       5806.6629          4.0721         11.0302          0.0008         83.0874          0.6227       -1.406280        4.072111
     2638.49270      2638.48615       5809.0501          4.0708         11.0297          0.0008         82.7122          0.7416        5.476465        4.070810
     2638.49965      2638.49309       5814.3774          4.0715         11.0287          0.0008         73.2840          0.9174        3.415846        4.071519
     2638.50659      2638.50004       5808.3546          4.0702         11.0299          0.0008         85.5349          1.3659       -2.679502        4.070165
     2638.51354      2638.50698       5823.1227          4.0663         11.0271          0.0008         73.4235          1.5058        0.622746        4.066278
     2638.52048      2638.51392       5818.5549          4.0763         11.0280          0.0008         81.2942          1.7255        1.725499        4.076317
     2638.52743      2638.52087       5818.1834          4.0741         11.0280          0.0008         75.5449          1.7255        1.929126        4.074112
     2638.53437      2638.52781       5830.2208          4.0638         11.0258          0.0008         73.4332          1.7609       -1.916985        4.063780
     2638.54131      2638.53476       5822.4513          4.0736         11.0272          0.0008         76.7259          1.9291        2.138389        4.073602
     2638.54826      2638.54170       5818.1492          4.0739         11.0280          0.0008         66.7217          1.9291        2.103561        4.073872
     2638.55520      2638.54865       5815.0529          4.0716         11.0286          0.0008         77.3096          1.9291        3.994797        4.071587
     2638.56215      2638.55559       5829.3567          4.0775         11.0259          0.0008         79.3073          2.1036        3.265129        4.077545
     2638.56909      2638.56254       5819.8289          4.0779         11.0277          0.0008         59.8302          2.1036        5.281088        4.077887
     2638.57604      2638.56948       5809.9647          4.0768         11.0296          0.0008         79.7676          2.1036       -0.882066        4.076786
     2638.58298      2638.57642       5813.7213          4.0742         11.0289          0.0008         83.5573          1.9291        7.797379        4.074150
     2638.58993      2638.58337       5818.4247          4.0813         11.0280          0.0008         60.5518          1.9291        1.505829        4.081279
     2638.59687      2638.59031       5821.9040          4.0761         11.0273          0.0008         81.8298          2.1036        2.549112        4.076110
     2638.60381      2638.59726       5831.3129          4.0804         11.0256          0.0008         10.8315          2.1036        3.742818        4.080394
     2638.61076      2638.60420       5825.6476          4.0764         11.0266          0.0008         57.1333          2.1036        2.466262        4.076383
     2638.61770      2638.61115       5820.0435          4.0831         11.0277          0.0008         60.7824          2.1036        9.914641        4.083090
     2638.62465      2638.61809       5819.3001          4.0791         11.0278          0.0008         56.4627          2.1036        3.147081        4.079094
     2638.63159      2638.62504       5824.8953          4.0752         11.0268          0.0008         75.9807          2.1036        4.370429        4.075212
     2638.63854      2638.63198       5826.6494          4.0829         11.0265          0.0008         60.3312          2.1384        8.285765        4.082932
     2638.64548      2638.63892       5821.0007          4.0806         11.0275          0.0008         55.7021          2.1384        2.141112        4.080565
     2638.65242      2638.64587       5821.3795          4.0796         11.0274          0.0008         76.7647          2.1384        7.930868        4.079637
     2638.65937      2638.65281       5827.2455          4.0800         11.0263          0.0008         55.3055          2.1384        4.449922        4.079972
     2638.66631      2638.65976       5817.5143          4.0741         11.0282          0.0008         56.8464          2.1036        6.359342        4.074096
     2638.67326      2638.66670       5833.6758          4.0744         11.0251          0.0008         52.6408          1.9291        6.062863        4.074414
     2638.68020      2638.67365       5824.9365          4.0751         11.0268          0.0008         88.2544          1.9291        8.317477        4.075084
     2638.68715      2638.68059       5815.1913          4.0699         11.0286          0.0008         57.6760          1.9291        0.185302        4.069882
     2638.69409      2638.68754       5834.1812          4.0715         11.0251          0.0008         51.0138          1.9291        2.888502        4.071535
     2638.70104      2638.69448       5828.7332          4.0659         11.0261          0.0008         78.4295          1.7630        4.869455        4.065898
     2638.70798      2638.70142       5830.3098          4.0656         11.0258          0.0008         34.2952          1.7630       -1.461356        4.065585
     2638.71492      2638.70837       5824.2770          4.0705         11.0269          0.0008          4.0955          1.7037       -0.328238        4.070482
     2638.72187      2638.71531       5822.6496          4.0714         11.0272          0.0008         49.6012          1.5058        4.051877        4.071414
     2638.72881      2638.72226       5831.8788          4.0561         11.0255          0.0008          5.9833          1.4777       -0.000000        4.056082
     2638.73576      2638.72920       5824.2639          4.0517         11.0269          0.0008         35.8714          1.4562       -2.659440        4.051671
     2638.74270      2638.73615       5833.8679          4.0525         11.0251          0.0008         68.5620          1.3046       -0.471745        4.052526
     2638.74965      2638.74309       5821.4394          4.0495         11.0274          0.0008         70.8612          1.3046        1.477656        4.049501
     2638.75659      2638.75004       5816.0770          4.0368         11.0284          0.0008         69.3501          0.9610        3.227773        4.036825
     2638.76353      2638.75698       5822.9183          4.0406         11.0271          0.0008         36.1042          0.6579        0.166367        4.040578
     2638.77048      2638.76392       5828.4715          4.0306         11.0261          0.0008         -6.5219          0.6079        1.304556        4.030562
     2638.77742      2638.77087       5818.6108          4.0253         11.0280          0.0008         63.9124          0.1853        1.763000        4.025263
     2638.78437      2638.77781       5817.9710          4.0202         11.0281          0.0008         33.9652          0.1853        1.703719        4.020197
     2638.79131      2638.78476       5826.7953          4.0273         11.0264          0.0008         31.0336          0.1664       -6.846535        4.027288
     2638.79826      2638.79170       5820.5738          4.0161         11.0276          0.0007         28.4537         -0.0000        4.456186        4.016083
     2638.80520      2638.79865       5823.7586          4.0132         11.0270          0.0007          2.7514         -0.0934       -2.543431        4.013228
     2638.81215      2638.80559       5813.8188          4.0031         11.0288          0.0007         60.4013         -0.0934       -7.165509        4.003116
     2638.81909      2638.81254       5819.6557          4.0069         11.0278          0.0007         33.8380         -0.3282        1.456174        4.006916
     2638.82603      2638.81948       5814.4024          3.9918         11.0287          0.0007         27.8374         -0.4717       -2.317634        3.991759
     2638.83298      2638.82642       5818.6396          3.9837         11.0279          0.0007         58.2520         -0.5426        0.960954        3.983667
     2638.83992      2638.83337       5813.3731          3.9907         11.0289          0.0007         61.5686         -0.5426       -1.555674        3.990672
     2638.84687      2638.84031       5812.3304          3.9922         11.0291          0.0007         -6.3713         -0.5426        0.657879        3.992222
     2638.85381      2638.84726       5819.6084          3.9914         11.0278          0.0007         54.8955         -1.2513        0.607890        3.991440
     2638.86076      2638.85420       5800.9879          3.9924         11.0312          0.0007          4.8134         -1.4614       -3.774669        3.992376
     2638.86770      2638.86115       5818.4709          3.9863         11.0280          0.0007        -10.2703         -1.5557       -1.927070        3.986269
     2638.87464      2638.86809       5820.4406          3.9810         11.0276          0.0007         47.6223         -1.5557       -5.834864        3.980981
     2638.88159      2638.87504       5819.4858          3.9805         11.0278          0.0007         55.3040         -1.5557       -1.251283        3.980509
     2638.88853      2638.88198       5806.9672          3.9784         11.0301          0.0007         54.8389         -1.5891       -4.740983        3.978377
     2638.89548      2638.88892       5807.9967          3.9754         11.0299          0.0007         42.9757         -1.9271       -4.376168        3.975365
     2638.90242      2638.89587       5805.3004          3.9710         11.0304          0.0007         54.8063         -2.3176       -3.784182        3.970955
     2638.90937      2638.90281       5804.1388          3.9782         11.0307          0.0007         52.3418         -2.3176       -4.951070        3.978228
     2638.91631      2638.90976       5802.7016          3.9768         11.0309          0.0007         55.1603         -2.4046       -3.257411        3.976777
     2638.92326      2638.91670       5805.7360          3.9701         11.0304          0.0007         52.2229         -2.5434       -1.589068        3.970143
     2638.93020      2638.92365       5804.6548          3.9702         11.0306          0.0007         48.9237         -2.5434       -0.542596        3.970225
     2638.93714      2638.93059       5788.0401          3.9693         11.0337          0.0007         51.9052         -2.5434       -0.093372        3.969301
     2638.94409      2638.93754       5793.6993          3.9640         11.0326          0.0007         48.3402         -2.6305        1.286220        3.964020
     2638.95103      2638.94448       5798.2695          3.9609         11.0318          0.0007         30.4731         -2.6305       -5.013315        3.960911
     2638.95798      2638.95142       5801.9603          3.9624         11.0311          0.0007         48.7728         -2.8328       -7.105237        3.962443
     2638.96492      2638.95837       5797.1466          3.9607         11.0320          0.0007         48.5595         -2.8328       -4.760165        3.960725
     2638.97187      2638.96531       5802.4274          3.9607         11.0310          0.0007         49.2676         -2.8328       -0.093076        3.960655
     2638.97881      2638.97226       5802.0958          3.9553         11.0310          0.0007         45.9523         -3.2574       -7.348221        3.955276
     2638.98575      2638.97920       5801.3556          3.9492         11.0312          0.0007         47.3753         -3.2574       -5.554373        3.949188
     2638.99270      2638.98615       5797.4282          3.9487         11.0319          0.0007         53.1184         -3.2983       -7.125793        3.948738
     2638.99964      2638.99309       5792.1711          3.9394         11.0329          0.0007         48.8462         -3.4899       -0.000000        3.939408
     2639.00659      2639.00004       5807.3569          3.9383         11.0301          0.0007         48.0169         -3.4899       -0.000000        3.938286
     2639.01353      2639.00698       5805.2918          3.9378         11.0304          0.0007         46.6124         -3.7747       -7.343131        3.937816
     2639.02048      2639.01392       5798.7831          3.9340         11.0317          0.0007         49.8342         -3.7842       -3.489899        3.934040
     2639.02742      2639.02087       5811.8158          3.9308         11.0292          0.0007         49.7724         -3.8451       -2.832780        3.930755
     2639.03437      2639.02781       5809.3420          3.9218         11.0297          0.0007         47.8216         -3.8451       -0.443523        3.921832
     2639.04131      2639.03476       5819.6162          3.9273         11.0278          0.0007         43.4091         -4.0778        0.347533        3.927315
     2639.04825      2639.04170       5812.3846          3.9194         11.0291          0.0007         44.2987         -3.8451       -2.404556        3.919407
     2639.05520      2639.04865       5814.4147          3.9163         11.0287          0.0007         46.6463         -3.8451       -6.028397        3.916262
     2639.06214      2639.05559       5797.3678          3.9141         11.0319          0.0007         47.8859         -3.7842       -2.630544        3.914116
     2639.06909      2639.06254       5812.9668          3.9032         11.0290          0.0007         46.6827         -3.4899       -3.845118        3.903193
     2639.07603      2639.06948       5805.3518          3.8908         11.0304          0.0007         41.5488         -3.2983       -5.362327        3.890787
     2639.08298      2639.07642       5803.8468          3.8888         11.0307          0.0007         46.7645         -3.2574       -6.410996        3.888832
     2639.08992      2639.08337       5799.8398          3.8830         11.0315          0.0007         41.5565         -3.2235        2.672118        3.883003
     2639.09686      2639.09031       5816.9415          3.8830         11.0283          0.0007         46.2070         -3.2235        0.138925        3.883025
     2639.10381      2639.09726       5802.3082          3.8746         11.0310          0.0007         46.2781         -3.2235       -3.298297        3.874616
     2639.11075      2639.10420       5800.7726          3.8604         11.0313          0.0007         45.5974         -3.2983       -2.251066        3.860420
     2639.11770      2639.11115       5798.4237          3.8631         11.0317          0.0007         46.3451         -3.4899       -7.476170        3.863055
     2639.12464      2639.11809       5800.6609          3.8470         11.0313          0.0007         42.1984         -3.2983       -6.533959        3.846990
     2639.13159      2639.12504       5807.0712          3.8416         11.0301          0.0007         45.0152         -3.2235       -0.520971        3.841575
     2639.13853      2639.13198       5800.3069          3.8373         11.0314          0.0007         45.6813         -3.2235       -4.340138        3.837319
     2639.14548      2639.13892       5810.2702          3.8321         11.0295          0.0007         42.4047         -3.2983       -4.984842        3.832114
     2639.15242      2639.14587       5805.1482          3.8331         11.0305          0.0007         46.4234         -3.2235       -4.251010        3.833079
     2639.15936      2639.15281       5800.2472          3.8219         11.0314          0.0007         41.2253         -2.8867       -4.077776        3.821939
     2639.16631      2639.15976       5812.8216          3.8228         11.0290          0.0007         45.4247         -2.8328       -0.000000        3.822782
     2639.17325      2639.16670       5802.3000          3.8138         11.0310          0.0007         40.5449         -2.8867       -4.189776        3.813776
     2639.18020      2639.17365       5807.2822          3.8044         11.0301          0.0007         42.0594         -3.2235       -4.240437        3.804388
     2639.18714      2639.18059       5810.2541          3.8060         11.0295          0.0007         42.0572         -2.8867       -6.718240        3.806020
     2639.19409      2639.18754       5806.6304          3.8022         11.0302          0.0007         51.4929         -2.8867        0.521104        3.802196
