# reference_flux:         31.6158
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.92290      2637.91670          5.0427          3.4909         17.8898         99.9000       -184.1181        -24.3722      -31.755151        3.490917
     2637.92985      2637.92365          9.1646          3.4770         17.8942         99.9000       -177.9984        -24.2218      -21.953198        3.476971
     2637.93679      2637.93059        -10.2239          3.5052         17.8854         99.9000       -292.1152        -23.3824      -23.382372        3.505154
     2637.94374      2637.93754         -1.1244          3.4863         17.8913         99.9000       -294.8577        -22.7650      -17.884004        3.486256
     2637.95068      2637.94448         -0.4084          3.4899         17.8902         99.9000       -174.5975        -22.3652      -26.242669        3.489895
     2637.95763      2637.95143          8.2109          3.4628         17.8986         99.9000       -165.5017        -22.2512      -27.422514        3.462768
     2637.96457      2637.95837         13.9370          3.5013         17.5796          0.2728       -168.4676        -21.9532      -33.370538        3.501347
     2637.97151      2637.96531          7.1013          3.4972         17.8879         99.9000       -159.1123        -21.9532      -24.221838        3.497250
     2637.97846      2637.97226          8.6739          3.4870         17.8911         99.9000       -171.5556        -21.4683      -29.409320        3.487025
     2637.98540      2637.97920          4.3663          3.4723         17.8957         99.9000       -284.7081        -20.1783      -24.372246        3.472257
     2637.99235      2637.98615          5.9354          3.4835         17.8922         99.9000       -284.6468        -19.9916      -20.178344        3.483506
     2637.99929      2637.99309          7.1194          3.4562         17.9007         99.9000       -285.7401        -19.9916      -22.251247        3.456152
     2638.00624      2638.00004          9.1907          3.4646         17.8981         99.9000       -282.8609        -19.9916      -18.379746        3.464628
     2638.01318      2638.00698          2.9133          3.4493         17.9029         99.9000       -274.5147        -19.9916      -22.365226        3.449291
     2638.02013      2638.01392          5.7186          3.4331         17.9080         99.9000       -135.6978        -19.7804      -27.355565        3.433100
     2638.02707      2638.02087          3.9545          3.4477         17.9034         99.9000       -141.9336        -18.3797       -4.285992        3.447664
     2638.03401      2638.02781         11.0787          3.4356         17.8288          0.3367       -140.0173        -18.0639      -11.730517        3.435649
     2638.04096      2638.03476          2.0538          3.4264         17.9101         99.9000       -269.2788        -17.8840      -16.491838        3.426399
     2638.04790      2638.04170         -4.9650          3.3888         17.9221         99.9000       -251.9910        -17.8840       -7.922664        3.388830
     2638.05485      2638.04865          1.8033          3.4045         17.9171         99.9000       -262.4476        -16.4918       -0.000000        3.404470
     2638.06179      2638.05559          9.2984          3.4108         17.9151         99.9000       -260.7770        -16.2803      -10.624558        3.410785
     2638.06874      2638.06254          8.8768          3.4140         17.9140         99.9000       -260.5366        -16.2803        0.460401        3.414035
     2638.07568      2638.06948         10.6423          3.4116         17.8724          0.3481       -260.3185        -13.5169        0.453858        3.411605
     2638.08262      2638.07642         -5.0598          3.4073         17.9162         99.9000       -244.6109        -13.5169       -4.088803        3.407343
     2638.08957      2638.08337         -6.0746          3.4246         17.9107         99.9000       -247.6675        -11.7569      -16.280278        3.424567
     2638.09651      2638.09031          4.5447          3.3849         17.9233         99.9000       -248.7522        -11.7305        6.441077        3.384897
     2638.10346      2638.09726         -1.0422          3.3964         17.9196         99.9000       -248.6452        -11.4692       -9.567691        3.396428
     2638.11040      2638.10420          1.5449          3.3936         17.9206         99.9000       -234.4989        -11.4692       -4.283365        3.393564
     2638.11735      2638.11115         -5.3817          3.3868         17.9227         99.9000       -239.5209        -10.6246       -2.875858        3.386827
     2638.12429      2638.11809          7.5109          3.3924         17.9209         99.9000       -233.6742         -9.7489      -18.063877        3.392443
     2638.13124      2638.12504          5.2551          3.3751         17.9265         99.9000       -231.6141         -9.5677      -25.054336        3.375135
     2638.13818      2638.13198          7.2332          3.3960         17.9198         99.9000       -235.6958         -9.5266      -11.469163        3.395986
     2638.14512      2638.13892         -1.4043          3.3758         17.9263         99.9000       -228.7331         -9.3121       -9.748904        3.375774
     2638.15207      2638.14587         13.1017          3.3798         17.6467          0.2801       -230.6430         -8.5951       -8.509731        3.379794
     2638.15901      2638.15281         -0.9884          3.3805         17.9248         99.9000       -224.7642         -8.5097       -5.959003        3.380456
     2638.16596      2638.15976          4.8967          3.3984         17.9190         99.9000       -225.6386         -7.9227      -22.686572        3.398436
     2638.17290      2638.16670         -0.8201          3.3920         17.9211         99.9000       -279.9313         -7.8098       -4.591369        3.391957
     2638.17985      2638.17365         -6.2951          3.4027         17.9176         99.9000       -285.1165         -7.3002       -5.237620        3.402743
     2638.18679      2638.18059          0.7512          3.3747         17.9266         99.9000       -280.5986         -5.9590      -11.756874        3.374746
     2638.19374      2638.18754          4.3844          3.3685         17.9286         99.9000       -268.9155         -5.2376        3.771084        3.368549
     2638.20068      2638.19448         -1.7169          3.3912         17.9213         99.9000       -282.3914         -5.2376       -0.000000        3.391193
     2638.20762      2638.20142         -5.8972          3.3752         17.9265         99.9000       -264.1474         -4.5914      -20.086897        3.375181
     2638.21457      2638.20837          6.9937          3.3843         17.9235         99.9000       -270.0932         -4.2834       -9.312113        3.384297
     2638.22151      2638.21531         -1.8556          3.3857         17.9231         99.9000       -267.7262         -4.0888      -13.516867        3.385706
     2638.22846      2638.22226         -3.5571          3.3815         17.9244         99.9000       -266.1812         -4.0888       -9.526585        3.381473
     2638.23540      2638.22920         -7.5455          3.3955         17.9199         99.9000       -258.7774         -4.0888       -8.595068        3.395541
     2638.24235      2638.23615        -11.5615          3.3867         17.9228         99.9000       -254.8909         -4.2834      -17.623965        3.386672
     2638.24929      2638.24309          4.0529          3.3993         17.9187         99.9000       -254.8026         -4.5914        1.730935        3.399320
     2638.25623      2638.25004         -1.3456          3.4062         17.9165         99.9000       -244.3018         -4.6570       -7.809779        3.406166
     2638.26318      2638.25698         -8.5192          3.3869         17.9227         99.9000       -236.0759         -4.6570       -0.182924        3.386926
     2638.27012      2638.26392         -1.9953          3.3928         17.9208         99.9000       -239.0396         -5.2376      -13.955763        3.392846
     2638.27707      2638.27087         -8.6856          3.4049         17.9169         99.9000       -223.3559         -5.2376        2.356892        3.404924
     2638.28401      2638.27781          6.4997          3.4042         17.9172         99.9000       -241.9459         -5.2376        3.237074        3.404189
     2638.29096      2638.28476         -1.1713          3.3882         17.9223         99.9000       -216.0315         -5.9590       -7.300187        3.388242
     2638.29790      2638.29170          0.2543          3.3861         17.9230         99.9000       -201.9889         -5.9590        3.915852        3.386059
     2638.30485      2638.29865          5.9891          3.3816         17.9244         99.9000       -205.3768         -5.9590       -2.146730        3.381641
     2638.31179      2638.30559          3.8181          3.3684         17.9287         99.9000       -188.7325         -5.9590       -1.811247        3.368357
     2638.31873      2638.31254         -3.7209          3.3531         17.9336         99.9000       -199.3435         -5.2376        4.948161        3.353112
     2638.32568      2638.31948          2.5835          3.3585         17.9318         99.9000       -198.3723         -4.7136        1.473688        3.358539
     2638.33262      2638.32642         12.7141          3.3587         17.6793          0.2868       -199.7921         -4.6570       -1.646300        3.358735
     2638.33957      2638.33337          1.5367          3.3516         17.9341         99.9000       -190.4308         -4.5914       -0.956755        3.351623
     2638.34651      2638.34031          6.6022          3.3418         17.9372         99.9000       -189.6586         -4.5482       -2.772776        3.341807
     2638.35346      2638.34726         -0.0937          3.3410         17.9375         99.9000       -173.9101         -3.8073        2.219721        3.341049
     2638.36040      2638.35420          3.7164          3.3110         17.9473         99.9000       -180.6710         -2.7728       -3.807290        3.311000
     2638.36735      2638.36115          0.4570          3.3168         17.9454         99.9000       -182.7999         -2.7728        3.323579        3.316786
     2638.37429      2638.36809          5.5522          3.2927         17.9533         99.9000       -179.8849         -2.7728        0.330698        3.292650
     2638.38123      2638.37504          7.3592          3.3599         17.9314         99.9000       -172.7081         -2.1467        1.409360        3.359864
     2638.38818      2638.38198          9.5996          3.3328         17.9402         99.9000       -171.9482         -1.8112       -0.440423        3.332788
     2638.39512      2638.38892          1.7815          3.3286         17.9416         99.9000       -164.7761         -1.6463       -4.657004        3.328569
     2638.40207      2638.39587          8.6699          3.3651         17.9297         99.9000       -168.3086         -1.2677      -26.372143        3.365099
     2638.40901      2638.40281          6.4272          3.3069         17.9486         99.9000       -159.1351         -1.1606      -31.626685        3.306889
     2638.41596      2638.40976          4.8375          3.3267         17.9422         99.9000       -158.5954         -1.1606      -34.708697        3.326675
     2638.42290      2638.41670          3.7315          3.3303         17.9410         99.9000       -152.8558         -1.2677      -16.938917        3.330318
     2638.42985      2638.42365          8.1336          3.3281         17.9417         99.9000       -152.8647         -1.1606      -28.267799        3.328138
     2638.43679      2638.43059          1.0549          3.3480         17.9352         99.9000       -154.8349         -1.1606      -28.578686        3.348008
     2638.44373      2638.43754         -8.2187          3.3282         17.9417         99.9000       -144.2179         -1.0197       -4.713607        3.328243
     2638.45068      2638.44448          5.0166          3.3466         17.9357         99.9000       -149.9319         -1.0197      -22.931543        3.346575
     2638.45762      2638.45142         -1.9109          3.3231         17.9433         99.9000       -136.0999         -1.0197      -24.172710        3.323137
     2638.46457      2638.45837          3.5640          3.3438         17.9366         99.9000       -134.7877         -0.9568      -17.796685        3.343781
     2638.47151      2638.46531          7.2668          3.3463         17.9358         99.9000       -135.5358         -0.9568       -6.637177        3.346345
     2638.47846      2638.47226          7.2485          3.3678         17.9288         99.9000       -136.5848         -0.9568        4.266814        3.367783
     2638.48540      2638.47920         -2.5840          3.3793         17.9251         99.9000       -130.7790         -0.6162       11.966718        3.379281
     2638.49235      2638.48615          3.3247          3.4136         17.9142         99.9000       -129.3565         -0.6162        0.050412        3.413554
     2638.49929      2638.49309         -5.5836          3.3874         17.9225         99.9000       -118.9669         -0.9568       -4.548165        3.387416
     2638.50623      2638.50004          2.8101          3.4042         17.9172         99.9000       -117.3602         -0.6162        8.039746        3.404173
     2638.51318      2638.50698         13.6867          3.4055         17.5993          0.2701       -119.9285         -0.4404       -1.019691        3.405478
     2638.52012      2638.51392         23.8605          3.4476         16.9958          0.1569       -126.3018         -0.4404       -1.267664        3.447595
     2638.52707      2638.52087         13.8767          3.4388         17.5843          0.2691       -117.2624         -0.4404        7.915146        3.438758
     2638.53401      2638.52781         15.5513          3.4397         17.4606          0.2401       -115.2484         -0.4404        6.564253        3.439675
     2638.54096      2638.53476         15.2868          3.4780         17.4792          0.2470       -116.0821         -0.6162        6.203527        3.477974
     2638.54790      2638.54170        -10.4869          3.5060         17.8852         99.9000       -300.2741         -1.0197       -1.160596        3.505979
     2638.55484      2638.54865         -3.8996          3.5102         17.8839         99.9000       -275.8279         -1.0197        7.728323        3.510242
     2638.56179      2638.55559         34.1344          3.4608         16.6070          0.1101       -115.0124         -1.0197        5.646499        3.460793
     2638.56873      2638.56254          0.8935          3.5420         17.8741         99.9000       -302.3915         -0.6162        4.933589        3.541963
     2638.57568      2638.56948         -9.2225          3.5621         17.8679         99.9000       -305.9723         -0.0000       -3.471440        3.562060
     2638.58262      2638.57642         -1.0913          3.5488         17.8720         99.9000       -275.8153          0.0504       -2.495621        3.548783
     2638.58957      2638.58337          1.5681          3.5311         17.8774         99.9000       -264.0662          0.2795        2.472092        3.531103
     2638.59651      2638.59031          6.0445          3.5711         17.8652         99.9000       -273.0724          1.3017       -0.616199        3.571144
     2638.60346      2638.59726         -7.8413          3.5713         17.8651         99.9000       -282.6332          2.4721       15.807914        3.571324
     2638.61040      2638.60420         22.3747          3.5855         17.0656          0.1740       -103.3941          2.7950        2.879621        3.585532
     2638.61734      2638.61115         -8.6000          3.5955         17.8578         99.9000       -286.8517          2.8796        6.939722        3.595523
     2638.62429      2638.61809         -7.8278          3.5942         17.8582         99.9000       -281.4236          3.3864        4.798837        3.594211
     2638.63123      2638.62504         27.3434          3.6166         16.8479          0.1436        -97.2683          3.6804       10.931521        3.616580
     2638.63818      2638.63198         35.4619          3.6298         16.5656          0.1111        -93.3760          3.6804       -6.127527        3.629784
     2638.64512      2638.63892          2.6926          3.6582         17.8390         99.9000       -290.7005          3.7541        2.794974        3.658222
     2638.65207      2638.64587         -3.0531          3.6689         17.8359         99.9000       -293.4030          3.6804       15.085286        3.668923
     2638.65901      2638.65281         -0.8619          3.6516         17.8410         99.9000       -288.2501          3.3864       -8.789213        3.651593
     2638.66596      2638.65976          1.2543          3.6477         17.8422         99.9000       -277.8642          3.3864        3.386405        3.647697
     2638.67290      2638.66670         -7.5170          3.6776         17.8333         99.9000       -286.1365          3.6804       10.962251        3.677580
     2638.67984      2638.67365          0.4007          3.6460         17.8427         99.9000       -279.2877          3.6804       -5.830060        3.645968
     2638.68679      2638.68059         10.3120          3.6393         17.8446         99.9000       -273.5300          3.7541        5.133294        3.639326
     2638.69373      2638.68754         -2.9351          3.6581         17.8391         99.9000       -275.7312          3.7541       -1.644871        3.658099
     2638.70068      2638.69448         -5.5976          3.6909         17.8294         99.9000       -275.8832          3.6804       -1.517136        3.690873
     2638.70762      2638.70142         20.2285          3.6486         17.1751          0.1958        -91.0123          3.3864       -5.924507        3.648590
     2638.71457      2638.70837          5.8665          3.6710         17.8352         99.9000       -280.0655          2.8796        1.301734        3.671009
     2638.72151      2638.71531         -4.6220          3.6713         17.8351         99.9000       -271.4530          3.1388        0.279543        3.671309
     2638.72845      2638.72226          8.5114          3.6533         17.8405         99.9000       -273.8986          2.8796       -0.000000        3.653265
     2638.73540      2638.72920          4.8735          3.6962         17.8278         99.9000       -276.4002          2.8796        4.606895        3.696178
     2638.74234      2638.73615         -2.3634          3.6908         17.8294         99.9000       -273.0160          2.8796        6.937902        3.690770
     2638.74929      2638.74309          5.3945          3.6634         17.8375         99.9000       -272.2821          2.8796        3.754089        3.663405
     2638.75623      2638.75004         -3.1881          3.6625         17.8377         99.9000       -275.1292          2.8796       16.600449        3.662514
     2638.76318      2638.75698          3.2943          3.6251         17.8489         99.9000       -272.6428          2.8796        5.083314        3.625127
     2638.77012      2638.76392         12.7500          3.6347         17.6762          0.3095       -267.5432          3.0750        6.390839        3.634660
     2638.77707      2638.77087         -0.6088          3.6129         17.8526         99.9000       -268.0905          3.0750        7.905292        3.612913
     2638.78401      2638.77781         -1.5299          3.5925         17.8587         99.9000       -258.1243          3.1388        5.667824        3.592533
     2638.79095      2638.78476         11.6588          3.5808         17.7734          0.3335       -261.4962          3.1388        3.680364        3.580787
     2638.79790      2638.79170         -7.9091          3.5819         17.8619         99.9000       -251.1063          3.0750        2.449053        3.581929
     2638.80484      2638.79865          2.5714          3.5448         17.8732         99.9000       -241.9829          2.7950        5.785943        3.544821
     2638.81179      2638.80559         17.4105          3.5641         17.3380          0.2223       -251.2509          3.0750       -3.344314        3.564052
     2638.81873      2638.81254         11.6642          3.5221         17.7729          0.3278       -241.9048          3.1388        2.562980        3.522105
     2638.82568      2638.81948          7.4701          3.5520         17.8710         99.9000       -248.3516          3.1388       -0.062323        3.552025
     2638.83262      2638.82642          8.8676          3.5339         17.8766         99.9000       -239.4545          3.1388        3.832530        3.533927
     2638.83957      2638.83337         15.5790          3.5328         17.4586          0.2462       -262.6772          3.0750        4.109091        3.532773
     2638.84651      2638.84031         -1.5281          3.5345         17.8764         99.9000       -240.3165          2.5630       11.350508        3.534482
     2638.85345      2638.84726          0.5097          3.5480         17.8723         99.9000       -262.8307          3.0750       -9.154302        3.547956
     2638.86040      2638.85420          2.1273          3.5197         17.8809         99.9000       -259.7968          2.5630       -5.775316        3.519733
     2638.86734      2638.86115          1.3725          3.5181         17.8814         99.9000       -255.0101          2.5630       -3.758139        3.518130
     2638.87429      2638.86809          1.2082          3.5343         17.8764         99.9000       -257.1683          3.0750      -17.784117        3.534346
     2638.88123      2638.87504         -1.5381          3.5283         17.8783         99.9000       -255.2160          3.0750        3.138797        3.528305
     2638.88818      2638.88198          7.4992          3.5308         17.8775         99.9000       -261.8544          3.1388      -16.596149        3.530828
     2638.89512      2638.88892          0.6244          3.5132         17.8829         99.9000       -252.4518          3.4704        7.891657        3.513172
     2638.90206      2638.89587         -0.4411          3.5424         17.8739         99.9000       -258.7823          3.4704        3.075004        3.542446
     2638.90901      2638.90281          2.2517          3.5578         17.8692         99.9000       -261.9656          3.2570      -13.996157        3.557783
     2638.91595      2638.90976          5.3175          3.5461         17.8728         99.9000       -254.4704          3.2570       -3.504698        3.546139
     2638.92290      2638.91670         -4.1678          3.5501         17.8716         99.9000       -260.5988          3.1388        1.441903        3.550126
     2638.92984      2638.92365          2.3986          3.5353         17.8761         99.9000       -251.8688          3.0750        9.912117        3.535331
     2638.93679      2638.93059         12.3177          3.5763         17.7137          0.3152       -263.4475          3.0750       10.533341        3.576328
     2638.94373      2638.93754          4.6421          3.5728         17.8647         99.9000       -261.4759          3.0750        5.215391        3.572798
     2638.95068      2638.94448         23.0802          3.5704         17.0319          0.1680       -288.0118          3.0750        7.301433        3.570362
     2638.95762      2638.95142         -2.1761          3.5904         17.8593         99.9000       -254.4357          3.0750       -1.814711        3.590421
     2638.96456      2638.95837         -5.0429          3.5592         17.8688         99.9000       -246.0154          3.0750       -3.900449        3.559245
     2638.97151      2638.96531         19.3648          3.5828         17.2225          0.2009       -265.7288          3.0750       10.587350        3.582824
     2638.97845      2638.97226          1.9361          3.5383         17.8752         99.9000       -252.1278          3.0750       13.900755        3.538284
     2638.98540      2638.97920          4.6141          3.5568         17.8696         99.9000       -252.6005          3.1388        3.470404        3.556766
     2638.99234      2638.98615         26.6928          3.5453         16.8740          0.1442       -271.6339          3.2570       -1.718596        3.545282
     2638.99929      2638.99309         15.4183          3.5399         17.4699          0.2493       -266.6832          3.3807       -0.000000        3.539870
     2639.00623      2639.00004         30.8570          3.5497         16.7166          0.1249       -279.6847          3.2570       -0.000000        3.549742
     2639.01318      2639.00698         38.5665          3.5408         16.4745          0.0997       -280.5017          3.1388       13.725327        3.540754
     2639.02012      2639.01392         24.4992          3.5264         16.9671          0.1563       -267.8138          3.1388       -1.754880        3.526389
     2639.02706      2639.02087          3.4943          3.5103         17.8838         99.9000       -241.7992          3.2570        0.211804        3.510326
     2639.03401      2639.02781         39.0589          3.5280         16.4607          0.0981       -268.0639          3.2570        7.718626        3.527970
     2639.04095      2639.03476         40.0564          3.5237         16.4333          0.0955        -37.1092          3.2570        0.951402        3.523681
     2639.04790      2639.04170         36.4914          3.5106         16.5345          0.1045        -37.1332          3.2570        6.455345        3.510626
     2639.05484      2639.04865         28.5448          3.4739         16.8012          0.1321        -31.7826          3.3807       30.637268        3.473904
     2639.06179      2639.05559         25.1118          3.5108         16.9403          0.1518        -34.7013          3.3807        3.257004        3.510752
     2639.06873      2639.06254         35.9439          3.5034         16.5509          0.1058        -39.2545          3.2570        1.890640        3.503413
     2639.07567      2639.06948          5.9999          3.4570         17.9004         99.9000        -62.8024          3.3807        3.854174        3.457011
     2639.08262      2639.07642         11.9677          3.4639         17.7450          0.3143        -84.6575          3.3807       -1.041142        3.463923
     2639.08956      2639.08337         34.0545          3.4530         16.6096          0.1101        -32.3025          3.3807        0.845814        3.453010
     2639.09651      2639.09031         27.1979          3.4394         16.8537          0.1373        -29.0777          3.3807       16.846571        3.439433
     2639.10345      2639.09726          5.9146          3.3930         17.9207         99.9000        -86.9311          3.2570       23.741708        3.393004
     2639.11040      2639.10420         18.3475          3.3872         17.2811          0.2004        -22.4438          2.9350       21.503173        3.387219
     2639.11734      2639.11115         21.1196          3.3768         17.1283          0.1736        -23.0192          1.8906       14.789620        3.376823
     2639.12429      2639.11809         25.6554          3.3521         16.9171          0.1419        -79.8155          0.9514        3.380723        3.352106
     2639.13123      2639.12504          3.4232          3.3397         17.9379         99.9000        -67.7994          0.9514       -2.423043        3.339732
     2639.13817      2639.13198          1.4520          3.3405         17.9377         99.9000        -53.6146          0.9514       18.869333        3.340514
     2639.14512      2639.13892         15.7537          3.3138         17.4465          0.2284        -58.0310          0.8458       21.080431        3.313844
     2639.15206      2639.14587         13.8905          3.3501         17.5832          0.2619        -16.1184          0.2118       13.909236        3.350094
     2639.15901      2639.15281         31.4459          3.3301         16.6961          0.1150        -82.1097         -0.0000       20.786226        3.330145
     2639.16595      2639.15976         21.7613          3.3140         17.0958          0.1653        -55.8311         -0.0000       -0.000000        3.313969
     2639.17290      2639.16670         27.6663          3.2781         16.8351          0.1286        -82.4320         -0.0000       -1.372967        3.278080
     2639.17984      2639.17365         23.4658          3.3017         17.0139          0.1528        -27.6978         -0.0000       13.542967        3.301674
     2639.18679      2639.18059         35.3752          3.3173         16.5683          0.1018       -100.1314         -0.0000        3.464383        3.317296
     2639.19373      2639.18754         15.1988          3.2949         17.4855          0.2354        -33.1335         -0.0000       -6.960746        3.294896
