# reference_flux:         18.3657
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2637.89580      2637.88893         33.4444          3.9398         16.6292          0.1279       -653.0162        -21.3865      -22.828037        3.939772
     2637.90274      2637.89587         32.7571          3.9334         16.6517          0.1304       -657.2792        -21.1325      -16.333458        3.933438
     2637.90969      2637.90281         -2.2535          3.8047         17.7964         99.9000        -68.6089        -20.3204      -11.083386        3.804705
     2637.91663      2637.90976         -1.9290          3.6727         17.8347         99.9000       -388.5840        -20.5165      -22.261683        3.672708
     2637.92358      2637.91670         -2.6983          3.8155         17.7933         99.9000        -68.6531        -21.1325      -26.161935        3.815538
     2637.93052      2637.92365         32.4157          3.9573         16.6631          0.1325       -651.6032        -21.1325      -37.026688        3.957339
     2637.93747      2637.93059         32.3995          3.9648         16.6637          0.1329       -664.2202        -20.5165      -30.754849        3.964823
     2637.94441      2637.93754         34.6059          3.9441         16.5921          0.1237       -657.3053        -20.3204      -34.218779        3.944130
     2637.95135      2637.94448         -4.0692          3.9533         17.7548         99.9000       -440.8917        -20.3204      -21.386467        3.953255
     2637.95830      2637.95143          2.0415          3.9518         17.7552         99.9000       -455.3053        -20.2434      -19.157773        3.951822
     2637.96524      2637.95837         37.9510          3.9556         16.4919          0.1132       -658.9419        -20.2434      -18.531193        3.955622
     2637.97219      2637.96531         10.6897          3.9339         17.7601         99.9000       -470.5462        -20.2434      -26.555078        3.933929
     2637.97913      2637.97226         -3.5512          3.6795         17.8327         99.9000       -395.7923        -20.2434       -0.937737        3.679480
     2637.98608      2637.97920          8.0973          3.6462         17.8426         99.9000       -414.3360        -20.3204       -2.249554        3.646188
     2637.99302      2637.98615         23.2707          3.9508         17.0230          0.1843       -669.1435        -19.6749      -17.993630        3.950751
     2637.99996      2637.99309         37.8460          3.9450         16.4950          0.1132       -665.9839        -20.3204      -50.718340        3.944998
     2638.00691      2638.00004          1.7085          3.9837         17.7465         99.9000       -451.6307        -19.6749      -15.449879        3.983737
     2638.01385      2638.00698         -1.4571          3.6359         17.8457         99.9000       -383.2883        -19.6749      -10.288594        3.635872
     2638.02080      2638.01392          1.3793          3.9268         17.7621         99.9000       -455.7839        -19.5372      -30.310971        3.926763
     2638.02774      2638.02087         11.3345          3.7967         17.7987         99.9000       -212.5721        -19.1578       -4.264694        3.796719
     2638.03469      2638.02781          2.7638          3.9258         17.7624         99.9000       -461.2039        -19.1578      -38.569890        3.925782
     2638.04163      2638.03476         19.1035          3.8058         17.2372          0.2163       -128.3261        -18.5312      -19.537193        3.805757
     2638.04858      2638.04170          4.0733          3.7990         17.7980         99.9000       -209.7151        -18.4145      -12.970299        3.799022
     2638.05552      2638.04865         -9.1952          3.7146         17.8224         99.9000       -397.6169        -18.4145       -0.000000        3.714625
     2638.06246      2638.05559        -23.9585          3.9702         17.7502         99.9000       -426.3007        -17.9936      -15.920914        3.970245
     2638.06941      2638.06254          8.5643          3.6565         17.8395         99.9000        -96.7508        -17.8649       -8.665070        3.656452
     2638.07635      2638.06948          5.5807          3.9337         17.7602         99.9000       -446.3765        -17.9936      -20.516455        3.933655
     2638.08330      2638.07642        -10.2019          3.8264         17.7902         99.9000       -375.1809        -18.4145      -28.993219        3.826389
     2638.09024      2638.08337         16.4984          3.6669         17.3964          0.2413       -414.7745        -17.9936      -22.759254        3.666872
     2638.09719      2638.09031        -12.8510          3.6833         17.8316         99.9000       -396.8709        -17.8649       -9.602468        3.683342
     2638.10413      2638.09726         -5.1743          3.9158         17.7651         99.9000       -435.1845        -15.9392      -11.871982        3.915806
     2638.11108      2638.10420          7.0149          3.6670         17.8364         99.9000       -407.4864        -15.9209      -26.227965        3.666966
     2638.11802      2638.11115         -1.7268          3.6838         17.8315         99.9000       -389.2581        -15.9209       -4.672893        3.683822
     2638.12496      2638.11809         10.7436          3.6727         17.8347         99.9000       -387.5570        -15.9209      -15.431717        3.672679
     2638.13191      2638.12504         -6.4262          3.6856         17.8309         99.9000       -380.3119        -15.9209      -18.414450        3.685639
     2638.13885      2638.13198        -11.8861          3.8211         17.7917         99.9000       -112.1516        -15.9209      -24.879616        3.821072
     2638.14580      2638.13892          9.0278          3.6356         17.8458         99.9000       -374.2138        -15.7700      -24.469860        3.635569
     2638.15274      2638.14587         -9.8546          3.6018         17.8559         99.9000       -301.8828        -15.9209      -10.432703        3.601843
     2638.15969      2638.15281          0.7749          3.6257         17.8487         99.9000       -306.0099        -15.9209      -22.907714        3.625708
     2638.16663      2638.15976        -14.1067          3.6420         17.8438         99.9000        -62.9948        -15.7700      -13.316265        3.642012
     2638.17358      2638.16670         10.9996          3.6417         17.8366          0.3595       -393.6540        -15.4499        5.156059        3.641731
     2638.18052      2638.17365         -6.5927          3.6024         17.8557         99.9000       -367.3083        -15.4317      -15.939152        3.602418
     2638.18746      2638.18059        -13.6305          3.6048         17.8550         99.9000        -56.1142        -15.7700      -17.864882        3.604778
     2638.19441      2638.18754          0.2991          3.5847         17.8611         99.9000       -312.2756        -15.4317      -10.791643        3.584718
     2638.20135      2638.19448         -9.2173          3.6007         17.8562         99.9000       -314.3818        -15.4317       -0.000000        3.600730
     2638.20830      2638.20142         -3.7221          3.6225         17.8497         99.9000       -405.6192        -15.4317       -2.540231        3.622459
     2638.21524      2638.20837         -3.1563          3.6228         17.8496         99.9000       -381.6975        -15.4115      -19.052922        3.622766
     2638.22219      2638.21531          8.8670          3.6133         17.8524         99.9000       -372.2043        -15.4115      -10.711776        3.613270
     2638.22913      2638.22226         19.7131          3.5306         17.2031          0.1945       -245.4686        -15.4115      -12.363338        3.530629
     2638.23608      2638.22920          3.5234          3.5861         17.8606         99.9000       -387.6798        -13.7334      -21.050382        3.586077
     2638.24302      2638.23615         10.2084          3.5689         17.8658         99.9000       -304.1663        -13.7334      -23.471044        3.568937
     2638.24996      2638.24309          1.5204          3.5366         17.8757         99.9000       -253.2496        -13.6939      -12.378404        3.536638
     2638.25691      2638.25004          4.0902          3.5373         17.8755         99.9000       -368.1629        -13.3163      -15.769956        3.537318
     2638.26385      2638.25698         -0.6828          3.5841         17.8612         99.9000       -379.0849        -12.3784        3.075057        3.584130
     2638.27080      2638.26392          3.6954          3.5413         17.8743         99.9000       -366.8391        -13.3163      -13.733363        3.541251
     2638.27774      2638.27087          9.0065          3.5444         17.8733         99.9000       -354.3268        -13.3163      -23.816492        3.544373
     2638.28469      2638.27781         -7.6898          3.5360         17.8759         99.9000       -344.3532        -12.3784      -32.830603        3.535958
     2638.29163      2638.28476         -4.6071          3.4357         17.9072         99.9000        -85.8411        -12.3784      -20.416706        3.435666
     2638.29858      2638.29170          9.2586          3.4937         17.8890         99.9000       -137.9032        -12.3633      -18.382890        3.493668
     2638.30552      2638.29865          9.9225          3.4443         17.9044         99.9000       -231.8881        -12.3633        1.831532        3.444335
     2638.31246      2638.30559         21.5556          3.4382         17.1061          0.1732       -357.9329        -11.6369      -21.002339        3.438181
     2638.31941      2638.31254          3.2808          3.4205         17.9120         99.9000       -140.2300        -11.6369      -15.411549        3.420538
     2638.32635      2638.31948          3.0716          3.4045         17.9171         99.9000       -350.9498        -11.6369        3.150418        3.404512
     2638.33330      2638.32642         -3.9685          3.4190         17.9124         99.9000       -125.9401        -10.7916       -7.529794        3.419034
     2638.34024      2638.33337          7.0903          3.3971         17.9194         99.9000       -129.7773        -10.7118       -5.241089        3.397101
     2638.34719      2638.34031         26.9870          3.2620         16.8621          0.1312       -454.0706        -10.7118      -16.270450        3.261991
     2638.35413      2638.34726         -1.4809          3.3497         17.9347         99.9000       -256.9222        -10.4996       -9.505279        3.349667
     2638.36108      2638.35420         -5.8119          3.3236         17.9432         99.9000       -333.8123         -9.8708      -10.499591        3.323598
     2638.36802      2638.36115         -9.2116          3.3221         17.9436         99.9000       -252.2077         -9.5209      -18.360103        3.322149
     2638.37496      2638.36809         11.0504          3.3023         17.8316          0.3245       -310.1644         -9.8708       -9.520923        3.302317
     2638.38191      2638.37504          6.1495          3.2728         17.9599         99.9000       -311.2707         -9.8708       -8.563626        3.272763
     2638.38885      2638.38198          1.9904          3.2625         17.9633         99.9000       -253.7240         -9.5209        1.054169        3.262491
     2638.39580      2638.38892         -7.6484          3.2540         17.9662         99.9000       -257.0034         -9.5209       -0.721769        3.253979
     2638.40274      2638.39587         10.8627          3.2229         17.8502          0.3221       -273.6573         -9.5053      -13.693860        3.222891
     2638.40969      2638.40281          9.3489          3.2242         17.9762         99.9000       -241.6329         -9.3173       -3.335027        3.224159
     2638.41663      2638.40976          3.6811          3.1976         17.9851         99.9000       -225.7803         -8.5817       -7.394723        3.197622
     2638.42358      2638.41670          2.7366          3.1945         17.9862         99.9000       -267.0046         -8.5817        7.595036        3.194500
     2638.43052      2638.42365         13.4138          3.1976         17.6211          0.2588       -310.6563         -8.5636      -15.515036        3.197618
     2638.43746      2638.43059         42.3717          3.2768         16.3723          0.0840       -462.9510         -8.5636      -11.636911        3.276777
     2638.44441      2638.43754          4.7287          3.2038         17.9830         99.9000       -248.1047         -7.6722       -0.598204        3.203758
     2638.45135      2638.44448          5.4157          3.1762         17.9924         99.9000       -208.5526         -7.5298       -9.870838        3.176193
     2638.45830      2638.45142         32.2877          3.2520         16.6674          0.1094       -453.2270         -7.3947       -5.749273        3.251973
     2638.46524      2638.45837          3.7764          3.1796         17.9913         99.9000       -241.5690         -7.1534      -17.410444        3.179599
     2638.47219      2638.46531         15.0905          3.1750         17.4932          0.2284       -247.0764         -7.1534       -7.672185        3.175013
     2638.47913      2638.47226          4.7843          3.2434         17.9697         99.9000       -259.6818         -7.3947      -16.204888        3.243402
     2638.48608      2638.47920         12.4675          3.1616         17.7006          0.2753       -212.2412         -7.1534       -2.040089        3.161573
     2638.49302      2638.48615          7.2221          3.1874         17.9886         99.9000       -196.1862         -7.1534       -8.581674        3.187443
     2638.49996      2638.49309          2.2958          3.1693         17.9948         99.9000       -292.4133         -7.1534       -3.086161        3.169286
     2638.50691      2638.50004          4.1192          3.1442         18.0034         99.9000       -198.4563         -7.1534       -7.153391        3.144234
     2638.51385      2638.50698          9.5076          3.1859         17.9891         99.9000       -248.6825         -7.3947       -0.935831        3.185861
     2638.52080      2638.51392         -0.7677          3.1859         17.9891         99.9000       -299.7536         -7.3947       -6.733537        3.185909
     2638.52774      2638.52087         22.7720          3.2063         17.0465          0.1529       -211.5463         -7.1534        1.401043        3.206273
     2638.53469      2638.52781         -3.0762          3.1954         17.9859         99.9000       -241.7743         -7.1534      -20.920586        3.195366
     2638.54163      2638.53476         11.2370          3.1582         17.8134          0.3052       -206.3678         -6.7335       -2.667625        3.158234
     2638.54858      2638.54170          5.8058          3.1838         17.9898         99.9000       -295.9232         -6.3285        6.137870        3.183751
     2638.55552      2638.54865          7.8744          3.1945         17.9862         99.9000       -306.6564         -6.3285      -10.279589        3.194521
     2638.56246      2638.55559          2.7264          3.2179         17.9783         99.9000       -223.1734         -6.3285       -9.317284        3.217922
     2638.56941      2638.56254         15.9265          3.1805         17.4347          0.2168       -300.3306         -6.3285       -4.794810        3.180493
     2638.57635      2638.56948         -2.9432          3.2005         17.9841         99.9000       -233.7870         -6.0271       -3.315680        3.200548
     2638.58330      2638.57642         14.7161          3.2024         17.5205          0.2363       -211.6462         -6.0271      -12.224820        3.202361
     2638.59024      2638.58337         20.8567          3.1139         17.1419          0.1621       -188.7392         -6.0271       -5.849212        3.113893
     2638.59719      2638.59031          9.2778          3.1587         17.9984         99.9000       -197.3533         -6.0271        1.898840        3.158713
     2638.60413      2638.59726          0.8280          3.2036         17.9831         99.9000       -219.3853         -5.8885       -3.053660        3.203613
     2638.61108      2638.60420          0.3984          3.1632         17.9969         99.9000       -179.1830         -5.8885       -2.191493        3.163219
     2638.61802      2638.61115          4.6758          3.1231         18.0107         99.9000       -106.7888         -5.8885       -6.328481        3.123086
     2638.62496      2638.61809          2.4152          3.1586         17.9985         99.9000       -176.9851         -5.8492       -1.676537        3.158627
     2638.63191      2638.62504          1.9996          3.1584         17.9985         99.9000       -179.5871         -5.8885      -11.725660        3.158427
     2638.63885      2638.63198         23.4344          3.1559         17.0154          0.1462       -193.7045         -5.8492      -16.114928        3.155927
     2638.64580      2638.63892         12.7570          3.1576         17.6756          0.2687       -200.1775         -4.7948        4.427488        3.157641
     2638.65274      2638.64587          7.2921          3.1492         18.0017         99.9000       -173.2624         -4.7948      -13.329299        3.149175
     2638.65969      2638.65281         10.2672          3.1414         17.9114          0.3322       -105.6734         -4.7948        6.582681        3.141401
     2638.66663      2638.65976          5.3670          3.1400         18.0049         99.9000       -190.6382         -4.7948      -10.307041        3.139972
     2638.67358      2638.66670          0.8834          3.1316         18.0078         99.9000       -177.2602         -5.8492      -11.680666        3.131603
     2638.68052      2638.67365         -1.9654          3.0568         18.0340         99.9000       -233.8840         -4.8665      -17.000523        3.056779
     2638.68746      2638.68059         14.6199          3.1274         17.5276          0.2323       -194.0412         -5.8492       -1.560279        3.127432
     2638.69441      2638.68754         -2.4556          3.1141         18.0139         99.9000       -188.2359         -4.8665       -7.216011        3.114074
     2638.70135      2638.69448         18.3630          3.0004         17.2801          0.1774       -131.8476         -4.8665       -3.261680        3.000391
     2638.70830      2638.70142          9.7350          2.9963         17.9692          0.3342       -121.8374         -4.7948       -6.027096        2.996327
     2638.71524      2638.70837          2.9279          3.0727         18.0284         99.9000       -251.6629         -4.7948       -6.817586        3.072733
     2638.72219      2638.71531         14.5249          2.9987         17.5347          0.2242       -208.7275         -4.7948       -5.888509        2.998720
     2638.72913      2638.72226         16.6760          3.0532         17.3848          0.1988       -246.2466         -3.5088       -0.000000        3.053191
     2638.73608      2638.72920         12.8202          3.1160         17.6703          0.2639       -289.3565         -3.4569       -3.456858        3.115984
     2638.74302      2638.73615          4.1073          3.0543         18.0349         99.9000       -223.2479         -3.3157       -2.947492        3.054314
     2638.74996      2638.74309         10.3353          3.0402         17.9042          0.3194       -228.2763         -3.4569      -11.415527        3.040193
     2638.75691      2638.75004          7.1683          3.0740         18.0279         99.9000       -275.6131         -3.4569       -1.987823        3.073971
     2638.76385      2638.75698          6.3193          2.9055         18.0892         99.9000       -110.0667         -3.4569       -1.360294        2.905452
     2638.77080      2638.76392          6.0923          3.0504         18.0363         99.9000       -274.7670         -3.5088       -7.543311        3.050411
     2638.77774      2638.77087         10.3371          3.0219         17.9040          0.3174       -261.1622         -3.5088        2.947642        3.021850
     2638.78469      2638.77781         12.2623          3.0088         17.7186          0.2664       -268.8184         -4.8665        4.184347        3.008846
     2638.79163      2638.78476         11.6259          2.8646         17.7764          0.2675        -90.9902         -3.5088      -13.182175        2.864589
     2638.79858      2638.79170          0.1269          2.9733         18.0641         99.9000       -251.9116         -4.8665       -0.923324        2.973313
     2638.80552      2638.79865         13.4454          2.8284         17.6186          0.2284       -112.5694         -3.5088        5.182237        2.828391
     2638.81246      2638.80559         15.7603          2.9559         17.4461          0.2036       -263.0652         -3.4569       -6.663611        2.955932
     2638.81941      2638.81254         16.8079          2.7965         17.3762          0.1806       -112.2312         -3.4569       -1.749586        2.796495
     2638.82635      2638.81948          2.6470          2.7921         18.1324         99.9000        -77.7244         -3.2617       -8.783288        2.792116
     2638.83330      2638.82642         13.7813          2.9461         17.5918          0.2321       -215.2090         -3.4569      -18.745009        2.946061
     2638.84024      2638.83337         19.2501          2.7707         17.2289          0.1563        -83.9212         -3.2617       -4.866511        2.770685
     2638.84719      2638.84031          1.3763          2.8770         18.0999         99.9000       -219.9221         -2.9475       -6.276843        2.876991
     2638.85413      2638.84726          9.9503          2.7008         17.9454          0.2947       -162.4036         -2.5791       -3.508828        2.700842
     2638.86108      2638.85420          7.9305          2.7541         18.1473         99.9000        -85.5411         -2.5791       -2.579099        2.754072
     2638.86802      2638.86115         -3.9594          2.7431         18.1516         99.9000        -86.7465         -2.5791        3.739660        2.743100
     2638.87496      2638.86809         13.0305          2.7315         17.6526          0.2276        -94.4990         -2.5791        3.240514        2.731459
     2638.88191      2638.87504          8.8750          2.8842         18.0696          0.3528       -176.5574         -2.5791       -0.787281        2.884218
     2638.88885      2638.88198         13.8082          2.7140         17.5897          0.2134        -87.0504         -2.5791        0.945174        2.714016
     2638.89580      2638.88892         14.0905          2.7140         17.5677          0.2091        -79.3117         -2.5791        0.154759        2.713978
     2638.90274      2638.89587         12.5501          2.8170         17.6934          0.2437       -201.0805         -2.5791        2.597421        2.817025
     2638.90969      2638.90281         11.9848          2.6837         17.7434          0.2431       -184.3203         -2.5751       -5.662934        2.683686
     2638.91663      2638.90976          3.8180          2.6898         18.1729         99.9000        -75.0694         -2.5751      -13.460477        2.689772
     2638.92358      2638.91670         14.1394          2.6833         17.5639          0.2060        -82.3957         -2.5751      -12.454301        2.683285
     2638.93052      2638.92365         11.5991          2.6615         17.7789          0.2491       -237.1683         -2.5751       -7.172473        2.661524
     2638.93746      2638.93059         17.5198          2.6460         17.3312          0.1640       -171.6184         -2.5751       -0.035310        2.646015
     2638.94441      2638.93754         20.4004          2.6577         17.1659          0.1414       -229.6814         -2.5751       -8.042176        2.657689
     2638.95135      2638.94448         12.5826          2.6475         17.6906          0.2284       -226.2422         -2.5751       -1.884298        2.647491
     2638.95830      2638.95142          7.2075          2.5839         18.2165         99.9000       -159.7316         -2.5751       -9.300605        2.583901
     2638.96524      2638.95837         18.7544          2.6286         17.2572          0.1522       -215.1479         -2.5751        4.467418        2.628608
     2638.97219      2638.96531          9.1041          2.6407         18.0419          0.3149        -80.5994         -2.5751        0.041666        2.640706
     2638.97913      2638.97226          8.1405          2.7252         18.1587         99.9000       -196.5081         -2.5751        0.320107        2.725171
     2638.98608      2638.97920         16.5005          2.6182         17.3963          0.1723       -100.1414         -2.5751       -0.994231        2.618153
     2638.99302      2638.98615          7.1121          2.6283         18.1980         99.9000        -71.9895         -2.5751       -9.683394        2.628327
     2638.99996      2638.99309         16.9533          2.6182         17.3669          0.1677        -73.3296         -2.5751       -0.000000        2.618237
     2639.00691      2639.00004         14.6383          2.6061         17.5263          0.1933        -75.3901         -2.4753       -0.000000        2.606128
     2639.01385      2639.00698         18.1162          2.5851         17.2948          0.1549       -199.9822         -2.1172        0.266272        2.585061
     2639.02080      2639.01392         10.5781          2.5744         17.8790          0.2642        -77.0673         -2.1172       -0.915798        2.574439
     2639.02774      2639.02087          8.0134          2.5663         18.1805          0.3477        -78.9056         -1.8843      -12.242050        2.566327
     2639.03469      2639.02781          2.0433          2.5547         18.2289         99.9000        -60.2568         -1.8843       -6.531634        2.554659
     2639.04163      2639.03476          9.3181          2.5510         18.0167          0.2972        -81.2241         -1.8843      -11.437480        2.550955
     2639.04858      2639.04170         10.2279          2.5466         17.9155          0.2703        -76.7203         -1.8843       -7.754283        2.546622
     2639.05552      2639.04865         -0.2863          2.5360         18.2368         99.9000        -72.5869         -2.1172      -10.647541        2.535966
     2639.06246      2639.05559         11.7038          2.5371         17.7692          0.2354        -72.9523         -2.1172        0.400376        2.537108
     2639.06941      2639.06254          5.2101          2.5271         18.2407         99.9000        -67.2587         -2.1172       -2.575129        2.527051
     2639.07635      2639.06948          4.6545          2.5119         18.2472         99.9000        -83.3615         -2.1313       -2.738028        2.511941
     2639.08330      2639.07642          6.7459          2.4942         18.2549         99.9000        -66.5112         -2.1313       -4.844300        2.494217
     2639.09024      2639.08337         13.5448          2.4746         17.6106          0.1984        -69.1408         -2.1172        2.662927        2.474603
     2639.09719      2639.09031         11.8195          2.4546         17.7585          0.2255        -65.2389         -2.1172        1.249474        2.454613
     2639.10413      2639.09726         14.4815          2.4403         17.5380          0.1830        -67.0152         -2.1172       -4.761076        2.440276
     2639.11108      2639.10420          9.9181          2.4286         17.9489          0.2659        -60.7897         -2.1172       -1.783670        2.428605
     2639.11802      2639.11115         21.1988          2.3899         17.1242          0.1224        -63.6065         -1.8843       -2.475327        2.389858
     2639.12496      2639.11809         14.3883          2.4087         17.5450          0.1818        -50.9391         -1.7837       -4.260787        2.408688
     2639.13191      2639.12504          6.9882          2.3960         18.2985         99.9000        -45.1927         -1.7837        2.687714        2.396036
     2639.13885      2639.13198         15.3311          2.3873         17.4761          0.1691        -56.8643         -1.7837       -1.747609        2.387289
     2639.14580      2639.13892         14.0876          2.3829         17.5679          0.1837        -54.8863         -1.7837       -6.640271        2.382918
     2639.15274      2639.14587         18.9148          2.3470         17.2480          0.1347        -91.2636         -2.1172       -2.117214        2.347003
     2639.15969      2639.15281         17.8231          2.3352         17.3125          0.1423        -61.4977         -2.1313       -3.947339        2.335230
     2639.16663      2639.15976         15.2184          2.3227         17.4841          0.1657        -61.2861         -2.1313       -0.000000        2.322723
     2639.17358      2639.16670          8.3210          2.3412         18.1396          0.3055        -49.5528         -2.4753        3.503348        2.341240
     2639.18052      2639.17365         13.9172          2.3305         17.5811          0.1818        -56.0845         -2.4753       -2.131326        2.330495
