# reference_flux:         31.6762
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2643.06863      2643.06253         25.6579          1.2370         16.9169          0.0523         -1.5021         -0.0000       -0.000000        1.237019
     2643.07558      2643.06948         31.2367          1.2122         16.7033          0.0421         -5.0883         -0.0000       -1.600587        1.212184
     2643.08252      2643.07642         29.6457          1.0882         16.7601          0.0399         -1.4536         -0.0000       -1.284480        1.088203
     2643.08947      2643.08337         34.9828          1.1330         16.5804          0.0352         -3.5632         -0.0000       -1.884751        1.133003
     2643.09641      2643.09031         28.2850          1.1971         16.8111          0.0460         -6.1346         -0.0000       -0.000000        1.197066
     2643.10335      2643.09726         26.9363          1.1931         16.8642          0.0481         -5.9177         -0.0000       -0.000000        1.193121
     2643.11030      2643.10420         32.4576          1.1137         16.6617          0.0373         -2.8611         -0.0000       -0.000000        1.113695
     2643.11724      2643.11114         34.3994          1.1828         16.5986          0.0373         -2.4324         -0.0000       -0.114296        1.182750
     2643.12419      2643.11809         30.5981          1.2087         16.7258          0.0429         -4.7771         -0.0000        1.711518        1.208697
     2643.13113      2643.12503         35.5673          1.1099         16.5624          0.0339         -4.5534         -0.0000       -2.191836        1.109935
     2643.13808      2643.13198         32.6212          1.2195         16.6562          0.0406         -1.5302         -0.0000       -3.754332        1.219469
     2643.14502      2643.13892         28.4879          1.1354         16.8033          0.0433         -1.2316         -0.0000       -1.225600        1.135408
     2643.15197      2643.14587         29.8795          1.2044         16.7516          0.0438         -1.7391         -0.0000        0.015282        1.204418
     2643.15891      2643.15281         30.2526          1.1997         16.7381          0.0431         -1.7688         -0.0000       -0.310912        1.199682
     2643.16585      2643.15976         31.8946          1.1964         16.6807          0.0407         -1.2940         -0.0022       -0.381937        1.196375
     2643.17280      2643.16670         30.4287          1.1883         16.7318          0.0424         -6.0642         -0.0000        1.148222        1.188281
     2643.17974      2643.17364         36.7505          1.2197         16.5268          0.0360         -1.6219         -0.0000        1.202587        1.219719
     2643.18669      2643.18059         30.7628          1.1873         16.7199          0.0419         -3.6575         -0.0000       -0.000000        1.187345
     2643.19363      2643.18753         33.5934          1.1996         16.6244          0.0388         -5.3714         -0.0000       -0.000000        1.199557
     2643.20058      2643.19448         30.9790          1.2072         16.7123          0.0423         -3.9950         -0.0000       -0.000000        1.207169
     2643.20752      2643.20142         34.7463          1.2035         16.5877          0.0376         -6.0335         -0.0000        0.888094        1.203536
     2643.21447      2643.20837         29.5230          1.1903         16.7646          0.0438         -3.7391         -0.0000       -0.000000        1.190315
     2643.22141      2643.21531         31.9290          1.2278         16.6795          0.0418         -2.8039         -0.0000       -0.000000        1.227791
     2643.22835      2643.22226         34.9062          1.1933         16.5827          0.0371         -5.4242         -0.0000        1.275470        1.193259
     2643.23530      2643.22920         31.7490          1.2029         16.6857          0.0411         -4.4095         -0.0000        1.308474        1.202896
     2643.24224      2643.23614         32.2504          1.1954         16.6687          0.0402         -4.9204         -0.0000       -0.000000        1.195385
     2643.24919      2643.24309         34.9684          1.2189         16.5808          0.0378         -1.5190         -0.0000       -0.224263        1.218888
     2643.25613      2643.25003         31.1002          1.2046         16.7081          0.0421         -3.5335         -0.0000        0.298031        1.204565
     2643.26308      2643.25698         31.5308          1.2195         16.6932          0.0420         -3.5781         -0.0000       -0.000000        1.219463
     2643.27002      2643.26392         30.6549          1.2120         16.7238          0.0429         -5.5449         -0.0000       -0.475386        1.211954
     2643.27697      2643.27087         27.4178          1.1918         16.8449          0.0472         -4.2025         -0.0000       -1.398621        1.191846
     2643.28391      2643.27781         35.9191          1.1846         16.5517          0.0358         -2.7461         -0.0000       -0.000000        1.184600
     2643.29085      2643.28476         31.0406          1.1862         16.7102          0.0415         -3.7931         -0.0000       -2.401723        1.186226
     2643.29780      2643.29170         32.1625          1.1820         16.6716          0.0399         -3.4033         -0.0000       -1.944051        1.181992
     2643.30474      2643.29864         31.7903          1.1979         16.6843          0.0409         -6.2666         -0.0000       -0.000000        1.197871
     2643.31169      2643.30559         31.3544          1.1881         16.6993          0.0411         -2.9193         -0.0000        2.015605        1.188117
     2643.31863      2643.31253         35.7702          1.2098         16.5562          0.0367         -6.1778         -0.0000       -0.505850        1.209769
     2643.32558      2643.31948         33.0778          1.2168         16.6412          0.0399         -5.7827         -0.0000       -0.551797        1.216835
     2643.33252      2643.32642         34.9331          1.2109         16.5819          0.0376         -4.4100         -0.0000       -0.000000        1.210911
     2643.33947      2643.33337         29.9407          1.1649         16.7493          0.0422         -2.9203         -0.0000       -1.922248        1.164866
     2643.34641      2643.34031         32.4361          1.2068         16.6624          0.0404         -6.4280         -0.0000       -0.000000        1.206803
     2643.35335      2643.34726         31.2837          1.2755         16.7017          0.0443         -2.3053         -0.0000       -0.000000        1.275546
     2643.36030      2643.35420         35.0229          1.2208         16.5791          0.0378         -5.2656         -0.0000       -2.157908        1.220819
     2643.36724      2643.36114         29.2653          1.2097         16.7741          0.0449         -3.5979         -0.0000       -0.000000        1.209729
     2643.37419      2643.36809         31.3670          1.1669         16.6988          0.0404         -0.7161         -0.0000       -0.166444        1.166863
     2643.38113      2643.37503         32.1120          1.1946         16.6733          0.0404         -5.7765         -0.0000       -0.000000        1.194558
     2643.38808      2643.38198         28.8213          1.1992         16.7907          0.0452         -2.9722         -0.0000       -1.469426        1.199234
     2643.39502      2643.38892         32.4552          1.1976         16.6618          0.0401         -5.0390         -0.0000        0.421594        1.197608
     2643.40197      2643.39587         28.6188          1.1963         16.7984          0.0454         -5.7257         -0.0000        0.189812        1.196304
     2643.40891      2643.40281         32.7408          1.1337         16.6523          0.0376         -3.6990         -0.0000        1.458457        1.133679
     2643.41585      2643.40976         36.0382          1.1843         16.5481          0.0357         -3.6696         -0.0000        1.383467        1.184255
     2643.42280      2643.41670         36.0255          1.1431         16.5485          0.0345         -4.1860         -0.0000        0.716953        1.143125
     2643.42974      2643.42364         33.0869          1.2169         16.6409          0.0399         -1.8082         -0.0000        1.888440        1.216870
     2643.43669      2643.43059         32.6671          1.1971         16.6547          0.0398          0.2715         -0.0000       -0.000000        1.197056
     2643.44363      2643.43753         31.5617          1.2003         16.6921          0.0413         -0.5921         -0.0000       -0.000000        1.200340
     2643.45058      2643.44448         31.4101          1.1893         16.6973          0.0411         -2.7008         -0.0000        1.321852        1.189316
     2643.45752      2643.45142         36.3945          1.1732         16.5374          0.0350         -1.8775         -0.0000       -0.000000        1.173249
     2643.46447      2643.45837         34.2481          1.1869         16.6034          0.0376         -4.4874         -0.0000       -0.791865        1.186920
     2643.47141      2643.46531         30.0592          1.1662         16.7451          0.0421         -1.8823         -0.0000       -0.000000        1.166165
     2643.47835      2643.47226         34.8515          1.1970         16.5844          0.0373         -2.7112         -0.0000       -1.060128        1.196987
     2643.48530      2643.47920         30.1670          1.1783         16.7412          0.0424         -4.0238         -0.0000        1.513410        1.178321
     2643.49224      2643.48614         37.5031          1.1907         16.5048          0.0345         -3.3163         -0.0000       -0.000000        1.190679
     2643.49919      2643.49309         34.9023          1.1594         16.5829          0.0361         -4.3294         -0.0000        1.108876        1.159427
     2643.50613      2643.50003         31.6979          1.1475         16.6874          0.0393         -1.9543         -0.0000        0.229293        1.147532
     2643.51308      2643.50698         32.4108          1.1506         16.6633          0.0385         -1.4296         -0.0000        0.080611        1.150555
     2643.52002      2643.51392         33.5173          1.1908         16.6268          0.0386         -2.0476         -0.0000       -0.142856        1.190762
     2643.52697      2643.52087         33.8718          1.1887         16.6154          0.0381         -3.3004         -0.0000       -0.739349        1.188692
     2643.53391      2643.52781         33.1176          1.1723         16.6399          0.0384         -4.4389         -0.0000       -1.411238        1.172258
     2643.54085      2643.53476         30.2115          1.1635         16.7396          0.0418         -2.2237         -0.0000        1.577980        1.163515
     2643.54780      2643.54170         35.9624          1.1844         16.5504          0.0358         -2.4947         -0.0000       -2.081085        1.184423
     2643.55474      2643.54864         32.6343          1.1603         16.6558          0.0386         -3.3821         -0.0000       -0.000000        1.160330
     2643.56169      2643.55559         38.3275          1.1724         16.4812          0.0332         -2.3464         -0.0000        0.814086        1.172386
     2643.56863      2643.56253         32.5060          1.1442         16.6601          0.0382         -1.7476         -0.0000       -0.273688        1.144150
     2643.57558      2643.56948         32.7624          1.1456         16.6516          0.0380         -2.0485         -0.0000        0.164798        1.145593
     2643.58252      2643.57642         33.6884          1.1725         16.6213          0.0378         -3.3443         -0.0000        2.770319        1.172460
     2643.58947      2643.58337         36.3163          1.1495         16.5397          0.0344         -3.4114         -0.0000       -0.000000        1.149468
     2643.59641      2643.59031         32.3605          1.1466         16.6650          0.0385         -2.4339         -0.0000        0.772189        1.146581
     2643.60336      2643.59726         32.6968          1.1634         16.6537          0.0386         -2.5746         -0.0000        0.769012        1.163351
     2643.61030      2643.60420         32.7681          1.1760         16.6514          0.0390         -3.1294         -0.0000       -0.000000        1.175983
     2643.61724      2643.61114         25.1766          1.1669         16.9375          0.0503         -2.1328         -0.0000       -2.327635        1.166906
     2643.62419      2643.61809         33.0870          1.1556         16.6409          0.0379         -2.6092         -0.0000       -2.313443        1.155598
     2643.63113      2643.62503         33.1072          1.1669         16.6402          0.0383         -2.0349         -0.0000       -0.000000        1.166941
     2643.63808      2643.63198         33.5643          1.1580         16.6253          0.0375         -4.2799         -0.0000       -0.830802        1.157972
     2643.64502      2643.63892         31.9985          1.1821         16.6772          0.0401         -0.6358         -0.0000       -0.738274        1.182088
     2643.65197      2643.64587         31.0954          1.1564         16.7083          0.0404         -1.6767         -0.0000       -0.000000        1.156362
     2643.65891      2643.65281         32.2015          1.1842         16.6703          0.0399         -2.1295         -0.0000        1.899249        1.184172
     2643.66586      2643.65976         32.7941          1.1341         16.6505          0.0375         -4.2747         -0.0000        1.804367        1.134086
     2643.67280      2643.66670         34.7379          1.1351         16.5880          0.0355         -1.6238         -0.0000       -0.000000        1.135097
     2643.67974      2643.67364         32.3646          1.1377         16.6648          0.0382         -2.2982         -0.0000       -0.000000        1.137652
     2643.68669      2643.68059         31.3719          1.1447         16.6986          0.0396         -0.8286         -0.0000        1.404582        1.144720
     2643.69363      2643.68753         32.9328          1.1404         16.6459          0.0376         -0.5834         -0.0000       -0.020807        1.140439
     2643.70058      2643.69448         32.3330          1.1317         16.6659          0.0380         -1.8174         -0.0000       -0.000000        1.131746
     2643.70752      2643.70142         32.6060          1.1533         16.6568          0.0384         -1.6667         -0.0000       -0.000000        1.153257
     2643.71447      2643.70837         32.2391          1.1532         16.6690          0.0388         -2.7763         -0.0000        2.827224        1.153244
     2643.72141      2643.71531         34.1342          1.1377         16.6070          0.0362         -1.7226         -0.0000       -0.741442        1.137742
     2643.72836      2643.72226         30.3769          1.1382         16.7336          0.0407         -2.1187         -0.0000        0.048992        1.138226
     2643.73530      2643.72920         32.2014          1.1466         16.6703          0.0387         -4.2673         -0.0000       -0.618512        1.146565
     2643.74224      2643.73614         33.3961          1.1854         16.6308          0.0385         -4.4768         -0.0000       -0.236380        1.185358
     2643.74919      2643.74309         31.7797          1.1500         16.6846          0.0393         -1.4873         -0.0000       -0.000000        1.149955
     2643.75613      2643.75003         32.2143          1.1639         16.6699          0.0392         -2.7425         -0.0000       -0.000000        1.163863
     2643.76308      2643.75698         29.2488          1.1569         16.7747          0.0429         -0.6597         -0.0000       -2.228669        1.156918
     2643.77002      2643.76392         30.2765          1.1445         16.7372          0.0410         -2.3805         -0.0000       -1.800355        1.144480
     2643.77697      2643.77087         34.9290          1.1803         16.5820          0.0367         -2.0752         -0.0000       -0.000000        1.180283
     2643.78391      2643.77781         30.0297          1.1800         16.7461          0.0427         -1.1048         -0.0000       -2.065996        1.180038
     2643.79086      2643.78476         30.2199          1.1641         16.7393          0.0418          0.3297         -0.0000       -0.983024        1.164113
     2643.79780      2643.79170         29.2343          1.1630         16.7753          0.0432         -1.4663         -0.0000        1.025321        1.163036
     2643.80474      2643.79864         34.8328          1.1845         16.5850          0.0369         -4.9101         -0.0000       -0.320600        1.184511
     2643.81169      2643.80559         34.1537          1.1741         16.6064          0.0373         -3.8486         -0.0000        0.363224        1.174122
     2643.81863      2643.81253         33.5509          1.1799         16.6257          0.0382         -2.0903         -0.0000        0.145193        1.179883
     2643.82558      2643.81948         32.5154          1.1939         16.6598          0.0399         -2.4881         -0.0000        0.754276        1.193919
     2643.83252      2643.82642         34.0659          1.1836         16.6092          0.0377         -2.5196         -0.0000       -0.851575        1.183619
     2643.83947      2643.83337         32.5450          1.1924         16.6588          0.0398         -4.0934         -0.0000        0.972397        1.192371
     2643.84641      2643.84031         33.0355          1.1867         16.6425          0.0390         -1.6057         -0.0000        1.733079        1.186741
     2643.85336      2643.84726         33.7263          1.1974         16.6201          0.0385         -3.3943         -0.0000       -0.994884        1.197394
     2643.86030      2643.85420         31.1379          1.2052         16.7068          0.0420          0.4958         -0.0000        0.416699        1.205165
     2643.86725      2643.86114         34.4016          1.1938         16.5986          0.0377         -3.2641         -0.0000       -2.092376        1.193801
     2643.87419      2643.86809         31.2392          1.1627         16.7032          0.0404         -1.3396         -0.0000       -1.312695        1.162651
     2643.88113      2643.87503         34.6864          1.2087         16.5896          0.0378         -3.8310         -0.0000        0.133129        1.208719
     2643.88808      2643.88198         31.0225          1.1728         16.7108          0.0410          1.9657         -0.0000        0.917896        1.172820
     2643.89502      2643.88892         32.0788          1.1863         16.6745          0.0402         -3.0122         -0.0000       -0.078212        1.186330
     2643.90197      2643.89587         30.6243          1.1522         16.7248          0.0408         -1.6863         -0.0000        0.919715        1.152188
     2643.90891      2643.90281         30.5812          1.1869         16.7264          0.0421         -1.7171         -0.0000       -0.021212        1.186867
     2643.91586      2643.90976         34.8443          1.1743         16.5847          0.0366         -1.5698         -0.0000       -0.000000        1.174250
     2643.92280      2643.91670         33.5877          1.1447         16.6245          0.0370         -0.3974         -0.0000        1.875785        1.144749
     2643.92975      2643.92364         33.8931          1.1912         16.6147          0.0382          2.0447         -0.0000       -0.000000        1.191242
     2643.93669      2643.93059         33.3193          1.1821         16.6333          0.0385         -1.9052         -0.0000       -0.000000        1.182063
     2643.94363      2643.93753         31.8832          1.1924         16.6811          0.0406         -2.8039         -0.0000       -0.593337        1.192428
     2643.95058      2643.94448         30.5134          1.1794         16.7288          0.0420         -0.5602         -0.0000       -0.590654        1.179428
     2643.95752      2643.95142         33.1065          1.1453         16.6402          0.0376         -1.9029         -0.0000       -1.312661        1.145274
     2643.96447      2643.95837         33.1514          1.1651         16.6387          0.0382         -3.2911         -0.0000        0.708592        1.165067
     2643.97141      2643.96531         35.5912          1.1675         16.5616          0.0356         -1.2858         -0.0000       -0.000000        1.167467
     2643.97836      2643.97226         31.6695          1.1889         16.6884          0.0408         -1.0909         -0.0000       -0.000000        1.188906
     2644.03391      2644.02781         33.2763          1.1473         16.6347          0.0374         -0.9652         -0.0000        1.304722        1.147312
     2644.04086      2644.03476         35.9849          1.1282         16.5497          0.0340         -3.5794         -0.0000        1.275673        1.128185
     2644.04780      2644.04170         34.5273          1.1549         16.5946          0.0363         -1.3286         -0.0000        1.016336        1.154856
     2644.05475      2644.04864         29.5776          1.1550         16.7626          0.0424         -0.7968         -0.0000       -0.000000        1.155039
     2644.06169      2644.05559         29.4018          1.1170         16.7691          0.0412         -1.3153         -0.0000       -0.398796        1.117033
     2644.06863      2644.06253         29.9767          1.1520         16.7480          0.0417         -0.8672         -0.0000       -0.775497        1.151993
     2644.07558      2644.06948         30.7776          1.1543         16.7194          0.0407         -1.7152         -0.0000       -0.788161        1.154284
     2644.08252      2644.07642         29.0076          1.1416         16.7837          0.0427         -0.3169         -0.0000       -0.215834        1.141618
     2644.08947      2644.08337         29.8053          1.1313         16.7543          0.0412         -2.3644         -0.0000        0.959846        1.131299
     2644.09641      2644.09031         36.2355          1.0970         16.5422          0.0329         -4.0441         -0.0000        0.467527        1.097032
     2644.10336      2644.09726         32.0530          1.1418         16.6753          0.0387         -1.5979         -0.0000       -1.607294        1.141793
     2644.11030      2644.10420         31.2269          1.1198         16.7037          0.0389         -0.9647         -0.0000       -1.575182        1.119816
     2644.11725      2644.11114         30.5607          1.0916         16.7271          0.0388         -0.6810         -0.0000       -0.000000        1.091605
     2644.12419      2644.11809         33.1213          1.1272         16.6397          0.0369          0.8957         -0.0000       -0.000000        1.127168
     2644.13113      2644.12503         33.4040          1.1102         16.6305          0.0361          0.0098         -0.0000        0.184219        1.110227
     2644.13808      2644.13198         31.6251          1.1431         16.6899          0.0392         -1.8473         -0.0000       -2.045073        1.143051
     2644.14502      2644.13892         31.1612          1.1206         16.7060          0.0390         -2.1827         -0.0000        0.247053        1.120624
     2644.15197      2644.14587         30.5791          1.1367         16.7264          0.0404         -0.5872         -0.0000        0.284368        1.136654
     2644.15891      2644.15281         32.7087          1.1319         16.6533          0.0376         -2.3680         -0.0000       -0.000000        1.131855
     2644.16586      2644.15976         32.8784          1.1387         16.6477          0.0376         -0.3071         -0.0000       -0.000000        1.138702
     2644.17280      2644.16670         34.2425          1.1404         16.6036          0.0362          0.9220         -0.0000       -0.000000        1.140359
     2644.17975      2644.17364         33.4428          1.1345         16.6292          0.0368         -1.8795         -0.0000       -0.000000        1.134450
     2644.18669      2644.18059         33.1580          1.1406         16.6385          0.0373         -1.0008         -0.0000       -0.000000        1.140616
     2644.19364      2644.18753         30.7899          1.1074         16.7190          0.0391         -2.8150         -0.0000       -0.371215        1.107435
     2644.20058      2644.19448         32.1572          1.1416         16.6718          0.0385         -2.0453         -0.0000       -1.577294        1.141637
     2644.20752      2644.20142         31.9725          1.1444         16.6781          0.0389         -1.7340         -0.0000       -1.228207        1.144368
     2644.21447      2644.20837         34.6881          1.1334         16.5895          0.0355         -4.7087         -0.0000       -1.186062        1.133396
     2644.22141      2644.21531         33.4254          1.1335         16.6298          0.0368         -3.4669         -0.0000       -0.000000        1.133525
     2644.22836      2644.22226         25.5245          1.1352         16.9226          0.0483         -2.0509         -0.0000       -0.000000        1.135182
     2644.23530      2644.22920         30.2261          1.1508         16.7390          0.0413         -2.7513         -0.0000       -1.156749        1.150824
     2644.24225      2644.23614         30.6874          1.1538         16.7226          0.0408         -2.3744         -0.0000       -1.922791        1.153819
     2644.24919      2644.24309         29.2930          1.1377         16.7731          0.0422         -1.3020         -0.0000       -3.241417        1.137703
     2644.25614      2644.25003         32.6470          1.1347         16.6554          0.0377         -3.5109         -0.0000       -2.171312        1.134674
     2644.26308      2644.25698         28.2463          1.1138         16.8126          0.0428         -0.4566         -0.0000       -0.000000        1.113795
     2644.27002      2644.26392         31.7455          1.1380         16.6858          0.0389         -2.6179         -0.0000       -0.746343        1.137981
     2644.27697      2644.27087         31.7889          1.1043         16.6843          0.0377         -1.6921         -0.0000       -0.000000        1.104304
     2644.28391      2644.27781         30.4633          1.1230         16.7306          0.0400         -2.5781         -0.0000        0.691868        1.123046
     2644.29086      2644.28476         36.2068          1.1398         16.5430          0.0342         -4.0746         -0.0000        0.622332        1.139786
     2644.29780      2644.29170         34.6131          1.1325         16.5919          0.0355         -3.3108         -0.0000       -0.000000        1.132547
     2644.30475      2644.29864         31.4873          1.1438         16.6947          0.0394         -2.8282         -0.0000        0.696109        1.143805
     2644.31169      2644.30559         33.0639          1.1381         16.6416          0.0374         -0.1792         -0.0000       -1.367084        1.138086
     2644.31864      2644.31253         29.6097          1.1454         16.7614          0.0420         -1.4599         -0.0000       -1.381324        1.145437
     2644.32558      2644.31948         27.8217          1.1272         16.8290          0.0440         -2.1655         -0.0000       -0.000000        1.127247
     2644.33252      2644.32642         33.4608          1.1552         16.6287          0.0375         -2.9617         -0.0000       -0.000000        1.155198
     2644.33947      2644.33337         32.4267          1.1396         16.6627          0.0382         -2.7818         -0.0000       -0.000000        1.139649
     2644.34641      2644.34031         33.7840          1.1343         16.6182          0.0365         -2.8785         -0.0000       -0.512898        1.134332
     2644.35336      2644.34726         32.0887          1.1375         16.6741          0.0385         -0.4699         -0.0000       -2.466753        1.137537
     2644.36030      2644.35420         28.5526          1.1018         16.8009          0.0419         -0.2057         -0.1095       -0.144088        1.101842
     2644.36725      2644.36114         34.0182          1.1492         16.6107          0.0367         -2.3758         -0.1095       -0.109503        1.149195
     2644.37419      2644.36809         30.6965          1.1439         16.7223          0.0405         -2.8063         -0.1095       -0.000000        1.143935
     2644.38114      2644.37503         30.3425          1.1360         16.7349          0.0406         -3.8217         -0.0000       -0.989445        1.135955
     2644.38808      2644.38198         34.8203          1.1063         16.5854          0.0345         -2.0659         -0.0000        0.079929        1.106331
     2644.39502      2644.38892         31.1026          1.1347         16.7080          0.0396         -0.4803         -0.0000       -3.557377        1.134651
     2644.40197      2644.39587         25.5975          1.1368         16.9195          0.0482          0.1883         -0.0000       -3.568801        1.136767
     2644.40891      2644.40281         33.6329          1.1363         16.6231          0.0367         -0.9247         -0.0000       -0.000000        1.136335
     2644.41586      2644.40976         32.6609          1.1394         16.6549          0.0379         -1.0671         -0.0000       -1.312222        1.139437
     2644.42280      2644.41670         31.4090          1.1468         16.6974          0.0396         -2.4575         -0.0000        0.557880        1.146758
     2644.42975      2644.42364         30.1736          1.1497         16.7409          0.0414         -0.9468         -0.0000       -0.000000        1.149708
     2644.43669      2644.43059         32.5696          1.1360         16.6580          0.0379         -0.7731         -0.0000       -0.000000        1.135984
     2644.44364      2644.43753         29.9922          1.1440         16.7475          0.0414         -0.8011         -0.0000       -2.181640        1.143962
     2644.45058      2644.44448         31.0746          1.1334         16.7090          0.0396         -4.3176         -0.0212       -0.226362        1.133403
     2644.45752      2644.45142         32.8663          1.1475         16.6481          0.0379         -2.6574         -0.1095        2.505453        1.147462
     2644.46447      2644.45837         36.1527          1.1670         16.5446          0.0350         -1.9409         -0.1095       -0.000000        1.167012
     2644.47141      2644.46531         36.3647          1.1606         16.5383          0.0347         -3.2877         -0.1441       -0.000000        1.160577
     2644.47836      2644.47226         30.9983          1.1533         16.7117          0.0404         -1.1628         -0.2264       -1.096956        1.153287
     2644.48530      2644.47920         33.4171          1.1553         16.6301          0.0375         -0.8317         -0.1951       -0.643455        1.155308
     2644.49225      2644.48614         29.1761          1.1651         16.7774          0.0434         -0.6539         -0.1951        1.734398        1.165075
     2644.49919      2644.49309         35.4119          1.1642         16.5671          0.0357         -0.9629         -0.1951        0.079483        1.164215
     2644.50614      2644.50003         34.8941          1.1521         16.5831          0.0358         -2.7313         -0.2264        1.199903        1.152139
     2644.51308      2644.50698         36.1028          1.1409         16.5461          0.0343          0.8682         -0.2511        0.897701        1.140917
     2644.52003      2644.51392         32.9685          1.1550         16.6448          0.0380         -3.3985         -0.2511       -1.179906        1.155034
     2644.52697      2644.52087         33.6741          1.1522         16.6218          0.0371         -4.1524         -0.2511       -1.230873        1.152198
     2644.53391      2644.52781         31.4903          1.1314         16.6946          0.0390         -3.0056         -0.2511       -0.419390        1.131404
     2644.54086      2644.53476         31.3390          1.1366         16.6998          0.0394         -3.4843         -0.2511        3.925982        1.136595
     2644.54780      2644.54170         40.0604          1.1188         16.4332          0.0303         -2.4687         -0.2511       -0.021210        1.118813
     2644.55475      2644.54864         33.8396          1.1538         16.6164          0.0370         -2.6806         -0.2264        0.673166        1.153761
     2644.56169      2644.55559         33.4713          1.1474         16.6283          0.0372         -1.9282         -0.2264        0.536023        1.147350
     2644.56864      2644.56253         33.0613          1.1578         16.6417          0.0380         -2.3714         -0.2264       -1.844316        1.157796
     2644.57558      2644.56948         34.1381          1.1198         16.6069          0.0356         -1.1060         -0.2264       -3.395654        1.119764
     2644.58253      2644.57642         26.8890          1.1536         16.8661          0.0466          0.7049         -0.2264        1.180642        1.153583
     2644.58947      2644.58337         34.1583          1.1308         16.6063          0.0359         -2.6506         -0.1951       -1.562348        1.130779
     2644.59641      2644.59031         29.6272          1.1348         16.7608          0.0416         -0.1279         -0.1951       -1.320299        1.134801
     2644.60336      2644.59726         30.1538          1.1130         16.7416          0.0401         -2.3877         -0.1951       -0.753818        1.113023
     2644.61030      2644.60420         30.7725          1.1257         16.7196          0.0397         -2.7739         -0.2264       -2.297348        1.125678
     2644.61725      2644.61114         28.8941          1.1118         16.7880          0.0418         -2.6143         -0.1951       -0.763380        1.111782
     2644.62419      2644.61809         30.7518          1.1267         16.7203          0.0398         -1.3045         -0.0925        0.921711        1.126659
     2644.63114      2644.62503         31.8015          1.1383         16.6839          0.0389          1.0656         -0.0925       -0.672607        1.138314
     2644.63808      2644.63198         31.1059          1.1016         16.7079          0.0385         -1.1092         -0.0925       -2.603511        1.101615
     2644.64503      2644.63892         27.8823          1.1243         16.8267          0.0438          0.4892         -0.0925       -0.195130        1.124327
     2644.65197      2644.64587         31.7814          1.0994         16.6846          0.0376         -1.1170         -0.0925       -0.883202        1.099426
     2644.65891      2644.65281         30.6811          1.1179         16.7228          0.0396         -1.0118         -0.0212        1.251938        1.117895
     2644.66586      2644.65976         33.1881          1.1253         16.6375          0.0368          0.6122         -0.0212       -0.251120        1.125283
     2644.67280      2644.66670         32.3999          1.1220         16.6636          0.0376          0.9655         -0.0212       -2.247235        1.121964
     2644.67975      2644.67364         27.4297          1.1439         16.8444          0.0453         -1.7756         -0.0212       -0.664784        1.143914
     2644.68669      2644.68059         34.7404          1.1500         16.5879          0.0359         -1.9099         -0.0212       -2.058724        1.149966
     2644.69364      2644.68753         29.5972          1.1218         16.7619          0.0412         -1.9930         -0.0000        1.250871        1.121756
     2644.70058      2644.69448         34.7491          1.1436         16.5876          0.0357         -2.0192         -0.0000       -0.092454        1.143593
     2644.70752      2644.70142         31.8200          1.1498         16.6833          0.0392          2.0645         -0.0000       -0.000000        1.149784
     2644.71447      2644.70837         31.4295          1.1472         16.6967          0.0396         -2.1432         -0.0000       -0.000000        1.147227
     2644.72141      2644.71531         33.4097          1.1356         16.6303          0.0369         -1.4860         -0.0000       -0.000000        1.135636
     2644.72836      2644.72226         31.1342          1.1513         16.7069          0.0401         -2.4137         -0.0000       -1.123186        1.151289
     2644.73530      2644.72920         32.2608          1.1555         16.6683          0.0389         -0.3072         -0.0000       -1.135168        1.155512
     2644.74225      2644.73614         30.5150          1.1559         16.7287          0.0411         -0.9836         -0.0000       -0.000000        1.155898
     2644.74919      2644.74309         32.2943          1.1597         16.6672          0.0390         -0.2638         -0.0000       -0.000000        1.159688
     2644.75614      2644.75003         30.9951          1.1572         16.7118          0.0405         -3.7896         -0.0000        1.108437        1.157156
     2644.76308      2644.75698         29.7764          1.1431         16.7553          0.0417          0.2388         -0.0000       -0.000000        1.143116
     2644.77002      2644.76392         30.4125          1.0838         16.7324          0.0387          0.4615         -0.0000       -1.074069        1.083780
     2644.77697      2644.77087         30.1120          1.0789         16.7431          0.0389          2.0220         -0.0000       -0.000000        1.078901
     2644.78391      2644.77781         33.3658          1.1327         16.6317          0.0369         -0.8068         -0.0000       -0.000000        1.132748
     2644.79086      2644.78476         29.9368          1.0820         16.7495          0.0392         -0.5865         -0.0000        0.573116        1.082029
     2644.79780      2644.79170         32.0778          1.1414         16.6745          0.0386         -0.9258         -0.0000       -0.000000        1.141388
     2644.80475      2644.79864         34.2169          1.1016         16.6044          0.0350         -2.2607         -0.0000       -0.000000        1.101589
     2644.81169      2644.80559         31.5674          1.1234         16.6919          0.0386         -0.3451         -0.0000       -4.208787        1.123371
     2644.81864      2644.81253         26.5657          1.0841         16.8792          0.0443          0.1966         -0.0000       -0.000000        1.084131
     2644.82558      2644.81948         31.2154          1.0815         16.7041          0.0376         -0.6496         -0.0000        0.168046        1.081487
     2644.83252      2644.82642         32.4020          1.0957         16.6636          0.0367         -3.2674         -0.0000       -0.000000        1.095700
     2644.83947      2644.83337         37.1267          1.0759         16.5158          0.0315         -1.9089         -0.0000       -0.000000        1.075854
     2644.84641      2644.84031         33.2568          1.0845         16.6353          0.0354         -0.3345         -0.0000        0.373346        1.084456
