# reference_flux:        139.0654
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.45778      2420.45153        135.2368          1.7143         15.1123          0.0138        -17.2762          0.2645       -3.447089        1.714319
     2420.46473      2420.45848        139.5676          1.7146         15.0780          0.0133        -12.5281          0.2835       -0.791140        1.714577
     2420.47167      2420.46542        140.4317          1.7153         15.0713          0.0133        -22.5465          0.2835       -0.592910        1.715346
     2420.47861      2420.47237        139.1238          1.7164         15.0815          0.0134        -15.9176          0.3929        1.967421        1.716386
     2420.48556      2420.47931        135.5738          1.7178         15.1096          0.0138        -12.8076          0.3929       -2.909717        1.717848
     2420.49250      2420.48626        128.1908          1.7175         15.1704          0.0145         -6.6132          0.4089       -3.315481        1.717537
     2420.49945      2420.49320        138.7141          1.7219         15.0847          0.0135        -10.8775          0.4888        1.989460        1.721856
     2420.50639      2420.50014        137.6355          1.7236         15.0932          0.0136        -13.7996          0.4089        2.670708        1.723588
     2420.51334      2420.50709        140.1797          1.7252         15.0733          0.0134         -7.2901          0.2835        2.349960        1.725160
     2420.52028      2420.51403        141.0474          1.7268         15.0666          0.0133         16.4963          0.2645        0.264523        1.726830
     2420.52723      2420.52098        139.4421          1.7273         15.0790          0.0134         -6.3560          0.2645       -0.080270        1.727342
     2420.53417      2420.52792        145.4186          1.7287         15.0335          0.0129         -7.4982          0.0531        4.380967        1.728677
     2420.54111      2420.53487        137.2718          1.7300         15.0960          0.0137          0.8753          0.0531        0.283487        1.729981
     2420.54806      2420.54181        136.5677          1.7276         15.1016          0.0137        -32.3802          0.2645       -1.590997        1.727553
     2420.55500      2420.54876        136.9012          1.7267         15.0990          0.0137        -27.9044          0.2835        0.408866        1.726730
     2420.56195      2420.55570        139.8156          1.7262         15.0761          0.0134        -22.8001          0.2835        0.505406        1.726168
     2420.56889      2420.56264        133.6121          1.7271         15.1254          0.0140         33.4625          0.2835       -1.182802        1.727138
     2420.57584      2420.56959        139.2381          1.7289         15.0806          0.0135         33.3616          0.4089        0.611172        1.728930
     2420.58278      2420.57653        139.7415          1.7291         15.0767          0.0134         35.0119          0.2835        2.428303        1.729085
     2420.58972      2420.58348        139.1077          1.7268         15.0816          0.0135        -21.0307          0.2835        2.233789        1.726769
     2420.59667      2420.59042        134.0578          1.7287         15.1218          0.0140         36.2347          0.2835       -4.286472        1.728660
     2420.60361      2420.59737        138.9339          1.7276         15.0830          0.0135         28.9566          0.4089       -0.289863        1.727628
     2420.61056      2420.60431        137.0742          1.7281         15.0976          0.0137         30.4460          0.4089       -1.573454        1.728122
     2420.61750      2420.61126        139.0676          1.7291         15.0819          0.0135         30.8828          0.4888       -0.619941        1.729068
     2420.62445      2420.61820        137.2086          1.7287         15.0965          0.0137         31.7003          0.4888        1.935460        1.728686
     2420.63139      2420.62514        139.4639          1.7303         15.0788          0.0135        -10.6538          0.5054        3.265363        1.730293
     2420.63833      2420.63209        139.3314          1.7298         15.0799          0.0135         35.0136          0.5370        0.488830        1.729791
     2420.64528      2420.63903        133.8673          1.7282         15.1233          0.0140         31.1073          0.5370       -0.537874        1.728153
     2420.65222      2420.64598        138.3788          1.7297         15.0873          0.0136         31.8889          0.5054        2.910136        1.729683
     2420.65917      2420.65292        139.9072          1.7296         15.0754          0.0134        -24.2239          0.5054        3.034951        1.729589
     2420.66611      2420.65987        139.3142          1.7295         15.0800          0.0135         -5.2035          0.5370        0.053057        1.729535
     2420.67306      2420.66681        133.5608          1.7276         15.1258          0.0140         -6.5072          0.5370       -0.999291        1.727583
     2420.68000      2420.67376        133.2554          1.7274         15.1283          0.0141         47.6809          0.5054       -1.065720        1.727439
     2420.68695      2420.68070        138.0967          1.7283         15.0895          0.0136         -8.9867          0.4888        2.929410        1.728255
     2420.69389      2420.68764        139.3256          1.7284         15.0799          0.0135         -9.2994          0.5054       -0.708126        1.728417
     2420.70083      2420.69459        140.4179          1.7304         15.0714          0.0134         -7.7101          0.5054        2.453042        1.730354
     2420.70778      2420.70153        137.9063          1.7301         15.0910          0.0136         47.5084          0.5054        0.536967        1.730077
     2420.71472      2420.70848        138.8367          1.7361         15.0837          0.0136         61.1331          0.5370        2.162041        1.736131
     2420.72167      2420.71542        146.0467          1.7344         15.0288          0.0129         -8.8123          0.6112        2.828888        1.734440
     2420.72861      2420.72237        144.2609          1.7364         15.0421          0.0131         -7.8038          0.6112        2.521774        1.736441
     2420.73556      2420.72931        135.7509          1.7365         15.1081          0.0139         -8.8745          0.6112        1.828563        1.736537
     2420.74250      2420.73626        139.1483          1.7385         15.0813          0.0136         34.1452          0.6778       -2.024085        1.738486
     2420.74944      2420.74320        140.6707          1.7418         15.0695          0.0134         39.9433          0.8411        0.841148        1.741817
     2420.75639      2420.75014        138.6202          1.7419         15.0854          0.0136         -9.9242          0.6778        3.193322        1.741930
     2420.76333      2420.75709        147.7759          1.7461         15.0160          0.0128        -24.7001          0.5771        5.852183        1.746121
     2420.77028      2420.76403        137.9358          1.7469         15.0908          0.0138         59.5494          0.6778        0.188230        1.746932
     2420.77722      2420.77098        140.1789          1.7474         15.0733          0.0135        -25.3401          0.6778        0.927361        1.747375
     2420.78417      2420.77792        136.6504          1.7473         15.1010          0.0139         -6.8172          0.8411       -1.245908        1.747298
     2420.79111      2420.78487        140.5810          1.7506         15.0702          0.0135        -17.4308          0.8411        1.697824        1.750561
     2420.79806      2420.79181        139.4620          1.7515         15.0789          0.0136         59.9715          0.8411        0.677848        1.751491
     2420.80500      2420.79876        138.6255          1.7516         15.0854          0.0137         -6.8186          0.8411       -0.424254        1.751589
     2420.81194      2420.80570        139.7464          1.7521         15.0766          0.0136        -30.9668          0.8411        0.192810        1.752119
     2420.81889      2420.81264        137.1093          1.7530         15.0973          0.0139         -9.3901          0.8411       -2.503326        1.752992
     2420.82583      2420.81959        141.5915          1.7547         15.0624          0.0135         51.6314          0.8411        3.525365        1.754655
     2420.83278      2420.82653        137.7811          1.7528         15.0920          0.0138         36.1937          0.8411        1.228553        1.752806
     2420.83972      2420.83348        138.3377          1.7536         15.0876          0.0138         53.7140          0.9274       -1.467401        1.753615
     2420.84667      2420.84042        138.7654          1.7530         15.0843          0.0137        -24.0502          0.9279       -0.509947        1.753032
     2420.85361      2420.84737        140.0401          1.7541         15.0744          0.0136         45.2888          0.9279        1.281738        1.754140
     2420.86055      2420.85431        141.3100          1.7523         15.0646          0.0135         51.2787          0.9274       -0.908850        1.752278
     2420.86750      2420.86126        139.9100          1.7522         15.0754          0.0136        -24.0204          0.9279        3.517250        1.752214
     2420.87444      2420.86820        140.5727          1.7553         15.0702          0.0136          4.5922          0.9274        3.653605        1.755338
     2420.88139      2420.87514        143.8659          1.7530         15.0451          0.0132         -2.0236          0.9274        3.118735        1.752982
     2420.88833      2420.88209        140.3643          1.7496         15.0719          0.0135         -4.0362          0.8411       -0.622720        1.749618
     2420.89528      2420.88903        139.9579          1.7484         15.0750          0.0136         70.1359          0.7219        0.577082        1.748358
     2420.90222      2420.89598        139.3618          1.7445         15.0796          0.0136         70.0857          0.6778        2.544070        1.744523
     2420.90917      2420.90292        142.4303          1.7409         15.0560          0.0133         -4.2315          0.6778        3.012273        1.740892
     2420.91611      2420.90987        133.9417          1.7369         15.1227          0.0141          3.0756          0.7219       -3.744727        1.736919
     2420.92305      2420.91681        135.6514          1.7335         15.1089          0.0139         -1.4430          0.6778       -2.178372        1.733519
     2420.93000      2420.92376        140.1034          1.7321         15.0739          0.0134         -3.6302          0.6207        1.136510        1.732099
     2420.93694      2420.93070        136.9724          1.7280         15.0984          0.0137        -10.8725          0.6207        0.140421        1.727971
     2420.94389      2420.93764        142.2645          1.7279         15.0573          0.0132          2.1948          0.6778        1.708175        1.727922
     2420.95083      2420.94459        137.2284          1.7260         15.0964          0.0137         -7.3939          0.6778        0.721916        1.725972
     2420.95778      2420.95153        142.4984          1.7265         15.0555          0.0132         -6.7083          0.7219        3.495927        1.726504
     2420.96472      2420.95848        140.4752          1.7246         15.0710          0.0133        -11.6504          0.7219        1.587633        1.724578
     2420.97167      2420.96542        137.8292          1.7234         15.0916          0.0136        -37.2347          0.9279        0.096880        1.723408
     2420.97861      2420.97237        140.0573          1.7253         15.0742          0.0134        -14.6564          1.1365        0.620654        1.725350
     2420.98555      2420.97931        134.4558          1.7260         15.1186          0.0139         -4.4905          1.1365        0.927915        1.725986
     2420.99250      2420.98626        139.2382          1.7292         15.0806          0.0135        -13.6919          1.2286        3.349941        1.729227
     2420.99944      2420.99320        143.8368          1.7308         15.0453          0.0131         -9.6272          1.1365        2.173810        1.730754
     2421.00639      2421.00014        141.5367          1.7331         15.0628          0.0133        -15.7310          1.0525        1.640442        1.733135
     2421.01333      2421.00709        140.1574          1.7338         15.0735          0.0134        -39.7377          1.1365       -0.610420        1.733754
     2421.02028      2421.01403        138.2940          1.7365         15.0880          0.0136        -16.1587          1.2817       -1.075318        1.736516
     2421.02722      2421.02098        139.1855          1.7382         15.0810          0.0136        -41.7546          1.1365        2.978729        1.738212
     2421.03416      2421.02792        135.8513          1.7407         15.1073          0.0139        -24.9179          1.1999       -1.319324        1.740725
     2421.04111      2421.03487        138.6316          1.7445         15.0853          0.0137        -38.1067          1.1365        0.409019        1.744531
     2421.04805      2421.04181        134.0602          1.7474         15.1218          0.0142        -17.8952          1.0525       -0.259600        1.747438
     2421.05500      2421.04876        143.8103          1.7521         15.0455          0.0132        -25.3975          1.0525       -0.030275        1.752084
     2421.06194      2421.05570        137.9514          1.7573         15.0907          0.0138        -20.8438          1.0525        0.413998        1.757259
     2421.06889      2421.06264        145.4358          1.7616         15.0333          0.0132        -45.1379          1.1365        5.221156        1.761594
     2421.07583      2421.06959        135.6060          1.7622         15.1093          0.0141         -1.4018          1.1365        2.075684        1.762202
     2421.08278      2421.07653        135.7091          1.7650         15.1085          0.0141         -4.8847          1.1365       -1.864713        1.765017
     2421.08972      2421.08348        135.7256          1.7686         15.1083          0.0141        -44.1250          1.1999       -2.269687        1.768637
     2421.09666      2421.09042        140.9333          1.7684         15.0675          0.0136        -21.2978          1.1999        3.498467        1.768355
     2421.10361      2421.09737        134.7722          1.7731         15.1160          0.0143        -42.6933          1.5393        1.539319        1.773115
     2421.11055      2421.10431        142.1397          1.7767         15.0582          0.0136        -24.1665          1.5393        4.593808        1.776684
     2421.11750      2421.11126        145.6815          1.7751         15.0315          0.0132          1.6004          1.5393        3.717694        1.775137
     2421.12444      2421.11820        141.0362          1.7796         15.0667          0.0137        -17.4738          1.5444        4.208070        1.779591
     2421.13139      2421.12514        136.4750          1.7789         15.1024          0.0142        -19.0461          1.5444        1.644632        1.778942
     2421.13833      2421.13209        139.1218          1.7796         15.0815          0.0139        -17.1285          1.5444        1.566024        1.779597
     2421.14527      2421.13903        134.6526          1.7785         15.1170          0.0143        -13.4049          1.5660       -2.124953        1.778470
     2421.15222      2421.14598        140.8771          1.7793         15.0679          0.0137        -16.3431          1.5660        4.527062        1.779304
     2421.15916      2421.15292        138.3798          1.7781         15.0873          0.0140        -18.5920          1.5660        0.260352        1.778104
     2421.16611      2421.15987        136.9364          1.7767         15.0987          0.0141        -13.3058          1.5444        1.052465        1.776699
     2421.17305      2421.16681        138.6019          1.7746         15.0856          0.0139        -12.2335          1.5393        1.700708        1.774646
     2421.18000      2421.17376        142.2389          1.7728         15.0575          0.0135        -14.9983          1.5393        4.589577        1.772841
     2421.18694      2421.18070        140.3486          1.7688         15.0720          0.0137        -16.6842          1.5393       -0.050153        1.768769
     2421.19389      2421.18764        139.8989          1.7675         15.0755          0.0137        -10.1276          1.5444        1.199876        1.767546
     2421.20083      2421.19459        135.4016          1.7625         15.1109          0.0141         67.9712          1.5393       -4.022459        1.762541
     2421.20777      2421.20153        135.8822          1.7601         15.1071          0.0141         -5.1351          1.5393        0.432795        1.760122
     2421.21472      2421.20848        142.2462          1.7586         15.0574          0.0134         -9.2252          1.5444        4.972493        1.758601
     2421.22166      2421.21542        138.4075          1.7542         15.0871          0.0138        -15.8714          1.5660       -0.945841        1.754199
     2421.22861      2421.22237        145.9729          1.7525         15.0293          0.0130        -51.6908          1.5660        4.309093        1.752526
     2421.23555      2421.22931        140.5339          1.7494         15.0705          0.0135        -44.5016          1.5660        4.416519        1.749425
     2421.24250      2421.23626        136.7216          1.7470         15.1004          0.0139        -39.9229          1.5660        1.727792        1.746990
     2421.24944      2421.24320        137.7233          1.7446         15.0925          0.0138         -2.7962          1.5660        1.627340        1.744649
     2421.25638      2421.25014        136.0371          1.7419         15.1059          0.0139        -42.9582          1.5660       -0.945930        1.741931
     2421.26333      2421.25709        144.0126          1.7412         15.0440          0.0131        -48.3680          1.6273        4.211328        1.741174
     2421.27027      2421.26403        138.1846          1.7389         15.0889          0.0137        -45.4083          1.6273        0.838699        1.738868
     2421.27722      2421.27098        138.8662          1.7372         15.0835          0.0136        -44.1238          1.6273        1.544427        1.737196
     2421.28416      2421.27792        142.8879          1.7381         15.0525          0.0132        -42.1079          1.5660        4.892258        1.738054
     2421.29111      2421.28487        140.0057          1.7357         15.0746          0.0135        -42.6116          1.5444        3.235791        1.735668
     2421.29805      2421.29181        139.9462          1.7345         15.0751          0.0135        -40.4360          1.4141        2.121498        1.734513
     2421.30500      2421.29876        140.5789          1.7336         15.0702          0.0134        -24.6532          1.4141        2.149245        1.733556
     2421.31194      2421.30570        137.0734          1.7320         15.0976          0.0137        -39.6028          1.4141        0.374868        1.732005
     2421.31888      2421.31264        139.7501          1.7324         15.0766          0.0135        -40.5901          1.4141        0.364626        1.732438
     2421.32583      2421.31959        136.0083          1.7316         15.1061          0.0138        -42.3618          1.1999        0.112259        1.731599
     2421.33277      2421.32653        137.6146          1.7329         15.0933          0.0137        -43.3756          1.4141       -0.007789        1.732877
     2421.33972      2421.33348        139.8677          1.7341         15.0757          0.0135        -41.8211          1.5444        1.722138        1.734100
     2421.34666      2421.34042        131.6258          1.7342         15.1416          0.0143        -38.8752          1.5444       -2.719980        1.734224
     2421.35361      2421.34737        139.7617          1.7376         15.0765          0.0135        -42.4245          1.4141        2.099440        1.737556
     2421.36055      2421.35431        137.3383          1.7384         15.0955          0.0137        -42.7761          1.4141       -0.574547        1.738376
     2421.36749      2421.36126        139.7231          1.7421         15.0768          0.0135        -41.7807          1.5444        1.106645        1.742057
     2421.37444      2421.36820        139.2866          1.7437         15.0802          0.0136        -42.0145          1.5444        1.777260        1.743653
     2421.38138      2421.37514        138.8696          1.7475         15.0835          0.0137        -42.0825          1.6273        1.827416        1.747476
     2421.38833      2421.38209        138.6298          1.7509         15.0854          0.0137        -45.5952          1.6273        0.894739        1.750906
     2421.39527      2421.38903        138.6901          1.7541         15.0849          0.0137        -43.8865          1.6273        1.414100        1.754105
     2421.40222      2421.39598        143.3081          1.7580         15.0493          0.0133        -50.5127          1.6273        4.386036        1.758037
     2421.40916      2421.40292        141.2452          1.7619         15.0651          0.0135        -49.3579          1.6273        2.071813        1.761938
     2421.41610      2421.40987        139.7121          1.7658         15.0769          0.0137        -50.1086          1.5444        0.139409        1.765847
     2421.42305      2421.41681        139.8610          1.7694         15.0758          0.0137        -41.2003          1.4141        4.377907        1.769408
     2421.42999      2421.42376        140.1408          1.7722         15.0736          0.0137        -42.7114          1.5444        2.248873        1.772175
     2421.43694      2421.43070        137.0603          1.7756         15.0977          0.0141        -41.7849          1.4141       -1.137068        1.775590
     2421.44388      2421.43764        134.3411          1.7772         15.1195          0.0144        -40.2942          1.4141       -2.228615        1.777223
     2421.45083      2421.44459        139.5504          1.7805         15.0782          0.0139        -43.6261          1.1066       -0.074509        1.780535
     2421.45777      2421.45153        135.6993          1.7828         15.1086          0.0143        -41.2778          1.1066       -1.539711        1.782783
     2421.46472      2421.45848        143.4519          1.7861         15.0482          0.0135        -44.0497          0.9987        4.022165        1.786108
     2421.47166      2421.46542        141.3490          1.7873         15.0643          0.0137        -46.0840          0.9714        4.313857        1.787309
     2421.47860      2421.47237        136.2658          1.7874         15.1040          0.0142        -46.3415          0.8947        0.971360        1.787392
     2421.48555      2421.47931        138.8977          1.7905         15.0833          0.0140        -40.1346          0.8947        0.055840        1.790487
     2421.49249      2421.48626        143.1040          1.7924         15.0509          0.0136        -26.7472          0.9714        3.184363        1.792404
     2421.49944      2421.49320        143.3753          1.7942         15.0488          0.0136        -43.3201          0.9987        5.332410        1.794218
     2421.50638      2421.50014        143.0868          1.7960         15.0510          0.0136        -47.1354          1.0161        1.742905        1.796037
     2421.51333      2421.50709        134.3545          1.7951         15.1194          0.0145        -46.0794          0.9987       -3.438200        1.795112
     2421.52027      2421.51403        137.6226          1.7967         15.0933          0.0142        -27.5584          0.9987        0.242295        1.796716
     2421.52721      2421.52098        144.6232          1.7992         15.0394          0.0135        -47.9413          0.9714        5.637152        1.799193
     2421.53416      2421.52792        130.5082          1.7980         15.1509          0.0150        -42.8913          0.9714       -1.896099        1.798032
     2421.54110      2421.53487        143.8915          1.8015         15.0449          0.0136        -45.8640          0.9714        4.012610        1.801548
     2421.54805      2421.54181        143.3642          1.8024         15.0489          0.0136        -42.8000          0.9714        2.003737        1.802367
     2421.55499      2421.54876        135.0642          1.7973         15.1136          0.0144        -38.9338          0.8947       -3.851677        1.797269
     2421.56194      2421.55570        144.0915          1.7992         15.0434          0.0136        -44.5233          0.9714        3.026938        1.799182
     2421.56888      2421.56264        139.6353          1.7999         15.0775          0.0140        -31.1046          0.9714        3.072984        1.799889
     2421.57583      2421.56959        133.0528          1.8004         15.1299          0.0147         -4.8754          0.9714       -3.708833        1.800447
     2421.58277      2421.57653        140.9690          1.8016         15.0672          0.0139         -6.4568          0.9714        0.251009        1.801593
     2421.58971      2421.58348        137.6567          1.8004         15.0930          0.0142         -3.3770          0.9714        2.033413        1.800442
     2421.59666      2421.59042        137.2354          1.8014         15.0963          0.0143          2.6759          0.8929       -0.243302        1.801420
     2421.60360      2421.59737        136.4240          1.8004         15.1028          0.0143          2.0832          0.5338       -1.227428        1.800395
     2421.61055      2421.60431        140.8604          1.8012         15.0680          0.0139          3.8564          0.5338        0.998704        1.801211
     2421.61749      2421.61126        144.0491          1.8004         15.0437          0.0136          0.6459          0.5338        3.208087        1.800372
     2421.62444      2421.61820        140.6119          1.8008         15.0699          0.0139          3.9865          0.5338       -0.515528        1.800768
     2421.63138      2421.62514        140.2862          1.7993         15.0725          0.0139        -12.5096          0.5338       -1.318864        1.799284
     2421.63832      2421.63209        135.7227          1.7977         15.1084          0.0144        -11.3455          0.5338       -3.533590        1.797736
     2421.64527      2421.63903        135.9011          1.7971         15.1069          0.0144          5.6352          0.2510       -2.806825        1.797077
     2421.65221      2421.64598        140.9497          1.7975         15.0673          0.0138          7.7910          0.2510        2.954557        1.797467
     2421.65916      2421.65292        134.6225          1.7956         15.1172          0.0145         -6.9942          0.5338        1.016076        1.795573
     2421.66610      2421.65987        139.6868          1.7960         15.0771          0.0140         -8.0482          0.2510        1.248760        1.796023
     2421.67305      2421.66681        137.2947          1.7946         15.0959          0.0142        -11.5462          0.2510       -1.023540        1.794589
     2421.67999      2421.67376        134.7694          1.7943         15.1160          0.0145         10.6580          0.2423       -3.391321        1.794317
     2421.68694      2421.68070        139.0102          1.7943         15.0824          0.0140        -10.4664          0.2510       -0.142225        1.794329
     2421.69388      2421.68764        139.0221          1.7957         15.0823          0.0140         -6.2510          0.5338        0.892934        1.795695
     2421.70082      2421.69459        138.5597          1.7951         15.0859          0.0141          7.9814          0.5338        1.904346        1.795061
     2421.70777      2421.70153        140.3688          1.7964         15.0718          0.0139          8.2209          0.5504        1.497471        1.796420
     2421.71471      2421.70848        137.5386          1.7953         15.0939          0.0142         11.3465          0.5338        0.060010        1.795280
     2421.72166      2421.71542        142.9835          1.7978         15.0518          0.0137        -10.1401          0.5338        4.817651        1.797813
     2421.72860      2421.72237        138.3815          1.7981         15.0873          0.0141         -5.4953          0.5504        3.332461        1.798095
     2421.73555      2421.72931        143.7797          1.8003         15.0458          0.0136         -7.5749          0.5504        5.955939        1.800263
     2421.74249      2421.73626        138.2060          1.8014         15.0887          0.0142         -4.3307          0.5504        2.468487        1.801406
     2421.74943      2421.74320        139.1714          1.8017         15.0811          0.0141         -9.0262          0.5605        0.533769        1.801743
     2421.75638      2421.75014        135.4342          1.8031         15.1107          0.0145         -4.8597          0.5605       -0.340589        1.803098
     2421.76332      2421.75709        137.0145          1.8043         15.0981          0.0143         -6.6549          0.5605       -1.666750        1.804262
