# reference_flux:        -21.9634
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.36685      2420.36126         -5.2934          1.5531         18.7692         99.9000          3.8770          0.3881       -3.284439        1.553127
     2420.37379      2420.36820          4.0209          1.5609         18.7638         99.9000         -1.3340          0.1215        3.424802        1.560882
     2420.38074      2420.37514          2.9879          1.5577         18.7660         99.9000         -1.9032         -0.0217        2.313999        1.557677
     2420.38768      2420.38209          2.5899          1.5755         18.7537         99.9000         -2.0742         -0.1539       -2.458772        1.575478
     2420.39463      2420.38903          3.3932          1.5793         18.7510         99.9000          0.0111         -0.2749       -0.796676        1.579303
     2420.40157      2420.39598          3.5808          1.5752         18.7539         99.9000         -0.3544         -0.2749        3.487355        1.575164
     2420.40852      2420.40292         -1.5090          1.5664         18.7599         99.9000          2.1827         -0.1539       -1.412847        1.566396
     2420.41546      2420.40987          4.7927          1.6294         18.7171         99.9000         -2.8504          0.1215        0.897339        1.629387
     2420.42240      2420.41681          3.2335          1.6242         18.7206         99.9000         -0.9214          0.1215        0.718847        1.624161
     2420.42935      2420.42376          4.3948          1.6482         18.7047         99.9000         -0.7474          0.1215        3.017965        1.648190
     2420.43629      2420.43070          3.9628          1.6280         18.7181         99.9000          1.3305          0.1215        0.633519        1.627966
     2420.44324      2420.43764          1.4258          1.5990         18.7376         99.9000         -0.5890          0.1215       -0.401022        1.599011
     2420.45018      2420.44459          0.4859          1.5922         18.7422         99.9000         -1.7056          0.3431       -5.211082        1.592175
     2420.45713      2420.45153          6.2993          1.5902         18.4418          0.2741         -2.8045          0.3431        0.804430        1.590214
     2420.46407      2420.45848         -1.0116          1.6107         18.7296         99.9000         -1.3424          0.3636       -0.563358        1.610716
     2420.47102      2420.46542          0.2971          1.6132         18.7280         99.9000         -1.2184          0.3636        0.388112        1.613222
     2420.47796      2420.47237          2.5456          1.5950         18.7403         99.9000         -1.5995          0.3881        2.014588        1.594976
     2420.48490      2420.47931          7.3618          1.5812         18.2725          0.2332         -1.9121          0.3927        3.247978        1.581231
     2420.49185      2420.48626          1.1749          1.5866         18.7460         99.9000         -3.0830          0.3927       -0.919426        1.586580
     2420.49879      2420.49320          5.0547          1.6013         18.6808          0.3440         -1.5130          0.4941        0.121539        1.601323
     2420.50574      2420.50014          4.2194          1.5914         18.7427         99.9000         -1.6391          0.6012        1.016512        1.591414
     2420.51268      2420.50709          0.3124          1.6097         18.7304         99.9000         -1.7307          0.6012       -0.390713        1.609669
     2420.51963      2420.51403          7.2385          1.5851         18.2909          0.2378         -1.0766          0.6012        1.160306        1.585088
     2420.52657      2420.52098          3.8057          1.5755         18.7537         99.9000          0.3550          0.6012        0.494086        1.575456
     2420.53352      2420.52792         -0.2686          1.5801         18.7505         99.9000         -3.8836          0.4941       -0.661472        1.580102
     2420.54046      2420.53487          2.1252          1.5918         18.7424         99.9000         -1.3631          0.4941       -1.465083        1.591849
     2420.54740      2420.54181          0.4159          1.5715         18.7564         99.9000         -2.3179          0.3927       -2.661115        1.571547
     2420.55435      2420.54876          4.0228          1.5474         18.7732         99.9000         -0.0679          0.3881       -1.523040        1.547404
     2420.56129      2420.55570          4.0542          1.5724         18.7558         99.9000         -0.6736          0.3927        2.252731        1.572353
     2420.56824      2420.56264          4.2876          1.5703         18.7573         99.9000         -1.3589          0.4941        1.838465        1.570280
     2420.57518      2420.56959          4.1177          1.5554         18.7676         99.9000         -2.6516          0.4941        0.392733        1.555413
     2420.58213      2420.57653          2.9747          1.5609         18.7638         99.9000         -1.5131          0.6012        0.343109        1.560888
     2420.58907      2420.58348          3.2574          1.5623         18.7628         99.9000         -0.8541          0.6012        0.900707        1.562259
     2420.59602      2420.59042          0.6695          1.5750         18.7540         99.9000         -0.6728          0.4941       -0.692638        1.575028
     2420.60296      2420.59737          1.9123          1.5774         18.7523         99.9000         -1.8280          0.4941       -2.329726        1.577394
     2420.60990      2420.60431          4.7773          1.6129         18.7282         99.9000         -2.7033          0.3927        0.601157        1.612895
     2420.61685      2420.61126          7.0340          1.5996         18.3220          0.2469         -4.8624          0.3927        2.603182        1.599569
     2420.62379      2420.61820          4.6260          1.5656         18.7605         99.9000         -3.9467          0.4941        0.363606        1.565643
     2420.63074      2420.62514          3.7286          1.5758         18.7534         99.9000         -1.2032          0.3927       -1.069055        1.575831
     2420.63768      2420.63209          3.8905          1.5962         18.7395         99.9000         -0.9169          0.4941        1.291652        1.596226
     2420.64463      2420.63903          6.2901          1.6020         18.4434          0.2765         -3.1599          0.4941        3.760304        1.601975
     2420.65157      2420.64598          0.6891          1.5782         18.7518         99.9000         -3.3564          0.4941        0.221565        1.578230
     2420.65852      2420.65292          5.3229          1.6233         18.6246          0.3311         -2.5266          0.4941        1.270242        1.623343
     2420.66546      2420.65987          6.9988          1.5695         18.3274          0.2435         -0.3588          0.6012        2.526562        1.569537
     2420.67240      2420.66681          4.1730          1.5945         18.7407         99.9000         -3.3975          0.8622        0.862224        1.594465
     2420.67935      2420.67376          3.1866          1.6225         18.7217         99.9000         -3.4150          0.6012        1.429704        1.622534
     2420.68629      2420.68070          5.9569          1.5948         18.5025          0.2907         -1.0714          0.8622        1.790533        1.594781
     2420.69324      2420.68764          3.6483          1.5973         18.7388         99.9000         -3.5918          0.8622       -1.084595        1.597270
     2420.70018      2420.69459          1.6792          1.6204         18.7231         99.9000         -2.7073          0.9007       -0.529065        1.620388
     2420.70713      2420.70153          3.6533          1.6018         18.7357         99.9000          0.4827          1.1047       -0.161360        1.601810
     2420.71407      2420.70848          1.2558          1.6197         18.7236         99.9000         -2.5766          1.1047       -3.233504        1.619667
     2420.72102      2420.71542          1.5552          1.6336         18.7143         99.9000         -0.3667          1.1047        1.428153        1.633574
     2420.72796      2420.72237          5.4812          1.6135         18.5928          0.3196          1.0912          1.2026        1.582511        1.613451
     2420.73490      2420.72931          9.3716          1.6093         18.0105          0.1864         -3.7681          1.2026        3.250530        1.609318
     2420.74185      2420.73626          4.2180          1.6320         18.7154         99.9000         -1.0939          1.1047        2.539661        1.631973
     2420.74879      2420.74320          7.3364          1.6736         18.2763          0.2477         -3.7995          1.2026        3.879241        1.673608
     2420.75574      2420.75014          0.6465          1.6423         18.7086         99.9000         -2.9251          1.2026       -1.488250        1.642296
     2420.76268      2420.75709          7.8342          1.6552         18.2050          0.2294         -1.5504          1.2459        3.821506        1.655226
     2420.76963      2420.76403          2.9236          1.6212         18.7226         99.9000         -4.6613          1.2473        0.017685        1.621243
     2420.77657      2420.77098         -0.7881          1.6489         18.7042         99.9000          1.2660          1.2702        0.324210        1.648876
     2420.78352      2420.77792          2.3330          1.6239         18.7208         99.9000         -2.5234          1.2702        2.374844        1.623914
     2420.79046      2420.78487          1.5978          1.6748         18.6873         99.9000         -1.2050          1.2473       -0.442789        1.674804
     2420.79741      2420.79181          4.1434          1.6411         18.7094         99.9000         -2.0098          1.2702        1.247268        1.641066
     2420.80435      2420.79876          2.5707          1.6291         18.7173         99.9000         -2.6855          1.2702       -0.036847        1.629137
     2420.81129      2420.80570          6.9132          1.6179         18.3408          0.2541         -0.4950          1.2473        1.450049        1.617923
     2420.81824      2420.81264          3.0816          1.6344         18.7138         99.9000          0.1558          1.2459        2.231834        1.634361
     2420.82518      2420.81959          5.7211          1.6327         18.5463          0.3099         -2.5942          1.2459        3.242489        1.632728
     2420.83213      2420.82653          5.7697          1.6125         18.5371          0.3034         -2.5796          1.2026        2.491436        1.612467
     2420.83907      2420.83348          2.5771          1.6652         18.6936         99.9000         -2.6658          1.1047       -0.365903        1.665151
     2420.84602      2420.84042          5.9005          1.5708         18.5128          0.2890         -3.1680          1.1047        1.202630        1.570837
     2420.85296      2420.84737          2.3133          1.5797         18.7508         99.9000         -2.0170          0.9603        1.489286        1.579698
     2420.85990      2420.85431          2.8133          1.5915         18.7427         99.9000         -1.9573          0.9603        1.104685        1.591513
     2420.86685      2420.86126          3.1458          1.5840         18.7478         99.9000         -0.1166          0.9603        1.866552        1.583984
     2420.87379      2420.86820          4.5648          1.5602         18.7643         99.9000         -2.6053          0.9603        0.648872        1.560189
     2420.88074      2420.87514          4.3802          1.5372         18.7804         99.9000          0.2420          0.9603       -0.174663        1.537168
     2420.88768      2420.88209          7.2084          1.5317         18.2954          0.2307         -3.1678          0.9603        2.265208        1.531741
     2420.89463      2420.88903          4.7300          1.5106         18.7529          0.3468         -1.6751          0.9603        1.245913        1.510609
     2420.90157      2420.89598          2.2372          1.5056         18.8030         99.9000         -1.6675          0.9603        0.960296        1.505554
     2420.90852      2420.90292          2.3426          1.5068         18.8021         99.9000         -0.1883          0.9603        2.036299        1.506750
     2420.91546      2420.90987          2.5100          1.5036         18.8044         99.9000         -0.3566          0.9587        0.123346        1.503594
     2420.92240      2420.91681          3.5747          1.5055         18.8030         99.9000         -1.0088          0.6489        1.786991        1.505529
     2420.92935      2420.92376          6.9907          1.5118         18.3287          0.2348         -0.9856          0.6489        3.338455        1.511808
     2420.93629      2420.93070          5.0644          1.4913         18.6787          0.3197          0.3059          0.6489        2.573069        1.491264
     2420.94324      2420.93764          5.5544          1.4857         18.5784          0.2904         -0.0183          0.9587        0.261699        1.485745
     2420.95018      2420.94459          2.9501          1.4810         18.8208         99.9000         -0.5443          0.9587       -0.415222        1.481034
     2420.95713      2420.95153          1.7689          1.5064         18.8024         99.9000          2.4930          0.7222        2.450628        1.506355
     2420.96407      2420.95848         -2.0574          1.4891         18.8149         99.9000         -1.1509          0.7222       -2.481585        1.489136
     2420.97102      2420.96542          3.8584          1.5014         18.8059         99.9000         -2.0659          0.7222       -0.384517        1.501411
     2420.97796      2420.97237          5.0389          1.5253         18.6842          0.3287         -1.1807          0.7222        0.025273        1.525299
     2420.98490      2420.97931          1.2296          1.4988         18.8079         99.9000         -1.0571          0.7222       -0.587371        1.498761
     2420.99185      2420.98626          1.0405          1.5112         18.7989         99.9000          2.0333          0.6757       -1.014678        1.511153
     2420.99879      2420.99320         -1.0769          1.5193         18.7931         99.9000          0.6312          0.6757        0.958723        1.519322
     2421.00574      2421.00014          4.3012          1.5156         18.7957         99.9000          0.8345          0.6757       -0.471318        1.515634
     2421.01268      2421.00709          1.3192          1.5369         18.7806         99.9000          1.5498          0.6757        0.173248        1.536873
     2421.01963      2421.01403          7.1891          1.5254         18.2983          0.2304         -1.3349          0.6489        3.032503        1.525392
     2421.02657      2421.02098          1.3961          1.5505         18.7710         99.9000         -1.4311          0.6180       -0.571765        1.550547
     2421.03352      2421.02792          3.3927          1.5629         18.7624         99.9000         -0.7944          0.6180        0.406288        1.562880
     2421.04046      2421.03487         -0.7102          1.5924         18.7420         99.9000         -1.6985          0.5110       -1.571533        1.592430
     2421.04740      2421.04181          2.1365          1.5622         18.7629         99.9000         -0.4149          0.5110       -2.392312        1.562168
     2421.05435      2421.04876          1.2716          1.5722         18.7559         99.9000          2.0192          0.5437        1.971307        1.572243
     2421.06129      2421.05570          4.5203          1.5775         18.7522         99.9000         -0.7490          0.5437        2.256133        1.577536
     2421.06824      2421.06264          9.6239          1.5846         17.9816          0.1788         -1.3983          0.5110        2.271888        1.584592
     2421.07518      2421.06959          4.7292          1.5679         18.7530          0.3600         -1.4393          0.4063        0.617970        1.567896
     2421.08213      2421.07653          6.7907          1.6019         18.3602          0.2561         -1.5271          0.2956        0.511006        1.601914
     2421.08907      2421.08348          3.7370          1.6205         18.7231         99.9000         -1.8727          0.4063       -1.728647        1.620503
     2421.09602      2421.09042          5.7216          1.6180         18.5462          0.3070          0.8100          0.2956        1.618070        1.618003
     2421.10296      2421.09737          4.4568          1.6505         18.7031         99.9000          0.5257          0.2617        1.569623        1.650533
     2421.10990      2421.10431          3.2895          1.6124         18.7285         99.9000          1.0780          0.2617       -0.059528        1.612405
     2421.11685      2421.11126          2.6556          1.6362         18.7126         99.9000          0.2637          0.2956        0.722172        1.636195
     2421.12379      2421.11820         -0.2052          1.6034         18.7346         99.9000          1.7524          0.4063       -4.123212        1.603416
     2421.13074      2421.12514          5.0972          1.6315         18.6717          0.3475         -1.0349          0.2956        1.703010        1.631515
     2421.13768      2421.13209          5.3143          1.6252         18.6264          0.3320         -1.5560          0.4063       -1.329362        1.625188
     2421.14463      2421.13903          8.5015          1.6399         18.1163          0.2094         -2.5263          0.4063        1.101406        1.639935
     2421.15157      2421.14598          6.9386          1.6299         18.3368          0.2550         -0.1119          0.4090        0.675741        1.629868
     2421.15852      2421.15292          3.2629          1.6130         18.7281         99.9000         -0.5467          0.4090        1.684178        1.613021
     2421.16546      2421.15987          5.7158          1.5996         18.5473          0.3038         -0.2706          0.5110        0.779061        1.599569
     2421.17240      2421.16681          3.8261          1.6138         18.7276         99.9000         -0.4223          0.5110       -0.054242        1.613822
     2421.17935      2421.17376          1.6899          1.6295         18.7170         99.9000         -0.2545          0.5437        0.295645        1.629539
     2421.18629      2421.18070          2.0918          1.6735         18.6881         99.9000         -0.8629          0.6180       -1.106192        1.673528
     2421.19324      2421.18764          5.1284          1.6216         18.6650          0.3433         -3.4304          0.5437        1.702953        1.621638
     2421.20018      2421.19459          3.0551          1.6186         18.7243         99.9000         -1.1985          0.6180       -2.211194        1.618646
     2421.20713      2421.20153          3.7661          1.6271         18.7186         99.9000         -0.4481          0.6180        0.543702        1.627145
     2421.21407      2421.20848          4.0049          1.6005         18.7366         99.9000         -2.6139          0.6180        1.235450        1.600506
     2421.22102      2421.21542          6.9826          1.6023         18.3300          0.2491         -2.7735          0.6618        1.682881        1.602318
     2421.22796      2421.22237          1.3257          1.6270         18.7187         99.9000         -1.1155          0.6180       -0.795426        1.627031
     2421.23490      2421.22931          2.5024          1.6371         18.7120         99.9000         -1.1361          0.5437        0.051049        1.637096
     2421.24185      2421.23626          2.8774          1.6237         18.7209         99.9000         -3.6865          0.5437        0.122908        1.623689
     2421.24879      2421.24320          2.3745          1.6285         18.7177         99.9000         -2.3299          0.5437        0.854850        1.628493
     2421.25574      2421.25014          2.2706          1.6174         18.7252         99.9000          0.2671          0.5437       -0.373583        1.617402
     2421.26268      2421.25709          2.9023          1.6226         18.7217         99.9000         -0.7661          0.5437       -1.860418        1.622578
     2421.26963      2421.26403          3.1928          1.6099         18.7302         99.9000         -1.3760          0.5437        0.661840        1.609947
     2421.27657      2421.27098          3.7382          1.6204         18.7231         99.9000         -2.3708          0.4090        0.408958        1.620443
     2421.28352      2421.27792          3.3926          1.6094         18.7305         99.9000         -2.6108          0.5437        1.260947        1.609420
     2421.29046      2421.28487          4.5510          1.6156         18.7264         99.9000          0.1342          0.4090       -0.526941        1.615592
     2421.29740      2421.29181          3.0231          1.6088         18.7309         99.9000          0.6072          0.5437        1.307521        1.608803
     2421.30435      2421.29876          2.0497          1.5866         18.7460         99.9000         -1.1136          0.4090       -0.340110        1.586620
     2421.31129      2421.30570          3.1197          1.5946         18.7405         99.9000          0.9995          0.4090        0.869670        1.594630
     2421.31824      2421.31264          1.3552          1.5741         18.7546         99.9000         -1.7090          0.4090       -0.260511        1.574145
     2421.32518      2421.31959          7.7292          1.5978         18.2197          0.2244          0.1116          0.4090        2.392529        1.597793
     2421.33213      2421.32653          6.8914          1.5715         18.3442          0.2476         -2.8485          0.4090        1.453396        1.571547
     2421.33907      2421.33348          7.4839          1.5797         18.2547          0.2292         -4.4236          0.4090        1.198861        1.579675
     2421.34602      2421.34042         12.5933          1.5896         17.6896          0.1370         -1.4914          0.5437        0.846371        1.589563
     2421.35296      2421.34737          4.4122          1.5962         18.7395         99.9000         -2.7857          0.6029       -2.654949        1.596161
     2421.35990      2421.35431          1.3231          1.6083         18.7313         99.9000         -2.3612          0.6618        0.680689        1.608269
     2421.36685      2421.36126          5.2988          1.6577         18.6296          0.3397         -2.6088          0.6029       -0.674603        1.657712
     2421.37379      2421.36820          3.7637          1.5981         18.7382         99.9000          0.0417          0.6029       -1.368824        1.598099
     2421.38074      2421.37514          2.1322          1.6033         18.7346         99.9000         -0.0929          0.6618        1.987419        1.603340
     2421.38768      2421.38209          1.2661          1.6138         18.7276         99.9000         -0.3689          0.6029        0.274029        1.613831
     2421.39463      2421.38903         -0.0303          1.6427         18.7083         99.9000         -2.6113          0.6029       -0.694254        1.642687
     2421.40157      2421.39598          4.9549          1.6126         18.7024          0.3534         -0.9314          0.6029        4.174883        1.612592
     2421.40852      2421.40292          0.9808          1.5925         18.7420         99.9000         -2.2375          0.6029        0.602895        1.592452
     2421.41546      2421.40987         -0.9049          1.6087         18.7310         99.9000         -2.3494          0.6029       -1.399203        1.608675
     2421.42240      2421.41681          2.4441          1.6057         18.7330         99.9000         -2.6479          0.6029       -2.309656        1.605741
     2421.42935      2421.42376          2.2732          1.6205         18.7231         99.9000          0.3192          0.6029        1.553749        1.620525
     2421.43629      2421.43070          0.8151          1.6477         18.7050         99.9000         -2.2422          0.6618        0.141080        1.647749
     2421.44324      2421.43764          5.2359          1.6229         18.6425          0.3365         -1.4105          0.6807        1.992267        1.622940
     2421.45018      2421.44459          5.1507          1.7085         18.6603          0.3602         -4.2231          0.8464       -0.216903        1.708548
     2421.45713      2421.45153         10.5134          1.6537         17.8856          0.1708         -1.6558          0.6807        2.537603        1.653744
     2421.46407      2421.45848          3.8200          1.6887         18.6783         99.9000         -3.8812          0.6807        0.383613        1.688718
     2421.47102      2421.46542          7.6747          1.6984         18.2273          0.2403         -4.4392          0.6029        0.086177        1.698417
     2421.47796      2421.47237          3.2450          1.6782         18.6851         99.9000          2.0369          0.6029        1.225518        1.678228
     2421.48490      2421.47931          2.2396          1.6141         18.7274         99.9000          0.7567          0.6029        1.205309        1.614065
     2421.49185      2421.48626          2.3823          1.6058         18.7329         99.9000          0.7081          0.6029        1.956851        1.605844
     2421.49879      2421.49320          5.1960          1.6867         18.6508          0.3525         -1.1499          0.6029        2.319128        1.686743
     2421.50574      2421.50014          4.3582          1.6969         18.6731         99.9000         -4.7830          0.6029        1.975027        1.696893
     2421.51268      2421.50709         -1.5865          1.6441         18.7074         99.9000         -1.7064          0.6029        1.105628        1.644102
     2421.51963      2421.51403          4.1027          1.6002         18.7368         99.9000          0.1827          0.5758        3.438275        1.600178
     2421.52657      2421.52098          3.2683          1.5849         18.7472         99.9000         -1.4826          0.5758       -1.327274        1.584864
     2421.53352      2421.52792         -1.0378          1.6409         18.7095         99.9000         -4.7754          0.3836       -1.606278        1.640927
     2421.54046      2421.53487          5.4394          1.6800         18.6011          0.3353         -2.9427          0.5758        2.296440        1.679976
     2421.54741      2421.54181          2.6413          1.6045         18.7339         99.9000         -1.2612          0.6029       -2.280492        1.604456
     2421.55435      2421.54876          4.5239          1.6464         18.7058         99.9000         -3.2578          0.6029        0.993569        1.646423
     2421.56129      2421.55570          1.3961          1.6812         18.6832         99.9000          0.3955          0.6029       -0.517514        1.681197
     2421.56824      2421.56264          0.6887          1.6489         18.7042         99.9000         -1.5280          0.9252        0.297528        1.648917
     2421.57518      2421.56959          1.0617          1.6395         18.7104         99.9000         -4.6927          0.9252       -2.457932        1.639507
     2421.58213      2421.57653          3.5375          1.6173         18.7252         99.9000         -2.1013          0.9515        1.153795        1.617286
     2421.58907      2421.58348          0.2523          1.5880         18.7451         99.9000         -2.8306          0.9594       -1.519933        1.587990
     2421.59602      2421.59042          0.9408          1.6100         18.7301         99.9000         -1.7324          0.9936        0.951481        1.609976
     2421.60296      2421.59737          2.4942          1.6500         18.7035         99.9000         -0.6955          0.9594        2.500747        1.650020
     2421.60991      2421.60431          6.2195          1.6290         18.4556          0.2844         -0.4800          0.9594        1.374727        1.628965
     2421.61685      2421.61126          3.4741          1.5405         18.7780         99.9000         -1.5170          0.9515       -0.067082        1.540491
     2421.62379      2421.61820          1.2028          1.5712         18.7566         99.9000          0.0903          0.9515       -0.718876        1.571237
     2421.63074      2421.62514          5.6380          1.5732         18.5622          0.3030         -2.5711          0.9252        0.143914        1.573186
     2421.63768      2421.63209          0.7125          1.5683         18.7586         99.9000         -2.0204          0.9515       -0.341283        1.568268
     2421.64463      2421.63903          5.2873          1.6079         18.6319          0.3302         -1.3432          0.9594        2.133144        1.607914
     2421.65157      2421.64598         -2.2135          1.6358         18.7129         99.9000         -1.0354          0.9594       -0.013810        1.635799
     2421.65852      2421.65292          0.6925          1.6167         18.7256         99.9000          0.1050          0.9594        3.977712        1.616665
     2421.66546      2421.65987          5.7634          1.5424         18.5383          0.2906          0.0187          0.9515        2.688945        1.542367
     2421.67241      2421.66681          7.6638          1.5777         18.2289          0.2235         -1.9173          0.9515        2.233781        1.577690
     2421.67935      2421.67376          1.7857          1.6007         18.7364         99.9000         -0.3796          0.9252        0.575808        1.600748
     2421.68629      2421.68070          1.7339          1.5491         18.7720         99.9000          1.0605          0.7138       -2.861074        1.549138
     2421.69324      2421.68764          2.7629          1.5731         18.7553         99.9000         -0.5690          0.5758       -0.506734        1.573076
     2421.70018      2421.69459          6.4120          1.6092         18.4225          0.2725         -3.0291          0.7138        5.325513        1.609185
     2421.70713      2421.70153          4.1380          1.6012         18.7361         99.9000         -0.3228          0.9252        2.384031        1.601158
     2421.71407      2421.70848          5.4651          1.6692         18.5960          0.3316         -1.5231          0.9252        1.023074        1.669219
     2421.72102      2421.71542          4.4198          1.6681         18.6917         99.9000          0.0420          0.9515       -2.708234        1.668055
     2421.72796      2421.72237          6.3425          1.6891         18.4344          0.2891          0.6262          0.9515        0.925175        1.689071
     2421.73491      2421.72931          1.8862          1.6778         18.6854         99.9000         -2.9701          0.9515        0.959387        1.677791
     2421.74185      2421.73626          2.6727          1.6789         18.6846         99.9000         -0.5888          0.9515        1.784672        1.678918
     2421.74879      2421.74320          4.3468          1.6773         18.6857         99.9000         -2.9493          0.9594        1.975046        1.677289
