# reference_flux:        179.3984
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2425.14461      2425.13903        185.4097          1.7300         14.7697          0.0101          1.8847         -1.5373       -0.354833        1.730025
     2425.15155      2425.14598        183.8284          1.7213         14.7790          0.0102          2.6459         -1.5373       -1.324586        1.721274
     2425.15850      2425.15292        185.5756          1.7282         14.7687          0.0101         12.4775         -1.3552       -2.498173        1.728205
     2425.16544      2425.15987        178.0785          1.7110         14.8135          0.0104          3.8644         -1.5373       -4.951934        1.710965
     2425.17238      2425.16681        185.8130          1.7372         14.7673          0.0102          4.4092         -1.6212       -1.950755        1.737171
     2425.17933      2425.17375        188.1745          1.7441         14.7536          0.0101          3.5648         -1.5373        2.557084        1.744102
     2425.18627      2425.18070        179.5156          1.7208         14.8047          0.0104         10.3103         -1.6212       -2.529368        1.720829
     2425.19322      2425.18764        184.5363          1.7177         14.7748          0.0101          3.9558         -1.6212       -4.069094        1.717672
     2425.20016      2425.19459        179.9873          1.7324         14.8019          0.0105          3.9420         -1.9249       -3.729408        1.732435
     2425.20711      2425.20153        176.6271          1.7394         14.8224          0.0107          3.2823         -1.9257       -3.095239        1.739363
     2425.21405      2425.20848        180.8828          1.7364         14.7965          0.0104          3.6151         -1.9508       -3.668634        1.736386
     2425.22100      2425.21542        181.6775          1.7348         14.7917          0.0104          1.3331         -1.9508       -0.726641        1.734840
     2425.22794      2425.22237        178.3620          1.7211         14.8117          0.0105          3.4327         -2.4717       -3.487184        1.721065
     2425.23488      2425.22931        182.3760          1.7184         14.7876          0.0102          5.3747         -2.4717       -1.178108        1.718380
     2425.24183      2425.23625        182.9814          1.7326         14.7840          0.0103          4.5425         -2.4982       -1.924891        1.732649
     2425.24877      2425.24320        185.5282          1.7243         14.7690          0.0101          5.5793         -2.4982        2.954685        1.724346
     2425.25572      2425.25014        179.5776          1.7259         14.8044          0.0104          4.4754         -2.3318       -1.355211        1.725911
     2425.26266      2425.25709        179.0891          1.7171         14.8073          0.0104          2.4167         -2.3318       -1.537252        1.717081
     2425.26961      2425.26403        184.0453          1.6972         14.7777          0.0100          3.2145         -2.2001       -3.067315        1.697234
     2425.27655      2425.27098        184.6632          1.7121         14.7740          0.0101          1.2598         -2.2001       -0.851834        1.712091
     2425.28349      2425.27792        180.2217          1.7078         14.8005          0.0103          3.3853         -2.2001       -2.897586        1.707848
     2425.29044      2425.28487        177.5852          1.7107         14.8165          0.0105          4.3033         -2.2001       -4.730120        1.710728
     2425.29738      2425.29181        183.0819          1.7506         14.7834          0.0104          9.4833         -2.2001        2.191715        1.750560
     2425.30433      2425.29875        182.8131          1.7719         14.7850          0.0105         11.0907         -2.0421        2.134955        1.771897
     2425.31127      2425.30570        180.3372          1.7388         14.7998          0.0105          9.5238         -1.9508        1.932457        1.738795
     2425.31822      2425.31264        181.6774          1.7187         14.7917          0.0103          6.6509         -1.9508        0.814477        1.718724
     2425.32516      2425.31959        181.3870          1.6987         14.7935          0.0102          5.2635         -1.9508       -4.963801        1.698741
     2425.33211      2425.32653        182.9209          1.6053         14.7843          0.0095          9.3736         -1.9249       -5.677421        1.605326
     2425.33905      2425.33348        176.9979          1.7127         14.8201          0.0105          8.1399         -1.6433       -1.254544        1.712724
     2425.34599      2425.34042        185.6939          1.6301         14.7680          0.0095          7.9323         -1.6178       -4.702126        1.630137
     2425.35294      2425.34737        185.0566          1.6290         14.7717          0.0096          8.9504         -1.6178       -0.803066        1.628972
     2425.35988      2425.35431        191.7424          1.6028         14.7332          0.0091          6.9924         -1.6178       -2.602083        1.602810
     2425.36683      2425.36125        180.1821          1.6057         14.8007          0.0097          8.5374         -1.5373       -3.628119        1.605707
     2425.37377      2425.36820        185.3269          1.6209         14.7702          0.0095          1.1403         -1.5373       -2.771239        1.620866
     2425.38072      2425.37514        187.5090          1.6208         14.7574          0.0094          2.2901         -1.5373        0.504302        1.620787
     2425.38766      2425.38209        182.6969          1.6185         14.7857          0.0096          6.7705         -1.5373       -3.825360        1.618471
     2425.39461      2425.38903        184.5503          1.5854         14.7747          0.0093          4.7654         -1.5373       -2.331765        1.585380
     2425.40155      2425.39598        180.4377          1.6128         14.7992          0.0097         12.2353         -1.5373       -7.069365        1.612817
     2425.40849      2425.40292        176.2011          1.6758         14.8250          0.0103         11.0519         -1.5373       -1.503477        1.675789
     2425.41544      2425.40987        184.7880          1.6241         14.7733          0.0095          7.5784         -1.5143       -2.042148        1.624089
     2425.42238      2425.41681        185.8295          1.6136         14.7672          0.0094          6.4814         -1.5143       -2.200069        1.613634
     2425.42933      2425.42375        184.3158          1.7030         14.7761          0.0100          4.2323         -1.5143        0.097558        1.702958
     2425.43627      2425.43070        179.3158          1.6193         14.8060          0.0098          3.5995         -1.5035       -4.378069        1.619308
     2425.44322      2425.43764        182.2719          1.7123         14.7882          0.0102         11.8532         -1.4212       -1.617757        1.712286
     2425.45016      2425.44459        181.5239          1.6196         14.7927          0.0097          4.8730         -1.5035       -1.643308        1.619577
     2425.45710      2425.45153        179.2549          1.6928         14.8063          0.0103          9.2170         -1.4212       -1.174950        1.692850
     2425.46405      2425.45848        185.4968          1.5965         14.7692          0.0093          9.8331         -1.4212       -0.744255        1.596511
     2425.47099      2425.46542        182.3899          1.6277         14.7875          0.0097          0.9881         -1.5035       -1.514260        1.627676
     2425.47794      2425.47237        182.4239          1.5988         14.7873          0.0095          9.0809         -1.5035       -0.869912        1.598800
     2425.48488      2425.47931        178.4804          1.7163         14.8110          0.0104         10.6047         -1.5143        0.939144        1.716339
     2425.49183      2425.48625        178.5007          1.7258         14.8109          0.0105         10.0067         -1.5143       -0.967383        1.725758
     2425.49877      2425.49320        186.1339          1.6066         14.7654          0.0094         -0.2876         -1.5143       -0.547139        1.606561
     2425.50572      2425.50014        184.6156          1.6548         14.7743          0.0097         11.4164         -1.5035        1.546831        1.654829
     2425.51266      2425.50709        180.3028          1.6800         14.8000          0.0101          2.4531         -1.5035        0.307446        1.679977
     2425.51960      2425.51403        186.8565          1.6583         14.7612          0.0096         11.6667         -1.4212       -2.895131        1.658274
     2425.52655      2425.52098        182.6257          1.7141         14.7861          0.0102         11.9289         -1.5035        0.105888        1.714093
     2425.53349      2425.52792        174.0255          1.2026         14.8385          0.0075          7.8489         -1.5035       -3.223255        1.202617
     2425.54044      2425.53487        182.7844          1.7250         14.7852          0.0102         10.1376         -1.5035       -1.781900        1.725033
     2425.54738      2425.54181        181.2786          1.6190         14.7941          0.0097          4.1066         -1.4212       -2.239033        1.619018
     2425.55433      2425.54875        178.0838          1.6902         14.8134          0.0103          2.8766         -1.5035        0.096115        1.690216
     2425.56127      2425.55570        179.7872          1.6468         14.8031          0.0099          5.9521         -1.5035       -3.894113        1.646777
     2425.56821      2425.56264        178.7205          1.7316         14.8096          0.0105         12.0562         -1.4212       -1.104662        1.731569
     2425.57516      2425.56959        178.4229          1.6825         14.8114          0.0102          6.7424         -1.4212       -1.258348        1.682521
     2425.58210      2425.57653        182.0481          1.7540         14.7895          0.0105         14.9487         -1.4212       -0.973062        1.754029
     2425.58905      2425.58348        181.7117          1.6983         14.7915          0.0101          1.6059         -1.4212       -0.963983        1.698270
     2425.59599      2425.59042        176.5834          1.7290         14.8226          0.0106          8.4100         -1.2583        0.184745        1.728980
     2425.60294      2425.59737        178.8528          1.6982         14.8088          0.0103          6.6334         -1.2583       -1.421174        1.698189
     2425.60988      2425.60431        184.8156          1.6803         14.7732          0.0099          3.5533         -1.2583       -1.749359        1.680285
     2425.61683      2425.61125        182.4693          1.6946         14.7870          0.0101          8.1490         -1.1749       -0.525377        1.694583
     2425.62377      2425.61820        187.2205          1.6866         14.7591          0.0098          7.1550         -1.1749       -3.757239        1.686566
     2425.63071      2425.62514        183.5763          1.7471         14.7805          0.0103          6.2899         -1.2583       -5.094032        1.747136
     2425.63766      2425.63209        180.3756          1.7180         14.7996          0.0103          8.6286         -1.4212        0.482416        1.718011
     2425.64460      2425.63903        180.7646          1.7390         14.7972          0.0104          8.0461         -1.4212       -6.021270        1.738978
     2425.65155      2425.64598        181.9666          1.7596         14.7900          0.0105         14.5478         -1.4231        0.808860        1.759562
     2425.65849      2425.65292        181.8680          1.6853         14.7906          0.0101          7.2533         -1.4730       -7.155805        1.685320
     2425.66544      2425.65987        177.6837          1.7082         14.8159          0.0104          1.8398         -1.5039        0.545032        1.708211
     2425.67238      2425.66681        181.7848          1.6640         14.7911          0.0099          4.4320         -1.5039       -0.811957        1.664026
     2425.67932      2425.67375        180.4537          1.6681         14.7991          0.0100          5.9661         -1.7028       -0.059423        1.668125
     2425.68627      2425.68070        179.8783          1.6985         14.8026          0.0103         12.4093         -1.7064       -1.706436        1.698549
     2425.69321      2425.68764        183.6557          1.6598         14.7800          0.0098          4.9466         -1.7064       -1.728135        1.659810
     2425.70016      2425.69459        177.5031          1.7451         14.8170          0.0107         11.1167         -1.7281       -2.574096        1.745070
     2425.70710      2425.70153        180.2125          1.7198         14.8005          0.0104         -0.4263         -1.7281        1.082598        1.719755
     2425.71405      2425.70848        178.5487          1.7708         14.8106          0.0108          7.7528         -1.7281       -3.035315        1.770818
     2425.72099      2425.71542        181.0019          1.7036         14.7958          0.0102          5.2316         -1.7064       -1.503900        1.703638
     2425.72794      2425.72237        181.9307          1.7665         14.7902          0.0105         11.5732         -1.7064        3.242622        1.766522
     2425.73488      2425.72931        182.8759          1.6521         14.7846          0.0098         13.6874         -1.7028       -2.305556        1.652055
     2425.74182      2425.73625        182.4938          1.7025         14.7869          0.0101         10.3120         -1.7028       -3.980685        1.702458
     2425.74877      2425.74320        184.3415          1.7770         14.7759          0.0105         12.6166         -1.7028       -1.941895        1.777018
     2425.75571      2425.75014        179.1202          1.7456         14.8071          0.0106          3.0378         -1.7028        1.367830        1.745620
     2425.76266      2425.75709        180.2063          1.7843         14.8006          0.0108          9.8428         -1.7064        2.403458        1.784266
     2425.76960      2425.76403        178.6409          1.7470         14.8100          0.0106          5.4582         -1.7064       -2.759066        1.747003
     2425.77655      2425.77098        177.6686          1.7620         14.8160          0.0108          9.2278         -1.7064        0.326939        1.762049
     2425.78349      2425.77792        183.8928          1.7871         14.7786          0.0106          6.6739         -1.7028       -1.702776        1.787063
     2425.79043      2425.78487        178.7073          1.7767         14.8096          0.0108          7.2846         -1.7064       -3.268960        1.776707
     2425.79738      2425.79181        180.1365          1.7696         14.8010          0.0107          6.9205         -1.7064       -2.508944        1.769609
     2425.80432      2425.79875        180.5723          1.7669         14.7984          0.0106          5.3099         -1.7064       -2.582541        1.766854
     2425.81127      2425.80570        183.6294          1.7066         14.7801          0.0101          4.0358         -1.7064       -1.423121        1.706637
     2425.81821      2425.81264        183.2557          1.7876         14.7824          0.0106          5.9656         -1.7028       -1.472972        1.787619
     2425.82516      2425.81959        184.0159          1.7662         14.7779          0.0104          4.3350         -1.7028       -2.801720        1.766157
     2425.83210      2425.82653        180.5571          1.7605         14.7985          0.0106          4.8892         -1.7028        2.119512        1.760548
     2425.83905      2425.83348        177.9496          1.7756         14.8143          0.0108          5.4535         -1.7028       -2.408458        1.775568
     2425.84599      2425.84042        180.4091          1.7909         14.7994          0.0108          7.5513         -1.7028       -3.536668        1.790927
     2425.85293      2425.84737        180.3282          1.7974         14.7998          0.0108          6.6491         -1.7064       -5.378358        1.797369
     2425.85988      2425.85431        181.2662          1.7349         14.7942          0.0104          3.9069         -1.7028       -3.039418        1.734879
     2425.86682      2425.86125        182.9916          1.7737         14.7839          0.0105          9.2835         -1.7028       -2.835944        1.773747
     2425.87377      2425.86820        177.1707          1.7660         14.8190          0.0108          7.4477         -1.5039       -3.982249        1.765962
     2425.88071      2425.87514        182.4173          1.7466         14.7873          0.0104          5.9615         -1.5039        1.383544        1.746590
     2425.88766      2425.88209        175.3788          1.7580         14.8301          0.0109          5.2483         -1.4730       -1.057336        1.757970
     2425.89460      2425.88903        181.1616          1.7823         14.7948          0.0107          5.4191         -1.4705       -0.727533        1.782308
     2425.90154      2425.89598        180.5437          1.7768         14.7985          0.0107          6.3146         -1.4705       -1.470527        1.776811
     2425.90849      2425.90292        175.5199          1.7391         14.8292          0.0108          7.5852         -1.4705       -0.007079        1.739123
     2425.91543      2425.90987        181.7953          1.7089         14.7910          0.0102          2.3638         -1.4705       -0.407687        1.708854
     2425.92238      2425.91681        181.5402          1.7735         14.7926          0.0106          4.0410         -1.4705       -1.851296        1.773507
     2425.92932      2425.92375        186.8770          1.7805         14.7611          0.0103          6.3326         -1.4730       -1.200321        1.780454
     2425.93627      2425.93070        185.6781          1.7480         14.7681          0.0102          3.0481         -1.7028       -0.367868        1.747989
     2425.94321      2425.93764        181.3065          1.7843         14.7940          0.0107          5.5914         -1.4730        3.006022        1.784318
     2425.95016      2425.94459        176.9997          1.7589         14.8201          0.0108          7.2790         -1.5245       -4.378473        1.758873
     2425.95710      2425.95153        184.5673          1.7684         14.7746          0.0104          4.8875         -1.4730       -3.552732        1.768410
     2425.96404      2425.95848        180.7352          1.7616         14.7974          0.0106          6.5401         -1.4705       -1.745134        1.761592
     2425.97099      2425.96542        178.6895          1.7837         14.8098          0.0108          9.5072         -1.4705        0.076223        1.783743
     2425.97793      2425.97237        182.7512          1.7299         14.7853          0.0103          4.1905         -1.4468       -0.606649        1.729940
     2425.98488      2425.97931        180.4627          1.7401         14.7990          0.0105          5.7600         -1.4705        0.702770        1.740088
     2425.99182      2425.98625        182.7684          1.7619         14.7852          0.0105          5.0319         -1.4705       -4.093656        1.761858
     2425.99877      2425.99320        184.8778          1.6989         14.7728          0.0100          2.5855         -1.4468       -0.904803        1.698920
     2426.00571      2426.00014        184.9418          1.7161         14.7724          0.0101          8.7619         -1.4705        1.125241        1.716067
     2426.01265      2426.00709        182.0755          1.6712         14.7894          0.0100          4.3425         -1.4468       -2.111062        1.671166
     2426.01960      2426.01403        181.5710          1.7630         14.7924          0.0105          8.3281         -1.3994       -0.033578        1.763038
     2426.02654      2426.02098        173.1199          1.7552         14.8441          0.0110          8.3483         -1.3994       -4.721678        1.755151
     2426.03349      2426.02792        177.3577          1.7554         14.8179          0.0107          5.0765         -1.3994       -1.399390        1.755424
     2426.04043      2426.03487        182.0533          1.7634         14.7895          0.0105          7.8333         -1.3994        2.770804        1.763364
     2426.04738      2426.04181        179.8404          1.7607         14.8028          0.0106          5.5991         -1.3994       -0.245480        1.760662
     2426.05432      2426.04875        183.7748          1.7530         14.7793          0.0104          7.7286         -1.4468        1.082378        1.753013
     2426.06127      2426.05570        177.8857          1.7695         14.8146          0.0108          8.2020         -1.4673        1.066429        1.769480
     2426.06821      2426.06264        182.0859          1.6918         14.7893          0.0101         15.6112         -1.4673       -3.384477        1.691787
     2426.07515      2426.06959        184.3886          1.6814         14.7757          0.0099          4.9530         -1.4673       -3.153112        1.681393
     2426.08210      2426.07653        185.9904          1.6541         14.7663          0.0097          6.8448         -1.4673       -5.663904        1.654144
     2426.08904      2426.08348        179.0169          1.6724         14.8078          0.0101          3.4213         -1.5245       -2.062543        1.672407
     2426.09599      2426.09042        181.7835          1.7627         14.7911          0.0105          1.3251         -1.4673       -2.299867        1.762662
     2426.10293      2426.09736        185.8669          1.7709         14.7670          0.0103          6.0889         -1.4673        0.574304        1.770871
     2426.10988      2426.10431        178.4715          1.7833         14.8111          0.0108          4.0173         -1.5245       -1.524490        1.783253
     2426.11682      2426.11125        180.2257          1.7720         14.8005          0.0107          9.7870         -1.5245        3.179795        1.771972
     2426.12376      2426.11820        183.6249          1.7371         14.7802          0.0103          2.9383         -1.4673       -1.446783        1.737077
     2426.13071      2426.12514        182.4262          1.7698         14.7873          0.0105          6.7831         -1.4673       -1.953549        1.769766
     2426.13765      2426.13209        183.1256          1.7183         14.7831          0.0102          8.0755         -1.4673        0.155587        1.718318
     2426.14460      2426.13903        187.4213          1.7072         14.7580          0.0099          7.8268         -1.4673       -2.279581        1.707250
     2426.15154      2426.14598        177.8048          1.8546         14.8151          0.0113          8.9638         -1.4673       -4.163968        1.854578
     2426.15849      2426.15292        182.7793          1.7615         14.7852          0.0105          4.8399         -1.4673        0.367528        1.761534
     2426.16543      2426.15986        182.1242          1.7001         14.7891          0.0101          8.0169         -1.4468       -5.173759        1.700144
     2426.17238      2426.16681        181.9755          1.7708         14.7900          0.0106          4.7424         -1.4468        0.202435        1.770827
     2426.17932      2426.17375        180.0673          1.7669         14.8014          0.0107          5.7272         -1.4673       -0.086579        1.766929
     2426.18626      2426.18070        179.7868          1.8030         14.8031          0.0109          4.9990         -1.4673       -1.614016        1.802963
     2426.19321      2426.18764        184.4481          1.6783         14.7753          0.0099          6.7485         -1.4673       -5.878723        1.678257
     2426.20015      2426.19459        185.8556          1.7722         14.7671          0.0104          2.2156         -1.4468       -3.424244        1.772228
     2426.20710      2426.20153        180.1583          1.7732         14.8009          0.0107         13.1977         -1.4468       -5.628095        1.773237
     2426.21404      2426.20848        180.7398          1.7996         14.7974          0.0108          1.1692         -1.4673       -1.467266        1.799619
     2426.22099      2426.21542        180.7602          1.7342         14.7972          0.0104          9.1033         -1.4673       -4.985708        1.734216
     2426.22793      2426.22236        179.3816          1.7511         14.8056          0.0106         10.2797         -1.5245        2.141468        1.751108
     2426.23487      2426.22931        188.7302          1.6456         14.7504          0.0095          6.1114         -1.5245       -2.540869        1.645559
     2426.24182      2426.23625        182.8938          1.8058         14.7845          0.0107          6.5981         -1.4673        0.451869        1.805763
     2426.24876      2426.24320        182.2948          1.7374         14.7881          0.0103         13.7794         -1.4468       -2.659140        1.737375
     2426.30432      2426.29875        178.1058          1.7676         14.8133          0.0108          7.0298         -0.7025        1.496628        1.767588
     2426.31126      2426.30570        178.6244          1.7637         14.8101          0.0107          7.0321         -0.6301       -0.478257        1.763676
     2426.31821      2426.31264        182.1397          1.7616         14.7890          0.0105          3.9672         -0.6301       -4.767572        1.761618
     2426.32515      2426.31959        179.5911          1.7307         14.8043          0.0105          5.9610         -0.7025        3.900679        1.730700
     2426.33210      2426.32653        177.6951          1.7659         14.8158          0.0108          1.3209         -0.7025        0.863674        1.765911
     2426.33904      2426.33347        180.6196          1.7715         14.7981          0.0106          6.4805         -1.4468       -2.132096        1.771508
     2426.34598      2426.34042        179.2878          1.7712         14.8061          0.0107          3.7093         -0.7025       -2.348250        1.771185
     2426.35293      2426.34736        180.3811          1.7658         14.7995          0.0106          5.1250         -0.7025       -0.262897        1.765755
     2426.35987      2426.35431        181.6674          1.7683         14.7918          0.0106          5.7406         -0.7025        1.083118        1.768298
     2426.36682      2426.36125        188.0663          1.7683         14.7542          0.0102          4.4031         -0.6301        2.309738        1.768312
     2426.37376      2426.36820        179.9636          1.7685         14.8020          0.0107          5.4240         -0.6161        2.449763        1.768482
     2426.38071      2426.37514        183.4453          1.7689         14.7812          0.0105          7.2708         -0.6161       -0.702539        1.768853
     2426.38765      2426.38209        177.2292          1.7641         14.8187          0.0108          3.2045         -0.6161       -2.538139        1.764059
     2426.39460      2426.38903        177.6354          1.7595         14.8162          0.0108          1.5481         -0.6161       -2.158832        1.759498
     2426.40154      2426.39597        179.4841          1.7361         14.8049          0.0105          4.3437         -0.6225        2.105886        1.736093
     2426.40848      2426.40292        181.3429          1.7745         14.7937          0.0106          0.3211         -0.6225        2.282177        1.774493
     2426.41543      2426.40986        180.1117          1.7581         14.8011          0.0106          0.2189         -0.6161        0.310814        1.758052
     2426.42237      2426.41681        178.1629          1.6848         14.8130          0.0103          7.2244         -0.4783       -3.603218        1.684753
     2426.42932      2426.42375        182.1011          1.7220         14.7892          0.0103          9.0865         -0.4783        1.587465        1.722037
     2426.43626      2426.43070        185.0443          1.7488         14.7718          0.0103          2.8732         -0.4783       -2.573296        1.748801
     2426.44321      2426.43764        188.2990          1.7732         14.7529          0.0102          3.7601         -0.4783        7.115409        1.773169
     2426.45015      2426.44459        183.1396          1.7567         14.7830          0.0104          1.2934         -0.6161        0.556940        1.756709
     2426.45709      2426.45153        182.5571          1.7596         14.7865          0.0105         -0.3403         -0.4783       -0.630141        1.759569
     2426.46404      2426.45847        183.3976          1.6960         14.7815          0.0100          8.5135         -0.6161        0.729064        1.696039
     2426.47098      2426.46542        180.2419          1.7551         14.8004          0.0106          2.8872         -0.6161        0.012862        1.755088
     2426.47793      2426.47236        190.0230          1.7459         14.7430          0.0100         -1.2609         -0.6161       -1.732821        1.745896
     2426.48487      2426.47931        183.7398          1.7328         14.7795          0.0102         -1.2512         -0.6161       -1.776487        1.732788
     2426.49182      2426.48625        186.0607          1.6861         14.7659          0.0098          4.0446         -0.2629       -2.461254        1.686140
     2426.49876      2426.49320        180.4865          1.7504         14.7989          0.0105          7.1046         -0.6161       -2.059219        1.750420
     2426.50571      2426.50014        182.5288          1.7598         14.7867          0.0105          5.7039         -0.6161        0.029346        1.759810
     2426.51265      2426.50709        179.8614          1.7501         14.8027          0.0106          4.1897         -0.2629       -2.516123        1.750070
     2426.51959      2426.51403        180.8561          1.7115         14.7967          0.0103          9.5841         -0.2138        0.232437        1.711503
     2426.52654      2426.52097        182.1540          1.7456         14.7889          0.0104          6.9368         -0.2138       -0.616085        1.745594
     2426.53348      2426.52792        180.9874          1.7449         14.7959          0.0105          8.5131         -0.6161        1.008237        1.744938
     2426.54043      2426.53486        183.9401          1.7383         14.7783          0.0103          5.3195         -0.6225        0.661422        1.738307
     2426.54737      2426.54181        179.7085          1.7389         14.8036          0.0105          7.7492         -0.6301       -0.622451        1.738926
     2426.55432      2426.54875        182.1928          1.7463         14.7887          0.0104          5.4836         -0.6301        1.198216        1.746287
     2426.56126      2426.55570        188.3115          1.6615         14.7528          0.0096         -1.6775         -0.6225       -0.998413        1.661496
     2426.56820      2426.56264        187.3466          1.7615         14.7584          0.0102          0.3240         -0.6161       -2.962336        1.761519
     2426.57515      2426.56959        183.9169          1.6983         14.7784          0.0100          2.8553         -0.6161        0.130542        1.698341
     2426.58209      2426.57653        187.6389          1.7733         14.7567          0.0103          3.3546         -0.6161        1.430882        1.773333
     2426.58904      2426.58347        183.3786          1.7561         14.7816          0.0104          2.2368         -0.6225       -2.018477        1.756106
     2426.59598      2426.59042        185.5126          1.7503         14.7691          0.0102          1.0551         -0.6225       -2.185626        1.750260
     2426.60293      2426.59736        184.0407          1.7256         14.7777          0.0102         -0.1570         -0.6301       -1.101863        1.725618
     2426.60987      2426.60431        183.0777          1.7859         14.7834          0.0106          2.2953         -0.6301       -2.663617        1.785875
     2426.61682      2426.61125        188.7127          1.7726         14.7505          0.0102          1.4361         -0.6998        1.919471        1.772554
     2426.62376      2426.61820        180.7447          1.8308         14.7973          0.0110          7.0453         -0.9984       -2.793489        1.830758
     2426.63070      2426.62514        184.8281          1.7787         14.7731          0.0104          2.9027         -1.1019       -3.354321        1.778718
     2426.63765      2426.63209        182.0400          1.7771         14.7896          0.0106          2.1961         -1.1019        0.368805        1.777134
     2426.64459      2426.63903        182.6104          1.7919         14.7862          0.0107          6.6001         -1.1874       -0.213778        1.791851
     2426.65154      2426.64597        179.0359          1.7839         14.8076          0.0108          8.3906         -1.1874        0.861993        1.783878
     2426.65848      2426.65292        179.4441          1.7903         14.8052          0.0108          9.7123         -1.1874       -1.459910        1.790339
     2426.66543      2426.65986        183.2139          1.8033         14.7826          0.0107          8.6321         -1.1019        0.949281        1.803347
     2426.67237      2426.66681        186.5298          1.7980         14.7631          0.0105          3.2583         -1.1019        1.696926        1.798045
     2426.67931      2426.67375        184.5433          1.7956         14.7748          0.0106          9.0701         -1.1874        3.168021        1.795582
     2426.68626      2426.68070        179.7184          1.7814         14.8035          0.0108          6.5265         -1.1874       -0.699817        1.781413
     2426.69320      2426.68764        184.8673          1.7797         14.7728          0.0105          2.0190         -1.3491       -2.688142        1.779653
     2426.70015      2426.69459        178.3502          1.7968         14.8118          0.0109          8.9791         -1.4599       -2.280239        1.796771
     2426.70709      2426.70153        181.9721          1.7887         14.7900          0.0107          3.8832         -1.5169       -4.612957        1.788733
     2426.71404      2426.70847        181.6459          1.7976         14.7919          0.0107          6.1998         -1.6677       -1.516874        1.797629
     2426.72098      2426.71542        184.6852          1.7944         14.7739          0.0105          1.6080         -2.0185        0.203429        1.794412
     2426.72793      2426.72236        183.3049          1.7977         14.7821          0.0106          7.9574         -2.0185        1.251844        1.797680
     2426.73487      2426.72931        182.2673          1.7946         14.7882          0.0107         11.1911         -2.0185        0.408406        1.794577
     2426.74181      2426.73625        179.0377          1.7887         14.8076          0.0108          7.2587         -2.0185        1.669851        1.788720
     2426.74876      2426.74320        176.7316          1.7751         14.8217          0.0109          8.6113         -2.1149       -3.086415        1.775118
     2426.75570      2426.75014        181.9252          1.7912         14.7903          0.0107          3.2118         -2.1856       -1.349133        1.791191
     2426.76265      2426.75709        188.0817          1.7683         14.7541          0.0102          6.0188         -2.2802       -1.187397        1.768309
     2426.76959      2426.76403        182.5858          1.7900         14.7863          0.0106          9.5047         -2.2802       -3.680213        1.790015
     2426.77654      2426.77097        179.5632          1.7645         14.8045          0.0107          7.2859         -2.5394       -5.492745        1.764543
     2426.78348      2426.77792        183.7211          1.7860         14.7796          0.0106          4.5939         -2.2802       -3.962111        1.786041
     2426.79042      2426.78486        178.3618          1.7627         14.8117          0.0107          6.6547         -2.5394       -3.127464        1.762747
     2426.79737      2426.79181        179.8030          1.7917         14.8030          0.0108          8.7788         -2.2802        0.507628        1.791688
     2426.80431      2426.79875        190.5487          1.7492         14.7400          0.0100          3.8479         -2.1149       -2.114934        1.749187
     2426.81126      2426.80570        183.7348          1.7709         14.7795          0.0105          5.6713         -2.1149       -3.904377        1.770900
     2426.81820      2426.81264        180.1098          1.7743         14.8012          0.0107          5.6828         -2.1149       -3.811223        1.774343
     2426.82515      2426.81959        182.2862          1.7813         14.7881          0.0106          3.7426         -2.1149       -0.877683        1.781337
     2426.83209      2426.82653        183.0722          1.7539         14.7834          0.0104          5.2186         -2.1149       -3.230985        1.753858
     2426.83904      2426.83347        182.6991          1.7428         14.7857          0.0104          4.8648         -2.1149       -5.248218        1.742842
     2426.84598      2426.84042        186.9959          1.7570         14.7604          0.0102          5.3503         -2.2802       -1.667726        1.756976
     2426.85292      2426.84736        180.6318          1.7651         14.7980          0.0106          7.4263         -2.2802       -2.539412        1.765068
     2426.85987      2426.85431        182.1420          1.7562         14.7890          0.0105          8.4303         -2.5394       -3.595395        1.756158
     2426.86681      2426.86125        184.5713          1.7660         14.7746          0.0104          5.4191         -2.5394       -3.040883        1.766000
     2426.87376      2426.86820        181.6511          1.7601         14.7919          0.0105          9.3456         -2.5394       -2.901578        1.760145
     2426.88070      2426.87514        182.6917          1.7416         14.7857          0.0104          4.7397         -2.2201       -4.816812        1.741552
     2426.88765      2426.88209        184.7144          1.7561         14.7737          0.0103          6.1858         -2.2201        0.386820        1.756089
     2426.89459      2426.88903        184.5731          1.7586         14.7746          0.0103          3.6607         -2.5394        1.460690        1.758581
     2426.90153      2426.89597        183.3541          1.7545         14.7818          0.0104          5.3760         -2.6660       -3.522805        1.754545
     2426.90848      2426.90292        184.5018          1.7559         14.7750          0.0103          5.7373         -2.6660       -4.086088        1.755899
     2426.91542      2426.90986        185.5570          1.7464         14.7688          0.0102          4.7945         -2.9016       -3.205221        1.746437
     2426.92237      2426.91681        183.4024          1.7429         14.7815          0.0103          7.4342         -2.9016       -7.533773        1.742907
     2426.92931      2426.92375        182.3129          1.7571         14.7880          0.0105          3.2883         -3.0409       -1.610691        1.757055
     2426.93626      2426.93070        181.4743          1.7467         14.7930          0.0105          5.8340         -3.0409       -4.756197        1.746675
     2426.94320      2426.93764        188.2544          1.7399         14.7531          0.0100          4.2572         -3.0409        0.592243        1.739889
     2426.95015      2426.94459        183.7010          1.7216         14.7797          0.0102          3.8278         -3.0409       -7.316665        1.721563
