# reference_flux:        -12.0935
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.14449      2420.13903         -4.7337          1.2097         19.0405         99.9000          0.6432          2.0137        2.042697        1.209731
     2420.15143      2420.14598         -1.6935          1.2105         19.0397         99.9000         -0.7202          2.0427        1.392849        1.210543
     2420.15837      2420.15292         -3.6646          1.2519         19.0033         99.9000          1.3824          2.0137        1.366432        1.251852
     2420.16532      2420.15987          0.0891          1.2593         18.9969         99.9000          0.5002          2.0137        2.665225        1.259305
     2420.17226      2420.16681         -2.9476          1.2382         19.0152         99.9000          1.7636          2.0427        2.587337        1.238198
     2420.17921      2420.17376         -6.7032          1.2225         19.0291         99.9000         -0.5498          2.0427        1.906055        1.222459
     2420.18615      2420.18070          1.5191          1.2289         19.0234         99.9000          0.7362          2.0789        5.065876        1.228905
     2420.19310      2420.18764         -4.5758          1.2472         19.0074         99.9000          1.6882          2.0789       -0.189587        1.247172
     2420.20004      2420.19459         -2.4440          1.2195         19.0318         99.9000          0.1403          2.0427        0.041542        1.219454
     2420.20699      2420.20153          0.9614          1.2160         19.0349         99.9000          0.7528          1.9061        3.404272        1.215970
     2420.21393      2420.20848          0.1849          1.2279         19.0243         99.9000         -0.3886          1.7681        2.372636        1.227916
     2420.22087      2420.21542         -3.0558          1.2513         19.0038         99.9000          1.6433          1.7681        0.659008        1.251321
     2420.22782      2420.22237         -0.7846          1.2342         19.0187         99.9000          0.5366          1.9061        3.776104        1.234221
     2420.23476      2420.22931         -0.4602          1.2354         19.0177         99.9000         -0.2845          1.9061        0.709360        1.235420
     2420.24171      2420.23626         -1.6376          1.2381         19.0153         99.9000          0.8212          1.7681        0.912481        1.238133
     2420.24865      2420.24320         -2.1447          1.2174         19.0336         99.9000         -1.2302          1.6987        2.673061        1.217361
     2420.25560      2420.25014          0.6347          1.2202         19.0311         99.9000         -0.1752          1.6987        1.329813        1.220176
     2420.26254      2420.25709         -1.4050          1.2326         19.0202         99.9000          1.4543          1.6987        3.241644        1.232567
     2420.26948      2420.26403         -4.5597          1.2348         19.0182         99.9000          1.3215          1.7681       -0.206261        1.234815
     2420.27643      2420.27098          1.2109          1.2240         19.0278         99.9000          1.9584          1.7681        2.177492        1.223955
     2420.28337      2420.27792         -0.1141          1.2200         19.0313         99.9000         -1.4154          1.7681        3.622995        1.220030
     2420.29032      2420.28487          1.4460          1.2436         19.0105         99.9000          2.2947          1.7681        5.892420        1.243616
     2420.29726      2420.29181         -3.9649          1.2326         19.0202         99.9000          0.5364          1.9061       -0.769275        1.232577
     2420.30421      2420.29876         -1.7496          1.2451         19.0091         99.9000          0.0912          1.6987        1.698724        1.245142
     2420.31115      2420.30570         -0.0709          1.2419         19.0120         99.9000         -0.7365          1.6987        2.078908        1.241878
     2420.31810      2420.31264         -5.1253          1.3436         18.9265         99.9000          0.1252          1.6987       -0.530110        1.343618
     2420.32504      2420.31959          1.5271          1.2866         18.9736         99.9000          3.2149          1.9061        2.490986        1.286575
     2420.33198      2420.32653         -3.2059          1.2505         19.0045         99.9000         -0.6070          2.0316        2.622833        1.250543
     2420.33893      2420.33348         -2.4701          1.2468         19.0077         99.9000          0.3685          1.9061        1.077721        1.246787
     2420.34587      2420.34042          0.2715          1.2984         18.9637         99.9000          2.6622          1.9061        3.155031        1.298391
     2420.35282      2420.34737         -0.4198          1.3233         18.9430         99.9000          0.0145          2.0316        0.359375        1.323316
     2420.35976      2420.35431         -2.3640          1.2419         19.0120         99.9000         -0.5090          2.0316        0.599130        1.241878
     2420.36671      2420.36126         -4.4691          1.3367         18.9321         99.9000         -0.5559          2.0316        1.350922        1.336672
     2420.37365      2420.36820         -1.2114          1.3194         18.9462         99.9000          1.9158          2.0789        0.992472        1.319434
     2420.38060      2420.37514         -2.4161          1.3429         18.9271         99.9000         -0.3815          2.0789        1.189587        1.342909
     2420.38754      2420.38209          0.7041          1.3188         18.9467         99.9000         -3.2099          2.0789        2.254388        1.318833
     2420.39448      2420.38903         -1.4482          1.3263         18.9406         99.9000         -1.7405          2.0970        2.848073        1.326318
     2420.40143      2420.39598         -1.4274          1.2628         18.9938         99.9000          1.7796          2.0970        0.912857        1.262825
     2420.40837      2420.40292         -0.4483          1.3299         18.9376         99.9000         -2.4273          2.1775        1.170058        1.329949
     2420.41532      2420.40987         -2.1925          1.3601         18.9132         99.9000          0.7136          2.1775        3.446488        1.360127
     2420.42226      2420.41681         -0.0550          1.3362         18.9325         99.9000         -3.7326          2.0970        0.473283        1.336226
     2420.42921      2420.42376          5.4178          1.3386         18.6054          0.2682         -6.2074          2.1775        5.172315        1.338556
     2420.43615      2420.43070         -0.2729          1.3576         18.9152         99.9000         -2.1453          2.0970        1.444512        1.357641
     2420.44310      2420.43764         -2.6210          1.3829         18.8952         99.9000         -3.6558          2.1775        1.365255        1.382904
     2420.45004      2420.44459         -1.0936          1.3393         18.9300         99.9000         -2.4692          2.1840        3.343464        1.339301
     2420.45698      2420.45153          1.9503          1.3406         18.9290         99.9000         -3.5376          2.0970        5.014305        1.340557
     2420.46393      2420.45848         -1.9813          1.3100         18.9540         99.9000         -1.8834          2.0970        1.301864        1.310011
     2420.47087      2420.46542          1.3937          1.3602         18.9132         99.9000         -2.9513          2.1840        2.031649        1.360243
     2420.47782      2420.47237          0.4143          1.3543         18.9179         99.9000         -1.5477          2.1840        3.262215        1.354322
     2420.48476      2420.47931          2.1577          1.3300         18.9376         99.9000         -1.0624          2.2544        5.681119        1.329988
     2420.49171      2420.48626         -1.9438          1.3267         18.9403         99.9000         -1.4454          2.4910        2.183984        1.326675
     2420.49865      2420.49320         -1.5968          1.3422         18.9276         99.9000         -1.3751          2.6228        1.087057        1.342222
     2420.50559      2420.50014         -1.5852          1.3559         18.9167         99.9000         -0.1505          2.2544        3.777552        1.355862
     2420.51254      2420.50709          1.7902          1.3501         18.9213         99.9000         -4.2619          2.2544        3.491436        1.350096
     2420.51948      2420.51403         -0.7681          1.3209         18.9451         99.9000          0.9576          2.2544        3.445285        1.320855
     2420.52643      2420.52098          0.3516          1.3513         18.9203         99.9000         -3.9378          2.8481        0.839858        1.351333
     2420.53337      2420.52792          2.4794          1.3635         18.9106         99.9000         -3.2100          2.8481        4.197842        1.363472
     2420.54032      2420.53487          0.3109          1.3437         18.9264         99.9000         -0.1874          2.9694        3.396695        1.343715
     2420.54726      2420.54181         -1.3765          1.3226         18.9436         99.9000         -0.0063          2.9694        2.097047        1.322625
     2420.55421      2420.54876          1.8561          1.4723         18.8272         99.9000         -5.3759          2.9694        5.723408        1.472348
     2420.56115      2420.55570         -0.2247          1.3409         18.9287         99.9000         -2.6980          2.9694        4.409279        1.340896
     2420.56809      2420.56264          4.1394          1.3388         18.8977          0.3511         -1.4031          2.9694        4.339347        1.338753
     2420.57504      2420.56959         -0.2101          1.3447         18.9256         99.9000         -1.6942          2.9751        0.745716        1.344728
     2420.58198      2420.57653         -4.0584          1.3107         18.9534         99.9000          0.2817          2.9751        0.930874        1.310694
     2420.58893      2420.58348          3.6877          1.3348         18.9337         99.9000         -0.4688          2.9751        5.613611        1.334781
     2420.59587      2420.59042         -5.1373          1.3574         18.9155         99.9000          2.4282          2.9751       -0.957251        1.357367
     2420.60282      2420.59737          0.5646          1.3422         18.9276         99.9000         -1.4276          2.9694        4.008706        1.342233
     2420.60976      2420.60431          3.8405          1.3612         18.9124         99.9000         -0.5836          2.9694        6.441058        1.361236
     2420.61671      2420.61126         -1.8975          1.3419         18.9279         99.9000          0.4541          2.9694        0.201702        1.341934
     2420.62365      2420.61820         -4.2174          1.3416         18.9282         99.9000         -1.6447          2.9129        5.022392        1.341566
     2420.63059      2420.62514          0.2650          1.3333         18.9349         99.9000          0.9504          2.9129        4.105345        1.333275
     2420.63754      2420.63209         -5.0369          1.3594         18.9138         99.9000         -4.1866          2.9129        0.128393        1.359446
     2420.64448      2420.63903         -0.0633          1.3101         18.9539         99.9000          1.6330          2.9129        3.348021        1.310086
     2420.65143      2420.64598          0.3533          1.3177         18.9477         99.9000         -0.5002          2.9129        2.975101        1.317687
     2420.65837      2420.65292         -0.8401          1.3505         18.9210         99.9000         -3.3391          2.9129        3.947710        1.350465
     2420.66532      2420.65987         -2.2159          1.3186         18.9469         99.9000          0.9355          2.9129        0.554957        1.318613
     2420.67226      2420.66681         -2.2883          1.3331         18.9351         99.9000         -0.5355          2.9129        1.947538        1.333076
     2420.67920      2420.67376          1.4313          1.3316         18.9363         99.9000         -2.0627          2.8197        3.212664        1.331596
     2420.68615      2420.68070          0.0771          1.3423         18.9276         99.9000         -0.9857          2.8197        3.255581        1.342323
     2420.69309      2420.68764         -3.6413          1.3272         18.9399         99.9000          1.2286          2.8197        0.733403        1.327200
     2420.70004      2420.69459         -2.2601          1.3445         18.9258         99.9000         -2.8844          2.8197        2.969376        1.344467
     2420.70698      2420.70153         -1.0933          1.3268         18.9402         99.9000          0.3833          2.7227        2.819727        1.326775
     2420.71393      2420.70848         -1.6317          1.3052         18.9580         99.9000         -2.9943          2.5471        0.599880        1.305213
     2420.72087      2420.71542         -1.1578          1.3375         18.9315         99.9000         -1.2567          2.5471        2.547129        1.337515
     2420.72782      2420.72237         -3.4695          1.3363         18.9324         99.9000          0.7632          2.5471        0.170931        1.336324
     2420.73476      2420.72931          1.8745          1.3385         18.9306         99.9000         -0.0200          2.5471        4.992835        1.338528
     2420.74170      2420.73626         -4.9413          1.3512         18.9204         99.9000          0.3336          2.5471        0.913556        1.351192
     2420.74865      2420.74320         -0.9244          1.3349         18.9336         99.9000          1.3440          2.5471        3.193315        1.334909
     2420.75559      2420.75014          1.2616          1.3387         18.9305         99.9000          2.1092          2.5471        2.912946        1.338715
     2420.76254      2420.75709         -2.2583          1.3446         18.9257         99.9000          2.1990          2.3160       -1.068868        1.344600
     2420.76948      2420.76403         -1.9748          1.4349         18.8551         99.9000         -1.6777          2.3160        1.350355        1.434911
     2420.77643      2420.77098         -2.9961          1.3698         18.9056         99.9000         -1.2990          2.3160        0.666188        1.369787
     2420.78337      2420.77792         -1.6703          1.4342         18.8557         99.9000         -1.4002          2.2074       -0.275564        1.434188
     2420.79032      2420.78487          2.2280          1.4365         18.8539         99.9000         -2.3090          2.3160        4.195951        1.436523
     2420.79726      2420.79181         -2.7490          1.4516         18.8426         99.9000         -3.3582          2.3160        1.996299        1.451608
     2420.80420      2420.79876         -2.4416          1.3491         18.9220         99.9000          0.9897          2.3160        1.774391        1.349146
     2420.81115      2420.80570         -1.1343          1.4018         18.8805         99.9000         -2.4884          2.3160        4.005265        1.401760
     2420.81809      2420.81264         -0.0641          1.4329         18.8567         99.9000         -6.6039          2.3160        3.789259        1.432867
     2420.82504      2420.81959         -0.2723          1.4229         18.8642         99.9000         -4.2314          2.3160        2.315971        1.422926
     2420.83198      2420.82653         -1.5287          1.4092         18.8748         99.9000         -0.8927          2.2074       -0.770710        1.409215
     2420.83893      2420.83348         -3.6488          1.4398         18.8515         99.9000         -3.7424          2.3160        2.722714        1.439788
     2420.84587      2420.84042         -3.5852          1.4216         18.8652         99.9000         -1.4182          2.5471        2.874354        1.421622
     2420.85282      2420.84737          2.7077          1.4467         18.8463         99.9000         -1.0742          2.5471        3.157799        1.446670
     2420.85976      2420.85431         -0.4493          1.4506         18.8433         99.9000         -4.5390          2.5471        2.207424        1.450631
     2420.86670      2420.86126         -3.4160          1.4490         18.8445         99.9000         -4.4749          2.6493        1.070494        1.449040
     2420.87365      2420.86820         -3.0153          1.4315         18.8577         99.9000         -3.3372          2.5471        0.953077        1.431474
     2420.88059      2420.87514         -2.1967          1.4288         18.8598         99.9000         -4.9441          2.3160        0.112049        1.428782
     2420.88754      2420.88209          4.0002          1.4220         18.8650         99.9000         -3.8749          2.3160        7.118555        1.421992
     2420.89448      2420.88903         -2.2259          1.3792         18.8981         99.9000         -0.1724          2.2525        4.405563        1.379173
     2420.90143      2420.89598         -2.2416          1.4367         18.8538         99.9000         -1.8303          2.3160        2.726168        1.436707
     2420.90837      2420.90292         -1.1968          1.4303         18.8586         99.9000         -4.0736          2.2525        1.344971        1.430315
     2420.91531      2420.90987         -2.1294          1.4047         18.8782         99.9000         -3.2962          2.3160        0.180911        1.404728
     2420.92226      2420.91681         -4.7789          1.4147         18.8705         99.9000         -3.5790          2.2525        0.110890        1.414743
     2420.92920      2420.92376         -2.0962          1.4065         18.8768         99.9000         -2.9799          2.2074        2.097686        1.406498
     2420.93615      2420.93070         -0.5152          1.3837         18.8946         99.9000         -1.9678          2.2525        2.834751        1.383712
     2420.94309      2420.93764          1.5556          1.3935         18.8869         99.9000         -3.0879          2.3160        1.383773        1.393537
     2420.95004      2420.94459         -1.7513          1.4066         18.8768         99.9000         -0.1779          2.6493        3.712997        1.406617
     2420.95698      2420.95153          2.0661          1.4049         18.8781         99.9000         -1.7348          2.6493        2.891393        1.404903
     2420.96393      2420.95848          1.0068          1.3498         18.9215         99.9000         -0.1351          2.3160        4.351354        1.349802
     2420.97087      2420.96542         -2.7625          1.3857         18.8930         99.9000         -1.0368          2.5290       -0.372775        1.385713
     2420.97781      2420.97237         -0.0783          1.4197         18.8667         99.9000         -4.8149          2.5290        2.649282        1.419657
     2420.98476      2420.97931         -2.2175          1.4099         18.8742         99.9000         -0.8750          2.5290        3.597314        1.409891
     2420.99170      2420.98626         -3.9280          1.4154         18.8700         99.9000         -2.3975          2.4929        1.223105        1.415430
     2420.99865      2420.99320         -1.4531          1.4108         18.8735         99.9000         -4.2354          2.5290        4.736270        1.410786
     2421.00559      2421.00014         -0.7589          1.4123         18.8724         99.9000         -1.0063          2.6493        4.906647        1.412320
     2421.01254      2421.00709          0.0964          1.4407         18.8508         99.9000         -3.1519          2.5290        3.405050        1.440697
     2421.01948      2421.01403          1.9088          1.4518         18.8424         99.9000         -3.5656          2.4929        4.870876        1.451801
     2421.02643      2421.02098          4.1150          1.4317         18.8576         99.9000         -6.5726          2.4929        5.349152        1.431682
     2421.03337      2421.02792         -3.5261          1.4217         18.8652         99.9000         -4.3813          2.4929        1.063353        1.421687
     2421.04031      2421.03487         -2.1836          1.4382         18.8527         99.9000         -3.6901          2.4929        1.004705        1.438187
     2421.04726      2421.04181          1.2642          1.3926         18.8876         99.9000         -3.7124          2.5290        1.285601        1.392603
     2421.05420      2421.04876         -1.5266          1.4398         18.8515         99.9000         -5.7457          2.5290        2.252519        1.439773
     2421.06115      2421.05570         -0.7314          1.4384         18.8525         99.9000         -5.0588          2.4929        4.547677        1.438432
     2421.06809      2421.06264         -2.5230          1.4083         18.8755         99.9000         -4.1147          2.3941        1.408045        1.408289
     2421.07504      2421.06959         -0.2074          1.3873         18.8917         99.9000         -6.5734          2.3918        3.065546        1.387330
     2421.08198      2421.07653         -6.2710          1.4523         18.8420         99.9000         -4.1969          2.3918       -0.777329        1.452346
     2421.08892      2421.08348         -3.8682          1.4635         18.8337         99.9000         -5.1150          2.3918       -0.492280        1.463460
     2421.09587      2421.09042         -0.8939          1.4399         18.8514         99.9000         -7.1703          2.3941        3.302681        1.439868
     2421.10281      2421.09737         -1.9873          1.4076         18.8760         99.9000         -5.9954          2.4929        3.544202        1.407573
     2421.10976      2421.10431          0.9611          1.4609         18.8357         99.9000         -5.1067          2.3941        4.528863        1.460881
     2421.11670      2421.11126         -4.0183          1.4380         18.8528         99.9000         -6.3430          2.4929       -0.080606        1.438001
     2421.12365      2421.11820         -2.1743          1.4668         18.8312         99.9000         -7.0334          2.3941        2.265240        1.466834
     2421.13059      2421.12514         -3.5659          1.4225         18.8645         99.9000         -2.5484          2.3941        2.529038        1.422539
     2421.13754      2421.13209          0.8238          1.4065         18.8769         99.9000         -9.4309          2.3918        2.492894        1.406489
     2421.14448      2421.13903          0.0134          1.4295         18.8592         99.9000         -4.6416          2.3941        3.404145        1.429507
     2421.15142      2421.14598         -4.7707          1.4450         18.8476         99.9000         -4.9532          2.3941        2.394077        1.444963
     2421.15837      2421.15292         -6.1860          1.4421         18.8497         99.9000         -5.5654          2.3941        4.414566        1.442137
     2421.16531      2421.15987          1.9481          1.4030         18.8796         99.9000        -10.2094          2.4379        5.566164        1.402990
     2421.17226      2421.16681         -4.0071          1.3597         18.9136         99.9000         -4.4622          2.4379        2.391799        1.359677
     2421.17920      2421.17376          0.9877          1.4208         18.8659         99.9000         -4.7314          2.4379        1.286220        1.420764
     2421.18615      2421.18070         -0.4589          1.4193         18.8670         99.9000         -4.7123          2.3941        2.588231        1.419318
     2421.19309      2421.18764         -1.0678          1.4020         18.8803         99.9000         -4.5698          2.3941        0.214227        1.401973
     2421.20004      2421.19459         -1.3489          1.3682         18.9069         99.9000         -6.7240          2.3941        0.309580        1.368153
     2421.20698      2421.20153          0.1550          1.3657         18.9088         99.9000         -5.0554          2.4379        3.663159        1.365667
     2421.21392      2421.20848         -0.9362          1.3838         18.8945         99.9000         -2.2967          2.4379        0.622046        1.383816
     2421.22087      2421.21542          3.1126          1.3869         18.8921         99.9000         -5.6760          2.4929        1.642965        1.386936
     2421.22781      2421.22237         -1.7648          1.3783         18.8988         99.9000         -4.3233          2.5290        1.196298        1.378299
     2421.23476      2421.22931         -0.3514          1.4040         18.8788         99.9000         -6.7721          2.4929        2.019465        1.403964
     2421.24170      2421.23626         -0.9690          1.3819         18.8960         99.9000         -5.1444          2.4929       -0.118402        1.381897
     2421.24865      2421.24320         -4.3906          1.3857         18.8930         99.9000         -4.4512          2.4929        1.817990        1.385707
     2421.25559      2421.25014         -3.3022          1.3788         18.8985         99.9000         -1.1748          2.4929        2.699033        1.378765
     2421.26254      2421.25709         -1.7267          1.3717         18.9041         99.9000         -1.7669          2.4929        2.597298        1.371687
     2421.26948      2421.26403         -2.9776          1.4184         18.8677         99.9000         -2.2484          2.4929        1.020450        1.418360
     2421.27642      2421.27098          2.4968          1.3943         18.8863         99.9000         -3.5707          2.4567        4.937911        1.394332
     2421.28337      2421.27792         -0.6349          1.4164         18.8692         99.9000         -2.9145          2.4379        1.894898        1.416413
     2421.29031      2421.28487         -1.4370          1.3659         18.9087         99.9000         -2.7671          2.4567        2.437903        1.365887
     2421.29726      2421.29181         -2.0039          1.3985         18.8830         99.9000         -2.5542          2.4929        1.850151        1.398534
     2421.30420      2421.29876         -3.9708          1.3796         18.8978         99.9000         -2.6403          2.4567        3.511567        1.379643
     2421.31115      2421.30570         -0.5821          1.3715         18.9042         99.9000         -1.7534          2.4567        3.286092        1.371516
     2421.31809      2421.31264          4.3933          1.3858         18.8330          0.3425         -3.7067          2.4567        5.843509        1.385791
     2421.32503      2421.31959         -2.4448          1.3534         18.9186         99.9000         -2.8853          2.5474        2.547409        1.353403
     2421.33198      2421.32653          1.0617          1.3569         18.9158         99.9000         -4.6611          2.4567        3.117292        1.356875
     2421.33892      2421.33348          1.4153          1.3969         18.8843         99.9000         -1.6170          2.4379        4.908551        1.396870
     2421.34587      2421.34042        -11.6836          1.3832         18.8950         99.9000         -1.2318          2.4379        2.144280        1.383171
     2421.35281      2421.34737         -3.2002          1.3653         18.9092         99.9000         -3.9614          2.4567        3.705595        1.365256
     2421.35976      2421.35431         -4.1403          1.3717         18.9040         99.9000         -4.0064          2.4567        3.486844        1.371749
     2421.36670      2421.36126         -2.8732          1.3747         18.9017         99.9000         -1.1293          2.4567        3.096045        1.374695
     2421.37365      2421.36820         -5.2445          1.4080         18.8757         99.9000         -4.2404          2.4567        0.547831        1.408019
     2421.38059      2421.37514         -2.3703          1.3696         18.9057         99.9000         -3.3939          2.4379        2.743061        1.369614
     2421.38753      2421.38209          0.4195          1.3520         18.9198         99.9000         -3.1853          2.4379        5.472203        1.351984
     2421.39448      2421.38903         -2.7578          1.3919         18.8882         99.9000         -3.2049          2.4567        2.169124        1.391907
     2421.40142      2421.39598         -8.3241          1.4226         18.8645         99.9000         -3.9719          2.5474        0.560354        1.422562
     2421.40837      2421.40292         -0.7475          1.3731         18.9029         99.9000         -2.3370          2.5474        2.701290        1.373119
     2421.41531      2421.40987         -0.2753          1.3682         18.9068         99.9000         -3.5877          2.5973        1.691102        1.368221
     2421.42226      2421.41681          0.0436          1.3801         18.8974         99.9000         -4.1280          2.5973        2.456726        1.380091
     2421.42920      2421.42376         -1.7358          1.3987         18.8829         99.9000         -3.5826          2.5474        2.750808        1.398703
     2421.43615      2421.43070         -3.9942          1.4226         18.8645         99.9000         -4.2299          2.5474        0.578615        1.422607
     2421.44309      2421.43764         -2.3894          1.3913         18.8886         99.9000         -3.8460          2.7013        2.368367        1.391331
     2421.45003      2421.44459         -0.3876          1.3864         18.8925         99.9000         -4.7594          2.7013        3.955072        1.386364
     2421.45698      2421.45153         -0.9805          1.4009         18.8812         99.9000         -4.5627          2.7013        3.413266        1.400879
     2421.46392      2421.45848          0.9627          1.4298         18.8590         99.9000         -4.8571          2.7431        2.286484        1.429781
     2421.47087      2421.46542          0.0874          1.3939         18.8866         99.9000         -3.0550          2.7431        4.129456        1.393882
     2421.47781      2421.47237          2.4521          1.3808         18.8968         99.9000         -3.1375          2.7013        3.982332        1.380837
     2421.48476      2421.47931         -3.7554          1.4347         18.8553         99.9000         -4.5413          2.5474        3.218205        1.434692
     2421.49170      2421.48626         -2.4394          1.4316         18.8577         99.9000         -5.9142          2.5474        1.128112        1.431556
     2421.49865      2421.49320          1.1871          1.4165         18.8692         99.9000         -4.9288          2.6055        1.944652        1.416499
     2421.50559      2421.50014         -3.9423          1.4226         18.8645         99.9000         -3.3792          2.6055        0.453653        1.422579
     2421.51253      2421.50709         -2.6405          1.4244         18.8631         99.9000         -1.1025          2.4567        3.656539        1.424397
     2421.51948      2421.51403         -0.6880          1.4180         18.8680         99.9000         -4.6519          2.4567        5.097958        1.418004
     2421.52642      2421.52098         -2.1002          1.4135         18.8714         99.9000         -3.0133          2.4567        0.117011        1.413521
     2421.53337      2421.52792         -2.6973          1.4287         18.8599         99.9000         -3.5074          2.4567        0.812578        1.428659
     2421.54031      2421.53487          0.7456          1.4120         18.8726         99.9000         -4.1260          2.3684        1.380259        1.412005
     2421.54726      2421.54181         -6.9092          1.3906         18.8892         99.9000         -3.3234          2.4567       -1.425980        1.390593
     2421.55420      2421.54876         -2.1955          1.4160         18.8696         99.9000         -5.7526          2.4567        4.121285        1.415966
     2421.56114      2421.55570         -3.1490          1.4164         18.8692         99.9000         -4.8978          2.3684        4.615748        1.416411
     2421.56809      2421.56264         -2.6140          1.3821         18.8958         99.9000         -2.7273          2.4567       -0.253546        1.382124
     2421.57503      2421.56959         -0.5696          1.3971         18.8842         99.9000         -4.4304          2.6055        2.984826        1.397061
     2421.58198      2421.57653         -1.0736          1.4492         18.8444         99.9000         -6.9497          2.4567        1.314780        1.449212
     2421.58892      2421.58348         -2.1115          1.4351         18.8550         99.9000         -6.6908          2.4567        2.164460        1.435072
     2421.59587      2421.59042          0.0887          1.3886         18.8907         99.9000         -6.3989          2.3684        3.455190        1.388633
     2421.60281      2421.59737          1.0773          1.3739         18.9023         99.9000         -6.7955          2.3169        3.724913        1.373868
     2421.60976      2421.60431         -1.5355          1.4096         18.8745         99.9000         -7.9047          2.3169        3.161267        1.409595
     2421.61670      2421.61126         -1.8642          1.4340         18.8558         99.9000         -3.3679          2.2865        1.776451        1.433993
     2421.62364      2421.61820         -4.5575          1.4181         18.8680         99.9000         -3.0797          2.2865        4.073029        1.418055
     2421.63059      2421.62514          2.2477          1.3776         18.8994         99.9000         -7.5771          2.2462        2.204273        1.377641
     2421.63753      2421.63209         -1.9673          1.3724         18.9035         99.9000         -8.3555          2.2462        1.836109        1.372427
     2421.64448      2421.63903          0.7073          1.4097         18.8743         99.9000         -6.7904          2.2043        2.246211        1.409749
     2421.65142      2421.64598         -0.8329          1.3833         18.8949         99.9000         -3.2399          2.2043        2.605459        1.383332
     2421.65837      2421.65292         -0.9876          1.3686         18.9065         99.9000         -4.0993          2.2043        2.858554        1.368614
     2421.66531      2421.65987         -0.5001          1.3959         18.8851         99.9000         -5.6936          2.2462        3.694257        1.395880
     2421.67226      2421.66681         -1.9925          1.3541         18.9181         99.9000         -5.1459          2.2462        0.745000        1.354114
     2421.67920      2421.67376         -1.7875          1.4200         18.8665         99.9000         -4.4533          2.3169        1.774303        1.419988
     2421.68614      2421.68070         -0.9631          1.3953         18.8855         99.9000         -4.9752          2.3169        3.078811        1.395319
     2421.69309      2421.68764         -0.1061          1.4131         18.8717         99.9000         -1.8884          2.2462        3.704064        1.413125
     2421.70003      2421.69459         -3.3652          1.3591         18.9141         99.9000         -5.2670          2.2462        0.916793        1.359099
     2421.70698      2421.70153         -0.7175          1.4011         18.8810         99.9000         -2.1938          2.2462        5.072773        1.401112
     2421.71392      2421.70848          1.5672          1.4042         18.8786         99.9000         -7.2842          2.2462        4.203611        1.404168
     2421.72087      2421.71542          0.8955          1.3988         18.8828         99.9000         -5.7207          2.2462        1.347115        1.398764
     2421.72781      2421.72237          0.5679          1.3766         18.9002         99.9000         -3.6463          2.2043        3.605402        1.376605
     2421.73475      2421.72931         -4.1486          1.3949         18.8858         99.9000         -1.1365          2.2043        3.701023        1.394943
     2421.74170      2421.73626         -1.3654          1.4082         18.8755         99.9000         -7.4210          2.2043       -0.115890        1.408209
     2421.74864      2421.74320         -0.6357          1.4123         18.8724         99.9000         -1.9567          2.2043        2.316919        1.412298
