# reference_flux:       -277.4387
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.58913      2420.58348         -6.7739          1.6260         18.7194         99.9000         -8.6624         -0.9480       -1.416507        1.625975
     2420.59607      2420.59042         -6.3775          1.6272         18.7186         99.9000         -5.8640         -0.9480       -1.919121        1.627154
     2420.60302      2420.59737         -1.0633          1.6317         18.7156         99.9000         -6.9241         -0.9480       -0.750645        1.631656
     2420.60996      2420.60431         -6.0330          1.6341         18.7140         99.9000         -4.4691         -0.9052       -1.757007        1.634085
     2420.61690      2420.61126         -9.1643          1.6341         18.7140         99.9000         -6.7545         -0.8062       -2.029826        1.634093
     2420.62385      2420.61820         -2.5137          1.6331         18.7147         99.9000         -6.6520         -0.7506       -2.397497        1.633091
     2420.63079      2420.62514         -1.9728          1.6332         18.7146         99.9000         -8.5410         -0.8062        2.418974        1.633225
     2420.63774      2420.63209         -4.3238          1.6361         18.7127         99.9000         -8.2275         -0.9052       -0.617226        1.636092
     2420.64468      2420.63903         -9.6386          1.6323         18.7152         99.9000         -4.0285         -1.0043       -2.108574        1.632344
     2420.65163      2420.64598         -5.7514          1.6349         18.7135         99.9000         -6.6810         -1.0043       -4.096736        1.634886
     2420.65857      2420.65292         -6.6830          1.6316         18.7156         99.9000        -10.8388         -1.0043       -0.905178        1.631629
     2420.66552      2420.65987         -3.2009          1.6343         18.7139         99.9000         -7.5030         -0.9052       -1.188661        1.634302
     2420.67246      2420.66681         -4.8543          1.6392         18.7106         99.9000         -3.4614         -1.0043        1.015003        1.639173
     2420.67940      2420.67376         -4.2403          1.6323         18.7152         99.9000         -4.8547         -1.1887        1.172180        1.632256
     2420.68635      2420.68070         -5.6999          1.6372         18.7119         99.9000         -7.4162         -1.1887       -1.004340        1.637240
     2420.69329      2420.68764         -4.0756          1.6374         18.7118         99.9000         -6.8460         -1.1887       -0.618809        1.637429
     2420.70024      2420.69459         -1.9718          1.6453         18.7066         99.9000         -3.8835         -1.1887        0.334075        1.645308
     2420.70718      2420.70153         -5.0082          1.6431         18.7080         99.9000         -5.6811         -1.1887        0.994855        1.643132
     2420.71413      2420.70848         -5.3074          1.6397         18.7103         99.9000         -7.4671         -1.1887       -0.649289        1.639661
     2420.72107      2420.71542         -5.0202          1.6472         18.7053         99.9000         -5.1736         -1.0043       -3.086557        1.647230
     2420.72801      2420.72237         -3.2789          1.6501         18.7034         99.9000         -5.0331         -0.9052       -1.678112        1.650109
     2420.73496      2420.72931         -5.0771          1.6594         18.6973         99.9000         -8.2714         -0.9052       -2.949317        1.659389
     2420.74190      2420.73626         -6.5873          1.6571         18.6988         99.9000         -5.8501         -0.9052       -1.530882        1.657116
     2420.74885      2420.74320         -4.6734          1.6543         18.7007         99.9000         -8.3709         -0.8636       -5.668736        1.654261
     2420.75579      2420.75014         -3.5145          1.6574         18.6986         99.9000         -8.7588         -0.8636       -2.411724        1.657371
     2420.76274      2420.75709         -3.5731          1.6651         18.6936         99.9000         -4.7008         -0.7506        0.325543        1.665053
     2420.76968      2420.76403         -5.2315          1.6711         18.6897         99.9000         -7.4673         -0.6808        0.437588        1.671081
     2420.77663      2420.77098         -3.4652          1.6716         18.6894         99.9000         -7.3271         -0.6493        0.918703        1.671574
     2420.78357      2420.77792         -8.8491          1.6758         18.6867         99.9000         -3.3402         -0.6493       -0.435418        1.675762
     2420.79051      2420.78487          0.4007          1.6731         18.6884         99.9000         -6.5233         -0.6493       -1.585350        1.673078
     2420.79746      2420.79181         -4.6335          1.6743         18.6876         99.9000         -3.8833         -0.6188       -2.892362        1.674265
     2420.80440      2420.79876         -8.7203          1.6783         18.6850         99.9000         -4.2285         -0.6188       -2.121469        1.678337
     2420.81135      2420.80570         -3.8260          1.6919         18.6763         99.9000         -5.0690         -0.6493        0.836855        1.691850
     2420.81829      2420.81264         -2.7564          1.6919         18.6763         99.9000         -6.4266         -0.6188       -3.100640        1.691883
     2420.82524      2420.81959         -5.5073          1.6917         18.6764         99.9000         -4.5326         -0.6188        2.003126        1.691698
     2420.83218      2420.82653         -8.6001          1.6936         18.6752         99.9000         -5.3022         -0.5606       -2.913537        1.693560
     2420.83912      2420.83348         -6.7533          1.6889         18.6782         99.9000         -8.4596         -0.4354       -3.521855        1.688948
     2420.84607      2420.84042         -7.3780          1.6858         18.6802         99.9000         -3.9886         -0.4354        0.955245        1.685752
     2420.85301      2420.84737         -3.6072          1.6950         18.6742         99.9000         -2.7136         -0.4354        0.399479        1.695045
     2420.85996      2420.85431         -6.6401          1.6897         18.6777         99.9000         -6.2979         -0.4354       -1.370626        1.689712
     2420.86690      2420.86126         -3.2379          1.6866         18.6797         99.9000         -2.9726         -0.1181        0.959118        1.686563
     2420.87385      2420.86820         -2.6018          1.6964         18.6734         99.9000         -6.9883         -0.4354       -0.118106        1.696420
     2420.88079      2420.87514         -2.5572          1.6854         18.6805         99.9000         -4.8429         -0.4965        0.717494        1.685371
     2420.88774      2420.88209          1.1608          1.6799         18.6840         99.9000         -9.1498         -0.4354        2.088492        1.679928
     2420.89468      2420.88903         -6.6884          1.6725         18.6888         99.9000         -3.8504         -0.1644       -0.863578        1.672475
     2420.90162      2420.89598         -9.6319          1.6717         18.6893         99.9000         -4.4352         -0.1181       -0.680776        1.671702
     2420.90857      2420.90292         -4.7757          1.6670         18.6924         99.9000         -5.1313         -0.0542       -0.054215        1.666962
     2420.91551      2420.90987         -8.2757          1.6625         18.6953         99.9000         -5.8744          0.2015       -0.560572        1.662507
     2420.92246      2420.91681         -2.8900          1.6606         18.6965         99.9000         -4.2347          0.3255        1.236299        1.660585
     2420.92940      2420.92376         -2.4706          1.6574         18.6987         99.9000         -6.1804          0.3255        1.264459        1.657359
     2420.93635      2420.93070         -4.9930          1.6589         18.6976         99.9000         -5.4476          0.2015        2.839034        1.658922
     2420.94329      2420.93764         -3.4661          1.6467         18.7056         99.9000         -6.1262          0.2015       -1.577509        1.646734
     2420.95023      2420.94459         -4.6717          1.6500         18.7035         99.9000        -10.0463          0.1110       -2.308594        1.650043
     2420.95718      2420.95153         -3.7035          1.6448         18.7069         99.9000         -8.4400          0.1110        0.201533        1.644750
     2420.96412      2420.95848         -5.0550          1.6538         18.7010         99.9000         -7.1255          0.1110        1.697590        1.653759
     2420.97107      2420.96542         -4.2974          1.6505         18.7032         99.9000         -7.1579          0.2015       -0.848387        1.650468
     2420.97801      2420.97237          0.5957          1.6509         18.7029         99.9000         -8.2820          0.2473        0.815570        1.650918
     2420.98496      2420.97931         -6.5494          1.6563         18.6994         99.9000         -6.4378          0.2473       -2.944013        1.656275
     2420.99190      2420.98626         -3.5996          1.6571         18.6988         99.9000         -2.0171          0.2473        3.574081        1.657137
     2420.99885      2420.99320         -1.4442          1.6552         18.7001         99.9000         -6.8158          0.2015        2.497735        1.655183
     2421.00579      2421.00014         -2.9521          1.6627         18.6952         99.9000         -5.9534          0.2015        1.344218        1.662705
     2421.01273      2421.00709          1.9062          1.6704         18.6901         99.9000         -6.5978          0.2473        2.952714        1.670447
     2421.01968      2421.01403         -9.2769          1.6691         18.6910         99.9000         -5.4448          0.2015       -0.976630        1.669055
     2421.02662      2421.02098         -2.5063          1.6718         18.6893         99.9000        -10.4778          0.1110        2.876439        1.671750
     2421.03357      2421.02792         -5.6870          1.6878         18.6789         99.9000         -6.6225          0.1369       -0.496529        1.687823
     2421.04051      2421.03487         -0.6586          1.6808         18.6834         99.9000         -8.3069          0.1110       -1.682063        1.680774
     2421.04746      2421.04181         -6.9729          1.6842         18.6812         99.9000         -4.8007          0.1110       -0.164357        1.684179
     2421.05440      2421.04876         -4.8460          1.6991         18.6717         99.9000         -9.2924         -0.0542        1.126635        1.699082
     2421.06134      2421.05570         -0.6448          1.6970         18.6730         99.9000         -4.9099         -0.0542        0.836495        1.696988
     2421.06829      2421.06264         -0.0736          1.7065         18.6670         99.9000         -4.8501          0.0549        0.879721        1.706470
     2421.07523      2421.06959         -5.7505          1.7090         18.6654         99.9000         -4.9146          0.1110        2.134496        1.708952
     2421.08218      2421.07653         -4.9844          1.7053         18.6677         99.9000         -5.6627          0.1110        2.084199        1.705301
     2421.08912      2421.08348         -8.2578          1.7173         18.6601         99.9000         -3.7220          0.1110       -0.270125        1.717339
     2421.09607      2421.09042         -3.7994          1.7284         18.6531         99.9000         -5.7233          0.1110       -0.391489        1.728450
     2421.10301      2421.09737          3.0548          1.7293         18.6525         99.9000         -5.9807          0.0549        0.247322        1.729312
     2421.10996      2421.10431         -4.7165          1.7365         18.6480         99.9000         -2.0950          0.0549        0.110987        1.736532
     2421.11690      2421.11126         -9.9302          1.7343         18.6494         99.9000         -4.8418          0.1110       -1.239513        1.734270
     2421.12384      2421.11820         -3.5160          1.7391         18.6464         99.9000         -0.6127          0.1110       -1.615919        1.739116
     2421.13079      2421.12514         -3.4061          1.7387         18.6466         99.9000         -1.3913          0.0549        2.036794        1.738721
     2421.13773      2421.13209         -0.2204          1.7345         18.6493         99.9000         -2.6068          0.0549        0.532869        1.734502
     2421.14468      2421.13903         -1.7498          1.7436         18.6436         99.9000         -1.6109          0.1110        0.666673        1.743578
     2421.15162      2421.14598         -7.2795          1.7403         18.6456         99.9000         -4.0713          0.1110       -1.355669        1.740285
     2421.15857      2421.15292         -2.3426          1.7355         18.6486         99.9000         -2.5636          0.1369       -0.736803        1.735526
     2421.16551      2421.15987        -11.7399          1.7364         18.6481         99.9000         -3.8001          0.1110       -2.477950        1.736424
     2421.17245      2421.16681         -5.2983          1.7360         18.6483         99.9000         -3.9847          0.1110        0.381723        1.735975
     2421.17940      2421.17376         -7.4288          1.7323         18.6507         99.9000         -3.3467          0.1110       -0.411327        1.732262
     2421.18634      2421.18070         -7.9378          1.7233         18.6563         99.9000         -5.1655          0.1110       -1.826757        1.723338
     2421.19329      2421.18764         -2.6935          1.7223         18.6569         99.9000         -5.0053          0.1369        0.136871        1.722273
     2421.20023      2421.19459         -1.9924          1.7155         18.6612         99.9000         -9.0762          0.1369       -2.064099        1.715538
     2421.20718      2421.20153         -6.8206          1.7097         18.6649         99.9000         -3.1887          0.2349       -2.411341        1.709699
     2421.21412      2421.20848         -9.9783          1.7115         18.6638         99.9000         -2.0339          0.2349       -4.575470        1.711476
     2421.22107      2421.21542         -1.4715          1.7026         18.6694         99.9000         -6.6335          0.2473        0.054860        1.702632
     2421.22801      2421.22237         -4.1347          1.7023         18.6696         99.9000         -4.6193          0.2473        3.454020        1.702254
     2421.23495      2421.22931         -2.9980          1.6984         18.6721         99.9000         -7.8805          0.2473        0.978298        1.698377
     2421.24190      2421.23626         -7.5169          1.6932         18.6754         99.9000         -4.1178          0.2473       -0.418842        1.693228
     2421.24884      2421.24320         -2.2772          1.6942         18.6748         99.9000         -6.4150          0.2473       -0.796160        1.694185
     2421.25579      2421.25014         -3.8647          1.6972         18.6729         99.9000         -7.2555          0.2473        0.234944        1.697166
     2421.26273      2421.25709         -2.5585          1.6869         18.6795         99.9000         -7.8462          0.3817       -0.792057        1.686899
     2421.26968      2421.26403          4.5057          1.6281         18.7180         99.9000        -10.0679          0.4208        4.819762        1.628141
     2421.27662      2421.27098         -0.0641          1.6831         18.6819         99.9000         -9.0800          0.5329        0.985806        1.683141
     2421.28356      2421.27792         -6.9506          1.6247         18.7203         99.9000        -10.1311          0.6514       -0.345246        1.624660
     2421.29051      2421.28487         -5.7973          1.6823         18.6824         99.9000         -7.5311          0.6667       -0.089269        1.682300
     2421.29745      2421.29181          1.7081          1.6175         18.7251         99.9000        -10.4999          0.9783        1.736568        1.617521
     2421.30440      2421.29876          1.5145          1.6235         18.7211         99.9000         -7.3612          0.6667        1.909408        1.623501
     2421.31134      2421.30570          2.0681          1.6235         18.7211         99.9000         -9.5029          0.9783        3.993476        1.623521
     2421.31829      2421.31264          1.4229          1.6811         18.6832         99.9000         -5.4603          0.9858        3.010333        1.681098
     2421.32523      2421.31959         -2.0994          1.6730         18.6884         99.9000         -9.1170          1.3830       -1.198914        1.673049
     2421.33218      2421.32653          2.7090          1.6273         18.7185         99.9000        -11.7437          1.3830        0.651437        1.627271
     2421.33912      2421.33348          3.0013          1.6319         18.7154         99.9000        -10.6082          1.3830        1.915888        1.631920
     2421.34606      2421.34042         -0.1534          1.6299         18.7168         99.9000        -11.3309          1.4817        1.481661        1.629889
     2421.35301      2421.34737          7.1251          1.6330         18.3080          0.2488        -11.4221          1.4817        4.401037        1.632991
     2421.35995      2421.35431         -0.0624          1.6340         18.7140         99.9000        -14.0268          1.6213        3.569325        1.634037
     2421.36690      2421.36126          5.2873          1.6457         18.6319          0.3379        -15.9509          1.6213        2.617132        1.645679
     2421.37384      2421.36820          1.4059          1.6430         18.7081         99.9000        -15.0235          1.7366       -0.086196        1.642977
     2421.38079      2421.37514          2.4673          1.6524         18.7019         99.9000        -10.9076          1.7366        3.356880        1.652366
     2421.38773      2421.38209          1.2767          1.6563         18.6994         99.9000        -13.7721          1.8262        1.621323        1.656267
     2421.39467      2421.38903          1.8474          1.6739         18.6878         99.9000        -12.4852          1.9094        2.143014        1.673939
     2421.40162      2421.39598          3.4815          1.6657         18.6932         99.9000        -10.8669          1.9094        3.776052        1.665682
     2421.40856      2421.40292          2.0498          1.6696         18.6907         99.9000        -15.1389          1.9094        2.946517        1.669570
     2421.41551      2421.40987          3.1566          1.6826         18.6822         99.9000        -15.6270          1.9159        0.420771        1.682633
     2421.42245      2421.41681          4.1644          1.6899         18.6775         99.9000        -13.0462          1.9159        3.294863        1.689898
     2421.42940      2421.42376         -1.4347          1.6930         18.6755         99.9000         -8.6201          1.9159        2.010833        1.693014
     2421.43634      2421.43070         -2.3080          1.7079         18.6660         99.9000        -11.6092          1.9159        4.331253        1.707938
     2421.44329      2421.43764         -2.1846          1.7116         18.6637         99.9000        -13.3900          1.9094        1.826224        1.711637
     2421.45023      2421.44459          1.1418          1.7070         18.6666         99.9000        -15.3794          1.9094        1.383047        1.706951
     2421.45717      2421.45153         -2.7702          1.7185         18.6594         99.9000        -10.6150          1.9094        2.874356        1.718457
     2421.46412      2421.45848         -0.4706          1.7318         18.6510         99.9000         -9.4840          1.9159       -0.995971        1.731797
     2421.47106      2421.46542         -3.5970          1.7275         18.6536         99.9000         -8.4993          1.9159        4.066508        1.727519
     2421.47801      2421.47237          4.8743          1.6821         18.6826         99.9000         -9.7367          1.9159        3.575425        1.682091
     2421.48495      2421.47931          0.1400          1.7273         18.6538         99.9000        -11.3573          1.8262        1.947923        1.727289
     2421.49190      2421.48626         -0.9279          1.7342         18.6494         99.9000         -9.9253          1.8262       -1.346011        1.734203
     2421.49884      2421.49320          1.8949          1.7369         18.6477         99.9000        -10.5089          1.9159        0.440582        1.736925
     2421.50579      2421.50014         -3.4335          1.7392         18.6463         99.9000         -7.4320          1.9159        3.580799        1.739235
     2421.51273      2421.50709         -0.5136          1.7564         18.6357         99.9000         -8.7767          1.9479        0.329324        1.756380
     2421.51967      2421.51403         -1.6937          1.6986         18.6720         99.9000         -8.4839          2.0108        3.422751        1.698552
     2421.52662      2421.52098         -1.9757          1.7635         18.6313         99.9000         -8.9839          2.0108       -1.489005        1.763472
     2421.53356      2421.52792          0.6051          1.7570         18.6353         99.9000        -15.2370          2.0108        2.415984        1.756977
     2421.54051      2421.53487          1.9062          1.7638         18.6311         99.9000        -12.3607          2.0108       -1.741758        1.763809
     2421.54745      2421.54181          2.1362          1.7534         18.6375         99.9000        -12.7355          2.1178        3.006647        1.753354
     2421.55440      2421.54876         -0.0608          1.7666         18.6293         99.9000         -7.9835          2.1178        3.234860        1.766618
     2421.56134      2421.55570          3.8633          1.7602         18.6333         99.9000         -9.4750          2.1430        2.563188        1.760178
     2421.56828      2421.56264          4.0953          1.7622         18.6320         99.9000        -11.3974          2.1178       -2.636360        1.762228
     2421.57523      2421.56959         -0.1553          1.7715         18.6263         99.9000        -12.2621          2.1178        2.958863        1.771514
     2421.58217      2421.57653         -2.3988          1.7606         18.6330         99.9000        -10.0095          2.0108        0.684003        1.760605
     2421.58912      2421.58348         -0.7721          1.7597         18.6336         99.9000        -10.6899          2.1178       -0.282737        1.759693
     2421.59606      2421.59042         -2.4205          1.7615         18.6325         99.9000         -8.3778          2.0108       -0.754807        1.761545
     2421.60301      2421.59737         -1.3346          1.7586         18.6343         99.9000        -10.3612          1.9479        1.632105        1.758552
     2421.60995      2421.60431         -6.7688          1.7685         18.6282         99.9000         -7.6927          1.8262       -0.012085        1.768514
     2421.61690      2421.61126         -5.9394          1.7698         18.6274         99.9000         -8.7782          1.6321       -1.955667        1.769755
     2421.62384      2421.61820          0.7485          1.7625         18.6318         99.9000        -13.1985          1.9479        3.205821        1.762547
     2421.63078      2421.62514         -2.5185          1.7601         18.6334         99.9000         -8.6873          1.6321       -0.309907        1.760054
     2421.63773      2421.63209          2.2760          1.7658         18.6298         99.9000        -11.3479          1.6321        1.373424        1.765841
     2421.64467      2421.63903         -5.5204          1.7718         18.6262         99.9000         -9.0539          1.5915        0.900462        1.771791
     2421.65162      2421.64598          1.3687          1.7672         18.6290         99.9000        -14.3310          1.5915        5.413019        1.767207
     2421.65856      2421.65292          5.0134          1.7607         18.6330         99.9000         -9.8506          1.5915        2.806664        1.760701
     2421.66551      2421.65987         -2.4410          1.7721         18.6260         99.9000        -11.1613          1.5915        1.591545        1.772133
     2421.67245      2421.66681         -1.8180          1.7770         18.6230         99.9000        -13.1764          1.5915        2.332382        1.777013
     2421.67940      2421.67376          2.1568          1.7695         18.6276         99.9000        -14.1856          1.5915        3.157926        1.769502
     2421.68634      2421.68070         -2.9796          1.7721         18.6260         99.9000        -14.4908          1.5915        2.117814        1.772071
     2421.69328      2421.68764          1.0222          1.7833         18.6192         99.9000        -16.1179          1.5915        2.353725        1.783269
     2421.70023      2421.69459         -2.5412          1.7691         18.6278         99.9000        -11.3392          1.5915        2.759822        1.769102
     2421.70717      2421.70153         -1.2559          1.7717         18.6262         99.9000        -13.7066          1.5915        2.966819        1.771708
