# reference_flux:         10.6014
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2424.31166      2424.30570          5.7056          1.5546         18.5493          0.2958         -0.2214         -3.7441       -7.599967        1.554584
     2424.31860      2424.31264          9.8795          1.5523         17.9532          0.1706         -2.5806         -3.7441       -4.257134        1.552268
     2424.32554      2424.31959          6.7172          1.5493         18.3720          0.2504          0.7858         -3.7682       -3.378034        1.549271
     2424.33249      2424.32653          5.2698          1.5464         18.6355          0.3186         -0.0181         -3.7682       -4.716057        1.546392
     2424.33943      2424.33348          3.4797          1.5434         18.7760         99.9000          0.2382         -3.7682       -4.797324        1.543405
     2424.34638      2424.34042          8.0131          1.5408         18.1805          0.2088         -0.8989         -3.7441       -3.743194        1.540789
     2424.35332      2424.34737          5.4149          1.5387         18.6060          0.3085         -0.7652         -3.7441       -2.413308        1.538746
     2424.36027      2424.35431          9.7724          1.5391         17.9650          0.1710          1.8347         -3.7441       -3.768230        1.539063
     2424.36721      2424.36125          8.4202          1.5368         18.1267          0.1982         -0.8980         -3.7432       -6.094546        1.536805
     2424.37415      2424.36820          5.9559          1.5341         18.5026          0.2797         -2.1701         -3.7432       -4.744228        1.534102
     2424.38110      2424.37514         10.9442          1.5361         17.8420          0.1524         -1.0079         -3.7441       -4.504929        1.536126
     2424.38804      2424.38209          7.0185          1.5357         18.3244          0.2376         -1.5092         -3.7432       -5.555026        1.535681
     2424.39499      2424.38903          8.7309          1.5353         18.0874          0.1909          0.7651         -3.7432       -2.235989        1.535330
     2424.40193      2424.39598          8.1508          1.5337         18.1620          0.2043         -1.1416         -3.7682       -3.709862        1.533696
     2424.40888      2424.40292          7.7536          1.5335         18.2162          0.2147          3.1008         -4.1530       -2.068698        1.533515
     2424.41582      2424.40987          4.6538          1.5330         18.7705          0.3576          0.9241         -3.7682       -6.557806        1.532977
     2424.42277      2424.41681          5.7960          1.5358         18.5322          0.2877          1.5170         -4.1530       -2.389210        1.535845
     2424.42971      2424.42375          5.4635          1.5357         18.5963          0.3052         -1.5392         -4.1530       -6.084265        1.535741
     2424.43665      2424.43070          7.1996          1.5338         18.2967          0.2313          0.6687         -4.1530       -3.059768        1.533839
     2424.44360      2424.43764          5.6158          1.5346         18.5665          0.2967          0.2354         -4.2571       -3.332127        1.534647
     2424.45054      2424.44459          8.0603          1.5361         18.1741          0.2069          1.8702         -4.2571       -3.071123        1.536053
     2424.45749      2424.45153          4.0969          1.5418         18.7771         99.9000          2.8176         -4.2571       -5.126348        1.541820
     2424.46443      2424.45848          8.5418          1.5387         18.1111          0.1956          2.0337         -4.2571       -1.894708        1.538692
     2424.47138      2424.46542          3.7560          1.5428         18.7764         99.9000          0.1882         -4.2571       -2.747049        1.542778
     2424.47832      2424.47237          5.6075          1.5449         18.5681          0.2991          0.9009         -4.2901       -6.411564        1.544858
     2424.48526      2424.47931          1.2093          1.5475         18.7731         99.9000          1.8662         -4.2901       -4.966945        1.547492
     2424.49221      2424.48625         10.8567          1.5506         17.8508          0.1551         -0.0054         -4.2901       -1.642496        1.550644
     2424.49915      2424.49320          6.0508          1.5515         18.4855          0.2784         -1.2832         -4.2901       -5.098543        1.551483
     2424.50610      2424.50014          5.5379          1.5537         18.5816          0.3046          1.6184         -4.2901       -2.889084        1.553731
     2424.51304      2424.50709          2.2042          1.5541         18.7685         99.9000          2.5828         -4.2901       -7.535472        1.554139
     2424.51999      2424.51403          7.8588          1.5564         18.2016          0.2150         -1.1447         -4.2901       -4.686333        1.556381
     2424.52693      2424.52098          7.8550          1.5577         18.2021          0.2153         -1.6166         -4.4027       -2.123998        1.557688
     2424.53388      2424.52792         -0.7246          1.5583         18.7656         99.9000         -0.6071         -4.5014       -4.402706        1.558285
     2424.54082      2424.53487          8.1381          1.5611         18.1637          0.2083         -2.9724         -4.5014       -4.290078        1.561094
     2424.54776      2424.54181          6.7629          1.5649         18.3647          0.2512         -0.4568         -4.4027       -2.417335        1.564950
     2424.55471      2424.54875          9.4874          1.5700         17.9971          0.1797         -2.7734         -4.4027       -1.805756        1.569958
     2424.56165      2424.55570          8.6280          1.5712         18.1002          0.1977         -3.2382         -4.2901       -4.604468        1.571199
     2424.56860      2424.56264          4.6255          1.5715         18.7564         99.9000         -6.3461         -4.2901       -6.138819        1.571491
     2424.57554      2424.56959         12.2901          1.5758         17.7161          0.1392         -2.7852         -4.2901       -0.558807        1.575789
     2424.58249      2424.57653          2.5974          1.5762         18.7532         99.9000         -0.9906         -4.3018       -5.799331        1.576213
     2424.58943      2424.58348          3.2915          1.5786         18.7515         99.9000          0.4027         -4.3018       -4.501354        1.578646
     2424.59637      2424.59042          3.4998          1.5806         18.7501         99.9000         -4.1639         -4.3307       -3.219828        1.580642
     2424.60332      2424.59737          4.2213          1.5829         18.7486         99.9000         -3.7656         -4.3307       -6.290569        1.582907
     2424.61026      2424.60431          4.8563          1.5814         18.7242          0.3536         -0.7673         -4.3307       -2.105737        1.581415
     2424.61721      2424.61125          6.1925          1.5838         18.4603          0.2777         -4.7021         -4.3307       -6.074945        1.583823
     2424.62415      2424.61820          5.0653          1.5835         18.6785          0.3394         -3.4888         -4.3307       -4.173043        1.583455
     2424.63110      2424.62514          2.9430          1.5860         18.7464         99.9000         -4.4760         -4.3018       -3.085141        1.586012
     2424.63804      2424.63209          1.9604          1.5853         18.7469         99.9000         -0.0815         -4.3307       -6.187163        1.585291
     2424.64498      2424.63903          3.5279          1.5841         18.7477         99.9000         -1.4771         -4.3307       -4.837948        1.584139
     2424.65193      2424.64598         -2.9924          1.5846         18.7474         99.9000         -0.5045         -4.3018       -4.010047        1.584556
     2424.65887      2424.65292          1.9471          1.5874         18.7455         99.9000          1.2936         -4.3018       -2.914529        1.587400
     2424.66582      2424.65987          4.8710          1.5869         18.7210          0.3537         -4.8500         -4.3307       -5.352398        1.586930
     2424.67276      2424.66681          2.3148          1.5890         18.7444         99.9000         -0.2578         -4.3018       -4.975895        1.589043
     2424.67971      2424.67375          8.8544          1.5905         18.0721          0.1950         -1.1445         -4.3307       -2.514725        1.590492
     2424.68665      2424.68070         -1.1154          1.5890         18.7444         99.9000         -0.1363         -4.3018       -6.603135        1.589025
     2424.69360      2424.68764          0.1379          1.5906         18.7433         99.9000         -4.0127         -4.3018       -5.569480        1.590611
     2424.70054      2424.69459         -2.3700          1.5951         18.7402         99.9000          2.4344         -4.3018       -5.474762        1.595135
     2424.70748      2424.70153          5.1604          1.5960         18.6583          0.3358         -3.5905         -4.3018       -0.261747        1.596027
     2424.71443      2424.70848          2.4392          1.5957         18.7398         99.9000          2.0060         -4.3307       -4.649821        1.595673
     2424.72137      2424.71542          1.5831          1.5983         18.7380         99.9000          0.8436         -4.4775       -0.818219        1.598346
     2424.72832      2424.72237          7.8934          1.5945         18.1968          0.2193         -2.1541         -4.4775       -2.889469        1.594509
     2424.73526      2424.72931          5.1418          1.5976         18.6622          0.3373         -1.2562         -4.3307       -1.506564        1.597569
     2424.74221      2424.73625          2.0649          1.5950         18.7403         99.9000         -7.3253         -4.3307       -4.301787        1.595045
     2424.74915      2424.74320          2.0304          1.5953         18.7401         99.9000         -3.2780         -4.3307       -4.941858        1.595258
     2424.75609      2424.75014         -0.0956          1.5936         18.7412         99.9000          0.8299         -4.3018       -4.330709        1.593642
     2424.76304      2424.75709          1.4866          1.5979         18.7383         99.9000         -0.9475         -4.2604       -4.477519        1.597910
     2424.76998      2424.76403          3.4884          1.5995         18.7372         99.9000         -1.2650         -4.2604       -1.935320        1.599507
     2424.77693      2424.77098          0.8200          1.6012         18.7361         99.9000         -1.8732         -4.1730       -2.089779        1.601229
     2424.78387      2424.77792          6.3857          1.5983         18.4270          0.2718         -5.5827         -4.2604       -2.429718        1.598329
     2424.79082      2424.78487          2.2037          1.5994         18.7373         99.9000         -1.8630         -4.1730       -2.691789        1.599361
     2424.79776      2424.79181          1.6394          1.5996         18.7371         99.9000         -1.6866         -4.1461       -4.767106        1.599645
     2424.80471      2424.79875          1.9202          1.6029         18.7350         99.9000         -2.7025         -4.1461       -3.420694        1.602865
     2424.81165      2424.80570          5.0620          1.6016         18.6792          0.3435         -5.3383         -4.0100       -2.720621        1.601608
     2424.81859      2424.81264          6.5243          1.6037         18.4037          0.2669         -7.5543         -3.9737       -4.488273        1.603726
     2424.82554      2424.81959          0.8720          1.6032         18.7347         99.9000         -3.5508         -3.9737       -4.804047        1.603236
     2424.83248      2424.82653          4.4405          1.6036         18.7345         99.9000          1.0050         -3.9737       -0.237912        1.603586
     2424.83943      2424.83348          5.1693          1.6056         18.6564          0.3372         -3.6584         -3.9737       -5.953410        1.605613
     2424.84637      2424.84042          6.0991          1.6086         18.4768          0.2864         -0.9523         -3.9737       -3.973706        1.608602
     2424.85332      2424.84737          9.4855          1.6070         17.9973          0.1839         -3.2293         -4.1461       -5.326356        1.607032
     2424.86026      2424.85431          7.0840          1.6080         18.3143          0.2465         -4.3935         -4.1461       -3.164448        1.608009
     2424.86720      2424.86125          1.7381          1.6083         18.7313         99.9000         -2.3077         -3.9737       -5.722924        1.608297
     2424.87415      2424.86820          2.8288          1.6085         18.7311         99.9000         -2.4552         -3.7831       -5.942007        1.608516
     2424.88109      2424.87514          4.4379          1.6072         18.7320         99.9000         -5.0787         -3.7831       -9.860723        1.607189
     2424.88804      2424.88209          5.5936          1.6127         18.5708          0.3130         -1.0167         -3.7831       -4.260407        1.612708
     2424.89498      2424.88903          2.8645          1.6071         18.7321         99.9000         -1.0750         -3.9737       -4.146103        1.607125
     2424.90193      2424.89598          2.2860          1.6081         18.7314         99.9000         -3.3086         -4.1461       -8.503267        1.608133
     2424.90887      2424.90292          5.5176          1.6062         18.5856          0.3161         -3.1523         -4.2604       -3.283173        1.606239
     2424.91582      2424.90987          8.5147          1.6094         18.1146          0.2052         -1.3844         -4.1461       -1.820354        1.609360
     2424.92276      2424.91681          8.6903          1.6112         18.0924          0.2013          0.7436         -3.9737       -2.089205        1.611165
     2424.92970      2424.92375          4.6777          1.6049         18.7336         99.9000         -0.6342         -3.7831       -2.598873        1.604900
     2424.93665      2424.93070          3.3517          1.6056         18.7331         99.9000         -6.2070         -3.6098       -1.878487        1.605622
     2424.94359      2424.93764          4.1577          1.5983         18.7381         99.9000         -0.5563         -3.7831       -5.628700        1.598295
     2424.95054      2424.94459          7.4319          1.6001         18.2623          0.2338         -3.1257         -3.7831       -3.111409        1.600145
     2424.95748      2424.95153          6.8775          1.5995         18.3464          0.2525          1.0589         -3.7831       -1.831838        1.599482
     2424.96443      2424.95848         10.3660          1.5968         17.9010          0.1673         -2.3783         -3.9737        0.171360        1.596822
     2424.97137      2424.96542         -1.0280          1.5918         18.7424         99.9000          2.9126         -3.9737       -3.609838        1.591841
     2424.97831      2424.97237          8.7886          1.5933         18.0802          0.1968         -6.7681         -4.1461       -2.808747        1.593315
     2424.98526      2424.97931          1.1440          1.5893         18.7442         99.9000          3.1460         -4.1461       -7.302984        1.589334
     2424.99220      2424.98625          4.7220          1.5864         18.7461         99.9000         -5.5483         -3.9737       -3.783077        1.586425
     2424.99915      2424.99320          0.4764          1.5806         18.7502         99.9000          0.1655         -3.9737       -4.766924        1.580577
     2425.00609      2425.00014          4.2495          1.5800         18.7506         99.9000          2.6579         -4.1461       -7.040157        1.580004
     2425.01304      2425.00709          4.9163          1.5808         18.7109          0.3491          0.7078         -4.1461       -7.306948        1.580762
     2425.01998      2425.01403          4.3762          1.5803         18.7503         99.9000         -1.8977         -4.1461       -7.781968        1.580325
     2425.02692      2425.02098          7.2004          1.5803         18.2966          0.2383         -5.0552         -3.7831       -3.092695        1.580329
     2425.03387      2425.02792          3.4774          1.5784         18.7517         99.9000         -1.1574         -3.7831       -2.616881        1.578377
     2425.04081      2425.03487          5.2820          1.5783         18.6330          0.3244         -2.5096         -3.7831       -3.231025        1.578285
     2425.04776      2425.04181          3.0951          1.5798         18.7507         99.9000          1.5016         -3.6098       -5.613808        1.579823
     2425.05470      2425.04875          1.9502          1.5749         18.7541         99.9000         -3.7779         -3.2832       -4.414315        1.574921
     2425.06165      2425.05570          4.3044          1.5733         18.7552         99.9000         -0.5716         -3.2310       -5.363851        1.573311
     2425.06859      2425.06264          2.2803          1.5760         18.7533         99.9000         -4.2054         -3.1299       -4.442968        1.575999
     2425.07554      2425.06959          6.8326          1.5756         18.3535          0.2504         -6.7930         -3.1299       -0.943656        1.575579
     2425.08248      2425.07653          6.0078          1.5762         18.4932          0.2848         -3.1189         -3.1114       -0.228616        1.576163
     2425.08942      2425.08348          6.4928          1.5790         18.4089          0.2641          2.3819         -3.1299       -2.740661        1.579033
     2425.09637      2425.09042          2.8366          1.5786         18.7515         99.9000          0.3282         -3.1299       -3.065342        1.578561
     2425.10331      2425.09737          0.9011          1.5781         18.7519         99.9000         -3.4778         -3.1299       -6.826397        1.578105
     2425.11026      2425.10431          7.6932          1.5839         18.2247          0.2235          2.1646         -3.2310        0.251795        1.583944
     2425.11720      2425.11125          8.9185          1.5833         18.0643          0.1927          2.4177         -3.1299       -0.607198        1.583265
     2425.12415      2425.11820         -0.7832          1.5822         18.7491         99.9000          4.3584         -3.2310       -4.694085        1.582170
     2425.13109      2425.12514          4.5970          1.5826         18.7488         99.9000         -0.5468         -3.2310       -4.952277        1.582581
     2425.13803      2425.13209          3.5607          1.5804         18.7503         99.9000         -1.9225         -3.6098       -6.921786        1.580386
     2425.14498      2425.13903          7.4627          1.5827         18.2578          0.2303         -6.3227         -3.7188       -1.401984        1.582727
     2425.15192      2425.14598          2.0913          1.5792         18.7511         99.9000         -1.9758         -3.7831       -3.129868        1.579161
     2425.15887      2425.15292          4.1404          1.5857         18.7467         99.9000          1.4887         -3.7188       -7.048029        1.585683
     2425.16581      2425.15987          4.4637          1.5887         18.7446         99.9000          2.2590         -3.2310       -4.444142        1.588660
     2425.17276      2425.16681          0.2223          1.5901         18.7437         99.9000          3.5406         -3.2310       -6.775948        1.590068
     2425.17970      2425.17375          9.8993          1.5818         17.9510          0.1735         -9.5238         -3.2310       -2.596282        1.581831
     2425.18665      2425.18070          6.9833          1.5834         18.3298          0.2462         -3.1306         -3.2310       -1.535110        1.583382
     2425.19359      2425.18764          5.6908          1.5881         18.5521          0.3030          5.0583         -3.2310       -2.234090        1.588130
     2425.20053      2425.19459          4.9586          1.5878         18.7016          0.3477         -1.5167         -3.2310       -4.137281        1.587836
     2425.20748      2425.20153          9.8940          1.5833         17.9516          0.1737         -6.3326         -3.2310       -1.997685        1.583256
     2425.21442      2425.20848          4.9193          1.5815         18.7103          0.3491         -5.3879         -3.1719       -1.718925        1.581483
     2425.22137      2425.21542          4.1823          1.5856         18.7467         99.9000         -0.0718         -3.1299        0.475277        1.585629
     2425.22831      2425.22237          2.5744          1.5802         18.7504         99.9000         -4.0675         -3.0653       -0.481234        1.580247
     2425.23526      2425.22931          1.4373          1.5768         18.7528         99.9000         -0.4540         -2.7407       -5.182595        1.576803
     2425.24220      2425.23625          8.9033          1.5766         18.0661          0.1923         -8.2092         -2.7407       -0.205901        1.576590
     2425.24914      2425.24320          1.3591          1.5733         18.7552         99.9000         -4.5598         -3.0653       -4.546202        1.573288
     2425.25609      2425.25014          7.2001          1.5742         18.2967          0.2374         -5.9429         -3.0653       -2.369721        1.574221
     2425.26303      2425.25709          1.9585          1.5717         18.7563         99.9000         -2.9661         -3.0653       -0.027899        1.571660
     2425.26998      2425.26403          5.9189          1.5709         18.5094          0.2882         -7.4192         -3.0079       -3.718847        1.570916
     2425.27692      2425.27098          0.3877          1.5677         18.7590         99.9000         -7.9644         -3.0079       -2.031439        1.567720
     2425.28387      2425.27792          2.0123          1.5644         18.7614         99.9000         -2.1384         -3.1299       -4.820755        1.564367
     2425.29081      2425.28487          3.0132          1.5616         18.7632         99.9000         -6.0668         -3.1299       -2.336588        1.561643
     2425.29776      2425.29181          4.8053          1.5597         18.7357          0.3524         -7.1687         -3.1299       -4.800121        1.559749
     2425.30470      2425.29875         -0.4563          1.5564         18.7669         99.9000         -3.3756         -3.1299       -4.361048        1.556402
     2425.31164      2425.30570         -0.2369          1.5607         18.7639         99.9000         -0.2209         -3.1299       -5.254062        1.560734
     2425.31859      2425.31264          3.5947          1.5536         18.7689         99.9000         -4.2094         -3.1719       -1.235099        1.553593
     2425.32553      2425.31959          7.3850          1.5533         18.2691          0.2284         -7.7318         -3.1922       -1.861612        1.553312
     2425.33248      2425.32653          1.1590          1.5483         18.7725         99.9000         -6.1594         -3.1922       -5.186819        1.548343
     2425.33942      2425.33348          6.3585          1.5495         18.4316          0.2646         -3.2720         -3.1719       -3.615182        1.549497
     2425.34637      2425.34042          4.4936          1.5460         18.7741         99.9000         -0.7820         -3.1719       -5.690629        1.546045
     2425.35331      2425.34737          4.5281          1.5481         18.7727         99.9000         -2.3328         -3.1922       -4.216082        1.548150
     2425.36025      2425.35431          9.3612          1.5483         18.0117          0.1796         -7.0872         -3.3495       -2.677611        1.548330
     2425.36720      2425.36125          5.9655          1.5470         18.5009          0.2816         -5.7492         -3.5296       -3.171874        1.547032
     2425.37414      2425.36820         15.4577          1.5483         17.4671          0.1088         -5.4208         -3.5296       -0.389129        1.548283
     2425.38109      2425.37514          4.2308          1.5433         18.7760         99.9000         -2.3526         -3.6152       -1.036856        1.543346
     2425.38803      2425.38209          5.3421          1.5434         18.6207          0.3137         -1.9686         -3.6152        0.847411        1.543400
     2425.39498      2425.38903          5.6088          1.5419         18.5678          0.2985         -3.3975         -3.7188       -2.408738        1.541851
     2425.40192      2425.39598          2.4694          1.5403         18.7782         99.9000         -2.7826         -3.7188       -3.737148        1.540295
     2425.40886      2425.40292          6.2173          1.5414         18.4560          0.2692         -4.7649         -3.6152       -3.192151        1.541361
     2425.41581      2425.40987          6.5906          1.5442         18.3927          0.2544         -4.5081         -3.7188       -1.748746        1.544248
     2425.42275      2425.41681          8.3712          1.5399         18.1330          0.1997         -4.2761         -3.7188       -3.007931        1.539944
     2425.42970      2425.42375         10.3840          1.5397         17.8991          0.1610         -6.7604         -3.7188       -1.549159        1.539716
     2425.43664      2425.43070          4.2419          1.5409         18.7778         99.9000         -4.8831         -3.7188       -4.695535        1.540865
     2425.44359      2425.43764          7.2067          1.5418         18.2957          0.2323         -3.4256         -3.7371       -4.048757        1.541793
     2425.45053      2425.44459          5.8006          1.5389         18.5313          0.2880         -5.6160         -3.7371       -2.873246        1.538877
     2425.45748      2425.45153          4.7783          1.5397         18.7418          0.3499         -6.9835         -3.6152       -5.934858        1.539711
     2425.46442      2425.45848          3.7964          1.5396         18.7787         99.9000         -0.2015         -3.6152       -6.408712        1.539604
     2425.47136      2425.46542          5.0420          1.5428         18.6835          0.3322         -4.9890         -3.5296       -5.425755        1.542836
     2425.47831      2425.47237          5.4772          1.5424         18.5936          0.3058         -0.7536         -3.5296       -5.217728        1.542441
     2425.48525      2425.47931          6.8555          1.5465         18.3499          0.2449          0.1447         -3.4579       -4.632104        1.546481
     2425.49220      2425.48625          1.8378          1.5442         18.7754         99.9000         -8.1667         -3.4579       -6.308237        1.544200
     2425.49914      2425.49320          5.8747          1.5511         18.5175          0.2867         -3.2504         -3.4579       -1.896816        1.551149
     2425.50609      2425.50014          7.5404          1.5530         18.2465          0.2236         -6.4155         -3.3495       -3.529576        1.553009
     2425.51303      2425.50709          6.3123          1.5574         18.4395          0.2679         -4.2389         -3.3495       -5.734874        1.557357
     2425.51997      2425.51403          9.4975          1.5611         17.9960          0.1785         -5.3033         -3.3495       -3.349468        1.561117
     2425.52692      2425.52098          7.6548          1.5607         18.2302          0.2214         -8.3401         -3.3495       -4.464852        1.560736
     2425.53386      2425.52792          0.8398          1.5639         18.7617         99.9000         -3.1959         -3.4579       -6.515185        1.563850
     2425.54081      2425.53487          3.2207          1.5682         18.7587         99.9000         -1.3330         -3.4725       -4.451340        1.568160
     2425.54775      2425.54181          1.6225          1.5725         18.7557         99.9000         -5.6347         -3.5296       -3.269544        1.572515
     2425.55470      2425.54875          0.2867          1.5738         18.7548         99.9000         -6.8783         -3.5296       -9.515459        1.573796
     2425.56164      2425.55570          3.9407          1.5802         18.7504         99.9000         -0.0863         -3.7371       -2.124834        1.580245
     2425.56859      2425.56264          0.0384          1.5818         18.7493         99.9000         -5.1246         -3.8684       -1.033304        1.581797
     2425.57553      2425.56959          2.3252          1.5833         18.7483         99.9000         -2.6233         -3.8684       -5.033966        1.583279
     2425.58247      2425.57653         -1.1566          1.5912         18.7429         99.9000         -3.6927         -3.8684       -6.010205        1.591160
     2425.58942      2425.58348          1.2769          1.5915         18.7427         99.9000         -5.4995         -3.8684       -3.119622        1.591510
     2425.59636      2425.59042          7.1532          1.5910         18.3037          0.2415         -9.0979         -4.0488       -3.457867        1.590999
     2425.60331      2425.59737          4.5110          1.5943         18.7408         99.9000        -10.5962         -4.0488       -4.212647        1.594325
     2425.61025      2425.60431          1.5463          1.5955         18.7399         99.9000         -5.8258         -3.8684       -0.446793        1.595543
     2425.61720      2425.61125         12.3076          1.5993         17.7146          0.1411         -7.9758         -3.7083       -0.799822        1.599346
     2425.62414      2425.61820          6.4613          1.5980         18.4142          0.2685         -9.3475         -3.8684       -2.547457        1.598007
     2425.63108      2425.62514         10.2683          1.6038         17.9113          0.1696         -6.1414         -3.7083       -1.496584        1.603825
     2425.63803      2425.63209          4.1271          1.6032         18.7347         99.9000         -6.2263         -3.5296       -7.086622        1.603169
     2425.64497      2425.63903          5.0896          1.6029         18.6733          0.3419         -3.5331         -3.4725       -3.005645        1.602872
     2425.65192      2425.64598          8.3631          1.6045         18.1341          0.2083         -4.6085         -3.4630       -2.581817        1.604464
     2425.65886      2425.65292          9.4058          1.6061         18.0065          0.1854         -9.6289         -3.4630       -1.153762        1.606120
     2425.66581      2425.65987          8.3049          1.6084         18.1417          0.2103         -8.7582         -3.4630       -3.348243        1.608418
     2425.67275      2425.66681          6.1292          1.6086         18.4715          0.2850         -6.1382         -3.4630       -6.978975        1.608609
     2425.67970      2425.67375          3.2097          1.6092         18.7307         99.9000         -6.1366         -3.4579       -6.300882        1.609192
     2425.68664      2425.68070         -0.7409          1.6103         18.7300         99.9000         -4.6550         -3.3495       -3.868430        1.610251
     2425.69358      2425.68764          2.0050          1.6088         18.7309         99.9000         -6.2348         -3.4579       -5.746179        1.608828
     2425.70053      2425.69459          4.5730          1.6161         18.7260         99.9000         -3.6279         -3.3482       -3.472456        1.616096
     2425.70747      2425.70153          7.0682          1.6120         18.3167          0.2476        -10.2038         -3.3482       -4.863684        1.611989
     2425.71442      2425.70848          4.0968          1.6143         18.7273         99.9000         -5.9463         -3.3482       -3.463005        1.614251
     2425.72136      2425.71542          2.5539          1.6143         18.7272         99.9000        -10.2920         -3.4579       -6.599971        1.614298
     2425.72831      2425.72237          2.9083          1.6151         18.7267         99.9000         -5.1767         -3.3482       -4.324844        1.615052
     2425.73525      2425.72931          9.3660          1.6154         18.0111          0.1873         -8.8347         -3.4579       -1.486686        1.615403
     2425.74220      2425.73625          7.3392          1.6185         18.2759          0.2394         -9.5603         -3.4579       -3.708324        1.618483
     2425.74914      2425.74320          1.7220          1.6158         18.7262         99.9000         -6.3147         -3.4579       -2.525610        1.615834
     2425.75608      2425.75014         -0.8086          1.6163         18.7259         99.9000         -6.6172         -3.4579       -5.360581        1.616303
     2425.76303      2425.75709          1.7412          1.6205         18.7231         99.9000         -5.7906         -3.4579       -1.949743        1.620515
     2425.76997      2425.76403          5.7243          1.6201         18.5457          0.3073         -4.9722         -3.3482       -3.156505        1.620100
     2425.77692      2425.77098          4.1328          1.6200         18.7234         99.9000         -6.6969         -3.3482       -2.341382        1.620008
     2425.78386      2425.77792         -3.3623          1.6161         18.7260         99.9000          0.0796         -3.4630       -5.716348        1.616124
     2425.79081      2425.78487          6.9410          1.6186         18.3364          0.2532         -3.0406         -3.4725       -1.956480        1.618560
     2425.79775      2425.79181          2.1214          1.6159         18.7262         99.9000         -8.5540         -3.6676       -2.743388        1.615865
     2425.80469      2425.79875          3.1236          1.6179         18.7248         99.9000         -9.7797         -3.6676       -1.828989        1.617863
     2425.81164      2425.80570          4.5941          1.6197         18.7236         99.9000         -6.8213         -3.4725       -0.663155        1.619715
     2425.81858      2425.81264          3.3437          1.6153         18.7266         99.9000          1.0639         -3.4725       -5.764330        1.615260
     2425.82553      2425.81959          3.5205          1.6146         18.7270         99.9000         -6.7064         -3.6676       -4.181316        1.614591
     2425.83247      2425.82653          8.3479          1.6166         18.1361          0.2103         -8.1753         -3.6676       -0.810423        1.616636
     2425.83942      2425.83348          6.6034          1.6157         18.3906          0.2656         -3.9223         -3.6676       -1.735598        1.615673
     2425.84636      2425.84042          4.6459          1.6169         18.7255         99.9000         -5.9571         -3.6676       -2.496898        1.616855
     2425.85331      2425.84737          8.0218          1.6156         18.1793          0.2187        -10.4821         -3.6676       -3.667577        1.615645
     2425.86025      2425.85431          6.1666          1.6151         18.4649          0.2844        -10.8428         -3.6676       -0.476481        1.615059
     2425.86719      2425.86125          3.1653          1.6146         18.7271         99.9000         -7.7387         -3.6676       -4.373245        1.614569
     2425.87414      2425.86820          0.7672          1.6133         18.7279         99.9000         -6.3106         -3.7083       -3.718006        1.613285
     2425.88108      2425.87514         -0.5458          1.6150         18.7268         99.9000         -0.8048         -3.7083       -4.940419        1.615000
     2425.88803      2425.88209          5.8244          1.6157         18.5269          0.3012         -7.9821         -3.7180       -3.196999        1.615750
     2425.89497      2425.88903          4.7254          1.6110         18.7294         99.9000        -10.9296         -3.7180       -4.845513        1.611017
     2425.90192      2425.89598          5.3325          1.6103         18.6227          0.3279         -7.0185         -3.7083       -1.858328        1.610331
     2425.90886      2425.90292          4.5684          1.6096         18.7304         99.9000         -9.9490         -3.7180       -5.557097        1.609623
     2425.91580      2425.90987          3.1466          1.6078         18.7316         99.9000        -10.6830         -3.7360       -6.841495        1.607782
     2425.92275      2425.91681         -0.3966          1.6059         18.7329         99.9000         -8.1911         -3.7690       -1.007221        1.605927
     2425.92969      2425.92375          8.6454          1.6069         18.0980          0.2018        -11.5753         -3.7690       -0.410505        1.606939
     2425.93664      2425.93070          3.1415          1.6030         18.7349         99.9000         -8.5524         -3.7984       -3.878380        1.602979
     2425.94358      2425.93764          5.7129          1.6040         18.5479          0.3048         -8.5541         -3.8784       -4.150739        1.604035
     2425.95053      2425.94459          0.4745          1.6003         18.7367         99.9000         -6.6129         -4.0114       -4.011397        1.600272
     2425.95747      2425.95153          6.7150          1.5990         18.3724          0.2585         -9.2332         -4.0114       -3.798362        1.598985
     2425.96442      2425.95848          5.5083          1.5961         18.5875          0.3146         -7.2481         -4.1507       -1.837047        1.596131
     2425.97136      2425.96542          7.7132          1.5955         18.2219          0.2246         -6.9157         -4.1813       -0.681537        1.595474
     2425.97830      2425.97237          5.0338          1.5925         18.6853          0.3435         -5.4930         -4.1813       -2.705096        1.592503
     2425.98525      2425.97931         -0.9509          1.5867         18.7460         99.9000         -6.5497         -4.1832       -6.851294        1.586693
     2425.99219      2425.98625          6.7891          1.5896         18.3605          0.2542         -6.6861         -4.1832       -3.334985        1.589601
     2425.99914      2425.99320          2.5855          1.5855         18.7468         99.9000         -8.7416         -4.1832       -3.107703        1.585490
     2426.00608      2426.00014          5.3560          1.5820         18.6179          0.3207         -9.5806         -4.2678       -5.101756        1.581993
     2426.01303      2426.00709          2.2110          1.5778         18.7520         99.9000         -9.0737         -4.3443       -6.126342        1.577835
     2426.01997      2426.01403          4.9029          1.5743         18.7139          0.3486         -3.8461         -4.3443       -3.769005        1.574332
     2426.02691      2426.02098          3.4790          1.5741         18.7546         99.9000         -4.5400         -4.3443       -4.791142        1.574063
     2426.03386      2426.02792          3.5023          1.5778         18.7521         99.9000         -5.7070         -4.3610       -6.154068        1.577796
