# reference_flux:         57.5724
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.16621      2420.15987         59.1453          1.6450         16.0102          0.0302        -17.7737         -1.8303       -1.951504        1.644969
     2420.17315      2420.16681         53.4498          1.6423         16.1201          0.0334        -15.3518         -1.8972       -2.268184        1.642294
     2420.18010      2420.17376         59.1617          1.6427         16.0099          0.0301        -12.0670         -1.8303       -2.743273        1.642684
     2420.18704      2420.18070         52.1718          1.6403         16.1464          0.0341        -16.0234         -1.8303       -3.119653        1.640303
     2420.19399      2420.18764         56.2185          1.6403         16.0653          0.0317        -18.0898         -1.6756       -0.851599        1.640300
     2420.20093      2420.19459         57.4472          1.6382         16.0418          0.0310        -15.5938         -1.6756       -0.102002        1.638198
     2420.20788      2420.20153         50.0833          1.6355         16.1908          0.0355        -11.0857         -1.6756       -3.056262        1.635509
     2420.21482      2420.20848         50.7963          1.6344         16.1754          0.0349        -16.9385         -1.8303       -3.958008        1.634361
     2420.22176      2420.21542         57.9275          1.6340         16.0328          0.0306        -16.1087         -1.8303       -1.472808        1.634015
     2420.22871      2420.22237         57.4876          1.6318         16.0411          0.0308        -17.0152         -1.8303        0.021982        1.631811
     2420.23565      2420.22931         53.7324          1.6310         16.1144          0.0330        -14.6943         -1.6756       -2.151162        1.630981
     2420.24260      2420.23626         58.5016          1.6301         16.0221          0.0303        -15.6025         -1.5209       -4.089794        1.630064
     2420.24954      2420.24320         48.4434          1.6273         16.2269          0.0365        -12.4515         -1.5209       -6.469926        1.627320
     2420.25649      2420.25014         49.9846          1.6259         16.1929          0.0353        -12.7430         -1.5209       -2.751781        1.625918
     2420.26343      2420.25709         59.4167          1.6280         16.0052          0.0297        -12.3624         -1.5209        1.181972        1.627972
     2420.27038      2420.26403         58.3836          1.6268         16.0243          0.0303        -13.9255         -1.5209        0.341594        1.626834
     2420.27732      2420.27098         59.9850          1.6272         15.9949          0.0295        -10.0287         -1.5209       -0.595240        1.627193
     2420.28426      2420.27792         58.0011          1.6265         16.0314          0.0304        -12.5325         -1.4728        0.006062        1.626461
     2420.29121      2420.28487         58.9516          1.6264         16.0138          0.0300        -12.6630         -1.4147       -0.603140        1.626390
     2420.29815      2420.29181         52.2850          1.6263         16.1441          0.0338         -9.0031         -1.3120       -4.245560        1.626287
     2420.30510      2420.29876         53.3166          1.6266         16.1228          0.0331         -9.6759         -1.4147       -5.258973        1.626572
     2420.31204      2420.30570         55.4996          1.6283         16.0793          0.0319        -11.0768         -1.2009        0.476736        1.628304
     2420.31899      2420.31264         53.8446          1.6294         16.1121          0.0329        -12.6117         -1.0254       -1.998146        1.629376
     2420.32593      2420.31959         51.8774          1.6299         16.1526          0.0341         -9.1383         -1.0254       -5.039749        1.629941
     2420.33287      2420.32653         53.8218          1.6322         16.1126          0.0329        -11.2717         -1.0254       -2.814150        1.632220
     2420.33982      2420.33348         56.8109          1.6357         16.0539          0.0313        -10.1247         -1.0254        0.895753        1.635717
     2420.34676      2420.34042         61.1722          1.6379         15.9736          0.0291        -10.9707         -1.0254       -0.807927        1.637871
     2420.35371      2420.34737         54.4259          1.6370         16.1005          0.0327        -13.1988         -1.0254       -1.025408        1.637047
     2420.36065      2420.35431         56.8849          1.6394         16.0525          0.0313        -12.3810         -0.8516       -1.942144        1.639365
     2420.36760      2420.36126         54.2556          1.6416         16.1039          0.0329         -8.8228         -0.8488       -3.268100        1.641615
     2420.37454      2420.36820         55.7212          1.6442         16.0749          0.0320        -13.0212         -0.8488       -2.569699        1.644186
     2420.38149      2420.37514         55.8614          1.6466         16.0722          0.0320        -10.4474         -0.8488       -1.520902        1.646568
     2420.38843      2420.38209         56.8951          1.6512         16.0523          0.0315         -9.9260         -0.8488       -0.720509        1.651204
     2420.39537      2420.38903         56.5591          1.6534         16.0587          0.0317        -14.1619         -0.8079       -0.293022        1.653368
     2420.40232      2420.39598         59.0141          1.6595         16.0126          0.0305        -14.4155         -0.8488        0.102719        1.659538
     2420.40926      2420.40292         56.3752          1.6623         16.0623          0.0320        -13.8943         -0.8079       -1.414654        1.662327
     2420.41621      2420.40987         63.0656          1.6680         15.9405          0.0287        -13.9726         -0.7983       -0.491140        1.667970
     2420.42315      2420.41681         57.3856          1.6703         16.0430          0.0316         -9.7001         -0.7983        1.223843        1.670329
     2420.43010      2420.42376         56.9541          1.6726         16.0512          0.0319        -15.1505         -0.7983       -0.798281        1.672646
     2420.43704      2420.43070         60.0504          1.6815         15.9937          0.0304        -13.7047         -0.7983       -1.200904        1.681455
     2420.44398      2420.43764         56.6314          1.6831         16.0574          0.0323        -14.0704         -0.7983       -0.022794        1.683091
     2420.45093      2420.44459         59.7276          1.6794         15.9996          0.0305        -16.7521         -0.7983       -0.130708        1.679378
     2420.45787      2420.45153         62.2972          1.6806         15.9538          0.0293        -11.9118         -0.8079        3.200105        1.680562
     2420.46482      2420.45848         57.8342          1.6793         16.0345          0.0315        -12.9266         -0.8079       -2.152005        1.679269
     2420.47176      2420.46542         58.0731          1.6802         16.0301          0.0314         -9.0904         -0.8079        2.640432        1.680173
     2420.47871      2420.47237         53.2429          1.6793         16.1243          0.0342         -9.5827         -0.8079        0.046387        1.679303
     2420.48565      2420.47931         59.4784          1.6827         16.0041          0.0307         -9.9044         -0.8079        1.200840        1.682706
     2420.49260      2420.48626         59.7633          1.6845         15.9989          0.0306        -10.4754         -0.8079       -0.848766        1.684477
     2420.49954      2420.49320         59.1116          1.6849         16.0108          0.0309        -13.8073         -0.7983       -1.259685        1.684918
     2420.50648      2420.50014         59.9630          1.6849         15.9953          0.0305        -15.7573         -0.7841       -1.250568        1.684909
     2420.51343      2420.50709         57.6279          1.6868         16.0384          0.0318        -14.0219         -0.7983       -1.256875        1.686769
     2420.52037      2420.51403         58.5558          1.6891         16.0211          0.0313        -11.8834         -0.7983        1.254971        1.689136
     2420.52732      2420.52098         60.2582          1.6899         15.9900          0.0304        -11.9478         -0.7983        0.940676        1.689908
     2420.53426      2420.52792         57.6436          1.6897         16.0381          0.0318        -14.1873         -0.7841        0.882665        1.689695
     2420.54121      2420.53487         59.0562          1.6896         16.0118          0.0311        -14.3013         -0.7841       -3.809130        1.689576
     2420.54815      2420.54181         54.0662          1.6869         16.1077          0.0339        -13.6583         -0.7841       -2.605973        1.686887
     2420.55509      2420.54876         58.9749          1.6884         16.0133          0.0311        -13.2478         -0.7519       -0.185879        1.688417
     2420.56204      2420.55570         55.8948          1.6896         16.0716          0.0328        -12.8608         -0.7519       -1.335362        1.689564
     2420.56898      2420.56264         55.8539          1.6878         16.0724          0.0328        -10.9687         -0.7841        0.070819        1.687824
     2420.57593      2420.56959         56.0371          1.6882         16.0688          0.0327        -14.3699         -0.7983       -0.784110        1.688175
     2420.58287      2420.57653         56.8990          1.6881         16.0522          0.0322        -12.6299         -0.7841       -1.655651        1.688138
     2420.58982      2420.58348         62.0214          1.6897         15.9586          0.0296        -13.9160         -0.7983       -1.540598        1.689678
     2420.59676      2420.59042         63.4065          1.6909         15.9347          0.0290        -15.3583         -0.7983       -0.128288        1.690906
     2420.60371      2420.59737         60.4557          1.6904         15.9864          0.0304        -14.8837         -0.7841        0.508823        1.690385
     2420.61065      2420.60431         63.6012          1.6924         15.9313          0.0289        -14.4302         -0.7519        1.673930        1.692359
     2420.61759      2420.61126         54.2233          1.6905         16.1045          0.0338        -11.8165         -0.7841       -0.922354        1.690499
     2420.62454      2420.61820         53.6685          1.6906         16.1157          0.0342        -11.0527         -0.7841        0.121711        1.690629
     2420.63148      2420.62514         55.2108          1.6902         16.0849          0.0332        -12.3680         -0.7841       -3.057065        1.690203
     2420.63843      2420.63209         63.6696          1.6936         15.9302          0.0289        -13.8490         -0.7841       -1.380795        1.693618
     2420.64537      2420.63903         59.8274          1.6921         15.9978          0.0307        -12.2743         -0.7841       -0.751936        1.692100
     2420.65232      2420.64598         51.9647          1.6897         16.1507          0.0353        -11.3906         -0.8042       -4.525569        1.689676
     2420.65926      2420.65292         57.3559          1.6910         16.0436          0.0320        -14.6773         -0.8042       -0.638638        1.691036
     2420.66620      2420.65987         59.2934          1.6916         16.0075          0.0310        -15.5010         -0.7841        0.714749        1.691575
     2420.67315      2420.66681         54.1982          1.6903         16.1050          0.0339        -14.1723         -0.7841       -3.116083        1.690320
     2420.68009      2420.67376         53.4734          1.6894         16.1197          0.0343        -14.2848         -0.7841       -2.228255        1.689443
     2420.68704      2420.68070         57.6257          1.6896         16.0385          0.0318        -17.2265         -0.7841       -0.974312        1.689586
     2420.69398      2420.68764         61.9676          1.6925         15.9596          0.0297        -12.5375         -0.7841        1.670629        1.692537
     2420.70093      2420.69459         52.3624          1.6901         16.1425          0.0350        -14.9279         -0.8042       -2.000642        1.690149
     2420.70787      2420.70153         59.3472          1.6931         16.0065          0.0310        -14.0640         -0.8042       -1.004298        1.693124
     2420.71482      2420.70848         57.1730          1.6928         16.0470          0.0321        -14.8941         -0.8042       -0.250231        1.692839
     2420.72176      2420.71542         59.9016          1.6959         15.9964          0.0307        -15.1026         -0.8042        0.099245        1.695932
     2420.72870      2420.72237         54.1390          1.6962         16.1062          0.0340        -12.5138         -0.8042       -2.494022        1.696202
     2420.73565      2420.72931         54.2566          1.6975         16.1039          0.0340        -14.2446         -0.8042       -1.245055        1.697487
     2420.74259      2420.73626         58.8513          1.7014         16.0156          0.0314        -11.2693         -0.8315        1.462364        1.701372
     2420.74954      2420.74320         51.1133          1.6990         16.1687          0.0361        -14.1987         -0.8315       -1.097722        1.699025
     2420.75648      2420.75014         59.4371          1.7031         16.0049          0.0311        -18.4390         -0.8042       -0.025323        1.703108
     2420.76343      2420.75709         58.6404          1.7033         16.0195          0.0315        -16.3912         -0.7519        2.063951        1.703323
     2420.77037      2420.76403         60.6016          1.7053         15.9838          0.0306        -15.9764         -0.7519       -0.647855        1.705258
     2420.77731      2420.77098         57.8362          1.7050         16.0345          0.0320        -17.7241         -0.8042       -0.904752        1.705010
     2420.78426      2420.77792         59.6663          1.7076         16.0007          0.0311        -14.3199         -0.8042        1.630935        1.707569
     2420.79120      2420.78487         56.7070          1.7079         16.0559          0.0327        -13.1477         -0.7519        0.980400        1.707892
     2420.79815      2420.79181         62.7126          1.7100         15.9466          0.0296        -16.3985         -0.8042       -0.804212        1.709971
     2420.80509      2420.79876         58.5314          1.7100         16.0215          0.0317        -14.2096         -0.8042       -0.569413        1.709987
     2420.81204      2420.80570         54.8276          1.7100         16.0925          0.0339        -14.7891         -0.7519       -3.303441        1.710017
     2420.81898      2420.81264         57.9861          1.7111         16.0317          0.0320        -13.8414         -0.8042        0.535770        1.711135
     2420.82593      2420.81959         61.0326          1.7104         15.9761          0.0304        -16.0976         -0.8042        0.054071        1.710418
     2420.83287      2420.82653         53.1982          1.7100         16.1253          0.0349        -15.3894         -0.8042       -0.831472        1.709988
     2420.83981      2420.83348         56.6470          1.7105         16.0571          0.0328        -15.7780         -0.8296       -2.129433        1.710501
     2420.84676      2420.84042         56.2314          1.7087         16.0651          0.0330        -14.8646         -0.8042       -3.258884        1.708672
     2420.85370      2420.84737         61.1675          1.7108         15.9737          0.0304        -15.5439         -0.8042        0.101433        1.710789
     2420.86065      2420.85431         55.3233          1.7076         16.0827          0.0335        -15.8438         -0.6479       -3.078799        1.707622
     2420.86759      2420.86126         63.8342          1.7076         15.9274          0.0290        -18.8805         -0.8042        1.720790        1.707600
     2420.87454      2420.86820         60.9052          1.7079         15.9784          0.0304        -15.2876         -0.8042       -1.437815        1.707905
     2420.88148      2420.87514         58.7214          1.7053         16.0180          0.0315        -14.4437         -0.6479       -0.897552        1.705282
     2420.88842      2420.88209         60.5395          1.7038         15.9849          0.0306        -18.7911         -0.8042        1.285907        1.703840
     2420.89537      2420.88903         59.5476          1.7022         16.0028          0.0310        -16.2446         -0.8296       -1.858378        1.702249
     2420.90231      2420.89598         55.0496          1.6978         16.0881          0.0335        -14.7005         -0.8296       -3.009971        1.697806
     2420.90926      2420.90292         50.3681          1.6938         16.1846          0.0365        -16.5704         -0.8042       -0.487242        1.693762
     2420.91620      2420.90987         59.9717          1.6943         15.9951          0.0307        -15.4295         -0.8042        0.766328        1.694288
     2420.92315      2420.91681         61.1259          1.6919         15.9744          0.0301        -15.0478         -0.6479        1.159612        1.691931
     2420.93009      2420.92376         61.7494          1.6896         15.9634          0.0297        -18.4074         -0.8042        2.843074        1.689590
     2420.93704      2420.93070         54.8327          1.6856         16.0924          0.0334        -18.7604         -0.8296       -3.342498        1.685604
     2420.94398      2420.93764         59.4215          1.6856         16.0051          0.0308        -16.8428         -0.8296        0.035095        1.685598
     2420.95092      2420.94459         57.0456          1.6843         16.0494          0.0321        -15.5842         -0.8042        0.831881        1.684297
     2420.95787      2420.95153         50.2481          1.6829         16.1872          0.0364        -12.1241         -0.8042       -2.140168        1.682943
     2420.96481      2420.95848         58.1379          1.6847         16.0289          0.0315        -11.6183         -0.8042       -0.829576        1.684697
     2420.97176      2420.96542         58.5099          1.6846         16.0219          0.0313        -14.0542         -0.5694        0.635875        1.684613
     2420.97870      2420.97237         54.5695          1.6842         16.0976          0.0335        -15.2139         -0.8296       -2.694798        1.684218
     2420.98565      2420.97931         60.7145          1.6873         15.9818          0.0302        -14.0529         -0.4872       -1.569143        1.687303
     2420.99259      2420.98626         59.5378          1.6882         16.0030          0.0308        -13.9830         -0.8296       -0.481546        1.688230
     2420.99953      2420.99320         58.0372          1.6898         16.0307          0.0316        -13.8289         -0.8315       -1.800081        1.689767
     2421.00648      2421.00014         60.7875          1.6922         15.9805          0.0302        -17.4585         -0.8296        0.778622        1.692167
     2421.01342      2421.00709         58.2096          1.6927         16.0275          0.0316        -15.7065         -0.4872       -1.467372        1.692683
     2421.02037      2421.01403         61.8751          1.6959         15.9612          0.0298        -15.6954         -0.4872        0.990042        1.695922
     2421.02731      2421.02098         54.7169          1.6957         16.0947          0.0336        -13.7281         -0.4872       -3.065142        1.695657
     2421.03426      2421.02792         56.9560          1.6990         16.0512          0.0324        -16.3579         -0.4872       -3.688111        1.698972
     2421.04120      2421.03487         56.9364          1.7022         16.0515          0.0325        -16.3189         -0.8296       -0.085056        1.702224
     2421.04815      2421.04181         48.3885          1.7028         16.2281          0.0382        -15.7382         -0.4872       -2.990164        1.702819
     2421.05509      2421.04876         57.5957          1.7077         16.0390          0.0322        -15.0895         -0.4872       -1.103110        1.707745
     2421.06203      2421.05570         57.8178          1.7119         16.0348          0.0321        -13.5655         -0.8296       -1.039503        1.711879
     2421.06898      2421.06264         59.7504          1.7143         15.9991          0.0312        -13.1670         -0.8296        1.728083        1.714322
     2421.07592      2421.06959         59.5592          1.7165         16.0026          0.0313        -15.7947         -0.4872       -0.419743        1.716507
     2421.08287      2421.07653         56.2682          1.7177         16.0643          0.0331        -18.1827         -0.4815        0.742846        1.717750
     2421.08981      2421.08348         56.9619          1.7200         16.0510          0.0328        -17.6519         -0.4815       -3.225748        1.719953
     2421.09676      2421.09042         54.4472          1.7212         16.1001          0.0343        -19.0261         -0.4815       -0.959679        1.721209
     2421.10370      2421.09737         57.8065          1.7250         16.0351          0.0324        -16.9722         -0.8296       -0.165586        1.725044
     2421.11064      2421.10431         60.9766          1.7252         15.9771          0.0307        -21.3563         -0.8296        0.788576        1.725165
     2421.11759      2421.11126         57.9661          1.7256         16.0321          0.0323        -18.8966         -0.9597        2.449485        1.725643
     2421.12453      2421.11820         65.4494          1.7293         15.9002          0.0287        -18.7227         -0.9597        7.864602        1.729292
     2421.13148      2421.12514         60.9594          1.7288         15.9774          0.0308        -17.8832         -0.9597        1.327375        1.728838
     2421.13842      2421.13209         58.9936          1.7288         16.0130          0.0318        -21.5825         -1.0149       -3.827197        1.728809
     2421.14537      2421.13903         59.4833          1.7284         16.0040          0.0315        -21.3857         -1.0361        0.278419        1.728399
     2421.15231      2421.14598         59.7657          1.7283         15.9989          0.0314        -20.2721         -1.0149       -1.139838        1.728337
     2421.15926      2421.15292         62.6970          1.7282         15.9469          0.0299        -22.8569         -1.0149       -1.014865        1.728207
     2421.16620      2421.15987         57.9356          1.7255         16.0326          0.0323        -20.7378         -1.0149        2.049503        1.725494
     2421.17314      2421.16681         58.5058          1.7239         16.0220          0.0320        -17.6656         -0.9597        0.094636        1.723896
     2421.18009      2421.17376         49.0848          1.7203         16.2126          0.0381        -16.3335         -1.0149       -2.883065        1.720339
     2421.18703      2421.18070         57.9417          1.7193         16.0325          0.0322        -21.8822         -1.0149        1.065316        1.719327
     2421.19398      2421.18764         52.4749          1.7168         16.1401          0.0355        -17.6357         -1.0361       -3.404479        1.716823
     2421.20092      2421.19459         54.9319          1.7139         16.0904          0.0339        -17.6980         -1.0361       -1.569921        1.713922
     2421.20787      2421.20153         58.6581          1.7128         16.0192          0.0317        -17.9475         -1.0149       -0.247318        1.712814
     2421.21481      2421.20848         56.6820          1.7090         16.0564          0.0327        -17.9776         -1.0149       -1.513241        1.709039
     2421.22175      2421.21542         55.0863          1.7066         16.0874          0.0336        -18.2274         -1.0149       -2.516284        1.706559
     2421.22870      2421.22237         50.7319          1.7033         16.1768          0.0365        -16.4148         -1.0149       -3.229152        1.703330
     2421.23564      2421.22931         56.1376          1.7024         16.0669          0.0329        -18.2951         -0.9597       -0.463612        1.702440
     2421.24259      2421.23626         57.5548          1.7009         16.0398          0.0321        -17.1043         -0.9597        0.841437        1.700851
     2421.24953      2421.24320         60.5303          1.6991         15.9851          0.0305        -20.4212         -1.0149        1.751618        1.699072
     2421.25648      2421.25014         58.6478          1.6969         16.0194          0.0314        -16.9007         -1.0149        3.175096        1.696923
     2421.26342      2421.25709         56.8708          1.6945         16.0528          0.0324        -17.6848         -1.0149       -1.297859        1.694539
     2421.27037      2421.26403         58.0642          1.6929         16.0302          0.0317        -18.1910         -1.0361       -1.813638        1.692936
     2421.27731      2421.27098         56.6047          1.6898         16.0579          0.0324        -21.2044         -1.1398       -1.036069        1.689755
     2421.28425      2421.27792         55.1224          1.6895         16.0867          0.0333        -20.0124         -1.1398       -0.301293        1.689498
     2421.29120      2421.28487         54.4304          1.6882         16.1004          0.0337        -19.8916         -1.1398       -4.015385        1.688158
     2421.29814      2421.29181         53.1779          1.6871         16.1257          0.0344        -19.6544         -1.2502       -4.329087        1.687116
     2421.30509      2421.29876         55.5012          1.6864         16.0792          0.0330        -17.3467         -1.2502       -1.411830        1.686438
     2421.31203      2421.30570         60.1506          1.6864         15.9919          0.0304        -19.2460         -1.2502       -0.003894        1.686449
     2421.31898      2421.31264         59.4365          1.6863         16.0049          0.0308        -18.7221         -1.2502       -1.694545        1.686338
     2421.32592      2421.31959         57.3305          1.6861         16.0440          0.0319        -18.7428         -1.2971       -0.775847        1.686053
     2421.33286      2421.32653         55.9045          1.6867         16.0714          0.0328        -16.7543         -1.2971       -0.571346        1.686736
     2421.33981      2421.33348         57.3707          1.6876         16.0433          0.0319        -19.7834         -1.2971       -1.297145        1.687644
     2421.34675      2421.34042         56.6691          1.6888         16.0566          0.0324        -17.4955         -1.2971       -2.113060        1.688828
     2421.35370      2421.34737         55.7177          1.6901         16.0750          0.0329        -19.2458         -1.2502       -3.063887        1.690052
     2421.36064      2421.35431         57.7144          1.6922         16.0368          0.0318        -17.5150         -1.2971       -1.578449        1.692234
     2421.36759      2421.36126         59.2908          1.6956         16.0075          0.0311        -13.5118         -1.2971        1.880964        1.695643
     2421.37453      2421.36820         58.9927          1.6994         16.0130          0.0313        -16.2247         -1.2971        2.307609        1.699382
     2421.38148      2421.37514         58.4340          1.7001         16.0233          0.0316        -21.7609         -1.2971       -3.626777        1.700115
     2421.38842      2421.38209         55.4436          1.7032         16.0804          0.0334        -17.4316         -1.2502       -1.718817        1.703220
     2421.39536      2421.38903         55.5550          1.7058         16.0782          0.0333        -18.4208         -1.2502       -0.497279        1.705789
     2421.40231      2421.39598         54.7474          1.7081         16.0941          0.0339        -22.8336         -1.2502       -0.814763        1.708121
     2421.40925      2421.40292         59.6696          1.7128         16.0006          0.0312        -21.4258         -1.2502       -1.865632        1.712832
     2421.41620      2421.40987         57.2230          1.7135         16.0461          0.0325        -22.7181         -1.2502        1.761613        1.713460
     2421.42314      2421.41681         59.6393          1.7175         16.0012          0.0313        -28.2220         -1.2685       -1.250157        1.717471
     2421.43009      2421.42376         56.9265          1.7194         16.0517          0.0328        -27.8075         -1.2685       -1.557773        1.719412
     2421.43703      2421.43070         53.7561          1.7229         16.1139          0.0348        -20.9499         -1.2502       -2.007726        1.722895
     2421.44398      2421.43764         56.6856          1.7257         16.0563          0.0331        -22.2533         -1.2502        1.036689        1.725729
     2421.45092      2421.44459         61.1958          1.7290         15.9732          0.0307        -21.2310         -1.2502        0.328697        1.729015
     2421.45786      2421.45153         55.2477          1.7294         16.0842          0.0340        -23.5977         -1.2502       -1.406814        1.729444
     2421.46481      2421.45848         56.8324          1.7316         16.0535          0.0331        -25.5322         -1.1084       -0.381467        1.731565
     2421.47175      2421.46542         55.9498          1.7337         16.0705          0.0336        -20.4801         -0.8148       -1.332741        1.733681
     2421.47870      2421.47237         56.1095          1.7345         16.0674          0.0336        -24.0070         -0.7758       -0.461494        1.734541
     2421.48564      2421.47931         52.5611          1.7360         16.1383          0.0359        -20.3519         -0.8148       -2.145238        1.736009
     2421.49259      2421.48626         59.9972          1.7384         15.9947          0.0315        -24.7665         -0.7758       -0.030779        1.738435
     2421.49953      2421.49320         63.4326          1.7402         15.9342          0.0298        -27.3796         -0.7210        1.007717        1.740247
     2421.50647      2421.50014         60.5242          1.7396         15.9852          0.0312        -25.7572         -0.8148       -0.191830        1.739563
     2421.51342      2421.50709         62.4085          1.7404         15.9519          0.0303        -25.9651         -0.8148        1.984520        1.740358
     2421.52036      2421.51403         53.3104          1.7397         16.1230          0.0354        -23.4585         -0.7286       -2.411852        1.739678
     2421.52731      2421.52098         55.1762          1.7411         16.0856          0.0343        -23.6714         -0.7210       -1.436072        1.741057
     2421.53425      2421.52792         50.3372          1.7422         16.1853          0.0376        -17.4623         -0.5948       -4.302199        1.742174
     2421.54120      2421.53487         57.1789          1.7434         16.0469          0.0331        -23.4626         -0.5948        0.765076        1.743431
     2421.54814      2421.54181         57.3319          1.7442         16.0440          0.0330        -28.5009         -0.7210        0.378074        1.744176
     2421.55509      2421.54876         55.5014          1.7458         16.0792          0.0342        -25.7233         -0.5948       -1.607769        1.745839
     2421.56203      2421.55570         54.2643          1.7456         16.1037          0.0349        -26.5648         -0.5948       -2.412032        1.745565
     2421.56897      2421.56264         59.5508          1.7483         16.0028          0.0319        -22.0931         -0.5948       -1.108378        1.748268
     2421.57592      2421.56959         62.0881          1.7476         15.9575          0.0306        -25.8058         -0.4615        1.613662        1.747556
     2421.58286      2421.57653         58.0250          1.7470         16.0310          0.0327        -25.0240         -0.4037       -1.268472        1.746970
     2421.58981      2421.58348         53.0553          1.7470         16.1282          0.0358        -24.0377         -0.4037       -0.077914        1.747000
     2421.59675      2421.59042         61.9205          1.7478         15.9604          0.0306        -27.6441         -0.3815        0.361051        1.747836
     2421.60370      2421.59737         55.4780          1.7463         16.0797          0.0342        -22.7530         -0.3815       -2.329502        1.746335
     2421.61064      2421.60431         57.5914          1.7463         16.0391          0.0329        -27.6188         -0.1918        0.352708        1.746256
     2421.61758      2421.61126         55.6824          1.7451         16.0757          0.0340        -28.4833         -0.1918        0.262115        1.745126
     2421.62453      2421.61820         55.4605          1.7441         16.0800          0.0341        -25.5623         -0.1918       -0.594811        1.744096
     2421.63147      2421.62514         61.1306          1.7429         15.9744          0.0310        -29.0431         -0.1918        0.525053        1.742854
     2421.63842      2421.63209         58.5336          1.7419         16.0215          0.0323        -25.4540         -0.0779       -0.721046        1.741934
     2421.64536      2421.63903         57.3070          1.7397         16.0445          0.0330        -26.2395         -0.0327       -1.146093        1.739728
     2421.65231      2421.64598         60.6506          1.7394         15.9829          0.0311        -27.1950         -0.0327        0.785127        1.739352
     2421.65925      2421.65292         59.3944          1.7384         16.0056          0.0318        -25.3973         -0.0308        2.709090        1.738406
     2421.66620      2421.65987         56.8113          1.7385         16.0539          0.0332        -25.6699         -0.0327       -1.914282        1.738530
     2421.67314      2421.66681         63.0161          1.7388         15.9414          0.0300        -24.9989         -0.0327       -0.843431        1.738756
     2421.68008      2421.67376         58.9575          1.7376         16.0137          0.0320        -26.5331          0.1980       -0.728598        1.737635
     2421.68703      2421.68070         60.2006          1.7373         15.9910          0.0313        -28.6053          0.1980        1.217425        1.737311
     2421.69397      2421.68764         61.5477          1.7378         15.9670          0.0307        -31.2215          0.1980        3.124353        1.737835
     2421.70092      2421.69459         57.7945          1.7367         16.0353          0.0326        -26.8845          0.2621       -0.403719        1.736723
     2421.70786      2421.70153         52.9768          1.7358         16.1298          0.0356        -26.0784          0.3527       -2.658609        1.735824
