# reference_flux:        -87.9009
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2420.33934      2420.33348          3.2236          1.4744         18.8257         99.9000         12.5420          1.9828        3.342693        1.474402
     2420.34628      2420.34042          1.5305          1.4776         18.8233         99.9000         14.7164          1.9828        6.090281        1.477616
     2420.35322      2420.34737         -0.8157          1.4786         18.8226         99.9000         21.8467          1.9828        0.538284        1.478612
     2420.36017      2420.35431          0.1478          1.4888         18.8151         99.9000         20.8294          1.9828        0.203343        1.488815
     2420.36711      2420.36126          4.5125          1.5005         18.8040          0.3610         22.2555          2.0240       -0.820000        1.500519
     2420.37406      2420.36820          2.5683          1.4890         18.8150         99.9000         22.6405          2.0240        4.679370        1.488959
     2420.38100      2420.37514          3.3452          1.4892         18.8148         99.9000         15.5797          2.0532        2.663876        1.489191
     2420.38795      2420.38209         -0.9279          1.4944         18.8110         99.9000         23.0289          2.1682       -1.051385        1.494436
     2420.39489      2420.38903          1.8486          1.4972         18.8090         99.9000         16.6190          2.3954        1.351001        1.497238
     2420.40183      2420.39598          3.4608          1.4983         18.8082         99.9000         21.7404          2.1682       -0.107620        1.498261
     2420.40878      2420.40292         -0.1993          1.5082         18.8011         99.9000         24.8606          2.3569        2.646419        1.508177
     2420.41572      2420.40987         -0.1124          1.5125         18.7980         99.9000         24.4995          2.3569        0.017414        1.512460
     2420.42267      2420.41681          0.0222          1.5106         18.7993         99.9000         23.7444          2.4167        3.263386        1.510570
     2420.42961      2420.42376          0.6653          1.5208         18.7920         99.9000         29.7691          2.4549        0.400315        1.520816
     2420.43656      2420.43070          2.6244          1.5347         18.7821         99.9000         37.9158          2.4167        3.721451        1.534735
     2420.44350      2420.43764         -1.2057          1.5342         18.7825         99.9000         30.9946          2.5649        2.168236        1.534233
     2420.45044      2420.44459          0.3191          1.5328         18.7835         99.9000         35.0844          2.4167       -0.003741        1.532812
     2420.45739      2420.45153          6.8401          1.5324         18.3523          0.2432         24.9080          2.4167        5.524747        1.532375
     2420.46433      2420.45848         -0.0787          1.5274         18.7873         99.9000         28.6023          2.4167        2.912482        1.527423
     2420.47128      2420.46542          2.0642          1.5342         18.7825         99.9000         32.2710          2.5649        1.982811        1.534197
     2420.47822      2420.47237         -1.6612          1.5339         18.7827         99.9000         42.3697          2.6464        4.603361        1.533886
     2420.48517      2420.47931         -3.0130          1.5318         18.7842         99.9000         43.5549          2.6639       -0.735633        1.531842
     2420.49211      2420.48626          2.7692          1.5367         18.7807         99.9000         32.8047          2.6639        6.830360        1.536735
     2420.49906      2420.49320          4.3136          1.5397         18.7786         99.9000         42.8999          2.6639        2.416747        1.539721
     2420.50600      2420.50014          0.6687          1.5657         18.7604         99.9000         50.8467          2.6639       -2.794999        1.565700
     2420.51294      2420.50709          3.1299          1.5690         18.7581         99.9000         51.0115          2.6464        3.313932        1.569048
     2420.51989      2420.51403         10.1088          1.5677         17.9282          0.1684         39.1399          2.4167        6.186668        1.567704
     2420.52683      2420.52098          3.4210          1.5640         18.7616         99.9000         44.6827          2.4167        4.153657        1.564024
     2420.53378      2420.52792          3.1613          1.5556         18.7675         99.9000         44.7094          2.6464        4.021396        1.555571
     2420.54072      2420.53487         -0.8726          1.5516         18.7703         99.9000         42.4744          2.6639        4.394867        1.551556
     2420.54767      2420.54181          5.1087          1.5479         18.6692          0.3290         40.1629          2.6639        5.317085        1.547922
     2420.55461      2420.54876         -5.1280          1.5328         18.7835         99.9000         39.6300          2.6464        4.115255        1.532823
     2420.56156      2420.55570         -1.8076          1.5549         18.7679         99.9000         45.8872          2.6464        0.998089        1.554889
     2420.56850      2420.56264          4.6708          1.5559         18.7665          0.3617         42.9977          2.6464        2.356878        1.555874
     2420.57544      2420.56959         -5.5978          1.5539         18.7686         99.9000         52.6502          2.7269        0.324385        1.553924
     2420.58239      2420.57653          3.6054          1.4997         18.8072         99.9000         47.2289          2.7837        3.270529        1.499673
     2420.58933      2420.58348          2.3970          1.5572         18.7663         99.9000         51.0786          2.7837        2.726902        1.557214
     2420.59628      2420.59042          3.1659          1.5573         18.7663         99.9000         51.0590          2.7837        1.117870        1.557275
     2420.60322      2420.59737          1.2578          1.5541         18.7685         99.9000         43.7550          2.7837        3.749860        1.554086
     2420.61017      2420.60431          5.0410          1.5589         18.6837          0.3358         47.7943          2.7837        1.500798        1.558947
     2420.61711      2420.61126         -0.3143          1.5400         18.7784         99.9000         60.1667          2.9125        0.825002        1.539961
     2420.62405      2420.61820          5.0857          1.5552         18.6741          0.3320         46.6766          2.9125        2.354225        1.555226
     2420.63100      2420.62514          2.9956          1.5514         18.7704         99.9000         52.8182          2.9125        3.814270        1.551382
     2420.63794      2420.63209         11.9652          1.5597         17.7452          0.1415         49.4443          2.9605        2.960539        1.559682
     2420.64489      2420.63903         -0.0702          1.5477         18.7730         99.9000         53.1776          3.2345        4.251916        1.547697
     2420.65183      2420.64598         -2.9684          1.5601         18.7643         99.9000         53.4718          3.2345       -0.084654        1.560075
     2420.65878      2420.65292          9.1199          1.5179         18.0400          0.1807         51.1499          3.2345        4.819916        1.517878
     2420.66572      2420.65987         -2.2766          1.5596         18.7646         99.9000         52.6009          3.2345        4.324675        1.559643
     2420.67266      2420.66681         -1.5350          1.5624         18.7627         99.9000         61.9583          3.2345        2.298016        1.562408
     2420.67961      2420.67376          2.0936          1.5575         18.7661         99.9000         49.0313          3.2345        2.374488        1.557516
     2420.68655      2420.68070          1.5669          1.5533         18.7691         99.9000         51.9080          2.9605        0.574172        1.553303
     2420.69350      2420.68764         12.9878          1.5558         17.6562          0.1301         67.2240          2.9605        2.783652        1.555757
     2420.70044      2420.69459          7.5698          1.5529         18.2423          0.2227         66.5757          2.7837        5.762941        1.552905
     2420.70739      2420.70153         -1.5881          1.5241         18.7897         99.9000         52.0576          2.7837        3.834298        1.524107
     2420.71433      2420.70848          3.1793          1.5621         18.7629         99.9000         59.5037          2.7837        1.793176        1.562150
     2420.72127      2420.71542          2.1077          1.5561         18.7671         99.9000         67.5134          2.7837       -1.511037        1.556120
     2420.72822      2420.72237          1.6934          1.5179         18.7941         99.9000         68.1743          2.7269        2.159662        1.517938
     2420.73516      2420.72931          5.3585          1.5249         18.6174          0.3090         57.2221          2.7269        3.650573        1.524924
     2420.74211      2420.73626          5.2126          1.5195         18.6474          0.3165         60.7912          2.7326        6.020932        1.519492
     2420.74905      2420.74320          2.4200          1.5241         18.7897         99.9000         53.5120          2.7326        1.969263        1.524053
     2420.75600      2420.75014         11.0560          1.5268         17.8310          0.1499         57.8512          2.7326        8.833360        1.526788
     2420.76294      2420.75709          6.2204          1.5304         18.4555          0.2671         67.1321          2.7837        2.135790        1.530432
     2420.76988      2420.76403          6.7219          1.5318         18.3713          0.2474         64.3653          2.9605        6.770751        1.531784
     2420.77683      2420.77098         -0.5002          1.5631         18.7622         99.9000         81.4509          2.7884        3.234546        1.563121
     2420.78377      2420.77792         -1.3959          1.5381         18.7797         99.9000         74.6088          2.7884        2.466456        1.538095
     2420.79072      2420.78487          5.2442          1.5490         18.6408          0.3207         67.7516          2.7884        4.972665        1.548967
     2420.79766      2420.79181         -2.9243          1.5580         18.7658         99.9000         73.1406          2.9605        4.309715        1.557952
     2420.80461      2420.79876          5.5261          1.5421         18.5840          0.3030         61.5577          2.9605        5.995148        1.542145
     2420.81155      2420.80570          9.3035          1.5496         18.0184          0.1808         72.1338          2.7884        4.097935        1.549609
     2420.81850      2420.81264         11.7859          1.5532         17.7616          0.1431         81.1477          2.7884        0.437686        1.553175
     2420.82544      2420.81959          0.9807          1.5535         18.7689         99.9000         85.9254          2.7884        6.145931        1.553544
     2420.83238      2420.82653          3.1187          1.5462         18.7740         99.9000         79.9308          2.7884        2.481709        1.546228
     2420.83933      2420.83348          3.3311          1.5483         18.7725         99.9000         67.4821          2.7884        1.465124        1.548335
     2420.84627      2420.84042         -0.1598          1.5475         18.7731         99.9000         67.1750          2.7884        0.978678        1.547526
     2420.85322      2420.84737          3.6882          1.5658         18.7603         99.9000         73.1414          2.7884        5.285334        1.565837
     2420.86016      2420.85431         -0.2377          1.5626         18.7626         99.9000         75.8956          3.2345        2.633569        1.562598
     2420.86711      2420.86126         -0.2233          1.5645         18.7613         99.9000         79.3039          3.2837        3.283716        1.564510
     2420.87405      2420.86820          5.3335          1.5573         18.6225          0.3170         72.1686          3.2345        3.412701        1.557253
     2420.88099      2420.87514          0.7483          1.5615         18.7634         99.9000         80.1180          3.2345        4.669038        1.561464
     2420.88794      2420.88209          4.0352          1.5525         18.7696         99.9000         87.8671          3.2837        0.147465        1.552540
     2420.89488      2420.88903         -5.8587          1.5466         18.7738         99.9000         74.4916          3.3323       -0.034797        1.546570
     2420.90183      2420.89598         -5.4413          1.5429         18.7763         99.9000         74.9988          3.4127        2.732581        1.542913
     2420.90877      2420.90292          1.5712          1.5559         18.7673         99.9000         82.8682          3.4127        1.782275        1.555865
     2420.91572      2420.90987          2.3991          1.5515         18.7703         99.9000         70.3097          3.4127        5.217642        1.551506
     2420.92266      2420.91681          7.2945          1.5475         18.2825          0.2303         68.7637          3.7795        7.022089        1.547504
     2420.92960      2420.92376          2.3018          1.5238         18.7899         99.9000         70.3943          3.7795        3.332256        1.523776
     2420.93655      2420.93070         -0.1398          1.5175         18.7943         99.9000         60.0327          4.0372        2.788407        1.517545
     2420.94349      2420.93764         -0.0345          1.5432         18.7761         99.9000         73.5321          4.0372        2.420195        1.543217
     2420.95044      2420.94459         -0.9311          1.5435         18.7759         99.9000         85.6669          4.0372       -0.979028        1.543525
     2420.95738      2420.95153          4.2058          1.5440         18.7756         99.9000         81.0883          4.0372        6.203409        1.543998
     2420.96433      2420.95848          1.3987          1.5138         18.7970         99.9000         75.2941          4.0372        4.037203        1.513803
     2420.97127      2420.96542          4.4564          1.5427         18.7765         99.9000         72.1462          4.0372        2.158738        1.542698
     2420.97821      2420.97237          9.4583          1.5621         18.0005          0.1793         86.8763          3.7795        5.351583        1.562091
     2420.98516      2420.97931          5.3066          1.5680         18.6280          0.3208         91.3069          3.7795        0.914014        1.567989
     2420.99210      2420.98626          7.3328          1.5569         18.2768          0.2305         86.4879          4.0372        5.404072        1.556897
     2420.99905      2420.99320          3.1352          1.5505         18.7710         99.9000         88.4439          4.0372        4.530002        1.550507
     2421.00599      2421.00014          4.8164          1.5579         18.7332          0.3512         80.3959          4.0372        0.889052        1.557922
     2421.01294      2421.00709          3.4892          1.5761         18.7532         99.9000         97.6130          4.0372       -0.310160        1.576104
     2421.01988      2421.01403         -3.8644          1.5587         18.7653         99.9000         76.8214          4.0696        3.779454        1.558655
     2421.02682      2421.02098          3.0814          1.5697         18.7576         99.9000         82.8385          4.0696        5.117606        1.569738
     2421.03377      2421.02792         -0.1181          1.5676         18.7591         99.9000         85.9328          4.5300        0.946656        1.567639
     2421.04071      2421.03487         -2.7291          1.5795         18.7509         99.9000         86.9213          4.6050        6.164043        1.579541
     2421.04766      2421.04181          8.7795          1.5865         18.0813          0.1962         79.5532          4.6677        4.605021        1.586454
     2421.05460      2421.04876          2.2813          1.5885         18.7447         99.9000         92.2216          4.6050        5.610657        1.588517
     2421.06155      2421.05570          9.3997          1.5889         18.0072          0.1835         91.3371          4.6050        6.278068        1.588864
     2421.06849      2421.06264          4.6312          1.5987         18.7378         99.9000         90.5655          4.6050        6.225849        1.598718
     2421.07544      2421.06959          3.4136          1.5956         18.7399         99.9000         96.9031          4.6677        9.923690        1.595589
     2421.08238      2421.07653          7.8107          1.6017         18.2083          0.2226         94.2729          4.6677        6.856205        1.601711
     2421.08932      2421.08348          8.5466          1.6089         18.1105          0.2044         88.3945          4.6677        4.667729        1.608929
     2421.09627      2421.09042          3.2108          1.6121         18.7287         99.9000         94.9542          4.6050        4.069641        1.612082
     2421.10321      2421.09737         15.3927          1.6131         17.4717          0.1138         90.2092          4.6050        6.479984        1.613063
     2421.11016      2421.10431          1.7274          1.6071         18.7321         99.9000         95.8687          4.6050        3.698431        1.607076
     2421.11710      2421.11126          5.9984          1.6188         18.4949          0.2930        102.2657          4.6677        3.377125        1.618755
     2421.12405      2421.11820          9.4225          1.6193         18.0046          0.1866        100.7909          4.6677        5.393466        1.619265
     2421.13099      2421.12514         -1.1125          1.6188         18.7242         99.9000        107.0695          4.6677        4.971692        1.618768
     2421.13793      2421.13209          8.3396          1.6202         18.1371          0.2109         98.6394          4.6677        3.553022        1.620209
     2421.14488      2421.13903         10.5398          1.6442         17.8829          0.1694        105.3944          4.6677        7.089552        1.644246
     2421.15182      2421.14598         10.6103          1.6368         17.8757          0.1675         98.1854          4.6050        6.824630        1.636790
     2421.15877      2421.15292          4.1723          1.6305         18.7164         99.9000        106.9160          4.6677        5.789946        1.630501
     2421.16571      2421.15987          1.3035          1.6259         18.7195         99.9000        107.1138          4.6050        3.706155        1.625918
     2421.17266      2421.16681          7.7061          1.6128         18.2229          0.2272         95.3155          4.6677        3.956931        1.612837
     2421.17960      2421.17376          6.2398          1.6019         18.4521          0.2787         94.7902          4.6677        6.687643        1.601902
     2421.18654      2421.18070          8.0992          1.5907         18.1689          0.2132         83.3148          4.9717        7.553006        1.590667
     2421.19349      2421.18764          5.0394          1.5728         18.6840          0.3389         87.4410          4.9717        8.018037        1.572786
     2421.20043      2421.19459          2.2061          1.5740         18.7547         99.9000         90.3963          4.8960        5.236629        1.573991
     2421.20738      2421.20153         13.3618          1.5702         17.6253          0.1276         80.6703          4.9717        5.412380        1.570202
     2421.21432      2421.20848          7.4155          1.5920         18.2646          0.2331         94.8336          4.8960        0.585850        1.591984
     2421.22127      2421.21542          3.5646          1.5884         18.7448         99.9000         95.8619          4.9717        2.260459        1.588419
     2421.22821      2421.22237         -1.3248          1.5860         18.7464         99.9000        101.3953          4.9717        1.915537        1.585996
     2421.23515      2421.22931          1.9160          1.5811         18.7498         99.9000         90.1026          4.9158        5.833019        1.581142
     2421.24210      2421.23626          5.3169          1.5760         18.6259          0.3218         83.3834          4.9158        4.224607        1.575965
     2421.24904      2421.24320          1.3878          1.5706         18.7570         99.9000         89.5825          4.8960        8.585090        1.570586
     2421.25599      2421.25014          3.4563          1.5746         18.7543         99.9000         86.3858          4.8960        2.409382        1.574585
     2421.26293      2421.25709         -2.7239          1.5703         18.7573         99.9000         92.1622          4.8960        3.729432        1.570262
     2421.26988      2421.26403         -0.9898          1.5668         18.7596         99.9000         90.2999          4.8960        3.276527        1.566849
     2421.27682      2421.27098          4.6606          1.5688         18.7583         99.9000         81.8076          4.8960        7.317831        1.568787
     2421.28376      2421.27792          3.8329          1.5669         18.7596         99.9000         89.2159          4.9158        1.898030        1.566900
     2421.29071      2421.28487          3.4886          1.5631         18.7622         99.9000         79.6942          4.9717        5.071608        1.563074
     2421.29765      2421.29181          2.0029          1.5622         18.7629         99.9000         87.2194          4.9717        3.642051        1.562189
     2421.30460      2421.29876          3.4305          1.5617         18.7632         99.9000         89.7493          5.0716        3.217310        1.561678
     2421.31154      2421.30570          5.5217          1.5573         18.5848          0.3062         79.0513          5.2366        2.070453        1.557275
     2421.31849      2421.31264          1.9857          1.5608         18.7639         99.9000         86.2512          5.2366        7.008723        1.560752
     2421.32543      2421.31959          7.4019          1.5629         18.2666          0.2293         86.2930          5.2366        2.058233        1.562921
     2421.33237      2421.32653          2.9581          1.5636         18.7619         99.9000         88.9841          5.0716        5.273135        1.563559
     2421.33932      2421.33348          1.9367          1.5643         18.7614         99.9000         81.9016          5.2366        4.653997        1.564307
     2421.34626      2421.34042          7.1021          1.5645         18.3115          0.2392         84.0436          5.2731        6.619422        1.564515
     2421.35321      2421.34737          6.1093          1.5716         18.4750          0.2793         88.8905          5.2731        4.895967        1.571596
     2421.36015      2421.35431         -0.3495          1.5734         18.7551         99.9000         94.3590          5.2731        3.193270        1.573385
     2421.36710      2421.36126          8.7423          1.5743         18.0859          0.1955         83.1160          5.2731        6.867362        1.574337
     2421.37404      2421.36820          7.8696          1.5804         18.2001          0.2180         91.2937          5.2731        2.489432        1.580386
     2421.38099      2421.37514          9.5734          1.5852         17.9873          0.1798         89.8553          5.2731        6.326419        1.585154
     2421.38793      2421.38209          0.6634          1.5859         18.7465         99.9000         99.7691          5.6241        5.624124        1.585878
     2421.39487      2421.38903          7.5778          1.5900         18.2411          0.2278         91.2917          5.6241        4.915786        1.590013
     2421.40182      2421.39598          7.1126          1.5970         18.3099          0.2438         98.7667          5.6286       10.999430        1.596960
     2421.40876      2421.40292          6.2430          1.6026         18.4515          0.2787         98.7811          5.6241        1.411145        1.602597
     2421.41571      2421.40987          5.5527          1.6067         18.5787          0.3142        100.7277          5.6286        5.628617        1.606726
     2421.42265      2421.41681          2.5034          1.6092         18.7306         99.9000        106.9279          5.6286       -2.853426        1.609242
     2421.42960      2421.42376          1.0450          1.6163         18.7259         99.9000        105.9159          5.6286        4.661835        1.616291
     2421.43654      2421.43070         -0.3014          1.6167         18.7256         99.9000        105.4937          5.6286        6.597085        1.616689
     2421.44349      2421.43764         10.4320          1.6181         17.8941          0.1684        101.5258          5.7528        9.081343        1.618127
     2421.45043      2421.44459          6.0950          1.6327         18.4776          0.2908        106.4868          5.7528       10.207623        1.632728
     2421.45737      2421.45153         12.3957          1.6353         17.7068          0.1432        103.5549          5.9140       10.355775        1.635278
     2421.46432      2421.45848          6.8522          1.6419         18.3504          0.2602        109.8493          6.0780        7.861904        1.641912
     2421.47126      2421.46542          7.2891          1.6416         18.2833          0.2445        117.7098          6.0920        5.914034        1.641628
     2421.47821      2421.47237         17.2344          1.6472         17.3490          0.1038        112.0069          6.0920       14.828332        1.647246
     2421.48515      2421.47931          2.3667          1.6467         18.7057         99.9000        120.4713          6.3264        6.078032        1.646705
     2421.49210      2421.48626          8.1413          1.6502         18.1633          0.2201        115.9276          6.0920        3.716106        1.650235
     2421.49904      2421.49320         10.9726          1.6500         17.8392          0.1633        112.9310          6.0920       12.710696        1.649976
     2421.50598      2421.50014          9.8980          1.6549         17.9511          0.1815        117.9865          6.0920        6.651768        1.654945
     2421.51293      2421.50709          3.6131          1.6518         18.7023         99.9000        121.5924          6.3264        7.750731        1.651840
     2421.51987      2421.51403         15.9757          1.6522         17.4314          0.1123        114.2940          6.0920       13.591386        1.652224
     2421.52682      2421.52098         10.3235          1.6569         17.9054          0.1743        115.2220          6.0920       10.056021        1.656883
     2421.53376      2421.52792          5.8852          1.6571         18.5156          0.3057        124.0583          6.3264        4.777036        1.657144
     2421.54071      2421.53487          5.3090          1.6587         18.6275          0.3392        127.5370          6.0920        6.092000        1.658654
     2421.54765      2421.54181          6.3185          1.6589         18.4385          0.2851        123.6670          6.0920        7.487751        1.658911
     2421.55459      2421.54876          7.5792          1.6659         18.2409          0.2386        121.1254          6.0780        4.773407        1.665925
     2421.56154      2421.55570          5.1650          1.6613         18.6573          0.3492        119.0032          6.0780        5.752836        1.661344
     2421.56848      2421.56264          3.6442          1.6602         18.6968         99.9000        117.3865          6.0780        2.994190        1.660238
     2421.57543      2421.56959          1.3829          1.6570         18.6989         99.9000        121.4198          5.9851        6.456856        1.656989
     2421.58237      2421.57653         19.0338          1.6596         17.2412          0.0947        108.8942          6.0780       10.182939        1.659598
     2421.58932      2421.58348          5.7791          1.6531         18.5353          0.3106        113.3187          6.0920        3.869568        1.653088
     2421.59626      2421.59042          4.3593          1.6565         18.6992         99.9000        116.3818          6.3647        4.882953        1.656476
     2421.60320      2421.59737          7.3333          1.6588         18.2768          0.2456        116.5604          6.3647        7.503694        1.658781
     2421.61015      2421.60431          6.4853          1.6248         18.4102          0.2720        108.5687          6.1879        8.035617        1.624838
     2421.61709      2421.61126          8.7624          1.6570         18.0834          0.2053        112.3041          6.1879        8.835879        1.656956
     2421.62404      2421.61820          0.3260          1.6579         18.6983         99.9000        118.1567          6.1879        6.910427        1.657945
     2421.63098      2421.62514          7.5810          1.6542         18.2407          0.2369        111.8289          6.0920       10.365585        1.654215
     2421.63793      2421.63209          8.1578          1.6550         18.1611          0.2203        105.9338          6.0920        5.459163        1.654983
     2421.64487      2421.63903          6.2863          1.6253         18.4440          0.2807        100.5510          6.0920       11.299691        1.625268
     2421.65182      2421.64598          4.5820          1.6515         18.7025         99.9000        114.4395          6.0780        3.450550        1.651538
     2421.65876      2421.65292          6.2716          1.6682         18.4466          0.2888        126.6990          5.9851        0.861816        1.668160
     2421.66570      2421.65987          3.9230          1.6738         18.6880         99.9000        129.6883          6.0920        5.446989        1.673775
     2421.67265      2421.66681          7.1784          1.6664         18.2999          0.2520        120.0293          6.0920        6.711739        1.666431
     2421.67959      2421.67376          7.9558          1.6484         18.1883          0.2250        111.7110          6.0920        5.383184        1.648374
     2421.68654      2421.68070          7.2709          1.6433         18.2860          0.2454        106.1037          6.0920        5.134930        1.643289
     2421.69348      2421.68764          9.1252          1.6530         18.0394          0.1967        115.7967          5.9851       10.722691        1.653013
     2421.70043      2421.69459          2.0263          1.6745         18.6875         99.9000        121.5162          5.9850        4.206023        1.674485
     2421.70737      2421.70153          2.1076          1.6465         18.7058         99.9000        117.9016          5.9851        5.985122        1.646513
     2421.71431      2421.70848          4.3710          1.6477         18.7050         99.9000        111.8862          5.9851        5.738952        1.647715
     2421.72126      2421.71542          7.4366          1.6526         18.2616          0.2413        115.3296          5.9851        3.564116        1.652560
     2421.72820      2421.72237         -0.0567          1.6513         18.7026         99.9000        119.7816          6.1879        5.056474        1.651312
     2421.73515      2421.72931          7.0137          1.6539         18.3251          0.2560        116.3853          6.3647        4.121336        1.653875
     2421.74209      2421.73626          2.3956          1.6839         18.6814         99.9000        129.9361          6.3647        7.986623        1.683924
     2421.74904      2421.74320         11.2398          1.6848         17.8131          0.1627        124.9824          6.3647       14.417001        1.684797
     2421.75598      2421.75014         10.6323          1.6621         17.8734          0.1697        120.9533          6.3647        6.364666        1.662135
     2421.76292      2421.75709         10.7089          1.6593         17.8656          0.1682        120.3956          6.3834        6.187944        1.659266
     2421.76987      2421.76403          8.1509          1.6607         18.1620          0.2212        118.3343          6.3834        5.975592        1.660730
     2421.77681      2421.77098          6.3940          1.6649         18.4256          0.2827        124.3702          6.3834        8.509546        1.664879
     2421.78376      2421.77792         12.1975          1.6658         17.7243          0.1483        116.6223          6.3647        8.313339        1.665830
     2421.79070      2421.78487         -2.7233          1.6897         18.6776         99.9000        139.9903          6.1879        4.196183        1.689740
