# reference_flux:        -67.1610
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2424.50585      2424.50014         -1.0368          1.6053         18.7333         99.9000         -6.6437         -0.3781       -3.033641        1.605254
     2424.51280      2424.50709         -1.9759          1.6092         18.7307         99.9000         -5.0956         -0.4976       -2.107782        1.609199
     2424.51974      2424.51403         -0.3170          1.6179         18.7248         99.9000         -7.1415         -0.3781       -0.641414        1.617894
     2424.52669      2424.52098          0.9322          1.6164         18.7258         99.9000         -6.7724         -0.3781        0.540676        1.616443
     2424.53363      2424.52792         -1.2636          1.6251         18.7200         99.9000         -2.0529         -0.3781        0.174517        1.625137
     2424.54057      2424.53487         -1.1344          1.6186         18.7243         99.9000         -7.3869         -0.4976        0.542357        1.618633
     2424.54752      2424.54181         -3.2853          1.6214         18.7225         99.9000         -4.4497         -0.5558       -3.598465        1.621405
     2424.55446      2424.54875         -2.7954          1.6202         18.7233         99.9000         -8.0750         -0.5558       -4.069353        1.620151
     2424.56141      2424.55570          3.2108          1.6326         18.7150         99.9000         -6.6875         -0.5857        0.306964        1.632627
     2424.56835      2424.56264          0.0379          1.6333         18.7145         99.9000         -5.4719         -0.5857       -1.030009        1.633338
     2424.57530      2424.56959          1.2047          1.6347         18.7136         99.9000         -4.5475         -0.5857       -0.809799        1.634651
     2424.58224      2424.57653          5.9548          1.6378         18.5028          0.2986         -5.2530         -0.6414        5.419413        1.637793
     2424.58918      2424.58348         -1.5596          1.6349         18.7135         99.9000         -2.3385         -0.7700        0.676550        1.634898
     2424.59613      2424.59042          1.7703          1.6680         18.6917         99.9000         -6.4979         -0.7700       -4.998782        1.668047
     2424.60307      2424.59737          1.7487          1.6772         18.6857         99.9000         -6.8459         -0.7700        3.651237        1.677182
     2424.61002      2424.60431          0.6150          1.6443         18.7072         99.9000         -3.7581         -0.6414       -1.188196        1.644316
     2424.61696      2424.61125          3.7691          1.6479         18.7049         99.9000         -1.7839         -0.6414       -0.555754        1.647868
     2424.62391      2424.61820          1.1998          1.6348         18.7135         99.9000         -6.3934         -0.7700       -0.968678        1.634829
     2424.63085      2424.62514          5.4010          1.6510         18.6088          0.3319          2.6875         -0.7700       -0.378072        1.650960
     2424.63780      2424.63209         -4.7987          1.6481         18.7047         99.9000         -5.2485         -0.7753        1.114582        1.648120
     2424.64474      2424.63903         -0.9152          1.6443         18.7073         99.9000         -9.5077         -0.7753       -1.231067        1.644287
     2424.65168      2424.64598         -2.7681          1.6417         18.7090         99.9000         -6.3872         -0.7808       -0.804238        1.641718
     2424.65863      2424.65292          2.2897          1.6756         18.6867         99.9000        -11.2027         -0.8042        3.283528        1.675635
     2424.66557      2424.65987          1.6463          1.6690         18.6910         99.9000         -7.6397         -0.8098        0.134150        1.669011
     2424.67252      2424.66681         -0.2533          1.6743         18.6876         99.9000         -6.3882         -0.8098       -3.532060        1.674317
     2424.67946      2424.67375          1.1686          1.6713         18.6896         99.9000        -10.5331         -0.8098       -0.138033        1.671307
     2424.68641      2424.68070          2.6327          1.6623         18.6954         99.9000        -11.8042         -0.8042        0.054130        1.662331
     2424.69335      2424.68764         -0.2700          1.6591         18.6975         99.9000         -8.7504         -0.8042       -1.017278        1.659060
     2424.70029      2424.69459         -0.6611          1.6091         18.7308         99.9000        -10.3838         -0.8042       -2.431661        1.609075
     2424.70724      2424.70153         -0.9577          1.6091         18.7307         99.9000         -9.3669         -0.8098       -2.395576        1.609123
     2424.71418      2424.70848          2.4383          1.6060         18.7328         99.9000         -8.0242         -0.8098        1.125489        1.606024
     2424.72113      2424.71542          0.4677          1.6149         18.7268         99.9000         -4.5909         -0.8042       -4.279486        1.614925
     2424.72807      2424.72237         -2.2939          1.6577         18.6984         99.9000         -7.8644         -0.7808       -2.339009        1.657697
     2424.73502      2424.72931          1.9908          1.6688         18.6912         99.9000         -2.8425         -0.8042       -1.511799        1.668780
     2424.74196      2424.73625          8.8422          1.5962         18.0736          0.1960         -4.5920         -0.7808       -1.321879        1.596171
     2424.74891      2424.74320         -0.3428          1.6097         18.7303         99.9000         -6.9975         -0.7753       -0.775279        1.609731
     2424.75585      2424.75014         -4.5890          1.6032         18.7347         99.9000         -9.1010         -0.7753        1.601934        1.603239
     2424.76279      2424.75709          2.4924          1.6535         18.7012         99.9000         -7.7923         -0.7808        3.566417        1.653482
     2424.76974      2424.76403         -2.2348          1.5540         18.7685         99.9000         -2.9593         -0.7808        0.886567        1.554032
     2424.77668      2424.77098          4.5365          1.5886         18.7447         99.9000         -9.3853         -0.8042        1.318009        1.588611
     2424.78363      2424.77792         -1.3581          1.5889         18.7445         99.9000         -6.5841         -0.7808       -4.171217        1.588863
     2424.79057      2424.78487         -3.5426          1.6530         18.7015         99.9000         -3.7440         -0.8042       -0.780847        1.652964
     2424.79752      2424.79181         -0.0748          1.5868         18.7459         99.9000         -4.8190         -0.8042       -1.773436        1.586771
     2424.80446      2424.79875          1.9433          1.5889         18.7445         99.9000         -4.1276         -1.0173       -2.190310        1.588878
     2424.81140      2424.80570         -0.6629          1.5861         18.7464         99.9000         -2.5797         -1.0173       -1.895562        1.586101
     2424.81835      2424.81264          1.4016          1.5965         18.7393         99.9000         -3.5259         -1.0173       -1.655734        1.596467
     2424.82529      2424.81959          0.4898          1.6384         18.7111         99.9000         -8.5733         -1.0368       -6.006422        1.638396
     2424.83224      2424.82653          4.4535          1.6308         18.7162         99.9000         -9.0978         -1.0368       -0.158732        1.630804
     2424.83918      2424.83348         -2.1916          1.6386         18.7110         99.9000         -5.2295         -1.0368       -3.416783        1.638573
     2424.84613      2424.84042          6.6938          1.6438         18.3758          0.2666         -2.3083         -1.0173        0.726800        1.643751
     2424.85307      2424.84737          1.8779          1.6515         18.7025         99.9000         -6.8207         -1.0173       -0.763630        1.651475
     2424.86002      2424.85431          3.1757          1.6338         18.7142         99.9000         -6.9012         -1.0368        1.226386        1.633842
     2424.86696      2424.86125         -3.1831          1.6325         18.7151         99.9000          0.8202         -1.0552       -1.036783        1.632467
     2424.87390      2424.86820          1.3380          1.6302         18.7166         99.9000         -1.7576         -1.0368       -0.029003        1.630190
     2424.88085      2424.87514          0.1454          1.5813         18.7496         99.9000         -5.0516         -0.8588        1.311710        1.581336
     2424.88779      2424.88209         -0.4843          1.6545         18.7005         99.9000         -4.8190         -0.8588        0.700093        1.654477
     2424.89474      2424.88903          0.1790          1.5757         18.7535         99.9000         -6.6061         -0.8588       -1.273477        1.575713
     2424.90168      2424.89598          5.0612          1.5700         18.6794          0.3368         -3.8665         -0.7808        0.130999        1.570029
     2424.90863      2424.90292          6.1349          1.5790         18.4705          0.2795         -6.9506         -0.7808        1.297752        1.579032
     2424.91557      2424.90987          1.4737          1.6329         18.7148         99.9000         -7.2040         -0.7753        0.088545        1.632880
     2424.92252      2424.91681          1.1482          1.6307         18.7163         99.9000         -6.3717         -0.7808       -1.191358        1.630713
     2424.92946      2424.92375         -1.1633          1.5803         18.7504         99.9000          0.6166         -0.7808       -4.205952        1.580294
     2424.93640      2424.93070          2.7930          1.5706         18.7570         99.9000         -2.2278         -0.7808       -1.751566        1.570605
     2424.94335      2424.93764         -1.5321          1.5552         18.7677         99.9000         -4.4057         -0.8588       -0.571769        1.555242
     2424.95029      2424.94459          3.0177          1.6066         18.7324         99.9000         -9.1083         -0.8588       -1.912301        1.606607
     2424.95724      2424.95153         -1.8553          1.6141         18.7274         99.9000         -3.9884         -0.7808       -1.055199        1.614117
     2424.96418      2424.95848          1.4698          1.6175         18.7251         99.9000         -5.6401         -0.7636       -1.271283        1.617470
     2424.97113      2424.96542          4.4567          1.5510         18.7707         99.9000         -3.2480         -0.7636       -0.858827        1.550982
     2424.97807      2424.97237          0.7454          1.5408         18.7779         99.9000         -4.7529         -0.5718       -2.151948        1.540753
     2424.98501      2424.97931          3.4527          1.5452         18.7747         99.9000         -5.4365         -0.5718       -2.733228        1.545220
     2424.99196      2424.98625          2.1928          1.5598         18.7645         99.9000         -3.7321         -0.5057       -0.006851        1.559785
     2424.99890      2424.99320         -0.9916          1.5941         18.7409         99.9000         -3.5318         -0.4446        0.636281        1.594132
     2425.00585      2425.00014          3.6503          1.5373         18.7803         99.9000         -3.4832         -0.4446        1.117702        1.537316
     2425.01279      2425.00709          5.8737          1.5927         18.5177          0.2944         -6.4095         -0.3145       -0.138378        1.592740
     2425.01974      2425.01403         -0.3216          1.5565         18.7668         99.9000         -5.9068         -0.3145       -2.200821        1.556465
     2425.02668      2425.02098         -2.2234          1.5373         18.7803         99.9000         -1.4807         -0.1384       -4.827991        1.537298
     2425.03363      2425.02792          7.4771          1.5372         18.2557          0.2232         -4.1140         -0.3145        1.887318        1.537193
     2425.04057      2425.03487          4.5268          1.5363         18.7810         99.9000         -1.0904         -0.3145        0.034004        1.536349
     2425.04751      2425.04181          0.7616          1.5313         18.7845         99.9000         -1.5621         -0.3145       -0.444617        1.531304
     2425.05446      2425.04875          2.2251          1.5673         18.7593         99.9000         -3.9890         -0.3145       -2.497565        1.567254
     2425.06140      2425.05570          6.5287          1.5246         18.4029          0.2535         -7.4112         -0.4446        1.999846        1.524591
     2425.06835      2425.06264          0.1425          1.5289         18.7863         99.9000         -3.6171         -0.3145       -2.081178        1.528861
     2425.07529      2425.06959          2.5388          1.5677         18.7590         99.9000         -4.6415         -0.3145        1.233211        1.567724
     2425.08224      2425.07653         -0.0526          1.5345         18.7823         99.9000         -3.3602         -0.4446       -1.788392        1.534509
     2425.08918      2425.08348          6.5714          1.5417         18.3959          0.2547         -2.0417         -0.5057        0.703983        1.541689
     2425.09612      2425.09042          0.9976          1.5800         18.7506         99.9000         -6.6849         -0.5057       -0.314491        1.579985
     2425.10307      2425.09737         -0.7404          1.5308         18.7849         99.9000         -3.3458         -0.5057       -2.039408        1.530773
     2425.11001      2425.10431          4.7454          1.5455         18.7493          0.3536         -5.1300         -0.5057       -0.505657        1.545461
     2425.11696      2425.11125          3.1976          1.5438         18.7757         99.9000         -3.6662         -0.5057        2.469743        1.543794
     2425.12390      2425.11820          9.3731          1.5389         18.0103          0.1783         -6.9443         -0.5057        3.416192        1.538903
     2425.13085      2425.12514          1.8856          1.5565         18.7668         99.9000          0.2483         -0.5057       -3.335322        1.556501
     2425.13779      2425.13209          8.3118          1.5942         18.1408          0.2082         -4.6268         -0.5057        3.264198        1.594176
     2425.14473      2425.13903          7.9655          1.5573         18.1870          0.2123         -6.0100         -0.4446       -0.640699        1.557314
     2425.15168      2425.14598          3.9993          1.5510         18.7706         99.9000         -4.6482         -0.3145        0.494144        1.551046
     2425.15862      2425.15292          2.6639          1.5616         18.7633         99.9000         -2.5063         -0.3145        0.244104        1.561618
     2425.16557      2425.15987          0.8388          1.5461         18.7741         99.9000         -5.7801         -0.4446        0.859814        1.546078
     2425.17251      2425.16681          7.7179          1.5610         18.2212          0.2196         -6.1111         -0.4446        2.715437        1.561035
     2425.17946      2425.17375          3.1500          1.5643         18.7614         99.9000         -2.5130         -0.4446        0.394067        1.564306
     2425.18640      2425.18070          3.2383          1.5519         18.7700         99.9000         -5.6141         -0.4446        1.045485        1.551937
     2425.19335      2425.18764          1.0168          1.5528         18.7694         99.9000         -4.5320         -0.4446       -0.735758        1.552798
     2425.20029      2425.19459          5.0336          1.5609         18.6853          0.3367         -0.8770         -0.3145       -0.722123        1.560886
     2425.20723      2425.20153          3.2080          1.5630         18.7623         99.9000         -3.8521         -0.4446        1.823910        1.563023
     2425.21418      2425.20848          0.7558          1.5599         18.7645         99.9000         -4.5305         -0.4446        1.216447        1.559894
     2425.22112      2425.21542          3.3908          1.5602         18.7643         99.9000         -2.9423         -0.3145       -1.570985        1.560168
     2425.22807      2425.22237          4.9479          1.5546         18.7039          0.3411         -2.2701         -0.2303        1.649392        1.554566
     2425.23501      2425.22931          5.1284          1.5508         18.6650          0.3283         -6.9092         -0.3145        0.351664        1.550761
     2425.24196      2425.23625         -0.8192          1.5540         18.7685         99.9000         -6.0392         -0.2303       -2.808576        1.554046
     2425.24890      2425.24320         -0.7539          1.5515         18.7703         99.9000         -4.1943         -0.2303       -1.549503        1.551490
     2425.25584      2425.25014         -0.5044          1.5507         18.7709         99.9000         -3.2111         -0.0640       -0.535525        1.550675
     2425.26279      2425.25709          1.0030          1.5462         18.7740         99.9000         -2.9099         -0.0640       -3.276377        1.546249
     2425.26973      2425.26403         -2.0122          1.5325         18.7837         99.9000         -3.0687         -0.0640       -3.605416        1.532533
     2425.27668      2425.27098         -3.4638          1.5384         18.7795         99.9000         -4.2807         -0.0640       -1.550064        1.538376
     2425.28362      2425.27792         -0.8851          1.5352         18.7818         99.9000          0.4863         -0.0640       -2.111903        1.535230
     2425.29057      2425.28487          1.3545          1.5358         18.7814         99.9000         -7.9740         -0.0640       -2.533791        1.535794
     2425.29751      2425.29181          2.3865          1.5611         18.7636         99.9000         -8.3520         -0.2303       -1.840216        1.561090
     2425.30446      2425.29875          4.1600          1.5716         18.7563         99.9000         -6.3027         -0.0640       -0.230306        1.571644
     2425.31140      2425.30570          2.9330          1.5523         18.7698         99.9000         -5.3439         -0.0692        1.101455        1.552276
     2425.31834      2425.31264          1.5439          1.5395         18.7788         99.9000         -6.0852         -0.0692       -2.426762        1.539451
     2425.32529      2425.31959          0.6301          1.5251         18.7889         99.9000          3.1012         -0.0692       -1.305428        1.525136
     2425.33223      2425.32653         -3.3108          1.4727         18.8269         99.9000         -3.4983         -0.0692        1.167335        1.472716
     2425.33918      2425.33348          3.6339          1.5336         18.7829         99.9000         -2.7904         -0.0692        0.257515        1.533562
     2425.34612      2425.34042          2.0181          1.4849         18.8180         99.9000         -1.6849         -0.2303        3.231570        1.484878
     2425.35307      2425.34737         -4.4353          1.4815         18.8205         99.9000         -2.2993         -0.2892       -3.794954        1.481484
     2425.36001      2425.35431          0.0845          1.4702         18.8288         99.9000         -3.1792         -0.2892        0.990191        1.470207
     2425.36695      2425.36125          1.1490          1.4714         18.8279         99.9000          0.3583         -0.2303       -1.463532        1.471400
     2425.37390      2425.36820          1.5577          1.4774         18.8235         99.9000         -6.7136         -0.2303       -0.064003        1.477380
     2425.38084      2425.37514         -1.1761          1.4745         18.8256         99.9000         -4.6564         -0.2892        0.095559        1.474497
     2425.38779      2425.38209          5.6658          1.4758         18.5568          0.2828         -4.4653         -0.2892        5.786259        1.475826
     2425.39473      2425.38903         -2.6058          1.4583         18.8376         99.9000         -6.3078         -0.2892       -0.837003        1.458290
     2425.40168      2425.39598          7.5300          1.4759         18.2480          0.2128         -3.0798         -0.2892        1.857987        1.475852
     2425.40862      2425.40292          3.2607          1.5080         18.8012         99.9000         -4.0710         -0.4325        1.506171        1.507998
     2425.41557      2425.40987          3.7966          1.4760         18.8245         99.9000         -4.4721         -0.4325        1.565268        1.476022
     2425.42251      2425.41681          6.2784          1.4728         18.4454          0.2547         -6.2832         -0.4325        0.017829        1.472842
     2425.42945      2425.42375         -0.6182          1.5211         18.7918         99.9000         -4.2925         -0.2892       -1.370196        1.521080
     2425.43640      2425.43070          1.5985          1.4721         18.8274         99.9000          0.7831         -0.2303       -1.317415        1.472105
     2425.44334      2425.43764         -1.6480          1.5260         18.7883         99.9000         -2.8796         -0.0692       -3.314278        1.526042
     2425.45029      2425.44459          1.8770          1.4793         18.8221         99.9000          2.9739         -0.0692        1.701437        1.479301
     2425.45723      2425.45153         -2.5823          1.5174         18.7945         99.9000         -3.1216         -0.0640       -2.549803        1.517353
     2425.46418      2425.45848          1.6219          1.4664         18.8316         99.9000         -1.6959         -0.0640        2.201155        1.466370
     2425.47112      2425.46542         -2.0695          1.4783         18.8228         99.9000         -1.9385          0.0178       -0.069226        1.478341
     2425.47806      2425.47237         -2.6307          1.4699         18.8290         99.9000         -2.4743          0.0178       -2.216499        1.469900
     2425.48501      2425.47931          3.4962          1.5345         18.7823         99.9000         -3.4756          0.0178        2.379868        1.534536
     2425.49195      2425.48625          5.5469          1.5425         18.5799          0.3019         -4.3149          0.0178        2.504664        1.542482
     2425.49890      2425.49320          2.4486          1.4725         18.8270         99.9000         -1.7819          0.0514        3.864542        1.472530
     2425.50584      2425.50014          2.9761          1.5017         18.8057         99.9000         -5.5322          0.0178       -0.289245        1.501713
     2425.51279      2425.50709         -2.0211          1.5119         18.7984         99.9000         -1.5078          0.0178       -2.532894        1.511866
     2425.51973      2425.51403          3.1437          1.5056         18.8030         99.9000          4.4976         -0.0640        2.250177        1.505561
     2425.52667      2425.52098          0.2558          1.5378         18.7800         99.9000         -3.9226          0.0178        0.577338        1.537792
     2425.53362      2425.52792          2.4979          1.3016         18.9610         99.9000         10.5227          0.0178       -0.432502        1.301556
     2425.54056      2425.53487         -0.9741          1.5465         18.7738         99.9000         -3.7655          0.0178       -1.751383        1.546465
     2425.54751      2425.54181          3.3920          1.4889         18.8150         99.9000         -1.9545          0.0178        1.357570        1.488890
     2425.55445      2425.54875          2.4687          1.5272         18.7875         99.9000         -2.3385          0.0178       -1.066814        1.527172
     2425.56140      2425.55570          5.3278          1.5061         18.6236          0.3069         -3.5197          0.0178        3.073608        1.506091
     2425.56834      2425.56264         -0.2408          1.5565         18.7669         99.9000         -4.4178          0.0514       -2.757153        1.556462
     2425.57529      2425.56959         -2.7037          1.5264         18.7880         99.9000          0.6866          0.0514       -2.889712        1.526450
     2425.58223      2425.57653         -3.0914          1.5692         18.7580         99.9000         -5.3860          0.0514       -1.195039        1.569192
     2425.58917      2425.58348          2.5863          1.5376         18.7801         99.9000         -1.2626          0.0514        1.231754        1.537586
     2425.59612      2425.59042          8.3172          1.5622         18.1401          0.2039         -0.5480          0.0514        3.992177        1.562193
     2425.60306      2425.59737          4.6617          1.5421         18.7686          0.3592         -5.1130          0.0514        0.942196        1.542111
     2425.61001      2425.60431          2.2374          1.5349         18.7820         99.9000         -7.1149          0.1901       -1.555224        1.534903
     2425.61695      2425.61125          3.7445          1.5420         18.7770         99.9000         -3.8680          0.1901        0.051358        1.542001
     2425.62390      2425.61820          1.8509          1.5394         18.7788         99.9000         -0.9900          0.0974       -0.810085        1.539415
     2425.63084      2425.62514          4.7271          1.5732         18.7535          0.3613         -7.5486          0.0974        1.809165        1.573233
     2425.63778      2425.63209          3.0487          1.5579         18.7658         99.9000         -2.0588          0.0514       -1.974773        1.557939
     2425.64473      2425.63903         10.9934          1.5710         17.8372          0.1552         -8.5051          0.0514        6.096132        1.570979
     2425.65167      2425.64598          2.4137          1.5814         18.7496         99.9000         -8.9523          0.0974       -0.626990        1.581426
     2425.65862      2425.65292          5.7169          1.5445         18.5471          0.2933         -3.9701          0.0514        1.520035        1.544465
     2425.66556      2425.65987          6.9148          1.5530         18.3406          0.2439         -9.0791          0.0054       -1.586350        1.553039
     2425.67251      2425.66681          3.1649          1.5261         18.7882         99.9000         -0.9291         -0.0047        1.855025        1.526088
     2425.67945      2425.67375          3.0438          1.5290         18.7862         99.9000         -1.9575         -0.0047       -0.797327        1.528996
     2425.68640      2425.68070          0.6531          1.5508         18.7708         99.9000          0.1851         -0.0047        0.558464        1.550812
     2425.69334      2425.68764          7.2613          1.5297         18.2875          0.2287         -4.0319         -0.2625        5.741679        1.529686
     2425.70028      2425.69459          3.0285          1.5775         18.7523         99.9000         -6.0524         -0.2625       -1.295536        1.577511
     2425.70723      2425.70153         -2.9462          1.5604         18.7641         99.9000         -3.1833         -0.2625       -2.731148        1.560352
     2425.71417      2425.70848          5.5946          1.5960         18.5706          0.3097         -2.0511         -0.2625        1.996683        1.596050
     2425.72112      2425.71542          2.0444          1.5513         18.7704         99.9000         -0.3375         -0.3728        0.357760        1.551335
     2425.72806      2425.72237          5.0644          1.5917         18.6787          0.3412         -7.1304         -0.2625        0.190057        1.591687
     2425.73501      2425.72931          2.0130          1.5297         18.7857         99.9000         -0.9748         -0.2625        1.789660        1.529673
     2425.74195      2425.73625          5.1007          1.5562         18.6709          0.3313         -3.6387         -0.2625        2.854816        1.556203
     2425.74889      2425.74320          3.0243          1.5978         18.7384         99.9000         -6.3163         -0.0047        1.415443        1.597781
     2425.75584      2425.75014          0.0218          1.5773         18.7524         99.9000         -7.4573         -0.0047       -0.262498        1.577270
     2425.76278      2425.75709          6.4880          1.6026         18.4097          0.2682         -5.6906         -0.0047        0.005415        1.602643
     2425.76973      2425.76403          3.1921          1.5839         18.7479         99.9000         -8.9853         -0.2625        1.345143        1.583904
     2425.77667      2425.77098          1.3349          1.5907         18.7432         99.9000         -0.9237         -0.2625        0.097363        1.590737
     2425.78362      2425.77792          2.1489          1.6041         18.7341         99.9000         -2.5929         -0.0047       -0.372768        1.604097
     2425.79056      2425.78487          4.7296          1.6006         18.7365         99.9000          1.9127         -0.2625       -1.080357        1.600581
     2425.79751      2425.79181          2.4677          1.5946         18.7406         99.9000         -7.9360         -0.2625       -0.930685        1.594608
     2425.80445      2425.79875          2.4373          1.5942         18.7409         99.9000         -1.3187         -0.2625       -0.765282        1.594173
     2425.81139      2425.80570          5.3633          1.5560         18.6164          0.3150         -1.9570         -0.0047        3.844720        1.556019
     2425.81834      2425.81264         -0.3266          1.6019         18.7356         99.9000         -5.6637         -0.2625       -2.999170        1.601887
     2425.82528      2425.81959          3.0873          1.5940         18.7410         99.9000         -8.2807         -0.2625       -0.004677        1.594019
     2425.83223      2425.82653          2.7844          1.5899         18.7438         99.9000         -2.9702         -0.2625       -0.411786        1.589918
     2425.83917      2425.83348          0.5823          1.5982         18.7381         99.9000         -2.0772         -0.0047       -2.949296        1.598212
     2425.84612      2425.84042          1.9581          1.6090         18.7308         99.9000         -4.3919         -0.0047       -2.839774        1.608988
     2425.85306      2425.84737         -3.7524          1.6094         18.7306         99.9000         -1.7520          0.0054       -2.290335        1.609380
     2425.86000      2425.85431          9.1176          1.5742         18.0403          0.1875         -3.2747         -0.0047        3.801188        1.574164
     2425.86695      2425.86125         -2.6131          1.5959         18.7397         99.9000         -3.8474         -0.0047       -0.651985        1.595856
     2425.87389      2425.86820          0.7148          1.5942         18.7408         99.9000         -4.7431         -0.0047       -1.074940        1.594237
     2425.88084      2425.87514          6.0758          1.5810         18.4810          0.2825         -2.0032         -0.0047       -1.790251        1.580968
     2425.88778      2425.88209          3.7683          1.5872         18.7456         99.9000         -3.1945         -0.1363        0.049228        1.587172
     2425.89473      2425.88903         -1.4227          1.5987         18.7378         99.9000         -1.4147         -0.1967        0.199214        1.598721
     2425.90167      2425.89598          3.7338          1.5976         18.7385         99.9000         -2.6264         -0.1967       -1.299371        1.597633
     2425.90861      2425.90292          2.5939          1.5738         18.7548         99.9000         -5.6116         -0.2625        0.497638        1.573772
     2425.91556      2425.90987          2.5803          1.5523         18.7697         99.9000         -6.4780         -0.2625       -0.512752        1.552326
     2425.92250      2425.91681          1.7855          1.5914         18.7428         99.9000         -5.3708         -0.2625        0.470402        1.591397
     2425.92945      2425.92375         -0.9840          1.5930         18.7417         99.9000         -3.5171         -0.1967       -6.136089        1.593004
     2425.93639      2425.93070         -0.7060          1.5776         18.7522         99.9000         -1.6209         -0.3078        0.303964        1.577616
     2425.94334      2425.93764          2.1425          1.5943         18.7407         99.9000         -0.2933         -0.3078        2.424326        1.594334
     2425.95028      2425.94459         -2.1224          1.5795         18.7509         99.9000          1.1971         -0.3728       -3.212898        1.579525
     2425.95723      2425.95153          0.3054          1.5801         18.7505         99.9000         -2.8903         -0.3078       -0.958518        1.580066
     2425.96417      2425.95848          4.6262          1.5780         18.7519         99.9000         -4.4674         -0.3078        4.885091        1.578010
     2425.97111      2425.96542          4.7941          1.5899         18.7382          0.3601          2.4431         -0.3078        1.298582        1.589900
     2425.97806      2425.97237         -4.3846          1.5596         18.7647         99.9000         -2.8652         -0.1967       -4.007880        1.559597
     2425.98500      2425.97931         -1.9910          1.5648         18.7611         99.9000         -5.3611         -0.1967       -0.705187        1.564753
     2425.99195      2425.98625          2.5335          1.5740         18.7547         99.9000          1.7109         -0.1967        2.683629        1.573951
     2425.99889      2425.99320          6.3969          1.5351         18.4251          0.2606         -2.0095         -0.3078        3.193813        1.535096
     2426.00584      2426.00014         -1.1748          1.5474         18.7732         99.9000         -1.9311         -0.1967        0.628319        1.547360
     2426.01278      2426.00709          6.2129          1.5275         18.4568          0.2669         -5.1464         -0.1967        2.197549        1.527508
     2426.01972      2426.01403          2.5755          1.5718         18.7562         99.9000          1.1377         -0.1363       -0.196665        1.571778
     2426.02667      2426.02098          2.8846          1.5678         18.7590         99.9000         -6.2629         -0.1363        1.773266        1.567787
     2426.03361      2426.02792          2.7328          1.5668         18.7596         99.9000         -0.0167         -0.1363       -0.136317        1.566822
     2426.04056      2426.03487          2.4655          1.5703         18.7572         99.9000         -9.1107         -0.1363       -0.543288        1.570340
     2426.04750      2426.04181          0.2603          1.5671         18.7595         99.9000          0.5014         -0.1363       -2.768764        1.567063
     2426.05445      2426.04875          0.0423          1.5634         18.7620         99.9000         -6.2375         -0.1363       -0.784123        1.563396
     2426.06139      2426.05570          3.7886          1.5740         18.7547         99.9000        -10.0744         -0.1363        1.061892        1.573993
     2426.06834      2426.06264          5.9727          1.5336         18.4996          0.2788         -1.6833         -0.1363       -0.307767        1.533593
     2426.07528      2426.06959          3.5913          1.5292         18.7861         99.9000         -5.1046         -0.0560        1.257873        1.529162
     2426.08222      2426.07653          3.3729          1.5165         18.7951         99.9000         -5.3154         -0.1363        1.033467        1.516492
     2426.08917      2426.08348          2.2821          1.5186         18.7936         99.9000         -3.5925         -0.0560        0.169788        1.518600
     2426.09611      2426.09042          3.1077          1.5689         18.7582         99.9000         -8.5944         -0.1363       -2.174234        1.568940
     2426.10306      2426.09736         -2.1390          1.5738         18.7549         99.9000         -8.6387         -0.0560        0.374110        1.573757
     2426.11000      2426.10431          0.3503          1.5812         18.7498         99.9000         -2.8745         -0.0560       -3.533303        1.581156
     2426.11695      2426.11125          4.1603          1.5770         18.7526         99.9000        -12.1719         -0.0560        0.137479        1.577014
     2426.12389      2426.11820          4.0052          1.5578         18.7659         99.9000         -4.2841          0.0219       -2.257439        1.557796
     2426.13083      2426.12514         -0.3531          1.5752         18.7538         99.9000         -5.4262          0.0219       -1.703869        1.575234
     2426.13778      2426.13209          3.0951          1.5479         18.7728         99.9000         -3.2192          0.0219        2.719427        1.547933
     2426.14472      2426.13903          5.3533          1.5467         18.6184          0.3137         -5.6429          0.0219        1.786586        1.546745
     2426.15167      2426.14598          0.8228          1.6299         18.7168         99.9000         -9.5408          0.0219       -3.267871        1.629910
     2426.15861      2426.15292          1.1755          1.5709         18.7568         99.9000         -7.5410          0.1375       -2.529141        1.570871
     2426.16556      2426.15986          3.9233          1.5458         18.7743         99.9000         -3.1691          0.0550        2.521574        1.545845
     2426.17250      2426.16681         -0.4624          1.5771         18.7526         99.9000         -2.1489          0.0550       -4.179111        1.577093
     2426.17945      2426.17375          1.6088          1.5749         18.7541         99.9000          0.5836          0.0550        1.839739        1.574899
     2426.18639      2426.18070         -0.0658          1.5959         18.7397         99.9000         -6.1173          0.0550       -1.639221        1.595916
     2426.19333      2426.18764          1.4796          1.5310         18.7848         99.9000         -3.1238          0.1375        1.456835        1.530961
     2426.20028      2426.19459         -1.5547          1.5777         18.7521         99.9000         -6.0790          0.1375       -1.712318        1.577714
     2426.20722      2426.20153          2.6841          1.5846         18.7474         99.9000          0.8455          0.1375       -0.287432        1.584593
     2426.21417      2426.20848         -2.5151          1.5929         18.7417         99.9000         -6.8825          0.1375       -2.159801        1.592947
     2426.22111      2426.21542          3.5026          1.5622         18.7628         99.9000         -4.0951          0.1698        0.230664        1.562214
     2426.22806      2426.22236          3.4327          1.5686         18.7584         99.9000         -5.1193          0.1698        0.859996        1.568587
     2426.23500      2426.22931          1.1707          1.5197         18.7928         99.9000         -5.7212          0.1698       -0.055951        1.519736
