# reference_flux:        209.2355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2116.00530      2116.00027        213.0075          1.2301         14.6190          0.0063          4.4828          0.0056        1.565596        1.230148
     2116.01224      2116.00721        207.0593          1.2364         14.6498          0.0065         -1.2374          0.0292       -1.086448        1.236358
     2116.01919      2116.01416        207.9477          1.2378         14.6451          0.0065         -0.7948          0.0292        0.807140        1.237762
     2116.02613      2116.02110        209.8287          1.2488         14.6353          0.0065          3.7099          0.0669        1.515460        1.248773
     2116.03308      2116.02805        207.4233          1.2346         14.6479          0.0065          3.1679          0.0669        0.936481        1.234557
     2116.04002      2116.03499        208.2388          1.2485         14.6436          0.0065          0.9596          0.0292        0.066872        1.248514
     2116.04697      2116.04194        205.0954          1.2569         14.6601          0.0067          1.1708          0.0292       -2.087987        1.256878
     2116.05391      2116.04888        206.4414          1.2398         14.6530          0.0065          0.9427          0.0056       -0.708501        1.239808
     2116.06086      2116.05582        205.0561          1.2432         14.6603          0.0066          6.4330         -0.0170       -2.013668        1.243192
     2116.06780      2116.06277        202.6449          1.2308         14.6732          0.0066          2.4245         -0.0170       -1.396429        1.230781
     2116.07475      2116.06971        211.2556          1.2468         14.6280          0.0064          5.4240         -0.3312        1.560095        1.246780
     2116.08169      2116.07666        210.4075          1.2416         14.6323          0.0064          3.8115         -0.3312        2.149590        1.241608
     2116.08864      2116.08360        205.7237          1.2477         14.6568          0.0066          2.5946         -0.1562       -2.235417        1.247747
     2116.09558      2116.09055        203.9833          1.2425         14.6660          0.0066          9.8796         -0.3312       -1.273150        1.242524
     2116.10253      2116.09749        202.8486          1.2568         14.6721          0.0067         -6.2312         -0.3312       -2.422658        1.256755
     2116.10947      2116.10444        207.6173          1.2315         14.6468          0.0064          3.7270         -0.3479        0.688729        1.231531
     2116.11641      2116.11138        210.8748          1.2276         14.6299          0.0063          3.7780         -0.6356        1.222195        1.227616
     2116.12336      2116.11832        213.7447          1.2335         14.6153          0.0063          4.5406         -0.7085        4.717154        1.233456
     2116.13030      2116.12527        209.6772          1.2355         14.6361          0.0064          0.9088         -0.7085       -1.498902        1.235523
     2116.13725      2116.13221        207.6398          1.2306         14.6467          0.0064          4.0115         -0.7564        0.029219        1.230578
     2116.14419      2116.13916        203.8636          1.2392         14.6667          0.0066         -4.7938         -0.7085       -1.662086        1.239153
     2116.15114      2116.14610        201.1760          1.2453         14.6811          0.0067          0.8406         -0.7085       -2.608936        1.245306
     2116.15808      2116.15305        207.0092          1.2407         14.6500          0.0065          0.4079         -0.7522        1.581820        1.240679
     2116.16503      2116.15999        202.4179          1.2385         14.6744          0.0066          2.8714         -0.7623       -2.183015        1.238527
     2116.17197      2116.16694        208.6267          1.2502         14.6416          0.0065         -0.4586         -0.7631        1.196370        1.250161
     2116.17892      2116.17388        211.3370          1.2513         14.6276          0.0064          3.2877         -0.7631        2.353101        1.251258
     2116.18586      2116.18082        207.2255          1.2477         14.6489          0.0065          1.8831         -0.7631        0.151734        1.247723
     2116.19281      2116.18777        208.2317          1.2501         14.6436          0.0065          4.5368         -0.7631       -0.331179        1.250147
     2116.19975      2116.19471        206.1134          1.2417         14.6547          0.0065          1.4471         -0.9931       -1.068093        1.241670
     2116.20670      2116.20166        212.3514          1.2446         14.6224          0.0064         -1.3358         -0.9931        3.154210        1.244608
     2116.21364      2116.20860        208.9916          1.2444         14.6397          0.0065          0.7696         -0.9931       -1.437608        1.244409
     2116.22058      2116.21555        206.9827          1.2487         14.6502          0.0066         -0.1855         -0.8967       -3.158128        1.248685
     2116.22753      2116.22249        210.4638          1.2535         14.6321          0.0065         -5.7724         -0.8967        0.440978        1.253542
     2116.23447      2116.22944        204.2536          1.2520         14.6646          0.0067         -3.8153         -0.7631       -1.162560        1.252005
     2116.24142      2116.23638        208.5587          1.2444         14.6419          0.0065          4.9855         -0.7631       -0.118641        1.244383
     2116.24836      2116.24332        210.3742          1.2386         14.6325          0.0064         -0.0111         -0.7631       -0.156189        1.238581
     2116.25531      2116.25027        208.1207          1.2366         14.6442          0.0065          2.1428         -0.8967       -1.742818        1.236614
     2116.26225      2116.25721        201.8151          1.2354         14.6776          0.0066          2.2343         -0.7631       -3.293625        1.235358
     2116.26920      2116.26416        206.6077          1.2450         14.6521          0.0065          1.6619         -0.7631       -1.300000        1.245013
     2116.27614      2116.27110        201.4620          1.2376         14.6795          0.0067         -5.6612         -0.7631       -0.762280        1.237645
     2116.28309      2116.27805        206.8472          1.2264         14.6509          0.0064         -2.9804         -0.7631       -0.993101        1.226400
     2116.29003      2116.28499        212.1110          1.2341         14.6236          0.0063         -2.7889         -0.7631       -1.181428        1.234092
     2116.29697      2116.29194        204.2084          1.2246         14.6648          0.0065          0.6076         -0.7631       -2.288688        1.224585
     2116.30392      2116.29888        208.3836          1.2216         14.6428          0.0064          0.6185         -0.7623        0.375703        1.221568
     2116.31086      2116.30582        209.7605          1.2293         14.6357          0.0064         -0.5880         -0.7631       -0.752197        1.229338
     2116.31781      2116.31277        205.5417          1.2245         14.6578          0.0065          1.6562         -0.7623       -2.292954        1.224514
     2116.32475      2116.31971        207.1085          1.2255         14.6495          0.0064         -5.8578         -0.7623       -1.886138        1.225511
     2116.33170      2116.32666        207.4211          1.2173         14.6479          0.0064          0.4030         -0.7623       -0.763069        1.217299
     2116.33864      2116.33360        208.8397          1.2302         14.6405          0.0064          0.2339         -0.7522        0.674489        1.230206
     2116.34559      2116.34055        206.7480          1.2289         14.6514          0.0065         -0.8739         -0.7623       -2.671812        1.228912
     2116.35253      2116.34749        206.1779          1.2213         14.6544          0.0064          1.2175         -0.7631       -0.554428        1.221264
     2116.35948      2116.35444        206.6442          1.2170         14.6519          0.0064         -3.9358         -0.7631       -1.277863        1.217036
     2116.36642      2116.36138        204.8477          1.2234         14.6614          0.0065         -1.0249         -0.7631       -0.297119        1.223357
     2116.37337      2116.36832        207.8257          1.2131         14.6458          0.0063          2.1000         -0.7623       -0.896689        1.213077
     2116.38031      2116.37527        203.6689          1.2199         14.6677          0.0065         -1.2059         -0.7623       -0.747085        1.219889
     2116.38725      2116.38221        211.7009          1.2345         14.6257          0.0063          2.1427         -0.7623        0.757944        1.234475
     2116.39420      2116.38916        208.4848          1.2290         14.6423          0.0064          5.8699         -0.7522       -0.426502        1.228972
     2116.40114      2116.39610        205.7848          1.2316         14.6565          0.0065         -1.6325         -0.7522       -1.232462        1.231619
     2116.40809      2116.40305        206.8041          1.2236         14.6511          0.0064         -0.5715         -0.7471        1.842143        1.223560
     2116.41503      2116.40999        206.2677          1.2379         14.6539          0.0065          5.9757         -0.7471       -1.415466        1.237926
     2116.42198      2116.41694        209.6710          1.2321         14.6362          0.0064          2.3560         -0.7471        0.336358        1.232059
     2116.42892      2116.42388        205.9396          1.2199         14.6557          0.0064          1.0945         -0.5544       -1.111392        1.219913
     2116.43587      2116.43082        210.5797          1.2277         14.6315          0.0063         -0.7069         -0.5544       -1.579173        1.227736
     2116.44281      2116.43777        211.3738          1.2309         14.6274          0.0063         -1.6630         -0.5448        1.532920        1.230929
     2116.44976      2116.44471        205.2030          1.2217         14.6595          0.0065          2.6063         -0.5448       -0.544847        1.221740
     2116.45670      2116.45166        206.4810          1.2289         14.6528          0.0065          2.9377         -0.5448        0.030978        1.228928
     2116.46365      2116.45860        211.8619          1.2310         14.6249          0.0063          2.0658         -0.5378        0.200339        1.231022
     2116.47059      2116.46555        206.9996          1.2315         14.6501          0.0065          0.4883         -0.4265       -0.855680        1.231512
     2116.47754      2116.47249        209.6043          1.2388         14.6365          0.0064          0.6354         -0.5378        1.020802        1.238792
     2116.48448      2116.47944        204.1448          1.2188         14.6652          0.0065         -1.3333         -0.4265       -3.091673        1.218780
     2116.49142      2116.48638        204.7781          1.2383         14.6618          0.0066          0.0102         -0.4265       -0.041237        1.238340
     2116.49837      2116.49332        211.1998          1.2223         14.6283          0.0063         -0.3245         -0.2976        2.977554        1.222280
     2116.50531      2116.50027        209.7557          1.2369         14.6357          0.0064         -1.2086         -0.2971       -1.281607        1.236888
     2116.51226      2116.50721        207.6409          1.2332         14.6467          0.0064         -4.7946         -0.2971       -0.780133        1.233191
     2116.51920      2116.51416        209.0404          1.2353         14.6394          0.0064         -2.6704         -0.2303        1.334930        1.235301
     2116.52615      2116.52110        208.9757          1.2294         14.6398          0.0064          0.9469         -0.2303        1.191861        1.229366
     2116.53309      2116.52805        206.8831          1.2175         14.6507          0.0064          5.8434         -0.0640        0.624444        1.217475
     2116.54004      2116.53499        208.8197          1.2278         14.6406          0.0064          5.9840         -0.0412        0.754427        1.227831
     2116.54698      2116.54194        208.0495          1.2300         14.6446          0.0064          0.7095          0.0310       -2.192752        1.229975
     2116.55393      2116.54888        208.1919          1.2353         14.6438          0.0064          6.4355          0.2003        1.108123        1.235271
     2116.56087      2116.55582        205.6199          1.2267         14.6573          0.0065         -0.4519          0.2003       -0.230330        1.226698
     2116.56782      2116.56277        210.2369          1.2385         14.6332          0.0064          1.8107          0.3364        0.472859        1.238502
     2116.57476      2116.56971        209.6461          1.2265         14.6363          0.0064         -5.1039          0.3567        2.187740        1.226520
     2116.58170      2116.57666        211.9185          1.2369         14.6246          0.0063         -4.3677          0.3364        0.938112        1.236855
     2116.58865      2116.58360        208.8996          1.2298         14.6402          0.0064          1.6447          0.3364        0.802758        1.229754
     2116.59559      2116.59055        206.9785          1.2422         14.6502          0.0065          0.2676          0.3567       -0.824950        1.242191
     2116.60254      2116.59749        206.3202          1.2406         14.6536          0.0065          2.7833          0.3567       -0.537778        1.240646
     2116.60948      2116.60444        203.7227          1.2368         14.6674          0.0066         -7.0181          0.3567       -4.288163        1.236810
     2116.61643      2116.61138        207.3746          1.2445         14.6481          0.0065         -1.1904          0.3567       -0.654895        1.244450
     2116.62337      2116.61832        206.0739          1.2314         14.6549          0.0065          1.5710          0.3567       -0.297571        1.231401
     2116.63032      2116.62527        209.8360          1.2337         14.6353          0.0064          0.2081          0.3567        2.289227        1.233703
     2116.63726      2116.63221        205.5834          1.2430         14.6575          0.0066          2.8212          0.3567       -1.475670        1.242960
     2116.64421      2116.63916        209.8825          1.2466         14.6351          0.0064          4.3649          0.3567        2.278647        1.246612
     2116.65115      2116.64610        204.7751          1.2358         14.6618          0.0066         -5.0191          0.3567       -4.757677        1.235812
     2116.65809      2116.65305        209.0413          1.2342         14.6394          0.0064          1.2755          0.3567        1.993167        1.234244
     2116.66504      2116.65999        209.0132          1.2525         14.6396          0.0065          4.9185          0.3567        1.240750        1.252534
     2116.67198      2116.66694        213.1366          1.2497         14.6184          0.0064          6.9619         -0.0640        3.472145        1.249738
     2116.67893      2116.67388        208.0744          1.2484         14.6445          0.0065          1.6325         -0.0640       -0.064030        1.248401
     2116.68587      2116.68082        208.3454          1.2419         14.6430          0.0065          2.0969         -0.0640       -0.643603        1.241858
     2116.69282      2116.68777        213.4533          1.2516         14.6167          0.0064         -2.2941         -0.0640        4.498934        1.251580
     2116.69976      2116.69471        210.6838          1.2325         14.6309          0.0064         -5.1629         -0.0804        1.576092        1.232535
     2116.70671      2116.70166        208.2298          1.2303         14.6436          0.0064          3.9263         -0.1126        0.905951        1.230324
     2116.71365      2116.70860        209.0552          1.2387         14.6393          0.0064         -2.6787         -0.1919        0.482574        1.238732
     2116.72060      2116.71555        205.6078          1.2419         14.6574          0.0066         -2.0766         -0.1126        0.405358        1.241854
     2116.72754      2116.72249        208.4725          1.2395         14.6424          0.0065         -0.2657         -0.1919        0.356696        1.239491
     2116.73449      2116.72944        210.2027          1.2561         14.6334          0.0065          0.1535         -0.1126        0.805486        1.256128
     2116.74143      2116.73638        209.7723          1.2367         14.6356          0.0064          1.6619         -0.1126       -0.342341        1.236696
     2116.74838      2116.74332        201.2253          1.2539         14.6808          0.0068         -1.0954         -0.1919       -4.149088        1.253886
     2116.75532      2116.75027        209.7453          1.2259         14.6358          0.0063         -2.6542         -0.1919        1.153356        1.225859
     2116.76226      2116.75721        207.9656          1.2556         14.6450          0.0066         -1.0076         -0.1919       -1.250796        1.255559
     2116.76921      2116.76416        208.5209          1.2329         14.6421          0.0064         -3.1814         -0.1919       -0.112606        1.232890
     2116.77615      2116.77110        210.4691          1.2335         14.6320          0.0064         -2.3730         -0.1919        1.541806        1.233546
     2116.78310      2116.77805        204.1778          1.2370         14.6650          0.0066          2.2327         -0.1919       -1.977689        1.236974
     2116.79004      2116.78499        206.9152          1.2338         14.6505          0.0065         -3.9861         -0.1919       -1.117493        1.233761
     2116.79699      2116.79194        210.2622          1.2384         14.6331          0.0064         -0.8246         -0.1919       -0.804136        1.238419
     2116.80393      2116.79888        204.4713          1.2412         14.6634          0.0066          3.3986         -0.2369       -2.387713        1.241235
     2116.81088      2116.80582        211.1390          1.2341         14.6286          0.0063          2.5068         -0.1919        2.766030        1.234144
     2116.81782      2116.81277        208.1671          1.2180         14.6440          0.0064         -0.7966         -0.1919       -0.269888        1.217983
     2116.82477      2116.81971        206.4455          1.2371         14.6530          0.0065          2.3753         -0.1919       -0.461997        1.237089
     2116.83171      2116.82666        202.7161          1.2222         14.6728          0.0065         -5.4464         -0.1919       -2.117633        1.222230
     2116.83866      2116.83360        206.9631          1.2161         14.6503          0.0064         -0.1117         -0.2369       -1.843563        1.216068
     2116.84560      2116.84055        208.7735          1.2264         14.6408          0.0064          3.6994         -0.2369       -0.762858        1.226367
     2116.85254      2116.84749        207.9024          1.2201         14.6454          0.0064         -1.0485         -0.2491        0.364754        1.220069
     2116.85949      2116.85444        211.6510          1.2235         14.6259          0.0063          1.7026         -0.2369       -0.080440        1.223466
     2116.86643      2116.86138        207.9050          1.2220         14.6453          0.0064         -1.6969         -0.2491       -1.590515        1.222019
     2116.87338      2116.86832        204.3359          1.2274         14.6641          0.0065          2.4620         -0.2491       -0.191902        1.227431
     2116.88032      2116.87527        211.1262          1.2287         14.6286          0.0063         -1.3276         -0.2699        2.351312        1.228669
     2116.88727      2116.88221        209.2258          1.2342         14.6385          0.0064          6.2542         -0.2699       -0.445910        1.234226
     2116.89421      2116.88916        209.0064          1.2374         14.6396          0.0064          2.8100         -0.3423       -0.002830        1.237402
     2116.90116      2116.89610        204.8288          1.2261         14.6615          0.0065         -3.3854         -0.3423       -0.091107        1.226112
     2116.90810      2116.90305        203.4842          1.2278         14.6687          0.0066         -2.8966         -0.3423       -1.580279        1.227817
     2116.91505      2116.90999        209.7539          1.2315         14.6357          0.0064         -2.6728         -0.2699        0.456374        1.231549
     2116.92199      2116.91694        207.5474          1.2390         14.6472          0.0065         -0.8515         -0.2491        0.966443        1.238958
     2116.92893      2116.92388        200.2591          1.2405         14.6860          0.0067         -2.2206         -0.2491       -4.143174        1.240538
     2116.93588      2116.93082        206.7531          1.2484         14.6514          0.0066         -1.7224         -0.2369       -1.890257        1.248396
     2116.94282      2116.93777        211.6694          1.2386         14.6259          0.0064          3.8899         -0.2491       -0.236911        1.238627
     2116.94977      2116.94471        207.1998          1.2283         14.6490          0.0064         -0.0944         -0.2699       -0.249119        1.228342
     2116.95671      2116.95166        208.0539          1.2335         14.6446          0.0064          3.8895         -0.2699       -1.066794        1.233459
     2116.96366      2116.95860        208.5895          1.2322         14.6418          0.0064          1.4899         -0.2699       -1.008978        1.232197
     2116.97060      2116.96555        207.5623          1.2320         14.6471          0.0064          3.5650         -0.2491        0.225541        1.232014
     2116.97755      2116.97249        208.8086          1.2390         14.6406          0.0064          5.9623         -0.2491        0.253428        1.239019
     2116.98449      2116.97944        200.3931          1.2404         14.6853          0.0067          1.1611         -0.2491       -4.996385        1.240362
     2116.99144      2116.98638        210.6008          1.2240         14.6313          0.0063         -0.0952         -0.2369        0.281728        1.223981
     2116.99838      2116.99332        209.5540          1.2287         14.6368          0.0064          0.9869         -0.2369       -1.648313        1.228692
     2117.00533      2117.00027        204.1537          1.2249         14.6651          0.0065          1.3033         -0.1919       -0.067207        1.224859
     2117.01227      2117.00721        208.4918          1.2409         14.6423          0.0065         -3.0706         -0.1919       -1.904432        1.240869
     2117.01921      2117.01416        206.9031          1.2222         14.6506          0.0064          5.4470         -0.1525       -0.011088        1.222173
     2117.02616      2117.02110        202.6194          1.2285         14.6733          0.0066          0.4165         -0.1919       -5.170356        1.228470
     2117.03310      2117.02805        207.2601          1.2296         14.6487          0.0064          5.4358         -0.2369        1.254793        1.229637
     2117.04005      2117.03499        202.0484          1.2240         14.6764          0.0066         -1.0919         -0.1919       -4.902861        1.224048
     2117.04699      2117.04194        206.8405          1.2193         14.6509          0.0064         -0.3034         -0.1525       -0.152453        1.219334
     2117.05394      2117.04888        204.3885          1.2090         14.6639          0.0064          1.5475         -0.1525       -1.302384        1.208972
     2117.06088      2117.05582        208.8221          1.2254         14.6406          0.0064          3.2902         -0.1525       -0.041345        1.225355
     2117.06783      2117.06277        209.8182          1.2228         14.6354          0.0063          0.3469         -0.1525        1.341586        1.222760
     2117.07477      2117.06971        208.6513          1.2153         14.6414          0.0063         -3.0781         -0.2369        1.069989        1.215304
     2117.08172      2117.07666        212.9339          1.2247         14.6194          0.0062         -0.8898         -0.1525        1.328595        1.224720
     2117.08866      2117.08360        214.6544          1.2243         14.6107          0.0062          0.5271         -0.1525        1.180225        1.224291
     2117.09561      2117.09055        212.2081          1.2216         14.6231          0.0063          3.1486         -0.1525        1.725285        1.221629
     2117.10255      2117.09749        203.3106          1.2186         14.6696          0.0065         -0.5554         -0.0672       -3.199532        1.218620
     2117.10950      2117.10444        206.2693          1.2087         14.6539          0.0064         -1.3600         -0.0672       -2.289760        1.208720
     2117.11644      2117.11138        204.5484          1.2139         14.6630          0.0064          1.7012         -0.0672       -3.636537        1.213887
     2117.12338      2117.11832        205.2163          1.2129         14.6595          0.0064         -3.7668         -0.0413       -2.028087        1.212886
     2117.13033      2117.12527        210.3959          1.2262         14.6324          0.0063          2.6756         -0.0413        1.298076        1.226175
     2117.13727      2117.13221        204.8757          1.2223         14.6613          0.0065          1.8182         -0.0111       -1.499249        1.222305
     2117.14422      2117.13916        211.1764          1.2247         14.6284          0.0063          2.0411         -0.0111        1.162009        1.224672
     2117.15116      2117.14610        210.3051          1.2212         14.6329          0.0063          0.6778         -0.0111        1.766367        1.221205
     2117.15811      2117.15305        205.6133          1.2268         14.6574          0.0065          1.7028         -0.0111       -1.907185        1.226843
     2117.16505      2117.15999        212.7035          1.2281         14.6206          0.0063         -2.8099         -0.0111        3.221578        1.228149
     2117.17200      2117.16694        201.2417          1.2174         14.6807          0.0066         -4.6498         -0.0111       -3.271325        1.217423
     2117.17894      2117.17388        210.8315          1.2224         14.6302          0.0063         -2.5188         -0.0111        0.880741        1.222365
     2117.18589      2117.18082        209.3094          1.2345         14.6380          0.0064         -2.3660         -0.0111       -1.587055        1.234459
     2117.19283      2117.18777        205.4377          1.2324         14.6583          0.0065          1.4066         -0.0413       -3.081149        1.232380
     2117.19978      2117.19471        210.2500          1.2348         14.6332          0.0064          2.1914         -0.0413        2.401072        1.234750
     2117.20672      2117.20166        204.7584          1.2359         14.6619          0.0066         -2.5180         -0.1525        0.173947        1.235850
     2117.21366      2117.20860        210.2650          1.2367         14.6331          0.0064          3.8822         -0.1525        1.570456        1.236744
     2117.22061      2117.21555        205.9505          1.2191         14.6556          0.0064         -4.9507         -0.0413       -3.227782        1.219094
     2117.22755      2117.22249        206.1886          1.2311         14.6543          0.0065          3.9552         -0.0413        0.532915        1.231074
     2117.23450      2117.22944        208.8983          1.2420         14.6402          0.0065          3.3230         -0.2112       -0.410890        1.241953
     2117.24144      2117.23638        206.1077          1.2244         14.6548          0.0065         -1.3455         -0.2112        0.472422        1.224420
     2117.24839      2117.24332        210.7018          1.2404         14.6308          0.0064          0.5662         -0.2112        0.343754        1.240434
     2117.25533      2117.25027        207.4983          1.2392         14.6475          0.0065          2.2023         -0.2861        0.879939        1.239241
     2117.26228      2117.25721        210.4026          1.2364         14.6324          0.0064          1.2915         -0.4109        0.098734        1.236393
     2117.26922      2117.26416        208.2612          1.2431         14.6435          0.0065          2.2886         -0.4109       -0.801365        1.243075
     2117.27617      2117.27110        201.3937          1.2328         14.6799          0.0066          0.4285         -0.4109       -3.165777        1.232796
     2117.28311      2117.27805        208.7664          1.2349         14.6408          0.0064          2.8498         -0.4109        1.493552        1.234948
     2117.29005      2117.28499        206.8738          1.2339         14.6507          0.0065          0.2390         -0.4109       -1.531526        1.233867
     2117.29700      2117.29194        210.4549          1.2414         14.6321          0.0064          2.8597         -0.4109        2.602834        1.241441
     2117.30394      2117.29888        212.3604          1.2325         14.6223          0.0063         -1.2185         -0.6965        1.675854        1.232487
     2117.31089      2117.30582        210.2236          1.2238         14.6333          0.0063         -2.6867         -0.4109        0.933179        1.223833
     2117.31783      2117.31277        207.9379          1.2203         14.6452          0.0064          4.7133         -0.6965       -0.286129        1.220320
     2117.32478      2117.31971        208.3285          1.2266         14.6431          0.0064          1.0665         -0.7323        1.801769        1.226621
     2117.33172      2117.32666        210.0714          1.2283         14.6341          0.0063          0.7743         -0.7323       -0.696487        1.228328
     2117.33867      2117.33360        209.1512          1.2146         14.6388          0.0063         -1.4087         -0.8014       -2.606967        1.214592
     2117.34561      2117.34055        206.5842          1.2194         14.6523          0.0064         -1.4412         -0.8014       -1.395635        1.219392
     2117.35256      2117.34749        205.3798          1.2253         14.6586          0.0065          0.7913         -0.8014       -1.174598        1.225307
     2117.35950      2117.35444        203.5693          1.2204         14.6682          0.0065         -1.0145         -0.8014       -4.930629        1.220422
     2117.36645      2117.36138        208.7420          1.2230         14.6410          0.0064          0.6393         -0.7323       -0.211172        1.222979
     2117.37339      2117.36832        208.0620          1.2142         14.6445          0.0063         -1.5692         -0.8014       -2.370461        1.214197
     2117.38033      2117.37527        211.2595          1.2315         14.6280          0.0063          2.3457         -0.8014        1.603604        1.231522
     2117.38728      2117.38221        206.4147          1.2251         14.6531          0.0064          7.0594         -1.0654       -1.136909        1.225135
     2117.39422      2117.38916        208.1407          1.2285         14.6441          0.0064         -0.6310         -0.8014       -1.632161        1.228459
     2117.40117      2117.39610        204.8802          1.2313         14.6613          0.0065          1.3503         -0.8014        0.090154        1.231280
     2117.40811      2117.40305        212.5089          1.2408         14.6216          0.0063          3.0048         -0.8014        2.356409        1.240770
     2117.41506      2117.40999        209.0014          1.2233         14.6396          0.0064          1.9977         -0.8014       -1.065440        1.223336
     2117.42200      2117.41694        203.9556          1.2360         14.6662          0.0066         -0.6980         -1.0654       -2.878032        1.236044
     2117.42895      2117.42388        210.0348          1.2316         14.6343          0.0064          2.7603         -1.1228        1.478553        1.231593
     2117.43589      2117.43082        207.7130          1.2229         14.6463          0.0064          1.6522         -1.1313       -2.073048        1.222944
     2117.44284      2117.43777        206.7691          1.2367         14.6513          0.0065          4.5359         -1.1313       -2.414022        1.236750
     2117.44978      2117.44471        202.4700          1.2379         14.6741          0.0066         -0.3745         -1.1228       -4.948247        1.237883
     2117.45673      2117.45166        207.3095          1.2159         14.6485          0.0064         -8.0051         -1.1313       -1.255238        1.215933
     2117.46367      2117.45860        202.6666          1.2331         14.6730          0.0066         -1.9114         -1.1228       -4.960475        1.233100
     2117.47061      2117.46555        210.2372          1.2346         14.6332          0.0064          1.3936         -1.1228        1.356196        1.234579
     2117.47756      2117.47249        206.3027          1.2274         14.6537          0.0065          1.2222         -1.1313       -1.131266        1.227410
     2117.48450      2117.47944        209.5910          1.2176         14.6366          0.0063         -5.0224         -1.1313       -0.732281        1.217611
     2117.49145      2117.48638        208.4541          1.2258         14.6425          0.0064          3.0343         -1.1313       -1.831515        1.225765
     2117.49839      2117.49332        205.2346          1.2246         14.6594          0.0065          1.6457         -1.1313       -2.760362        1.224554
     2117.50534      2117.50027        201.7640          1.2259         14.6779          0.0066          2.5497         -1.1313       -2.898944        1.225914
     2117.51228      2117.50721        211.6251          1.2255         14.6261          0.0063          4.0850         -1.1228        4.143837        1.225461
     2117.51923      2117.51416        204.1194          1.2237         14.6653          0.0065          3.0924         -1.0654       -1.122789        1.223698
     2117.52617      2117.52110        206.3266          1.2205         14.6536          0.0064         -1.2819         -1.0106       -0.451880        1.220487
     2117.53312      2117.52805        203.6442          1.2296         14.6678          0.0066          0.4677         -0.7323       -2.579170        1.229579
     2117.54006      2117.53499        208.2374          1.2179         14.6436          0.0063          0.5164         -1.0106        0.259498        1.217861
     2117.54701      2117.54194        204.4172          1.2244         14.6637          0.0065         -1.2327         -0.7323       -3.660267        1.224393
     2117.55395      2117.54888        211.0104          1.2300         14.6292          0.0063         -1.9486         -1.0106        0.445884        1.229995
     2117.56090      2117.55582        208.9482          1.2211         14.6399          0.0063          2.8961         -1.0106        0.361352        1.221110
     2117.56784      2117.56277        211.6501          1.2248         14.6260          0.0063         -1.9695         -0.7323        1.695512        1.224771
     2117.57478      2117.56971        211.6870          1.2283         14.6258          0.0063          2.9214         -0.7323        0.613587        1.228264
     2117.58173      2117.57666        205.6024          1.2150         14.6574          0.0064         -4.8678         -0.7323       -3.287374        1.214990
     2117.58867      2117.58360        206.7164          1.2254         14.6516          0.0064          0.3339         -0.4519       -1.286512        1.225440
     2117.59562      2117.59055        206.1967          1.2276         14.6543          0.0065          3.6770         -0.4148       -2.124563        1.227563
     2117.60256      2117.59749        210.1477          1.2537         14.6337          0.0065          0.6012         -0.4148       -0.414823        1.253671
     2117.60951      2117.60444        205.2651          1.2560         14.6592          0.0066         -4.1446         -0.3780       -0.009399        1.255959
     2117.61645      2117.61138        208.0276          1.2573         14.6447          0.0066          2.7357         -0.3780       -1.252146        1.257319
     2117.62340      2117.61832        206.7485          1.2301         14.6514          0.0065         -0.9117         -0.1114        0.720211        1.230111
     2117.63034      2117.62527        207.9530          1.2515         14.6451          0.0065         -2.1886         -0.1114       -1.010558        1.251454
