# reference_flux:         47.1950
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2993.46965      2993.46283         46.8337          2.4921         16.2636          0.0578         -0.3944         -0.0285       -1.123866        2.492064
     2993.47197      2993.46515         54.6958          2.5017         16.0951          0.0497         -3.5492          0.1020        5.823023        2.501693
     2993.47428      2993.46746         50.5035          2.5168         16.1817          0.0541         -0.9278          0.1020       -0.924129        2.516843
     2993.47660      2993.46978         33.4419          2.4919         16.6293          0.0809          0.0459          0.1020       -5.292179        2.491897
     2993.47891      2993.47209         55.0781          2.5184         16.0876          0.0496         -1.1048          0.1530        2.631019        2.518438
     2993.48123      2993.47440         49.6068          2.5052         16.2011          0.0548         -0.6143          0.1975        1.147405        2.505204
     2993.48354      2993.47672         49.3428          2.4992         16.2069          0.0550         -0.8574          0.1975        4.526311        2.499174
     2993.48586      2993.47903         42.4768          2.5619         16.3696          0.0655         -1.3243          0.1530       -1.134285        2.561902
     2993.48817      2993.48135         45.5961          2.5192         16.2927          0.0600         -0.1462          0.1975        1.059984        2.519230
     2993.49049      2993.48366         50.8033          2.5140         16.1753          0.0537          0.0249          0.1530       -1.907749        2.513968
     2993.49280      2993.48598         46.2728          2.5127         16.2767          0.0590         -2.2773          0.1975       -0.752054        2.512714
     2993.49512      2993.48829         47.9877          2.5106         16.2372          0.0568          2.4798          0.2162        0.801741        2.510626
     2993.49743      2993.49061         50.1768          2.5305         16.1887          0.0548         -0.6299          0.1975       -0.141251        2.530475
     2993.49975      2993.49292         47.6146          2.5085         16.2456          0.0572         -0.0634          0.1530       -5.053199        2.508506
     2993.50206      2993.49524         49.2291          2.5032         16.2094          0.0552          1.6199          0.1975        1.762131        2.503211
     2993.50438      2993.49755         50.3644          2.5019         16.1847          0.0539          3.7906          0.2162        2.955951        2.501929
     2993.50669      2993.49987         47.8383          2.5083         16.2406          0.0569          3.1793          0.2162        0.762676        2.508326
     2993.50901      2993.50218         42.9631          2.5004         16.3573          0.0632         -0.5036          0.2162       -0.287124        2.500431
     2993.51132      2993.50450         52.6398          2.5305         16.1367          0.0522         -0.3534          0.2162        1.580521        2.530502
     2993.51364      2993.50681         48.0563          2.5100         16.2356          0.0567          2.1106          0.2162        0.310350        2.509970
     2993.51595      2993.50913         48.3077          2.5380         16.2300          0.0570         -0.2505          0.2673        0.152984        2.537984
     2993.51827      2993.51144         47.5325          2.4945         16.2475          0.0570          1.0914          0.2673        2.418402        2.494535
     2993.52058      2993.51376         50.9558          2.4841         16.1720          0.0529         -0.4929          0.2673        7.097772        2.484102
     2993.52290      2993.51607         41.6334          2.5111         16.3914          0.0655          4.1616          0.2162       -3.499161        2.511120
     2993.52521      2993.51839         41.3608          2.5159         16.3985          0.0660          1.0997          0.2162       -5.746313        2.515927
     2993.52753      2993.52070         54.3627          2.5461         16.1017          0.0509         -2.7051          0.2162        1.630256        2.546119
     2993.52984      2993.52302         55.0943          2.5092         16.0872          0.0494          0.5543          0.2162        3.304241        2.509222
     2993.53216      2993.52533         46.7779          2.5197         16.2649          0.0585          1.1912          0.2162       -0.799285        2.519740
     2993.53447      2993.52765         41.2724          2.5488         16.4008          0.0671          0.3922          0.1975       -4.162451        2.548801
     2993.53679      2993.52996         40.4293          2.4889         16.4233          0.0668          3.5779          0.1975       -2.907184        2.488896
     2993.53910      2993.53228         47.4247          2.5575         16.2500          0.0586         -0.2108          0.1975        0.197457        2.557530
     2993.54142      2993.53459         49.3558          2.5017         16.2067          0.0550          1.0226          0.2162        0.337618        2.501686
     2993.54373      2993.53690         55.9460          2.5244         16.0706          0.0490         -0.3250          0.3016        2.780997        2.524434
     2993.54604      2993.53922         34.2160          2.5021         16.6044          0.0794          1.3539          0.3104       -6.087533        2.502091
     2993.54836      2993.54153         50.6852          2.5151         16.1778          0.0539          0.8663          0.3104       -1.852093        2.515064
     2993.55067      2993.54385         39.7417          2.5058         16.4419          0.0685          3.7973          0.3104        0.463049        2.505807
     2993.55299      2993.54616         44.7944          2.5100         16.3119          0.0608          1.4096          0.3104       -0.853614        2.510013
     2993.55530      2993.54848         51.8656          2.5217         16.1528          0.0528          1.5354          0.3104       -0.100011        2.521727
     2993.55762      2993.55079         46.9102          2.5083         16.2618          0.0581          0.8649          0.3016        3.578478        2.508317
     2993.55993      2993.55311         44.8935          2.5478         16.3095          0.0616          1.7086          0.1975       -2.090098        2.547753
     2993.56225      2993.55542         45.3857          2.5074         16.2977          0.0600         -1.7283          0.1975        1.983323        2.507420
     2993.56456      2993.55774         51.4215          2.5040         16.1621          0.0529          1.9061          0.1530        0.988277        2.503960
     2993.56688      2993.56005         42.0913          2.4994         16.3795          0.0645          0.7094          0.1020       -2.689002        2.499354
     2993.56919      2993.56237         52.5051          2.5560         16.1395          0.0529         -2.2403          0.1020       -2.392669        2.555956
     2993.57151      2993.56468         45.3772          2.5545         16.2979          0.0611         -0.1695         -0.1000       -1.287824        2.554473
     2993.57382      2993.56700         40.2521          2.5036         16.4280          0.0675          6.1319          0.1020        0.517059        2.503556
     2993.57614      2993.56931         53.3524          2.5385         16.1221          0.0517         -0.7156         -0.1000        5.050944        2.538475
     2993.57845      2993.57163         51.2194          2.5224         16.1664          0.0535         -1.7725         -0.1000        1.545842        2.522410
     2993.58077      2993.57394         47.0475          2.5018         16.2587          0.0577         -1.1827         -0.1000       -0.578313        2.501824
     2993.58308      2993.57626         48.1961          2.5092         16.2325          0.0565          3.7239         -0.0963       -0.117884        2.509164
     2993.58540      2993.57857         47.7568          2.5097         16.2424          0.0571          1.8330         -0.0963        1.627827        2.509708
     2993.58771      2993.58089         41.5440          2.5133         16.3937          0.0657          1.4928         -0.0963       -0.295078        2.513270
     2993.59003      2993.58320         52.2958          2.5191         16.1438          0.0523          1.9180         -0.0963        0.301571        2.519076
     2993.59234      2993.58552         48.5202          2.5149         16.2252          0.0563          0.7911          0.1530        2.303004        2.514905
     2993.59466      2993.58783         42.1477          2.5103         16.3781          0.0647          1.4621          0.1530        0.790965        2.510263
     2993.59697      2993.59015         57.1097          2.5503         16.0482          0.0485         -2.5447          0.1530       -0.455879        2.550299
     2993.59929      2993.59246         51.5045          2.5092         16.1604          0.0529         -0.5962          0.1509        2.811857        2.509249
     2993.60160      2993.59478         56.2141          2.5278         16.0654          0.0488         -0.7863          0.1530        4.873177        2.527808
     2993.60392      2993.59709         45.9838          2.5164         16.2835          0.0594          3.2091          0.1975        1.036965        2.516403
     2993.60623      2993.59940         50.0473          2.5128         16.1915          0.0545         -1.8594          0.1975       -0.142912        2.512819
     2993.60854      2993.60172         43.3699          2.5289         16.3470          0.0633          0.9020          0.1530       -4.290368        2.528926
     2993.61086      2993.60403         52.7201          2.5022         16.1351          0.0515         -0.3186          0.1530        3.389320        2.502213
     2993.61317      2993.60635         46.4128          2.4991         16.2734          0.0585         -0.8948          0.1975       -0.801935        2.499133
     2993.61549      2993.60866         52.4698          2.4797         16.1402          0.0513          0.0803          0.1975        5.022287        2.479667
     2993.61780      2993.61098         47.9916          2.5081         16.2371          0.0567          2.5977          0.1975        0.601920        2.508122
     2993.62012      2993.61329         45.2447          2.5207         16.3011          0.0605         -1.2010          0.2325       -2.825822        2.520694
     2993.62243      2993.61561         46.4313          2.5217         16.2730          0.0590          2.4802          0.1975       -0.484554        2.521652
     2993.62475      2993.61792         49.0964          2.5186         16.2124          0.0557          1.6193          0.2325        3.307347        2.518583
     2993.62706      2993.62024         48.8800          2.4957         16.2172          0.0554         -0.8748          0.2325        0.917263        2.495729
     2993.62938      2993.62255         55.3734          2.5208         16.0817          0.0494         -1.8502          0.1975        2.108060        2.520850
     2993.63169      2993.62487         45.0460          2.5531         16.3059          0.0615          3.4429          0.1530       -1.153285        2.553077
     2993.63401      2993.62718         50.7892          2.5423         16.1756          0.0543          0.1379          0.1530       -0.305140        2.542295
     2993.63632      2993.62950         49.3794          2.5045         16.2061          0.0551          0.1850          0.1975        1.416451        2.504497
     2993.63864      2993.63181         52.2419          2.5159         16.1450          0.0523          2.1381          0.1530        2.194484        2.515910
     2993.64095      2993.63413         48.6622          2.5516         16.2220          0.0569          0.8955          0.1530       -5.691246        2.551561
     2993.64327      2993.63644         46.0775          2.5458         16.2813          0.0600         -2.8312          0.1975       -1.865893        2.545804
     2993.64558      2993.63876         46.0078          2.5438         16.2829          0.0600         -1.9303          0.1509       -1.758938        2.543768
     2993.64790      2993.64107         51.4471          2.5204         16.1616          0.0532          4.3204         -0.0963        3.558453        2.520384
     2993.65021      2993.64339         42.1825          2.4988         16.3772          0.0643          1.6136         -0.0963       -3.314768        2.498790
     2993.65253      2993.64570         50.4768          2.5008         16.1823          0.0538         -2.3814          0.1509        1.268062        2.500771
     2993.65484      2993.64802         42.9146          2.5394         16.3585          0.0642          2.9123         -0.0963       -3.317900        2.539360
     2993.65716      2993.65033         38.3040          2.5380         16.4819          0.0719          1.3382         -0.1000       -7.068614        2.537959
     2993.65947      2993.65265         47.4040          2.5068         16.2505          0.0574          3.1578         -0.0963        0.774119        2.506804
     2993.66179      2993.65496         45.3233          2.5390         16.2992          0.0608         -0.1218         -0.0963       -3.349057        2.539044
     2993.66410      2993.65728         47.7172          2.5199         16.2433          0.0573         -2.1753         -0.0963        4.607071        2.519932
     2993.66642      2993.65959         44.4522          2.5195         16.3203          0.0615         -4.8550         -0.1000        0.741198        2.519485
     2993.66873      2993.66190         51.7120          2.5029         16.1560          0.0526         -1.4126         -0.1179        1.520898        2.502906
     2993.67104      2993.66422         47.5378          2.5180         16.2474          0.0575         -0.1524         -0.1429        0.760379        2.517992
     2993.67336      2993.66653         46.1687          2.5446         16.2791          0.0598          0.3212         -0.1429       -0.554346        2.544578
     2993.67568      2993.66885         48.7554          2.5195         16.2199          0.0561          0.7424         -0.1429       -1.382715        2.519477
     2993.67799      2993.67116         50.1167          2.5091         16.1900          0.0544          2.0965         -0.2231        1.561404        2.509143
     2993.68030      2993.67348         49.9155          2.5092         16.1944          0.0546         -2.1201         -0.1429       -0.695607        2.509194
     2993.68262      2993.67579         45.6428          2.5302         16.2916          0.0602          1.8227         -0.2231       -1.817353        2.530178
     2993.68493      2993.67811         52.6721          2.5217         16.1360          0.0520          0.2134         -0.2517        1.726517        2.521710
     2993.68725      2993.68042         48.0957          2.5167         16.2347          0.0568         -0.3903         -0.2517       -3.061094        2.516742
     2993.68956      2993.68274         39.2486          2.4942         16.4554          0.0690         -0.4138         -0.2517       -3.829306        2.494170
     2993.69188      2993.68505         39.8640          2.5372         16.4385          0.0691         -0.1712         -0.2951       -0.585797        2.537176
     2993.69419      2993.68737         37.6705          2.5405         16.5000          0.0732          0.0003         -0.2951       -0.618626        2.540547
     2993.69651      2993.68968         50.5716          2.5394         16.1802          0.0545          0.7717         -0.2517        4.676292        2.539369
     2993.69882      2993.69200         52.8445          2.5479         16.1325          0.0523          1.2083         -0.2517       -2.063010        2.547895
     2993.70114      2993.69431         47.0135          2.5024         16.2594          0.0578         -0.9233         -0.2951       -0.096347        2.502448
     2993.70345      2993.69663         46.5349          2.5473         16.2706          0.0594          1.6804         -0.2951       -0.577874        2.547272
     2993.70577      2993.69894         51.6800          2.5098         16.1567          0.0527          1.2187         -0.3051        4.535371        2.509805
     2993.70808      2993.70126         52.5461          2.5074         16.1386          0.0518         -3.4967         -0.2951        3.786415        2.507414
     2993.71040      2993.70357         48.0021          2.5446         16.2369          0.0576         -4.6428         -0.3051       -1.724506        2.544635
     2993.71271      2993.70589         53.0844          2.5453         16.1276          0.0521         -2.8998         -0.3051        3.617240        2.545254
     2993.71503      2993.70820         51.5691          2.5431         16.1590          0.0535         -2.9931         -0.3540        1.613553        2.543117
     2993.71734      2993.71052         42.7476          2.5309         16.3627          0.0643          1.1821         -0.3540        0.150944        2.530907
     2993.71966      2993.71283         42.4977          2.5372         16.3691          0.0648         -0.7121         -0.3540       -6.365615        2.537154
     2993.72197      2993.71515         48.9890          2.5376         16.2148          0.0562         -0.7399         -0.3674       -1.763390        2.537624
     2993.72429      2993.71746         50.3117          2.5410         16.1858          0.0548          1.3775         -0.3540        1.438878        2.540972
     2993.72660      2993.71978         56.3433          2.5248         16.0629          0.0487         -2.5646         -0.3674        0.376528        2.524800
     2993.72892      2993.72209         46.5522          2.5240         16.2701          0.0589          1.3330         -0.3674        0.810489        2.524015
     2993.73123      2993.72440         48.2039          2.5453         16.2323          0.0573          1.2823         -0.3674       -5.210217        2.545275
     2993.73355      2993.72672         54.0848          2.5445         16.1073          0.0511         -1.4002         -0.3674        1.103010        2.544497
     2993.73586      2993.72903         51.6045          2.5394         16.1583          0.0534         -0.3702         -0.3540        5.485126        2.539396
     2993.73818      2993.73135         45.3957          2.5208         16.2975          0.0603         -2.3469         -0.3674        1.951271        2.520828
     2993.74049      2993.73366         45.0345          2.5126         16.3061          0.0606          2.0642         -0.3674       -2.258068        2.512645
     2993.74280      2993.73598         44.6094          2.5347         16.3164          0.0617          3.7296         -0.4095        0.232484        2.534654
     2993.74512      2993.73829         46.4993          2.5335         16.2714          0.0592          1.5128         -0.4163       -0.354003        2.533506
     2993.74743      2993.74061         49.3392          2.4910         16.2070          0.0548          1.7516         -0.4095        1.531249        2.490966
     2993.74975      2993.74292         52.6691          2.5403         16.1361          0.0524          2.9730         -0.3674       -0.548610        2.540314
     2993.75206      2993.74524         42.0741          2.5264         16.3800          0.0652          0.9847         -0.4095       -4.349573        2.526436
     2993.75438      2993.74755         38.1969          2.5277         16.4849          0.0718          2.3427         -0.4163       -5.474243        2.527670
     2993.75669      2993.74987         52.0428          2.5277         16.1491          0.0527         -3.1477         -0.4163        4.125426        2.527741
     2993.75901      2993.75218         39.7611          2.5247         16.4414          0.0689          0.1266         -0.4163        0.662550        2.524723
     2993.76132      2993.75450         48.2943          2.4934         16.2303          0.0561         -0.0311         -0.4163       -0.223136        2.493434
     2993.76364      2993.75681         50.5284          2.5257         16.1812          0.0543          3.7223         -0.5234        2.447232        2.525653
     2993.76595      2993.75913         51.5095          2.5314         16.1603          0.0534         -0.4852         -0.5234        2.049655        2.531387
     2993.76827      2993.76144         50.9264          2.5087         16.1726          0.0535          0.2429         -0.4659       -1.383804        2.508749
     2993.77058      2993.76376         40.8619          2.4961         16.4117          0.0663          2.1146         -0.4659       -1.267133        2.496130
     2993.77290      2993.76607         48.4132          2.5148         16.2276          0.0564          0.7402         -0.4659       -3.610720        2.514815
     2993.77521      2993.76839         47.9413          2.5386         16.2382          0.0575          0.1466         -0.4659        3.625910        2.538624
     2993.77753      2993.77070         47.8570          2.5340         16.2401          0.0575         -5.2521         -0.4659       -2.752842        2.533994
     2993.77984      2993.77302         45.3277          2.5435         16.2991          0.0609          0.7766         -0.5234       -2.197917        2.543527
     2993.78216      2993.77533         49.8277          2.5385         16.1963          0.0553         -4.0554         -0.4659        2.155555        2.538458
     2993.78447      2993.77765         47.4869          2.5422         16.2486          0.0581          1.6666         -0.4659       -1.483395        2.542247
     2993.78679      2993.77996         43.8827          2.5326         16.3343          0.0627          2.1650         -0.5234       -5.870611        2.532576
     2993.78910      2993.78228         42.4222          2.5315         16.3710          0.0648         -0.0621         -0.4659       -3.568530        2.531530
     2993.79142      2993.78459         46.6245          2.5313         16.2685          0.0589         -2.0510         -0.5234       -0.685267        2.531302
     2993.79373      2993.78690         47.6392          2.5428         16.2451          0.0580         -2.5641         -0.5234       -1.923410        2.542819
     2993.79605      2993.78922         46.7390          2.5266         16.2658          0.0587         -1.0543         -0.5486       -0.708613        2.526633
     2993.79836      2993.79153         47.1245          2.5236         16.2569          0.0581         -1.1697         -0.5486       -0.367374        2.523611
     2993.80068      2993.79385         50.9391          2.5376         16.1724          0.0541          2.5387         -0.5234       -0.251673        2.537585
     2993.80299      2993.79616         46.5607          2.5321         16.2700          0.0590         -1.1794         -0.4659        0.083902        2.532101
     2993.80530      2993.79848         44.9992          2.5004         16.3070          0.0603          0.9795         -0.5234       -4.187709        2.500369
     2993.80762      2993.80079         51.9369          2.5229         16.1513          0.0527          2.0727         -0.5234       -0.523382        2.522937
     2993.80993      2993.80311         48.4328          2.5337         16.2272          0.0568         -2.1564         -0.4659       -0.409503        2.533688
     2993.81225      2993.80542         49.5495          2.5107         16.2024          0.0550         -2.5884         -0.4659        2.686886        2.510721
     2993.81456      2993.80774         50.9313          2.5662         16.1725          0.0547         -1.1438         -0.4163       -1.507648        2.566242
     2993.81688      2993.81005         46.8594          2.5563         16.2630          0.0592         -2.6771         -0.4095       -5.163040        2.556316
     2993.81919      2993.81237         50.0710          2.5269         16.1910          0.0548         -1.7711         -0.4095        1.039843        2.526946
     2993.82151      2993.81468         42.8689          2.5607         16.3596          0.0649         -1.2287         -0.4095       -3.744873        2.560724
     2993.82382      2993.81700         44.0586          2.5093         16.3299          0.0618          0.5645         -0.4163       -3.738662        2.509315
     2993.82614      2993.81931         55.9597          2.5205         16.0703          0.0489         -1.9420         -0.4095        5.878516        2.520545
     2993.82845      2993.82163         41.2790          2.5316         16.4007          0.0666          3.3131         -0.4095       -1.278399        2.531573
     2993.83077      2993.82394         52.4900          2.5299         16.1398          0.0523         -0.3614         -0.3674        4.194309        2.529859
     2993.83308      2993.82626         46.4949          2.5057         16.2715          0.0585         -0.6701         -0.3674       -1.729105        2.505726
     2993.83540      2993.82857         53.7325          2.5306         16.1144          0.0511         -0.6043         -0.3674        1.227664        2.530608
     2993.83771      2993.83089         44.4220          2.5276         16.3210          0.0618         -2.2994         -0.3674       -2.822146        2.527645
     2993.84003      2993.83320         50.7385          2.5301         16.1767          0.0541         -3.1599         -0.4095        0.643501        2.530140
     2993.84234      2993.83552         44.9450          2.5112         16.3083          0.0607          3.8539         -0.4163        2.368953        2.511220
     2993.84466      2993.83783         41.1504          2.5034         16.4041          0.0661         -1.2936         -0.4163       -1.828925        2.503443
     2993.84697      2993.84015         53.6242          2.5374         16.1166          0.0514         -1.8999         -0.4095        8.083879        2.537382
     2993.84929      2993.84246         43.6461          2.5167         16.3401          0.0626          4.5809         -0.4095       -0.880241        2.516748
     2993.85160      2993.84478         41.6271          2.5300         16.3916          0.0660          4.0307         -0.4163        1.099326        2.530049
     2993.85392      2993.84709         51.3197          2.5264         16.1643          0.0534         -0.5209         -0.4659       -0.275341        2.526357
     2993.85623      2993.84940         48.5544          2.5294         16.2244          0.0566          4.6193         -0.4659        2.407547        2.529424
     2993.85855      2993.85172         50.0329          2.5439         16.1919          0.0552         -0.8542         -0.4659        4.562222        2.543900
     2993.86086      2993.85403         40.5113          2.5244         16.4211          0.0677          3.4391         -0.4659       -5.740830        2.524427
     2993.86318      2993.85635         47.2965          2.5312         16.2529          0.0581          0.1783         -0.4659       -0.416342        2.531230
     2993.86549      2993.85866         44.2964          2.5281         16.3241          0.0620          0.6155         -0.4659       -1.344169        2.528138
     2993.86780      2993.86098         53.5792          2.5258         16.1175          0.0512         -0.0025         -0.4163       -1.912859        2.525789
     2993.87012      2993.86329         48.6742          2.5418         16.2218          0.0567          0.3875         -0.4659        1.094924        2.541831
     2993.87243      2993.86561         51.6075          2.5221         16.1582          0.0531         -1.0351         -0.5234        3.400085        2.522085
     2993.87475      2993.86792         50.1406          2.5264         16.1895          0.0547          0.4273         -0.5486       -3.544216        2.526383
     2993.87706      2993.87024         41.1654          2.5220         16.4037          0.0665          0.2659         -0.5526       -4.232538        2.522036
     2993.87938      2993.87255         43.8147          2.5217         16.3360          0.0625          0.1313         -0.5234        0.402371        2.521715
     2993.88169      2993.87487         50.2903          2.5373         16.1863          0.0548         -2.6298         -0.5234       -4.089204        2.537304
     2993.88401      2993.87718         44.3509          2.5156         16.3227          0.0616          2.1014         -0.5526        1.039297        2.515605
     2993.88632      2993.87950         51.9613          2.5247         16.1508          0.0528         -3.6304         -0.6853       -1.474984        2.524698
     2993.88864      2993.88181         46.4635          2.5335         16.2722          0.0592          0.1640         -0.7086       -0.465905        2.533502
     2993.89095      2993.88413         43.8261          2.5346         16.3357          0.0628         -0.4970         -0.8802        0.270128        2.534567
     2993.89327      2993.88644         46.0306          2.5321         16.2824          0.0597          2.0368         -0.8802       -1.089673        2.532128
     2993.89558      2993.88876         40.8125          2.5147         16.4130          0.0669          2.7631         -0.7086       -0.552640        2.514748
     2993.89790      2993.89107         43.2359          2.5227         16.3504          0.0634          0.2214         -0.6853        0.396067        2.522734
     2993.90021      2993.89339         50.3969          2.5178         16.1840          0.0542          0.0910         -0.5526       -0.928403        2.517770
     2993.90253      2993.89570         45.2113          2.5189         16.3019          0.0605          2.3965         -0.6853       -2.656261        2.518870
     2993.90484      2993.89802         51.6135          2.5061         16.1581          0.0527         -0.2438         -0.5526        5.658563        2.506082
     2993.90716      2993.90033         46.1284          2.5226         16.2801          0.0594         -1.0524         -0.5526       -1.750744        2.522559
     2993.90947      2993.90265         49.7831          2.5201         16.1973          0.0550         -0.9443         -0.5526       -1.152834        2.520083
     2993.91179      2993.90496         51.7134          2.5271         16.1560          0.0531          2.0171         -0.5526        5.346420        2.527133
     2993.91410      2993.90728         41.6353          2.5188         16.3913          0.0657          2.6964         -0.5234       -5.924609        2.518775
     2993.91642      2993.90959         43.5274          2.5138         16.3431          0.0627          4.6984         -0.4659        1.556189        2.513790
     2993.91873      2993.91190         46.2375          2.5153         16.2775          0.0591          2.3313         -0.4659       -2.568569        2.515336
     2993.92105      2993.91422         47.5581          2.5186         16.2469          0.0575         -3.0315         -0.4163       -0.323066        2.518600
     2993.92336      2993.91653         42.7108          2.5197         16.3637          0.0641          0.5600         -0.4163        0.250278        2.519727
     2993.92568      2993.91885         49.1575          2.5322         16.2110          0.0559         -1.8755         -0.4163        3.601024        2.532201
     2993.92799      2993.92116         41.6487          2.5158         16.3910          0.0656         -0.7510         -0.4659       -3.942046        2.515766
     2993.93031      2993.92348         48.4570          2.5286         16.2266          0.0567         -3.0623         -0.5234       -1.316020        2.528638
     2993.93262      2993.92579         51.6699          2.5222         16.1569          0.0530         -1.3989         -0.5234        0.078383        2.522187
     2993.93494      2993.92811         47.7769          2.5270         16.2420          0.0574         -0.6922         -0.5451        1.500344        2.527011
     2993.93725      2993.93042         48.2007          2.5262         16.2324          0.0569         -2.9025         -0.5451        0.163753        2.526173
     2993.93957      2993.93274         50.1511          2.5266         16.1893          0.0547         -2.6410         -0.5451       -0.311206        2.526555
     2993.94188      2993.93505         48.6176          2.5210         16.2230          0.0563          0.5364         -0.5451       -3.036348        2.521036
     2993.94419      2993.93737         48.2815          2.5303         16.2305          0.0569         -0.9372         -0.4659       -2.386201        2.530342
     2993.94651      2993.93968         46.5080          2.5243         16.2712          0.0589         -1.3330         -0.4659       -1.719227        2.524340
     2993.94882      2993.94200         51.6849          2.5302         16.1566          0.0532         -1.0690         -0.4163        0.190042        2.530231
     2993.95114      2993.94431         48.5247          2.5216         16.2251          0.0564          2.5799         -0.3231        0.253382        2.521557
     2993.95345      2993.94663         47.2907          2.5119         16.2531          0.0577          3.4479         -0.4163        4.155804        2.511862
     2993.95577      2993.94894         46.9366          2.4986         16.2612          0.0578          2.9303         -0.4163        1.149752        2.498586
     2993.95808      2993.95126         48.7610          2.5212         16.2198          0.0561          2.7027         -0.4163       -0.051282        2.521227
     2993.96040      2993.95357         45.2701          2.5084         16.3005          0.0602         -1.4319         -0.3231       -5.501831        2.508426
     2993.96271      2993.95589         41.7420          2.5169         16.3886          0.0655         -0.2949         -0.4163       -3.090365        2.516873
     2993.96503      2993.95820         47.5100          2.5292         16.2480          0.0578         -0.4767         -0.4163       -1.083646        2.529157
     2993.96734      2993.96052         50.1170          2.5324         16.1900          0.0549         -0.7063         -0.4659        2.748592        2.532400
     2993.96966      2993.96283         44.6041          2.5308         16.3166          0.0616          2.3664         -0.5451        3.158027        2.530754
     2993.97197      2993.96515         39.9169          2.5152         16.4371          0.0684         -1.5525         -0.4659       -4.411441        2.515227
     2993.97429      2993.96746         50.7117          2.5274         16.1772          0.0541         -1.0685         -0.5451       -1.631076        2.527385
     2993.97660      2993.96978         45.4446          2.5319         16.2963          0.0605          3.5814         -0.4659       -1.398359        2.531931
     2993.97892      2993.97209         51.0217          2.5289         16.1706          0.0538          1.8407         -0.4659        1.802498        2.528920
     2993.98123      2993.97440         49.3190          2.5258         16.2075          0.0556         -2.3670         -0.4659       -1.617669        2.525769
     2993.98355      2993.97672         54.3056          2.5250         16.1029          0.0505         -2.2860         -0.5451        2.884684        2.524989
     2993.98586      2993.97903         45.8473          2.5171         16.2867          0.0596         -1.6629         -0.5451        1.656856        2.517069
     2993.98818      2993.98135         51.4682          2.5244         16.1612          0.0533          0.8323         -0.4659        8.284483        2.524425
     2993.99049      2993.98366         53.4558          2.5290         16.1200          0.0514          0.8779         -0.4659        2.978689        2.528980
     2993.99281      2993.98598         49.7756          2.5239         16.1975          0.0551          0.2798         -0.4659       -2.813689        2.523859
     2993.99512      2993.98829         50.6814          2.5262         16.1779          0.0541         -3.6227         -0.4659       -3.531890        2.526164
     2993.99744      2993.99061         46.2886          2.5209         16.2763          0.0591          0.1061         -0.4659       -2.346429        2.520946
     2993.99975      2993.99292         38.6222          2.5119         16.4729          0.0706         -0.4316         -0.5451       -3.177581        2.511884
     2994.00207      2993.99524         48.1913          2.5252         16.2326          0.0569         -2.2815         -0.5451        4.319283        2.525198
     2994.00438      2993.99755         44.9718          2.5208         16.3077          0.0609          2.0194         -0.4659       -1.598840        2.520773
     2994.00669      2993.99987         43.0661          2.5269         16.3547          0.0637         -2.3651         -0.5451       -1.699085        2.526928
     2994.00901      2994.00218         39.2104          2.5192         16.4565          0.0698         -1.0919         -0.5451       -4.083377        2.519220
     2994.01132      2994.00450         41.4879          2.5224         16.3952          0.0660          1.3269         -0.5526       -2.673107        2.522365
     2994.01364      2994.00681         44.6451          2.5251         16.3156          0.0614         -4.4133         -0.5451       -2.104362        2.525093
     2994.01595      2994.00913         53.7610          2.5342         16.1138          0.0512         -0.2995         -0.5451        0.192848        2.534156
     2994.01827      2994.01144         48.0451          2.5224         16.2359          0.0570         -0.3077         -0.5451        2.141307        2.522414
     2994.02058      2994.01376         53.6692          2.5303         16.1157          0.0512         -0.0988         -0.3231       -0.010404        2.530294
     2994.02290      2994.01607         49.1490          2.5302         16.2112          0.0559         -3.8963         -0.3112        0.105251        2.530188
     2994.02521      2994.01839         44.6158          2.5240         16.3163          0.0614         -1.4971         -0.3231       -4.616828        2.524008
     2994.02753      2994.02070         45.1043          2.5210         16.3045          0.0607          1.7275         -0.3231        0.273668        2.521002
     2994.02984      2994.02302         40.6054          2.5172         16.4185          0.0673          1.0861         -0.3112       -0.936216        2.517162
     2994.03216      2994.02533         49.1888          2.5269         16.2103          0.0558         -2.4401         -0.3112        0.687309        2.526886
     2994.03447      2994.02765         47.1355          2.5149         16.2566          0.0579         -0.1009         -0.3112       -3.252942        2.514932
     2994.03679      2994.02996         49.5489          2.5190         16.2024          0.0552         -2.5524         -0.3060        0.759670        2.518972
     2994.03910      2994.03228         46.5643          2.5174         16.2699          0.0587         -4.1445         -0.3112        2.002379        2.517399
     2994.04142      2994.03459         55.8930          2.5299         16.0716          0.0491         -2.3098         -0.3060       -0.805470        2.529888
     2994.04373      2994.03690         47.1268          2.5181         16.2568          0.0580         -2.0673         -0.3060        1.735545        2.518145
     2994.04605      2994.03922         40.9588          2.5108         16.4091          0.0666          0.6776         -0.0513       -2.859479        2.510789
     2994.04836      2994.04153         53.3776          2.5243         16.1216          0.0513         -0.4038         -0.0513        0.919550        2.524289
     2994.05068      2994.04385         37.4101          2.5218         16.5075          0.0732          4.5071         -0.0513       -5.118758        2.521814
     2994.05299      2994.04616         43.0944          2.5144         16.3539          0.0633         -0.2176         -0.3060       -5.063444        2.514366
     2994.05531      2994.04848         40.3255          2.5148         16.4261          0.0677          3.0438         -0.0513       -3.471352        2.514756
